time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.36
4.652,,,,,341.36
4.656,,,,,341.36
4.66,,,,,341.36
4.664,,,,,341.36
4.668,,,,,341.36
4.672,,,,,341.36
4.676,,,,,341.36
4.68,,,,,341.36
4.684,,,,,341.36
4.688,,,,,341.36
4.692,,,,,341.36
4.696,,,,,341.36
4.7,,,,,341.36
4.704,,,,,341.36
4.708,,,,,341.36
4.712,,,,,341.36
4.716,,,,,341.36
4.72,,,,,341.36
4.724,,,,,341.36
4.728,,,,,341.36
4.732,,,,,341.36
4.736,,,,,341.36
4.74,,,,,341.36
4.744,,,,,341.36
4.748,,,,,341.36
4.752,,,,,341.36
4.756,,,,,341.36
4.76,,,,,341.36
4.764,,,,,341.36
4.768,,,,,341.36
4.772,,,,,341.36
4.776,,,,,341.36
4.78,,,,,341.36
4.784,,,,,341.36
4.788,,,,,341.36
4.792,,,,,341.36
4.796,,,,,341.36
4.8,,,,,341.36
4.804,,,,,341.36
4.808,,,,,341.36
4.812,,,,,341.36
4.816,,,,,341.36
4.82,,,,,341.36
4.824,,,,,341.36
4.828,,,,,341.36
4.832,,,,,341.36
4.836,,,,,341.36
4.84,,,,,341.36
4.844,,,,,341.36
4.848,,,,,341.36
4.852,,,,,341.36
4.856,,,,,341.36
4.86,,,,,341.36
4.864,,,,,341.36
4.868,,,,,341.36
4.872,,,,,341.36
4.876,,,,,341.36
4.88,,,,,341.36
4.884,,,,,341.36
4.888,,,,,341.36
4.892,,,,,341.36
4.896,,,,,341.36
4.9,,,,,341.36
4.904,,,,,341.36
4.908,,,,,341.36
4.912,,,,,341.36
4.916,,,,,341.37
4.92,,,,,341.37
4.924,,,,,341.37
4.928,,,,,341.37
4.932,,,,,341.37
4.936,,,,,341.37
4.94,,,,,341.37
4.944,,,,,341.37
4.948,,,,,341.37
4.952,,,,,341.37
4.956,,,,,341.37
4.96,,,,,341.37
4.964,,,,,341.37
4.968,,,,,341.37
4.972,,,,,341.37
4.976,,,,,341.37
4.98,,,,,341.37
4.984,,,,,341.37
4.988,,,,,341.37
4.992,,,,,341.37
4.996,,,,,341.37
5.0,,,,,341.37
5.004,,,,,341.37
5.008,,,,,341.37
5.012,,,,,341.37
5.016,,,,,341.37
5.02,,,,,341.37
5.024,,,,,341.37
5.028,,,,,341.37
5.032,,,,,341.37
5.036,,,,,341.37
5.04,,,,,341.37
5.044,,,,,341.37
5.048,,,,,341.37
5.052,,,,,341.37
5.056,,,,,341.37
5.06,,,,,341.37
5.064,,,,,341.37
5.068,,,,,341.37
5.072,,,,,341.37
5.076,,,,,341.37
5.08,,,,,341.37
5.084,,,,,341.37
5.088,,,,,341.37
5.092,,,,,341.37
5.096,,,,,341.37
5.1,,,,,341.37
5.104,,,,,341.37
5.108,,,,,341.37
5.112,,,,,341.37
5.116,,,,,341.37
5.12,,,,,341.37
5.124,,,,,341.37
5.128,,,,,341.37
5.132,,,,,341.37
5.136,,,,,341.37
5.14,,,,,341.37
5.144,,,,,341.37
5.148,,,,,341.37
5.152,,,,,341.37
5.156,,,,,341.37
5.16,,,,,341.37
5.164,,,,,341.37
5.168,,,,,341.37
5.172,,,,,341.37
5.176,,,,,341.37
5.18,,,,,341.37
5.184,,,,,341.37
5.188,,,,,341.37
5.192,,,,,341.37
5.196,,,,,341.37
5.2,,,,,341.37
5.204,,,,,341.37
5.208,,,,,341.37
5.212,,,,,341.37
5.216,,,,,341.37
5.22,,,,,341.37
5.224,,,,,341.37
5.228,,,,,341.37
5.232,,,,,341.37
5.236,,,,,341.37
5.24,,,,,341.37
5.244,,,,,341.37
5.248,,,,,341.37
5.252,,,,,341.37
5.256,,,,,341.37
5.26,,,,,341.37
5.264,,,,,341.37
5.268,,,,,341.37
5.272,,,,,341.37
5.276,,,,,341.37
5.28,,,,,341.37
5.284,,,,,341.37
5.288,,,,,341.37
5.292,,,,,341.37
5.296,,,,,341.37
5.3,,,,,341.37
5.304,,,,,341.37
5.308,,,,,341.37
5.312,,,,,341.37
5.316,,,,,341.37
5.32,,,,,341.37
5.324,,,,,341.37
5.328,,,,,341.37
5.332,,,,,341.37
5.336,,,,,341.37
5.34,,,,,341.37
5.344,,,,,341.37
5.348,,,,,341.37
5.352,,,,,341.37
5.356,,,,,341.37
5.36,,,,,341.37
5.364,,,,,341.37
5.368,,,,,341.37
5.372,,,,,341.37
5.376,,,,,341.37
5.38,,,,,341.37
5.384,,,,,341.37
5.388,,,,,341.37
5.392,,,,,341.37
5.396,,,,,341.37
5.4,,,,,341.37
5.404,,,,,341.37
5.408,,,,,341.37
5.412,,,,,341.37
5.416,,,,,341.37
5.42,,,,,341.37
5.424,,,,,341.37
5.428,,,,,341.37
5.432,,,,,341.37
5.436,,,,,341.37
5.44,,,,,341.37
5.444,,,,,341.37
5.448,,,,,341.37
5.452,,,,,341.37
5.456,,,,,341.37
5.46,,,,,341.37
5.464,,,,,341.37
5.468,,,,,341.37
5.472,,,,,341.37
5.476,,,,,341.37
5.48,,,,,341.37
5.484,,,,,341.37
5.488,,,,,341.37
5.492,,,,,341.37
5.496,,,,,341.37
5.5,,,,,341.37
5.504,,,,,341.37
5.508,,,,,341.37
5.512,,,,,341.37
5.516,,,,,341.37
5.52,,,,,341.37
5.524,,,,,341.37
5.528,,,,,341.37
5.532,,,,,341.37
5.536,,,,,341.37
5.54,,,,,341.37
5.544,,,,,341.37
5.548,,,,,341.37
5.552,,,,,341.37
5.556,,,,,341.37
5.56,,,,,341.37
5.564,,,,,341.37
5.568,,,,,341.37
5.572,,,,,341.37
5.576,,,,,341.37
5.58,,,,,341.37
5.584,,,,,341.37
5.588,,,,,341.37
5.592,,,,,341.37
5.596,,,,,341.37
5.6,,,,,341.37
5.604,,,,,341.37
5.608,,,,,341.37
5.612,,,,,341.37
5.616,,,,,341.37
5.62,,,,,341.37
5.624,,,,,341.37
5.628,,,,,341.37
5.632,,,,,341.37
5.636,,,,,341.37
5.64,,,,,341.37
5.644,,,,,341.37
5.648,,,,,341.37
5.652,,,,,341.37
5.656,,,,,341.37
5.66,,,,,341.37
5.664,,,,,341.37
5.668,,,,,341.37
5.672,,,,,341.37
5.676,,,,,341.37
5.68,,,,,341.37
5.684,,,,,341.37
5.688,,,,,341.37
5.692,,,,,341.37
5.696,,,,,341.37
5.7,,,,,341.37
5.704,,,,,341.37
5.708,,,,,341.37
5.712,,,,,341.37
5.716,,,,,341.37
5.72,,,,,341.37
5.724,,,,,341.37
5.728,,,,,341.37
5.732,,,,,341.37
5.736,,,,,341.37
5.74,,,,,341.37
5.744,,,,,341.37
5.748,,,,,341.37
5.752,,,,,341.37
5.756,,,,,341.37
5.76,,,,,341.37
5.764,,,,,341.37
5.768,,,,,341.37
5.772,,,,,341.37
5.776,,,,,341.37
5.78,,,,,341.37
5.784,,,,,341.37
5.788,,,,,341.37
5.792,,,,,341.37
5.796,,,,,341.37
5.8,,,,,341.37
5.804,,,,,341.37
5.808,,,,,341.37
5.812,,,,,341.37
5.816,,,,,341.37
5.82,,,,,341.37
5.824,,,,,341.37
5.828,,,,,341.37
5.832,,,,,341.37
5.836,,,,,341.37
5.84,,,,,341.37
5.844,,,,,341.37
5.848,,,,,341.37
5.852,,,,,341.37
5.856,,,,,341.37
5.86,,,,,341.37
5.864,,,,,341.37
5.868,,,,,341.37
5.872,,,,,341.37
5.876,,,,,341.37
5.88,,,,,341.37
5.884,,,,,341.37
5.888,,,,,341.37
5.892,,,,,341.37
5.896,,,,,341.37
5.9,,,,,341.37
5.904,,,,,341.37
5.908,,,,,341.37
5.912,,,,,341.37
5.916,,,,,341.37
5.92,,,,,341.37
5.924,,,,,341.37
5.928,,,,,341.37
5.932,,,,,341.37
5.936,,,,,341.37
5.94,,,,,341.37
5.944,,,,,341.37
5.948,,,,,341.37
5.952,,,,,341.37
5.956,,,,,341.37
5.96,,,,,341.37
5.964,,,,,341.37
5.968,,,,,341.37
5.972,,,,,341.37
5.976,,,,,341.37
5.98,,,,,341.37
5.984,,,,,341.37
5.988,,,,,341.37
5.992,,,,,341.37
5.996,,,,,341.37
6.0,,,,,341.37
6.004,,,,,341.37
6.008,,,,,341.37
6.012,,,,,341.37
6.016,,,,,341.37
6.02,,,,,341.37
6.024,,,,,341.37
6.028,,,,,341.37
6.032,,,,,341.37
6.036,,,,,341.37
6.04,,,,,341.37
6.044,,,,,341.37
6.048,,,,,341.37
6.052,,,,,341.37
6.056,,,,,341.37
6.06,,,,,341.37
6.064,,,,,341.37
6.068,,,,,341.37
6.072,,,,,341.37
6.076,,,,,341.37
6.08,,,,,341.37
6.084,,,,,341.37
6.088,,,,,341.37
6.092,,,,,341.37
6.096,,,,,341.37
6.1,,,,,341.37
6.104,,,,,341.37
6.108,,,,,341.37
6.112,,,,,341.37
6.116,,,,,341.37
6.12,,,,,341.37
6.124,,,,,341.37
6.128,,,,,341.37
6.132,,,,,341.37
6.136,,,,,341.37
6.14,,,,,341.37
6.144,,,,,341.37
6.148,,,,,341.37
6.152,,,,,341.37
6.156,,,,,341.37
6.16,,,,,341.37
6.164,,,,,341.37
6.168,,,,,341.37
6.172,,,,,341.37
6.176,,,,,341.37
6.18,,,,,341.37
6.184,,,,,341.37
6.188,,,,,341.37
6.192,,,,,341.37
6.196,,,,,341.37
6.2,,,,,341.37
6.204,,,,,341.37
6.208,,,,,341.37
6.212,,,,,341.37
6.216,,,,,341.37
6.22,,,,,341.37
6.224,,,,,341.37
6.228,,,,,341.37
6.232,,,,,341.37
6.236,,,,,341.37
6.24,,,,,341.37
6.244,,,,,341.37
6.248,,,,,341.37
6.252,,,,,341.37
6.256,,,,,341.37
6.26,,,,,341.37
6.264,,,,,341.37
6.268,,,,,341.37
6.272,,,,,341.37
6.276,,,,,341.37
6.28,,,,,341.37
6.284,,,,,341.37
6.288,,,,,341.37
6.292,,,,,341.37
6.296,,,,,341.37
6.3,,,,,341.37
6.304,,,,,341.37
6.308,,,,,341.37
6.312,,,,,341.37
6.316,,,,,341.37
6.32,,,,,341.37
6.324,,,,,341.37
6.328,,,,,341.37
6.332,,,,,341.37
6.336,,,,,341.37
6.34,,,,,341.37
6.344,,,,,341.37
6.348,,,,,341.37
6.352,,,,,341.37
6.356,,,,,341.37
6.36,,,,,341.37
6.364,,,,,341.37
6.368,,,,,341.37
6.372,,,,,341.37
6.376,,,,,341.37
6.38,,,,,341.37
6.384,,,,,341.37
6.388,,,,,341.37
6.392,,,,,341.37
6.396,,,,,341.37
6.4,,,,,341.37
6.404,,,,,341.37
6.408,,,,,341.37
6.412,,,,,341.37
6.416,,,,,341.37
6.42,,,,,341.37
6.424,,,,,341.37
6.428,,,,,341.37
6.432,,,,,341.37
6.436,,,,,341.37
6.44,,,,,341.37
6.444,,,,,341.37
6.448,,,,,341.37
6.452,,,,,341.37
6.456,,,,,341.37
6.46,,,,,341.37
6.464,,,,,341.37
6.468,,,,,341.37
6.472,,,,,341.37
6.476,,,,,341.37
6.48,,,,,341.37
6.484,,,,,341.37
6.488,,,,,341.37
6.492,,,,,341.37
6.496,,,,,341.37
6.5,,,,,341.37
6.504,,,,,341.37
6.508,,,,,341.37
6.512,,,,,341.37
6.516,,,,,341.37
6.52,,,,,341.37
6.524,,,,,341.37
6.528,,,,,341.37
6.532,,,,,341.37
6.536,,,,,341.37
6.54,,,,,341.37
6.544,,,,,341.37
6.548,,,,,341.37
6.552,,,,,341.37
6.556,,,,,341.37
6.56,,,,,341.37
6.564,,,,,341.37
6.568,,,,,341.37
6.572,,,,,341.37
6.576,,,,,341.37
6.58,,,,,341.37
6.584,,,,,341.37
6.588,,,,,341.37
6.592,,,,,341.37
6.596,,,,,341.37
6.6,,,,,341.37
6.604,,,,,341.37
6.608,,,,,341.37
6.612,,,,,341.37
6.616,,,,,341.37
6.62,,,,,341.37
6.624,,,,,341.37
6.628,,,,,341.37
6.632,,,,,341.37
6.636,,,,,341.37
6.64,,,,,341.37
6.644,,,,,341.37
6.648,,,,,341.37
6.652,,,,,341.37
6.656,,,,,341.37
6.66,,,,,341.37
6.664,,,,,341.37
6.668,,,,,341.37
6.672,,,,,341.37
6.676,,,,,341.37
6.68,,,,,341.37
6.684,,,,,341.37
6.688,,,,,341.37
6.692,,,,,341.37
6.696,,,,,341.37
6.7,,,,,341.37
6.704,,,,,341.37
6.708,,,,,341.37
6.712,,,,,341.37
6.716,,,,,341.37
6.72,,,,,341.37
6.724,,,,,341.37
6.728,,,,,341.37
6.732,,,,,341.37
6.736,,,,,341.37
6.74,,,,,341.37
6.744,,,,,341.37
6.748,,,,,341.37
6.752,,,,,341.37
6.756,,,,,341.37
6.76,,,,,341.37
6.764,,,,,341.37
6.768,,,,,341.37
6.772,,,,,341.37
6.776,,,,,341.37
6.78,,,,,341.37
6.784,,,,,341.37
6.788,,,,,341.37
6.792,,,,,341.37
6.796,,,,,341.37
6.8,,,,,341.37
6.804,,,,,341.37
6.808,,,,,341.37
6.812,,,,,341.37
6.816,,,,,341.37
6.82,,,,,341.37
6.824,,,,,341.37
6.828,,,,,341.37
6.832,,,,,341.37
6.836,,,,,341.37
6.84,,,,,341.37
6.844,,,,,341.37
6.848,,,,,341.37
6.852,,,,,341.37
6.856,,,,,341.37
6.86,,,,,341.37
6.864,,,,,341.37
6.868,,,,,341.37
6.872,,,,,341.37
6.876,,,,,341.37
6.88,,,,,341.37
6.884,,,,,341.37
6.888,,,,,341.37
6.892,,,,,341.37
6.896,,,,,341.37
6.9,,,,,341.37
6.904,,,,,341.37
6.908,,,,,341.37
6.912,,,,,341.37
6.916,,,,,341.38
6.92,,,,,341.38
6.924,,,,,341.38
6.928,,,,,341.38
6.932,,,,,341.38
6.936,,,,,341.38
6.94,,,,,341.38
6.944,,,,,341.38
6.948,,,,,341.38
6.952,,,,,341.38
6.956,,,,,341.38
6.96,,,,,341.38
6.964,,,,,341.38
6.968,,,,,341.38
6.972,,,,,341.38
6.976,,,,,341.38
6.98,,,,,341.38
6.984,,,,,341.38
6.988,,,,,341.38
6.992,,,,,341.38
6.996,,,,,341.38
7.0,,,,,341.38
7.004,,,,,341.38
7.008,,,,,341.38
7.012,,,,,341.38
7.016,,,,,341.38
7.02,,,,,341.38
7.024,,,,,341.38
7.028,,,,,341.38
7.032,,,,,341.38
7.036,,,,,341.38
7.04,,,,,341.38
7.044,,,,,341.38
7.048,,,,,341.38
7.052,,,,,341.38
7.056,,,,,341.38
7.06,,,,,341.38
7.064,,,,,341.38
7.068,,,,,341.38
7.072,,,,,341.38
7.076,,,,,341.38
7.08,,,,,341.38
7.084,,,,,341.38
7.088,,,,,341.38
7.092,,,,,341.38
7.096,,,,,341.38
7.1,,,,,341.38
7.104,,,,,341.38
7.108,,,,,341.38
7.112,,,,,341.38
7.116,,,,,341.38
7.12,,,,,341.38
7.124,,,,,341.38
7.128,,,,,341.38
7.132,,,,,341.38
7.136,,,,,341.38
7.14,,,,,341.38
7.144,,,,,341.38
7.148,,,,,341.38
7.152,,,,,341.38
7.156,,,,,341.38
7.16,,,,,341.38
7.164,,,,,341.38
7.168,,,,,341.38
7.172,,,,,341.38
7.176,,,,,341.38
7.18,,,,,341.38
7.184,,,,,341.38
7.188,,,,,341.38
7.192,,,,,341.38
7.196,,,,,341.38
7.2,,,,,341.38
7.204,,,,,341.38
7.208,,,,,341.38
7.212,,,,,341.38
7.216,,,,,341.38
7.22,,,,,341.38
7.224,,,,,341.38
7.228,,,,,341.38
7.232,,,,,341.38
7.236,,,,,341.38
7.24,,,,,341.38
7.244,,,,,341.38
7.248,,,,,341.38
7.252,,,,,341.38
7.256,,,,,341.38
7.26,,,,,341.38
7.264,,,,,341.38
7.268,,,,,341.38
7.272,,,,,341.38
7.276,,,,,341.38
7.28,,,,,341.38
7.284,,,,,341.38
7.288,,,,,341.38
7.292,,,,,341.38
7.296,,,,,341.38
7.3,,,,,341.38
7.304,,,,,341.38
7.308,,,,,341.38
7.312,,,,,341.38
7.316,,,,,341.38
7.32,,,,,341.38
7.324,,,,,341.38
7.328,,,,,341.38
7.332,,,,,341.38
7.336,,,,,341.38
7.34,,,,,341.38
7.344,,,,,341.38
7.348,,,,,341.38
7.352,,,,,341.38
7.356,,,,,341.38
7.36,,,,,341.38
7.364,,,,,341.38
7.368,,,,,341.38
7.372,,,,,341.38
7.376,,,,,341.38
7.38,,,,,341.38
7.384,,,,,341.38
7.388,,,,,341.38
7.392,,,,,341.38
7.396,,,,,341.38
7.4,,,,,341.38
7.404,,,,,341.38
7.408,,,,,341.38
7.412,,,,,341.38
7.416,,,,,341.38
7.42,,,,,341.38
7.424,,,,,341.38
7.428,,,,,341.38
7.432,,,,,341.38
7.436,,,,,341.38
7.44,,,,,341.38
7.444,,,,,341.38
7.448,,,,,341.38
7.452,,,,,341.38
7.456,,,,,341.38
7.46,,,,,341.38
7.464,,,,,341.38
7.468,,,,,341.38
7.472,,,,,341.38
7.476,,,,,341.38
7.48,,,,,341.38
7.484,,,,,341.38
7.488,,,,,341.38
7.492,,,,,341.38
7.496,,,,,341.38
7.5,,,,,341.38
7.504,,,,,341.38
7.508,,,,,341.38
7.512,,,,,341.38
7.516,,,,,341.38
7.52,,,,,341.38
7.524,,,,,341.38
7.528,,,,,341.38
7.532,,,,,341.38
7.536,,,,,341.38
7.54,,,,,341.38
7.544,,,,,341.38
7.548,,,,,341.38
7.552,,,,,341.38
7.556,,,,,341.38
7.56,,,,,341.38
7.564,,,,,341.38
7.568,,,,,341.38
7.572,,,,,341.38
7.576,,,,,341.38
7.58,,,,,341.38
7.584,,,,,341.38
7.588,,,,,341.38
7.592,,,,,341.38
7.596,,,,,341.38
7.6,,,,,341.38
7.604,,,,,341.38
7.608,,,,,341.38
7.612,,,,,341.38
7.616,,,,,341.38
7.62,,,,,341.38
7.624,,,,,341.38
7.628,,,,,341.38
7.632,,,,,341.38
7.636,,,,,341.38
7.64,,,,,341.38
7.644,,,,,341.38
7.648,,,,,341.38
7.652,,,,,341.38
7.656,,,,,341.38
7.66,,,,,341.38
7.664,,,,,341.38
7.668,,,,,341.38
7.672,,,,,341.38
7.676,,,,,341.38
7.68,,,,,341.38
7.684,,,,,341.38
7.688,,,,,341.38
7.692,,,,,341.38
7.696,,,,,341.38
7.7,,,,,341.38
7.704,,,,,341.38
7.708,,,,,341.38
7.712,,,,,341.38
7.716,,,,,341.38
7.72,,,,,341.38
7.724,,,,,341.38
7.728,,,,,341.38
7.732,,,,,341.38
7.736,,,,,341.38
7.74,,,,,341.38
7.744,,,,,341.38
7.748,,,,,341.38
7.752,,,,,341.38
7.756,,,,,341.38
7.76,,,,,341.38
7.764,,,,,341.38
7.768,,,,,341.38
7.772,,,,,341.38
7.776,,,,,341.38
7.78,,,,,341.38
7.784,,,,,341.38
7.788,,,,,341.38
7.792,,,,,341.38
7.796,,,,,341.38
7.8,,,,,341.38
7.804,,,,,341.38
7.808,,,,,341.38
7.812,,,,,341.38
7.816,,,,,341.38
7.82,,,,,341.38
7.824,,,,,341.38
7.828,,,,,341.38
7.832,,,,,341.38
7.836,,,,,341.38
7.84,,,,,341.38
7.844,,,,,341.38
7.848,,,,,341.38
7.852,,,,,341.38
7.856,,,,,341.38
7.86,,,,,341.38
7.864,,,,,341.38
7.868,,,,,341.38
7.872,,,,,341.38
7.876,,,,,341.38
7.88,,,,,341.38
7.884,,,,,341.38
7.888,,,,,341.38
7.892,,,,,341.38
7.896,,,,,341.38
7.9,,,,,341.38
7.904,,,,,341.38
7.908,,,,,341.38
7.912,,,,,341.38
7.916,,,,,341.39
7.92,,,,,341.39
7.924,,,,,341.39
7.928,,,,,341.39
7.932,,,,,341.39
7.936,,,,,341.39
7.94,,,,,341.39
7.944,,,,,341.39
7.948,,,,,341.39
7.952,,,,,341.39
7.956,,,,,341.39
7.96,,,,,341.39
7.964,,,,,341.39
7.968,,,,,341.39
7.972,,,,,341.39
7.976,,,,,341.39
7.98,,,,,341.39
7.984,,,,,341.39
7.988,,,,,341.39
7.992,,,,,341.39
7.996,,,,,341.39
8.0,,,,,341.39
8.004,,,,,341.39
8.008,,,,,341.39
8.012,,,,,341.39
8.016,,,,,341.39
8.02,,,,,341.39
8.024,,,,,341.39
8.028,,,,,341.39
8.032,,,,,341.39
8.036,,,,,341.39
8.04,,,,,341.39
8.044,,,,,341.39
8.048,,,,,341.39
8.052,,,,,341.39
8.056,,,,,341.39
8.06,,,,,341.39
8.064,,,,,341.39
8.068,,,,,341.39
8.072,,,,,341.39
8.076,,,,,341.39
8.08,,,,,341.39
8.084,,,,,341.39
8.088,,,,,341.39
8.092,,,,,341.39
8.096,,,,,341.39
8.1,,,,,341.39
8.104,,,,,341.39
8.108,,,,,341.39
8.112,,,,,341.39
8.116,,,,,341.39
8.12,,,,,341.39
8.124,,,,,341.39
8.128,,,,,341.39
8.132,,,,,341.39
8.136,,,,,341.39
8.14,,,,,341.39
8.144,,,,,341.39
8.148,,,,,341.39
8.152,,,,,341.39
8.156,,,,,341.39
8.16,,,,,341.39
8.164,,,,,341.39
8.168,,,,,341.39
8.172,,,,,341.39
8.176,,,,,341.39
8.18,,,,,341.39
8.184,,,,,341.39
8.188,,,,,341.39
8.192,,,,,341.39
8.196,,,,,341.39
8.2,,,,,341.39
8.204,,,,,341.39
8.208,,,,,341.39
8.212,,,,,341.39
8.216,,,,,341.39
8.22,,,,,341.39
8.224,,,,,341.39
8.228,,,,,341.39
8.232,,,,,341.39
8.236,,,,,341.39
8.24,,,,,341.39
8.244,,,,,341.39
8.248,,,,,341.39
8.252,,,,,341.39
8.256,,,,,341.39
8.26,,,,,341.39
8.264,,,,,341.39
8.268,,,,,341.39
8.272,,,,,341.39
8.276,,,,,341.39
8.28,,,,,341.39
8.284,,,,,341.39
8.288,,,,,341.39
8.292,,,,,341.39
8.296,,,,,341.39
8.3,,,,,341.39
8.304,,,,,341.39
8.308,,,,,341.39
8.312,,,,,341.39
8.316,,,,,341.39
8.32,,,,,341.39
8.324,,,,,341.39
8.328,,,,,341.39
8.332,,,,,341.39
8.336,,,,,341.39
8.34,,,,,341.39
8.344,,,,,341.39
8.348,,,,,341.39
8.352,,,,,341.39
8.356,,,,,341.39
8.36,,,,,341.39
8.364,,,,,341.39
8.368,,,,,341.39
8.372,,,,,341.39
8.376,,,,,341.39
8.38,,,,,341.39
8.384,,,,,341.39
8.388,,,,,341.39
8.392,,,,,341.39
8.396,,,,,341.39
8.4,,,,,341.39
8.404,,,,,341.39
8.408,,,,,341.39
8.412,,,,,341.39
8.416,,,,,341.39
8.42,,,,,341.39
8.424,,,,,341.39
8.428,,,,,341.39
8.432,,,,,341.39
8.436,,,,,341.39
8.44,,,,,341.39
8.444,,,,,341.39
8.448,,,,,341.39
8.452,,,,,341.39
8.456,,,,,341.39
8.46,,,,,341.39
8.464,,,,,341.39
8.468,,,,,341.39
8.472,,,,,341.39
8.476,,,,,341.39
8.48,,,,,341.39
8.484,,,,,341.39
8.488,,,,,341.39
8.492,,,,,341.39
8.496,,,,,341.39
8.5,,,,,341.39
8.504,,,,,341.39
8.508,,,,,341.39
8.512,,,,,341.39
8.516,,,,,341.39
8.52,,,,,341.39
8.524,,,,,341.39
8.528,,,,,341.39
8.532,,,,,341.39
8.536,,,,,341.39
8.54,,,,,341.39
8.544,,,,,341.39
8.548,,,,,341.39
8.552,,,,,341.39
8.556,,,,,341.39
8.56,,,,,341.39
8.564,,,,,341.39
8.568,,,,,341.39
8.572,,,,,341.39
8.576,,,,,341.39
8.58,,,,,341.39
8.584,,,,,341.39
8.588,,,,,341.39
8.592,,,,,341.39
8.596,,,,,341.39
8.6,,,,,341.39
8.604,,,,,341.39
8.608,,,,,341.39
8.612,,,,,341.39
8.616,,,,,341.39
8.62,,,,,341.39
8.624,,,,,341.39
8.628,,,,,341.39
8.632,,,,,341.39
8.636,,,,,341.39
8.64,,,,,341.39
8.644,,,,,341.39
8.648,,,,,341.39
8.652,,,,,341.39
8.656,,,,,341.39
8.66,,,,,341.39
8.664,,,,,341.39
8.668,,,,,341.39
8.672,,,,,341.39
8.676,,,,,341.39
8.68,,,,,341.39
8.684,,,,,341.39
8.688,,,,,341.39
8.692,,,,,341.39
8.696,,,,,341.39
8.7,,,,,341.39
8.704,,,,,341.39
8.708,,,,,341.39
8.712,,,,,341.39
8.716,,,,,341.39
8.72,,,,,341.39
8.724,,,,,341.39
8.728,,,,,341.39
8.732,,,,,341.39
8.736,,,,,341.39
8.74,,,,,341.39
8.744,,,,,341.39
8.748,,,,,341.39
8.752,,,,,341.39
8.756,,,,,341.39
8.76,,,,,341.39
8.764,,,,,341.39
8.768,,,,,341.39
8.772,,,,,341.39
8.776,,,,,341.39
8.78,,,,,341.39
8.784,,,,,341.39
8.788,,,,,341.39
8.792,,,,,341.39
8.796,,,,,341.39
8.8,,,,,341.39
8.804,,,,,341.39
8.808,,,,,341.39
8.812,,,,,341.39
8.816,,,,,341.39
8.82,,,,,341.39
8.824,,,,,341.39
8.828,,,,,341.39
8.832,,,,,341.39
8.836,,,,,341.39
8.84,,,,,341.39
8.844,,,,,341.39
8.848,,,,,341.39
8.852,,,,,341.39
8.856,,,,,341.39
8.86,,,,,341.39
8.864,,,,,341.39
8.868,,,,,341.39
8.872,,,,,341.39
8.876,,,,,341.39
8.88,,,,,341.39
8.884,,,,,341.39
8.888,,,,,341.39
8.892,,,,,341.39
8.896,,,,,341.39
8.9,,,,,341.39
8.904,,,,,341.39
8.908,,,,,341.39
8.912,,,,,341.39
8.916,,,,,341.39
8.92,,,,,341.39
8.924,,,,,341.39
8.928,,,,,341.39
8.932,,,,,341.39
8.936,,,,,341.39
8.94,,,,,341.39
8.944,,,,,341.39
8.948,,,,,341.39
8.952,,,,,341.39
8.956,,,,,341.39
8.96,,,,,341.39
8.964,,,,,341.39
8.968,,,,,341.39
8.972,,,,,341.39
8.976,,,,,341.39
8.98,,,,,341.39
8.984,,,,,341.39
8.988,,,,,341.39
8.992,,,,,341.39
8.996,,,,,341.39
9.0,,,,,341.39
9.004,,,,,341.39
9.008,,,,,341.39
9.012,,,,,341.39
9.016,,,,,341.39
9.02,,,,,341.39
9.024,,,,,341.39
9.028,,,,,341.39
9.032,,,,,341.39
9.036,,,,,341.39
9.04,,,,,341.39
9.044,,,,,341.39
9.048,,,,,341.39
9.052,,,,,341.39
9.056,,,,,341.39
9.06,,,,,341.39
9.064,,,,,341.39
9.068,,,,,341.39
9.072,,,,,341.39
9.076,,,,,341.39
9.08,,,,,341.39
9.084,,,,,341.39
9.088,,,,,341.39
9.092,,,,,341.39
9.096,,,,,341.39
9.1,,,,,341.39
9.104,,,,,341.39
9.108,,,,,341.39
9.112,,,,,341.39
9.116,,,,,341.39
9.12,,,,,341.39
9.124,,,,,341.39
9.128,,,,,341.39
9.132,,,,,341.39
9.136,,,,,341.39
9.14,,,,,341.39
9.144,,,,,341.39
9.148,,,,,341.39
9.152,,,,,341.39
9.156,,,,,341.39
9.16,,,,,341.39
9.164,,,,,341.39
9.168,,,,,341.39
9.172,,,,,341.39
9.176,,,,,341.39
9.18,,,,,341.39
9.184,,,,,341.39
9.188,,,,,341.39
9.192,,,,,341.39
9.196,,,,,341.39
9.2,,,,,341.39
9.204,,,,,341.39
9.208,,,,,341.39
9.212,,,,,341.39
9.216,,,,,341.39
9.22,,,,,341.39
9.224,,,,,341.39
9.228,,,,,341.39
9.232,,,,,341.39
9.236,,,,,341.39
9.24,,,,,341.39
9.244,,,,,341.39
9.248,,,,,341.39
9.252,,,,,341.39
9.256,,,,,341.39
9.26,,,,,341.39
9.264,,,,,341.39
9.268,,,,,341.39
9.272,,,,,341.39
9.276,,,,,341.39
9.28,,,,,341.39
9.284,,,,,341.39
9.288,,,,,341.39
9.292,,,,,341.39
9.296,,,,,341.39
9.3,,,,,341.39
