time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.87
4.652,,,,,342.87
4.656,,,,,342.87
4.66,,,,,342.87
4.664,,,,,342.87
4.668,,,,,342.87
4.672,,,,,342.87
4.676,,,,,342.87
4.68,,,,,342.87
4.684,,,,,342.87
4.688,,,,,342.87
4.692,,,,,342.87
4.696,,,,,342.87
4.7,,,,,342.87
4.704,,,,,342.87
4.708,,,,,342.87
4.712,,,,,342.87
4.716,,,,,342.87
4.72,,,,,342.87
4.724,,,,,342.87
4.728,,,,,342.87
4.732,,,,,342.87
4.736,,,,,342.87
4.74,,,,,342.87
4.744,,,,,342.87
4.748,,,,,342.87
4.752,,,,,342.87
4.756,,,,,342.87
4.76,,,,,342.87
4.764,,,,,342.87
4.768,,,,,342.87
4.772,,,,,342.87
4.776,,,,,342.87
4.78,,,,,342.87
4.784,,,,,342.87
4.788,,,,,342.87
4.792,,,,,342.87
4.796,,,,,342.87
4.8,,,,,342.87
4.804,,,,,342.87
4.808,,,,,342.87
4.812,,,,,342.87
4.816,,,,,342.87
4.82,,,,,342.87
4.824,,,,,342.87
4.828,,,,,342.87
4.832,,,,,342.87
4.836,,,,,342.87
4.84,,,,,342.87
4.844,,,,,342.87
4.848,,,,,342.87
4.852,,,,,342.87
4.856,,,,,342.87
4.86,,,,,342.87
4.864,,,,,342.87
4.868,,,,,342.87
4.872,,,,,342.87
4.876,,,,,342.87
4.88,,,,,342.87
4.884,,,,,342.87
4.888,,,,,342.87
4.892,,,,,342.87
4.896,,,,,342.87
4.9,,,,,342.87
4.904,,,,,342.87
4.908,,,,,342.87
4.912,,,,,342.87
4.916,,,,,342.87
4.92,,,,,342.87
4.924,,,,,342.87
4.928,,,,,342.87
4.932,,,,,342.87
4.936,,,,,342.87
4.94,,,,,342.87
4.944,,,,,342.87
4.948,,,,,342.87
4.952,,,,,342.87
4.956,,,,,342.87
4.96,,,,,342.87
4.964,,,,,342.87
4.968,,,,,342.87
4.972,,,,,342.87
4.976,,,,,342.87
4.98,,,,,342.87
4.984,,,,,342.87
4.988,,,,,342.87
4.992,,,,,342.86
4.996,,,,,342.86
5.0,,,,,342.86
5.004,,,,,342.86
5.008,,,,,342.86
5.012,,,,,342.86
5.016,,,,,342.86
5.02,,,,,342.86
5.024,,,,,342.86
5.028,,,,,342.86
5.032,,,,,342.86
5.036,,,,,342.86
5.04,,,,,342.86
5.044,,,,,342.86
5.048,,,,,342.86
5.052,,,,,342.86
5.056,,,,,342.86
5.06,,,,,342.86
5.064,,,,,342.86
5.068,,,,,342.86
5.072,,,,,342.86
5.076,,,,,342.86
5.08,,,,,342.86
5.084,,,,,342.86
5.088,,,,,342.86
5.092,,,,,342.86
5.096,,,,,342.86
5.1,,,,,342.86
5.104,,,,,342.86
5.108,,,,,342.86
5.112,,,,,342.86
5.116,,,,,342.86
5.12,,,,,342.86
5.124,,,,,342.86
5.128,,,,,342.86
5.132,,,,,342.86
5.136,,,,,342.86
5.14,,,,,342.86
5.144,,,,,342.86
5.148,,,,,342.86
5.152,,,,,342.86
5.156,,,,,342.86
5.16,,,,,342.86
5.164,,,,,342.86
5.168,,,,,342.86
5.172,,,,,342.86
5.176,,,,,342.86
5.18,,,,,342.86
5.184,,,,,342.86
5.188,,,,,342.86
5.192,,,,,342.86
5.196,,,,,342.86
5.2,,,,,342.86
5.204,,,,,342.86
5.208,,,,,342.86
5.212,,,,,342.86
5.216,,,,,342.86
5.22,,,,,342.86
5.224,,,,,342.86
5.228,,,,,342.86
5.232,,,,,342.86
5.236,,,,,342.86
5.24,,,,,342.86
5.244,,,,,342.86
5.248,,,,,342.86
5.252,,,,,342.86
5.256,,,,,342.86
5.26,,,,,342.86
5.264,,,,,342.86
5.268,,,,,342.86
5.272,,,,,342.86
5.276,,,,,342.86
5.28,,,,,342.86
5.284,,,,,342.86
5.288,,,,,342.86
5.292,,,,,342.86
5.296,,,,,342.86
5.3,,,,,342.86
5.304,,,,,342.86
5.308,,,,,342.86
5.312,,,,,342.86
5.316,,,,,342.86
5.32,,,,,342.86
5.324,,,,,342.86
5.328,,,,,342.86
5.332,,,,,342.86
5.336,,,,,342.86
5.34,,,,,342.86
5.344,,,,,342.86
5.348,,,,,342.86
5.352,,,,,342.86
5.356,,,,,342.86
5.36,,,,,342.86
5.364,,,,,342.86
5.368,,,,,342.86
5.372,,,,,342.86
5.376,,,,,342.86
5.38,,,,,342.86
5.384,,,,,342.86
5.388,,,,,342.86
5.392,,,,,342.86
5.396,,,,,342.86
5.4,,,,,342.86
5.404,,,,,342.86
5.408,,,,,342.86
5.412,,,,,342.86
5.416,,,,,342.86
5.42,,,,,342.86
5.424,,,,,342.86
5.428,,,,,342.86
5.432,,,,,342.86
5.436,,,,,342.86
5.44,,,,,342.86
5.444,,,,,342.86
5.448,,,,,342.86
5.452,,,,,342.86
5.456,,,,,342.86
5.46,,,,,342.86
5.464,,,,,342.86
5.468,,,,,342.86
5.472,,,,,342.86
5.476,,,,,342.86
5.48,,,,,342.86
5.484,,,,,342.86
5.488,,,,,342.86
5.492,,,,,342.86
5.496,,,,,342.86
5.5,,,,,342.86
5.504,,,,,342.86
5.508,,,,,342.86
5.512,,,,,342.86
5.516,,,,,342.86
5.52,,,,,342.86
5.524,,,,,342.86
5.528,,,,,342.86
5.532,,,,,342.86
5.536,,,,,342.86
5.54,,,,,342.86
5.544,,,,,342.86
5.548,,,,,342.86
5.552,,,,,342.86
5.556,,,,,342.86
5.56,,,,,342.86
5.564,,,,,342.86
5.568,,,,,342.86
5.572,,,,,342.86
5.576,,,,,342.86
5.58,,,,,342.86
5.584,,,,,342.86
5.588,,,,,342.86
5.592,,,,,342.86
5.596,,,,,342.86
5.6,,,,,342.86
5.604,,,,,342.86
5.608,,,,,342.86
5.612,,,,,342.86
5.616,,,,,342.86
5.62,,,,,342.86
5.624,,,,,342.86
5.628,,,,,342.86
5.632,,,,,342.86
5.636,,,,,342.86
5.64,,,,,342.86
5.644,,,,,342.86
5.648,,,,,342.86
5.652,,,,,342.86
5.656,,,,,342.86
5.66,,,,,342.86
5.664,,,,,342.86
5.668,,,,,342.86
5.672,,,,,342.86
5.676,,,,,342.86
5.68,,,,,342.86
5.684,,,,,342.86
5.688,,,,,342.86
5.692,,,,,342.86
5.696,,,,,342.86
5.7,,,,,342.86
5.704,,,,,342.86
5.708,,,,,342.86
5.712,,,,,342.86
5.716,,,,,342.86
5.72,,,,,342.86
5.724,,,,,342.86
5.728,,,,,342.86
5.732,,,,,342.86
5.736,,,,,342.86
5.74,,,,,342.86
5.744,,,,,342.86
5.748,,,,,342.86
5.752,,,,,342.86
5.756,,,,,342.86
5.76,,,,,342.86
5.764,,,,,342.86
5.768,,,,,342.86
5.772,,,,,342.86
5.776,,,,,342.86
5.78,,,,,342.86
5.784,,,,,342.86
5.788,,,,,342.86
5.792,,,,,342.86
5.796,,,,,342.86
5.8,,,,,342.86
5.804,,,,,342.86
5.808,,,,,342.86
5.812,,,,,342.86
5.816,,,,,342.86
5.82,,,,,342.86
5.824,,,,,342.86
5.828,,,,,342.86
5.832,,,,,342.86
5.836,,,,,342.86
5.84,,,,,342.86
5.844,,,,,342.86
5.848,,,,,342.86
5.852,,,,,342.86
5.856,,,,,342.86
5.86,,,,,342.86
5.864,,,,,342.86
5.868,,,,,342.86
5.872,,,,,342.86
5.876,,,,,342.86
5.88,,,,,342.86
5.884,,,,,342.86
5.888,,,,,342.86
5.892,,,,,342.86
5.896,,,,,342.86
5.9,,,,,342.86
5.904,,,,,342.86
5.908,,,,,342.86
5.912,,,,,342.86
5.916,,,,,342.86
5.92,,,,,342.86
5.924,,,,,342.86
5.928,,,,,342.86
5.932,,,,,342.86
5.936,,,,,342.86
5.94,,,,,342.86
5.944,,,,,342.86
5.948,,,,,342.86
5.952,,,,,342.86
5.956,,,,,342.86
5.96,,,,,342.86
5.964,,,,,342.86
5.968,,,,,342.86
5.972,,,,,342.86
5.976,,,,,342.86
5.98,,,,,342.86
5.984,,,,,342.86
5.988,,,,,342.86
5.992,,,,,342.85
5.996,,,,,342.85
6.0,,,,,342.85
6.004,,,,,342.85
6.008,,,,,342.85
6.012,,,,,342.85
6.016,,,,,342.85
6.02,,,,,342.85
6.024,,,,,342.85
6.028,,,,,342.85
6.032,,,,,342.85
6.036,,,,,342.85
6.04,,,,,342.85
6.044,,,,,342.85
6.048,,,,,342.85
6.052,,,,,342.85
6.056,,,,,342.85
6.06,,,,,342.85
6.064,,,,,342.85
6.068,,,,,342.85
6.072,,,,,342.85
6.076,,,,,342.85
6.08,,,,,342.85
6.084,,,,,342.85
6.088,,,,,342.85
6.092,,,,,342.85
6.096,,,,,342.85
6.1,,,,,342.85
6.104,,,,,342.85
6.108,,,,,342.85
6.112,,,,,342.85
6.116,,,,,342.85
6.12,,,,,342.85
6.124,,,,,342.85
6.128,,,,,342.85
6.132,,,,,342.85
6.136,,,,,342.85
6.14,,,,,342.85
6.144,,,,,342.85
6.148,,,,,342.85
6.152,,,,,342.85
6.156,,,,,342.85
6.16,,,,,342.85
6.164,,,,,342.85
6.168,,,,,342.85
6.172,,,,,342.85
6.176,,,,,342.85
6.18,,,,,342.85
6.184,,,,,342.85
6.188,,,,,342.85
6.192,,,,,342.85
6.196,,,,,342.85
6.2,,,,,342.85
6.204,,,,,342.85
6.208,,,,,342.85
6.212,,,,,342.85
6.216,,,,,342.85
6.22,,,,,342.85
6.224,,,,,342.85
6.228,,,,,342.85
6.232,,,,,342.85
6.236,,,,,342.85
6.24,,,,,342.85
6.244,,,,,342.85
6.248,,,,,342.85
6.252,,,,,342.85
6.256,,,,,342.85
6.26,,,,,342.85
6.264,,,,,342.85
6.268,,,,,342.85
6.272,,,,,342.85
6.276,,,,,342.85
6.28,,,,,342.85
6.284,,,,,342.85
6.288,,,,,342.85
6.292,,,,,342.85
6.296,,,,,342.85
6.3,,,,,342.85
6.304,,,,,342.85
6.308,,,,,342.85
6.312,,,,,342.85
6.316,,,,,342.85
6.32,,,,,342.85
6.324,,,,,342.85
6.328,,,,,342.85
6.332,,,,,342.85
6.336,,,,,342.85
6.34,,,,,342.85
6.344,,,,,342.85
6.348,,,,,342.85
6.352,,,,,342.85
6.356,,,,,342.85
6.36,,,,,342.85
6.364,,,,,342.85
6.368,,,,,342.85
6.372,,,,,342.85
6.376,,,,,342.85
6.38,,,,,342.85
6.384,,,,,342.85
6.388,,,,,342.85
6.392,,,,,342.85
6.396,,,,,342.85
6.4,,,,,342.85
6.404,,,,,342.85
6.408,,,,,342.85
6.412,,,,,342.85
6.416,,,,,342.85
6.42,,,,,342.85
6.424,,,,,342.85
6.428,,,,,342.85
6.432,,,,,342.85
6.436,,,,,342.85
6.44,,,,,342.85
6.444,,,,,342.85
6.448,,,,,342.85
6.452,,,,,342.85
6.456,,,,,342.85
6.46,,,,,342.85
6.464,,,,,342.85
6.468,,,,,342.85
6.472,,,,,342.85
6.476,,,,,342.85
6.48,,,,,342.85
6.484,,,,,342.85
6.488,,,,,342.85
6.492,,,,,342.85
6.496,,,,,342.85
6.5,,,,,342.85
6.504,,,,,342.85
6.508,,,,,342.85
6.512,,,,,342.85
6.516,,,,,342.85
6.52,,,,,342.85
6.524,,,,,342.85
6.528,,,,,342.85
6.532,,,,,342.85
6.536,,,,,342.85
6.54,,,,,342.85
6.544,,,,,342.85
6.548,,,,,342.85
6.552,,,,,342.85
6.556,,,,,342.85
6.56,,,,,342.85
6.564,,,,,342.85
6.568,,,,,342.85
6.572,,,,,342.85
6.576,,,,,342.85
6.58,,,,,342.85
6.584,,,,,342.85
6.588,,,,,342.85
6.592,,,,,342.85
6.596,,,,,342.85
6.6,,,,,342.85
6.604,,,,,342.85
6.608,,,,,342.85
6.612,,,,,342.85
6.616,,,,,342.85
6.62,,,,,342.85
6.624,,,,,342.85
6.628,,,,,342.85
6.632,,,,,342.85
6.636,,,,,342.85
6.64,,,,,342.85
6.644,,,,,342.85
6.648,,,,,342.85
6.652,,,,,342.85
6.656,,,,,342.85
6.66,,,,,342.85
6.664,,,,,342.85
6.668,,,,,342.85
6.672,,,,,342.85
6.676,,,,,342.85
6.68,,,,,342.85
6.684,,,,,342.85
6.688,,,,,342.85
6.692,,,,,342.85
6.696,,,,,342.85
6.7,,,,,342.85
6.704,,,,,342.85
6.708,,,,,342.85
6.712,,,,,342.85
6.716,,,,,342.85
6.72,,,,,342.85
6.724,,,,,342.85
6.728,,,,,342.85
6.732,,,,,342.85
6.736,,,,,342.85
6.74,,,,,342.85
6.744,,,,,342.85
6.748,,,,,342.85
6.752,,,,,342.85
6.756,,,,,342.85
6.76,,,,,342.85
6.764,,,,,342.85
6.768,,,,,342.85
6.772,,,,,342.85
6.776,,,,,342.85
6.78,,,,,342.85
6.784,,,,,342.85
6.788,,,,,342.85
6.792,,,,,342.85
6.796,,,,,342.85
6.8,,,,,342.85
6.804,,,,,342.85
6.808,,,,,342.85
6.812,,,,,342.85
6.816,,,,,342.85
6.82,,,,,342.85
6.824,,,,,342.85
6.828,,,,,342.85
6.832,,,,,342.85
6.836,,,,,342.85
6.84,,,,,342.85
6.844,,,,,342.85
6.848,,,,,342.85
6.852,,,,,342.85
6.856,,,,,342.85
6.86,,,,,342.85
6.864,,,,,342.85
6.868,,,,,342.85
6.872,,,,,342.85
6.876,,,,,342.85
6.88,,,,,342.85
6.884,,,,,342.85
6.888,,,,,342.85
6.892,,,,,342.85
6.896,,,,,342.85
6.9,,,,,342.85
6.904,,,,,342.85
6.908,,,,,342.85
6.912,,,,,342.85
6.916,,,,,342.85
6.92,,,,,342.85
6.924,,,,,342.85
6.928,,,,,342.85
6.932,,,,,342.85
6.936,,,,,342.85
6.94,,,,,342.85
6.944,,,,,342.85
6.948,,,,,342.85
6.952,,,,,342.85
6.956,,,,,342.85
6.96,,,,,342.85
6.964,,,,,342.85
6.968,,,,,342.85
6.972,,,,,342.85
6.976,,,,,342.85
6.98,,,,,342.85
6.984,,,,,342.85
6.988,,,,,342.85
6.992,,,,,342.84
6.996,,,,,342.84
7.0,,,,,342.84
7.004,,,,,342.84
7.008,,,,,342.84
7.012,,,,,342.84
7.016,,,,,342.84
7.02,,,,,342.84
7.024,,,,,342.84
7.028,,,,,342.84
7.032,,,,,342.84
7.036,,,,,342.84
7.04,,,,,342.84
7.044,,,,,342.84
7.048,,,,,342.84
7.052,,,,,342.84
7.056,,,,,342.84
7.06,,,,,342.84
7.064,,,,,342.84
7.068,,,,,342.84
7.072,,,,,342.84
7.076,,,,,342.84
7.08,,,,,342.84
7.084,,,,,342.84
7.088,,,,,342.84
7.092,,,,,342.84
7.096,,,,,342.84
7.1,,,,,342.84
7.104,,,,,342.84
7.108,,,,,342.84
7.112,,,,,342.84
7.116,,,,,342.84
7.12,,,,,342.84
7.124,,,,,342.84
7.128,,,,,342.84
7.132,,,,,342.84
7.136,,,,,342.84
7.14,,,,,342.84
7.144,,,,,342.84
7.148,,,,,342.84
7.152,,,,,342.84
7.156,,,,,342.84
7.16,,,,,342.84
7.164,,,,,342.84
7.168,,,,,342.84
7.172,,,,,342.84
7.176,,,,,342.84
7.18,,,,,342.84
7.184,,,,,342.84
7.188,,,,,342.84
7.192,,,,,342.84
7.196,,,,,342.84
7.2,,,,,342.84
7.204,,,,,342.84
7.208,,,,,342.84
7.212,,,,,342.84
7.216,,,,,342.84
7.22,,,,,342.84
7.224,,,,,342.84
7.228,,,,,342.84
7.232,,,,,342.84
7.236,,,,,342.84
7.24,,,,,342.84
7.244,,,,,342.84
7.248,,,,,342.84
7.252,,,,,342.84
7.256,,,,,342.84
7.26,,,,,342.84
7.264,,,,,342.84
7.268,,,,,342.84
7.272,,,,,342.84
7.276,,,,,342.84
7.28,,,,,342.84
7.284,,,,,342.84
7.288,,,,,342.84
7.292,,,,,342.84
7.296,,,,,342.84
7.3,,,,,342.84
7.304,,,,,342.84
7.308,,,,,342.84
7.312,,,,,342.84
7.316,,,,,342.84
7.32,,,,,342.84
7.324,,,,,342.84
7.328,,,,,342.84
7.332,,,,,342.84
7.336,,,,,342.84
7.34,,,,,342.84
7.344,,,,,342.84
7.348,,,,,342.84
7.352,,,,,342.84
7.356,,,,,342.84
7.36,,,,,342.84
7.364,,,,,342.84
7.368,,,,,342.84
7.372,,,,,342.84
7.376,,,,,342.84
7.38,,,,,342.84
7.384,,,,,342.84
7.388,,,,,342.84
7.392,,,,,342.84
7.396,,,,,342.84
7.4,,,,,342.84
7.404,,,,,342.84
7.408,,,,,342.84
7.412,,,,,342.84
7.416,,,,,342.84
7.42,,,,,342.84
7.424,,,,,342.84
7.428,,,,,342.84
7.432,,,,,342.84
7.436,,,,,342.84
7.44,,,,,342.84
7.444,,,,,342.84
7.448,,,,,342.84
7.452,,,,,342.84
7.456,,,,,342.84
7.46,,,,,342.84
7.464,,,,,342.84
7.468,,,,,342.84
7.472,,,,,342.84
7.476,,,,,342.84
7.48,,,,,342.84
7.484,,,,,342.84
7.488,,,,,342.84
7.492,,,,,342.84
7.496,,,,,342.84
7.5,,,,,342.84
7.504,,,,,342.84
7.508,,,,,342.84
7.512,,,,,342.84
7.516,,,,,342.84
7.52,,,,,342.84
7.524,,,,,342.84
7.528,,,,,342.84
7.532,,,,,342.84
7.536,,,,,342.84
7.54,,,,,342.84
7.544,,,,,342.84
7.548,,,,,342.84
7.552,,,,,342.84
7.556,,,,,342.84
7.56,,,,,342.84
7.564,,,,,342.84
7.568,,,,,342.84
7.572,,,,,342.84
7.576,,,,,342.84
7.58,,,,,342.84
7.584,,,,,342.84
7.588,,,,,342.84
7.592,,,,,342.84
7.596,,,,,342.84
7.6,,,,,342.84
7.604,,,,,342.84
7.608,,,,,342.84
7.612,,,,,342.84
7.616,,,,,342.84
7.62,,,,,342.84
7.624,,,,,342.84
7.628,,,,,342.84
7.632,,,,,342.84
7.636,,,,,342.84
7.64,,,,,342.84
7.644,,,,,342.84
7.648,,,,,342.84
7.652,,,,,342.84
7.656,,,,,342.84
7.66,,,,,342.84
7.664,,,,,342.84
7.668,,,,,342.84
7.672,,,,,342.84
7.676,,,,,342.84
7.68,,,,,342.84
7.684,,,,,342.84
7.688,,,,,342.84
7.692,,,,,342.84
7.696,,,,,342.84
7.7,,,,,342.84
7.704,,,,,342.84
7.708,,,,,342.84
7.712,,,,,342.84
7.716,,,,,342.84
7.72,,,,,342.84
7.724,,,,,342.84
7.728,,,,,342.84
7.732,,,,,342.84
7.736,,,,,342.84
7.74,,,,,342.84
7.744,,,,,342.84
7.748,,,,,342.84
7.752,,,,,342.84
7.756,,,,,342.84
7.76,,,,,342.84
7.764,,,,,342.84
7.768,,,,,342.84
7.772,,,,,342.84
7.776,,,,,342.84
7.78,,,,,342.84
7.784,,,,,342.84
7.788,,,,,342.84
7.792,,,,,342.84
7.796,,,,,342.84
7.8,,,,,342.84
7.804,,,,,342.84
7.808,,,,,342.84
7.812,,,,,342.84
7.816,,,,,342.84
7.82,,,,,342.84
7.824,,,,,342.84
7.828,,,,,342.84
7.832,,,,,342.84
7.836,,,,,342.84
7.84,,,,,342.84
7.844,,,,,342.84
7.848,,,,,342.84
7.852,,,,,342.84
7.856,,,,,342.84
7.86,,,,,342.84
7.864,,,,,342.84
7.868,,,,,342.84
7.872,,,,,342.84
7.876,,,,,342.84
7.88,,,,,342.84
7.884,,,,,342.84
7.888,,,,,342.84
7.892,,,,,342.84
7.896,,,,,342.84
7.9,,,,,342.84
7.904,,,,,342.84
7.908,,,,,342.84
7.912,,,,,342.84
7.916,,,,,342.84
7.92,,,,,342.84
7.924,,,,,342.84
7.928,,,,,342.84
7.932,,,,,342.84
7.936,,,,,342.84
7.94,,,,,342.84
7.944,,,,,342.84
7.948,,,,,342.84
7.952,,,,,342.84
7.956,,,,,342.84
7.96,,,,,342.84
7.964,,,,,342.84
7.968,,,,,342.84
7.972,,,,,342.84
7.976,,,,,342.84
7.98,,,,,342.84
7.984,,,,,342.84
7.988,,,,,342.84
7.992,,,,,342.84
7.996,,,,,342.84
8.0,,,,,342.84
8.004,,,,,342.84
8.008,,,,,342.84
8.012,,,,,342.84
8.016,,,,,342.84
8.02,,,,,342.84
8.024,,,,,342.84
8.028,,,,,342.84
8.032,,,,,342.84
8.036,,,,,342.84
8.04,,,,,342.84
8.044,,,,,342.84
8.048,,,,,342.84
8.052,,,,,342.84
8.056,,,,,342.84
8.06,,,,,342.84
8.064,,,,,342.84
8.068,,,,,342.84
8.072,,,,,342.84
8.076,,,,,342.84
8.08,,,,,342.84
8.084,,,,,342.84
8.088,,,,,342.84
8.092,,,,,342.84
8.096,,,,,342.84
8.1,,,,,342.84
8.104,,,,,342.84
8.108,,,,,342.84
8.112,,,,,342.84
8.116,,,,,342.84
8.12,,,,,342.84
8.124,,,,,342.84
8.128,,,,,342.84
8.132,,,,,342.84
8.136,,,,,342.84
8.14,,,,,342.84
8.144,,,,,342.84
8.148,,,,,342.84
8.152,,,,,342.84
8.156,,,,,342.84
8.16,,,,,342.84
8.164,,,,,342.84
8.168,,,,,342.84
8.172,,,,,342.84
8.176,,,,,342.84
8.18,,,,,342.84
8.184,,,,,342.84
8.188,,,,,342.84
8.192,,,,,342.84
8.196,,,,,342.84
8.2,,,,,342.84
8.204,,,,,342.84
8.208,,,,,342.84
8.212,,,,,342.84
8.216,,,,,342.84
8.22,,,,,342.84
8.224,,,,,342.84
8.228,,,,,342.84
8.232,,,,,342.84
8.236,,,,,342.84
8.24,,,,,342.84
8.244,,,,,342.84
8.248,,,,,342.84
8.252,,,,,342.84
8.256,,,,,342.84
8.26,,,,,342.84
8.264,,,,,342.84
8.268,,,,,342.84
8.272,,,,,342.84
8.276,,,,,342.84
8.28,,,,,342.84
8.284,,,,,342.84
8.288,,,,,342.84
8.292,,,,,342.84
8.296,,,,,342.84
8.3,,,,,342.84
8.304,,,,,342.84
8.308,,,,,342.84
8.312,,,,,342.84
8.316,,,,,342.84
8.32,,,,,342.84
8.324,,,,,342.84
8.328,,,,,342.84
8.332,,,,,342.84
8.336,,,,,342.84
8.34,,,,,342.84
8.344,,,,,342.84
8.348,,,,,342.84
8.352,,,,,342.84
8.356,,,,,342.84
8.36,,,,,342.84
8.364,,,,,342.84
8.368,,,,,342.84
8.372,,,,,342.84
8.376,,,,,342.84
8.38,,,,,342.84
8.384,,,,,342.84
8.388,,,,,342.84
8.392,,,,,342.84
8.396,,,,,342.84
8.4,,,,,342.84
8.404,,,,,342.84
8.408,,,,,342.84
8.412,,,,,342.84
8.416,,,,,342.84
8.42,,,,,342.84
8.424,,,,,342.84
8.428,,,,,342.84
8.432,,,,,342.84
8.436,,,,,342.84
8.44,,,,,342.84
8.444,,,,,342.84
8.448,,,,,342.84
8.452,,,,,342.84
8.456,,,,,342.84
8.46,,,,,342.84
8.464,,,,,342.84
8.468,,,,,342.84
8.472,,,,,342.84
8.476,,,,,342.84
8.48,,,,,342.84
8.484,,,,,342.84
8.488,,,,,342.84
8.492,,,,,342.84
8.496,,,,,342.84
8.5,,,,,342.84
8.504,,,,,342.84
8.508,,,,,342.84
8.512,,,,,342.84
8.516,,,,,342.84
8.52,,,,,342.84
8.524,,,,,342.84
8.528,,,,,342.84
8.532,,,,,342.84
8.536,,,,,342.84
8.54,,,,,342.84
8.544,,,,,342.84
8.548,,,,,342.84
8.552,,,,,342.84
8.556,,,,,342.84
8.56,,,,,342.84
8.564,,,,,342.84
8.568,,,,,342.84
8.572,,,,,342.84
8.576,,,,,342.84
8.58,,,,,342.84
8.584,,,,,342.84
8.588,,,,,342.84
8.592,,,,,342.84
8.596,,,,,342.84
8.6,,,,,342.84
8.604,,,,,342.84
8.608,,,,,342.84
8.612,,,,,342.84
8.616,,,,,342.84
8.62,,,,,342.84
8.624,,,,,342.84
8.628,,,,,342.84
8.632,,,,,342.84
8.636,,,,,342.84
8.64,,,,,342.84
8.644,,,,,342.84
8.648,,,,,342.84
8.652,,,,,342.84
8.656,,,,,342.84
8.66,,,,,342.84
8.664,,,,,342.84
8.668,,,,,342.84
8.672,,,,,342.84
8.676,,,,,342.84
8.68,,,,,342.84
8.684,,,,,342.84
8.688,,,,,342.84
8.692,,,,,342.84
8.696,,,,,342.84
8.7,,,,,342.84
8.704,,,,,342.84
8.708,,,,,342.84
8.712,,,,,342.84
8.716,,,,,342.84
8.72,,,,,342.84
8.724,,,,,342.84
8.728,,,,,342.84
8.732,,,,,342.84
8.736,,,,,342.84
8.74,,,,,342.84
8.744,,,,,342.84
8.748,,,,,342.84
8.752,,,,,342.84
8.756,,,,,342.84
8.76,,,,,342.84
8.764,,,,,342.84
8.768,,,,,342.84
8.772,,,,,342.84
8.776,,,,,342.84
8.78,,,,,342.84
8.784,,,,,342.84
8.788,,,,,342.84
8.792,,,,,342.84
8.796,,,,,342.84
8.8,,,,,342.84
8.804,,,,,342.84
8.808,,,,,342.84
8.812,,,,,342.84
8.816,,,,,342.84
8.82,,,,,342.84
8.824,,,,,342.84
8.828,,,,,342.84
8.832,,,,,342.84
8.836,,,,,342.84
8.84,,,,,342.84
8.844,,,,,342.84
8.848,,,,,342.84
8.852,,,,,342.84
8.856,,,,,342.84
8.86,,,,,342.84
8.864,,,,,342.84
8.868,,,,,342.84
8.872,,,,,342.84
8.876,,,,,342.84
8.88,,,,,342.84
8.884,,,,,342.84
8.888,,,,,342.84
8.892,,,,,342.84
8.896,,,,,342.84
8.9,,,,,342.84
8.904,,,,,342.84
8.908,,,,,342.84
8.912,,,,,342.84
8.916,,,,,342.84
8.92,,,,,342.84
8.924,,,,,342.84
8.928,,,,,342.84
8.932,,,,,342.84
8.936,,,,,342.84
8.94,,,,,342.84
8.944,,,,,342.84
8.948,,,,,342.84
8.952,,,,,342.84
8.956,,,,,342.84
8.96,,,,,342.84
8.964,,,,,342.84
8.968,,,,,342.84
8.972,,,,,342.84
8.976,,,,,342.84
8.98,,,,,342.84
8.984,,,,,342.84
8.988,,,,,342.84
8.992,,,,,342.83
8.996,,,,,342.83
9.0,,,,,342.83
9.004,,,,,342.83
9.008,,,,,342.83
9.012,,,,,342.83
9.016,,,,,342.83
9.02,,,,,342.83
9.024,,,,,342.83
9.028,,,,,342.83
9.032,,,,,342.83
9.036,,,,,342.83
9.04,,,,,342.83
9.044,,,,,342.83
9.048,,,,,342.83
9.052,,,,,342.83
9.056,,,,,342.83
9.06,,,,,342.83
9.064,,,,,342.83
9.068,,,,,342.83
9.072,,,,,342.83
9.076,,,,,342.83
9.08,,,,,342.83
9.084,,,,,342.83
9.088,,,,,342.83
9.092,,,,,342.83
9.096,,,,,342.83
9.1,,,,,342.83
9.104,,,,,342.83
9.108,,,,,342.83
9.112,,,,,342.83
9.116,,,,,342.83
9.12,,,,,342.83
9.124,,,,,342.83
9.128,,,,,342.83
9.132,,,,,342.83
9.136,,,,,342.83
9.14,,,,,342.83
9.144,,,,,342.83
9.148,,,,,342.83
9.152,,,,,342.83
9.156,,,,,342.83
9.16,,,,,342.83
9.164,,,,,342.83
9.168,,,,,342.83
9.172,,,,,342.83
9.176,,,,,342.83
9.18,,,,,342.83
9.184,,,,,342.83
9.188,,,,,342.83
9.192,,,,,342.83
9.196,,,,,342.83
9.2,,,,,342.83
9.204,,,,,342.83
9.208,,,,,342.83
9.212,,,,,342.83
9.216,,,,,342.83
9.22,,,,,342.83
9.224,,,,,342.83
9.228,,,,,342.83
9.232,,,,,342.83
9.236,,,,,342.83
9.24,,,,,342.83
9.244,,,,,342.83
9.248,,,,,342.83
9.252,,,,,342.83
9.256,,,,,342.83
9.26,,,,,342.83
9.264,,,,,342.83
9.268,,,,,342.83
9.272,,,,,342.83
9.276,,,,,342.83
9.28,,,,,342.83
9.284,,,,,342.83
9.288,,,,,342.83
9.292,,,,,342.83
9.296,,,,,342.83
9.3,,,,,342.83
