time,P_0,P_1,P_2,P_3,sound_speed
24.092,0.01040721829577279,-0.0006288385118015801,0.007708245766102156,0.00857641285504735,341.33
24.096,0.00979721829577279,5.116148819843381e-05,0.008208245766102157,0.009336412855047332,341.33
24.1,0.009207218295772755,0.0009111614881984335,0.00847824576610215,0.009426412855047367,341.33
24.104,0.008697218295772744,0.001511161488198423,0.008818245766102156,0.009336412855047332,341.33
24.108,0.008267218295772759,0.0017611614881984231,0.009328245766102167,0.009336412855047332,341.33
24.112,0.007847218295772783,0.002191161488198437,0.009928245766102156,0.009686412855047349,341.33
24.116,0.007507218295772776,0.002871161488198423,0.010348245766102132,0.01019641285504736,341.33
24.12,0.007247218295772765,0.00321116148819843,0.010778245766102174,0.010536412855047366,341.33
24.124,0.006737218295772783,0.0039011614881984263,0.01120824576610216,0.011136412855047356,341.33
24.128,0.006397218295772776,0.00432116148819843,0.01171824576610217,0.011726412855047335,341.33
24.132,0.006307218295772769,0.0049211614881984195,0.012488245766102163,0.012156412855047321,341.33
24.136,0.005887218295772765,0.006031161488198419,0.013168245766102121,0.012586412855047363,341.33
24.14,0.005457218295772779,0.00705116148819844,0.013678245766102132,0.013096412855047318,341.33
24.144,0.005027218295772766,0.00765116148819843,0.014188245766102142,0.013526412855047359,341.33
24.148,0.004427218295772776,0.008081161488198416,0.014788245766102132,0.013866412855047366,341.33
24.152,0.003917218295772766,0.00851116148819843,0.015298245766102142,0.014376412855047321,341.33
24.156,0.003407218295772783,0.008851161488198436,0.015728245766102128,0.014976412855047366,341.33
24.16,0.0028972182957727726,0.009361161488198447,0.01623824576610214,0.015486412855047321,341.33
24.164,0.0022172182957727587,0.010381161488198412,0.01674824576610215,0.01591641285504736,341.33
24.168,0.001697218295772766,0.01175116148819845,0.01700824576610213,0.016336412855047337,341.33
24.172,0.0012772182957727623,0.012261161488198405,0.017438245766102173,0.016766412855047323,341.33
24.176,0.0006772182957727729,0.01235116148819844,0.01785824576610215,0.017196412855047364,341.33
24.18,7.721829577275573e-05,0.01235116148819844,0.018288245766102135,0.01761641285504734,341.33
24.184,-0.0005127817042272238,0.012601161488198412,0.018888245766102124,0.018046412855047326,341.33
24.188,-0.001112781704227241,0.012771161488198415,0.019398245766102135,0.018476412855047312,341.33
24.192,-0.0017927817042272271,0.013281161488198426,0.019818245766102166,0.01881641285504732,341.33
24.196,-0.0023927817042272443,0.013801161488198446,0.020168245766102127,0.019066412855047347,341.33
24.2,-0.0030727817042272305,0.014221161488198422,0.020678245766102138,0.01932641285504733,341.33
24.204,-0.00367278170422722,0.014731161488198433,0.02109824576610217,0.019666412855047336,341.33
24.208,-0.004352781704227234,0.015331161488198422,0.021528245766102155,0.01992641285504732,341.33
24.212,-0.005122781704227227,0.01567116148819843,0.021868245766102162,0.020516412855047354,341.33
24.216,-0.005722781704227244,0.01619116148819845,0.02195824576610214,0.02103641285504732,341.33
24.22,-0.00640278170422723,0.016951161488198432,0.022298245766102148,0.021286412855047347,341.33
24.224,-0.007172781704227223,0.017811161488198404,0.022728245766102134,0.021716412855047332,341.33
24.228,-0.00777278170422724,0.018321161488198415,0.023148245766102166,0.02205641285504734,341.33
24.232,-0.008452781704227226,0.0187511614881984,0.023238245766102145,0.022316412855047322,341.33
24.236,-0.00913278170422724,0.01900116148819843,0.023238245766102145,0.022486412855047325,341.33
24.24,-0.00973278170422723,0.019091161488198408,0.023488245766102173,0.022736412855047353,341.33
24.244,-0.010502781704227223,0.019601161488198418,0.02357824576610215,0.022906412855047357,341.33
24.248,-0.011272781704227243,0.020201161488198408,0.02391824576610216,0.02316641285504734,341.33
24.252,-0.011862781704227223,0.020541161488198414,0.02417824576610214,0.023506412855047346,341.33
24.256,-0.012552781704227219,0.020791161488198442,0.024258245766102166,0.02367641285504735,341.33
24.26,-0.013232781704227233,0.021051161488198425,0.024348245766102145,0.02376641285504733,341.33
24.264,-0.013832781704227222,0.02122116148819843,0.024258245766102166,0.02376641285504733,341.33
24.268,-0.014592781704227233,0.021561161488198435,0.024258245766102166,0.023936412855047332,341.33
24.272,-0.015282781704227229,0.021901161488198442,0.024258245766102166,0.024016412855047357,341.33
24.276,-0.015872781704227235,0.02224116148819845,0.024258245766102166,0.024106412855047336,341.33
24.28,-0.016732781704227234,0.022411161488198453,0.024348245766102145,0.024016412855047357,341.33
24.284,-0.017332781704227224,0.022671161488198435,0.024348245766102145,0.024106412855047336,341.33
24.288,-0.01792278170422723,0.022761161488198414,0.024258245766102166,0.024016412855047357,341.33
24.292,-0.01852278170422722,0.02310116148819842,0.024258245766102166,0.02418641285504736,341.33
24.296,-0.019122781704227237,0.023521161488198453,0.024348245766102145,0.02427641285504734,341.33
24.3,-0.01989278170422723,0.023781161488198435,0.024258245766102166,0.024016412855047357,341.33
24.304,-0.020312781704227234,0.024041161488198418,0.024088245766102162,0.023936412855047332,341.33
24.308,-0.020822781704227217,0.024291161488198446,0.02365824576610212,0.02367641285504735,341.33
24.312,-0.021422781704227234,0.024291161488198446,0.02365824576610212,0.02367641285504735,341.33
24.316,-0.02185278170422722,0.024291161488198446,0.02357824576610215,0.023506412855047346,341.33
24.32,-0.022272781704227224,0.024291161488198446,0.023148245766102166,0.023246412855047364,341.33
24.324,-0.02287278170422724,0.024291161488198446,0.022978245766102162,0.02316641285504734,341.33
24.328,-0.02347278170422723,0.024381161488198425,0.022728245766102134,0.022906412855047357,341.33
24.332,-0.02398278170422724,0.024631161488198453,0.022468245766102152,0.022826412855047332,341.33
24.336,-0.02432278170422722,0.02472116148819843,0.022298245766102148,0.022486412855047325,341.33
24.34,-0.02458278170422723,0.024631161488198453,0.02220824576610217,0.022136412855047364,341.33
24.344,-0.02509278170422724,0.02446116148819845,0.021868245766102162,0.021886412855047336,341.33
24.348,-0.025262781704227216,0.024381161488198425,0.021618245766102134,0.021626412855047353,341.33
24.352,-0.02569278170422723,0.02421116148819842,0.021358245766102152,0.021206412855047322,341.33
24.356,-0.026032781704227237,0.02395116148819844,0.021018245766102145,0.020776412855047336,341.33
24.36,-0.02620278170422724,0.023871161488198414,0.020758245766102162,0.02043641285504733,341.33
24.364,-0.026372781704227216,0.02361116148819843,0.02058824576610216,0.020096412855047322,341.33
24.368,-0.026462781704227223,0.023441161488198428,0.020248245766102152,0.019576412855047357,341.33
24.372,-0.026712781704227223,0.023181161488198446,0.019818245766102166,0.018896412855047343,341.33
24.376,-0.026972781704227233,0.023181161488198446,0.019398245766102135,0.018386412855047333,341.33
24.38,-0.027222781704227234,0.02310116148819842,0.018798245766102145,0.017956412855047347,341.33
24.384,-0.02731278170422724,0.022761161488198414,0.018288245766102135,0.017536412855047315,341.33
24.388,-0.02731278170422724,0.022501161488198432,0.017778245766102124,0.01710641285504733,341.33
24.392,-0.027572781704227223,0.022161161488198425,0.017438245766102173,0.016676412855047344,341.33
24.396,-0.027572781704227223,0.021561161488198435,0.016918245766102152,0.016336412855047337,341.33
24.4,-0.02765278170422722,0.02113116148819845,0.01623824576610214,0.01599641285504733,341.33
24.404,-0.027572781704227223,0.02088116148819842,0.015808245766102152,0.015566412855047345,341.33
24.408,-0.02731278170422724,0.02088116148819842,0.015298245766102142,0.015056412855047335,341.33
24.412,-0.02731278170422724,0.02037116148819841,0.014788245766102132,0.014636412855047359,341.33
24.416,-0.027222781704227234,0.019941161488198425,0.014188245766102142,0.014116412855047339,341.33
24.42,-0.026972781704227233,0.01951116148819844,0.013768245766102166,0.013526412855047359,341.33
24.424,-0.026712781704227223,0.019171161488198432,0.013248245766102146,0.013096412855047318,341.33
24.428,-0.026462781704227223,0.0187511614881984,0.012738245766102135,0.012586412855047363,341.33
24.432,-0.026372781704227216,0.018231161488198436,0.012138245766102146,0.011986412855047318,341.33
24.436,-0.02620278170422724,0.017811161488198404,0.011628245766102135,0.011476412855047363,341.33
24.44,-0.026032781704227237,0.017551161488198422,0.011288245766102128,0.011046412855047321,341.33
24.444,-0.025602781704227223,0.016951161488198432,0.010778245766102174,0.010536412855047366,341.33
24.448,-0.02509278170422724,0.016361161488198453,0.010178245766102129,0.009856412855047353,341.33
24.452,-0.024492781704227223,0.015841161488198433,0.009668245766102174,0.009336412855047332,341.33
24.456,-0.02407278170422722,0.015421161488198401,0.009068245766102129,0.008996412855047325,341.33
24.46,-0.023552781704227227,0.014991161488198415,0.00847824576610215,0.00857641285504735,341.33
24.464,-0.023132781704227223,0.014481161488198405,0.008048245766102136,0.008236412855047342,341.33
24.468,-0.02287278170422724,0.014051161488198419,0.007708245766102156,0.008056412855047329,341.33
24.472,-0.02236278170422723,0.013711161488198412,0.007198245766102146,0.007636412855047353,341.33
24.476,-0.02185278170422722,0.013371161488198405,0.006428245766102153,0.007036412855047336,341.33
24.48,-0.021422781704227234,0.01286116148819845,0.005738245766102157,0.006526412855047353,341.33
24.484,-0.02099278170422722,0.012171161488198426,0.005488245766102157,0.006096412855047339,341.33
24.488,-0.02040278170422724,0.01175116148819845,0.0048882457661021395,0.005756412855047332,341.33
24.492,-0.01989278170422723,0.011321161488198409,0.0041182457661021465,0.005326412855047346,341.33
24.496,-0.019372781704227238,0.010891161488198423,0.0038682457661021463,0.004736412855047339,341.33
24.5,-0.018692781704227224,0.010471161488198447,0.0034382457661021604,0.00413641285504735,341.33
24.504,-0.018262781704227238,0.01013116148819844,0.002838245766102143,0.0036264128550473392,341.33
24.508,-0.017842781704227234,0.009701161488198454,0.0023282457661021605,0.0031964128550473533,341.33
24.512,-0.017152781704227238,0.009101161488198409,0.0017282457661021433,0.0027664128550473396,341.33
24.516,-0.01656278170422723,0.00851116148819843,0.0011382457661021361,0.0021764128550473324,341.33
24.52,-0.015872781704227235,0.007991161488198437,0.0006182457661021434,0.0016564128550473397,341.33
24.524,-0.015282781704227229,0.007571161488198433,0.00019824576610213973,0.001236412855047336,341.33
24.528,-0.01442278170422723,0.007231161488198426,-0.00031175423389784296,0.0008064128550473499,341.33
24.532,-0.013662781704227219,0.006881161488198437,-0.0009117542338978601,0.0002964128550473395,341.33
24.536,-0.013232781704227233,0.006461161488198433,-0.001341754233897846,-0.00030358714495264995,341.33
24.54,-0.012722781704227222,0.005861161488198416,-0.0018517542338978565,-0.0008135871449526604,341.33
24.544,-0.012382781704227243,0.00518116148819843,-0.0025317542338978427,-0.001243587144952674,341.33
24.548,-0.01169278170422722,0.004671161488198419,-0.00313175423389786,-0.0017535871449526567,341.33
24.552,-0.01084278170422723,0.00432116148819843,-0.003811754233897846,-0.002353587144952674,341.33
24.556,-0.010072781704227237,0.003981161488198423,-0.004411754233897863,-0.0028635871449526566,341.33
24.56,-0.009562781704227226,0.003641161488198416,-0.005091754233897849,-0.0034635871449526737,341.33
24.564,-0.008712781704227237,0.00321116148819843,-0.005691754233897867,-0.004053587144952653,341.33
24.568,-0.00777278170422724,0.002621161488198423,-0.006291754233897856,-0.00465358714495267,341.33
24.572,-0.007172781704227223,0.0019311614881984266,-0.00671175423389786,-0.0053335871449526565,341.33
24.576,-0.006572781704227234,0.0014211614881984162,-0.007311754233897849,-0.005843587144952667,341.33
24.58,-0.006322781704227233,0.001081161488198437,-0.007911754233897866,-0.00636358714495266,341.33
24.584,-0.005722781704227244,0.00074116148819843,-0.008341754233897852,-0.007043587144952674,341.33
24.588,-0.0052127817042272335,0.00023116148819841953,-0.008851754233897863,-0.00772358714495266,341.33
24.592,-0.004702781704227223,-0.00044883851180156664,-0.009621754233897856,-0.00832358714495265,341.33
24.596,-0.004012781704227227,-0.0009688385118015871,-0.010131754233897866,-0.009003587144952663,341.33
24.6,-0.003502781704227244,-0.0014788385118015698,-0.010811754233897852,-0.009603587144952653,341.33
24.604,-0.0028227817042272303,-0.0019088385118015835,-0.011491754233897866,-0.01020358714495267,341.33
24.608,-0.002142781704227244,-0.0024988385118015627,-0.012001754233897849,-0.010713587144952652,341.33
24.612,-0.001112781704227241,-0.003008838511801573,-0.012601754233897866,-0.011223587144952663,341.33
24.616,-0.00043278170422722696,-0.003528838511801566,-0.013281754233897852,-0.011823587144952652,341.33
24.62,-0.00017278170422721674,-0.00420883851180158,-0.013971754233897848,-0.01242358714495267,341.33
24.624,0.0002472182957727592,-0.0047188385118015624,-0.014561754233897856,-0.013013587144952649,341.33
24.628,0.0009372182957727831,-0.005148838511801576,-0.015331754233897849,-0.013613587144952666,341.33
24.632,0.001357218295772759,-0.005748838511801566,-0.015931754233897866,-0.014293587144952652,341.33
24.636,0.0017872182957727727,-0.006258838511801576,-0.016531754233897855,-0.01489358714495267,341.33
24.64,0.0025572182957727656,-0.0067688385118015865,-0.017041754233897866,-0.015493587144952659,341.33
24.644,0.0033272182957727586,-0.007368838511801576,-0.01747175423389785,-0.016083587144952668,341.33
24.648,0.003917218295772766,-0.007958838511801583,-0.017981754233897862,-0.016773587144952664,341.33
24.652,0.004607218295772762,-0.00864883851180158,-0.01858175423389785,-0.01736358714495267,341.33
24.656,0.005287218295772776,-0.009238838511801586,-0.019001754233897855,-0.01796358714495266,341.33
24.66,0.0061372182957727655,-0.009928838511801583,-0.019511754233897866,-0.01847358714495267,341.33
24.664,0.006817218295772779,-0.010518838511801562,-0.020031754233897858,-0.018903587144952657,341.33
24.668,0.007507218295772776,-0.01111883851180158,-0.020621754233897865,-0.019503587144952674,341.33
24.672,0.008097218295772783,-0.011628838511801562,-0.020881754233897848,-0.020013587144952657,341.33
24.676,0.008697218295772744,-0.012148838511801582,-0.02105175423389785,-0.020523587144952667,341.33
24.68,0.009377218295772758,-0.012908838511801565,-0.02139175423389786,-0.020863587144952674,341.33
24.684,0.010237218295772786,-0.013678838511801586,-0.021821754233897844,-0.02129358714495266,341.33
24.688,0.010747218295772796,-0.014188838511801569,-0.022241754233897848,-0.021723587144952674,341.33
24.692,0.011177218295772782,-0.014788838511801586,-0.02276175423389784,-0.02214358714495265,341.33
24.696,0.011597218295772758,-0.015388838511801575,-0.023181754233897844,-0.02266358714495267,341.33
24.7,0.012027218295772744,-0.01606883851180156,-0.023441754233897855,-0.023343587144952656,341.33
24.704,0.012457218295772786,-0.016578838511801572,-0.023701754233897865,-0.02376358714495266,341.33
24.708,0.012967218295772796,-0.017088838511801582,-0.024041754233897844,-0.023853587144952667,341.33
