time,P_0,P_1,P_2,P_3,sound_speed
3.648,,,,,341.5
3.652,,,,,341.5
3.656,,,,,341.5
3.66,,,,,341.5
3.664,,,,,341.5
3.668,,,,,341.5
3.672,,,,,341.5
3.676,,,,,341.5
3.68,,,,,341.5
3.684,,,,,341.5
3.688,,,,,341.5
3.692,,,,,341.5
3.696,,,,,341.5
3.7,,,,,341.5
3.704,,,,,341.5
3.708,,,,,341.5
3.712,,,,,341.5
3.716,,,,,341.5
3.72,,,,,341.5
3.724,,,,,341.5
3.728,,,,,341.5
3.732,,,,,341.5
3.736,,,,,341.5
3.74,,,,,341.5
3.744,,,,,341.5
3.748,,,,,341.5
3.752,,,,,341.5
3.756,,,,,341.5
3.76,,,,,341.5
3.764,,,,,341.5
3.768,,,,,341.5
3.772,,,,,341.5
3.776,,,,,341.5
3.78,,,,,341.5
3.784,,,,,341.5
3.788,,,,,341.5
3.792,,,,,341.5
3.796,,,,,341.5
3.8,,,,,341.5
3.804,,,,,341.5
3.808,,,,,341.5
3.812,,,,,341.5
3.816,,,,,341.5
3.82,,,,,341.5
3.824,,,,,341.5
3.828,,,,,341.5
3.832,,,,,341.5
3.836,,,,,341.5
3.84,,,,,341.5
3.844,,,,,341.5
3.848,,,,,341.5
3.852,,,,,341.5
3.856,,,,,341.5
3.86,,,,,341.5
3.864,,,,,341.5
3.868,,,,,341.5
3.872,,,,,341.5
3.876,,,,,341.5
3.88,,,,,341.5
3.884,,,,,341.5
3.888,,,,,341.5
3.892,,,,,341.5
3.896,,,,,341.5
3.9,,,,,341.5
3.904,,,,,341.5
3.908,,,,,341.5
3.912,,,,,341.5
3.916,,,,,341.5
3.92,,,,,341.5
3.924,,,,,341.5
3.928,,,,,341.5
3.932,,,,,341.5
3.936,,,,,341.5
3.94,,,,,341.5
3.944,,,,,341.5
3.948,,,,,341.5
3.952,,,,,341.5
3.956,,,,,341.5
3.96,,,,,341.5
3.964,,,,,341.5
3.968,,,,,341.5
3.972,,,,,341.5
3.976,,,,,341.5
3.98,,,,,341.5
3.984,,,,,341.5
3.988,,,,,341.5
3.992,,,,,341.5
3.996,,,,,341.5
4.0,,,,,341.5
4.004,,,,,341.5
4.008,,,,,341.5
4.012,,,,,341.5
4.016,,,,,341.5
4.02,,,,,341.5
4.024,,,,,341.5
4.028,,,,,341.5
4.032,,,,,341.5
4.036,,,,,341.5
4.04,,,,,341.5
4.044,,,,,341.5
4.048,,,,,341.5
4.052,,,,,341.5
4.056,,,,,341.5
4.06,,,,,341.5
4.064,,,,,341.5
4.068,,,,,341.5
4.072,,,,,341.5
4.076,,,,,341.5
4.08,,,,,341.5
4.084,,,,,341.5
4.088,,,,,341.5
4.092,,,,,341.5
4.096,,,,,341.5
4.1,,,,,341.5
4.104,,,,,341.5
4.108,,,,,341.5
4.112,,,,,341.5
4.116,,,,,341.5
4.12,,,,,341.5
4.124,,,,,341.5
4.128,,,,,341.5
4.132,,,,,341.5
4.136,,,,,341.5
4.14,,,,,341.5
4.144,,,,,341.5
4.148,,,,,341.5
4.152,,,,,341.5
4.156,,,,,341.5
4.16,,,,,341.5
4.164,,,,,341.5
4.168,,,,,341.5
4.172,,,,,341.5
4.176,,,,,341.5
4.18,,,,,341.5
4.184,,,,,341.5
4.188,,,,,341.5
4.192,,,,,341.5
4.196,,,,,341.5
4.2,,,,,341.5
4.204,,,,,341.5
4.208,,,,,341.5
4.212,,,,,341.5
4.216,,,,,341.5
4.22,,,,,341.5
4.224,,,,,341.5
4.228,,,,,341.5
4.232,,,,,341.5
4.236,,,,,341.5
4.24,,,,,341.5
4.244,,,,,341.5
4.248,,,,,341.5
4.252,,,,,341.5
4.256,,,,,341.5
4.26,,,,,341.5
4.264,,,,,341.5
4.268,,,,,341.5
4.272,,,,,341.5
4.276,,,,,341.5
4.28,,,,,341.5
4.284,,,,,341.5
4.288,,,,,341.5
4.292,,,,,341.5
4.296,,,,,341.5
4.3,,,,,341.5
4.304,,,,,341.5
4.308,,,,,341.5
4.312,,,,,341.5
4.316,,,,,341.5
4.32,,,,,341.5
4.324,,,,,341.5
4.328,,,,,341.5
4.332,,,,,341.5
4.336,,,,,341.5
4.34,,,,,341.5
4.344,,,,,341.5
4.348,,,,,341.5
4.352,,,,,341.5
4.356,,,,,341.5
4.36,,,,,341.5
4.364,,,,,341.5
4.368,,,,,341.5
4.372,,,,,341.5
4.376,,,,,341.5
4.38,,,,,341.5
4.384,,,,,341.5
4.388,,,,,341.5
4.392,,,,,341.5
4.396,,,,,341.5
4.4,,,,,341.5
4.404,,,,,341.5
4.408,,,,,341.5
4.412,,,,,341.5
4.416,,,,,341.5
4.42,,,,,341.5
4.424,,,,,341.5
4.428,,,,,341.5
4.432,,,,,341.5
4.436,,,,,341.5
4.44,,,,,341.5
4.444,,,,,341.5
4.448,,,,,341.5
4.452,,,,,341.5
4.456,,,,,341.5
4.46,,,,,341.5
4.464,,,,,341.5
4.468,,,,,341.5
4.472,,,,,341.5
4.476,,,,,341.5
4.48,,,,,341.5
4.484,,,,,341.5
4.488,,,,,341.5
4.492,,,,,341.5
4.496,,,,,341.5
4.5,,,,,341.5
4.504,,,,,341.5
4.508,,,,,341.5
4.512,,,,,341.5
4.516,,,,,341.5
4.52,,,,,341.5
4.524,,,,,341.5
4.528,,,,,341.5
4.532,,,,,341.5
4.536,,,,,341.5
4.54,,,,,341.5
4.544,,,,,341.5
4.548,,,,,341.5
4.552,,,,,341.5
4.556,,,,,341.5
4.56,,,,,341.5
4.564,,,,,341.5
4.568,,,,,341.5
4.572,,,,,341.5
4.576,,,,,341.5
4.58,,,,,341.5
4.584,,,,,341.5
4.588,,,,,341.5
4.592,,,,,341.5
4.596,,,,,341.5
4.6,,,,,341.5
4.604,,,,,341.5
4.608,,,,,341.5
4.612,,,,,341.5
4.616,,,,,341.5
4.62,,,,,341.5
4.624,,,,,341.5
4.628,,,,,341.5
4.632,,,,,341.5
4.636,,,,,341.5
4.64,,,,,341.5
4.644,,,,,341.5
4.648,,,,,341.5
4.652,,,,,341.5
4.656,,,,,341.5
4.66,,,,,341.5
4.664,,,,,341.5
4.668,,,,,341.5
4.672,,,,,341.5
4.676,,,,,341.5
4.68,,,,,341.5
4.684,,,,,341.5
4.688,,,,,341.5
4.692,,,,,341.5
4.696,,,,,341.5
4.7,,,,,341.5
4.704,,,,,341.5
4.708,,,,,341.5
4.712,,,,,341.5
4.716,,,,,341.5
4.72,,,,,341.5
4.724,,,,,341.5
4.728,,,,,341.5
4.732,,,,,341.5
4.736,,,,,341.5
4.74,,,,,341.5
4.744,,,,,341.5
4.748,,,,,341.5
4.752,,,,,341.5
4.756,,,,,341.5
4.76,,,,,341.5
4.764,,,,,341.5
4.768,,,,,341.5
4.772,,,,,341.5
4.776,,,,,341.5
4.78,,,,,341.5
4.784,,,,,341.5
4.788,,,,,341.5
4.792,,,,,341.5
4.796,,,,,341.5
4.8,,,,,341.5
4.804,,,,,341.5
4.808,,,,,341.5
4.812,,,,,341.5
4.816,,,,,341.5
4.82,,,,,341.5
4.824,,,,,341.5
4.828,,,,,341.5
4.832,,,,,341.5
4.836,,,,,341.5
4.84,,,,,341.5
4.844,,,,,341.5
4.848,,,,,341.5
4.852,,,,,341.5
4.856,,,,,341.5
4.86,,,,,341.5
4.864,,,,,341.5
4.868,,,,,341.5
4.872,,,,,341.5
4.876,,,,,341.5
4.88,,,,,341.5
4.884,,,,,341.5
4.888,,,,,341.5
4.892,,,,,341.5
4.896,,,,,341.5
4.9,,,,,341.5
4.904,,,,,341.5
4.908,,,,,341.5
4.912,,,,,341.5
4.916,,,,,341.5
4.92,,,,,341.5
4.924,,,,,341.5
4.928,,,,,341.5
4.932,,,,,341.5
4.936,,,,,341.5
4.94,,,,,341.5
4.944,,,,,341.5
4.948,,,,,341.5
4.952,,,,,341.5
4.956,,,,,341.5
4.96,,,,,341.5
4.964,,,,,341.5
4.968,,,,,341.5
4.972,,,,,341.5
4.976,,,,,341.5
4.98,,,,,341.5
4.984,,,,,341.5
4.988,,,,,341.5
4.992,,,,,341.5
4.996,,,,,341.5
5.0,,,,,341.5
5.004,,,,,341.5
5.008,,,,,341.5
5.012,,,,,341.5
5.016,,,,,341.5
5.02,,,,,341.5
5.024,,,,,341.5
5.028,,,,,341.5
5.032,,,,,341.5
5.036,,,,,341.5
5.04,,,,,341.5
5.044,,,,,341.5
5.048,,,,,341.5
5.052,,,,,341.5
5.056,,,,,341.5
5.06,,,,,341.5
5.064,,,,,341.5
5.068,,,,,341.5
5.072,,,,,341.5
5.076,,,,,341.5
5.08,,,,,341.5
5.084,,,,,341.5
5.088,,,,,341.5
5.092,,,,,341.5
5.096,,,,,341.5
5.1,,,,,341.5
5.104,,,,,341.5
5.108,,,,,341.5
5.112,,,,,341.5
5.116,,,,,341.5
5.12,,,,,341.5
5.124,,,,,341.5
5.128,,,,,341.5
5.132,,,,,341.5
5.136,,,,,341.5
5.14,,,,,341.5
5.144,,,,,341.5
5.148,,,,,341.5
5.152,,,,,341.5
5.156,,,,,341.5
5.16,,,,,341.5
5.164,,,,,341.5
5.168,,,,,341.5
5.172,,,,,341.5
5.176,,,,,341.5
5.18,,,,,341.5
5.184,,,,,341.5
5.188,,,,,341.5
5.192,,,,,341.5
5.196,,,,,341.5
5.2,,,,,341.5
5.204,,,,,341.5
5.208,,,,,341.5
5.212,,,,,341.5
5.216,,,,,341.5
5.22,,,,,341.5
5.224,,,,,341.5
5.228,,,,,341.5
5.232,,,,,341.5
5.236,,,,,341.5
5.24,,,,,341.5
5.244,,,,,341.5
5.248,,,,,341.5
5.252,,,,,341.5
5.256,,,,,341.5
5.26,,,,,341.5
5.264,,,,,341.5
5.268,,,,,341.5
5.272,,,,,341.5
5.276,,,,,341.5
5.28,,,,,341.5
5.284,,,,,341.5
5.288,,,,,341.5
5.292,,,,,341.5
5.296,,,,,341.5
5.3,,,,,341.5
5.304,,,,,341.5
5.308,,,,,341.5
5.312,,,,,341.5
5.316,,,,,341.5
5.32,,,,,341.5
5.324,,,,,341.5
5.328,,,,,341.5
5.332,,,,,341.5
5.336,,,,,341.5
5.34,,,,,341.5
5.344,,,,,341.5
5.348,,,,,341.5
5.352,,,,,341.5
5.356,,,,,341.5
5.36,,,,,341.5
5.364,,,,,341.5
5.368,,,,,341.5
5.372,,,,,341.5
5.376,,,,,341.5
5.38,,,,,341.5
5.384,,,,,341.5
5.388,,,,,341.5
5.392,,,,,341.5
5.396,,,,,341.5
5.4,,,,,341.5
5.404,,,,,341.5
5.408,,,,,341.5
5.412,,,,,341.5
5.416,,,,,341.5
5.42,,,,,341.5
5.424,,,,,341.5
5.428,,,,,341.5
5.432,,,,,341.5
5.436,,,,,341.5
5.44,,,,,341.5
5.444,,,,,341.5
5.448,,,,,341.5
5.452,,,,,341.5
5.456,,,,,341.5
5.46,,,,,341.5
5.464,,,,,341.5
5.468,,,,,341.5
5.472,,,,,341.5
5.476,,,,,341.5
5.48,,,,,341.5
5.484,,,,,341.5
5.488,,,,,341.5
5.492,,,,,341.5
5.496,,,,,341.5
5.5,,,,,341.5
5.504,,,,,341.5
5.508,,,,,341.5
5.512,,,,,341.5
5.516,,,,,341.5
5.52,,,,,341.5
5.524,,,,,341.5
5.528,,,,,341.5
5.532,,,,,341.5
5.536,,,,,341.5
5.54,,,,,341.5
5.544,,,,,341.5
5.548,,,,,341.5
5.552,,,,,341.5
5.556,,,,,341.5
5.56,,,,,341.5
5.564,,,,,341.5
5.568,,,,,341.5
5.572,,,,,341.5
5.576,,,,,341.5
5.58,,,,,341.5
5.584,,,,,341.5
5.588,,,,,341.5
5.592,,,,,341.5
5.596,,,,,341.5
5.6,,,,,341.5
5.604,,,,,341.5
5.608,,,,,341.5
5.612,,,,,341.5
5.616,,,,,341.5
5.62,,,,,341.5
5.624,,,,,341.5
5.628,,,,,341.5
5.632,,,,,341.5
5.636,,,,,341.5
5.64,,,,,341.5
5.644,,,,,341.5
5.648,,,,,341.5
5.652,,,,,341.5
5.656,,,,,341.5
5.66,,,,,341.5
5.664,,,,,341.5
5.668,,,,,341.5
5.672,,,,,341.5
5.676,,,,,341.5
5.68,,,,,341.5
5.684,,,,,341.5
5.688,,,,,341.5
5.692,,,,,341.5
5.696,,,,,341.5
5.7,,,,,341.5
5.704,,,,,341.5
5.708,,,,,341.5
5.712,,,,,341.5
5.716,,,,,341.5
5.72,,,,,341.5
5.724,,,,,341.5
5.728,,,,,341.5
5.732,,,,,341.5
5.736,,,,,341.5
5.74,,,,,341.5
5.744,,,,,341.5
5.748,,,,,341.5
5.752,,,,,341.5
5.756,,,,,341.5
5.76,,,,,341.5
5.764,,,,,341.5
5.768,,,,,341.5
5.772,,,,,341.5
5.776,,,,,341.5
5.78,,,,,341.5
5.784,,,,,341.5
5.788,,,,,341.5
5.792,,,,,341.5
5.796,,,,,341.5
5.8,,,,,341.5
5.804,,,,,341.5
5.808,,,,,341.5
5.812,,,,,341.5
5.816,,,,,341.5
5.82,,,,,341.5
5.824,,,,,341.5
5.828,,,,,341.5
5.832,,,,,341.5
5.836,,,,,341.5
5.84,,,,,341.5
5.844,,,,,341.5
5.848,,,,,341.5
5.852,,,,,341.5
5.856,,,,,341.5
5.86,,,,,341.5
5.864,,,,,341.5
5.868,,,,,341.5
5.872,,,,,341.5
5.876,,,,,341.5
5.88,,,,,341.5
5.884,,,,,341.5
5.888,,,,,341.5
5.892,,,,,341.5
5.896,,,,,341.5
5.9,,,,,341.5
5.904,,,,,341.5
5.908,,,,,341.5
5.912,,,,,341.5
5.916,,,,,341.5
5.92,,,,,341.5
5.924,,,,,341.5
5.928,,,,,341.5
5.932,,,,,341.5
5.936,,,,,341.5
5.94,,,,,341.5
5.944,,,,,341.5
5.948,,,,,341.5
5.952,,,,,341.5
5.956,,,,,341.5
5.96,,,,,341.5
5.964,,,,,341.5
5.968,,,,,341.5
5.972,,,,,341.5
5.976,,,,,341.5
5.98,,,,,341.5
5.984,,,,,341.5
5.988,,,,,341.5
5.992,,,,,341.5
5.996,,,,,341.5
6.0,,,,,341.5
6.004,,,,,341.5
6.008,,,,,341.5
6.012,,,,,341.5
6.016,,,,,341.5
6.02,,,,,341.5
6.024,,,,,341.5
6.028,,,,,341.5
6.032,,,,,341.5
6.036,,,,,341.5
6.04,,,,,341.5
6.044,,,,,341.5
6.048,,,,,341.5
6.052,,,,,341.5
6.056,,,,,341.5
6.06,,,,,341.5
6.064,,,,,341.5
6.068,,,,,341.5
6.072,,,,,341.5
6.076,,,,,341.5
6.08,,,,,341.5
6.084,,,,,341.5
6.088,,,,,341.5
6.092,,,,,341.5
6.096,,,,,341.5
6.1,,,,,341.5
6.104,,,,,341.5
6.108,,,,,341.5
6.112,,,,,341.5
6.116,,,,,341.5
6.12,,,,,341.5
6.124,,,,,341.5
6.128,,,,,341.5
6.132,,,,,341.5
6.136,,,,,341.5
6.14,,,,,341.5
6.144,,,,,341.5
6.148,,,,,341.5
6.152,,,,,341.5
6.156,,,,,341.5
6.16,,,,,341.5
6.164,,,,,341.5
6.168,,,,,341.5
6.172,,,,,341.5
6.176,,,,,341.5
6.18,,,,,341.5
6.184,,,,,341.5
6.188,,,,,341.5
6.192,,,,,341.5
6.196,,,,,341.5
6.2,,,,,341.5
6.204,,,,,341.5
6.208,,,,,341.5
6.212,,,,,341.5
6.216,,,,,341.5
6.22,,,,,341.5
6.224,,,,,341.5
6.228,,,,,341.5
6.232,,,,,341.5
6.236,,,,,341.5
6.24,,,,,341.5
6.244,,,,,341.5
6.248,,,,,341.5
6.252,,,,,341.5
6.256,,,,,341.5
6.26,,,,,341.5
6.264,,,,,341.5
6.268,,,,,341.5
6.272,,,,,341.5
6.276,,,,,341.5
6.28,,,,,341.5
6.284,,,,,341.5
6.288,,,,,341.5
6.292,,,,,341.5
6.296,,,,,341.5
6.3,,,,,341.5
6.304,,,,,341.5
6.308,,,,,341.5
6.312,,,,,341.5
6.316,,,,,341.5
6.32,,,,,341.5
6.324,,,,,341.5
6.328,,,,,341.5
6.332,,,,,341.5
6.336,,,,,341.5
6.34,,,,,341.5
6.344,,,,,341.5
6.348,,,,,341.5
6.352,,,,,341.5
6.356,,,,,341.5
6.36,,,,,341.5
6.364,,,,,341.5
6.368,,,,,341.5
6.372,,,,,341.5
6.376,,,,,341.5
6.38,,,,,341.5
6.384,,,,,341.5
6.388,,,,,341.5
6.392,,,,,341.5
6.396,,,,,341.5
6.4,,,,,341.5
6.404,,,,,341.5
6.408,,,,,341.5
6.412,,,,,341.5
6.416,,,,,341.5
6.42,,,,,341.5
6.424,,,,,341.5
6.428,,,,,341.5
6.432,,,,,341.5
6.436,,,,,341.5
6.44,,,,,341.5
6.444,,,,,341.5
6.448,,,,,341.5
6.452,,,,,341.5
6.456,,,,,341.5
6.46,,,,,341.5
6.464,,,,,341.5
6.468,,,,,341.5
6.472,,,,,341.5
6.476,,,,,341.5
6.48,,,,,341.5
6.484,,,,,341.5
6.488,,,,,341.5
6.492,,,,,341.5
6.496,,,,,341.5
6.5,,,,,341.5
6.504,,,,,341.5
6.508,,,,,341.5
6.512,,,,,341.5
6.516,,,,,341.5
6.52,,,,,341.5
6.524,,,,,341.5
6.528,,,,,341.5
6.532,,,,,341.5
6.536,,,,,341.5
6.54,,,,,341.5
6.544,,,,,341.5
6.548,,,,,341.5
6.552,,,,,341.5
6.556,,,,,341.5
6.56,,,,,341.5
6.564,,,,,341.5
6.568,,,,,341.5
6.572,,,,,341.5
6.576,,,,,341.5
6.58,,,,,341.5
6.584,,,,,341.5
6.588,,,,,341.5
6.592,,,,,341.5
6.596,,,,,341.5
6.6,,,,,341.5
6.604,,,,,341.5
6.608,,,,,341.5
6.612,,,,,341.5
6.616,,,,,341.5
6.62,,,,,341.5
6.624,,,,,341.5
6.628,,,,,341.5
6.632,,,,,341.5
6.636,,,,,341.5
6.64,,,,,341.5
6.644,,,,,341.5
6.648,,,,,341.5
6.652,,,,,341.5
6.656,,,,,341.5
6.66,,,,,341.5
6.664,,,,,341.5
6.668,,,,,341.5
6.672,,,,,341.5
6.676,,,,,341.5
6.68,,,,,341.5
6.684,,,,,341.5
6.688,,,,,341.5
6.692,,,,,341.5
6.696,,,,,341.5
6.7,,,,,341.5
6.704,,,,,341.5
6.708,,,,,341.5
6.712,,,,,341.5
6.716,,,,,341.5
6.72,,,,,341.5
6.724,,,,,341.5
6.728,,,,,341.5
6.732,,,,,341.5
6.736,,,,,341.5
6.74,,,,,341.5
6.744,,,,,341.5
6.748,,,,,341.5
6.752,,,,,341.5
6.756,,,,,341.5
6.76,,,,,341.5
6.764,,,,,341.5
6.768,,,,,341.5
6.772,,,,,341.5
6.776,,,,,341.5
6.78,,,,,341.5
6.784,,,,,341.5
6.788,,,,,341.5
6.792,,,,,341.5
6.796,,,,,341.5
6.8,,,,,341.5
6.804,,,,,341.5
6.808,,,,,341.5
6.812,,,,,341.5
6.816,,,,,341.5
6.82,,,,,341.5
6.824,,,,,341.5
6.828,,,,,341.5
6.832,,,,,341.5
6.836,,,,,341.5
6.84,,,,,341.5
6.844,,,,,341.5
6.848,,,,,341.5
6.852,,,,,341.5
6.856,,,,,341.5
6.86,,,,,341.5
6.864,,,,,341.5
6.868,,,,,341.5
6.872,,,,,341.5
6.876,,,,,341.5
6.88,,,,,341.5
6.884,,,,,341.5
6.888,,,,,341.5
6.892,,,,,341.5
6.896,,,,,341.5
6.9,,,,,341.5
6.904,,,,,341.5
6.908,,,,,341.5
6.912,,,,,341.5
6.916,,,,,341.5
6.92,,,,,341.5
6.924,,,,,341.5
6.928,,,,,341.5
6.932,,,,,341.5
6.936,,,,,341.5
6.94,,,,,341.5
6.944,,,,,341.5
6.948,,,,,341.5
6.952,,,,,341.5
6.956,,,,,341.5
6.96,,,,,341.5
6.964,,,,,341.5
6.968,,,,,341.5
6.972,,,,,341.5
6.976,,,,,341.5
6.98,,,,,341.5
6.984,,,,,341.5
6.988,,,,,341.5
6.992,,,,,341.5
6.996,,,,,341.5
7.0,,,,,341.5
7.004,,,,,341.5
7.008,,,,,341.5
7.012,,,,,341.5
7.016,,,,,341.5
7.02,,,,,341.5
7.024,,,,,341.5
7.028,,,,,341.5
7.032,,,,,341.5
7.036,,,,,341.5
7.04,,,,,341.5
7.044,,,,,341.5
7.048,,,,,341.5
7.052,,,,,341.5
7.056,,,,,341.5
7.06,,,,,341.5
7.064,,,,,341.5
7.068,,,,,341.5
7.072,,,,,341.5
7.076,,,,,341.5
7.08,,,,,341.5
7.084,,,,,341.5
7.088,,,,,341.5
7.092,,,,,341.5
7.096,,,,,341.5
7.1,,,,,341.5
7.104,,,,,341.5
7.108,,,,,341.5
7.112,,,,,341.5
7.116,,,,,341.5
7.12,,,,,341.5
7.124,,,,,341.5
7.128,,,,,341.5
7.132,,,,,341.5
7.136,,,,,341.5
7.14,,,,,341.5
7.144,,,,,341.5
7.148,,,,,341.5
7.152,,,,,341.5
7.156,,,,,341.5
7.16,,,,,341.5
7.164,,,,,341.5
7.168,,,,,341.5
7.172,,,,,341.5
7.176,,,,,341.5
7.18,,,,,341.5
7.184,,,,,341.5
7.188,,,,,341.5
7.192,,,,,341.5
7.196,,,,,341.5
7.2,,,,,341.5
7.204,,,,,341.5
7.208,,,,,341.5
7.212,,,,,341.5
7.216,,,,,341.5
7.22,,,,,341.5
7.224,,,,,341.5
7.228,,,,,341.5
7.232,,,,,341.5
7.236,,,,,341.5
7.24,,,,,341.5
7.244,,,,,341.5
7.248,,,,,341.5
7.252,,,,,341.5
7.256,,,,,341.5
7.26,,,,,341.5
7.264,,,,,341.5
7.268,,,,,341.5
7.272,,,,,341.5
7.276,,,,,341.5
7.28,,,,,341.5
7.284,,,,,341.5
7.288,,,,,341.5
7.292,,,,,341.5
7.296,,,,,341.5
7.3,,,,,341.5
7.304,,,,,341.5
7.308,,,,,341.5
7.312,,,,,341.5
7.316,,,,,341.5
7.32,,,,,341.5
7.324,,,,,341.5
7.328,,,,,341.5
7.332,,,,,341.5
7.336,,,,,341.5
7.34,,,,,341.5
7.344,,,,,341.5
7.348,,,,,341.5
7.352,,,,,341.5
7.356,,,,,341.5
7.36,,,,,341.5
7.364,,,,,341.5
7.368,,,,,341.5
7.372,,,,,341.5
7.376,,,,,341.5
7.38,,,,,341.5
7.384,,,,,341.5
7.388,,,,,341.5
7.392,,,,,341.5
7.396,,,,,341.5
7.4,,,,,341.5
7.404,,,,,341.5
7.408,,,,,341.5
7.412,,,,,341.5
7.416,,,,,341.5
7.42,,,,,341.5
7.424,,,,,341.5
7.428,,,,,341.5
7.432,,,,,341.5
7.436,,,,,341.5
7.44,,,,,341.5
7.444,,,,,341.5
7.448,,,,,341.5
7.452,,,,,341.5
7.456,,,,,341.5
7.46,,,,,341.5
7.464,,,,,341.5
7.468,,,,,341.5
7.472,,,,,341.5
7.476,,,,,341.5
7.48,,,,,341.5
7.484,,,,,341.5
7.488,,,,,341.5
7.492,,,,,341.5
7.496,,,,,341.5
7.5,,,,,341.5
7.504,,,,,341.5
7.508,,,,,341.5
7.512,,,,,341.5
7.516,,,,,341.5
7.52,,,,,341.5
7.524,,,,,341.5
7.528,,,,,341.5
7.532,,,,,341.5
7.536,,,,,341.50333333333333
7.54,,,,,341.50333333333333
7.544,,,,,341.50333333333333
7.548,,,,,341.50333333333333
7.552,,,,,341.50333333333333
7.556,,,,,341.50333333333333
7.56,,,,,341.50333333333333
7.564,,,,,341.50333333333333
7.568,,,,,341.50333333333333
7.572,,,,,341.50333333333333
7.576,,,,,341.50333333333333
7.58,,,,,341.50333333333333
7.584,,,,,341.50333333333333
7.588,,,,,341.50333333333333
7.592,,,,,341.50333333333333
7.596,,,,,341.50333333333333
7.6,,,,,341.50333333333333
7.604,,,,,341.50333333333333
7.608,,,,,341.50333333333333
7.612,,,,,341.50333333333333
7.616,,,,,341.50333333333333
7.62,,,,,341.50333333333333
7.624,,,,,341.50333333333333
7.628,,,,,341.50333333333333
7.632,,,,,341.50333333333333
7.636,,,,,341.50333333333333
7.64,,,,,341.50333333333333
7.644,,,,,341.50333333333333
7.648,,,,,341.50333333333333
7.652,,,,,341.50333333333333
7.656,,,,,341.50333333333333
7.66,,,,,341.50333333333333
7.664,,,,,341.50333333333333
7.668,,,,,341.50333333333333
7.672,,,,,341.50333333333333
7.676,,,,,341.50333333333333
7.68,,,,,341.50333333333333
7.684,,,,,341.50333333333333
7.688,,,,,341.50333333333333
7.692,,,,,341.50333333333333
7.696,,,,,341.50333333333333
7.7,,,,,341.50333333333333
7.704,,,,,341.50333333333333
7.708,,,,,341.50333333333333
7.712,,,,,341.50333333333333
7.716,,,,,341.50333333333333
7.72,,,,,341.50333333333333
7.724,,,,,341.50333333333333
7.728,,,,,341.50333333333333
7.732,,,,,341.50333333333333
7.736,,,,,341.50333333333333
7.74,,,,,341.50333333333333
7.744,,,,,341.50333333333333
7.748,,,,,341.50333333333333
7.752,,,,,341.50333333333333
7.756,,,,,341.50333333333333
7.76,,,,,341.50333333333333
7.764,,,,,341.50333333333333
7.768,,,,,341.50333333333333
7.772,,,,,341.50333333333333
7.776,,,,,341.50333333333333
7.78,,,,,341.50333333333333
7.784,,,,,341.50333333333333
7.788,,,,,341.50333333333333
7.792,,,,,341.50333333333333
7.796,,,,,341.50333333333333
7.8,,,,,341.50333333333333
7.804,,,,,341.50333333333333
7.808,,,,,341.50333333333333
7.812,,,,,341.50333333333333
7.816,,,,,341.50333333333333
7.82,,,,,341.50333333333333
7.824,,,,,341.50333333333333
7.828,,,,,341.50333333333333
7.832,,,,,341.50333333333333
7.836,,,,,341.50333333333333
7.84,,,,,341.50333333333333
7.844,,,,,341.50333333333333
7.848,,,,,341.50333333333333
7.852,,,,,341.50333333333333
7.856,,,,,341.50333333333333
7.86,,,,,341.50333333333333
7.864,,,,,341.50333333333333
7.868,,,,,341.50333333333333
7.872,,,,,341.50333333333333
7.876,,,,,341.50333333333333
7.88,,,,,341.50333333333333
7.884,,,,,341.50333333333333
7.888,,,,,341.50333333333333
7.892,,,,,341.50333333333333
7.896,,,,,341.50333333333333
7.9,,,,,341.50333333333333
7.904,,,,,341.50333333333333
7.908,,,,,341.50333333333333
7.912,,,,,341.50333333333333
7.916,,,,,341.50333333333333
7.92,,,,,341.50333333333333
7.924,,,,,341.50333333333333
7.928,,,,,341.50333333333333
7.932,,,,,341.50333333333333
7.936,,,,,341.50333333333333
7.94,,,,,341.50333333333333
7.944,,,,,341.50333333333333
7.948,,,,,341.50333333333333
7.952,,,,,341.50333333333333
7.956,,,,,341.50333333333333
7.96,,,,,341.50333333333333
7.964,,,,,341.50333333333333
7.968,,,,,341.50333333333333
7.972,,,,,341.50333333333333
7.976,,,,,341.50333333333333
7.98,,,,,341.50333333333333
7.984,,,,,341.50333333333333
7.988,,,,,341.50333333333333
7.992,,,,,341.50333333333333
7.996,,,,,341.50333333333333
8.0,,,,,341.50333333333333
8.004,,,,,341.50333333333333
8.008,,,,,341.50333333333333
8.012,,,,,341.50333333333333
8.016,,,,,341.50333333333333
8.02,,,,,341.50333333333333
8.024,,,,,341.50333333333333
8.028,,,,,341.50333333333333
8.032,,,,,341.50333333333333
8.036,,,,,341.50333333333333
8.04,,,,,341.50333333333333
8.044,,,,,341.50333333333333
8.048,,,,,341.50333333333333
8.052,,,,,341.50333333333333
8.056,,,,,341.50333333333333
8.06,,,,,341.50333333333333
8.064,,,,,341.50333333333333
8.068,,,,,341.50333333333333
8.072,,,,,341.50333333333333
8.076,,,,,341.50333333333333
8.08,,,,,341.50333333333333
8.084,,,,,341.50333333333333
8.088,,,,,341.50333333333333
8.092,,,,,341.50333333333333
8.096,,,,,341.50333333333333
8.1,,,,,341.50333333333333
8.104,,,,,341.50333333333333
8.108,,,,,341.50333333333333
