time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,341.3999999999999
3.492,,,,,341.3999999999999
3.496,,,,,341.3999999999999
3.5,,,,,341.3999999999999
3.504,,,,,341.3999999999999
3.508,,,,,341.3999999999999
3.512,,,,,341.3999999999999
3.516,,,,,341.3999999999999
3.52,,,,,341.3999999999999
3.524,,,,,341.3999999999999
3.528,,,,,341.3999999999999
3.532,,,,,341.3999999999999
3.536,,,,,341.3999999999999
3.54,,,,,341.3999999999999
3.544,,,,,341.3999999999999
3.548,,,,,341.3999999999999
3.552,,,,,341.3999999999999
3.556,,,,,341.3999999999999
3.56,,,,,341.3999999999999
3.564,,,,,341.3999999999999
3.568,,,,,341.3999999999999
3.572,,,,,341.3999999999999
3.576,,,,,341.3999999999999
3.58,,,,,341.3999999999999
3.584,,,,,341.3999999999999
3.588,,,,,341.3999999999999
3.592,,,,,341.3999999999999
3.596,,,,,341.3999999999999
3.6,,,,,341.3999999999999
3.604,,,,,341.3999999999999
3.608,,,,,341.3999999999999
3.612,,,,,341.3999999999999
3.616,,,,,341.3999999999999
3.62,,,,,341.3999999999999
3.624,,,,,341.3999999999999
3.628,,,,,341.3999999999999
3.632,,,,,341.3999999999999
3.636,,,,,341.3999999999999
3.64,,,,,341.3999999999999
3.644,,,,,341.3999999999999
3.648,,,,,341.3999999999999
3.652,,,,,341.3999999999999
3.656,,,,,341.3999999999999
3.66,,,,,341.3999999999999
3.664,,,,,341.3999999999999
3.668,,,,,341.3999999999999
3.672,,,,,341.3999999999999
3.676,,,,,341.3999999999999
3.68,,,,,341.3999999999999
3.684,,,,,341.3999999999999
3.688,,,,,341.3999999999999
3.692,,,,,341.3999999999999
3.696,,,,,341.3999999999999
3.7,,,,,341.3999999999999
3.704,,,,,341.3999999999999
3.708,,,,,341.3999999999999
3.712,,,,,341.3999999999999
3.716,,,,,341.3999999999999
3.72,,,,,341.3999999999999
3.724,,,,,341.3999999999999
3.728,,,,,341.3999999999999
3.732,,,,,341.3999999999999
3.736,,,,,341.3999999999999
3.74,,,,,341.3999999999999
3.744,,,,,341.3999999999999
3.748,,,,,341.3999999999999
3.752,,,,,341.3999999999999
3.756,,,,,341.3999999999999
3.76,,,,,341.3999999999999
3.764,,,,,341.3999999999999
3.768,,,,,341.3999999999999
3.772,,,,,341.3999999999999
3.776,,,,,341.3999999999999
3.78,,,,,341.3999999999999
3.784,,,,,341.3999999999999
3.788,,,,,341.3999999999999
3.792,,,,,341.3999999999999
3.796,,,,,341.3999999999999
3.8,,,,,341.3999999999999
3.804,,,,,341.3999999999999
3.808,,,,,341.3999999999999
3.812,,,,,341.3999999999999
3.816,,,,,341.3999999999999
3.82,,,,,341.3999999999999
3.824,,,,,341.3999999999999
3.828,,,,,341.3999999999999
3.832,,,,,341.3999999999999
3.836,,,,,341.3999999999999
3.84,,,,,341.3999999999999
3.844,,,,,341.3999999999999
3.848,,,,,341.3999999999999
3.852,,,,,341.3999999999999
3.856,,,,,341.3999999999999
3.86,,,,,341.3999999999999
3.864,,,,,341.3999999999999
3.868,,,,,341.3999999999999
3.872,,,,,341.3999999999999
3.876,,,,,341.3999999999999
3.88,,,,,341.3999999999999
3.884,,,,,341.3999999999999
3.888,,,,,341.3999999999999
3.892,,,,,341.3999999999999
3.896,,,,,341.3999999999999
3.9,,,,,341.3999999999999
3.904,,,,,341.3999999999999
3.908,,,,,341.3999999999999
3.912,,,,,341.3999999999999
3.916,,,,,341.3999999999999
3.92,,,,,341.3999999999999
3.924,,,,,341.3999999999999
3.928,,,,,341.3999999999999
3.932,,,,,341.3999999999999
3.936,,,,,341.3999999999999
3.94,,,,,341.3999999999999
3.944,,,,,341.3999999999999
3.948,,,,,341.3999999999999
3.952,,,,,341.3999999999999
3.956,,,,,341.3999999999999
3.96,,,,,341.3999999999999
3.964,,,,,341.3999999999999
3.968,,,,,341.3999999999999
3.972,,,,,341.3999999999999
3.976,,,,,341.3999999999999
3.98,,,,,341.3999999999999
3.984,,,,,341.3999999999999
3.988,,,,,341.3999999999999
3.992,,,,,341.3999999999999
3.996,,,,,341.3999999999999
4.0,,,,,341.3999999999999
4.004,,,,,341.3999999999999
4.008,,,,,341.3999999999999
4.012,,,,,341.3999999999999
4.016,,,,,341.3999999999999
4.02,,,,,341.3999999999999
4.024,,,,,341.3999999999999
4.028,,,,,341.3999999999999
4.032,,,,,341.3999999999999
4.036,,,,,341.3999999999999
4.04,,,,,341.3999999999999
4.044,,,,,341.3999999999999
4.048,,,,,341.3999999999999
4.052,,,,,341.3999999999999
4.056,,,,,341.3999999999999
4.06,,,,,341.3999999999999
4.064,,,,,341.3999999999999
4.068,,,,,341.3999999999999
4.072,,,,,341.3999999999999
4.076,,,,,341.3999999999999
4.08,,,,,341.3999999999999
4.084,,,,,341.3999999999999
4.088,,,,,341.3999999999999
4.092,,,,,341.3999999999999
4.096,,,,,341.3999999999999
4.1,,,,,341.3999999999999
4.104,,,,,341.3999999999999
4.108,,,,,341.3999999999999
4.112,,,,,341.3999999999999
4.116,,,,,341.3999999999999
4.12,,,,,341.3999999999999
4.124,,,,,341.3999999999999
4.128,,,,,341.3999999999999
4.132,,,,,341.3999999999999
4.136,,,,,341.3999999999999
4.14,,,,,341.3999999999999
4.144,,,,,341.3999999999999
4.148,,,,,341.3999999999999
4.152,,,,,341.3999999999999
4.156,,,,,341.3999999999999
4.16,,,,,341.3999999999999
4.164,,,,,341.3999999999999
4.168,,,,,341.3999999999999
4.172,,,,,341.3999999999999
4.176,,,,,341.3999999999999
4.18,,,,,341.3999999999999
4.184,,,,,341.3999999999999
4.188,,,,,341.3999999999999
4.192,,,,,341.3999999999999
4.196,,,,,341.3999999999999
4.2,,,,,341.3999999999999
4.204,,,,,341.3999999999999
4.208,,,,,341.3999999999999
4.212,,,,,341.3999999999999
4.216,,,,,341.3999999999999
4.22,,,,,341.3999999999999
4.224,,,,,341.3999999999999
4.228,,,,,341.3999999999999
4.232,,,,,341.3999999999999
4.236,,,,,341.3999999999999
4.24,,,,,341.3999999999999
4.244,,,,,341.3999999999999
4.248,,,,,341.3999999999999
4.252,,,,,341.3999999999999
4.256,,,,,341.3999999999999
4.26,,,,,341.3999999999999
4.264,,,,,341.3999999999999
4.268,,,,,341.3999999999999
4.272,,,,,341.3999999999999
4.276,,,,,341.3999999999999
4.28,,,,,341.3999999999999
4.284,,,,,341.3999999999999
4.288,,,,,341.3999999999999
4.292,,,,,341.3999999999999
4.296,,,,,341.3999999999999
4.3,,,,,341.3999999999999
4.304,,,,,341.3999999999999
4.308,,,,,341.3999999999999
4.312,,,,,341.3999999999999
4.316,,,,,341.3999999999999
4.32,,,,,341.3999999999999
4.324,,,,,341.3999999999999
4.328,,,,,341.3999999999999
4.332,,,,,341.3999999999999
4.336,,,,,341.3999999999999
4.34,,,,,341.3999999999999
4.344,,,,,341.3999999999999
4.348,,,,,341.3999999999999
4.352,,,,,341.3999999999999
4.356,,,,,341.3999999999999
4.36,,,,,341.3999999999999
4.364,,,,,341.3999999999999
4.368,,,,,341.3999999999999
4.372,,,,,341.3999999999999
4.376,,,,,341.3999999999999
4.38,,,,,341.3999999999999
4.384,,,,,341.3999999999999
4.388,,,,,341.3999999999999
4.392,,,,,341.3999999999999
4.396,,,,,341.3999999999999
4.4,,,,,341.3999999999999
4.404,,,,,341.3999999999999
4.408,,,,,341.3999999999999
4.412,,,,,341.3999999999999
4.416,,,,,341.3999999999999
4.42,,,,,341.3999999999999
4.424,,,,,341.3999999999999
4.428,,,,,341.3999999999999
4.432,,,,,341.3999999999999
4.436,,,,,341.3999999999999
4.44,,,,,341.3999999999999
4.444,,,,,341.3999999999999
4.448,,,,,341.3999999999999
4.452,,,,,341.3999999999999
4.456,,,,,341.3999999999999
4.46,,,,,341.3999999999999
4.464,,,,,341.3999999999999
4.468,,,,,341.3999999999999
4.472,,,,,341.3999999999999
4.476,,,,,341.3999999999999
4.48,,,,,341.3999999999999
4.484,,,,,341.3999999999999
4.488,,,,,341.3999999999999
4.492,,,,,341.3999999999999
4.496,,,,,341.3999999999999
4.5,,,,,341.3999999999999
4.504,,,,,341.3999999999999
4.508,,,,,341.3999999999999
4.512,,,,,341.3999999999999
4.516,,,,,341.3999999999999
4.52,,,,,341.3999999999999
4.524,,,,,341.3999999999999
4.528,,,,,341.3999999999999
4.532,,,,,341.3999999999999
4.536,,,,,341.3999999999999
4.54,,,,,341.3999999999999
4.544,,,,,341.3999999999999
4.548,,,,,341.3999999999999
4.552,,,,,341.3999999999999
4.556,,,,,341.3999999999999
4.56,,,,,341.3999999999999
4.564,,,,,341.3999999999999
4.568,,,,,341.3999999999999
4.572,,,,,341.3999999999999
4.576,,,,,341.3999999999999
4.58,,,,,341.3999999999999
4.584,,,,,341.3999999999999
4.588,,,,,341.3999999999999
4.592,,,,,341.3999999999999
4.596,,,,,341.3999999999999
4.6,,,,,341.3999999999999
4.604,,,,,341.3999999999999
4.608,,,,,341.3999999999999
4.612,,,,,341.3999999999999
4.616,,,,,341.3999999999999
4.62,,,,,341.3999999999999
4.624,,,,,341.3999999999999
4.628,,,,,341.3999999999999
4.632,,,,,341.3999999999999
4.636,,,,,341.3999999999999
4.64,,,,,341.3999999999999
4.644,,,,,341.3999999999999
4.648,,,,,341.3999999999999
4.652,,,,,341.3999999999999
4.656,,,,,341.3999999999999
4.66,,,,,341.3999999999999
4.664,,,,,341.3999999999999
4.668,,,,,341.3999999999999
4.672,,,,,341.3999999999999
4.676,,,,,341.3999999999999
4.68,,,,,341.3999999999999
4.684,,,,,341.3999999999999
4.688,,,,,341.3999999999999
4.692,,,,,341.3999999999999
4.696,,,,,341.3999999999999
4.7,,,,,341.3999999999999
4.704,,,,,341.3999999999999
4.708,,,,,341.3999999999999
4.712,,,,,341.3999999999999
4.716,,,,,341.3999999999999
4.72,,,,,341.3999999999999
4.724,,,,,341.3999999999999
4.728,,,,,341.3999999999999
4.732,,,,,341.3999999999999
4.736,,,,,341.3999999999999
4.74,,,,,341.3999999999999
4.744,,,,,341.3999999999999
4.748,,,,,341.3999999999999
4.752,,,,,341.3999999999999
4.756,,,,,341.3999999999999
4.76,,,,,341.3999999999999
4.764,,,,,341.3999999999999
4.768,,,,,341.3999999999999
4.772,,,,,341.3999999999999
4.776,,,,,341.3999999999999
4.78,,,,,341.3999999999999
4.784,,,,,341.3999999999999
4.788,,,,,341.3999999999999
4.792,,,,,341.3999999999999
4.796,,,,,341.3999999999999
4.8,,,,,341.3999999999999
4.804,,,,,341.3999999999999
4.808,,,,,341.3999999999999
4.812,,,,,341.3999999999999
4.816,,,,,341.3999999999999
4.82,,,,,341.3999999999999
4.824,,,,,341.3999999999999
4.828,,,,,341.3999999999999
4.832,,,,,341.3999999999999
4.836,,,,,341.3999999999999
4.84,,,,,341.3999999999999
4.844,,,,,341.3999999999999
4.848,,,,,341.3999999999999
4.852,,,,,341.3999999999999
4.856,,,,,341.3999999999999
4.86,,,,,341.3999999999999
4.864,,,,,341.3999999999999
4.868,,,,,341.3999999999999
4.872,,,,,341.3999999999999
4.876,,,,,341.3999999999999
4.88,,,,,341.3999999999999
4.884,,,,,341.3999999999999
4.888,,,,,341.3999999999999
4.892,,,,,341.3999999999999
4.896,,,,,341.3999999999999
4.9,,,,,341.3999999999999
4.904,,,,,341.3999999999999
4.908,,,,,341.3999999999999
4.912,,,,,341.3999999999999
4.916,,,,,341.3999999999999
4.92,,,,,341.3999999999999
4.924,,,,,341.3999999999999
4.928,,,,,341.3999999999999
4.932,,,,,341.3999999999999
4.936,,,,,341.3999999999999
4.94,,,,,341.3999999999999
4.944,,,,,341.3999999999999
4.948,,,,,341.3999999999999
4.952,,,,,341.3999999999999
4.956,,,,,341.3999999999999
4.96,,,,,341.3999999999999
4.964,,,,,341.3999999999999
4.968,,,,,341.3999999999999
4.972,,,,,341.3999999999999
4.976,,,,,341.3999999999999
4.98,,,,,341.3999999999999
4.984,,,,,341.3999999999999
4.988,,,,,341.3999999999999
4.992,,,,,341.3999999999999
4.996,,,,,341.3999999999999
5.0,,,,,341.3999999999999
5.004,,,,,341.3999999999999
5.008,,,,,341.3999999999999
5.012,,,,,341.3999999999999
5.016,,,,,341.3999999999999
5.02,,,,,341.3999999999999
5.024,,,,,341.3999999999999
5.028,,,,,341.3999999999999
5.032,,,,,341.3999999999999
5.036,,,,,341.3999999999999
5.04,,,,,341.3999999999999
5.044,,,,,341.3999999999999
5.048,,,,,341.3999999999999
5.052,,,,,341.3999999999999
5.056,,,,,341.3999999999999
5.06,,,,,341.3999999999999
5.064,,,,,341.3999999999999
5.068,,,,,341.3999999999999
5.072,,,,,341.3999999999999
5.076,,,,,341.3999999999999
5.08,,,,,341.3999999999999
5.084,,,,,341.3999999999999
5.088,,,,,341.3999999999999
5.092,,,,,341.3999999999999
5.096,,,,,341.3999999999999
5.1,,,,,341.3999999999999
5.104,,,,,341.3999999999999
5.108,,,,,341.3999999999999
5.112,,,,,341.3999999999999
5.116,,,,,341.3999999999999
5.12,,,,,341.3999999999999
5.124,,,,,341.3999999999999
5.128,,,,,341.3999999999999
5.132,,,,,341.3999999999999
5.136,,,,,341.3999999999999
5.14,,,,,341.3999999999999
5.144,,,,,341.3999999999999
5.148,,,,,341.3999999999999
5.152,,,,,341.3999999999999
5.156,,,,,341.3999999999999
5.16,,,,,341.3999999999999
5.164,,,,,341.3999999999999
5.168,,,,,341.3999999999999
5.172,,,,,341.3999999999999
5.176,,,,,341.3999999999999
5.18,,,,,341.3999999999999
5.184,,,,,341.3999999999999
5.188,,,,,341.3999999999999
5.192,,,,,341.3999999999999
5.196,,,,,341.3999999999999
5.2,,,,,341.3999999999999
5.204,,,,,341.3999999999999
5.208,,,,,341.3999999999999
5.212,,,,,341.3999999999999
5.216,,,,,341.3999999999999
5.22,,,,,341.3999999999999
5.224,,,,,341.3999999999999
5.228,,,,,341.3999999999999
5.232,,,,,341.3999999999999
5.236,,,,,341.3999999999999
5.24,,,,,341.3999999999999
5.244,,,,,341.3999999999999
5.248,,,,,341.3999999999999
5.252,,,,,341.3999999999999
5.256,,,,,341.3999999999999
5.26,,,,,341.3999999999999
5.264,,,,,341.3999999999999
5.268,,,,,341.3999999999999
5.272,,,,,341.3999999999999
5.276,,,,,341.3999999999999
5.28,,,,,341.3999999999999
5.284,,,,,341.3999999999999
5.288,,,,,341.3999999999999
5.292,,,,,341.3999999999999
5.296,,,,,341.3999999999999
5.3,,,,,341.3999999999999
5.304,,,,,341.3999999999999
5.308,,,,,341.3999999999999
5.312,,,,,341.3999999999999
5.316,,,,,341.3999999999999
5.32,,,,,341.3999999999999
5.324,,,,,341.3999999999999
5.328,,,,,341.3999999999999
5.332,,,,,341.3999999999999
5.336,,,,,341.3999999999999
5.34,,,,,341.3999999999999
5.344,,,,,341.3999999999999
5.348,,,,,341.3999999999999
5.352,,,,,341.3999999999999
5.356,,,,,341.3999999999999
5.36,,,,,341.3999999999999
5.364,,,,,341.3999999999999
5.368,,,,,341.3999999999999
5.372,,,,,341.3999999999999
5.376,,,,,341.3999999999999
5.38,,,,,341.3999999999999
5.384,,,,,341.3999999999999
5.388,,,,,341.3999999999999
5.392,,,,,341.3999999999999
5.396,,,,,341.3999999999999
5.4,,,,,341.3999999999999
5.404,,,,,341.3999999999999
5.408,,,,,341.3999999999999
5.412,,,,,341.3999999999999
5.416,,,,,341.3999999999999
5.42,,,,,341.3999999999999
5.424,,,,,341.3999999999999
5.428,,,,,341.3999999999999
5.432,,,,,341.3999999999999
5.436,,,,,341.3999999999999
5.44,,,,,341.3999999999999
5.444,,,,,341.3999999999999
5.448,,,,,341.3999999999999
5.452,,,,,341.3999999999999
5.456,,,,,341.3999999999999
5.46,,,,,341.3999999999999
5.464,,,,,341.3999999999999
5.468,,,,,341.3999999999999
5.472,,,,,341.3999999999999
5.476,,,,,341.3999999999999
5.48,,,,,341.3999999999999
5.484,,,,,341.3999999999999
5.488,,,,,341.3999999999999
5.492,,,,,341.3999999999999
5.496,,,,,341.3999999999999
5.5,,,,,341.3999999999999
5.504,,,,,341.3999999999999
5.508,,,,,341.3999999999999
5.512,,,,,341.3999999999999
5.516,,,,,341.3999999999999
5.52,,,,,341.3999999999999
5.524,,,,,341.3999999999999
5.528,,,,,341.3999999999999
5.532,,,,,341.3999999999999
5.536,,,,,341.3999999999999
5.54,,,,,341.3999999999999
5.544,,,,,341.3999999999999
5.548,,,,,341.3999999999999
5.552,,,,,341.3999999999999
5.556,,,,,341.3999999999999
5.56,,,,,341.3999999999999
5.564,,,,,341.3999999999999
5.568,,,,,341.3999999999999
5.572,,,,,341.3999999999999
5.576,,,,,341.3999999999999
5.58,,,,,341.3999999999999
5.584,,,,,341.3999999999999
5.588,,,,,341.3999999999999
5.592,,,,,341.3999999999999
5.596,,,,,341.3999999999999
5.6,,,,,341.3999999999999
5.604,,,,,341.3999999999999
5.608,,,,,341.3999999999999
5.612,,,,,341.3999999999999
5.616,,,,,341.3999999999999
5.62,,,,,341.3999999999999
5.624,,,,,341.3999999999999
5.628,,,,,341.3999999999999
5.632,,,,,341.3999999999999
5.636,,,,,341.3999999999999
5.64,,,,,341.3999999999999
5.644,,,,,341.3999999999999
5.648,,,,,341.3999999999999
5.652,,,,,341.3999999999999
5.656,,,,,341.3999999999999
5.66,,,,,341.3999999999999
5.664,,,,,341.3999999999999
5.668,,,,,341.3999999999999
5.672,,,,,341.3999999999999
5.676,,,,,341.3999999999999
5.68,,,,,341.3999999999999
5.684,,,,,341.3999999999999
5.688,,,,,341.3999999999999
5.692,,,,,341.3999999999999
5.696,,,,,341.3999999999999
5.7,,,,,341.3999999999999
5.704,,,,,341.3999999999999
5.708,,,,,341.3999999999999
5.712,,,,,341.3999999999999
5.716,,,,,341.3999999999999
5.72,,,,,341.3999999999999
5.724,,,,,341.3999999999999
5.728,,,,,341.3999999999999
5.732,,,,,341.3999999999999
5.736,,,,,341.3999999999999
5.74,,,,,341.3999999999999
5.744,,,,,341.3999999999999
5.748,,,,,341.3999999999999
5.752,,,,,341.3999999999999
5.756,,,,,341.3999999999999
5.76,,,,,341.3999999999999
5.764,,,,,341.3999999999999
5.768,,,,,341.3999999999999
5.772,,,,,341.3999999999999
5.776,,,,,341.3999999999999
5.78,,,,,341.3999999999999
5.784,,,,,341.3999999999999
5.788,,,,,341.3999999999999
5.792,,,,,341.3999999999999
5.796,,,,,341.3999999999999
5.8,,,,,341.3999999999999
5.804,,,,,341.3999999999999
5.808,,,,,341.3999999999999
5.812,,,,,341.3999999999999
5.816,,,,,341.3999999999999
5.82,,,,,341.3999999999999
5.824,,,,,341.3999999999999
5.828,,,,,341.3999999999999
5.832,,,,,341.3999999999999
5.836,,,,,341.3999999999999
5.84,,,,,341.3999999999999
5.844,,,,,341.3999999999999
5.848,,,,,341.3999999999999
5.852,,,,,341.3999999999999
5.856,,,,,341.3999999999999
5.86,,,,,341.3999999999999
5.864,,,,,341.3999999999999
5.868,,,,,341.3999999999999
5.872,,,,,341.3999999999999
5.876,,,,,341.3999999999999
5.88,,,,,341.3999999999999
5.884,,,,,341.3999999999999
5.888,,,,,341.3999999999999
5.892,,,,,341.3999999999999
5.896,,,,,341.3999999999999
5.9,,,,,341.3999999999999
5.904,,,,,341.3999999999999
5.908,,,,,341.3999999999999
5.912,,,,,341.3999999999999
5.916,,,,,341.3999999999999
5.92,,,,,341.3999999999999
5.924,,,,,341.3999999999999
5.928,,,,,341.3999999999999
5.932,,,,,341.3999999999999
5.936,,,,,341.3999999999999
5.94,,,,,341.3999999999999
5.944,,,,,341.3999999999999
5.948,,,,,341.3999999999999
5.952,,,,,341.3999999999999
5.956,,,,,341.3999999999999
5.96,,,,,341.3999999999999
5.964,,,,,341.3999999999999
5.968,,,,,341.3999999999999
5.972,,,,,341.3999999999999
5.976,,,,,341.3999999999999
5.98,,,,,341.3999999999999
5.984,,,,,341.3999999999999
5.988,,,,,341.3999999999999
5.992,,,,,341.3999999999999
5.996,,,,,341.3999999999999
6.0,,,,,341.3999999999999
6.004,,,,,341.3999999999999
6.008,,,,,341.3999999999999
6.012,,,,,341.3999999999999
6.016,,,,,341.3999999999999
6.02,,,,,341.3999999999999
6.024,,,,,341.3999999999999
6.028,,,,,341.3999999999999
6.032,,,,,341.3999999999999
6.036,,,,,341.3999999999999
6.04,,,,,341.3999999999999
6.044,,,,,341.3999999999999
6.048,,,,,341.3999999999999
6.052,,,,,341.3999999999999
6.056,,,,,341.3999999999999
6.06,,,,,341.3966666666667
6.064,,,,,341.3966666666667
6.068,,,,,341.3966666666667
6.072,,,,,341.3966666666667
6.076,,,,,341.3966666666667
6.08,,,,,341.3966666666667
6.084,,,,,341.3966666666667
6.088,,,,,341.3966666666667
6.092,,,,,341.3966666666667
6.096,,,,,341.3966666666667
6.1,,,,,341.3966666666667
6.104,,,,,341.3966666666667
6.108,,,,,341.3966666666667
6.112,,,,,341.3966666666667
6.116,,,,,341.3966666666667
6.12,,,,,341.3966666666667
6.124,,,,,341.3966666666667
6.128,,,,,341.3966666666667
6.132,,,,,341.3966666666667
6.136,,,,,341.3966666666667
6.14,,,,,341.3966666666667
6.144,,,,,341.3966666666667
6.148,,,,,341.3966666666667
6.152,,,,,341.3966666666667
6.156,,,,,341.3966666666667
6.16,,,,,341.3966666666667
6.164,,,,,341.3966666666667
6.168,,,,,341.3966666666667
6.172,,,,,341.3966666666667
6.176,,,,,341.3966666666667
6.18,,,,,341.3966666666667
6.184,,,,,341.3966666666667
6.188,,,,,341.3966666666667
6.192,,,,,341.3966666666667
6.196,,,,,341.3966666666667
6.2,,,,,341.3966666666667
6.204,,,,,341.3966666666667
6.208,,,,,341.3966666666667
6.212,,,,,341.3966666666667
6.216,,,,,341.3966666666667
6.22,,,,,341.3966666666667
6.224,,,,,341.3966666666667
6.228,,,,,341.3966666666667
6.232,,,,,341.3966666666667
6.236,,,,,341.3966666666667
6.24,,,,,341.3966666666667
6.244,,,,,341.3966666666667
6.248,,,,,341.3966666666667
6.252,,,,,341.3966666666667
6.256,,,,,341.3966666666667
6.26,,,,,341.3966666666667
6.264,,,,,341.3966666666667
6.268,,,,,341.3966666666667
6.272,,,,,341.3966666666667
6.276,,,,,341.3966666666667
6.28,,,,,341.3966666666667
6.284,,,,,341.3966666666667
6.288,,,,,341.3966666666667
6.292,,,,,341.3966666666667
6.296,,,,,341.3966666666667
6.3,,,,,341.3966666666667
6.304,,,,,341.3966666666667
6.308,,,,,341.3966666666667
6.312,,,,,341.3966666666667
6.316,,,,,341.3966666666667
6.32,,,,,341.3966666666667
6.324,,,,,341.3966666666667
6.328,,,,,341.3966666666667
6.332,,,,,341.3966666666667
6.336,,,,,341.3966666666667
6.34,,,,,341.3966666666667
6.344,,,,,341.3966666666667
6.348,,,,,341.3966666666667
6.352,,,,,341.3966666666667
6.356,,,,,341.3966666666667
6.36,,,,,341.3966666666667
6.364,,,,,341.3966666666667
6.368,,,,,341.3966666666667
6.372,,,,,341.3966666666667
6.376,,,,,341.3966666666667
6.38,,,,,341.3966666666667
6.384,,,,,341.3966666666667
6.388,,,,,341.3966666666667
6.392,,,,,341.3966666666667
6.396,,,,,341.3966666666667
6.4,,,,,341.3966666666667
6.404,,,,,341.3966666666667
6.408,,,,,341.3966666666667
6.412,,,,,341.3966666666667
6.416,,,,,341.3966666666667
6.42,,,,,341.3966666666667
6.424,,,,,341.3966666666667
6.428,,,,,341.3966666666667
6.432,,,,,341.3966666666667
6.436,,,,,341.3966666666667
6.44,,,,,341.3966666666667
