time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,340.95
4.652,,,,,340.95
4.656,,,,,340.95
4.66,,,,,340.95
4.664,,,,,340.95
4.668,,,,,340.95
4.672,,,,,340.95
4.676,,,,,340.95
4.68,,,,,340.95
4.684,,,,,340.95
4.688,,,,,340.95
4.692,,,,,340.95
4.696,,,,,340.95
4.7,,,,,340.95
4.704,,,,,340.95
4.708,,,,,340.95
4.712,,,,,340.95
4.716,,,,,340.95
4.72,,,,,340.95
4.724,,,,,340.95
4.728,,,,,340.95
4.732,,,,,340.95
4.736,,,,,340.95
4.74,,,,,340.95
4.744,,,,,340.96
4.748,,,,,340.96
4.752,,,,,340.96
4.756,,,,,340.96
4.76,,,,,340.96
4.764,,,,,340.96
4.768,,,,,340.96
4.772,,,,,340.96
4.776,,,,,340.96
4.78,,,,,340.96
4.784,,,,,340.96
4.788,,,,,340.96
4.792,,,,,340.96
4.796,,,,,340.96
4.8,,,,,340.96
4.804,,,,,340.96
4.808,,,,,340.96
4.812,,,,,340.96
4.816,,,,,340.96
4.82,,,,,340.96
4.824,,,,,340.96
4.828,,,,,340.96
4.832,,,,,340.96
4.836,,,,,340.96
4.84,,,,,340.96
4.844,,,,,340.96
4.848,,,,,340.96
4.852,,,,,340.96
4.856,,,,,340.96
4.86,,,,,340.96
4.864,,,,,340.96
4.868,,,,,340.96
4.872,,,,,340.96
4.876,,,,,340.96
4.88,,,,,340.96
4.884,,,,,340.96
4.888,,,,,340.96
4.892,,,,,340.96
4.896,,,,,340.96
4.9,,,,,340.96
4.904,,,,,340.96
4.908,,,,,340.96
4.912,,,,,340.96
4.916,,,,,340.96
4.92,,,,,340.96
4.924,,,,,340.96
4.928,,,,,340.96
4.932,,,,,340.96
4.936,,,,,340.96
4.94,,,,,340.96
4.944,,,,,340.96
4.948,,,,,340.96
4.952,,,,,340.96
4.956,,,,,340.96
4.96,,,,,340.96
4.964,,,,,340.96
4.968,,,,,340.96
4.972,,,,,340.96
4.976,,,,,340.96
4.98,,,,,340.96
4.984,,,,,340.96
4.988,,,,,340.96
4.992,,,,,340.96
4.996,,,,,340.96
5.0,,,,,340.96
5.004,,,,,340.96
5.008,,,,,340.96
5.012,,,,,340.96
5.016,,,,,340.96
5.02,,,,,340.96
5.024,,,,,340.96
5.028,,,,,340.96
5.032,,,,,340.96
5.036,,,,,340.96
5.04,,,,,340.96
5.044,,,,,340.96
5.048,,,,,340.96
5.052,,,,,340.96
5.056,,,,,340.96
5.06,,,,,340.96
5.064,,,,,340.96
5.068,,,,,340.96
5.072,,,,,340.96
5.076,,,,,340.96
5.08,,,,,340.96
5.084,,,,,340.96
5.088,,,,,340.96
5.092,,,,,340.96
5.096,,,,,340.96
5.1,,,,,340.96
5.104,,,,,340.96
5.108,,,,,340.96
5.112,,,,,340.96
5.116,,,,,340.96
5.12,,,,,340.96
5.124,,,,,340.96
5.128,,,,,340.96
5.132,,,,,340.96
5.136,,,,,340.96
5.14,,,,,340.96
5.144,,,,,340.96
5.148,,,,,340.96
5.152,,,,,340.96
5.156,,,,,340.96
5.16,,,,,340.96
5.164,,,,,340.96
5.168,,,,,340.96
5.172,,,,,340.96
5.176,,,,,340.96
5.18,,,,,340.96
5.184,,,,,340.96
5.188,,,,,340.96
5.192,,,,,340.96
5.196,,,,,340.96
5.2,,,,,340.96
5.204,,,,,340.96
5.208,,,,,340.96
5.212,,,,,340.96
5.216,,,,,340.96
5.22,,,,,340.96
5.224,,,,,340.96
5.228,,,,,340.96
5.232,,,,,340.96
5.236,,,,,340.96
5.24,,,,,340.96
5.244,,,,,340.96
5.248,,,,,340.96
5.252,,,,,340.96
5.256,,,,,340.96
5.26,,,,,340.96
5.264,,,,,340.96
5.268,,,,,340.96
5.272,,,,,340.96
5.276,,,,,340.96
5.28,,,,,340.96
5.284,,,,,340.96
5.288,,,,,340.96
5.292,,,,,340.96
5.296,,,,,340.96
5.3,,,,,340.96
5.304,,,,,340.96
5.308,,,,,340.96
5.312,,,,,340.96
5.316,,,,,340.96
5.32,,,,,340.96
5.324,,,,,340.96
5.328,,,,,340.96
5.332,,,,,340.96
5.336,,,,,340.96
5.34,,,,,340.96
5.344,,,,,340.96
5.348,,,,,340.96
5.352,,,,,340.96
5.356,,,,,340.96
5.36,,,,,340.96
5.364,,,,,340.96
5.368,,,,,340.96
5.372,,,,,340.96
5.376,,,,,340.96
5.38,,,,,340.96
5.384,,,,,340.96
5.388,,,,,340.96
5.392,,,,,340.96
5.396,,,,,340.96
5.4,,,,,340.96
5.404,,,,,340.96
5.408,,,,,340.96
5.412,,,,,340.96
5.416,,,,,340.96
5.42,,,,,340.96
5.424,,,,,340.96
5.428,,,,,340.96
5.432,,,,,340.96
5.436,,,,,340.96
5.44,,,,,340.96
5.444,,,,,340.96
5.448,,,,,340.96
5.452,,,,,340.96
5.456,,,,,340.96
5.46,,,,,340.96
5.464,,,,,340.96
5.468,,,,,340.96
5.472,,,,,340.96
5.476,,,,,340.96
5.48,,,,,340.96
5.484,,,,,340.96
5.488,,,,,340.96
5.492,,,,,340.96
5.496,,,,,340.96
5.5,,,,,340.96
5.504,,,,,340.96
5.508,,,,,340.96
5.512,,,,,340.96
5.516,,,,,340.96
5.52,,,,,340.96
5.524,,,,,340.96
5.528,,,,,340.96
5.532,,,,,340.96
5.536,,,,,340.96
5.54,,,,,340.96
5.544,,,,,340.96
5.548,,,,,340.96
5.552,,,,,340.96
5.556,,,,,340.96
5.56,,,,,340.96
5.564,,,,,340.96
5.568,,,,,340.96
5.572,,,,,340.96
5.576,,,,,340.96
5.58,,,,,340.96
5.584,,,,,340.96
5.588,,,,,340.96
5.592,,,,,340.96
5.596,,,,,340.96
5.6,,,,,340.96
5.604,,,,,340.96
5.608,,,,,340.96
5.612,,,,,340.96
5.616,,,,,340.96
5.62,,,,,340.96
5.624,,,,,340.96
5.628,,,,,340.96
5.632,,,,,340.96
5.636,,,,,340.96
5.64,,,,,340.96
5.644,,,,,340.96
5.648,,,,,340.96
5.652,,,,,340.96
5.656,,,,,340.96
5.66,,,,,340.96
5.664,,,,,340.96
5.668,,,,,340.96
5.672,,,,,340.96
5.676,,,,,340.96
5.68,,,,,340.96
5.684,,,,,340.96
5.688,,,,,340.96
5.692,,,,,340.96
5.696,,,,,340.96
5.7,,,,,340.96
5.704,,,,,340.96
5.708,,,,,340.96
5.712,,,,,340.96
5.716,,,,,340.96
5.72,,,,,340.96
5.724,,,,,340.96
5.728,,,,,340.96
5.732,,,,,340.96
5.736,,,,,340.96
5.74,,,,,340.96
5.744,,,,,340.97
5.748,,,,,340.97
5.752,,,,,340.97
5.756,,,,,340.97
5.76,,,,,340.97
5.764,,,,,340.97
5.768,,,,,340.97
5.772,,,,,340.97
5.776,,,,,340.97
5.78,,,,,340.97
5.784,,,,,340.97
5.788,,,,,340.97
5.792,,,,,340.97
5.796,,,,,340.97
5.8,,,,,340.97
5.804,,,,,340.97
5.808,,,,,340.97
5.812,,,,,340.97
5.816,,,,,340.97
5.82,,,,,340.97
5.824,,,,,340.97
5.828,,,,,340.97
5.832,,,,,340.97
5.836,,,,,340.97
5.84,,,,,340.97
5.844,,,,,340.97
5.848,,,,,340.97
5.852,,,,,340.97
5.856,,,,,340.97
5.86,,,,,340.97
5.864,,,,,340.97
5.868,,,,,340.97
5.872,,,,,340.97
5.876,,,,,340.97
5.88,,,,,340.97
5.884,,,,,340.97
5.888,,,,,340.97
5.892,,,,,340.97
5.896,,,,,340.97
5.9,,,,,340.97
5.904,,,,,340.97
5.908,,,,,340.97
5.912,,,,,340.97
5.916,,,,,340.97
5.92,,,,,340.97
5.924,,,,,340.97
5.928,,,,,340.97
5.932,,,,,340.97
5.936,,,,,340.97
5.94,,,,,340.97
5.944,,,,,340.97
5.948,,,,,340.97
5.952,,,,,340.97
5.956,,,,,340.97
5.96,,,,,340.97
5.964,,,,,340.97
5.968,,,,,340.97
5.972,,,,,340.97
5.976,,,,,340.97
5.98,,,,,340.97
5.984,,,,,340.97
5.988,,,,,340.97
5.992,,,,,340.97
5.996,,,,,340.97
6.0,,,,,340.97
6.004,,,,,340.97
6.008,,,,,340.97
6.012,,,,,340.97
6.016,,,,,340.97
6.02,,,,,340.97
6.024,,,,,340.97
6.028,,,,,340.97
6.032,,,,,340.97
6.036,,,,,340.97
6.04,,,,,340.97
6.044,,,,,340.97
6.048,,,,,340.97
6.052,,,,,340.97
6.056,,,,,340.97
6.06,,,,,340.97
6.064,,,,,340.97
6.068,,,,,340.97
6.072,,,,,340.97
6.076,,,,,340.97
6.08,,,,,340.97
6.084,,,,,340.97
6.088,,,,,340.97
6.092,,,,,340.97
6.096,,,,,340.97
6.1,,,,,340.97
6.104,,,,,340.97
6.108,,,,,340.97
6.112,,,,,340.97
6.116,,,,,340.97
6.12,,,,,340.97
6.124,,,,,340.97
6.128,,,,,340.97
6.132,,,,,340.97
6.136,,,,,340.97
6.14,,,,,340.97
6.144,,,,,340.97
6.148,,,,,340.97
6.152,,,,,340.97
6.156,,,,,340.97
6.16,,,,,340.97
6.164,,,,,340.97
6.168,,,,,340.97
6.172,,,,,340.97
6.176,,,,,340.97
6.18,,,,,340.97
6.184,,,,,340.97
6.188,,,,,340.97
6.192,,,,,340.97
6.196,,,,,340.97
6.2,,,,,340.97
6.204,,,,,340.97
6.208,,,,,340.97
6.212,,,,,340.97
6.216,,,,,340.97
6.22,,,,,340.97
6.224,,,,,340.97
6.228,,,,,340.97
6.232,,,,,340.97
6.236,,,,,340.97
6.24,,,,,340.97
6.244,,,,,340.97
6.248,,,,,340.97
6.252,,,,,340.97
6.256,,,,,340.97
6.26,,,,,340.97
6.264,,,,,340.97
6.268,,,,,340.97
6.272,,,,,340.97
6.276,,,,,340.97
6.28,,,,,340.97
6.284,,,,,340.97
6.288,,,,,340.97
6.292,,,,,340.97
6.296,,,,,340.97
6.3,,,,,340.97
6.304,,,,,340.97
6.308,,,,,340.97
6.312,,,,,340.97
6.316,,,,,340.97
6.32,,,,,340.97
6.324,,,,,340.97
6.328,,,,,340.97
6.332,,,,,340.97
6.336,,,,,340.97
6.34,,,,,340.97
6.344,,,,,340.97
6.348,,,,,340.97
6.352,,,,,340.97
6.356,,,,,340.97
6.36,,,,,340.97
6.364,,,,,340.97
6.368,,,,,340.97
6.372,,,,,340.97
6.376,,,,,340.97
6.38,,,,,340.97
6.384,,,,,340.97
6.388,,,,,340.97
6.392,,,,,340.97
6.396,,,,,340.97
6.4,,,,,340.97
6.404,,,,,340.97
6.408,,,,,340.97
6.412,,,,,340.97
6.416,,,,,340.97
6.42,,,,,340.97
6.424,,,,,340.97
6.428,,,,,340.97
6.432,,,,,340.97
6.436,,,,,340.97
6.44,,,,,340.97
6.444,,,,,340.97
6.448,,,,,340.97
6.452,,,,,340.97
6.456,,,,,340.97
6.46,,,,,340.97
6.464,,,,,340.97
6.468,,,,,340.97
6.472,,,,,340.97
6.476,,,,,340.97
6.48,,,,,340.97
6.484,,,,,340.97
6.488,,,,,340.97
6.492,,,,,340.97
6.496,,,,,340.97
6.5,,,,,340.97
6.504,,,,,340.97
6.508,,,,,340.97
6.512,,,,,340.97
6.516,,,,,340.97
6.52,,,,,340.97
6.524,,,,,340.97
6.528,,,,,340.97
6.532,,,,,340.97
6.536,,,,,340.97
6.54,,,,,340.97
6.544,,,,,340.97
6.548,,,,,340.97
6.552,,,,,340.97
6.556,,,,,340.97
6.56,,,,,340.97
6.564,,,,,340.97
6.568,,,,,340.97
6.572,,,,,340.97
6.576,,,,,340.97
6.58,,,,,340.97
6.584,,,,,340.97
6.588,,,,,340.97
6.592,,,,,340.97
6.596,,,,,340.97
6.6,,,,,340.97
6.604,,,,,340.97
6.608,,,,,340.97
6.612,,,,,340.97
6.616,,,,,340.97
6.62,,,,,340.97
6.624,,,,,340.97
6.628,,,,,340.97
6.632,,,,,340.97
6.636,,,,,340.97
6.64,,,,,340.97
6.644,,,,,340.97
6.648,,,,,340.97
6.652,,,,,340.97
6.656,,,,,340.97
6.66,,,,,340.97
6.664,,,,,340.97
6.668,,,,,340.97
6.672,,,,,340.97
6.676,,,,,340.97
6.68,,,,,340.97
6.684,,,,,340.97
6.688,,,,,340.97
6.692,,,,,340.97
6.696,,,,,340.97
6.7,,,,,340.97
6.704,,,,,340.97
6.708,,,,,340.97
6.712,,,,,340.97
6.716,,,,,340.97
6.72,,,,,340.97
6.724,,,,,340.97
6.728,,,,,340.97
6.732,,,,,340.97
6.736,,,,,340.97
6.74,,,,,340.97
6.744,,,,,340.97
6.748,,,,,340.97
6.752,,,,,340.97
6.756,,,,,340.97
6.76,,,,,340.97
6.764,,,,,340.97
6.768,,,,,340.97
6.772,,,,,340.97
6.776,,,,,340.97
6.78,,,,,340.97
6.784,,,,,340.97
6.788,,,,,340.97
6.792,,,,,340.97
6.796,,,,,340.97
6.8,,,,,340.97
6.804,,,,,340.97
6.808,,,,,340.97
6.812,,,,,340.97
6.816,,,,,340.97
6.82,,,,,340.97
6.824,,,,,340.97
6.828,,,,,340.97
6.832,,,,,340.97
6.836,,,,,340.97
6.84,,,,,340.97
6.844,,,,,340.97
6.848,,,,,340.97
6.852,,,,,340.97
6.856,,,,,340.97
6.86,,,,,340.97
6.864,,,,,340.97
6.868,,,,,340.97
6.872,,,,,340.97
6.876,,,,,340.97
6.88,,,,,340.97
6.884,,,,,340.97
6.888,,,,,340.97
6.892,,,,,340.97
6.896,,,,,340.97
6.9,,,,,340.97
6.904,,,,,340.97
6.908,,,,,340.97
6.912,,,,,340.97
6.916,,,,,340.97
6.92,,,,,340.97
6.924,,,,,340.97
6.928,,,,,340.97
6.932,,,,,340.97
6.936,,,,,340.97
6.94,,,,,340.97
6.944,,,,,340.97
6.948,,,,,340.97
6.952,,,,,340.97
6.956,,,,,340.97
6.96,,,,,340.97
6.964,,,,,340.97
6.968,,,,,340.97
6.972,,,,,340.97
6.976,,,,,340.97
6.98,,,,,340.97
6.984,,,,,340.97
6.988,,,,,340.97
6.992,,,,,340.97
6.996,,,,,340.97
7.0,,,,,340.97
7.004,,,,,340.97
7.008,,,,,340.97
7.012,,,,,340.97
7.016,,,,,340.97
7.02,,,,,340.97
7.024,,,,,340.97
7.028,,,,,340.97
7.032,,,,,340.97
7.036,,,,,340.97
7.04,,,,,340.97
7.044,,,,,340.97
7.048,,,,,340.97
7.052,,,,,340.97
7.056,,,,,340.97
7.06,,,,,340.97
7.064,,,,,340.97
7.068,,,,,340.97
7.072,,,,,340.97
7.076,,,,,340.97
7.08,,,,,340.97
7.084,,,,,340.97
7.088,,,,,340.97
7.092,,,,,340.97
7.096,,,,,340.97
7.1,,,,,340.97
7.104,,,,,340.97
7.108,,,,,340.97
7.112,,,,,340.97
7.116,,,,,340.97
7.12,,,,,340.97
7.124,,,,,340.97
7.128,,,,,340.97
7.132,,,,,340.97
7.136,,,,,340.97
7.14,,,,,340.97
7.144,,,,,340.97
7.148,,,,,340.97
7.152,,,,,340.97
7.156,,,,,340.97
7.16,,,,,340.97
7.164,,,,,340.97
7.168,,,,,340.97
7.172,,,,,340.97
7.176,,,,,340.97
7.18,,,,,340.97
7.184,,,,,340.97
7.188,,,,,340.97
7.192,,,,,340.97
7.196,,,,,340.97
7.2,,,,,340.97
7.204,,,,,340.97
7.208,,,,,340.97
7.212,,,,,340.97
7.216,,,,,340.97
7.22,,,,,340.97
7.224,,,,,340.97
7.228,,,,,340.97
7.232,,,,,340.97
7.236,,,,,340.97
7.24,,,,,340.97
7.244,,,,,340.97
7.248,,,,,340.97
7.252,,,,,340.97
7.256,,,,,340.97
7.26,,,,,340.97
7.264,,,,,340.97
7.268,,,,,340.97
7.272,,,,,340.97
7.276,,,,,340.97
7.28,,,,,340.97
7.284,,,,,340.97
7.288,,,,,340.97
7.292,,,,,340.97
7.296,,,,,340.97
7.3,,,,,340.97
7.304,,,,,340.97
7.308,,,,,340.97
7.312,,,,,340.97
7.316,,,,,340.97
7.32,,,,,340.97
7.324,,,,,340.97
7.328,,,,,340.97
7.332,,,,,340.97
7.336,,,,,340.97
7.34,,,,,340.97
7.344,,,,,340.97
7.348,,,,,340.97
7.352,,,,,340.97
7.356,,,,,340.97
7.36,,,,,340.97
7.364,,,,,340.97
7.368,,,,,340.97
7.372,,,,,340.97
7.376,,,,,340.97
7.38,,,,,340.97
7.384,,,,,340.97
7.388,,,,,340.97
7.392,,,,,340.97
7.396,,,,,340.97
7.4,,,,,340.97
7.404,,,,,340.97
7.408,,,,,340.97
7.412,,,,,340.97
7.416,,,,,340.97
7.42,,,,,340.97
7.424,,,,,340.97
7.428,,,,,340.97
7.432,,,,,340.97
7.436,,,,,340.97
7.44,,,,,340.97
7.444,,,,,340.97
7.448,,,,,340.97
7.452,,,,,340.97
7.456,,,,,340.97
7.46,,,,,340.97
7.464,,,,,340.97
7.468,,,,,340.97
7.472,,,,,340.97
7.476,,,,,340.97
7.48,,,,,340.97
7.484,,,,,340.97
7.488,,,,,340.97
7.492,,,,,340.97
7.496,,,,,340.97
7.5,,,,,340.97
7.504,,,,,340.97
7.508,,,,,340.97
7.512,,,,,340.97
7.516,,,,,340.97
7.52,,,,,340.97
7.524,,,,,340.97
7.528,,,,,340.97
7.532,,,,,340.97
7.536,,,,,340.97
7.54,,,,,340.97
7.544,,,,,340.97
7.548,,,,,340.97
7.552,,,,,340.97
7.556,,,,,340.97
7.56,,,,,340.97
7.564,,,,,340.97
7.568,,,,,340.97
7.572,,,,,340.97
7.576,,,,,340.97
7.58,,,,,340.97
7.584,,,,,340.97
7.588,,,,,340.97
7.592,,,,,340.97
7.596,,,,,340.97
7.6,,,,,340.97
7.604,,,,,340.97
7.608,,,,,340.97
7.612,,,,,340.97
7.616,,,,,340.97
7.62,,,,,340.97
7.624,,,,,340.97
7.628,,,,,340.97
7.632,,,,,340.97
7.636,,,,,340.97
7.64,,,,,340.97
7.644,,,,,340.97
7.648,,,,,340.97
7.652,,,,,340.97
7.656,,,,,340.97
7.66,,,,,340.97
7.664,,,,,340.97
7.668,,,,,340.97
7.672,,,,,340.97
7.676,,,,,340.97
7.68,,,,,340.97
7.684,,,,,340.97
7.688,,,,,340.97
7.692,,,,,340.97
7.696,,,,,340.97
7.7,,,,,340.97
7.704,,,,,340.97
7.708,,,,,340.97
7.712,,,,,340.97
7.716,,,,,340.97
7.72,,,,,340.97
7.724,,,,,340.97
7.728,,,,,340.97
7.732,,,,,340.97
7.736,,,,,340.97
7.74,,,,,340.97
7.744,,,,,340.98
7.748,,,,,340.98
7.752,,,,,340.98
7.756,,,,,340.98
7.76,,,,,340.98
7.764,,,,,340.98
7.768,,,,,340.98
7.772,,,,,340.98
7.776,,,,,340.98
7.78,,,,,340.98
7.784,,,,,340.98
7.788,,,,,340.98
7.792,,,,,340.98
7.796,,,,,340.98
7.8,,,,,340.98
7.804,,,,,340.98
7.808,,,,,340.98
7.812,,,,,340.98
7.816,,,,,340.98
7.82,,,,,340.98
7.824,,,,,340.98
7.828,,,,,340.98
7.832,,,,,340.98
7.836,,,,,340.98
7.84,,,,,340.98
7.844,,,,,340.98
7.848,,,,,340.98
7.852,,,,,340.98
7.856,,,,,340.98
7.86,,,,,340.98
7.864,,,,,340.98
7.868,,,,,340.98
7.872,,,,,340.98
7.876,,,,,340.98
7.88,,,,,340.98
7.884,,,,,340.98
7.888,,,,,340.98
7.892,,,,,340.98
7.896,,,,,340.98
7.9,,,,,340.98
7.904,,,,,340.98
7.908,,,,,340.98
7.912,,,,,340.98
7.916,,,,,340.98
7.92,,,,,340.98
7.924,,,,,340.98
7.928,,,,,340.98
7.932,,,,,340.98
7.936,,,,,340.98
7.94,,,,,340.98
7.944,,,,,340.98
7.948,,,,,340.98
7.952,,,,,340.98
7.956,,,,,340.98
7.96,,,,,340.98
7.964,,,,,340.98
7.968,,,,,340.98
7.972,,,,,340.98
7.976,,,,,340.98
7.98,,,,,340.98
7.984,,,,,340.98
7.988,,,,,340.98
7.992,,,,,340.98
7.996,,,,,340.98
8.0,,,,,340.98
8.004,,,,,340.98
8.008,,,,,340.98
8.012,,,,,340.98
8.016,,,,,340.98
8.02,,,,,340.98
8.024,,,,,340.98
8.028,,,,,340.98
8.032,,,,,340.98
8.036,,,,,340.98
8.04,,,,,340.98
8.044,,,,,340.98
8.048,,,,,340.98
8.052,,,,,340.98
8.056,,,,,340.98
8.06,,,,,340.98
8.064,,,,,340.98
8.068,,,,,340.98
8.072,,,,,340.98
8.076,,,,,340.98
8.08,,,,,340.98
8.084,,,,,340.98
8.088,,,,,340.98
8.092,,,,,340.98
8.096,,,,,340.98
8.1,,,,,340.98
8.104,,,,,340.98
8.108,,,,,340.98
8.112,,,,,340.98
8.116,,,,,340.98
8.12,,,,,340.98
8.124,,,,,340.98
8.128,,,,,340.98
8.132,,,,,340.98
8.136,,,,,340.98
8.14,,,,,340.98
8.144,,,,,340.98
8.148,,,,,340.98
8.152,,,,,340.98
8.156,,,,,340.98
8.16,,,,,340.98
8.164,,,,,340.98
8.168,,,,,340.98
8.172,,,,,340.98
8.176,,,,,340.98
8.18,,,,,340.98
8.184,,,,,340.98
8.188,,,,,340.98
8.192,,,,,340.98
8.196,,,,,340.98
8.2,,,,,340.98
8.204,,,,,340.98
8.208,,,,,340.98
8.212,,,,,340.98
8.216,,,,,340.98
8.22,,,,,340.98
8.224,,,,,340.98
8.228,,,,,340.98
8.232,,,,,340.98
8.236,,,,,340.98
8.24,,,,,340.98
8.244,,,,,340.98
8.248,,,,,340.98
8.252,,,,,340.98
8.256,,,,,340.98
8.26,,,,,340.98
8.264,,,,,340.98
8.268,,,,,340.98
8.272,,,,,340.98
8.276,,,,,340.98
8.28,,,,,340.98
8.284,,,,,340.98
8.288,,,,,340.98
8.292,,,,,340.98
8.296,,,,,340.98
8.3,,,,,340.98
8.304,,,,,340.98
8.308,,,,,340.98
8.312,,,,,340.98
8.316,,,,,340.98
8.32,,,,,340.98
8.324,,,,,340.98
8.328,,,,,340.98
8.332,,,,,340.98
8.336,,,,,340.98
8.34,,,,,340.98
8.344,,,,,340.98
8.348,,,,,340.98
8.352,,,,,340.98
8.356,,,,,340.98
8.36,,,,,340.98
8.364,,,,,340.98
8.368,,,,,340.98
8.372,,,,,340.98
8.376,,,,,340.98
8.38,,,,,340.98
8.384,,,,,340.98
8.388,,,,,340.98
8.392,,,,,340.98
8.396,,,,,340.98
8.4,,,,,340.98
8.404,,,,,340.98
8.408,,,,,340.98
8.412,,,,,340.98
8.416,,,,,340.98
8.42,,,,,340.98
8.424,,,,,340.98
8.428,,,,,340.98
8.432,,,,,340.98
8.436,,,,,340.98
8.44,,,,,340.98
8.444,,,,,340.98
8.448,,,,,340.98
8.452,,,,,340.98
8.456,,,,,340.98
8.46,,,,,340.98
8.464,,,,,340.98
8.468,,,,,340.98
8.472,,,,,340.98
8.476,,,,,340.98
8.48,,,,,340.98
8.484,,,,,340.98
8.488,,,,,340.98
8.492,,,,,340.98
8.496,,,,,340.98
8.5,,,,,340.98
8.504,,,,,340.98
8.508,,,,,340.98
8.512,,,,,340.98
8.516,,,,,340.98
8.52,,,,,340.98
8.524,,,,,340.98
8.528,,,,,340.98
8.532,,,,,340.98
8.536,,,,,340.98
8.54,,,,,340.98
8.544,,,,,340.98
8.548,,,,,340.98
8.552,,,,,340.98
8.556,,,,,340.98
8.56,,,,,340.98
8.564,,,,,340.98
8.568,,,,,340.98
8.572,,,,,340.98
8.576,,,,,340.98
8.58,,,,,340.98
8.584,,,,,340.98
8.588,,,,,340.98
8.592,,,,,340.98
8.596,,,,,340.98
8.6,,,,,340.98
8.604,,,,,340.98
8.608,,,,,340.98
8.612,,,,,340.98
8.616,,,,,340.98
8.62,,,,,340.98
8.624,,,,,340.98
8.628,,,,,340.98
8.632,,,,,340.98
8.636,,,,,340.98
8.64,,,,,340.98
8.644,,,,,340.98
8.648,,,,,340.98
8.652,,,,,340.98
8.656,,,,,340.98
8.66,,,,,340.98
8.664,,,,,340.98
8.668,,,,,340.98
8.672,,,,,340.98
8.676,,,,,340.98
8.68,,,,,340.98
8.684,,,,,340.98
8.688,,,,,340.98
8.692,,,,,340.98
8.696,,,,,340.98
8.7,,,,,340.98
8.704,,,,,340.98
8.708,,,,,340.98
8.712,,,,,340.98
8.716,,,,,340.98
8.72,,,,,340.98
8.724,,,,,340.98
8.728,,,,,340.98
8.732,,,,,340.98
8.736,,,,,340.98
8.74,,,,,340.98
8.744,,,,,340.99
8.748,,,,,340.99
8.752,,,,,340.99
8.756,,,,,340.99
8.76,,,,,340.99
8.764,,,,,340.99
8.768,,,,,340.99
8.772,,,,,340.99
8.776,,,,,340.99
8.78,,,,,340.99
8.784,,,,,340.99
8.788,,,,,340.99
8.792,,,,,340.99
8.796,,,,,340.99
8.8,,,,,340.99
8.804,,,,,340.99
8.808,,,,,340.99
8.812,,,,,340.99
8.816,,,,,340.99
8.82,,,,,340.99
8.824,,,,,340.99
8.828,,,,,340.99
8.832,,,,,340.99
8.836,,,,,340.99
8.84,,,,,340.99
8.844,,,,,340.99
8.848,,,,,340.99
8.852,,,,,340.99
8.856,,,,,340.99
8.86,,,,,340.99
8.864,,,,,340.99
8.868,,,,,340.99
8.872,,,,,340.99
8.876,,,,,340.99
8.88,,,,,340.99
8.884,,,,,340.99
8.888,,,,,340.99
8.892,,,,,340.99
8.896,,,,,340.99
8.9,,,,,340.99
8.904,,,,,340.99
8.908,,,,,340.99
8.912,,,,,340.99
8.916,,,,,340.99
8.92,,,,,340.99
8.924,,,,,340.99
8.928,,,,,340.99
8.932,,,,,340.99
8.936,,,,,340.99
8.94,,,,,340.99
8.944,,,,,340.99
8.948,,,,,340.99
8.952,,,,,340.99
8.956,,,,,340.99
8.96,,,,,340.99
8.964,,,,,340.99
8.968,,,,,340.99
8.972,,,,,340.99
8.976,,,,,340.99
8.98,,,,,340.99
8.984,,,,,340.99
8.988,,,,,340.99
8.992,,,,,340.99
8.996,,,,,340.99
9.0,,,,,340.99
9.004,,,,,340.99
9.008,,,,,340.99
9.012,,,,,340.99
9.016,,,,,340.99
9.02,,,,,340.99
9.024,,,,,340.99
9.028,,,,,340.99
9.032,,,,,340.99
9.036,,,,,340.99
9.04,,,,,340.99
9.044,,,,,340.99
9.048,,,,,340.99
9.052,,,,,340.99
9.056,,,,,340.99
9.06,,,,,340.99
9.064,,,,,340.99
9.068,,,,,340.99
9.072,,,,,340.99
9.076,,,,,340.99
9.08,,,,,340.99
9.084,,,,,340.99
9.088,,,,,340.99
9.092,,,,,340.99
9.096,,,,,340.99
9.1,,,,,340.99
9.104,,,,,340.99
9.108,,,,,340.99
9.112,,,,,340.99
9.116,,,,,340.99
9.12,,,,,340.99
9.124,,,,,340.99
9.128,,,,,340.99
9.132,,,,,340.99
9.136,,,,,340.99
9.14,,,,,340.99
9.144,,,,,340.99
9.148,,,,,340.99
9.152,,,,,340.99
9.156,,,,,340.99
9.16,,,,,340.99
9.164,,,,,340.99
9.168,,,,,340.99
9.172,,,,,340.99
9.176,,,,,340.99
9.18,,,,,340.99
9.184,,,,,340.99
9.188,,,,,340.99
9.192,,,,,340.99
9.196,,,,,340.99
9.2,,,,,340.99
9.204,,,,,340.99
9.208,,,,,340.99
9.212,,,,,340.99
9.216,,,,,340.99
9.22,,,,,340.99
9.224,,,,,340.99
9.228,,,,,340.99
9.232,,,,,340.99
9.236,,,,,340.99
9.24,,,,,340.99
9.244,,,,,340.99
9.248,,,,,340.99
9.252,,,,,340.99
9.256,,,,,340.99
9.26,,,,,340.99
9.264,,,,,340.99
9.268,,,,,340.99
9.272,,,,,340.99
9.276,,,,,340.99
9.28,,,,,340.99
9.284,,,,,340.99
9.288,,,,,340.99
9.292,,,,,340.99
9.296,,,,,340.99
9.3,,,,,340.99
