time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.41
4.652,,,,,341.41
4.656,,,,,341.41
4.66,,,,,341.41
4.664,,,,,341.41
4.668,,,,,341.41
4.672,,,,,341.41
4.676,,,,,341.41
4.68,,,,,341.41
4.684,,,,,341.41
4.688,,,,,341.41
4.692,,,,,341.41
4.696,,,,,341.41
4.7,,,,,341.41
4.704,,,,,341.41
4.708,,,,,341.41
4.712,,,,,341.41
4.716,,,,,341.41
4.72,,,,,341.41
4.724,,,,,341.41
4.728,,,,,341.41
4.732,,,,,341.41
4.736,,,,,341.41
4.74,,,,,341.41
4.744,,,,,341.41
4.748,,,,,341.41
4.752,,,,,341.41
4.756,,,,,341.41
4.76,,,,,341.41
4.764,,,,,341.41
4.768,,,,,341.41
4.772,,,,,341.41
4.776,,,,,341.41
4.78,,,,,341.41
4.784,,,,,341.41
4.788,,,,,341.41
4.792,,,,,341.41
4.796,,,,,341.41
4.8,,,,,341.41
4.804,,,,,341.41
4.808,,,,,341.41
4.812,,,,,341.41
4.816,,,,,341.41
4.82,,,,,341.41
4.824,,,,,341.41
4.828,,,,,341.41
4.832,,,,,341.41
4.836,,,,,341.41
4.84,,,,,341.41
4.844,,,,,341.41
4.848,,,,,341.41
4.852,,,,,341.41
4.856,,,,,341.41
4.86,,,,,341.41
4.864,,,,,341.41
4.868,,,,,341.41
4.872,,,,,341.41
4.876,,,,,341.41
4.88,,,,,341.41
4.884,,,,,341.41
4.888,,,,,341.41
4.892,,,,,341.41
4.896,,,,,341.41
4.9,,,,,341.41
4.904,,,,,341.41
4.908,,,,,341.41
4.912,,,,,341.41
4.916,,,,,341.41
4.92,,,,,341.41
4.924,,,,,341.41
4.928,,,,,341.41
4.932,,,,,341.41
4.936,,,,,341.41
4.94,,,,,341.41
4.944,,,,,341.41
4.948,,,,,341.41
4.952,,,,,341.41
4.956,,,,,341.41
4.96,,,,,341.41
4.964,,,,,341.41
4.968,,,,,341.41
4.972,,,,,341.41
4.976,,,,,341.41
4.98,,,,,341.41
4.984,,,,,341.41
4.988,,,,,341.41
4.992,,,,,341.41
4.996,,,,,341.41
5.0,,,,,341.41
5.004,,,,,341.41
5.008,,,,,341.41
5.012,,,,,341.41
5.016,,,,,341.41
5.02,,,,,341.41
5.024,,,,,341.41
5.028,,,,,341.41
5.032,,,,,341.41
5.036,,,,,341.41
5.04,,,,,341.41
5.044,,,,,341.41
5.048,,,,,341.41
5.052,,,,,341.41
5.056,,,,,341.41
5.06,,,,,341.41
5.064,,,,,341.41
5.068,,,,,341.41
5.072,,,,,341.41
5.076,,,,,341.41
5.08,,,,,341.41
5.084,,,,,341.41
5.088,,,,,341.41
5.092,,,,,341.41
5.096,,,,,341.41
5.1,,,,,341.41
5.104,,,,,341.41
5.108,,,,,341.41
5.112,,,,,341.41
5.116,,,,,341.41
5.12,,,,,341.41
5.124,,,,,341.41
5.128,,,,,341.41
5.132,,,,,341.41
5.136,,,,,341.41
5.14,,,,,341.41
5.144,,,,,341.41
5.148,,,,,341.41
5.152,,,,,341.41
5.156,,,,,341.41
5.16,,,,,341.41
5.164,,,,,341.41
5.168,,,,,341.41
5.172,,,,,341.41
5.176,,,,,341.41
5.18,,,,,341.41
5.184,,,,,341.41
5.188,,,,,341.41
5.192,,,,,341.41
5.196,,,,,341.41
5.2,,,,,341.41
5.204,,,,,341.41
5.208,,,,,341.41
5.212,,,,,341.41
5.216,,,,,341.41
5.22,,,,,341.41
5.224,,,,,341.41
5.228,,,,,341.41
5.232,,,,,341.41
5.236,,,,,341.41
5.24,,,,,341.41
5.244,,,,,341.41
5.248,,,,,341.41
5.252,,,,,341.41
5.256,,,,,341.41
5.26,,,,,341.41
5.264,,,,,341.41
5.268,,,,,341.41
5.272,,,,,341.41
5.276,,,,,341.41
5.28,,,,,341.41
5.284,,,,,341.41
5.288,,,,,341.41
5.292,,,,,341.41
5.296,,,,,341.41
5.3,,,,,341.41
5.304,,,,,341.41
5.308,,,,,341.41
5.312,,,,,341.41
5.316,,,,,341.41
5.32,,,,,341.41
5.324,,,,,341.41
5.328,,,,,341.41
5.332,,,,,341.41
5.336,,,,,341.41
5.34,,,,,341.41
5.344,,,,,341.41
5.348,,,,,341.41
5.352,,,,,341.41
5.356,,,,,341.41
5.36,,,,,341.41
5.364,,,,,341.41
5.368,,,,,341.41
5.372,,,,,341.41
5.376,,,,,341.41
5.38,,,,,341.41
5.384,,,,,341.41
5.388,,,,,341.41
5.392,,,,,341.41
5.396,,,,,341.41
5.4,,,,,341.41
5.404,,,,,341.41
5.408,,,,,341.41
5.412,,,,,341.41
5.416,,,,,341.41
5.42,,,,,341.41
5.424,,,,,341.41
5.428,,,,,341.41
5.432,,,,,341.41
5.436,,,,,341.41
5.44,,,,,341.41
5.444,,,,,341.41
5.448,,,,,341.41
5.452,,,,,341.41
5.456,,,,,341.41
5.46,,,,,341.41
5.464,,,,,341.41
5.468,,,,,341.41
5.472,,,,,341.41
5.476,,,,,341.41
5.48,,,,,341.41
5.484,,,,,341.41
5.488,,,,,341.41
5.492,,,,,341.41
5.496,,,,,341.41
5.5,,,,,341.41
5.504,,,,,341.41
5.508,,,,,341.41
5.512,,,,,341.41
5.516,,,,,341.41
5.52,,,,,341.41
5.524,,,,,341.41
5.528,,,,,341.41
5.532,,,,,341.41
5.536,,,,,341.41
5.54,,,,,341.41
5.544,,,,,341.41
5.548,,,,,341.41
5.552,,,,,341.41
5.556,,,,,341.41
5.56,,,,,341.41
5.564,,,,,341.41
5.568,,,,,341.41
5.572,,,,,341.41
5.576,,,,,341.41
5.58,,,,,341.41
5.584,,,,,341.41
5.588,,,,,341.41
5.592,,,,,341.41
5.596,,,,,341.41
5.6,,,,,341.41
5.604,,,,,341.41
5.608,,,,,341.41
5.612,,,,,341.41
5.616,,,,,341.41
5.62,,,,,341.41
5.624,,,,,341.41
5.628,,,,,341.41
5.632,,,,,341.41
5.636,,,,,341.41
5.64,,,,,341.41
5.644,,,,,341.41
5.648,,,,,341.41
5.652,,,,,341.41
5.656,,,,,341.41
5.66,,,,,341.41
5.664,,,,,341.41
5.668,,,,,341.41
5.672,,,,,341.41
5.676,,,,,341.41
5.68,,,,,341.41
5.684,,,,,341.41
5.688,,,,,341.41
5.692,,,,,341.41
5.696,,,,,341.41
5.7,,,,,341.41
5.704,,,,,341.41
5.708,,,,,341.41
5.712,,,,,341.41
5.716,,,,,341.41
5.72,,,,,341.41
5.724,,,,,341.41
5.728,,,,,341.41
5.732,,,,,341.41
5.736,,,,,341.41
5.74,,,,,341.41
5.744,,,,,341.41
5.748,,,,,341.41
5.752,,,,,341.41
5.756,,,,,341.41
5.76,,,,,341.41
5.764,,,,,341.41
5.768,,,,,341.41
5.772,,,,,341.41
5.776,,,,,341.41
5.78,,,,,341.41
5.784,,,,,341.41
5.788,,,,,341.41
5.792,,,,,341.41
5.796,,,,,341.41
5.8,,,,,341.41
5.804,,,,,341.41
5.808,,,,,341.41
5.812,,,,,341.41
5.816,,,,,341.41
5.82,,,,,341.41
5.824,,,,,341.41
5.828,,,,,341.41
5.832,,,,,341.41
5.836,,,,,341.41
5.84,,,,,341.41
5.844,,,,,341.41
5.848,,,,,341.41
5.852,,,,,341.41
5.856,,,,,341.41
5.86,,,,,341.41
5.864,,,,,341.41
5.868,,,,,341.41
5.872,,,,,341.41
5.876,,,,,341.41
5.88,,,,,341.41
5.884,,,,,341.41
5.888,,,,,341.41
5.892,,,,,341.41
5.896,,,,,341.41
5.9,,,,,341.41
5.904,,,,,341.41
5.908,,,,,341.41
5.912,,,,,341.41
5.916,,,,,341.41
5.92,,,,,341.41
5.924,,,,,341.41
5.928,,,,,341.41
5.932,,,,,341.41
5.936,,,,,341.41
5.94,,,,,341.41
5.944,,,,,341.41
5.948,,,,,341.41
5.952,,,,,341.41
5.956,,,,,341.41
5.96,,,,,341.41
5.964,,,,,341.41
5.968,,,,,341.41
5.972,,,,,341.41
5.976,,,,,341.41
5.98,,,,,341.41
5.984,,,,,341.41
5.988,,,,,341.41
5.992,,,,,341.41
5.996,,,,,341.41
6.0,,,,,341.41
6.004,,,,,341.41
6.008,,,,,341.41
6.012,,,,,341.41
6.016,,,,,341.41
6.02,,,,,341.41
6.024,,,,,341.41
6.028,,,,,341.41
6.032,,,,,341.41
6.036,,,,,341.41
6.04,,,,,341.41
6.044,,,,,341.41
6.048,,,,,341.41
6.052,,,,,341.41
6.056,,,,,341.41
6.06,,,,,341.41
6.064,,,,,341.41
6.068,,,,,341.41
6.072,,,,,341.41
6.076,,,,,341.41
6.08,,,,,341.41
6.084,,,,,341.41
6.088,,,,,341.41
6.092,,,,,341.41
6.096,,,,,341.41
6.1,,,,,341.41
6.104,,,,,341.41
6.108,,,,,341.41
6.112,,,,,341.41
6.116,,,,,341.41
6.12,,,,,341.41
6.124,,,,,341.41
6.128,,,,,341.41
6.132,,,,,341.41
6.136,,,,,341.41
6.14,,,,,341.41
6.144,,,,,341.41
6.148,,,,,341.41
6.152,,,,,341.41
6.156,,,,,341.41
6.16,,,,,341.41
6.164,,,,,341.41
6.168,,,,,341.41
6.172,,,,,341.41
6.176,,,,,341.41
6.18,,,,,341.41
6.184,,,,,341.41
6.188,,,,,341.41
6.192,,,,,341.41
6.196,,,,,341.41
6.2,,,,,341.41
6.204,,,,,341.41
6.208,,,,,341.41
6.212,,,,,341.41
6.216,,,,,341.41
6.22,,,,,341.41
6.224,,,,,341.41
6.228,,,,,341.41
6.232,,,,,341.41
6.236,,,,,341.41
6.24,,,,,341.41
6.244,,,,,341.41
6.248,,,,,341.41
6.252,,,,,341.41
6.256,,,,,341.41
6.26,,,,,341.41
6.264,,,,,341.41
6.268,,,,,341.41
6.272,,,,,341.41
6.276,,,,,341.41
6.28,,,,,341.41
6.284,,,,,341.41
6.288,,,,,341.41
6.292,,,,,341.41
6.296,,,,,341.41
6.3,,,,,341.41
6.304,,,,,341.41
6.308,,,,,341.41
6.312,,,,,341.41
6.316,,,,,341.41
6.32,,,,,341.41
6.324,,,,,341.41
6.328,,,,,341.41
6.332,,,,,341.41
6.336,,,,,341.41
6.34,,,,,341.41
6.344,,,,,341.41
6.348,,,,,341.41
6.352,,,,,341.41
6.356,,,,,341.41
6.36,,,,,341.41
6.364,,,,,341.41
6.368,,,,,341.41
6.372,,,,,341.41
6.376,,,,,341.41
6.38,,,,,341.41
6.384,,,,,341.41
6.388,,,,,341.41
6.392,,,,,341.41
6.396,,,,,341.41
6.4,,,,,341.41
6.404,,,,,341.41
6.408,,,,,341.41
6.412,,,,,341.41
6.416,,,,,341.41
6.42,,,,,341.41
6.424,,,,,341.41
6.428,,,,,341.41
6.432,,,,,341.41
6.436,,,,,341.41
6.44,,,,,341.41
6.444,,,,,341.41
6.448,,,,,341.41
6.452,,,,,341.41
6.456,,,,,341.41
6.46,,,,,341.41
6.464,,,,,341.41
6.468,,,,,341.41
6.472,,,,,341.41
6.476,,,,,341.41
6.48,,,,,341.41
6.484,,,,,341.41
6.488,,,,,341.41
6.492,,,,,341.41
6.496,,,,,341.41
6.5,,,,,341.41
6.504,,,,,341.41
6.508,,,,,341.41
6.512,,,,,341.41
6.516,,,,,341.41
6.52,,,,,341.41
6.524,,,,,341.41
6.528,,,,,341.41
6.532,,,,,341.41
6.536,,,,,341.41
6.54,,,,,341.41
6.544,,,,,341.41
6.548,,,,,341.41
6.552,,,,,341.41
6.556,,,,,341.41
6.56,,,,,341.41
6.564,,,,,341.41
6.568,,,,,341.41
6.572,,,,,341.41
6.576,,,,,341.41
6.58,,,,,341.41
6.584,,,,,341.41
6.588,,,,,341.41
6.592,,,,,341.41
6.596,,,,,341.41
6.6,,,,,341.41
6.604,,,,,341.41
6.608,,,,,341.41
6.612,,,,,341.41
6.616,,,,,341.41
6.62,,,,,341.41
6.624,,,,,341.41
6.628,,,,,341.41
6.632,,,,,341.41
6.636,,,,,341.42
6.64,,,,,341.42
6.644,,,,,341.42
6.648,,,,,341.42
6.652,,,,,341.42
6.656,,,,,341.42
6.66,,,,,341.42
6.664,,,,,341.42
6.668,,,,,341.42
6.672,,,,,341.42
6.676,,,,,341.42
6.68,,,,,341.42
6.684,,,,,341.42
6.688,,,,,341.42
6.692,,,,,341.42
6.696,,,,,341.42
6.7,,,,,341.42
6.704,,,,,341.42
6.708,,,,,341.42
6.712,,,,,341.42
6.716,,,,,341.42
6.72,,,,,341.42
6.724,,,,,341.42
6.728,,,,,341.42
6.732,,,,,341.42
6.736,,,,,341.42
6.74,,,,,341.42
6.744,,,,,341.42
6.748,,,,,341.42
6.752,,,,,341.42
6.756,,,,,341.42
6.76,,,,,341.42
6.764,,,,,341.42
6.768,,,,,341.42
6.772,,,,,341.42
6.776,,,,,341.42
6.78,,,,,341.42
6.784,,,,,341.42
6.788,,,,,341.42
6.792,,,,,341.42
6.796,,,,,341.42
6.8,,,,,341.42
6.804,,,,,341.42
6.808,,,,,341.42
6.812,,,,,341.42
6.816,,,,,341.42
6.82,,,,,341.42
6.824,,,,,341.42
6.828,,,,,341.42
6.832,,,,,341.42
6.836,,,,,341.42
6.84,,,,,341.42
6.844,,,,,341.42
6.848,,,,,341.42
6.852,,,,,341.42
6.856,,,,,341.42
6.86,,,,,341.42
6.864,,,,,341.42
6.868,,,,,341.42
6.872,,,,,341.42
6.876,,,,,341.42
6.88,,,,,341.42
6.884,,,,,341.42
6.888,,,,,341.42
6.892,,,,,341.42
6.896,,,,,341.42
6.9,,,,,341.42
6.904,,,,,341.42
6.908,,,,,341.42
6.912,,,,,341.42
6.916,,,,,341.42
6.92,,,,,341.42
6.924,,,,,341.42
6.928,,,,,341.42
6.932,,,,,341.42
6.936,,,,,341.42
6.94,,,,,341.42
6.944,,,,,341.42
6.948,,,,,341.42
6.952,,,,,341.42
6.956,,,,,341.42
6.96,,,,,341.42
6.964,,,,,341.42
6.968,,,,,341.42
6.972,,,,,341.42
6.976,,,,,341.42
6.98,,,,,341.42
6.984,,,,,341.42
6.988,,,,,341.42
6.992,,,,,341.42
6.996,,,,,341.42
7.0,,,,,341.42
7.004,,,,,341.42
7.008,,,,,341.42
7.012,,,,,341.42
7.016,,,,,341.42
7.02,,,,,341.42
7.024,,,,,341.42
7.028,,,,,341.42
7.032,,,,,341.42
7.036,,,,,341.42
7.04,,,,,341.42
7.044,,,,,341.42
7.048,,,,,341.42
7.052,,,,,341.42
7.056,,,,,341.42
7.06,,,,,341.42
7.064,,,,,341.42
7.068,,,,,341.42
7.072,,,,,341.42
7.076,,,,,341.42
7.08,,,,,341.42
7.084,,,,,341.42
7.088,,,,,341.42
7.092,,,,,341.42
7.096,,,,,341.42
7.1,,,,,341.42
7.104,,,,,341.42
7.108,,,,,341.42
7.112,,,,,341.42
7.116,,,,,341.42
7.12,,,,,341.42
7.124,,,,,341.42
7.128,,,,,341.42
7.132,,,,,341.42
7.136,,,,,341.42
7.14,,,,,341.42
7.144,,,,,341.42
7.148,,,,,341.42
7.152,,,,,341.42
7.156,,,,,341.42
7.16,,,,,341.42
7.164,,,,,341.42
7.168,,,,,341.42
7.172,,,,,341.42
7.176,,,,,341.42
7.18,,,,,341.42
7.184,,,,,341.42
7.188,,,,,341.42
7.192,,,,,341.42
7.196,,,,,341.42
7.2,,,,,341.42
7.204,,,,,341.42
7.208,,,,,341.42
7.212,,,,,341.42
7.216,,,,,341.42
7.22,,,,,341.42
7.224,,,,,341.42
7.228,,,,,341.42
7.232,,,,,341.42
7.236,,,,,341.42
7.24,,,,,341.42
7.244,,,,,341.42
7.248,,,,,341.42
7.252,,,,,341.42
7.256,,,,,341.42
7.26,,,,,341.42
7.264,,,,,341.42
7.268,,,,,341.42
7.272,,,,,341.42
7.276,,,,,341.42
7.28,,,,,341.42
7.284,,,,,341.42
7.288,,,,,341.42
7.292,,,,,341.42
7.296,,,,,341.42
7.3,,,,,341.42
7.304,,,,,341.42
7.308,,,,,341.42
7.312,,,,,341.42
7.316,,,,,341.42
7.32,,,,,341.42
7.324,,,,,341.42
7.328,,,,,341.42
7.332,,,,,341.42
7.336,,,,,341.42
7.34,,,,,341.42
7.344,,,,,341.42
7.348,,,,,341.42
7.352,,,,,341.42
7.356,,,,,341.42
7.36,,,,,341.42
7.364,,,,,341.42
7.368,,,,,341.42
7.372,,,,,341.42
7.376,,,,,341.42
7.38,,,,,341.42
7.384,,,,,341.42
7.388,,,,,341.42
7.392,,,,,341.42
7.396,,,,,341.42
7.4,,,,,341.42
7.404,,,,,341.42
7.408,,,,,341.42
7.412,,,,,341.42
7.416,,,,,341.42
7.42,,,,,341.42
7.424,,,,,341.42
7.428,,,,,341.42
7.432,,,,,341.42
7.436,,,,,341.42
7.44,,,,,341.42
7.444,,,,,341.42
7.448,,,,,341.42
7.452,,,,,341.42
7.456,,,,,341.42
7.46,,,,,341.42
7.464,,,,,341.42
7.468,,,,,341.42
7.472,,,,,341.42
7.476,,,,,341.42
7.48,,,,,341.42
7.484,,,,,341.42
7.488,,,,,341.42
7.492,,,,,341.42
7.496,,,,,341.42
7.5,,,,,341.42
7.504,,,,,341.42
7.508,,,,,341.42
7.512,,,,,341.42
7.516,,,,,341.42
7.52,,,,,341.42
7.524,,,,,341.42
7.528,,,,,341.42
7.532,,,,,341.42
7.536,,,,,341.42
7.54,,,,,341.42
7.544,,,,,341.42
7.548,,,,,341.42
7.552,,,,,341.42
7.556,,,,,341.42
7.56,,,,,341.42
7.564,,,,,341.42
7.568,,,,,341.42
7.572,,,,,341.42
7.576,,,,,341.42
7.58,,,,,341.42
7.584,,,,,341.42
7.588,,,,,341.42
7.592,,,,,341.42
7.596,,,,,341.42
7.6,,,,,341.42
7.604,,,,,341.42
7.608,,,,,341.42
7.612,,,,,341.42
7.616,,,,,341.42
7.62,,,,,341.42
7.624,,,,,341.42
7.628,,,,,341.42
7.632,,,,,341.42
7.636,,,,,341.43
7.64,,,,,341.43
7.644,,,,,341.43
7.648,,,,,341.43
7.652,,,,,341.43
7.656,,,,,341.43
7.66,,,,,341.43
7.664,,,,,341.43
7.668,,,,,341.43
7.672,,,,,341.43
7.676,,,,,341.43
7.68,,,,,341.43
7.684,,,,,341.43
7.688,,,,,341.43
7.692,,,,,341.43
7.696,,,,,341.43
7.7,,,,,341.43
7.704,,,,,341.43
7.708,,,,,341.43
7.712,,,,,341.43
7.716,,,,,341.43
7.72,,,,,341.43
7.724,,,,,341.43
7.728,,,,,341.43
7.732,,,,,341.43
7.736,,,,,341.43
7.74,,,,,341.43
7.744,,,,,341.43
7.748,,,,,341.43
7.752,,,,,341.43
7.756,,,,,341.43
7.76,,,,,341.43
7.764,,,,,341.43
7.768,,,,,341.43
7.772,,,,,341.43
7.776,,,,,341.43
7.78,,,,,341.43
7.784,,,,,341.43
7.788,,,,,341.43
7.792,,,,,341.43
7.796,,,,,341.43
7.8,,,,,341.43
7.804,,,,,341.43
7.808,,,,,341.43
7.812,,,,,341.43
7.816,,,,,341.43
7.82,,,,,341.43
7.824,,,,,341.43
7.828,,,,,341.43
7.832,,,,,341.43
7.836,,,,,341.43
7.84,,,,,341.43
7.844,,,,,341.43
7.848,,,,,341.43
7.852,,,,,341.43
7.856,,,,,341.43
7.86,,,,,341.43
7.864,,,,,341.43
7.868,,,,,341.43
7.872,,,,,341.43
7.876,,,,,341.43
7.88,,,,,341.43
7.884,,,,,341.43
7.888,,,,,341.43
7.892,,,,,341.43
7.896,,,,,341.43
7.9,,,,,341.43
7.904,,,,,341.43
7.908,,,,,341.43
7.912,,,,,341.43
7.916,,,,,341.43
7.92,,,,,341.43
7.924,,,,,341.43
7.928,,,,,341.43
7.932,,,,,341.43
7.936,,,,,341.43
7.94,,,,,341.43
7.944,,,,,341.43
7.948,,,,,341.43
7.952,,,,,341.43
7.956,,,,,341.43
7.96,,,,,341.43
7.964,,,,,341.43
7.968,,,,,341.43
7.972,,,,,341.43
7.976,,,,,341.43
7.98,,,,,341.43
7.984,,,,,341.43
7.988,,,,,341.43
7.992,,,,,341.43
7.996,,,,,341.43
8.0,,,,,341.43
8.004,,,,,341.43
8.008,,,,,341.43
8.012,,,,,341.43
8.016,,,,,341.43
8.02,,,,,341.43
8.024,,,,,341.43
8.028,,,,,341.43
8.032,,,,,341.43
8.036,,,,,341.43
8.04,,,,,341.43
8.044,,,,,341.43
8.048,,,,,341.43
8.052,,,,,341.43
8.056,,,,,341.43
8.06,,,,,341.43
8.064,,,,,341.43
8.068,,,,,341.43
8.072,,,,,341.43
8.076,,,,,341.43
8.08,,,,,341.43
8.084,,,,,341.43
8.088,,,,,341.43
8.092,,,,,341.43
8.096,,,,,341.43
8.1,,,,,341.43
8.104,,,,,341.43
8.108,,,,,341.43
8.112,,,,,341.43
8.116,,,,,341.43
8.12,,,,,341.43
8.124,,,,,341.43
8.128,,,,,341.43
8.132,,,,,341.43
8.136,,,,,341.43
8.14,,,,,341.43
8.144,,,,,341.43
8.148,,,,,341.43
8.152,,,,,341.43
8.156,,,,,341.43
8.16,,,,,341.43
8.164,,,,,341.43
8.168,,,,,341.43
8.172,,,,,341.43
8.176,,,,,341.43
8.18,,,,,341.43
8.184,,,,,341.43
8.188,,,,,341.43
8.192,,,,,341.43
8.196,,,,,341.43
8.2,,,,,341.43
8.204,,,,,341.43
8.208,,,,,341.43
8.212,,,,,341.43
8.216,,,,,341.43
8.22,,,,,341.43
8.224,,,,,341.43
8.228,,,,,341.43
8.232,,,,,341.43
8.236,,,,,341.43
8.24,,,,,341.43
8.244,,,,,341.43
8.248,,,,,341.43
8.252,,,,,341.43
8.256,,,,,341.43
8.26,,,,,341.43
8.264,,,,,341.43
8.268,,,,,341.43
8.272,,,,,341.43
8.276,,,,,341.43
8.28,,,,,341.43
8.284,,,,,341.43
8.288,,,,,341.43
8.292,,,,,341.43
8.296,,,,,341.43
8.3,,,,,341.43
8.304,,,,,341.43
8.308,,,,,341.43
8.312,,,,,341.43
8.316,,,,,341.43
8.32,,,,,341.43
8.324,,,,,341.43
8.328,,,,,341.43
8.332,,,,,341.43
8.336,,,,,341.43
8.34,,,,,341.43
8.344,,,,,341.43
8.348,,,,,341.43
8.352,,,,,341.43
8.356,,,,,341.43
8.36,,,,,341.43
8.364,,,,,341.43
8.368,,,,,341.43
8.372,,,,,341.43
8.376,,,,,341.43
8.38,,,,,341.43
8.384,,,,,341.43
8.388,,,,,341.43
8.392,,,,,341.43
8.396,,,,,341.43
8.4,,,,,341.43
8.404,,,,,341.43
8.408,,,,,341.43
8.412,,,,,341.43
8.416,,,,,341.43
8.42,,,,,341.43
8.424,,,,,341.43
8.428,,,,,341.43
8.432,,,,,341.43
8.436,,,,,341.43
8.44,,,,,341.43
8.444,,,,,341.43
8.448,,,,,341.43
8.452,,,,,341.43
8.456,,,,,341.43
8.46,,,,,341.43
8.464,,,,,341.43
8.468,,,,,341.43
8.472,,,,,341.43
8.476,,,,,341.43
8.48,,,,,341.43
8.484,,,,,341.43
8.488,,,,,341.43
8.492,,,,,341.43
8.496,,,,,341.43
8.5,,,,,341.43
8.504,,,,,341.43
8.508,,,,,341.43
8.512,,,,,341.43
8.516,,,,,341.43
8.52,,,,,341.43
8.524,,,,,341.43
8.528,,,,,341.43
8.532,,,,,341.43
8.536,,,,,341.43
8.54,,,,,341.43
8.544,,,,,341.43
8.548,,,,,341.43
8.552,,,,,341.43
8.556,,,,,341.43
8.56,,,,,341.43
8.564,,,,,341.43
8.568,,,,,341.43
8.572,,,,,341.43
8.576,,,,,341.43
8.58,,,,,341.43
8.584,,,,,341.43
8.588,,,,,341.43
8.592,,,,,341.43
8.596,,,,,341.43
8.6,,,,,341.43
8.604,,,,,341.43
8.608,,,,,341.43
8.612,,,,,341.43
8.616,,,,,341.43
8.62,,,,,341.43
8.624,,,,,341.43
8.628,,,,,341.43
8.632,,,,,341.43
8.636,,,,,341.44
8.64,,,,,341.44
8.644,,,,,341.44
8.648,,,,,341.44
8.652,,,,,341.44
8.656,,,,,341.44
8.66,,,,,341.44
8.664,,,,,341.44
8.668,,,,,341.44
8.672,,,,,341.44
8.676,,,,,341.44
8.68,,,,,341.44
8.684,,,,,341.44
8.688,,,,,341.44
8.692,,,,,341.44
8.696,,,,,341.44
8.7,,,,,341.44
8.704,,,,,341.44
8.708,,,,,341.44
8.712,,,,,341.44
8.716,,,,,341.44
8.72,,,,,341.44
8.724,,,,,341.44
8.728,,,,,341.44
8.732,,,,,341.44
8.736,,,,,341.44
8.74,,,,,341.44
8.744,,,,,341.44
8.748,,,,,341.44
8.752,,,,,341.44
8.756,,,,,341.44
8.76,,,,,341.44
8.764,,,,,341.44
8.768,,,,,341.44
8.772,,,,,341.44
8.776,,,,,341.44
8.78,,,,,341.44
8.784,,,,,341.44
8.788,,,,,341.44
8.792,,,,,341.44
8.796,,,,,341.44
8.8,,,,,341.44
8.804,,,,,341.44
8.808,,,,,341.44
8.812,,,,,341.44
8.816,,,,,341.44
8.82,,,,,341.44
8.824,,,,,341.44
8.828,,,,,341.44
8.832,,,,,341.44
8.836,,,,,341.44
8.84,,,,,341.44
8.844,,,,,341.44
8.848,,,,,341.44
8.852,,,,,341.44
8.856,,,,,341.44
8.86,,,,,341.44
8.864,,,,,341.44
8.868,,,,,341.44
8.872,,,,,341.44
8.876,,,,,341.44
8.88,,,,,341.44
8.884,,,,,341.44
8.888,,,,,341.44
8.892,,,,,341.44
8.896,,,,,341.44
8.9,,,,,341.44
8.904,,,,,341.44
8.908,,,,,341.44
8.912,,,,,341.44
8.916,,,,,341.44
8.92,,,,,341.44
8.924,,,,,341.44
8.928,,,,,341.44
8.932,,,,,341.44
8.936,,,,,341.44
8.94,,,,,341.44
8.944,,,,,341.44
8.948,,,,,341.44
8.952,,,,,341.44
8.956,,,,,341.44
8.96,,,,,341.44
8.964,,,,,341.44
8.968,,,,,341.44
8.972,,,,,341.44
8.976,,,,,341.44
8.98,,,,,341.44
8.984,,,,,341.44
8.988,,,,,341.44
8.992,,,,,341.44
8.996,,,,,341.44
9.0,,,,,341.44
9.004,,,,,341.44
9.008,,,,,341.44
9.012,,,,,341.44
9.016,,,,,341.44
9.02,,,,,341.44
9.024,,,,,341.44
9.028,,,,,341.44
9.032,,,,,341.44
9.036,,,,,341.44
9.04,,,,,341.44
9.044,,,,,341.44
9.048,,,,,341.44
9.052,,,,,341.44
9.056,,,,,341.44
9.06,,,,,341.44
9.064,,,,,341.44
9.068,,,,,341.44
9.072,,,,,341.44
9.076,,,,,341.44
9.08,,,,,341.44
9.084,,,,,341.44
9.088,,,,,341.44
9.092,,,,,341.44
9.096,,,,,341.44
9.1,,,,,341.44
9.104,,,,,341.44
9.108,,,,,341.44
9.112,,,,,341.44
9.116,,,,,341.44
9.12,,,,,341.44
9.124,,,,,341.44
9.128,,,,,341.44
9.132,,,,,341.44
9.136,,,,,341.44
9.14,,,,,341.44
9.144,,,,,341.44
9.148,,,,,341.44
9.152,,,,,341.44
9.156,,,,,341.44
9.16,,,,,341.44
9.164,,,,,341.44
9.168,,,,,341.44
9.172,,,,,341.44
9.176,,,,,341.44
9.18,,,,,341.44
9.184,,,,,341.44
9.188,,,,,341.44
9.192,,,,,341.44
9.196,,,,,341.44
9.2,,,,,341.44
9.204,,,,,341.44
9.208,,,,,341.44
9.212,,,,,341.44
9.216,,,,,341.44
9.22,,,,,341.44
9.224,,,,,341.44
9.228,,,,,341.44
9.232,,,,,341.44
9.236,,,,,341.44
9.24,,,,,341.44
9.244,,,,,341.44
9.248,,,,,341.44
9.252,,,,,341.44
9.256,,,,,341.44
9.26,,,,,341.44
9.264,,,,,341.44
9.268,,,,,341.44
9.272,,,,,341.44
9.276,,,,,341.44
9.28,,,,,341.44
9.284,,,,,341.44
9.288,,,,,341.44
9.292,,,,,341.44
9.296,,,,,341.44
9.3,,,,,341.44
