time,P_0,P_1,P_2,P_3,sound_speed
26.268,-0.011500680393817663,0.016217771596630935,0.010454642819114887,,341.01
26.272,-0.010910680393817684,0.016467771596630962,0.009944642819114877,,341.01
26.276,-0.010140680393817691,0.016727771596630945,0.009174642819114884,,341.01
26.28,-0.009370680393817643,0.017067771596630952,0.008754642819114852,,341.01
26.284,-0.00860068039381765,0.01740777159663096,0.008244642819114897,,341.01
26.288,-0.007840680393817667,0.017497771596630938,0.007554642819114874,,341.01
26.292,-0.007070680393817674,0.01766777159663094,0.00687464281911486,,341.01
26.296,-0.006300680393817681,0.017747771596630966,0.006284642819114881,,341.01
26.3,-0.005530680393817688,0.01791777159663097,0.005514642819114888,,341.01
26.304,-0.00477068039381765,0.018177771596630952,0.004914642819114899,,341.01
26.308,-0.004000680393817657,0.018087771596630973,0.004234642819114885,,341.01
26.312,-0.0032306803938176635,0.01791777159663097,0.0034646428191148918,,341.01
26.316,-0.0024706803938176806,0.017837771596630945,0.002874642819114857,,341.01
26.32,-0.0017006803938176876,0.017747771596630966,0.0021846428191148884,,341.01
26.324,-0.0009306803938176947,0.017837771596630945,0.00142464281911485,,341.01
26.328,-0.0001606803938176463,0.017837771596630945,0.0007346428191148816,,341.01
26.332,0.0005993196061823366,0.017837771596630945,5.464281911486766e-05,,341.01
26.336,0.0013693196061823295,0.017837771596630945,-0.0007153571808851253,,341.01
26.34,0.0021393196061823224,0.017747771596630966,-0.0015653571808851427,,341.01
26.344,0.0029093196061823153,0.017587771596630972,-0.0022353571808851466,,341.01
26.348,0.0036793196061823082,0.017507771596630948,-0.002835357180885136,,341.01
26.352,0.004449319606182356,0.01741777159663097,-0.003605357180885129,,341.01
26.356,0.005219319606182349,0.017337771596630944,-0.004285357180885143,,341.01
26.36,0.005979319606182332,0.016987771596630983,-0.004795357180885153,,341.01
26.364,0.006749319606182325,0.016737771596630955,-0.005565357180885146,,341.01
26.368,0.007519319606182318,0.01656777159663095,-0.006325357180885129,,341.01
26.372,0.008279319606182356,0.016137771596630966,-0.0069253571808851186,,341.01
26.376,0.00904931960618235,0.015717771596630934,-0.0076053571808851325,,341.01
26.38,0.009819319606182342,0.015367771596630973,-0.008285357180885147,,341.01
26.384,0.010589319606182335,0.014947771596630941,-0.008885357180885137,,341.01
26.388,0.011349319606182318,0.014517771596630955,-0.00956535718088515,,341.01
26.392,0.011689319606182325,0.014177771596630948,-0.01016535718088514,,341.01
26.396,0.011439319606182352,0.013747771596630962,-0.010845357180885154,,341.01
26.4,0.011439319606182352,0.013157771596630983,-0.011355357180885109,,341.01
26.404,0.011689319606182325,0.012557771596630938,-0.01178535718088515,,341.01
26.408,0.012039319606182342,0.012217771596630986,-0.012465357180885109,,341.01
26.412,0.012549319606182352,0.012047771596630983,-0.01297535718088512,,341.01
26.416,0.013399319606182314,0.011707771596630976,-0.013315357180885126,,341.01
26.42,0.01399931960618236,0.011197771596630966,-0.013665357180885143,,341.01
26.424,0.014169319606182307,0.010597771596630976,-0.014175357180885154,,341.01
26.428,0.014419319606182335,0.009997771596630987,-0.01459535718088513,,341.01
26.432,0.014929319606182346,0.009317771596630973,-0.015025357180885116,,341.01
26.436,0.015359319606182332,0.008807771596630962,-0.015455357180885101,,341.01
26.44,0.015619319606182314,0.008297771596630952,-0.01570535718088513,,341.01
26.444,0.01578931960618232,0.007697771596630962,-0.015875357180885133,,341.01
26.448,0.016129319606182326,0.007017771596630948,-0.01621535718088514,,341.01
26.452,0.016469319606182333,0.006247771596630955,-0.016475357180885122,,341.01
26.456,0.016639319606182337,0.005827771596630979,-0.016735357180885105,,341.01
26.46,0.01689931960618232,0.005227771596630934,-0.016985357180885133,,341.01
26.464,0.016979319606182344,0.0046277715966309444,-0.017155357180885136,,341.01
26.468,0.017149319606182347,0.004037771596630965,-0.017495357180885143,,341.01
26.472,0.01740931960618233,0.0034377715966309756,-0.017755357180885126,,341.01
26.476,0.01740931960618233,0.002927771596630965,-0.01783535718088515,,341.01
26.48,0.01740931960618233,0.002587771596630958,-0.017755357180885126,,341.01
26.484,0.01740931960618233,0.0018977715966309342,-0.01783535718088515,,341.01
26.488,0.017579319606182333,0.0013077715966309548,-0.017755357180885126,,341.01
26.492,0.017579319606182333,0.0006277715966309409,-0.01783535718088515,,341.01
26.496,0.017749319606182336,-6.222840336902753e-05,-0.01783535718088515,,341.01
26.5,0.017749319606182336,-0.000482228403369059,-0.017755357180885126,,341.01
26.504,0.017749319606182336,-0.0009122284033690449,-0.017495357180885143,,341.01
26.508,0.017659319606182357,-0.0015922284033690589,-0.017075357180885112,,341.01
26.512,0.017489319606182354,-0.0026122284033690242,-0.016645357180885126,,341.01
26.516,0.01740931960618233,-0.003382228403369017,-0.016385357180885143,,341.01
26.52,0.01731931960618235,-0.003982228403369062,-0.016385357180885143,,341.01
26.524,0.017239319606182326,-0.0045822284033690515,-0.01621535718088514,,341.01
26.528,0.017069319606182323,-0.005172228403369031,-0.01621535718088514,,341.01
26.532,0.01689931960618232,-0.005682228403369041,-0.016135357180885115,,341.01
26.536,0.016639319606182337,-0.006112228403369027,-0.01579535718088511,,341.01
26.54,0.016379319606182354,-0.006962228403369045,-0.015535357180885126,,341.01
26.544,0.016129319606182326,-0.007642228403369059,-0.015195357180885119,,341.01
26.548,0.016039319606182347,-0.008242228403369047,-0.014765357180885133,,341.01
26.552,0.01569931960618234,-0.008922228403369061,-0.014765357180885133,,341.01
26.556,0.01544931960618231,-0.009782228403369033,-0.014425357180885126,,341.01
26.56,0.015189319606182328,-0.010462228403369047,-0.014085357180885119,,341.01
26.564,0.014849319606182321,-0.011052228403369026,-0.013835357180885147,,341.01
26.568,0.014509319606182314,-0.011572228403369047,-0.013745357180885112,,341.01
26.572,0.014079319606182328,-0.012082228403369057,-0.013405357180885105,,341.01
26.576,0.013829319606182356,-0.012422228403369064,-0.01297535718088512,,341.01
26.58,0.013309319606182335,-0.01293222840336902,-0.012555357180885143,,341.01
26.584,0.01288931960618236,-0.013532228403369064,-0.011955357180885154,,341.01
26.588,0.012459319606182318,-0.014042228403369019,-0.011105357180885136,,341.01
26.592,0.012039319606182342,-0.01455222840336903,-0.010255357180885119,,341.01
26.596,0.011609319606182356,-0.014982228403369015,-0.009735357180885154,,341.01
26.6,0.011099319606182345,-0.015232228403369043,-0.009395357180885147,,341.01
26.604,0.010499319606182356,-0.015742228403369054,-0.00905535718088514,,341.01
26.608,0.009989319606182346,-0.01608222840336906,-0.008715357180885133,,341.01
26.612,0.009479319606182335,-0.01617222840336904,-0.008375357180885126,0.0023999510005106297,341.01
26.616,0.008879319606182346,-0.016512228403369047,-0.00803535718088512,0.00290995100051064,341.01
26.62,0.008539319606182339,-0.016942228403369033,-0.0076953571808851115,0.0034199510005106506,341.01
26.624,0.008279319606182356,-0.01728222840336904,-0.0073553571808851045,0.0039299510005106056,341.01
26.628,0.007769319606182346,-0.017532228403369068,-0.007015357180885153,0.004439951000510616,341.01
26.632,0.007179319606182311,-0.01788222840336903,-0.006675357180885146,0.0049499510005106264,341.01
26.636,0.0065793196061823215,-0.01779222840336905,-0.006325357180885129,0.005469951000510647,341.01
26.64,0.0062393196061823145,-0.01788222840336903,-0.005985357180885122,0.005979951000510657,341.01
26.644,0.005559319606182356,-0.018132228403369057,-0.005645357180885115,0.006489951000510612,341.01
26.648,0.005039319606182336,-0.018132228403369057,-0.005305357180885108,0.006999951000510623,341.01
26.652,0.004699319606182329,-0.018222228403369036,-0.004965357180885101,0.007509951000510633,341.01
26.656,0.004529319606182325,-0.018132228403369057,-0.00462535718088515,0.008019951000510643,341.01
26.66,0.004869319606182332,-0.018132228403369057,-0.004285357180885143,0.008529951000510653,341.01
26.664,0.004869319606182332,-0.018132228403369057,-0.003945357180885136,0.009049951000510618,341.01
26.668,0.004449319606182356,-0.018132228403369057,-0.00351535718088515,0.009559951000510629,341.01
26.672,0.004019319606182315,-0.018132228403369057,-0.0030853571808851085,0.010069951000510639,341.01
26.676,0.0034293196061823358,-0.018132228403369057,-0.002575357180885098,0.010669951000510628,341.01
26.68,0.0027097879699891697,-0.018052228403369033,-0.0019853571808851186,0.011009951000510635,341.01
26.684,0.0018928305878445346,-0.01779222840336905,-0.0012448850697710182,0.011179951000510639,341.01
26.688,0.0010166549081842492,-0.01779222840336905,-0.0004065586987223328,0.011429951000510611,341.01
26.692,9.149664545925369e-05,-0.017702228403369016,0.0005141862958997609,0.011599951000510615,341.01
26.696,-0.0008724084858795114,-0.017452228403369043,0.0015019142777340847,0.011859951000510653,341.01
26.7,-0.0018648247713811063,-0.01728222840336904,0.002541189610419461,0.011939951000510622,341.01
26.704,-0.0028755164965945917,-0.017022228403369057,0.0036165766575947137,0.012289951000510639,341.01
26.708,-0.003894247947069025,-0.01668222840336905,0.004712639782898663,0.01279995100051065,341.01
26.712,-0.0049107834083534675,-0.016432228403369022,0.005813943349970133,0.013219951000510625,341.01
26.716,-0.005914887165996979,-0.01608222840336906,0.006905051722447946,0.013479951000510608,341.01
26.72,-0.00689632350554862,-0.01566222840336903,0.007970529263970922,0.013819951000510615,341.01
26.724,-0.00784485671255745,-0.015232228403369043,0.008994940338177888,0.014079951000510653,341.01
26.728,-0.008750251072572527,-0.014892228403369036,0.009962849308707663,0.014419951000510604,341.01
26.732,-0.00960227087114291,-0.01455222840336903,0.010858820539199069,0.014669951000510632,341.01
26.736,-0.010390680393817664,-0.014212228403369023,0.011667418393290933,0.014839951000510635,341.01
26.74,-0.011070680393817678,-0.013702228403369068,0.01234464281911489,0.015179951000510642,341.01
26.744,-0.011670680393817667,-0.01293222840336902,0.0128546428191149,0.015529951000510604,341.01
26.748,-0.012520680393817684,-0.012422228403369064,0.013364642819114855,0.01569995100051061,341.01
26.752,-0.013280680393817667,-0.01182222840336902,0.013874642819114866,0.015949951000510637,341.01
26.756,-0.013880680393817657,-0.011142228403369061,0.014134642819114848,0.01611995100051064,341.01
26.76,-0.014480680393817646,-0.010542228403369016,0.014384642819114876,0.016289951000510644,341.01
26.764,-0.015080680393817691,-0.009862228403369058,0.01455464281911488,0.016379951000510623,341.01
26.768,-0.01567068039381767,-0.00901222840336904,0.014894642819114887,0.016459951000510648,341.01
26.772,-0.016110680393817665,-0.008332228403369026,0.015314642819114863,0.01670995100051062,341.01
26.776,-0.01653068039381764,-0.007652228403369069,0.01565464281911487,0.016799951000510654,341.01
26.78,-0.01704068039381765,-0.006802228403369051,0.015914642819114852,0.016799951000510654,341.01
26.784,-0.017470680393817693,-0.005952228403369034,0.01616464281911488,0.016799951000510654,341.01
26.788,-0.017810680393817644,-0.005092228403369062,0.016424642819114862,0.016799951000510654,341.01
26.792,-0.01815068039381765,-0.0042422284033690446,0.016594642819114866,0.01670995100051062,341.01
26.796,-0.018490680393817658,-0.003392228403369027,0.01685464281911485,0.016539951000510617,341.01
26.8,-0.018830680393817665,-0.0025422284033690653,0.01685464281911485,0.016539951000510617,341.01
26.804,-0.019090680393817647,-0.0016822284033690378,0.01685464281911485,0.016449951000510638,341.01
26.808,-0.019350680393817685,-0.0008322284033690204,0.01685464281911485,0.016279951000510634,341.01
26.812,-0.019430680393817654,1.777159663094146e-05,0.016934642819114873,0.016029951000510606,341.01
26.816,-0.019690680393817692,0.0008677715966309589,0.017194642819114855,0.016029951000510606,341.01
26.82,-0.019940680393817665,0.0017277715966309863,0.01727464281911488,0.015939951000510627,341.01
26.824,-0.020200680393817647,0.002577771596630948,0.01736464281911486,0.015689951000510655,341.01
26.828,-0.020200680393817647,0.0034277715966309656,0.01736464281911486,0.015429951000510615,341.01
26.832,-0.02011068039381767,0.004277771596630983,0.01727464281911488,0.015179951000510642,341.01
26.836,-0.020200680393817647,0.005137771596630955,0.01727464281911488,0.015089951000510608,341.01
26.84,-0.020200680393817647,0.005987771596630972,0.01736464281911486,0.014749951000510656,341.01
26.844,-0.020200680393817647,0.006837771596630934,0.01736464281911486,0.014319951000510615,341.01
26.848,-0.020200680393817647,0.007687771596630952,0.017194642819114855,0.013979951000510608,341.01
26.852,-0.020030680393817644,0.00854777159663098,0.017024642819114852,0.013729951000510636,341.01
26.856,-0.019940680393817665,0.009397771596630942,0.016934642819114873,0.013469951000510653,341.01
26.86,-0.01977068039381766,0.01024777159663096,0.016594642819114866,0.013129951000510646,341.01
26.864,-0.01952068039381769,0.011097771596630977,0.016344642819114893,0.012619951000510636,341.01
26.868,-0.01926068039381765,0.011957771596630948,0.016084642819114855,0.012019951000510646,341.01
26.872,-0.018920680393817644,0.012807771596630966,0.015994642819114877,0.011599951000510615,341.01
26.876,-0.01866068039381766,0.013657771596630983,0.01574464281911485,0.011339951000510632,341.01
26.88,-0.018490680393817658,0.013557030855890242,0.01565464281911487,0.010999951000510625,341.01
26.884,-0.01815068039381765,0.013305179004038385,0.015314642819114863,0.010319951000510611,341.01
26.888,-0.017730680393817675,0.01297777159663097,0.014894642819114887,0.009889951000510626,341.01
26.892,-0.017380680393817658,0.012650364189223554,0.014634642819114849,0.009629951000510643,341.01
26.896,-0.016960680393817682,0.012398512337371697,0.0144646428191149,0.009289951000510636,341.01
26.9,-0.016620680393817675,0.012297771596630955,0.014294642819114897,0.008699951000510657,341.01
26.904,-0.016280680393817668,0.012887771596630935,0.01395464281911489,0.008099951000510612,341.01
26.908,-0.016110680393817665,0.013317771596630976,0.013614642819114883,0.007499951000510623,341.01
26.912,-0.01568068039381768,0.013747771596630962,0.013274642819114876,0.006909951000510644,341.01
26.916,-0.014910680393817688,0.014167771596630938,0.012674642819114887,0.006309951000510654,341.01
26.92,-0.01415068039381765,0.01459777159663098,0.011904642819114894,0.005969951000510647,341.01
26.924,-0.01346068039381768,0.014847771596630952,0.011564642819114887,0.005369951000510602,341.01
26.928,-0.012610680393817663,0.015367771596630973,0.01122464281911488,0.0045199510005106405,341.01
26.932,-0.011670680393817667,0.01570777159663098,0.01062464281911489,0.003669951000510623,341.01
26.936,-0.010838624774092816,0.01578777159663095,0.010034642819114856,0.0029799510005106547,341.01
26.94,-0.010000088196386961,0.016127771596630956,0.00960464281911487,0.0023899510005106197,341.01
26.944,-0.009156502000148394,0.01655777159663094,0.00909464281911486,0.00178995100051063,341.01
26.948,-0.008309297524825406,0.01689777159663095,0.00849464281911487,0.0011899510005106406,341.01
26.952,-0.0074599061098662885,0.017067771596630952,0.00798464281911486,0.0005999510005106057,341.01
26.956,-0.006609759094719333,0.017327771596630934,0.007384642819114871,-4.899948938372374e-08,341.01
26.96,-0.005760287818832829,0.01740777159663096,0.006704642819114857,-0.0007217829012400882,341.01
26.964,-0.004912923621655071,0.01766777159663094,0.0060246428191148985,-0.0015299262522149384,341.01
26.968,-0.004069097842634348,0.01791777159663097,0.0054246428191148536,-0.0023861517949706123,341.01
26.972,-0.0032302418212189527,0.018087771596630973,0.004744642819114895,-0.003252132272063787,341.01
26.976,-0.002397786896857175,0.01791777159663097,0.00414464281911485,-0.004089540426051144,341.01
