time,P_0,P_1,P_2,P_3,sound_speed
26.016,-0.0055820924735249565,-0.0011591830672113114,0.0036409141055949302,,341.78
26.02,-0.0055820924735249565,-0.0015891830672112974,0.003900914105594968,,341.78
26.024,-0.0055820924735249565,-0.0016691830672112664,0.003900914105594968,,341.78
26.028,-0.0055820924735249565,-0.0016691830672112664,0.003900914105594968,,341.78
26.032,-0.0054920924735249775,-0.0016691830672112664,0.004160914105594951,,341.78
26.036,-0.005322092473524974,-0.0017591830672113009,0.004240914105594976,,341.78
26.04,-0.0052320924735249396,-0.0019291830672113043,0.004330914105594955,,341.78
26.044,-0.005152092473524971,-0.002099183067211308,0.004580914105594983,,341.78
26.048,-0.0052320924735249396,-0.002179183067211277,0.0046709141055949616,,341.78
26.052,-0.005152092473524971,-0.002439183067211315,0.0047609141055949405,,341.78
26.056,-0.0052320924735249396,-0.002439183067211315,0.0047609141055949405,,341.78
26.06,-0.0052320924735249396,-0.0025291830672112938,0.0047609141055949405,,341.78
26.064,-0.005152092473524971,-0.0027791830672112662,0.0050109141055949685,,341.78
26.068,-0.005152092473524971,-0.0029491830672112697,0.0050109141055949685,,341.78
26.072,-0.004982092473524967,-0.0032091830672113077,0.0051009141055949475,,341.78
26.076,-0.004892092473524988,-0.0037191830672112626,0.0051009141055949475,,341.78
26.08,-0.004812092473524964,-0.003979183067211301,0.0051009141055949475,,341.78
26.084,-0.004812092473524964,-0.00405918306721127,0.0051009141055949475,,341.78
26.088,-0.004722092473524985,-0.00405918306721127,0.0051009141055949475,,341.78
26.092,-0.004462092473524947,-0.004149183067211304,0.0051009141055949475,,341.78
26.096,-0.004462092473524947,-0.004229183067211273,0.005180914105594972,,341.78
26.1,-0.004462092473524947,-0.004489183067211311,0.0054409141055949545,,341.78
26.104,-0.004292092473524943,-0.004489183067211311,0.0054409141055949545,,341.78
26.108,-0.004042092473524971,-0.004489183067211311,0.0054409141055949545,,341.78
26.112,-0.004042092473524971,-0.00457918306721129,0.005520914105594979,,341.78
26.116,-0.0038720924735249677,-0.0048291830672112625,0.005610914105594958,,341.78
26.12,-0.003612092473524985,-0.004919183067211297,0.005520914105594979,,341.78
26.124,-0.003612092473524985,-0.004999183067211266,0.005270914105594951,,341.78
26.128,-0.0034420924735249817,-0.0050891830672113005,0.005180914105594972,,341.78
26.132,-0.0031820924735249437,-0.0051691830672112695,0.005180914105594972,,341.78
26.136,-0.0031020924735249747,-0.005349183067211283,0.005180914105594972,,341.78
26.14,-0.0030120924735249402,-0.005349183067211283,0.005180914105594972,,341.78
26.144,-0.0027620924735249678,-0.005349183067211283,0.005180914105594972,,341.78
26.148,-0.0027620924735249678,-0.005349183067211283,0.005180914105594972,,341.78
26.152,-0.002672092473524989,-0.005349183067211283,0.005180914105594972,,341.78
26.156,-0.002412092473524951,-0.005349183067211283,0.0050109141055949685,,341.78
26.16,-0.0022420924735249473,-0.005349183067211283,0.0047609141055949405,,341.78
26.164,-0.0021620924735249783,-0.005349183067211283,0.0046709141055949616,,341.78
26.168,-0.002072092473524944,-0.005349183067211283,0.0047609141055949405,,341.78
26.172,-0.001992092473524975,-0.005349183067211283,0.0047609141055949405,,341.78
26.176,-0.0018220924735249712,-0.0055191830672112864,0.0046709141055949616,,341.78
26.18,-0.0015620924735249887,-0.00568918306721129,0.004410914105594979,,341.78
26.184,-0.0013920924735249852,-0.0054291830672113075,0.004330914105594955,,341.78
26.188,-0.0011320924735249472,-0.0054291830672113075,0.004330914105594955,,341.78
26.192,-0.0010520924735249783,-0.0054291830672113075,0.004160914105594951,,341.78
26.196,-0.0009620924735249438,-0.0054291830672113075,0.003900914105594968,,341.78
26.2,-0.0007020924735249613,-0.0054291830672113075,0.003900914105594968,,341.78
26.204,-0.0007020924735249613,-0.005349183067211283,0.0038209141055949437,,341.78
26.208,-0.0006220924735249368,-0.005259183067211304,0.0035609141055949613,,341.78
26.212,-0.0003620924735249544,-0.005259183067211304,0.0035609141055949613,,341.78
26.216,-0.00011209247352498192,-0.0050891830672113005,0.0033909141055949578,,341.78
26.22,5.7907526475021564e-05,-0.0050891830672113005,0.0031309141055949753,,341.78
26.224,5.7907526475021564e-05,-0.0050891830672113005,0.0031309141055949753,,341.78
26.228,0.00023790752647503505,-0.005349183067211283,0.002960914105594972,,341.78
26.232,0.000487907526475063,-0.005259183067211304,0.002700914105594934,,341.78
26.236,0.0005779075264750421,-0.004999183067211266,0.002700914105594934,,341.78
26.24,0.0008279075264750145,-0.0047491830672112935,0.002620914105594965,,341.78
26.244,0.000917907526475049,-0.004919183067211297,0.0024509141055949614,,341.78
26.248,0.0010879075264750525,-0.004919183067211297,0.002190914105594979,,341.78
26.252,0.001347907526475035,-0.0047491830672112935,0.001940914105594951,,341.78
26.256,0.001347907526475035,-0.0044091830672112866,0.001850914105594972,,341.78
26.26,0.0014279075264750595,-0.004489183067211311,0.0016809141055949685,,341.78
26.264,0.001687907526475042,-0.0044091830672112866,0.0014209141055949305,,341.78
26.268,0.001767907526475011,-0.004149183067211304,0.0012509141055949825,,341.78
26.272,0.0020279075264750487,-0.003809183067211297,0.0010009141055949545,,341.78
26.276,0.002197907526475052,-0.0036391830672112936,0.0010009141055949545,,341.78
26.28,0.002287907526475031,-0.00346918306721129,0.0008209141055949412,,341.78
26.284,0.002537907526475059,-0.003379183067211311,0.0005709141055949687,,341.78
26.288,0.002537907526475059,-0.003379183067211311,0.0004809141055949342,,341.78
26.292,0.002627907526475038,-0.0032891830672112767,0.00023091410559496173,,341.78
26.296,0.0028779075264750106,-0.003119183067211273,0.00023091410559496173,,341.78
26.3,0.002967907526475045,-0.003119183067211273,0.00014091410559498275,,341.78
26.304,0.0031379075264750486,-0.0028691830672113007,-0.00010908589440504523,,341.78
26.308,0.003397907526475031,-0.0028691830672113007,-0.0002890858944050587,,341.78
26.312,0.003397907526475031,-0.0026991830672112973,-0.0005390858944050312,,341.78
26.316,0.0034779075264750555,-0.0022691830672113113,-0.0006290858944050657,,341.78
26.32,0.003737907526475038,-0.002099183067211308,-0.0007090858944050347,,341.78
26.324,0.003987907526475011,-0.002099183067211308,-0.0009690858944050171,,341.78
26.328,0.004247907526475049,-0.0019291830672113043,-0.0010490858944050417,,341.78
26.332,0.004247907526475049,-0.0016691830672112664,-0.0013090858944050242,,341.78
26.336,0.004247907526475049,-0.0015891830672112974,-0.0014790858944050277,,341.78
26.34,0.004337907526475028,-0.001329183067211315,-0.0015690858944050622,,341.78
26.344,0.004587907526475056,-0.001329183067211315,-0.0018190858944050346,,341.78
26.348,0.004587907526475056,-0.0011591830672113114,-0.0018190858944050346,,341.78
26.352,0.004587907526475056,-0.0008191830672113046,-0.0019090858944050691,,341.78
26.356,0.004757907526475059,-0.0005591830672112666,-0.0021690858944050516,,341.78
26.36,0.005017907526475042,-0.0003891830672112631,-0.0022490858944050206,,341.78
26.364,0.005107907526475021,-0.00012918306721128065,-0.002419085894405024,,341.78
26.368,0.005017907526475042,-0.00012918306721128065,-0.002679085894405062,,341.78
26.372,0.005187907526475045,-4.9183067211311664e-05,-0.002679085894405062,,341.78
26.376,0.005357907526475049,0.00021081693278872631,-0.0025890858944050276,,341.78
26.38,0.005357907526475049,0.0004708169327887088,-0.002759085894405031,,341.78
26.384,0.005357907526475049,0.0007208169327887368,-0.003019085894405069,,341.78
26.388,0.005447907526475028,0.0008908169327886847,-0.003019085894405069,,341.78
26.392,0.005447907526475028,0.0011508169327887228,-0.003189085894405017,,341.78
26.396,0.005447907526475028,0.0012308169327886918,-0.003449085894405055,,341.78
26.4,0.005447907526475028,0.0012308169327886918,-0.003529085894405024,,341.78
26.404,0.005357907526475049,0.0014908169327887298,-0.003529085894405024,,341.78
26.408,0.005357907526475049,0.0016608169327887333,-0.003529085894405024,,341.78
26.412,0.005447907526475028,0.0019208169327887157,-0.0036990858944050274,,341.78
26.416,0.005447907526475028,0.002090816932788719,-0.003789085894405062,,341.78
26.42,0.005447907526475028,0.0023408169327886917,-0.003869085894405031,,341.78
26.424,0.005527907526475052,0.002430816932788726,-0.003959085894405065,,341.78
26.428,0.005787907526475035,0.002430816932788726,-0.0042190858944050474,,341.78
26.432,0.005787907526475035,0.0026008169327887297,-0.004389085894405051,,341.78
26.436,0.005867907526475059,0.0026908169327887086,-0.00446908589440502,,341.78
26.44,0.005957907526475038,0.003200816932788719,-0.004559085894405054,,341.78
26.444,0.005867907526475059,0.003280816932788688,-0.004559085894405054,,341.78
26.448,0.005867907526475059,0.003280816932788688,-0.004639085894405023,,341.78
26.452,0.005617907526475031,0.003280816932788688,-0.004729085894405058,,341.78
26.456,0.005527907526475052,0.003540816932788726,-0.004729085894405058,,341.78
26.46,0.005447907526475028,0.003630816932788705,-0.004809085894405027,,341.78
26.464,0.005357907526475049,0.003630816932788705,-0.004809085894405027,,341.78
26.468,0.005447907526475028,0.0038008169327887085,-0.004899085894405061,,341.78
26.472,0.005277907526475024,0.0040508169327887365,-0.005069085894405065,,341.78
26.476,0.004757907526475059,0.0041408169327887155,-0.005069085894405065,,341.78
26.48,0.004677907526475035,0.0040508169327887365,-0.005069085894405065,,341.78
26.484,0.004757907526475059,0.0041408169327887155,-0.005069085894405065,,341.78
26.488,0.004927907526475063,0.004400816932788698,-0.005069085894405065,,341.78
26.492,0.004677907526475035,0.004740816932788705,-0.005069085894405065,,341.78
26.496,0.004677907526475035,0.004740816932788705,-0.005159085894405044,,341.78
26.5,0.004587907526475056,0.004650816932788726,-0.005239085894405068,,341.78
26.504,0.004337907526475028,0.004820816932788729,-0.005159085894405044,,341.78
26.508,0.004247907526475049,0.004820816932788729,-0.005069085894405065,,341.78
26.512,0.004077907526475045,0.004820816932788729,-0.005069085894405065,,341.78
26.516,0.0038179075264750625,0.004820816932788729,-0.00498908589440504,,341.78
26.52,0.003737907526475038,0.004990816932788733,-0.004809085894405027,,341.78
26.524,0.0034779075264750555,0.005250816932788715,-0.004729085894405058,,341.78
26.528,0.0034779075264750555,0.005420816932788719,-0.004639085894405023,,341.78
26.532,0.003307907526475052,0.005590816932788722,-0.004639085894405023,,341.78
26.536,0.003047907526475014,0.005420816932788719,-0.004729085894405058,,341.78
26.54,0.0028779075264750106,0.005340816932788694,-0.004899085894405061,,341.78
26.544,0.0027079075264750626,0.005340816932788694,-0.004899085894405061,,341.78
26.548,0.002537907526475059,0.005250816932788715,-0.004639085894405023,,341.78
26.552,0.002197907526475052,0.005340816932788694,-0.004559085894405054,,341.78
26.556,0.002197907526475052,0.005340816932788694,-0.004299085894405016,,341.78
26.56,0.0021079075264750177,0.005250816932788715,-0.004389085894405051,,341.78
26.564,0.0019379075264750144,0.005250816932788715,-0.00446908589440502,,341.78
26.568,0.001687907526475042,0.005250816932788715,-0.00446908589440502,,341.78
26.572,0.0014279075264750595,0.005340816932788694,-0.00446908589440502,,341.78
26.576,0.001347907526475035,0.005340816932788694,-0.004389085894405051,,341.78
26.58,0.0010879075264750525,0.005340816932788694,-0.004299085894405016,,341.78
26.584,0.000917907526475049,0.005340816932788694,-0.0042190858944050474,,341.78
26.588,0.000657907526475011,0.005340816932788694,-0.003959085894405065,,341.78
26.592,0.000487907526475063,0.005160816932788736,-0.003959085894405065,,341.78
26.596,0.00023790752647503505,0.004990816932788733,-0.003959085894405065,,341.78
26.6,0.00014790752647505606,0.005160816932788736,-0.003869085894405031,,341.78
26.604,-2.209247352494742e-05,0.005340816932788694,-0.0036190858944050584,,341.78
26.608,-0.0001920924735249509,0.005250816932788715,-0.003529085894405024,,341.78
26.612,-0.0003620924735249544,0.004990816932788733,-0.0033590858944050205,,341.78
26.616,-0.0006220924735249368,0.004910816932788708,-0.0032790858944050515,,341.78
26.62,-0.0007920924735249403,0.004820816932788729,-0.003189085894405017,,341.78
26.624,-0.0010520924735249783,0.004650816932788726,-0.003019085894405069,,341.78
26.628,-0.0011320924735249472,0.004820816932788729,-0.002759085894405031,,341.78
26.632,-0.0012220924735249817,0.004740816932788705,-0.002759085894405031,,341.78
26.636,-0.0013920924735249852,0.0044808169327887224,-0.002679085894405062,,341.78
26.64,-0.0016420924735249577,0.0040508169327887365,-0.002419085894405024,,341.78
26.644,-0.0019020924735249402,0.0041408169327887155,-0.0022490858944050206,,341.78
26.648,-0.001992092473524975,0.0040508169327887365,-0.001989085894405038,,341.78
26.652,-0.001992092473524975,0.0038008169327887085,-0.0014790858944050277,,341.78
26.656,-0.0022420924735249473,0.0038008169327887085,-0.0013090858944050242,,341.78
26.66,-0.002332092473524982,0.0038008169327887085,-0.0010490858944050417,,341.78
26.664,-0.0025820924735249543,0.003540816932788726,-0.0010490858944050417,,341.78
26.668,-0.002672092473524989,0.003630816932788705,-0.0009690858944050171,,341.78
26.672,-0.0027620924735249678,0.0034608169327887016,-0.0007090858944050347,,341.78
26.676,-0.0030120924735249402,0.003200816932788719,-0.0005390858944050312,,341.78
26.68,-0.0031820924735249437,0.0031108169327886846,-0.0002890858944050587,,341.78
26.684,-0.0032720924735249782,0.002770816932788733,-0.00019908589440502421,,341.78
26.688,-0.0035220924735249507,0.0026008169327887297,-0.00010908589440504523,,341.78
26.692,-0.0035220924735249507,0.0026008169327887297,0.00014091410559498275,,341.78
26.696,-0.003702092473524964,0.002430816932788726,0.0003109141055949307,,341.78
26.7,-0.003952092473524936,0.0023408169327886917,0.0005709141055949687,,341.78
26.704,-0.004042092473524971,0.0023408169327886917,0.0006509141055949377,,341.78
26.708,-0.003952092473524936,0.0020008169327886847,0.0008209141055949412,,341.78
26.712,-0.003952092473524936,0.0018308169327887367,0.0010009141055949545,,341.78
26.716,-0.004042092473524971,0.0018308169327887367,0.001170914105594958,,341.78
26.72,-0.004212092473524974,0.0016608169327887333,0.0014209141055949305,,341.78
26.724,-0.004462092473524947,0.0015808169327887088,0.001590914105594934,,341.78
26.728,-0.004722092473524985,0.0013208169327887263,0.001850914105594972,,341.78
26.732,-0.004892092473524988,0.0012308169327886918,0.001940914105594951,,341.78
26.736,-0.005062092473524936,0.0011508169327887228,0.002190914105594979,,341.78
26.74,-0.004982092473524967,0.0008908169327886847,0.002190914105594979,,341.78
26.744,-0.004982092473524967,0.0007208169327887368,0.0023609141055949824,,341.78
26.748,-0.004892092473524988,0.0004708169327887088,0.002620914105594965,,341.78
26.752,-0.005062092473524936,0.0003808169327887298,0.0027909141055949683,,341.78
26.756,-0.0052320924735249396,0.00021081693278872631,0.003050914105594951,,341.78
26.76,-0.005322092473524974,-0.00021918306721131515,0.003050914105594951,,341.78
26.764,-0.0052320924735249396,-0.00021918306721131515,0.003050914105594951,,341.78
26.768,-0.0052320924735249396,-0.0004691830672112876,0.003050914105594951,,341.78
26.772,-0.005152092473524971,-0.0008191830672113046,0.003050914105594951,,341.78
26.776,-0.005152092473524971,-0.001069183067211277,0.003300914105594979,,341.78
26.78,-0.0052320924735249396,-0.0011591830672113114,0.0033909141055949578,,341.78
26.784,-0.0052320924735249396,-0.0011591830672113114,0.0034709141055949823,,341.78
26.788,-0.005152092473524971,-0.0014991830672112629,0.0036409141055949302,,341.78
26.792,-0.0052320924735249396,-0.0014991830672112629,0.003900914105594968,,341.78
26.796,-0.0052320924735249396,-0.001409183067211284,0.003990914105594948,,341.78
26.8,-0.0052320924735249396,-0.0015891830672112974,0.004240914105594976,,341.78
26.804,-0.0052320924735249396,-0.0019291830672113043,0.004240914105594976,,341.78
26.808,-0.0052320924735249396,-0.0023491830672112803,0.004330914105594955,,341.78
