time,P_0,P_1,P_2,P_3,sound_speed
25.076,0.014759907919173797,-0.005991666508928359,0.015430870893610378,-0.010970357937216988,341.37
25.08,0.01441990791917379,-0.005311666508928345,0.015350870893610353,-0.011400357937216974,341.37
25.084,0.014079907919173783,-0.004801666508928335,0.015010870893610346,-0.01182035793721695,341.37
25.088,0.013649907919173797,-0.004451666508928373,0.01458087089361036,-0.012250357937216991,341.37
25.092,0.013229907919173766,-0.003941666508928363,0.014320870893610378,-0.012590357937216998,341.37
25.096,0.01271990791917381,-0.003091666508928345,0.014240870893610353,-0.013020357937216984,341.37
25.1,0.01228990791917377,-0.002241666508928383,0.01407087089361035,-0.013530357937216995,341.37
25.104,0.012029907919173787,-0.001981666508928345,0.013730870893610343,-0.013870357937217002,341.37
25.108,0.011949907919173762,-0.0013816665089283558,0.013380870893610381,-0.01396035793721698,341.37
25.112,0.011519907919173776,-0.0006116665089283629,0.013040870893610374,-0.014300357937216988,341.37
25.116,0.01108990791917379,-0.0003616665089283349,0.012530870893610364,-0.01455035793721696,341.37
25.12,0.010749907919173783,-0.00010166650892835241,0.011760870893610371,-0.014810357937216998,341.37
25.124,0.010329907919173808,0.00040833349107165804,0.011340870893610395,-0.01515035793721695,341.37
25.128,0.0099899079191738,0.0005783334910716615,0.011000870893610388,-0.015410357937216988,341.37
25.132,0.009809907919173787,0.0009183334910716685,0.010570870893610347,-0.015580357937216991,341.37
25.136,0.009219907919173808,0.0014283334910716234,0.009890870893610388,-0.015840357937216974,341.37
25.14,0.008789907919173766,0.0020283334910716684,0.009290870893610343,-0.015920357937216998,341.37
25.144,0.008109907919173808,0.0025383334910716233,0.008950870893610392,-0.016090357937217,341.37
25.148,0.007169907919173811,0.0029683334910716648,0.008430870893610371,-0.016350357937216984,341.37
25.152,0.006659907919173801,0.0033983334910716507,0.0077508708936103584,-0.016350357937216984,341.37
25.156,0.0060599079191738115,0.0038183334910716266,0.007240870893610348,-0.01626035793721695,341.37
25.16,0.005549907919173801,0.004248333491071668,0.0066408708936103586,-0.016350357937216984,341.37
25.164,0.005289907919173763,0.004588333491071619,0.006050870893610379,-0.016350357937216984,341.37
25.168,0.004859907919173777,0.005018333491071661,0.00545087089361039,-0.016350357937216984,341.37
25.172,0.004609907919173805,0.0054483334910716465,0.004770870893610376,-0.01626035793721695,341.37
25.176,0.004779907919173808,0.0058683334910716225,0.004250870893610355,-0.01626035793721695,341.37
25.18,0.005209907919173794,0.006298333491071664,0.003660870893610376,-0.016350357937216984,341.37
25.184,0.00511990791917376,0.00672833349107165,0.0031408708936103555,-0.01618035793721698,341.37
25.188,0.005209907919173794,0.007148333491071626,0.0023808708936103725,-0.015920357937216998,341.37
25.192,0.005289907919173763,0.007318333491071629,0.001780870893610383,-0.015920357937216998,341.37
25.196,0.005379907919173798,0.007578333491071667,0.00101087089361039,-0.015920357937216998,341.37
25.2,0.005379907919173798,0.007918333491071619,0.00033087089361037605,-0.01566035793721696,341.37
25.204,0.005379907919173798,0.00834833349107166,-0.0002691291063896134,-0.015410357937216988,341.37
25.208,0.005185897789013687,0.008688333491071667,-0.0008691291063896028,-0.01515035793721695,341.37
25.212,0.004636332918880467,0.00893833349107164,-0.0014591291063896377,-0.014980357937217002,341.37
25.216,0.003779911589294809,0.009198333491071622,-0.0022291291063896304,-0.014730357937216974,341.37
25.22,0.002665332080777379,0.009538333491071629,-0.0029991291063896234,-0.014640357937216995,341.37
25.224,0.0013412926738488483,0.009798333491071667,-0.003599129106389613,-0.014380357937216957,341.37
25.228,-0.00014350835097011471,0.01004833349107164,-0.004279129106389627,-0.014130357937216984,341.37
25.232,-0.0017403727131588397,0.010398333491071656,-0.00504912910638962,-0.013790357937216977,341.37
25.236,-0.0034006021321966603,0.010738333491071663,-0.005649129106389609,-0.013530357937216995,341.37
25.24,-0.005075498327562905,0.010988333491071636,-0.006329129106389623,-0.013360357937216991,341.37
25.244,-0.006716363018736906,0.011248333491071618,-0.006839129106389633,-0.013020357937216984,341.37
25.248,-0.008274497925197993,0.011588333491071625,-0.007519129106389647,-0.012760357937217002,341.37
25.252,-0.009701204766425496,0.012018333491071667,-0.008209129106389617,-0.012510357937216974,341.37
25.256,-0.010947785261898749,0.012358333491071618,-0.008799129106389652,-0.012170357937216967,341.37
25.26,-0.011965541131097077,0.012528333491071622,-0.00948912910638962,-0.011740357937216981,341.37
25.264,-0.012732484887920073,0.012868333491071629,-0.010079129106389655,-0.011400357937216974,341.37
25.268,-0.013530167606299836,0.013208333491071636,-0.010679129106389644,-0.011310357937216995,341.37
25.272,-0.014317833541241012,0.013298333491071615,-0.011189129106389655,-0.011060357937216967,341.37
25.276,-0.01505472694774825,0.013638333491071622,-0.011789129106389644,-0.010630357937216981,341.37
25.28,-0.01570009208082619,0.013978333491071629,-0.012389129106389634,-0.01012035793721697,341.37
25.284,-0.01622009208082621,0.014318333491071636,-0.01281912910638962,-0.009430357937217002,341.37
25.288,-0.016810092080826188,0.014578333491071618,-0.01332912910638963,-0.00901035793721697,341.37
25.292,-0.017410092080826233,0.014748333491071621,-0.013749129106389606,-0.008410357937216981,341.37
25.296,-0.018010092080826223,0.014828333491071646,-0.014179129106389647,-0.007810357937216992,341.37
25.3,-0.018600092080826202,0.015088333491071628,-0.014779129106389637,-0.0073903579372169605,341.37
25.304,-0.019120092080826222,0.015338333491071656,-0.015289129106389647,-0.0069603579372169745,341.37
25.308,-0.01946009208082623,0.015598333491071639,-0.0157991291063896,-0.006530357937216989,341.37
25.312,-0.019880092080826205,0.01568833349107162,-0.01605912910638964,-0.006020357937216978,341.37
25.316,-0.020400092080826226,0.01568833349107162,-0.016139129106389608,-0.005170357937216961,341.37
25.32,-0.020740092080826233,0.015768333491071644,-0.016489129106389624,-0.004480357937216992,341.37
25.324,-0.020910092080826236,0.016028333491071627,-0.0169091291063896,-0.0038003579372169784,341.37
25.328,-0.021250092080826188,0.016028333491071627,-0.017249129106389607,-0.0030303579372169855,341.37
25.332,-0.021340092080826222,0.01619833349107163,-0.01741912910638961,-0.0024403579372169505,341.37
25.336,-0.021850092080826233,0.016448333491071658,-0.01767912910638965,-0.0019203579372169856,341.37
25.34,-0.021850092080826233,0.016538333491071637,-0.01793912910638963,-0.0013303579372169506,341.37
25.344,-0.021590092080826195,0.016538333491071637,-0.018189129106389604,-0.0007303579372169612,341.37
25.348,-0.021590092080826195,0.016538333491071637,-0.01827912910638964,-0.00013035793721697178,341.37
25.352,-0.021760092080826198,0.016448333491071658,-0.01852912910638961,0.00037964206278303866,341.37
25.356,-0.021850092080826233,0.016538333491071637,-0.01852912910638961,0.0008896420627830491,341.37
25.36,-0.021760092080826198,0.016448333491071658,-0.01852912910638961,0.0014896420627830385,341.37
25.364,-0.021590092080826195,0.016448333491071658,-0.01852912910638961,0.001999642062783049,341.37
25.368,-0.021510092080826226,0.016448333491071658,-0.018619129106389645,0.002429642062783035,341.37
25.372,-0.021250092080826188,0.01619833349107163,-0.018699129106389614,0.002769642062783042,341.37
25.376,-0.02108009208082624,0.01610833349107165,-0.018699129106389614,0.003199642062783028,341.37
25.38,-0.0206500920808262,0.016028333491071627,-0.018619129106389645,0.0033696420627830313,341.37
25.384,-0.020230092080826222,0.01568833349107162,-0.01852912910638961,0.003619642062783004,341.37
25.388,-0.01997009208082624,0.015598333491071639,-0.01827912910638964,0.0038796420627830418,341.37
25.392,-0.019800092080826236,0.015258333491071632,-0.018109129106389635,0.004389642062782997,341.37
25.396,-0.019120092080826222,0.01499833349107165,-0.01793912910638963,0.004989642062783042,341.37
25.4,-0.018520092080826233,0.014828333491071646,-0.01767912910638965,0.005329642062783049,341.37
25.404,-0.018260092080826195,0.014658333491071643,-0.016999129106389635,0.0058396420627830035,341.37
25.408,-0.017670092080826216,0.014318333491071636,-0.016739129106389652,0.006269642062783045,341.37
25.412,-0.01724009208082623,0.013978333491071629,-0.01656912910638965,0.0066096420627829965,341.37
25.416,-0.016390092080826212,0.013548333491071643,-0.016139129106389608,0.007119642062783007,341.37
25.42,-0.015790092080826223,0.013208333491071636,-0.01571912910638963,0.007629642062783017,341.37
25.424,-0.015360092080826239,0.012698333491071625,-0.015199129106389613,0.007889642062783,341.37
25.428,-0.014760092080826194,0.012188333491071615,-0.014519129106389654,0.008319642062783041,341.37
25.432,-0.014170092080826214,0.011928333491071632,-0.01383912910638964,0.008739642062783017,341.37
25.436,-0.01348009208082619,0.011418333491071622,-0.013239129106389651,0.009259642062783038,341.37
25.44,-0.012890092080826211,0.010818333491071632,-0.012559129106389637,0.009599642062783045,341.37
25.444,-0.012200092080826187,0.010478333491071625,-0.01170912910638962,0.009939642062782996,341.37
25.448,-0.011520092080826229,0.010218333491071643,-0.010939129106389627,0.010279642062783003,341.37
25.452,-0.010840092080826215,0.009628333491071664,-0.010259129106389613,0.010449642062783007,341.37
25.456,-0.009900092080826218,0.009368333491071626,-0.009569129106389644,0.010789642062783013,341.37
25.46,-0.009220092080826204,0.009028333491071619,-0.008719129106389627,0.01112964206278302,341.37
25.464,-0.008360092080826232,0.008088333491071622,-0.00786912910638961,0.011559642062783006,341.37
25.468,-0.007420092080826236,0.007318333491071629,-0.007009129106389637,0.011899642062783013,341.37
25.472,-0.0069100920808262255,0.006898333491071653,-0.0061591291063896195,0.012329642062783,341.37
25.476,-0.006268271335425171,0.0062083334910716294,-0.005309129106389602,0.01274964206278303,341.37
25.48,-0.005528927496029479,0.0057883334910716535,-0.00444912910638963,0.013099642062783048,341.37
25.484,-0.004735749106755445,0.0053583334910716676,-0.003599129106389613,0.013269642062782996,341.37
25.488,-0.003932424711719363,0.004758333491071623,-0.002739129106389641,0.013519642062783024,341.37
25.492,-0.003162642855037524,0.00398833349107163,-0.0018891291063896237,0.014029642062783034,341.37
25.496,-0.0024700920808262256,0.0032283334910716472,-0.0010391291063896063,0.014379642062782996,341.37
25.5,-0.0018800920808261907,0.0024583334910716543,-0.0001791291063896344,0.01445964206278302,341.37
25.504,-0.0012800920808262012,0.0016883334910716614,0.000670870893610383,0.01445964206278302,341.37
25.508,-0.0006800920808262119,0.0009183334910716685,0.001520870893610345,0.014629642062783024,341.37
25.512,-9.009208082623248e-05,0.00014833349107162006,0.0014201301528696062,0.014889642062783006,341.37
25.516,0.0005099079191738125,-0.0006116665089283629,0.0011682783010177596,0.015139642062783034,341.37
25.52,0.001189907919173771,-0.0013816665089283558,0.000840870893610359,0.015139642062783034,341.37
25.524,0.001879907919173795,-0.0021516665089283487,0.0005134634862029582,0.015139642062783034,341.37
25.528,0.002649907919173788,-0.0029216665089283416,0.0002616116343511115,0.015309642062783037,341.37
25.532,0.0030699079191737638,-0.0036916665089283345,0.00016087089361037257,0.01556964206278302,341.37
25.536,0.002989907919173795,-0.004451666508928373,0.00033087089361037605,0.015659642062783,341.37
25.54,0.002989907919173795,-0.005221666508928366,0.000670870893610383,0.015659642062783,341.37
25.544,0.0033299079191738017,-0.005991666508928359,0.00101087089361039,0.01556964206278302,341.37
25.548,0.0037599079191737877,-0.006806335353363852,0.001520870893610345,0.01556964206278302,341.37
25.552,0.004349907919173767,-0.007659684324059243,0.002200870893610359,0.015659642062783,341.37
25.556,0.004949907919173812,-0.008521802672988955,0.0027208708936103795,0.015659642062783,341.37
25.56,0.005459907919173767,-0.009362779652127421,0.0030608708936103865,0.015659642062783,341.37
25.564,0.005889907919173808,-0.010152704513449073,0.0034008708936103934,0.015659642062783,341.37
25.568,0.0062299079191737595,-0.010861666508928345,0.0038308708936103794,0.015659642062783,341.37
25.572,0.006659907919173801,-0.01145166650892838,0.00434087089361039,0.015659642062783,341.37
25.576,0.007079907919173777,-0.012391666508928376,0.004680870893610397,0.015659642062783,341.37
25.58,0.007339907919173759,-0.012991666508928365,0.004850870893610345,0.01556964206278302,341.37
25.584,0.007599907919173797,-0.01367166650892838,0.005280870893610386,0.015229642062783013,341.37
25.588,0.007939907919173804,-0.014181666508928334,0.005530870893610359,0.01496964206278303,341.37
25.592,0.008189907919173777,-0.014701666508928355,0.006050870893610379,0.014889642062783006,341.37
25.596,0.008619907919173763,-0.01512166650892833,0.006390870893610386,0.014799642062783027,341.37
25.6,0.009049907919173804,-0.015461666508928338,0.006470870893610355,0.014549642062782999,341.37
25.604,0.009389907919173811,-0.015981666508928356,0.006730870893610393,0.014289642062783017,341.37
25.608,0.009639907919173784,-0.016571666508928336,0.007150870893610369,0.014029642062783034,341.37
25.612,0.0099899079191738,-0.016911666508928343,0.007580870893610355,0.01385964206278303,341.37
25.616,0.010239907919173773,-0.017091666508928356,0.007920870893610361,0.013519642062783024,341.37
25.62,0.010409907919173777,-0.017431666508928363,0.008180870893610344,0.013179642062783017,341.37
25.624,0.010749907919173783,-0.017941666508928374,0.00852087089361035,0.01283964206278301,341.37
25.628,0.01117990791917377,-0.01837166650892836,0.008860870893610357,0.012579642062783027,341.37
25.632,0.011519907919173776,-0.018621666508928332,0.009120870893610395,0.012329642062783,341.37
25.636,0.01168990791917378,-0.018791666508928336,0.009290870893610343,0.011899642062783013,341.37
25.64,0.012029907919173787,-0.019051666508928373,0.00963087089361035,0.011469642062783027,341.37
25.644,0.01228990791917377,-0.019221666508928377,0.010060870893610392,0.01112964206278302,341.37
25.648,0.012369907919173794,-0.01947166650892835,0.010400870893610343,0.010789642062783013,341.37
25.652,0.01279990791917378,-0.01947166650892835,0.010570870893610347,0.010279642062783003,341.37
25.656,0.013139907919173787,-0.019561666508928384,0.010820870893610375,0.009599642062783045,341.37
25.66,0.01330990791917379,-0.01947166650892835,0.011340870893610395,0.009079642062783024,341.37
25.664,0.013649907919173797,-0.019561666508928384,0.011680870893610347,0.008739642062783017,341.37
25.668,0.013999907919173759,-0.01947166650892835,0.011760870893610371,0.008229642062783007,341.37
25.672,0.014079907919173783,-0.01947166650892835,0.012100870893610378,0.007459642062783014,341.37
25.676,0.014339907919173766,-0.01947166650892835,0.012450870893610395,0.0068696420627830344,341.37
25.68,0.014589907919173794,-0.019561666508928384,0.012790870893610347,0.006269642062783045,341.37
25.684,0.0149299079191738,-0.01947166650892835,0.013040870893610374,0.005669642062783,341.37
25.688,0.015279907919173762,-0.019221666508928377,0.013380870893610381,0.004899642062783007,341.37
25.692,0.015359907919173786,-0.01896166650892834,0.013730870893610343,0.004309642062783028,341.37
25.696,0.015359907919173786,-0.018711666508928367,0.01407087089361035,0.003959642062783011,341.37
25.7,0.015619907919173769,-0.018541666508928363,0.014150870893610374,0.0030296420627830244,341.37
25.704,0.015619907919173769,-0.01828166650892838,0.014490870893610381,0.0023396420627830004,341.37
25.708,0.015619907919173769,-0.018021666508928343,0.014840870893610343,0.0019196420627830245,341.37
25.712,0.015699907919173795,-0.017511666508928332,0.01509087089361037,0.001319642062783035,341.37
25.716,0.015699907919173795,-0.017091666508928356,0.015350870893610353,0.00046964206278301765,341.37
25.72,0.015789907919173774,-0.01666166650892837,0.015430870893610378,-0.00022035793721695077,341.37
25.724,0.015959907919173778,-0.01615166650892836,0.015690870893610362,-0.0008103579372169857,341.37
25.728,0.015959907919173778,-0.015551666508928372,0.015770870893610386,-0.0016703579372169576,341.37
25.732,0.015959907919173778,-0.015041666508928362,0.015860870893610365,-0.0022703579372170025,341.37
25.736,0.016039907919173802,-0.014521666508928341,0.015860870893610365,-0.002860357937216982,341.37
25.74,0.01612990791917378,-0.013931666508928362,0.015860870893610365,-0.003720357937216954,341.37
25.744,0.01612990791917378,-0.013591666508928355,0.016120870893610348,-0.004570357937216971,341.37
25.748,0.015959907919173778,-0.013241666508928338,0.016200870893610372,-0.005080357937216982,341.37
25.752,0.015699907919173795,-0.01256166650892838,0.016200870893610372,-0.005850357937216975,341.37
