time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.86999999999995
3.492,,,,,342.86999999999995
3.496,,,,,342.86999999999995
3.5,,,,,342.86999999999995
3.504,,,,,342.86999999999995
3.508,,,,,342.86999999999995
3.512,,,,,342.86999999999995
3.516,,,,,342.8666666666666
3.52,,,,,342.8666666666666
3.524,,,,,342.8666666666666
3.528,,,,,342.8666666666666
3.532,,,,,342.8666666666666
3.536,,,,,342.8666666666666
3.54,,,,,342.8666666666666
3.544,,,,,342.8666666666666
3.548,,,,,342.8666666666666
3.552,,,,,342.8666666666666
3.556,,,,,342.8666666666666
3.56,,,,,342.8666666666666
3.564,,,,,342.8666666666666
3.568,,,,,342.8666666666666
3.572,,,,,342.8666666666666
3.576,,,,,342.8666666666666
3.58,,,,,342.8666666666666
3.584,,,,,342.8666666666666
3.588,,,,,342.8666666666666
3.592,,,,,342.8666666666666
3.596,,,,,342.8666666666666
3.6,,,,,342.8666666666666
3.604,,,,,342.8666666666666
3.608,,,,,342.8666666666666
3.612,,,,,342.8666666666666
3.616,,,,,342.8666666666666
3.62,,,,,342.8666666666666
3.624,,,,,342.8666666666666
3.628,,,,,342.8666666666666
3.632,,,,,342.8666666666666
3.636,,,,,342.8666666666666
3.64,,,,,342.8666666666666
3.644,,,,,342.8666666666666
3.648,,,,,342.8666666666666
3.652,,,,,342.8666666666666
3.656,,,,,342.8666666666666
3.66,,,,,342.8666666666666
3.664,,,,,342.8666666666666
3.668,,,,,342.8666666666666
3.672,,,,,342.8666666666666
3.676,,,,,342.8666666666666
3.68,,,,,342.8666666666666
3.684,,,,,342.8666666666666
3.688,,,,,342.8666666666666
3.692,,,,,342.8666666666666
3.696,,,,,342.8666666666666
3.7,,,,,342.8666666666666
3.704,,,,,342.8666666666666
3.708,,,,,342.8666666666666
3.712,,,,,342.8666666666666
3.716,,,,,342.8666666666666
3.72,,,,,342.8666666666666
3.724,,,,,342.8666666666666
3.728,,,,,342.8666666666666
3.732,,,,,342.8666666666666
3.736,,,,,342.8666666666666
3.74,,,,,342.8666666666666
3.744,,,,,342.8666666666666
3.748,,,,,342.8666666666666
3.752,,,,,342.8666666666666
3.756,,,,,342.8666666666666
3.76,,,,,342.8666666666666
3.764,,,,,342.8666666666666
3.768,,,,,342.8666666666666
3.772,,,,,342.8666666666666
3.776,,,,,342.8666666666666
3.78,,,,,342.8666666666666
3.784,,,,,342.8666666666666
3.788,,,,,342.8666666666666
3.792,,,,,342.8666666666666
3.796,,,,,342.8666666666666
3.8,,,,,342.8666666666666
3.804,,,,,342.8666666666666
3.808,,,,,342.8666666666666
3.812,,,,,342.8666666666666
3.816,,,,,342.8666666666666
3.82,,,,,342.8666666666666
3.824,,,,,342.8666666666666
3.828,,,,,342.8666666666666
3.832,,,,,342.8666666666666
3.836,,,,,342.8666666666666
3.84,,,,,342.8666666666666
3.844,,,,,342.8666666666666
3.848,,,,,342.8666666666666
3.852,,,,,342.8666666666666
3.856,,,,,342.8666666666666
3.86,,,,,342.8666666666666
3.864,,,,,342.8666666666666
3.868,,,,,342.8666666666666
3.872,,,,,342.8666666666666
3.876,,,,,342.8666666666666
3.88,,,,,342.8666666666666
3.884,,,,,342.8666666666666
3.888,,,,,342.8666666666666
3.892,,,,,342.8666666666666
3.896,,,,,342.8666666666666
3.9,,,,,342.8666666666666
3.904,,,,,342.8666666666666
3.908,,,,,342.8666666666666
3.912,,,,,342.8666666666666
3.916,,,,,342.8666666666666
3.92,,,,,342.8666666666666
3.924,,,,,342.8666666666666
3.928,,,,,342.8666666666666
3.932,,,,,342.8666666666666
3.936,,,,,342.8666666666666
3.94,,,,,342.8666666666666
3.944,,,,,342.8666666666666
3.948,,,,,342.8666666666666
3.952,,,,,342.8666666666666
3.956,,,,,342.8666666666666
3.96,,,,,342.8666666666666
3.964,,,,,342.8666666666666
3.968,,,,,342.8666666666666
3.972,,,,,342.8666666666666
3.976,,,,,342.8666666666666
3.98,,,,,342.8666666666666
3.984,,,,,342.8666666666666
3.988,,,,,342.8666666666666
3.992,,,,,342.8666666666666
3.996,,,,,342.8666666666666
4.0,,,,,342.8666666666666
4.004,,,,,342.8666666666666
4.008,,,,,342.8666666666666
4.012,,,,,342.8666666666666
4.016,,,,,342.8666666666666
4.02,,,,,342.8666666666666
4.024,,,,,342.8666666666666
4.028,,,,,342.8666666666666
4.032,,,,,342.8666666666666
4.036,,,,,342.8666666666666
4.04,,,,,342.8666666666666
4.044,,,,,342.8666666666666
4.048,,,,,342.8666666666666
4.052,,,,,342.8666666666666
4.056,,,,,342.8666666666666
4.06,,,,,342.8666666666666
4.064,,,,,342.8666666666666
4.068,,,,,342.8666666666666
4.072,,,,,342.8666666666666
4.076,,,,,342.8666666666666
4.08,,,,,342.8666666666666
4.084,,,,,342.8666666666666
4.088,,,,,342.8666666666666
4.092,,,,,342.8666666666666
4.096,,,,,342.8666666666666
4.1,,,,,342.8666666666666
4.104,,,,,342.8666666666666
4.108,,,,,342.8666666666666
4.112,,,,,342.8666666666666
4.116,,,,,342.8666666666666
4.12,,,,,342.8666666666666
4.124,,,,,342.8666666666666
4.128,,,,,342.8666666666666
4.132,,,,,342.8666666666666
4.136,,,,,342.8666666666666
4.14,,,,,342.8666666666666
4.144,,,,,342.8666666666666
4.148,,,,,342.8666666666666
4.152,,,,,342.8666666666666
4.156,,,,,342.8666666666666
4.16,,,,,342.8666666666666
4.164,,,,,342.8666666666666
4.168,,,,,342.8666666666666
4.172,,,,,342.8666666666666
4.176,,,,,342.8666666666666
4.18,,,,,342.8666666666666
4.184,,,,,342.8666666666666
4.188,,,,,342.8666666666666
4.192,,,,,342.8666666666666
4.196,,,,,342.8666666666666
4.2,,,,,342.8666666666666
4.204,,,,,342.8666666666666
4.208,,,,,342.8666666666666
4.212,,,,,342.8666666666666
4.216,,,,,342.8666666666666
4.22,,,,,342.8666666666666
4.224,,,,,342.8666666666666
4.228,,,,,342.8666666666666
4.232,,,,,342.8666666666666
4.236,,,,,342.8666666666666
4.24,,,,,342.8666666666666
4.244,,,,,342.8666666666666
4.248,,,,,342.8666666666666
4.252,,,,,342.8666666666666
4.256,,,,,342.8666666666666
4.26,,,,,342.8666666666666
4.264,,,,,342.8666666666666
4.268,,,,,342.8666666666666
4.272,,,,,342.8666666666666
4.276,,,,,342.8666666666666
4.28,,,,,342.8666666666666
4.284,,,,,342.8666666666666
4.288,,,,,342.8666666666666
4.292,,,,,342.8666666666666
4.296,,,,,342.8666666666666
4.3,,,,,342.8666666666666
4.304,,,,,342.8666666666666
4.308,,,,,342.8666666666666
4.312,,,,,342.8666666666666
4.316,,,,,342.8666666666666
4.32,,,,,342.8666666666666
4.324,,,,,342.8666666666666
4.328,,,,,342.8666666666666
4.332,,,,,342.8666666666666
4.336,,,,,342.8666666666666
4.34,,,,,342.8666666666666
4.344,,,,,342.8666666666666
4.348,,,,,342.8666666666666
4.352,,,,,342.8666666666666
4.356,,,,,342.8666666666666
4.36,,,,,342.8666666666666
4.364,,,,,342.8666666666666
4.368,,,,,342.8666666666666
4.372,,,,,342.8666666666666
4.376,,,,,342.8666666666666
4.38,,,,,342.8666666666666
4.384,,,,,342.8666666666666
4.388,,,,,342.8666666666666
4.392,,,,,342.8666666666666
4.396,,,,,342.8666666666666
4.4,,,,,342.8666666666666
4.404,,,,,342.8666666666666
4.408,,,,,342.8666666666666
4.412,,,,,342.8666666666666
4.416,,,,,342.8666666666666
4.42,,,,,342.8666666666666
4.424,,,,,342.8666666666666
4.428,,,,,342.8666666666666
4.432,,,,,342.8666666666666
4.436,,,,,342.8666666666666
4.44,,,,,342.8666666666666
4.444,,,,,342.8666666666666
4.448,,,,,342.8666666666666
4.452,,,,,342.8666666666666
4.456,,,,,342.8666666666666
4.46,,,,,342.8666666666666
4.464,,,,,342.8666666666666
4.468,,,,,342.8666666666666
4.472,,,,,342.8666666666666
4.476,,,,,342.8666666666666
4.48,,,,,342.8666666666666
4.484,,,,,342.8666666666666
4.488,,,,,342.8666666666666
4.492,,,,,342.8666666666666
4.496,,,,,342.8666666666666
4.5,,,,,342.8666666666666
4.504,,,,,342.8666666666666
4.508,,,,,342.8666666666666
4.512,,,,,342.8666666666666
4.516,,,,,342.86999999999995
4.52,,,,,342.86999999999995
4.524,,,,,342.86999999999995
4.528,,,,,342.86999999999995
4.532,,,,,342.86999999999995
4.536,,,,,342.86999999999995
4.54,,,,,342.86999999999995
4.544,,,,,342.86999999999995
4.548,,,,,342.86999999999995
4.552,,,,,342.86999999999995
4.556,,,,,342.86999999999995
4.56,,,,,342.86999999999995
4.564,,,,,342.86999999999995
4.568,,,,,342.86999999999995
4.572,,,,,342.86999999999995
4.576,,,,,342.86999999999995
4.58,,,,,342.86999999999995
4.584,,,,,342.86999999999995
4.588,,,,,342.86999999999995
4.592,,,,,342.86999999999995
4.596,,,,,342.86999999999995
4.6,,,,,342.86999999999995
4.604,,,,,342.86999999999995
4.608,,,,,342.86999999999995
4.612,,,,,342.86999999999995
4.616,,,,,342.86999999999995
4.62,,,,,342.86999999999995
4.624,,,,,342.86999999999995
4.628,,,,,342.86999999999995
4.632,,,,,342.86999999999995
4.636,,,,,342.86999999999995
4.64,,,,,342.86999999999995
4.644,,,,,342.86999999999995
4.648,,,,,342.86999999999995
4.652,,,,,342.86999999999995
4.656,,,,,342.86999999999995
4.66,,,,,342.86999999999995
4.664,,,,,342.86999999999995
4.668,,,,,342.86999999999995
4.672,,,,,342.86999999999995
4.676,,,,,342.86999999999995
4.68,,,,,342.86999999999995
4.684,,,,,342.86999999999995
4.688,,,,,342.86999999999995
4.692,,,,,342.86999999999995
4.696,,,,,342.86999999999995
4.7,,,,,342.86999999999995
4.704,,,,,342.86999999999995
4.708,,,,,342.86999999999995
4.712,,,,,342.86999999999995
4.716,,,,,342.86999999999995
4.72,,,,,342.86999999999995
4.724,,,,,342.86999999999995
4.728,,,,,342.86999999999995
4.732,,,,,342.86999999999995
4.736,,,,,342.86999999999995
4.74,,,,,342.86999999999995
4.744,,,,,342.86999999999995
4.748,,,,,342.86999999999995
4.752,,,,,342.86999999999995
4.756,,,,,342.86999999999995
4.76,,,,,342.86999999999995
4.764,,,,,342.86999999999995
4.768,,,,,342.86999999999995
4.772,,,,,342.86999999999995
4.776,,,,,342.86999999999995
4.78,,,,,342.86999999999995
4.784,,,,,342.86999999999995
4.788,,,,,342.86999999999995
4.792,,,,,342.86999999999995
4.796,,,,,342.86999999999995
4.8,,,,,342.86999999999995
4.804,,,,,342.8666666666666
4.808,,,,,342.8666666666666
4.812,,,,,342.8666666666666
4.816,,,,,342.8633333333333
4.82,,,,,342.8633333333333
4.824,,,,,342.8633333333333
4.828,,,,,342.8633333333333
4.832,,,,,342.8633333333333
4.836,,,,,342.8633333333333
4.84,,,,,342.8633333333333
4.844,,,,,342.8633333333333
4.848,,,,,342.8633333333333
4.852,,,,,342.8633333333333
4.856,,,,,342.8633333333333
4.86,,,,,342.8633333333333
4.864,,,,,342.8633333333333
4.868,,,,,342.8633333333333
4.872,,,,,342.8633333333333
4.876,,,,,342.8633333333333
4.88,,,,,342.8633333333333
4.884,,,,,342.8633333333333
4.888,,,,,342.8633333333333
4.892,,,,,342.8633333333333
4.896,,,,,342.8633333333333
4.9,,,,,342.8633333333333
4.904,,,,,342.8633333333333
4.908,,,,,342.8633333333333
4.912,,,,,342.8633333333333
4.916,,,,,342.8633333333333
4.92,,,,,342.8633333333333
4.924,,,,,342.8633333333333
4.928,,,,,342.8633333333333
4.932,,,,,342.8633333333333
4.936,,,,,342.8633333333333
4.94,,,,,342.8633333333333
4.944,,,,,342.8633333333333
4.948,,,,,342.8633333333333
4.952,,,,,342.8633333333333
4.956,,,,,342.8633333333333
4.96,,,,,342.8633333333333
4.964,,,,,342.8633333333333
4.968,,,,,342.8633333333333
4.972,,,,,342.8633333333333
4.976,,,,,342.8633333333333
4.98,,,,,342.8633333333333
4.984,,,,,342.8633333333333
4.988,,,,,342.8633333333333
4.992,,,,,342.8633333333333
4.996,,,,,342.8633333333333
5.0,,,,,342.8633333333333
5.004,,,,,342.8633333333333
5.008,,,,,342.8633333333333
5.012,,,,,342.8633333333333
5.016,,,,,342.8633333333333
5.02,,,,,342.8633333333333
5.024,,,,,342.8633333333333
5.028,,,,,342.8633333333333
5.032,,,,,342.8633333333333
5.036,,,,,342.8633333333333
5.04,,,,,342.8633333333333
5.044,,,,,342.8633333333333
5.048,,,,,342.8633333333333
5.052,,,,,342.8633333333333
5.056,,,,,342.8633333333333
5.06,,,,,342.8633333333333
5.064,,,,,342.8633333333333
5.068,,,,,342.8633333333333
5.072,,,,,342.8633333333333
5.076,,,,,342.8633333333333
5.08,,,,,342.8633333333333
5.084,,,,,342.8633333333333
5.088,,,,,342.8633333333333
5.092,,,,,342.8633333333333
5.096,,,,,342.8633333333333
5.1,,,,,342.8633333333333
5.104,,,,,342.8633333333333
5.108,,,,,342.8633333333333
5.112,,,,,342.8633333333333
5.116,,,,,342.8633333333333
5.12,,,,,342.8633333333333
5.124,,,,,342.8633333333333
5.128,,,,,342.8633333333333
5.132,,,,,342.8633333333333
5.136,,,,,342.8633333333333
5.14,,,,,342.8633333333333
5.144,,,,,342.8633333333333
5.148,,,,,342.8633333333333
5.152,,,,,342.8633333333333
5.156,,,,,342.8633333333333
5.16,,,,,342.8633333333333
5.164,,,,,342.8633333333333
5.168,,,,,342.8633333333333
5.172,,,,,342.8633333333333
5.176,,,,,342.8633333333333
5.18,,,,,342.8633333333333
5.184,,,,,342.8633333333333
5.188,,,,,342.8633333333333
5.192,,,,,342.8633333333333
5.196,,,,,342.8633333333333
5.2,,,,,342.8633333333333
5.204,,,,,342.8633333333333
5.208,,,,,342.8633333333333
5.212,,,,,342.8633333333333
5.216,,,,,342.8633333333333
5.22,,,,,342.8633333333333
5.224,,,,,342.8633333333333
5.228,,,,,342.8633333333333
5.232,,,,,342.8633333333333
5.236,,,,,342.8633333333333
5.24,,,,,342.8633333333333
5.244,,,,,342.8633333333333
5.248,,,,,342.8633333333333
5.252,,,,,342.8633333333333
5.256,,,,,342.8633333333333
5.26,,,,,342.8633333333333
5.264,,,,,342.8633333333333
5.268,,,,,342.8633333333333
5.272,,,,,342.8633333333333
5.276,,,,,342.8633333333333
5.28,,,,,342.8633333333333
5.284,,,,,342.8633333333333
5.288,,,,,342.8633333333333
5.292,,,,,342.8633333333333
5.296,,,,,342.8633333333333
5.3,,,,,342.8633333333333
5.304,,,,,342.8633333333333
5.308,,,,,342.8633333333333
5.312,,,,,342.8633333333333
5.316,,,,,342.8633333333333
5.32,,,,,342.8633333333333
5.324,,,,,342.8633333333333
5.328,,,,,342.8633333333333
5.332,,,,,342.8633333333333
5.336,,,,,342.8633333333333
5.34,,,,,342.8633333333333
5.344,,,,,342.8633333333333
5.348,,,,,342.8633333333333
5.352,,,,,342.8633333333333
5.356,,,,,342.8633333333333
5.36,,,,,342.8633333333333
5.364,,,,,342.8633333333333
5.368,,,,,342.8633333333333
5.372,,,,,342.8633333333333
5.376,,,,,342.8633333333333
5.38,,,,,342.8633333333333
5.384,,,,,342.8633333333333
5.388,,,,,342.8633333333333
5.392,,,,,342.8633333333333
5.396,,,,,342.8633333333333
5.4,,,,,342.8633333333333
5.404,,,,,342.8633333333333
5.408,,,,,342.8633333333333
5.412,,,,,342.8633333333333
5.416,,,,,342.8633333333333
5.42,,,,,342.8633333333333
5.424,,,,,342.8633333333333
5.428,,,,,342.8633333333333
5.432,,,,,342.8633333333333
5.436,,,,,342.8633333333333
5.44,,,,,342.8633333333333
5.444,,,,,342.8633333333333
5.448,,,,,342.8633333333333
5.452,,,,,342.8633333333333
5.456,,,,,342.8633333333333
5.46,,,,,342.8633333333333
5.464,,,,,342.8633333333333
5.468,,,,,342.8633333333333
5.472,,,,,342.8633333333333
5.476,,,,,342.8633333333333
5.48,,,,,342.8633333333333
5.484,,,,,342.8633333333333
5.488,,,,,342.8633333333333
5.492,,,,,342.8633333333333
5.496,,,,,342.8633333333333
5.5,,,,,342.8633333333333
5.504,,,,,342.8633333333333
5.508,,,,,342.8633333333333
5.512,,,,,342.8633333333333
5.516,,,,,342.85999999999996
5.52,,,,,342.85999999999996
5.524,,,,,342.85999999999996
5.528,,,,,342.85999999999996
5.532,,,,,342.85999999999996
5.536,,,,,342.85999999999996
5.54,,,,,342.85999999999996
5.544,,,,,342.85999999999996
5.548,,,,,342.85999999999996
5.552,,,,,342.85999999999996
5.556,,,,,342.85999999999996
5.56,,,,,342.85999999999996
5.564,,,,,342.85999999999996
5.568,,,,,342.85999999999996
5.572,,,,,342.85999999999996
5.576,,,,,342.85999999999996
5.58,,,,,342.85999999999996
5.584,,,,,342.85999999999996
5.588,,,,,342.85999999999996
5.592,,,,,342.85999999999996
5.596,,,,,342.85999999999996
5.6,,,,,342.85999999999996
5.604,,,,,342.85999999999996
5.608,,,,,342.85999999999996
5.612,,,,,342.85999999999996
5.616,,,,,342.85999999999996
5.62,,,,,342.85999999999996
5.624,,,,,342.85999999999996
5.628,,,,,342.85999999999996
5.632,,,,,342.85999999999996
5.636,,,,,342.85999999999996
5.64,,,,,342.85999999999996
5.644,,,,,342.85999999999996
5.648,,,,,342.85999999999996
5.652,,,,,342.85999999999996
5.656,,,,,342.85999999999996
5.66,,,,,342.85999999999996
5.664,,,,,342.85999999999996
5.668,,,,,342.85999999999996
5.672,,,,,342.85999999999996
5.676,,,,,342.85999999999996
5.68,,,,,342.85999999999996
5.684,,,,,342.85999999999996
5.688,,,,,342.85999999999996
5.692,,,,,342.85999999999996
5.696,,,,,342.85999999999996
5.7,,,,,342.85999999999996
5.704,,,,,342.85999999999996
5.708,,,,,342.85999999999996
5.712,,,,,342.85999999999996
5.716,,,,,342.85999999999996
5.72,,,,,342.85999999999996
5.724,,,,,342.85999999999996
5.728,,,,,342.85999999999996
5.732,,,,,342.85999999999996
5.736,,,,,342.85999999999996
5.74,,,,,342.85999999999996
5.744,,,,,342.85999999999996
5.748,,,,,342.85999999999996
5.752,,,,,342.85999999999996
5.756,,,,,342.85999999999996
5.76,,,,,342.85999999999996
5.764,,,,,342.85999999999996
5.768,,,,,342.85999999999996
5.772,,,,,342.85999999999996
5.776,,,,,342.85999999999996
5.78,,,,,342.85999999999996
5.784,,,,,342.85999999999996
5.788,,,,,342.85999999999996
5.792,,,,,342.85999999999996
5.796,,,,,342.85999999999996
5.8,,,,,342.85999999999996
5.804,,,,,342.8566666666666
5.808,,,,,342.8566666666666
5.812,,,,,342.8566666666666
5.816,,,,,342.8533333333333
5.82,,,,,342.8533333333333
5.824,,,,,342.8533333333333
5.828,,,,,342.8533333333333
5.832,,,,,342.8533333333333
5.836,,,,,342.8533333333333
5.84,,,,,342.8533333333333
5.844,,,,,342.8533333333333
5.848,,,,,342.8533333333333
5.852,,,,,342.8533333333333
5.856,,,,,342.8533333333333
5.86,,,,,342.8533333333333
5.864,,,,,342.8533333333333
5.868,,,,,342.8533333333333
5.872,,,,,342.8533333333333
5.876,,,,,342.8533333333333
5.88,,,,,342.8533333333333
5.884,,,,,342.8533333333333
5.888,,,,,342.8533333333333
5.892,,,,,342.8533333333333
5.896,,,,,342.8533333333333
5.9,,,,,342.8533333333333
5.904,,,,,342.8533333333333
5.908,,,,,342.8533333333333
5.912,,,,,342.8533333333333
5.916,,,,,342.8533333333333
5.92,,,,,342.8533333333333
5.924,,,,,342.8533333333333
5.928,,,,,342.8533333333333
5.932,,,,,342.8533333333333
5.936,,,,,342.8533333333333
5.94,,,,,342.8533333333333
5.944,,,,,342.8533333333333
5.948,,,,,342.8533333333333
5.952,,,,,342.8533333333333
5.956,,,,,342.8533333333333
5.96,,,,,342.8533333333333
5.964,,,,,342.8533333333333
5.968,,,,,342.8533333333333
5.972,,,,,342.8533333333333
5.976,,,,,342.8533333333333
5.98,,,,,342.8533333333333
5.984,,,,,342.8533333333333
5.988,,,,,342.8533333333333
5.992,,,,,342.8533333333333
5.996,,,,,342.8533333333333
6.0,,,,,342.8533333333333
6.004,,,,,342.8533333333333
6.008,,,,,342.8533333333333
6.012,,,,,342.8533333333333
6.016,,,,,342.8533333333333
6.02,,,,,342.8533333333333
6.024,,,,,342.8533333333333
6.028,,,,,342.8533333333333
6.032,,,,,342.8533333333333
6.036,,,,,342.8533333333333
6.04,,,,,342.8533333333333
6.044,,,,,342.8533333333333
6.048,,,,,342.8533333333333
6.052,,,,,342.8533333333333
6.056,,,,,342.8533333333333
6.06,,,,,342.8533333333333
6.064,,,,,342.8533333333333
6.068,,,,,342.8533333333333
6.072,,,,,342.8533333333333
6.076,,,,,342.8533333333333
6.08,,,,,342.8533333333333
6.084,,,,,342.8533333333333
6.088,,,,,342.8533333333333
6.092,,,,,342.8533333333333
6.096,,,,,342.8533333333333
6.1,,,,,342.8533333333333
6.104,,,,,342.8533333333333
6.108,,,,,342.8533333333333
6.112,,,,,342.8533333333333
6.116,,,,,342.8533333333333
6.12,,,,,342.8533333333333
6.124,,,,,342.8533333333333
6.128,,,,,342.8533333333333
6.132,,,,,342.8533333333333
6.136,,,,,342.8533333333333
6.14,,,,,342.8533333333333
6.144,,,,,342.8533333333333
6.148,,,,,342.8533333333333
6.152,,,,,342.8533333333333
6.156,,,,,342.8533333333333
6.16,,,,,342.8533333333333
6.164,,,,,342.8533333333333
6.168,,,,,342.8533333333333
6.172,,,,,342.8533333333333
6.176,,,,,342.8533333333333
6.18,,,,,342.8533333333333
6.184,,,,,342.8533333333333
6.188,,,,,342.8533333333333
6.192,,,,,342.8533333333333
6.196,,,,,342.8533333333333
6.2,,,,,342.8533333333333
6.204,,,,,342.8533333333333
6.208,,,,,342.8533333333333
6.212,,,,,342.8533333333333
6.216,,,,,342.8533333333333
6.22,,,,,342.8533333333333
6.224,,,,,342.8533333333333
6.228,,,,,342.8533333333333
6.232,,,,,342.8533333333333
6.236,,,,,342.8533333333333
6.24,,,,,342.8533333333333
6.244,,,,,342.8533333333333
6.248,,,,,342.8533333333333
6.252,,,,,342.8533333333333
6.256,,,,,342.8533333333333
6.26,,,,,342.8533333333333
6.264,,,,,342.8533333333333
6.268,,,,,342.8533333333333
6.272,,,,,342.8533333333333
6.276,,,,,342.8533333333333
6.28,,,,,342.8533333333333
6.284,,,,,342.8533333333333
6.288,,,,,342.8533333333333
6.292,,,,,342.8533333333333
6.296,,,,,342.8533333333333
6.3,,,,,342.8533333333333
6.304,,,,,342.8533333333333
6.308,,,,,342.8533333333333
6.312,,,,,342.8533333333333
6.316,,,,,342.8533333333333
6.32,,,,,342.8533333333333
6.324,,,,,342.8533333333333
6.328,,,,,342.8533333333333
6.332,,,,,342.8533333333333
6.336,,,,,342.8533333333333
6.34,,,,,342.8533333333333
6.344,,,,,342.8533333333333
6.348,,,,,342.8533333333333
6.352,,,,,342.8533333333333
6.356,,,,,342.8533333333333
6.36,,,,,342.8533333333333
6.364,,,,,342.8533333333333
6.368,,,,,342.8533333333333
6.372,,,,,342.8533333333333
6.376,,,,,342.8533333333333
6.38,,,,,342.8533333333333
6.384,,,,,342.8533333333333
