time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.7033333333334
3.492,,,,,342.7033333333334
3.496,,,,,342.7033333333334
3.5,,,,,342.7033333333334
3.504,,,,,342.7033333333334
3.508,,,,,342.7033333333334
3.512,,,,,342.7033333333334
3.516,,,,,342.7033333333334
3.52,,,,,342.7033333333334
3.524,,,,,342.7033333333334
3.528,,,,,342.7033333333334
3.532,,,,,342.7033333333334
3.536,,,,,342.7033333333334
3.54,,,,,342.7033333333334
3.544,,,,,342.7033333333334
3.548,,,,,342.7033333333334
3.552,,,,,342.7033333333334
3.556,,,,,342.7033333333334
3.56,,,,,342.7033333333334
3.564,,,,,342.7033333333334
3.568,,,,,342.7033333333334
3.572,,,,,342.7033333333334
3.576,,,,,342.7033333333334
3.58,,,,,342.7033333333334
3.584,,,,,342.7033333333334
3.588,,,,,342.7033333333334
3.592,,,,,342.7033333333334
3.596,,,,,342.7033333333334
3.6,,,,,342.7033333333334
3.604,,,,,342.7033333333334
3.608,,,,,342.7033333333334
3.612,,,,,342.7033333333334
3.616,,,,,342.7033333333334
3.62,,,,,342.7033333333334
3.624,,,,,342.7033333333334
3.628,,,,,342.7033333333334
3.632,,,,,342.7033333333334
3.636,,,,,342.7033333333334
3.64,,,,,342.7033333333334
3.644,,,,,342.7033333333334
3.648,,,,,342.7033333333334
3.652,,,,,342.7033333333334
3.656,,,,,342.7033333333334
3.66,,,,,342.7033333333334
3.664,,,,,342.7033333333334
3.668,,,,,342.7033333333334
3.672,,,,,342.7033333333334
3.676,,,,,342.7033333333334
3.68,,,,,342.7033333333334
3.684,,,,,342.7033333333334
3.688,,,,,342.7033333333334
3.692,,,,,342.7033333333334
3.696,,,,,342.7033333333334
3.7,,,,,342.7033333333334
3.704,,,,,342.7033333333334
3.708,,,,,342.7033333333334
3.712,,,,,342.7033333333334
3.716,,,,,342.7033333333334
3.72,,,,,342.7033333333334
3.724,,,,,342.7033333333334
3.728,,,,,342.7033333333334
3.732,,,,,342.7033333333334
3.736,,,,,342.7033333333334
3.74,,,,,342.7033333333334
3.744,,,,,342.7033333333334
3.748,,,,,342.7033333333334
3.752,,,,,342.7033333333334
3.756,,,,,342.7033333333334
3.76,,,,,342.7033333333334
3.764,,,,,342.7033333333334
3.768,,,,,342.7033333333334
3.772,,,,,342.7033333333334
3.776,,,,,342.7033333333334
3.78,,,,,342.7033333333334
3.784,,,,,342.7033333333334
3.788,,,,,342.7033333333334
3.792,,,,,342.7033333333334
3.796,,,,,342.7033333333334
3.8,,,,,342.7033333333334
3.804,,,,,342.7033333333334
3.808,,,,,342.7033333333334
3.812,,,,,342.7033333333334
3.816,,,,,342.7033333333334
3.82,,,,,342.7033333333334
3.824,,,,,342.7033333333334
3.828,,,,,342.7033333333334
3.832,,,,,342.7033333333334
3.836,,,,,342.7033333333334
3.84,,,,,342.7033333333334
3.844,,,,,342.7033333333334
3.848,,,,,342.7033333333334
3.852,,,,,342.7033333333334
3.856,,,,,342.7033333333334
3.86,,,,,342.7033333333334
3.864,,,,,342.7033333333334
3.868,,,,,342.7033333333334
3.872,,,,,342.7033333333334
3.876,,,,,342.7033333333334
3.88,,,,,342.7033333333334
3.884,,,,,342.7033333333334
3.888,,,,,342.7033333333334
3.892,,,,,342.7033333333334
3.896,,,,,342.7033333333334
3.9,,,,,342.7033333333334
3.904,,,,,342.7033333333334
3.908,,,,,342.7033333333334
3.912,,,,,342.7033333333334
3.916,,,,,342.7033333333334
3.92,,,,,342.7033333333334
3.924,,,,,342.7033333333334
3.928,,,,,342.7033333333334
3.932,,,,,342.7033333333334
3.936,,,,,342.7033333333334
3.94,,,,,342.7033333333334
3.944,,,,,342.7033333333334
3.948,,,,,342.7033333333334
3.952,,,,,342.7033333333334
3.956,,,,,342.7033333333334
3.96,,,,,342.7033333333334
3.964,,,,,342.7033333333334
3.968,,,,,342.7033333333334
3.972,,,,,342.7033333333334
3.976,,,,,342.7033333333334
3.98,,,,,342.7033333333334
3.984,,,,,342.7033333333334
3.988,,,,,342.7033333333334
3.992,,,,,342.7033333333334
3.996,,,,,342.7033333333334
4.0,,,,,342.7033333333334
4.004,,,,,342.7033333333334
4.008,,,,,342.7033333333334
4.012,,,,,342.7033333333334
4.016,,,,,342.7033333333334
4.02,,,,,342.7033333333334
4.024,,,,,342.7033333333334
4.028,,,,,342.7033333333334
4.032,,,,,342.7033333333334
4.036,,,,,342.7033333333334
4.04,,,,,342.7033333333334
4.044,,,,,342.7033333333334
4.048,,,,,342.7033333333334
4.052,,,,,342.7033333333334
4.056,,,,,342.7033333333334
4.06,,,,,342.7033333333334
4.064,,,,,342.7033333333334
4.068,,,,,342.7033333333334
4.072,,,,,342.7033333333334
4.076,,,,,342.7033333333334
4.08,,,,,342.7033333333334
4.084,,,,,342.7033333333334
4.088,,,,,342.7033333333334
4.092,,,,,342.7033333333334
4.096,,,,,342.7033333333334
4.1,,,,,342.7033333333334
4.104,,,,,342.7033333333334
4.108,,,,,342.7033333333334
4.112,,,,,342.7033333333334
4.116,,,,,342.7033333333334
4.12,,,,,342.7033333333334
4.124,,,,,342.7033333333334
4.128,,,,,342.7033333333334
4.132,,,,,342.7033333333334
4.136,,,,,342.7033333333334
4.14,,,,,342.7033333333334
4.144,,,,,342.7033333333334
4.148,,,,,342.7033333333334
4.152,,,,,342.7033333333334
4.156,,,,,342.7033333333334
4.16,,,,,342.7033333333334
4.164,,,,,342.7033333333334
4.168,,,,,342.7033333333334
4.172,,,,,342.7033333333334
4.176,,,,,342.7033333333334
4.18,,,,,342.7033333333334
4.184,,,,,342.7033333333334
4.188,,,,,342.7033333333334
4.192,,,,,342.7033333333334
4.196,,,,,342.7033333333334
4.2,,,,,342.7033333333334
4.204,,,,,342.7033333333334
4.208,,,,,342.7033333333334
4.212,,,,,342.7033333333334
4.216,,,,,342.7033333333334
4.22,,,,,342.7033333333334
4.224,,,,,342.7033333333334
4.228,,,,,342.7033333333334
4.232,,,,,342.7033333333334
4.236,,,,,342.7033333333334
4.24,,,,,342.7033333333334
4.244,,,,,342.7033333333334
4.248,,,,,342.7033333333334
4.252,,,,,342.7033333333334
4.256,,,,,342.7033333333334
4.26,,,,,342.7033333333334
4.264,,,,,342.7033333333334
4.268,,,,,342.7033333333334
4.272,,,,,342.7033333333334
4.276,,,,,342.7033333333334
4.28,,,,,342.7033333333334
4.284,,,,,342.7033333333334
4.288,,,,,342.7033333333334
4.292,,,,,342.7033333333334
4.296,,,,,342.7033333333334
4.3,,,,,342.7033333333334
4.304,,,,,342.7033333333334
4.308,,,,,342.7033333333334
4.312,,,,,342.7033333333334
4.316,,,,,342.7033333333334
4.32,,,,,342.7033333333334
4.324,,,,,342.7033333333334
4.328,,,,,342.7033333333334
4.332,,,,,342.7033333333334
4.336,,,,,342.7033333333334
4.34,,,,,342.7033333333334
4.344,,,,,342.7033333333334
4.348,,,,,342.7033333333334
4.352,,,,,342.7033333333334
4.356,,,,,342.7033333333334
4.36,,,,,342.7033333333334
4.364,,,,,342.7033333333334
4.368,,,,,342.7033333333334
4.372,,,,,342.7033333333334
4.376,,,,,342.7033333333334
4.38,,,,,342.7033333333334
4.384,,,,,342.7033333333334
4.388,,,,,342.7033333333334
4.392,,,,,342.7033333333334
4.396,,,,,342.7033333333334
4.4,,,,,342.7033333333334
4.404,,,,,342.7033333333334
4.408,,,,,342.7033333333334
4.412,,,,,342.7033333333334
4.416,,,,,342.7033333333334
4.42,,,,,342.7033333333334
4.424,,,,,342.7033333333334
4.428,,,,,342.7033333333334
4.432,,,,,342.7033333333334
4.436,,,,,342.7033333333334
4.44,,,,,342.7033333333334
4.444,,,,,342.7033333333334
4.448,,,,,342.7033333333334
4.452,,,,,342.7033333333334
4.456,,,,,342.7033333333334
4.46,,,,,342.7033333333334
4.464,,,,,342.7033333333334
4.468,,,,,342.7033333333334
4.472,,,,,342.7033333333334
4.476,,,,,342.7033333333334
4.48,,,,,342.7033333333334
4.484,,,,,342.7033333333334
4.488,,,,,342.7033333333334
4.492,,,,,342.7033333333334
4.496,,,,,342.7033333333334
4.5,,,,,342.7033333333334
4.504,,,,,342.7033333333334
4.508,,,,,342.7033333333334
4.512,,,,,342.7033333333334
4.516,,,,,342.7033333333334
4.52,,,,,342.7033333333334
4.524,,,,,342.7033333333334
4.528,,,,,342.7033333333334
4.532,,,,,342.7033333333334
4.536,,,,,342.7033333333334
4.54,,,,,342.7033333333334
4.544,,,,,342.7033333333334
4.548,,,,,342.7033333333334
4.552,,,,,342.7033333333334
4.556,,,,,342.7033333333334
4.56,,,,,342.7033333333334
4.564,,,,,342.7033333333334
4.568,,,,,342.7033333333334
4.572,,,,,342.7033333333334
4.576,,,,,342.7033333333334
4.58,,,,,342.7033333333334
4.584,,,,,342.7033333333334
4.588,,,,,342.7033333333334
4.592,,,,,342.7033333333334
4.596,,,,,342.7033333333334
4.6,,,,,342.7033333333334
4.604,,,,,342.7033333333334
4.608,,,,,342.7033333333334
4.612,,,,,342.7033333333334
4.616,,,,,342.7033333333334
4.62,,,,,342.7033333333334
4.624,,,,,342.7033333333334
4.628,,,,,342.7033333333334
4.632,,,,,342.7033333333334
4.636,,,,,342.7033333333334
4.64,,,,,342.7033333333334
4.644,,,,,342.7033333333334
4.648,,,,,342.7033333333334
4.652,,,,,342.7033333333334
4.656,,,,,342.7033333333334
4.66,,,,,342.7033333333334
4.664,,,,,342.7033333333334
4.668,,,,,342.7033333333334
4.672,,,,,342.7033333333334
4.676,,,,,342.7033333333334
4.68,,,,,342.7033333333334
4.684,,,,,342.7033333333334
4.688,,,,,342.7033333333334
4.692,,,,,342.70666666666665
4.696,,,,,342.70666666666665
4.7,,,,,342.70666666666665
4.704,,,,,342.70666666666665
4.708,,,,,342.70666666666665
4.712,,,,,342.70666666666665
4.716,,,,,342.70666666666665
4.72,,,,,342.70666666666665
4.724,,,,,342.70666666666665
4.728,,,,,342.70666666666665
4.732,,,,,342.70666666666665
4.736,,,,,342.70666666666665
4.74,,,,,342.70666666666665
4.744,,,,,342.70666666666665
4.748,,,,,342.70666666666665
4.752,,,,,342.70666666666665
4.756,,,,,342.70666666666665
4.76,,,,,342.70666666666665
4.764,,,,,342.70666666666665
4.768,,,,,342.70666666666665
4.772,,,,,342.70666666666665
4.776,,,,,342.70666666666665
4.78,,,,,342.70666666666665
4.784,,,,,342.70666666666665
4.788,,,,,342.70666666666665
4.792,,,,,342.70666666666665
4.796,,,,,342.70666666666665
4.8,,,,,342.70666666666665
4.804,,,,,342.70666666666665
4.808,,,,,342.70666666666665
4.812,,,,,342.70666666666665
4.816,,,,,342.70666666666665
4.82,,,,,342.70666666666665
4.824,,,,,342.70666666666665
4.828,,,,,342.70666666666665
4.832,,,,,342.70666666666665
4.836,,,,,342.70666666666665
4.84,,,,,342.70666666666665
4.844,,,,,342.70666666666665
4.848,,,,,342.70666666666665
4.852,,,,,342.70666666666665
4.856,,,,,342.70666666666665
4.86,,,,,342.70666666666665
4.864,,,,,342.70666666666665
4.868,,,,,342.70666666666665
4.872,,,,,342.70666666666665
4.876,,,,,342.70666666666665
4.88,,,,,342.70666666666665
4.884,,,,,342.70666666666665
4.888,,,,,342.70666666666665
4.892,,,,,342.70666666666665
4.896,,,,,342.70666666666665
4.9,,,,,342.70666666666665
4.904,,,,,342.70666666666665
4.908,,,,,342.70666666666665
4.912,,,,,342.70666666666665
4.916,,,,,342.70666666666665
4.92,,,,,342.70666666666665
4.924,,,,,342.70666666666665
4.928,,,,,342.70666666666665
4.932,,,,,342.70666666666665
4.936,,,,,342.70666666666665
4.94,,,,,342.70666666666665
4.944,,,,,342.70666666666665
4.948,,,,,342.70666666666665
4.952,,,,,342.70666666666665
4.956,,,,,342.70666666666665
4.96,,,,,342.70666666666665
4.964,,,,,342.70666666666665
4.968,,,,,342.70666666666665
4.972,,,,,342.70666666666665
4.976,,,,,342.70666666666665
4.98,,,,,342.70666666666665
4.984,,,,,342.70666666666665
4.988,,,,,342.70666666666665
4.992,,,,,342.70666666666665
4.996,,,,,342.70666666666665
5.0,,,,,342.70666666666665
5.004,,,,,342.70666666666665
5.008,,,,,342.70666666666665
5.012,,,,,342.70666666666665
5.016,,,,,342.70666666666665
5.02,,,,,342.70666666666665
5.024,,,,,342.70666666666665
5.028,,,,,342.70666666666665
5.032,,,,,342.70666666666665
5.036,,,,,342.70666666666665
5.04,,,,,342.70666666666665
5.044,,,,,342.70666666666665
5.048,,,,,342.70666666666665
5.052,,,,,342.70666666666665
5.056,,,,,342.70666666666665
5.06,,,,,342.70666666666665
5.064,,,,,342.70666666666665
5.068,,,,,342.70666666666665
5.072,,,,,342.70666666666665
5.076,,,,,342.70666666666665
5.08,,,,,342.70666666666665
5.084,,,,,342.70666666666665
5.088,,,,,342.70666666666665
5.092,,,,,342.70666666666665
5.096,,,,,342.70666666666665
5.1,,,,,342.70666666666665
5.104,,,,,342.70666666666665
5.108,,,,,342.70666666666665
5.112,,,,,342.70666666666665
5.116,,,,,342.70666666666665
5.12,,,,,342.70666666666665
5.124,,,,,342.70666666666665
5.128,,,,,342.70666666666665
5.132,,,,,342.70666666666665
5.136,,,,,342.70666666666665
5.14,,,,,342.70666666666665
5.144,,,,,342.70666666666665
5.148,,,,,342.70666666666665
5.152,,,,,342.70666666666665
5.156,,,,,342.70666666666665
5.16,,,,,342.70666666666665
5.164,,,,,342.70666666666665
5.168,,,,,342.70666666666665
5.172,,,,,342.70666666666665
5.176,,,,,342.70666666666665
5.18,,,,,342.70666666666665
5.184,,,,,342.70666666666665
5.188,,,,,342.70666666666665
5.192,,,,,342.70666666666665
5.196,,,,,342.70666666666665
5.2,,,,,342.70666666666665
5.204,,,,,342.70666666666665
5.208,,,,,342.70666666666665
5.212,,,,,342.70666666666665
5.216,,,,,342.70666666666665
5.22,,,,,342.70666666666665
5.224,,,,,342.70666666666665
5.228,,,,,342.70666666666665
5.232,,,,,342.70666666666665
5.236,,,,,342.70666666666665
5.24,,,,,342.70666666666665
5.244,,,,,342.70666666666665
5.248,,,,,342.70666666666665
5.252,,,,,342.70666666666665
5.256,,,,,342.70666666666665
5.26,,,,,342.70666666666665
5.264,,,,,342.70666666666665
5.268,,,,,342.70666666666665
5.272,,,,,342.70666666666665
5.276,,,,,342.70666666666665
5.28,,,,,342.70666666666665
5.284,,,,,342.70666666666665
5.288,,,,,342.70666666666665
5.292,,,,,342.70666666666665
5.296,,,,,342.70666666666665
5.3,,,,,342.70666666666665
5.304,,,,,342.70666666666665
5.308,,,,,342.70666666666665
5.312,,,,,342.70666666666665
5.316,,,,,342.70666666666665
5.32,,,,,342.70666666666665
5.324,,,,,342.70666666666665
5.328,,,,,342.70666666666665
5.332,,,,,342.70666666666665
5.336,,,,,342.70666666666665
5.34,,,,,342.70666666666665
5.344,,,,,342.70666666666665
5.348,,,,,342.70666666666665
5.352,,,,,342.70666666666665
5.356,,,,,342.70666666666665
5.36,,,,,342.70666666666665
5.364,,,,,342.70666666666665
5.368,,,,,342.70666666666665
5.372,,,,,342.70666666666665
5.376,,,,,342.70666666666665
5.38,,,,,342.70666666666665
5.384,,,,,342.70666666666665
5.388,,,,,342.70666666666665
5.392,,,,,342.70666666666665
5.396,,,,,342.70666666666665
5.4,,,,,342.70666666666665
5.404,,,,,342.70666666666665
5.408,,,,,342.70666666666665
5.412,,,,,342.70666666666665
5.416,,,,,342.70666666666665
5.42,,,,,342.70666666666665
5.424,,,,,342.70666666666665
5.428,,,,,342.70666666666665
5.432,,,,,342.70666666666665
5.436,,,,,342.70666666666665
5.44,,,,,342.70666666666665
5.444,,,,,342.70666666666665
5.448,,,,,342.70666666666665
5.452,,,,,342.70666666666665
5.456,,,,,342.70666666666665
5.46,,,,,342.70666666666665
5.464,,,,,342.70666666666665
5.468,,,,,342.70666666666665
5.472,,,,,342.70666666666665
5.476,,,,,342.70666666666665
5.48,,,,,342.70666666666665
5.484,,,,,342.70666666666665
5.488,,,,,342.70666666666665
5.492,,,,,342.70666666666665
5.496,,,,,342.70666666666665
5.5,,,,,342.70666666666665
5.504,,,,,342.70666666666665
5.508,,,,,342.70666666666665
5.512,,,,,342.70666666666665
5.516,,,,,342.70666666666665
5.52,,,,,342.70666666666665
5.524,,,,,342.70666666666665
5.528,,,,,342.70666666666665
5.532,,,,,342.70666666666665
5.536,,,,,342.70666666666665
5.54,,,,,342.70666666666665
5.544,,,,,342.70666666666665
5.548,,,,,342.70666666666665
5.552,,,,,342.70666666666665
5.556,,,,,342.70666666666665
5.56,,,,,342.70666666666665
5.564,,,,,342.70666666666665
5.568,,,,,342.70666666666665
5.572,,,,,342.70666666666665
5.576,,,,,342.70666666666665
5.58,,,,,342.70666666666665
5.584,,,,,342.70666666666665
5.588,,,,,342.70666666666665
5.592,,,,,342.70666666666665
5.596,,,,,342.70666666666665
5.6,,,,,342.70666666666665
5.604,,,,,342.70666666666665
5.608,,,,,342.70666666666665
5.612,,,,,342.70666666666665
5.616,,,,,342.70666666666665
5.62,,,,,342.70666666666665
5.624,,,,,342.70666666666665
5.628,,,,,342.70666666666665
5.632,,,,,342.70666666666665
5.636,,,,,342.70666666666665
5.64,,,,,342.70666666666665
5.644,,,,,342.70666666666665
5.648,,,,,342.70666666666665
5.652,,,,,342.70666666666665
5.656,,,,,342.70666666666665
5.66,,,,,342.70666666666665
5.664,,,,,342.70666666666665
5.668,,,,,342.70666666666665
5.672,,,,,342.70666666666665
5.676,,,,,342.70666666666665
5.68,,,,,342.70666666666665
5.684,,,,,342.70666666666665
5.688,,,,,342.70666666666665
5.692,,,,,342.7033333333334
5.696,,,,,342.7033333333334
5.7,,,,,342.7033333333334
5.704,,,,,342.7033333333334
5.708,,,,,342.7033333333334
5.712,,,,,342.7033333333334
5.716,,,,,342.7033333333334
5.72,,,,,342.7033333333334
5.724,,,,,342.7033333333334
5.728,,,,,342.7033333333334
5.732,,,,,342.7033333333334
5.736,,,,,342.7033333333334
5.74,,,,,342.7033333333334
5.744,,,,,342.7033333333334
5.748,,,,,342.7033333333334
5.752,,,,,342.7033333333334
5.756,,,,,342.7033333333334
5.76,,,,,342.7033333333334
5.764,,,,,342.7033333333334
5.768,,,,,342.7033333333334
5.772,,,,,342.7033333333334
5.776,,,,,342.7033333333334
5.78,,,,,342.7033333333334
5.784,,,,,342.7033333333334
5.788,,,,,342.7033333333334
5.792,,,,,342.7033333333334
5.796,,,,,342.7033333333334
5.8,,,,,342.7033333333334
5.804,,,,,342.7033333333334
5.808,,,,,342.7033333333334
5.812,,,,,342.7033333333334
5.816,,,,,342.7033333333334
5.82,,,,,342.7033333333334
5.824,,,,,342.7033333333334
5.828,,,,,342.7033333333334
5.832,,,,,342.7033333333334
5.836,,,,,342.7033333333334
5.84,,,,,342.7033333333334
5.844,,,,,342.7033333333334
5.848,,,,,342.7033333333334
5.852,,,,,342.7033333333334
5.856,,,,,342.7033333333334
5.86,,,,,342.7033333333334
5.864,,,,,342.7033333333334
5.868,,,,,342.7033333333334
5.872,,,,,342.7033333333334
5.876,,,,,342.7033333333334
5.88,,,,,342.7033333333334
5.884,,,,,342.7033333333334
5.888,,,,,342.7033333333334
5.892,,,,,342.7033333333334
5.896,,,,,342.7033333333334
5.9,,,,,342.7033333333334
5.904,,,,,342.7033333333334
5.908,,,,,342.7033333333334
5.912,,,,,342.7033333333334
5.916,,,,,342.7033333333334
5.92,,,,,342.7033333333334
5.924,,,,,342.7033333333334
5.928,,,,,342.7033333333334
5.932,,,,,342.7033333333334
5.936,,,,,342.7033333333334
5.94,,,,,342.7033333333334
5.944,,,,,342.7033333333334
5.948,,,,,342.7033333333334
5.952,,,,,342.7033333333334
5.956,,,,,342.7033333333334
5.96,,,,,342.7033333333334
5.964,,,,,342.7033333333334
5.968,,,,,342.7033333333334
5.972,,,,,342.7033333333334
5.976,,,,,342.7033333333334
5.98,,,,,342.7033333333334
5.984,,,,,342.7033333333334
5.988,,,,,342.7033333333334
5.992,,,,,342.7033333333334
5.996,,,,,342.7033333333334
6.0,,,,,342.7033333333334
6.004,,,,,342.7033333333334
6.008,,,,,342.7033333333334
6.012,,,,,342.7033333333334
6.016,,,,,342.7033333333334
6.02,,,,,342.7033333333334
6.024,,,,,342.7033333333334
6.028,,,,,342.7033333333334
6.032,,,,,342.7033333333334
6.036,,,,,342.7033333333334
6.04,,,,,342.7033333333334
6.044,,,,,342.7033333333334
6.048,,,,,342.7033333333334
6.052,,,,,342.7033333333334
6.056,,,,,342.7033333333334
6.06,,,,,342.7033333333334
6.064,,,,,342.7033333333334
6.068,,,,,342.7033333333334
6.072,,,,,342.7033333333334
6.076,,,,,342.7033333333334
6.08,,,,,342.7033333333334
6.084,,,,,342.7033333333334
6.088,,,,,342.7033333333334
6.092,,,,,342.7033333333334
6.096,,,,,342.7033333333334
6.1,,,,,342.7033333333334
6.104,,,,,342.7033333333334
6.108,,,,,342.7033333333334
6.112,,,,,342.7033333333334
6.116,,,,,342.7033333333334
6.12,,,,,342.7033333333334
6.124,,,,,342.7033333333334
6.128,,,,,342.7033333333334
6.132,,,,,342.7033333333334
6.136,,,,,342.7033333333334
6.14,,,,,342.7033333333334
6.144,,,,,342.7033333333334
6.148,,,,,342.7033333333334
6.152,,,,,342.7033333333334
6.156,,,,,342.7033333333334
6.16,,,,,342.7033333333334
6.164,,,,,342.7033333333334
6.168,,,,,342.7033333333334
6.172,,,,,342.7033333333334
6.176,,,,,342.7033333333334
6.18,,,,,342.7033333333334
6.184,,,,,342.7033333333334
6.188,,,,,342.7033333333334
6.192,,,,,342.7033333333334
6.196,,,,,342.7033333333334
6.2,,,,,342.7033333333334
6.204,,,,,342.7033333333334
6.208,,,,,342.7033333333334
6.212,,,,,342.7033333333334
6.216,,,,,342.7033333333334
6.22,,,,,342.7033333333334
6.224,,,,,342.7033333333334
6.228,,,,,342.7033333333334
6.232,,,,,342.7033333333334
6.236,,,,,342.7033333333334
6.24,,,,,342.7033333333334
6.244,,,,,342.7033333333334
6.248,,,,,342.7033333333334
6.252,,,,,342.7033333333334
6.256,,,,,342.7033333333334
6.26,,,,,342.7033333333334
6.264,,,,,342.7033333333334
6.268,,,,,342.7033333333334
6.272,,,,,342.7033333333334
6.276,,,,,342.7033333333334
6.28,,,,,342.7033333333334
6.284,,,,,342.7033333333334
6.288,,,,,342.7033333333334
6.292,,,,,342.7033333333334
6.296,,,,,342.7033333333334
6.3,,,,,342.7033333333334
6.304,,,,,342.7033333333334
6.308,,,,,342.7033333333334
6.312,,,,,342.7033333333334
6.316,,,,,342.7033333333334
6.32,,,,,342.7033333333334
6.324,,,,,342.7033333333334
6.328,,,,,342.7033333333334
6.332,,,,,342.7033333333334
6.336,,,,,342.7033333333334
6.34,,,,,342.7033333333334
6.344,,,,,342.7033333333334
6.348,,,,,342.7033333333334
6.352,,,,,342.7033333333334
6.356,,,,,342.7033333333334
6.36,,,,,342.7033333333334
6.364,,,,,342.7033333333334
6.368,,,,,342.7033333333334
6.372,,,,,342.7033333333334
6.376,,,,,342.7033333333334
6.38,,,,,342.7033333333334
6.384,,,,,342.7033333333334
6.388,,,,,342.7033333333334
6.392,,,,,342.7033333333334
6.396,,,,,342.7033333333334
6.4,,,,,342.7033333333334
6.404,,,,,342.7033333333334
6.408,,,,,342.7033333333334
6.412,,,,,342.7033333333334
6.416,,,,,342.7033333333334
6.42,,,,,342.7033333333334
6.424,,,,,342.7033333333334
6.428,,,,,342.7033333333334
6.432,,,,,342.7033333333334
6.436,,,,,342.7033333333334
6.44,,,,,342.7033333333334
