time,P_0,P_1,P_2,P_3,sound_speed
21.232,0.003796340790683441,0.006640642923836198,-0.007381250206714054,,341.81
21.236,0.0040463407906834135,0.0069006429238361805,-0.007131250206714081,,341.81
21.24,0.0043863407906834205,0.007070642923836184,-0.006871250206714099,,341.81
21.244,0.004646340790683403,0.007330642923836222,-0.006871250206714099,,341.81
21.248,0.0048163407906834065,0.007330642923836222,-0.006701250206714095,,341.81
21.252,0.005156340790683413,0.007410642923836191,-0.006361250206714088,,341.81
21.256,0.005416340790683396,0.007410642923836191,-0.00610125020671405,,341.81
21.26,0.00549634079068342,0.0076706429238361734,-0.005841250206714068,,341.81
21.264,0.005926340790683406,0.007750642923836198,-0.005591250206714095,,341.81
21.268,0.006266340790683413,0.007840642923836178,-0.005501250206714061,,341.81
21.272,0.006436340790683417,0.008100642923836216,-0.005161250206714054,,341.81
21.276,0.006696340790683399,0.008180642923836185,-0.004901250206714071,,341.81
21.28,0.006786340790683434,0.00827064292383622,-0.004731250206714068,,341.81
21.284,0.007036340790683406,0.008520642923836192,-0.0044812502067140955,,341.81
21.288,0.00720634079068341,0.008610642923836226,-0.004311250206714092,,341.81
21.292,0.00720634079068341,0.008610642923836226,-0.004051250206714054,,341.81
21.296,0.007296340790683444,0.008610642923836226,-0.003791250206714072,,341.81
21.3,0.007546340790683417,0.008610642923836226,-0.003451250206714065,,341.81
21.304,0.007636340790683396,0.008870642923836209,-0.0031912502067140826,,341.81
21.308,0.007896340790683434,0.008950642923836178,-0.003021250206714079,,341.81
21.312,0.007976340790683403,0.009040642923836212,-0.002681250206714072,,341.81
21.316,0.008066340790683437,0.009120642923836181,-0.0024312502067140996,,341.81
21.32,0.00831634079068341,0.009210642923836216,-0.002251250206714086,,341.81
21.324,0.008486340790683413,0.009460642923836188,-0.0018312502067140545,,341.81
21.328,0.008746340790683396,0.009460642923836188,-0.0014912502067140475,,341.81
21.332,0.00883634079068343,0.009380642923836219,-0.0013112502067140896,,341.81
21.336,0.009086340790683402,0.009380642923836219,-0.0009712502067140826,,341.81
21.34,0.009086340790683402,0.009380642923836219,-0.0007212502067140546,,341.81
21.344,0.009176340790683437,0.009460642923836188,-0.0005512502067140511,,341.81
21.348,0.009256340790683406,0.009460642923836188,-0.00012125020671406524,,341.81
21.352,0.00934634079068344,0.009380642923836219,0.00021874979328594173,,341.81
21.356,0.009606340790683423,0.009380642923836219,0.0003887497932859452,,341.81
21.36,0.009606340790683423,0.009380642923836219,0.0006487497932859277,,341.81
21.364,0.009606340790683423,0.009460642923836188,0.0009087497932859102,,341.81
21.368,0.009516340790683444,0.009460642923836188,0.0010787497932859137,,341.81
21.372,0.009516340790683444,0.009460642923836188,0.0014187497932859206,,341.81
21.376,0.009606340790683423,0.009460642923836188,0.0016787497932859031,,341.81
21.38,0.009606340790683423,0.009290642923836185,0.001928749793285931,,341.81
21.384,0.009606340790683423,0.009040642923836212,0.002268749793285938,,341.8
21.388,0.009606340790683423,0.008870642923836209,0.0026187497932858993,,341.8
21.392,0.009606340790683423,0.008690642923836195,0.0026987497932859238,,341.8
21.396,0.009606340790683423,0.00878064292383623,0.0029587497932859062,,341.8
21.4,0.009606340790683423,0.008870642923836209,0.0031287497932859097,,341.8
21.404,0.009606340790683423,0.00878064292383623,0.0034687497932859167,,341.8
21.408,0.009686340790683447,0.008690642923836195,0.003728749793285899,,341.8
21.412,0.009856340790683395,0.00827064292383622,0.003978749793285928,,341.8
21.416,0.009686340790683447,0.00827064292383622,0.0043287497932859445,,341.8
21.42,0.009606340790683423,0.008520642923836192,0.004578749793285917,,341.8
21.424,0.009516340790683444,0.008520642923836192,0.0047487497932859205,,341.8
21.428,0.009516340790683444,0.008100642923836216,0.005008749793285903,,341.8
21.432,0.009606340790683423,0.0076706429238361734,0.005268749793285941,,341.8
21.436,0.009606340790683423,0.0075006429238362255,0.005518749793285913,,341.8
21.44,0.009516340790683444,0.0075006429238362255,0.005608749793285948,,341.8
21.444,0.009256340790683406,0.007750642923836198,0.00585874979328592,,341.8
21.448,0.009176340790683437,0.0076706429238361734,0.006028749793285924,,341.8
21.452,0.009176340790683437,0.0075006429238362255,0.006378749793285941,,341.8
21.456,0.009006340790683433,0.0072406429238361875,0.006718749793285948,,341.8
21.46,0.009086340790683402,0.0068206429238362115,0.006798749793285917,,341.8
21.464,0.00883634079068343,0.006730642923836177,0.006798749793285917,,341.8
21.468,0.00883634079068343,0.006220642923836222,0.007058749793285899,,341.8
21.472,0.008746340790683396,0.006130642923836188,0.007228749793285903,,341.8
21.476,0.008486340790683413,0.006130642923836188,0.007488749793285941,,341.8
21.48,0.008406340790683444,0.005960642923836184,0.007488749793285941,,341.8
21.484,0.00831634079068341,0.005620642923836177,0.00756874979328591,,341.8
21.488,0.008066340790683437,0.005530642923836198,0.007828749793285947,,341.8
21.492,0.007976340790683403,0.005020642923836188,0.00799874979328595,,341.8
21.496,0.007546340790683417,0.004940642923836219,0.008338749793285902,,341.8
21.5,0.00720634079068341,0.004850642923836184,0.008428749793285936,,341.8
21.504,0.007126340790683441,0.004510642923836177,0.00859874979328594,,341.8
21.508,0.007126340790683441,0.004250642923836195,0.008678749793285909,,341.8
21.512,0.006786340790683434,0.004000642923836222,0.008768749793285943,,341.8
21.516,0.006526340790683396,0.0036506429238362054,0.008938749793285947,,341.8
21.52,0.006356340790683392,0.0034006429238361774,0.00910874979328595,,341.8
21.524,0.006186340790683444,0.003140642923836195,0.009198749793285929,,341.8
21.528,0.005846340790683437,0.002800642923836188,0.009198749793285929,,341.8
21.532,0.005586340790683399,0.0025406429238362055,0.009198749793285929,,341.8
21.536,0.005326340790683417,0.002460642923836181,0.009368749793285933,,341.8
21.54,0.00498634079068341,0.002120642923836174,0.009618749793285905,,341.8
21.544,0.0047363407906834375,0.0016006429238362091,0.009618749793285905,,341.8
21.548,0.004646340790683403,0.0012606429238362022,0.009618749793285905,,341.8
21.552,0.004306340790683396,0.0010906429238361987,0.009448749793285902,,341.8
21.556,0.0039663407906834446,0.0007506429238361917,0.009198749793285929,,341.8
21.56,0.003796340790683441,0.0004106429238361848,0.00910874979328595,,341.8
21.564,0.003446340790683424,0.00015064292383620235,0.009368749793285933,,341.8
21.568,0.003106340790683417,-1.935707616380114e-05,0.009618749793285905,,341.8
21.572,0.00276634079068341,-0.0004493570761637871,0.00970874979328594,,341.8
21.576,0.0025063407906834277,-0.0008793570761637731,0.009618749793285905,,341.8
21.58,0.0021663407906834208,-0.0012993570761638045,0.009618749793285905,,341.8
21.584,0.001826340790683414,-0.0016393570761638115,0.009538749793285936,,341.8
21.588,0.001396340790683428,-0.0017293570761637905,0.009278749793285954,,341.8
21.592,0.001056340790683421,-0.0021593570761637764,0.00910874979328595,,341.8
21.596,0.0008863407906834175,-0.002579357076163808,0.00910874979328595,,341.8
21.6,0.0005463407906834105,-0.0027593570761638214,0.009198749793285929,,341.8
21.604,0.0002063407906834036,-0.003009357076163794,0.009198749793285929,,341.8
21.608,-0.00022365920931658234,-0.003349357076163801,0.009198749793285929,,341.8
21.612,-0.0005636592093165893,-0.0036993570761638178,0.009198749793285929,,341.8
21.616,-0.0007336592093165928,-0.00394935707616379,0.00910874979328595,,341.8
21.62,-0.0010836592093165542,-0.004119357076163794,0.008938749793285947,,341.8
21.624,-0.0013336592093165821,-0.004639357076163814,0.008768749793285943,,341.8
21.628,-0.0018436592093165926,-0.004889357076163787,0.008678749793285909,,341.8
21.632,-0.0021936592093165543,-0.00505935707616379,0.008428749793285936,,341.8
21.636,-0.0023636592093165577,-0.005399357076163797,0.008428749793285936,,341.8
21.64,-0.0027036592093165647,-0.0056593570761637796,0.008258749793285933,,341.8
21.644,-0.0030436592093165717,-0.005749357076163814,0.00799874979328595,,341.8
21.648,-0.0033836592093165786,-0.006089357076163821,0.007908749793285916,,341.8
21.652,-0.003553659209316582,-0.006519357076163807,0.007828749793285947,,341.8
21.656,-0.003903659209316599,-0.006769357076163779,0.007658749793285944,,341.8
21.66,-0.0041536592093165715,-0.007029357076163817,0.00756874979328591,,341.8
21.664,-0.004323659209316575,-0.007109357076163786,0.007318749793285937,,341.8
21.668,-0.004753659209316561,-0.007369357076163824,0.007058749793285899,,341.8
21.672,-0.005093659209316568,-0.007459357076163803,0.006798749793285917,,341.8
21.676,-0.005183659209316602,-0.007709357076163776,0.006718749793285948,,341.8
21.68,-0.005523659209316554,-0.007879357076163778,0.00645874979328591,,341.8
21.684,-0.005863659209316561,-0.008139357076163816,0.006288749793285906,,341.8
21.688,-0.006033659209316564,-0.00830935707616382,0.006028749793285924,,341.8
21.692,-0.006203659209316568,-0.008569357076163802,0.005948749793285899,,341.8
21.696,-0.006463659209316606,-0.008569357076163802,0.005608749793285948,,341.8
21.7,-0.006893659209316592,-0.008739357076163806,0.00534874979328591,,341.8
21.704,-0.007143659209316564,-0.008989357076163778,0.005268749793285941,,341.8
21.708,-0.007313659209316568,-0.009079357076163813,0.0047487497932859205,,341.8
21.712,-0.007573659209316606,-0.008989357076163778,0.0044087497932859135,,341.8
21.716,-0.007663659209316585,-0.009079357076163813,0.004148749793285931,,341.8
21.72,-0.007913659209316557,-0.009339357076163795,0.0038087497932859237,,341.8
21.724,-0.008173659209316595,-0.009509357076163799,0.003558749793285951,,341.8
21.728,-0.008423659209316568,-0.009849357076163806,0.003298749793285913,,341.8
21.732,-0.008683659209316606,-0.010099357076163778,0.0029587497932859062,,341.8
21.736,-0.008853659209316554,-0.010269357076163782,0.0026187497932858993,,341.8
21.74,-0.008853659209316554,-0.010269357076163782,0.002358749793285917,,341.8
21.744,-0.008943659209316588,-0.010269357076163782,0.0020987497932859344,,341.8
21.748,-0.009283659209316595,-0.010269357076163782,0.0017587497932859276,,341.8
21.752,-0.009623659209316602,-0.010269357076163782,0.0014187497932859206,,341.8
21.756,-0.009883659209316584,-0.010189357076163813,0.0010787497932859137,,341.8
21.76,-0.009963659209316553,-0.010189357076163813,0.0009087497932859102,,341.8
21.764,-0.009963659209316553,-0.010269357076163782,0.0006487497932859277,,341.8
21.768,-0.009963659209316553,-0.010189357076163813,0.00021874979328594173,,341.8
21.772,-0.009883659209316584,-0.01001935707616381,-0.00012125020671406524,,341.8
21.776,-0.009883659209316584,-0.010189357076163813,-0.0003712502067140932,,341.8
21.78,-0.010223659209316591,-0.010189357076163813,-0.0006312502067140756,,341.8
21.784,-0.010473659209316564,-0.010189357076163813,-0.0008912502067140581,,341.8
21.788,-0.010473659209316564,-0.010099357076163778,-0.001231250206714065,,341.8
21.792,-0.010393659209316595,-0.01001935707616381,-0.0018312502067140545,,341.8
21.796,-0.010393659209316595,-0.009679357076163802,-0.0020812502067140827,,341.8
21.8,-0.010393659209316595,-0.009759357076163771,-0.002001250206714058,,341.8
21.804,-0.010133659209316557,-0.009849357076163806,-0.002341250206714065,,341.8
21.808,-0.010053659209316588,-0.009849357076163806,-0.0029412502067140546,,341.8
21.812,-0.010053659209316588,-0.009509357076163799,-0.0031912502067140826,,341.8
21.816,-0.010133659209316557,-0.009249357076163816,-0.0031912502067140826,,341.8
21.82,-0.010053659209316588,-0.009159357076163782,-0.0035412502067140995,,341.8
21.824,-0.010053659209316588,-0.008989357076163778,-0.003881250206714051,,341.8
21.828,-0.010053659209316588,-0.008739357076163806,-0.0042212502067140575,,341.8
21.832,-0.010133659209316557,-0.008569357076163802,-0.0044812502067140955,,341.8
21.836,-0.010133659209316557,-0.00830935707616382,-0.004821250206714047,,341.8
21.84,-0.010133659209316557,-0.008139357076163816,-0.005071250206714075,,341.8
21.844,-0.010053659209316588,-0.008049357076163782,-0.005161250206714054,,341.8
21.848,-0.009963659209316553,-0.007879357076163778,-0.005421250206714092,,341.8
21.852,-0.009713659209316581,-0.007709357076163776,-0.005671250206714064,,341.8
21.856,-0.009713659209316581,-0.007459357076163803,-0.006011250206714071,,341.8
21.86,-0.009713659209316581,-0.00727935707616379,-0.006271250206714054,,341.8
21.864,-0.009623659209316602,-0.007029357076163817,-0.006361250206714088,,341.8
21.868,-0.009363659209316564,-0.006939357076163783,-0.006701250206714095,,341.8
21.872,-0.009363659209316564,-0.0066893570761638104,-0.007041250206714047,,341.8
21.876,-0.00919365920931656,-0.006519357076163807,-0.00721125020671405,,341.8
21.88,-0.008943659209316588,-0.00616935707616379,-0.007471250206714088,,341.8
21.884,-0.008773659209316585,-0.005829357076163783,-0.007721250206714061,,341.8
21.888,-0.008513659209316602,-0.0056593570761637796,-0.0079812502067141,,341.8
21.892,-0.008513659209316602,-0.005399357076163797,-0.0079812502067141,,341.8
21.896,-0.008343659209316599,-0.005319357076163773,-0.008071250206714078,,341.8
21.9,-0.008003659209316592,-0.004979357076163821,-0.008411250206714085,,341.8
21.904,-0.007743659209316554,-0.004639357076163814,-0.008491250206714054,,341.8
21.908,-0.007573659209316606,-0.004459357076163801,-0.008581250206714089,,341.8
21.912,-0.007313659209316568,-0.004119357076163794,-0.008751250206714092,,341.8
21.916,-0.007063659209316595,-0.0037793570761637868,-0.008751250206714092,,341.8
21.92,-0.006893659209316592,-0.0036093570761637833,-0.008831250206714061,,341.8
21.924,-0.006803659209316557,-0.0032693570761637763,-0.008921250206714096,,341.8
21.928,-0.006373659209316571,-0.003009357076163794,-0.009181250206714078,,341.8
21.932,-0.006033659209316564,-0.0028393570761637904,-0.009181250206714078,,341.8
21.936,-0.005863659209316561,-0.0024093570761638044,-0.009181250206714078,,341.8
21.94,-0.005523659209316554,-0.001989357076163773,-0.009181250206714078,,341.8
21.944,-0.005263659209316571,-0.0017293570761637905,-0.009181250206714078,,341.8
21.948,-0.005013659209316599,-0.0016393570761638115,-0.009261250206714047,,341.8
21.952,-0.004663659209316582,-0.0012993570761638045,-0.009351250206714082,,341.8
21.956,-0.004323659209316575,-0.0009593570761637976,-0.009351250206714082,,341.8
21.96,-0.0041536592093165715,-0.0006993570761638151,-0.009521250206714085,,341.8
21.964,-0.0038136592093165646,-0.0003593570761638081,-0.009521250206714085,,341.8
21.968,-0.0034736592093165576,-1.935707616380114e-05,-0.009601250206714054,,341.8
21.972,-0.003213659209316575,0.00032064292383620583,-0.009601250206714054,,341.8
21.976,-0.0030436592093165717,0.0004906429238362093,-0.009351250206714082,,341.8
21.98,-0.002783659209316589,0.0008306429238362162,-0.009261250206714047,,341.8
21.984,-0.0022736592093165787,0.0010906429238361987,-0.009181250206714078,,341.8
21.988,-0.0019336592093165716,0.0012606429238362022,-0.008921250206714096,,341.8
21.992,-0.001763659209316568,0.0016006429238362091,-0.008921250206714096,,341.8
21.996,-0.0014236592093165611,0.001940642923836216,-0.008831250206714061,,341.8
22.0,-0.0010836592093165542,0.0022006429238361986,-0.008751250206714092,,341.8
22.004,-0.0007336592093165928,0.0025406429238362055,-0.008751250206714092,,341.8
22.008,-0.00031365920931656136,0.002800642923836188,-0.008831250206714061,,341.8
22.012,-0.00014365920931655785,0.0028806429238362125,-0.008831250206714061,,341.8
22.016,0.00011634079068342462,0.003230642923836174,-0.008831250206714061,,341.8
22.02,0.0005463407906834105,0.003570642923836181,-0.008751250206714092,,341.8
22.024,0.0009763407906833965,0.0037406429238361844,-0.008491250206714054,,341.8
22.028,0.0013163407906834036,0.004080642923836191,-0.008151250206714047,,341.8
22.032,0.0015663407906834315,0.004340642923836174,-0.008151250206714047,,341.8
22.036,0.001916340790683393,0.004590642923836202,-0.008241250206714082,,341.8
22.04,0.0021663407906834208,0.004940642923836219,-0.008071250206714078,,341.8
22.044,0.0025063407906834277,0.005280642923836226,-0.008071250206714078,,341.8
