time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.89
4.652,,,,,341.89
4.656,,,,,341.89
4.66,,,,,341.89
4.664,,,,,341.89
4.668,,,,,341.89
4.672,,,,,341.89
4.676,,,,,341.89
4.68,,,,,341.89
4.684,,,,,341.89
4.688,,,,,341.89
4.692,,,,,341.89
4.696,,,,,341.89
4.7,,,,,341.89
4.704,,,,,341.89
4.708,,,,,341.89
4.712,,,,,341.89
4.716,,,,,341.89
4.72,,,,,341.89
4.724,,,,,341.89
4.728,,,,,341.89
4.732,,,,,341.89
4.736,,,,,341.89
4.74,,,,,341.89
4.744,,,,,341.89
4.748,,,,,341.89
4.752,,,,,341.89
4.756,,,,,341.89
4.76,,,,,341.89
4.764,,,,,341.89
4.768,,,,,341.89
4.772,,,,,341.89
4.776,,,,,341.89
4.78,,,,,341.89
4.784,,,,,341.89
4.788,,,,,341.89
4.792,,,,,341.89
4.796,,,,,341.89
4.8,,,,,341.89
4.804,,,,,341.89
4.808,,,,,341.89
4.812,,,,,341.89
4.816,,,,,341.89
4.82,,,,,341.89
4.824,,,,,341.89
4.828,,,,,341.89
4.832,,,,,341.89
4.836,,,,,341.89
4.84,,,,,341.89
4.844,,,,,341.89
4.848,,,,,341.89
4.852,,,,,341.89
4.856,,,,,341.89
4.86,,,,,341.89
4.864,,,,,341.89
4.868,,,,,341.89
4.872,,,,,341.89
4.876,,,,,341.89
4.88,,,,,341.89
4.884,,,,,341.89
4.888,,,,,341.89
4.892,,,,,341.89
4.896,,,,,341.89
4.9,,,,,341.89
4.904,,,,,341.89
4.908,,,,,341.89
4.912,,,,,341.89
4.916,,,,,341.89
4.92,,,,,341.89
4.924,,,,,341.89
4.928,,,,,341.89
4.932,,,,,341.89
4.936,,,,,341.89
4.94,,,,,341.89
4.944,,,,,341.89
4.948,,,,,341.89
4.952,,,,,341.89
4.956,,,,,341.89
4.96,,,,,341.89
4.964,,,,,341.89
4.968,,,,,341.89
4.972,,,,,341.89
4.976,,,,,341.89
4.98,,,,,341.89
4.984,,,,,341.89
4.988,,,,,341.89
4.992,,,,,341.89
4.996,,,,,341.89
5.0,,,,,341.89
5.004,,,,,341.89
5.008,,,,,341.89
5.012,,,,,341.89
5.016,,,,,341.89
5.02,,,,,341.89
5.024,,,,,341.89
5.028,,,,,341.89
5.032,,,,,341.89
5.036,,,,,341.89
5.04,,,,,341.89
5.044,,,,,341.89
5.048,,,,,341.89
5.052,,,,,341.89
5.056,,,,,341.89
5.06,,,,,341.89
5.064,,,,,341.89
5.068,,,,,341.89
5.072,,,,,341.89
5.076,,,,,341.89
5.08,,,,,341.89
5.084,,,,,341.89
5.088,,,,,341.89
5.092,,,,,341.89
5.096,,,,,341.89
5.1,,,,,341.89
5.104,,,,,341.89
5.108,,,,,341.89
5.112,,,,,341.89
5.116,,,,,341.89
5.12,,,,,341.89
5.124,,,,,341.89
5.128,,,,,341.89
5.132,,,,,341.89
5.136,,,,,341.89
5.14,,,,,341.89
5.144,,,,,341.89
5.148,,,,,341.89
5.152,,,,,341.89
5.156,,,,,341.89
5.16,,,,,341.89
5.164,,,,,341.89
5.168,,,,,341.89
5.172,,,,,341.89
5.176,,,,,341.89
5.18,,,,,341.89
5.184,,,,,341.89
5.188,,,,,341.89
5.192,,,,,341.89
5.196,,,,,341.89
5.2,,,,,341.89
5.204,,,,,341.89
5.208,,,,,341.89
5.212,,,,,341.89
5.216,,,,,341.89
5.22,,,,,341.89
5.224,,,,,341.89
5.228,,,,,341.89
5.232,,,,,341.89
5.236,,,,,341.89
5.24,,,,,341.89
5.244,,,,,341.89
5.248,,,,,341.89
5.252,,,,,341.89
5.256,,,,,341.89
5.26,,,,,341.89
5.264,,,,,341.89
5.268,,,,,341.89
5.272,,,,,341.89
5.276,,,,,341.89
5.28,,,,,341.89
5.284,,,,,341.89
5.288,,,,,341.89
5.292,,,,,341.89
5.296,,,,,341.89
5.3,,,,,341.89
5.304,,,,,341.89
5.308,,,,,341.89
5.312,,,,,341.89
5.316,,,,,341.89
5.32,,,,,341.89
5.324,,,,,341.89
5.328,,,,,341.89
5.332,,,,,341.89
5.336,,,,,341.89
5.34,,,,,341.89
5.344,,,,,341.89
5.348,,,,,341.89
5.352,,,,,341.89
5.356,,,,,341.89
5.36,,,,,341.89
5.364,,,,,341.89
5.368,,,,,341.89
5.372,,,,,341.89
5.376,,,,,341.89
5.38,,,,,341.89
5.384,,,,,341.89
5.388,,,,,341.89
5.392,,,,,341.89
5.396,,,,,341.89
5.4,,,,,341.89
5.404,,,,,341.89
5.408,,,,,341.89
5.412,,,,,341.89
5.416,,,,,341.89
5.42,,,,,341.89
5.424,,,,,341.89
5.428,,,,,341.89
5.432,,,,,341.89
5.436,,,,,341.89
5.44,,,,,341.89
5.444,,,,,341.89
5.448,,,,,341.89
5.452,,,,,341.89
5.456,,,,,341.89
5.46,,,,,341.89
5.464,,,,,341.89
5.468,,,,,341.89
5.472,,,,,341.89
5.476,,,,,341.89
5.48,,,,,341.89
5.484,,,,,341.89
5.488,,,,,341.89
5.492,,,,,341.89
5.496,,,,,341.89
5.5,,,,,341.89
5.504,,,,,341.89
5.508,,,,,341.89
5.512,,,,,341.89
5.516,,,,,341.89
5.52,,,,,341.89
5.524,,,,,341.89
5.528,,,,,341.89
5.532,,,,,341.89
5.536,,,,,341.89
5.54,,,,,341.89
5.544,,,,,341.89
5.548,,,,,341.89
5.552,,,,,341.89
5.556,,,,,341.89
5.56,,,,,341.89
5.564,,,,,341.89
5.568,,,,,341.89
5.572,,,,,341.89
5.576,,,,,341.89
5.58,,,,,341.89
5.584,,,,,341.89
5.588,,,,,341.89
5.592,,,,,341.89
5.596,,,,,341.89
5.6,,,,,341.89
5.604,,,,,341.89
5.608,,,,,341.89
5.612,,,,,341.89
5.616,,,,,341.89
5.62,,,,,341.89
5.624,,,,,341.89
5.628,,,,,341.89
5.632,,,,,341.89
5.636,,,,,341.89
5.64,,,,,341.89
5.644,,,,,341.89
5.648,,,,,341.89
5.652,,,,,341.89
5.656,,,,,341.89
5.66,,,,,341.89
5.664,,,,,341.89
5.668,,,,,341.89
5.672,,,,,341.89
5.676,,,,,341.89
5.68,,,,,341.89
5.684,,,,,341.89
5.688,,,,,341.89
5.692,,,,,341.89
5.696,,,,,341.89
5.7,,,,,341.89
5.704,,,,,341.89
5.708,,,,,341.89
5.712,,,,,341.89
5.716,,,,,341.89
5.72,,,,,341.89
5.724,,,,,341.89
5.728,,,,,341.89
5.732,,,,,341.89
5.736,,,,,341.89
5.74,,,,,341.89
5.744,,,,,341.89
5.748,,,,,341.89
5.752,,,,,341.89
5.756,,,,,341.89
5.76,,,,,341.89
5.764,,,,,341.89
5.768,,,,,341.89
5.772,,,,,341.89
5.776,,,,,341.89
5.78,,,,,341.89
5.784,,,,,341.89
5.788,,,,,341.89
5.792,,,,,341.89
5.796,,,,,341.89
5.8,,,,,341.89
5.804,,,,,341.89
5.808,,,,,341.89
5.812,,,,,341.89
5.816,,,,,341.89
5.82,,,,,341.89
5.824,,,,,341.89
5.828,,,,,341.89
5.832,,,,,341.89
5.836,,,,,341.89
5.84,,,,,341.89
5.844,,,,,341.89
5.848,,,,,341.89
5.852,,,,,341.89
5.856,,,,,341.89
5.86,,,,,341.89
5.864,,,,,341.89
5.868,,,,,341.89
5.872,,,,,341.89
5.876,,,,,341.89
5.88,,,,,341.89
5.884,,,,,341.89
5.888,,,,,341.88
5.892,,,,,341.88
5.896,,,,,341.88
5.9,,,,,341.88
5.904,,,,,341.88
5.908,,,,,341.88
5.912,,,,,341.88
5.916,,,,,341.88
5.92,,,,,341.88
5.924,,,,,341.88
5.928,,,,,341.88
5.932,,,,,341.88
5.936,,,,,341.88
5.94,,,,,341.88
5.944,,,,,341.88
5.948,,,,,341.88
5.952,,,,,341.88
5.956,,,,,341.88
5.96,,,,,341.88
5.964,,,,,341.88
5.968,,,,,341.88
5.972,,,,,341.88
5.976,,,,,341.88
5.98,,,,,341.88
5.984,,,,,341.88
5.988,,,,,341.88
5.992,,,,,341.88
5.996,,,,,341.88
6.0,,,,,341.88
6.004,,,,,341.88
6.008,,,,,341.88
6.012,,,,,341.88
6.016,,,,,341.88
6.02,,,,,341.88
6.024,,,,,341.88
6.028,,,,,341.88
6.032,,,,,341.88
6.036,,,,,341.88
6.04,,,,,341.88
6.044,,,,,341.88
6.048,,,,,341.88
6.052,,,,,341.88
6.056,,,,,341.88
6.06,,,,,341.88
6.064,,,,,341.88
6.068,,,,,341.88
6.072,,,,,341.88
6.076,,,,,341.88
6.08,,,,,341.88
6.084,,,,,341.88
6.088,,,,,341.88
6.092,,,,,341.88
6.096,,,,,341.88
6.1,,,,,341.88
6.104,,,,,341.88
6.108,,,,,341.88
6.112,,,,,341.88
6.116,,,,,341.88
6.12,,,,,341.88
6.124,,,,,341.88
6.128,,,,,341.88
6.132,,,,,341.88
6.136,,,,,341.88
6.14,,,,,341.88
6.144,,,,,341.88
6.148,,,,,341.88
6.152,,,,,341.88
6.156,,,,,341.88
6.16,,,,,341.88
6.164,,,,,341.88
6.168,,,,,341.88
6.172,,,,,341.88
6.176,,,,,341.88
6.18,,,,,341.88
6.184,,,,,341.88
6.188,,,,,341.88
6.192,,,,,341.88
6.196,,,,,341.88
6.2,,,,,341.88
6.204,,,,,341.88
6.208,,,,,341.88
6.212,,,,,341.88
6.216,,,,,341.88
6.22,,,,,341.88
6.224,,,,,341.88
6.228,,,,,341.88
6.232,,,,,341.88
6.236,,,,,341.88
6.24,,,,,341.88
6.244,,,,,341.88
6.248,,,,,341.88
6.252,,,,,341.88
6.256,,,,,341.88
6.26,,,,,341.88
6.264,,,,,341.88
6.268,,,,,341.88
6.272,,,,,341.88
6.276,,,,,341.88
6.28,,,,,341.88
6.284,,,,,341.88
6.288,,,,,341.88
6.292,,,,,341.88
6.296,,,,,341.88
6.3,,,,,341.88
6.304,,,,,341.88
6.308,,,,,341.88
6.312,,,,,341.88
6.316,,,,,341.88
6.32,,,,,341.88
6.324,,,,,341.88
6.328,,,,,341.88
6.332,,,,,341.88
6.336,,,,,341.88
6.34,,,,,341.88
6.344,,,,,341.88
6.348,,,,,341.88
6.352,,,,,341.88
6.356,,,,,341.88
6.36,,,,,341.88
6.364,,,,,341.88
6.368,,,,,341.88
6.372,,,,,341.88
6.376,,,,,341.88
6.38,,,,,341.88
6.384,,,,,341.88
6.388,,,,,341.88
6.392,,,,,341.88
6.396,,,,,341.88
6.4,,,,,341.88
6.404,,,,,341.88
6.408,,,,,341.88
6.412,,,,,341.88
6.416,,,,,341.88
6.42,,,,,341.88
6.424,,,,,341.88
6.428,,,,,341.88
6.432,,,,,341.88
6.436,,,,,341.88
6.44,,,,,341.88
6.444,,,,,341.88
6.448,,,,,341.88
6.452,,,,,341.88
6.456,,,,,341.88
6.46,,,,,341.88
6.464,,,,,341.88
6.468,,,,,341.88
6.472,,,,,341.88
6.476,,,,,341.88
6.48,,,,,341.88
6.484,,,,,341.88
6.488,,,,,341.88
6.492,,,,,341.88
6.496,,,,,341.88
6.5,,,,,341.88
6.504,,,,,341.88
6.508,,,,,341.88
6.512,,,,,341.88
6.516,,,,,341.88
6.52,,,,,341.88
6.524,,,,,341.88
6.528,,,,,341.88
6.532,,,,,341.88
6.536,,,,,341.88
6.54,,,,,341.88
6.544,,,,,341.88
6.548,,,,,341.88
6.552,,,,,341.88
6.556,,,,,341.88
6.56,,,,,341.88
6.564,,,,,341.88
6.568,,,,,341.88
6.572,,,,,341.88
6.576,,,,,341.88
6.58,,,,,341.88
6.584,,,,,341.88
6.588,,,,,341.88
6.592,,,,,341.88
6.596,,,,,341.88
6.6,,,,,341.88
6.604,,,,,341.88
6.608,,,,,341.88
6.612,,,,,341.88
6.616,,,,,341.88
6.62,,,,,341.88
6.624,,,,,341.88
6.628,,,,,341.88
6.632,,,,,341.88
6.636,,,,,341.88
6.64,,,,,341.88
6.644,,,,,341.88
6.648,,,,,341.88
6.652,,,,,341.88
6.656,,,,,341.88
6.66,,,,,341.88
6.664,,,,,341.88
6.668,,,,,341.88
6.672,,,,,341.88
6.676,,,,,341.88
6.68,,,,,341.88
6.684,,,,,341.88
6.688,,,,,341.88
6.692,,,,,341.88
6.696,,,,,341.88
6.7,,,,,341.88
6.704,,,,,341.88
6.708,,,,,341.88
6.712,,,,,341.88
6.716,,,,,341.88
6.72,,,,,341.88
6.724,,,,,341.88
6.728,,,,,341.88
6.732,,,,,341.88
6.736,,,,,341.88
6.74,,,,,341.88
6.744,,,,,341.88
6.748,,,,,341.88
6.752,,,,,341.88
6.756,,,,,341.88
6.76,,,,,341.88
6.764,,,,,341.88
6.768,,,,,341.88
6.772,,,,,341.88
6.776,,,,,341.88
6.78,,,,,341.88
6.784,,,,,341.88
6.788,,,,,341.88
6.792,,,,,341.88
6.796,,,,,341.88
6.8,,,,,341.88
6.804,,,,,341.88
6.808,,,,,341.88
6.812,,,,,341.88
6.816,,,,,341.88
6.82,,,,,341.88
6.824,,,,,341.88
6.828,,,,,341.88
6.832,,,,,341.88
6.836,,,,,341.88
6.84,,,,,341.88
6.844,,,,,341.88
6.848,,,,,341.88
6.852,,,,,341.88
6.856,,,,,341.88
6.86,,,,,341.88
6.864,,,,,341.88
6.868,,,,,341.88
6.872,,,,,341.88
6.876,,,,,341.88
6.88,,,,,341.88
6.884,,,,,341.88
6.888,,,,,341.87
6.892,,,,,341.87
6.896,,,,,341.87
6.9,,,,,341.87
6.904,,,,,341.87
6.908,,,,,341.87
6.912,,,,,341.87
6.916,,,,,341.87
6.92,,,,,341.87
6.924,,,,,341.87
6.928,,,,,341.87
6.932,,,,,341.87
6.936,,,,,341.87
6.94,,,,,341.87
6.944,,,,,341.87
6.948,,,,,341.87
6.952,,,,,341.87
6.956,,,,,341.87
6.96,,,,,341.87
6.964,,,,,341.87
6.968,,,,,341.87
6.972,,,,,341.87
6.976,,,,,341.87
6.98,,,,,341.87
6.984,,,,,341.87
6.988,,,,,341.87
6.992,,,,,341.87
6.996,,,,,341.87
7.0,,,,,341.87
7.004,,,,,341.87
7.008,,,,,341.87
7.012,,,,,341.87
7.016,,,,,341.87
7.02,,,,,341.87
7.024,,,,,341.87
7.028,,,,,341.87
7.032,,,,,341.87
7.036,,,,,341.87
7.04,,,,,341.87
7.044,,,,,341.87
7.048,,,,,341.87
7.052,,,,,341.87
7.056,,,,,341.87
7.06,,,,,341.87
7.064,,,,,341.87
7.068,,,,,341.87
7.072,,,,,341.87
7.076,,,,,341.87
7.08,,,,,341.87
7.084,,,,,341.87
7.088,,,,,341.87
7.092,,,,,341.87
7.096,,,,,341.87
7.1,,,,,341.87
7.104,,,,,341.87
7.108,,,,,341.87
7.112,,,,,341.87
7.116,,,,,341.87
7.12,,,,,341.87
7.124,,,,,341.87
7.128,,,,,341.87
7.132,,,,,341.87
7.136,,,,,341.87
7.14,,,,,341.87
7.144,,,,,341.87
7.148,,,,,341.87
7.152,,,,,341.87
7.156,,,,,341.87
7.16,,,,,341.87
7.164,,,,,341.87
7.168,,,,,341.87
7.172,,,,,341.87
7.176,,,,,341.87
7.18,,,,,341.87
7.184,,,,,341.87
7.188,,,,,341.87
7.192,,,,,341.87
7.196,,,,,341.87
7.2,,,,,341.87
7.204,,,,,341.87
7.208,,,,,341.87
7.212,,,,,341.87
7.216,,,,,341.87
7.22,,,,,341.87
7.224,,,,,341.87
7.228,,,,,341.87
7.232,,,,,341.87
7.236,,,,,341.87
7.24,,,,,341.87
7.244,,,,,341.87
7.248,,,,,341.87
7.252,,,,,341.87
7.256,,,,,341.87
7.26,,,,,341.87
7.264,,,,,341.87
7.268,,,,,341.87
7.272,,,,,341.87
7.276,,,,,341.87
7.28,,,,,341.87
7.284,,,,,341.87
7.288,,,,,341.87
7.292,,,,,341.87
7.296,,,,,341.87
7.3,,,,,341.87
7.304,,,,,341.87
7.308,,,,,341.87
7.312,,,,,341.87
7.316,,,,,341.87
7.32,,,,,341.87
7.324,,,,,341.87
7.328,,,,,341.87
7.332,,,,,341.87
7.336,,,,,341.87
7.34,,,,,341.87
7.344,,,,,341.87
7.348,,,,,341.87
7.352,,,,,341.87
7.356,,,,,341.87
7.36,,,,,341.87
7.364,,,,,341.87
7.368,,,,,341.87
7.372,,,,,341.87
7.376,,,,,341.87
7.38,,,,,341.87
7.384,,,,,341.87
7.388,,,,,341.87
7.392,,,,,341.87
7.396,,,,,341.87
7.4,,,,,341.87
7.404,,,,,341.87
7.408,,,,,341.87
7.412,,,,,341.87
7.416,,,,,341.87
7.42,,,,,341.87
7.424,,,,,341.87
7.428,,,,,341.87
7.432,,,,,341.87
7.436,,,,,341.87
7.44,,,,,341.87
7.444,,,,,341.87
7.448,,,,,341.87
7.452,,,,,341.87
7.456,,,,,341.87
7.46,,,,,341.87
7.464,,,,,341.87
7.468,,,,,341.87
7.472,,,,,341.87
7.476,,,,,341.87
7.48,,,,,341.87
7.484,,,,,341.87
7.488,,,,,341.87
7.492,,,,,341.87
7.496,,,,,341.87
7.5,,,,,341.87
7.504,,,,,341.87
7.508,,,,,341.87
7.512,,,,,341.87
7.516,,,,,341.87
7.52,,,,,341.87
7.524,,,,,341.87
7.528,,,,,341.87
7.532,,,,,341.87
7.536,,,,,341.87
7.54,,,,,341.87
7.544,,,,,341.87
7.548,,,,,341.87
7.552,,,,,341.87
7.556,,,,,341.87
7.56,,,,,341.87
7.564,,,,,341.87
7.568,,,,,341.87
7.572,,,,,341.87
7.576,,,,,341.87
7.58,,,,,341.87
7.584,,,,,341.87
7.588,,,,,341.87
7.592,,,,,341.87
7.596,,,,,341.87
7.6,,,,,341.87
7.604,,,,,341.87
7.608,,,,,341.87
7.612,,,,,341.87
7.616,,,,,341.87
7.62,,,,,341.87
7.624,,,,,341.87
7.628,,,,,341.87
7.632,,,,,341.87
7.636,,,,,341.87
7.64,,,,,341.87
7.644,,,,,341.87
7.648,,,,,341.87
7.652,,,,,341.87
7.656,,,,,341.87
7.66,,,,,341.87
7.664,,,,,341.87
7.668,,,,,341.87
7.672,,,,,341.87
7.676,,,,,341.87
7.68,,,,,341.87
7.684,,,,,341.87
7.688,,,,,341.87
7.692,,,,,341.87
7.696,,,,,341.87
7.7,,,,,341.87
7.704,,,,,341.87
7.708,,,,,341.87
7.712,,,,,341.87
7.716,,,,,341.87
7.72,,,,,341.87
7.724,,,,,341.87
7.728,,,,,341.87
7.732,,,,,341.87
7.736,,,,,341.87
7.74,,,,,341.87
7.744,,,,,341.87
7.748,,,,,341.87
7.752,,,,,341.87
7.756,,,,,341.87
7.76,,,,,341.87
7.764,,,,,341.87
7.768,,,,,341.87
7.772,,,,,341.87
7.776,,,,,341.87
7.78,,,,,341.87
7.784,,,,,341.87
7.788,,,,,341.87
7.792,,,,,341.87
7.796,,,,,341.87
7.8,,,,,341.87
7.804,,,,,341.87
7.808,,,,,341.87
7.812,,,,,341.87
7.816,,,,,341.87
7.82,,,,,341.87
7.824,,,,,341.87
7.828,,,,,341.87
7.832,,,,,341.87
7.836,,,,,341.87
7.84,,,,,341.87
7.844,,,,,341.87
7.848,,,,,341.87
7.852,,,,,341.87
7.856,,,,,341.87
7.86,,,,,341.87
7.864,,,,,341.87
7.868,,,,,341.87
7.872,,,,,341.87
7.876,,,,,341.87
7.88,,,,,341.87
7.884,,,,,341.87
7.888,,,,,341.86
7.892,,,,,341.86
7.896,,,,,341.86
7.9,,,,,341.86
7.904,,,,,341.86
7.908,,,,,341.86
7.912,,,,,341.86
7.916,,,,,341.86
7.92,,,,,341.86
7.924,,,,,341.86
7.928,,,,,341.86
7.932,,,,,341.86
7.936,,,,,341.86
7.94,,,,,341.86
7.944,,,,,341.86
7.948,,,,,341.86
7.952,,,,,341.86
7.956,,,,,341.86
7.96,,,,,341.86
7.964,,,,,341.86
7.968,,,,,341.86
7.972,,,,,341.86
7.976,,,,,341.86
7.98,,,,,341.86
7.984,,,,,341.86
7.988,,,,,341.86
7.992,,,,,341.86
7.996,,,,,341.86
8.0,,,,,341.86
8.004,,,,,341.86
8.008,,,,,341.86
8.012,,,,,341.86
8.016,,,,,341.86
8.02,,,,,341.86
8.024,,,,,341.86
8.028,,,,,341.86
8.032,,,,,341.86
8.036,,,,,341.86
8.04,,,,,341.86
8.044,,,,,341.86
8.048,,,,,341.86
8.052,,,,,341.86
8.056,,,,,341.86
8.06,,,,,341.86
8.064,,,,,341.86
8.068,,,,,341.86
8.072,,,,,341.86
8.076,,,,,341.86
8.08,,,,,341.86
8.084,,,,,341.86
8.088,,,,,341.86
8.092,,,,,341.86
8.096,,,,,341.86
8.1,,,,,341.86
8.104,,,,,341.86
8.108,,,,,341.86
8.112,,,,,341.86
8.116,,,,,341.86
8.12,,,,,341.86
8.124,,,,,341.86
8.128,,,,,341.86
8.132,,,,,341.86
8.136,,,,,341.86
8.14,,,,,341.86
8.144,,,,,341.86
8.148,,,,,341.86
8.152,,,,,341.86
8.156,,,,,341.86
8.16,,,,,341.86
8.164,,,,,341.86
8.168,,,,,341.86
8.172,,,,,341.86
8.176,,,,,341.86
8.18,,,,,341.86
8.184,,,,,341.86
8.188,,,,,341.86
8.192,,,,,341.86
8.196,,,,,341.86
8.2,,,,,341.86
8.204,,,,,341.86
8.208,,,,,341.86
8.212,,,,,341.86
8.216,,,,,341.86
8.22,,,,,341.86
8.224,,,,,341.86
8.228,,,,,341.86
8.232,,,,,341.86
8.236,,,,,341.86
8.24,,,,,341.86
8.244,,,,,341.86
8.248,,,,,341.86
8.252,,,,,341.86
8.256,,,,,341.86
8.26,,,,,341.86
8.264,,,,,341.86
8.268,,,,,341.86
8.272,,,,,341.86
8.276,,,,,341.86
8.28,,,,,341.86
8.284,,,,,341.86
8.288,,,,,341.86
8.292,,,,,341.86
8.296,,,,,341.86
8.3,,,,,341.86
8.304,,,,,341.86
8.308,,,,,341.86
8.312,,,,,341.86
8.316,,,,,341.86
8.32,,,,,341.86
8.324,,,,,341.86
8.328,,,,,341.86
8.332,,,,,341.86
8.336,,,,,341.86
8.34,,,,,341.86
8.344,,,,,341.86
8.348,,,,,341.86
8.352,,,,,341.86
8.356,,,,,341.86
8.36,,,,,341.86
8.364,,,,,341.86
8.368,,,,,341.86
8.372,,,,,341.86
8.376,,,,,341.86
8.38,,,,,341.86
8.384,,,,,341.86
8.388,,,,,341.86
8.392,,,,,341.86
8.396,,,,,341.86
8.4,,,,,341.86
8.404,,,,,341.86
8.408,,,,,341.86
8.412,,,,,341.86
8.416,,,,,341.86
8.42,,,,,341.86
8.424,,,,,341.86
8.428,,,,,341.86
8.432,,,,,341.86
8.436,,,,,341.86
8.44,,,,,341.86
8.444,,,,,341.86
8.448,,,,,341.86
8.452,,,,,341.86
8.456,,,,,341.86
8.46,,,,,341.86
8.464,,,,,341.86
8.468,,,,,341.86
8.472,,,,,341.86
8.476,,,,,341.86
8.48,,,,,341.86
8.484,,,,,341.86
8.488,,,,,341.86
8.492,,,,,341.86
8.496,,,,,341.86
8.5,,,,,341.86
8.504,,,,,341.86
8.508,,,,,341.86
8.512,,,,,341.86
8.516,,,,,341.86
8.52,,,,,341.86
8.524,,,,,341.86
8.528,,,,,341.86
8.532,,,,,341.86
8.536,,,,,341.86
8.54,,,,,341.86
8.544,,,,,341.86
8.548,,,,,341.86
8.552,,,,,341.86
8.556,,,,,341.86
8.56,,,,,341.86
8.564,,,,,341.86
8.568,,,,,341.86
8.572,,,,,341.86
8.576,,,,,341.86
8.58,,,,,341.86
8.584,,,,,341.86
8.588,,,,,341.86
8.592,,,,,341.86
8.596,,,,,341.86
8.6,,,,,341.86
8.604,,,,,341.86
8.608,,,,,341.86
8.612,,,,,341.86
8.616,,,,,341.86
8.62,,,,,341.86
8.624,,,,,341.86
8.628,,,,,341.86
8.632,,,,,341.86
8.636,,,,,341.86
8.64,,,,,341.86
8.644,,,,,341.86
8.648,,,,,341.86
8.652,,,,,341.86
8.656,,,,,341.86
8.66,,,,,341.86
8.664,,,,,341.86
8.668,,,,,341.86
8.672,,,,,341.86
8.676,,,,,341.86
8.68,,,,,341.86
8.684,,,,,341.86
8.688,,,,,341.86
8.692,,,,,341.86
8.696,,,,,341.86
8.7,,,,,341.86
8.704,,,,,341.86
8.708,,,,,341.86
8.712,,,,,341.86
8.716,,,,,341.86
8.72,,,,,341.86
8.724,,,,,341.86
8.728,,,,,341.86
8.732,,,,,341.86
8.736,,,,,341.86
8.74,,,,,341.86
8.744,,,,,341.86
8.748,,,,,341.86
8.752,,,,,341.86
8.756,,,,,341.86
8.76,,,,,341.86
8.764,,,,,341.86
8.768,,,,,341.86
8.772,,,,,341.86
8.776,,,,,341.86
8.78,,,,,341.86
8.784,,,,,341.86
8.788,,,,,341.86
8.792,,,,,341.86
8.796,,,,,341.86
8.8,,,,,341.86
8.804,,,,,341.86
8.808,,,,,341.86
8.812,,,,,341.86
8.816,,,,,341.86
8.82,,,,,341.86
8.824,,,,,341.86
8.828,,,,,341.86
8.832,,,,,341.86
8.836,,,,,341.86
8.84,,,,,341.86
8.844,,,,,341.86
8.848,,,,,341.86
8.852,,,,,341.86
8.856,,,,,341.86
8.86,,,,,341.86
8.864,,,,,341.86
8.868,,,,,341.86
8.872,,,,,341.86
8.876,,,,,341.86
8.88,,,,,341.86
8.884,,,,,341.86
8.888,,,,,341.86
8.892,,,,,341.86
8.896,,,,,341.86
8.9,,,,,341.86
8.904,,,,,341.86
8.908,,,,,341.86
8.912,,,,,341.86
8.916,,,,,341.86
8.92,,,,,341.86
8.924,,,,,341.86
8.928,,,,,341.86
8.932,,,,,341.86
8.936,,,,,341.86
8.94,,,,,341.86
8.944,,,,,341.86
8.948,,,,,341.86
8.952,,,,,341.86
8.956,,,,,341.86
8.96,,,,,341.86
8.964,,,,,341.86
8.968,,,,,341.86
8.972,,,,,341.86
8.976,,,,,341.86
8.98,,,,,341.86
8.984,,,,,341.86
8.988,,,,,341.86
8.992,,,,,341.86
8.996,,,,,341.86
9.0,,,,,341.86
9.004,,,,,341.86
9.008,,,,,341.86
9.012,,,,,341.86
9.016,,,,,341.86
9.02,,,,,341.86
9.024,,,,,341.86
9.028,,,,,341.86
9.032,,,,,341.86
9.036,,,,,341.86
9.04,,,,,341.86
9.044,,,,,341.86
9.048,,,,,341.86
9.052,,,,,341.86
9.056,,,,,341.86
9.06,,,,,341.86
9.064,,,,,341.86
9.068,,,,,341.86
9.072,,,,,341.86
9.076,,,,,341.86
9.08,,,,,341.86
9.084,,,,,341.86
9.088,,,,,341.86
9.092,,,,,341.86
9.096,,,,,341.86
9.1,,,,,341.86
9.104,,,,,341.86
9.108,,,,,341.86
9.112,,,,,341.86
9.116,,,,,341.86
9.12,,,,,341.86
9.124,,,,,341.86
9.128,,,,,341.86
9.132,,,,,341.86
9.136,,,,,341.86
9.14,,,,,341.86
9.144,,,,,341.86
9.148,,,,,341.86
9.152,,,,,341.86
9.156,,,,,341.86
9.16,,,,,341.86
9.164,,,,,341.86
9.168,,,,,341.86
9.172,,,,,341.86
9.176,,,,,341.86
9.18,,,,,341.86
9.184,,,,,341.86
9.188,,,,,341.86
9.192,,,,,341.86
9.196,,,,,341.86
9.2,,,,,341.86
9.204,,,,,341.86
9.208,,,,,341.86
9.212,,,,,341.86
9.216,,,,,341.86
9.22,,,,,341.86
9.224,,,,,341.86
9.228,,,,,341.86
9.232,,,,,341.86
9.236,,,,,341.86
9.24,,,,,341.86
9.244,,,,,341.86
9.248,,,,,341.86
9.252,,,,,341.86
9.256,,,,,341.86
9.26,,,,,341.86
9.264,,,,,341.86
9.268,,,,,341.86
9.272,,,,,341.86
9.276,,,,,341.86
9.28,,,,,341.86
9.284,,,,,341.86
9.288,,,,,341.86
9.292,,,,,341.86
9.296,,,,,341.86
9.3,,,,,341.86
