time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.66
4.652,,,,,342.66
4.656,,,,,342.66
4.66,,,,,342.66
4.664,,,,,342.66
4.668,,,,,342.66
4.672,,,,,342.66
4.676,,,,,342.66
4.68,,,,,342.66
4.684,,,,,342.66
4.688,,,,,342.66
4.692,,,,,342.66
4.696,,,,,342.66
4.7,,,,,342.66
4.704,,,,,342.66
4.708,,,,,342.66
4.712,,,,,342.66
4.716,,,,,342.66
4.72,,,,,342.66
4.724,,,,,342.66
4.728,,,,,342.66
4.732,,,,,342.66
4.736,,,,,342.66
4.74,,,,,342.66
4.744,,,,,342.66
4.748,,,,,342.66
4.752,,,,,342.66
4.756,,,,,342.66
4.76,,,,,342.66
4.764,,,,,342.66
4.768,,,,,342.66
4.772,,,,,342.66
4.776,,,,,342.66
4.78,,,,,342.66
4.784,,,,,342.66
4.788,,,,,342.66
4.792,,,,,342.66
4.796,,,,,342.66
4.8,,,,,342.66
4.804,,,,,342.66
4.808,,,,,342.66
4.812,,,,,342.66
4.816,,,,,342.66
4.82,,,,,342.66
4.824,,,,,342.66
4.828,,,,,342.66
4.832,,,,,342.66
4.836,,,,,342.66
4.84,,,,,342.66
4.844,,,,,342.66
4.848,,,,,342.66
4.852,,,,,342.66
4.856,,,,,342.66
4.86,,,,,342.66
4.864,,,,,342.66
4.868,,,,,342.66
4.872,,,,,342.66
4.876,,,,,342.66
4.88,,,,,342.66
4.884,,,,,342.66
4.888,,,,,342.66
4.892,,,,,342.66
4.896,,,,,342.66
4.9,,,,,342.66
4.904,,,,,342.66
4.908,,,,,342.66
4.912,,,,,342.66
4.916,,,,,342.66
4.92,,,,,342.66
4.924,,,,,342.66
4.928,,,,,342.66
4.932,,,,,342.66
4.936,,,,,342.66
4.94,,,,,342.66
4.944,,,,,342.66
4.948,,,,,342.66
4.952,,,,,342.66
4.956,,,,,342.66
4.96,,,,,342.66
4.964,,,,,342.66
4.968,,,,,342.66
4.972,,,,,342.66
4.976,,,,,342.66
4.98,,,,,342.66
4.984,,,,,342.66
4.988,,,,,342.66
4.992,,,,,342.66
4.996,,,,,342.66
5.0,,,,,342.66
5.004,,,,,342.66
5.008,,,,,342.66
5.012,,,,,342.66
5.016,,,,,342.66
5.02,,,,,342.66
5.024,,,,,342.66
5.028,,,,,342.66
5.032,,,,,342.66
5.036,,,,,342.66
5.04,,,,,342.66
5.044,,,,,342.66
5.048,,,,,342.66
5.052,,,,,342.66
5.056,,,,,342.66
5.06,,,,,342.66
5.064,,,,,342.66
5.068,,,,,342.66
5.072,,,,,342.66
5.076,,,,,342.66
5.08,,,,,342.66
5.084,,,,,342.66
5.088,,,,,342.66
5.092,,,,,342.66
5.096,,,,,342.66
5.1,,,,,342.66
5.104,,,,,342.66
5.108,,,,,342.66
5.112,,,,,342.66
5.116,,,,,342.66
5.12,,,,,342.66
5.124,,,,,342.66
5.128,,,,,342.66
5.132,,,,,342.66
5.136,,,,,342.66
5.14,,,,,342.66
5.144,,,,,342.66
5.148,,,,,342.66
5.152,,,,,342.66
5.156,,,,,342.66
5.16,,,,,342.66
5.164,,,,,342.66
5.168,,,,,342.66
5.172,,,,,342.66
5.176,,,,,342.66
5.18,,,,,342.66
5.184,,,,,342.66
5.188,,,,,342.66
5.192,,,,,342.66
5.196,,,,,342.66
5.2,,,,,342.66
5.204,,,,,342.66
5.208,,,,,342.66
5.212,,,,,342.66
5.216,,,,,342.66
5.22,,,,,342.66
5.224,,,,,342.66
5.228,,,,,342.66
5.232,,,,,342.66
5.236,,,,,342.66
5.24,,,,,342.66
5.244,,,,,342.66
5.248,,,,,342.66
5.252,,,,,342.66
5.256,,,,,342.66
5.26,,,,,342.66
5.264,,,,,342.66
5.268,,,,,342.66
5.272,,,,,342.66
5.276,,,,,342.66
5.28,,,,,342.66
5.284,,,,,342.66
5.288,,,,,342.66
5.292,,,,,342.66
5.296,,,,,342.66
5.3,,,,,342.66
5.304,,,,,342.66
5.308,,,,,342.66
5.312,,,,,342.66
5.316,,,,,342.66
5.32,,,,,342.66
5.324,,,,,342.66
5.328,,,,,342.66
5.332,,,,,342.66
5.336,,,,,342.66
5.34,,,,,342.66
5.344,,,,,342.66
5.348,,,,,342.66
5.352,,,,,342.66
5.356,,,,,342.66
5.36,,,,,342.66
5.364,,,,,342.66
5.368,,,,,342.66
5.372,,,,,342.66
5.376,,,,,342.66
5.38,,,,,342.66
5.384,,,,,342.66
5.388,,,,,342.66
5.392,,,,,342.66
5.396,,,,,342.66
5.4,,,,,342.66
5.404,,,,,342.66
5.408,,,,,342.66
5.412,,,,,342.66
5.416,,,,,342.66
5.42,,,,,342.66
5.424,,,,,342.66
5.428,,,,,342.66
5.432,,,,,342.66
5.436,,,,,342.66
5.44,,,,,342.66
5.444,,,,,342.66
5.448,,,,,342.66
5.452,,,,,342.66
5.456,,,,,342.66
5.46,,,,,342.66
5.464,,,,,342.72
5.468,,,,,342.72
5.472,,,,,342.72
5.476,,,,,342.72
5.48,,,,,342.72
5.484,,,,,342.72
5.488,,,,,342.72
5.492,,,,,342.72
5.496,,,,,342.72
5.5,,,,,342.72
5.504,,,,,342.72
5.508,,,,,342.72
5.512,,,,,342.72
5.516,,,,,342.72
5.52,,,,,342.72
5.524,,,,,342.72
5.528,,,,,342.72
5.532,,,,,342.72
5.536,,,,,342.72
5.54,,,,,342.72
5.544,,,,,342.72
5.548,,,,,342.72
5.552,,,,,342.72
5.556,,,,,342.72
5.56,,,,,342.72
5.564,,,,,342.72
5.568,,,,,342.72
5.572,,,,,342.72
5.576,,,,,342.72
5.58,,,,,342.72
5.584,,,,,342.72
5.588,,,,,342.72
5.592,,,,,342.72
5.596,,,,,342.72
5.6,,,,,342.72
5.604,,,,,342.72
5.608,,,,,342.72
5.612,,,,,342.72
5.616,,,,,342.72
5.62,,,,,342.72
5.624,,,,,342.72
5.628,,,,,342.72
5.632,,,,,342.72
5.636,,,,,342.72
5.64,,,,,342.72
5.644,,,,,342.72
5.648,,,,,342.72
5.652,,,,,342.72
5.656,,,,,342.72
5.66,,,,,342.72
5.664,,,,,342.72
5.668,,,,,342.72
5.672,,,,,342.72
5.676,,,,,342.72
5.68,,,,,342.72
5.684,,,,,342.72
5.688,,,,,342.72
5.692,,,,,342.72
5.696,,,,,342.72
5.7,,,,,342.72
5.704,,,,,342.72
5.708,,,,,342.72
5.712,,,,,342.72
5.716,,,,,342.72
5.72,,,,,342.72
5.724,,,,,342.72
5.728,,,,,342.72
5.732,,,,,342.72
5.736,,,,,342.72
5.74,,,,,342.72
5.744,,,,,342.72
5.748,,,,,342.72
5.752,,,,,342.72
5.756,,,,,342.72
5.76,,,,,342.72
5.764,,,,,342.72
5.768,,,,,342.72
5.772,,,,,342.72
5.776,,,,,342.72
5.78,,,,,342.72
5.784,,,,,342.72
5.788,,,,,342.72
5.792,,,,,342.72
5.796,,,,,342.72
5.8,,,,,342.72
5.804,,,,,342.72
5.808,,,,,342.72
5.812,,,,,342.72
5.816,,,,,342.72
5.82,,,,,342.72
5.824,,,,,342.72
5.828,,,,,342.72
5.832,,,,,342.72
5.836,,,,,342.72
5.84,,,,,342.72
5.844,,,,,342.72
5.848,,,,,342.72
5.852,,,,,342.72
5.856,,,,,342.72
5.86,,,,,342.72
5.864,,,,,342.72
5.868,,,,,342.72
5.872,,,,,342.72
5.876,,,,,342.72
5.88,,,,,342.72
5.884,,,,,342.72
5.888,,,,,342.72
5.892,,,,,342.72
5.896,,,,,342.72
5.9,,,,,342.72
5.904,,,,,342.72
5.908,,,,,342.72
5.912,,,,,342.72
5.916,,,,,342.72
5.92,,,,,342.72
5.924,,,,,342.72
5.928,,,,,342.72
5.932,,,,,342.72
5.936,,,,,342.72
5.94,,,,,342.72
5.944,,,,,342.72
5.948,,,,,342.72
5.952,,,,,342.72
5.956,,,,,342.72
5.96,,,,,342.72
5.964,,,,,342.72
5.968,,,,,342.72
5.972,,,,,342.72
5.976,,,,,342.72
5.98,,,,,342.72
5.984,,,,,342.72
5.988,,,,,342.72
5.992,,,,,342.72
5.996,,,,,342.72
6.0,,,,,342.72
6.004,,,,,342.72
6.008,,,,,342.72
6.012,,,,,342.72
6.016,,,,,342.72
6.02,,,,,342.72
6.024,,,,,342.72
6.028,,,,,342.72
6.032,,,,,342.72
6.036,,,,,342.72
6.04,,,,,342.72
6.044,,,,,342.72
6.048,,,,,342.72
6.052,,,,,342.72
6.056,,,,,342.72
6.06,,,,,342.72
6.064,,,,,342.72
6.068,,,,,342.72
6.072,,,,,342.72
6.076,,,,,342.72
6.08,,,,,342.72
6.084,,,,,342.72
6.088,,,,,342.72
6.092,,,,,342.72
6.096,,,,,342.72
6.1,,,,,342.72
6.104,,,,,342.72
6.108,,,,,342.72
6.112,,,,,342.72
6.116,,,,,342.72
6.12,,,,,342.72
6.124,,,,,342.72
6.128,,,,,342.72
6.132,,,,,342.72
6.136,,,,,342.72
6.14,,,,,342.72
6.144,,,,,342.72
6.148,,,,,342.72
6.152,,,,,342.72
6.156,,,,,342.72
6.16,,,,,342.72
6.164,,,,,342.72
6.168,,,,,342.72
6.172,,,,,342.72
6.176,,,,,342.72
6.18,,,,,342.72
6.184,,,,,342.72
6.188,,,,,342.72
6.192,,,,,342.72
6.196,,,,,342.72
6.2,,,,,342.72
6.204,,,,,342.72
6.208,,,,,342.72
6.212,,,,,342.72
6.216,,,,,342.72
6.22,,,,,342.72
6.224,,,,,342.72
6.228,,,,,342.72
6.232,,,,,342.72
6.236,,,,,342.72
6.24,,,,,342.72
6.244,,,,,342.72
6.248,,,,,342.72
6.252,,,,,342.72
6.256,,,,,342.72
6.26,,,,,342.72
6.264,,,,,342.72
6.268,,,,,342.72
6.272,,,,,342.72
6.276,,,,,342.72
6.28,,,,,342.72
6.284,,,,,342.72
6.288,,,,,342.72
6.292,,,,,342.72
6.296,,,,,342.72
6.3,,,,,342.72
6.304,,,,,342.72
6.308,,,,,342.72
6.312,,,,,342.72
6.316,,,,,342.72
6.32,,,,,342.72
6.324,,,,,342.72
6.328,,,,,342.72
6.332,,,,,342.72
6.336,,,,,342.72
6.34,,,,,342.72
6.344,,,,,342.72
6.348,,,,,342.72
6.352,,,,,342.72
6.356,,,,,342.72
6.36,,,,,342.72
6.364,,,,,342.72
6.368,,,,,342.72
6.372,,,,,342.72
6.376,,,,,342.72
6.38,,,,,342.72
6.384,,,,,342.72
6.388,,,,,342.72
6.392,,,,,342.72
6.396,,,,,342.72
6.4,,,,,342.72
6.404,,,,,342.72
6.408,,,,,342.72
6.412,,,,,342.72
6.416,,,,,342.72
6.42,,,,,342.72
6.424,,,,,342.72
6.428,,,,,342.72
6.432,,,,,342.72
6.436,,,,,342.72
6.44,,,,,342.72
6.444,,,,,342.72
6.448,,,,,342.72
6.452,,,,,342.72
6.456,,,,,342.72
6.46,,,,,342.72
6.464,,,,,342.67
6.468,,,,,342.67
6.472,,,,,342.67
6.476,,,,,342.67
6.48,,,,,342.67
6.484,,,,,342.67
6.488,,,,,342.67
6.492,,,,,342.67
6.496,,,,,342.67
6.5,,,,,342.67
6.504,,,,,342.67
6.508,,,,,342.67
6.512,,,,,342.67
6.516,,,,,342.67
6.52,,,,,342.67
6.524,,,,,342.67
6.528,,,,,342.67
6.532,,,,,342.67
6.536,,,,,342.67
6.54,,,,,342.67
6.544,,,,,342.67
6.548,,,,,342.67
6.552,,,,,342.67
6.556,,,,,342.67
6.56,,,,,342.67
6.564,,,,,342.67
6.568,,,,,342.67
6.572,,,,,342.67
6.576,,,,,342.67
6.58,,,,,342.67
6.584,,,,,342.67
6.588,,,,,342.67
6.592,,,,,342.67
6.596,,,,,342.67
6.6,,,,,342.67
6.604,,,,,342.67
6.608,,,,,342.67
6.612,,,,,342.67
6.616,,,,,342.67
6.62,,,,,342.67
6.624,,,,,342.67
6.628,,,,,342.67
6.632,,,,,342.67
6.636,,,,,342.67
6.64,,,,,342.67
6.644,,,,,342.67
6.648,,,,,342.67
6.652,,,,,342.67
6.656,,,,,342.67
6.66,,,,,342.67
6.664,,,,,342.67
6.668,,,,,342.67
6.672,,,,,342.67
6.676,,,,,342.67
6.68,,,,,342.67
6.684,,,,,342.67
6.688,,,,,342.67
6.692,,,,,342.67
6.696,,,,,342.67
6.7,,,,,342.67
6.704,,,,,342.67
6.708,,,,,342.67
6.712,,,,,342.67
6.716,,,,,342.67
6.72,,,,,342.67
6.724,,,,,342.67
6.728,,,,,342.67
6.732,,,,,342.67
6.736,,,,,342.67
6.74,,,,,342.67
6.744,,,,,342.67
6.748,,,,,342.67
6.752,,,,,342.67
6.756,,,,,342.67
6.76,,,,,342.67
6.764,,,,,342.67
6.768,,,,,342.67
6.772,,,,,342.67
6.776,,,,,342.67
6.78,,,,,342.67
6.784,,,,,342.67
6.788,,,,,342.67
6.792,,,,,342.67
6.796,,,,,342.67
6.8,,,,,342.67
6.804,,,,,342.67
6.808,,,,,342.67
6.812,,,,,342.67
6.816,,,,,342.67
6.82,,,,,342.67
6.824,,,,,342.67
6.828,,,,,342.67
6.832,,,,,342.67
6.836,,,,,342.67
6.84,,,,,342.67
6.844,,,,,342.67
6.848,,,,,342.67
6.852,,,,,342.67
6.856,,,,,342.67
6.86,,,,,342.67
6.864,,,,,342.67
6.868,,,,,342.67
6.872,,,,,342.67
6.876,,,,,342.67
6.88,,,,,342.67
6.884,,,,,342.67
6.888,,,,,342.67
6.892,,,,,342.67
6.896,,,,,342.67
6.9,,,,,342.67
6.904,,,,,342.67
6.908,,,,,342.67
6.912,,,,,342.67
6.916,,,,,342.67
6.92,,,,,342.67
6.924,,,,,342.67
6.928,,,,,342.67
6.932,,,,,342.67
6.936,,,,,342.67
6.94,,,,,342.67
6.944,,,,,342.67
6.948,,,,,342.67
6.952,,,,,342.67
6.956,,,,,342.67
6.96,,,,,342.67
6.964,,,,,342.67
6.968,,,,,342.67
6.972,,,,,342.67
6.976,,,,,342.67
6.98,,,,,342.67
6.984,,,,,342.67
6.988,,,,,342.67
6.992,,,,,342.67
6.996,,,,,342.67
7.0,,,,,342.67
7.004,,,,,342.67
7.008,,,,,342.67
7.012,,,,,342.67
7.016,,,,,342.67
7.02,,,,,342.67
7.024,,,,,342.67
7.028,,,,,342.67
7.032,,,,,342.67
7.036,,,,,342.67
7.04,,,,,342.67
7.044,,,,,342.67
7.048,,,,,342.67
7.052,,,,,342.67
7.056,,,,,342.67
7.06,,,,,342.67
7.064,,,,,342.67
7.068,,,,,342.67
7.072,,,,,342.67
7.076,,,,,342.67
7.08,,,,,342.67
7.084,,,,,342.67
7.088,,,,,342.67
7.092,,,,,342.67
7.096,,,,,342.67
7.1,,,,,342.67
7.104,,,,,342.67
7.108,,,,,342.67
7.112,,,,,342.67
7.116,,,,,342.67
7.12,,,,,342.67
7.124,,,,,342.67
7.128,,,,,342.67
7.132,,,,,342.67
7.136,,,,,342.67
7.14,,,,,342.67
7.144,,,,,342.67
7.148,,,,,342.67
7.152,,,,,342.67
7.156,,,,,342.67
7.16,,,,,342.67
7.164,,,,,342.67
7.168,,,,,342.67
7.172,,,,,342.67
7.176,,,,,342.67
7.18,,,,,342.67
7.184,,,,,342.67
7.188,,,,,342.67
7.192,,,,,342.67
7.196,,,,,342.67
7.2,,,,,342.67
7.204,,,,,342.67
7.208,,,,,342.67
7.212,,,,,342.67
7.216,,,,,342.67
7.22,,,,,342.67
7.224,,,,,342.67
7.228,,,,,342.67
7.232,,,,,342.67
7.236,,,,,342.67
7.24,,,,,342.67
7.244,,,,,342.67
7.248,,,,,342.67
7.252,,,,,342.67
7.256,,,,,342.67
7.26,,,,,342.67
7.264,,,,,342.67
7.268,,,,,342.67
7.272,,,,,342.67
7.276,,,,,342.67
7.28,,,,,342.67
7.284,,,,,342.67
7.288,,,,,342.67
7.292,,,,,342.67
7.296,,,,,342.67
7.3,,,,,342.67
7.304,,,,,342.67
7.308,,,,,342.67
7.312,,,,,342.67
7.316,,,,,342.67
7.32,,,,,342.67
7.324,,,,,342.67
7.328,,,,,342.67
7.332,,,,,342.67
7.336,,,,,342.67
7.34,,,,,342.67
7.344,,,,,342.67
7.348,,,,,342.67
7.352,,,,,342.67
7.356,,,,,342.67
7.36,,,,,342.67
7.364,,,,,342.67
7.368,,,,,342.67
7.372,,,,,342.67
7.376,,,,,342.67
7.38,,,,,342.67
7.384,,,,,342.67
7.388,,,,,342.67
7.392,,,,,342.67
7.396,,,,,342.67
7.4,,,,,342.67
7.404,,,,,342.67
7.408,,,,,342.67
7.412,,,,,342.67
7.416,,,,,342.67
7.42,,,,,342.67
7.424,,,,,342.67
7.428,,,,,342.67
7.432,,,,,342.67
7.436,,,,,342.67
7.44,,,,,342.67
7.444,,,,,342.67
7.448,,,,,342.67
7.452,,,,,342.67
7.456,,,,,342.67
7.46,,,,,342.67
7.464,,,,,342.68
7.468,,,,,342.68
7.472,,,,,342.68
7.476,,,,,342.68
7.48,,,,,342.68
7.484,,,,,342.68
7.488,,,,,342.68
7.492,,,,,342.68
7.496,,,,,342.68
7.5,,,,,342.68
7.504,,,,,342.68
7.508,,,,,342.68
7.512,,,,,342.68
7.516,,,,,342.68
7.52,,,,,342.68
7.524,,,,,342.68
7.528,,,,,342.68
7.532,,,,,342.68
7.536,,,,,342.68
7.54,,,,,342.68
7.544,,,,,342.68
7.548,,,,,342.68
7.552,,,,,342.68
7.556,,,,,342.68
7.56,,,,,342.68
7.564,,,,,342.68
7.568,,,,,342.68
7.572,,,,,342.68
7.576,,,,,342.68
7.58,,,,,342.68
7.584,,,,,342.68
7.588,,,,,342.68
7.592,,,,,342.68
7.596,,,,,342.68
7.6,,,,,342.68
7.604,,,,,342.68
7.608,,,,,342.68
7.612,,,,,342.68
7.616,,,,,342.68
7.62,,,,,342.68
7.624,,,,,342.68
7.628,,,,,342.68
7.632,,,,,342.68
7.636,,,,,342.68
7.64,,,,,342.68
7.644,,,,,342.68
7.648,,,,,342.68
7.652,,,,,342.68
7.656,,,,,342.68
7.66,,,,,342.68
7.664,,,,,342.68
7.668,,,,,342.68
7.672,,,,,342.68
7.676,,,,,342.68
7.68,,,,,342.68
7.684,,,,,342.68
7.688,,,,,342.68
7.692,,,,,342.68
7.696,,,,,342.68
7.7,,,,,342.68
7.704,,,,,342.68
7.708,,,,,342.68
7.712,,,,,342.68
7.716,,,,,342.68
7.72,,,,,342.68
7.724,,,,,342.68
7.728,,,,,342.68
7.732,,,,,342.68
7.736,,,,,342.68
7.74,,,,,342.68
7.744,,,,,342.68
7.748,,,,,342.68
7.752,,,,,342.68
7.756,,,,,342.68
7.76,,,,,342.68
7.764,,,,,342.68
7.768,,,,,342.68
7.772,,,,,342.68
7.776,,,,,342.68
7.78,,,,,342.68
7.784,,,,,342.68
7.788,,,,,342.68
7.792,,,,,342.68
7.796,,,,,342.68
7.8,,,,,342.68
7.804,,,,,342.68
7.808,,,,,342.68
7.812,,,,,342.68
7.816,,,,,342.68
7.82,,,,,342.68
7.824,,,,,342.68
7.828,,,,,342.68
7.832,,,,,342.68
7.836,,,,,342.68
7.84,,,,,342.68
7.844,,,,,342.68
7.848,,,,,342.68
7.852,,,,,342.68
7.856,,,,,342.68
7.86,,,,,342.68
7.864,,,,,342.68
7.868,,,,,342.68
7.872,,,,,342.68
7.876,,,,,342.68
7.88,,,,,342.68
7.884,,,,,342.68
7.888,,,,,342.68
7.892,,,,,342.68
7.896,,,,,342.68
7.9,,,,,342.68
7.904,,,,,342.68
7.908,,,,,342.68
7.912,,,,,342.68
7.916,,,,,342.68
7.92,,,,,342.68
7.924,,,,,342.68
7.928,,,,,342.68
7.932,,,,,342.68
7.936,,,,,342.68
7.94,,,,,342.68
7.944,,,,,342.68
7.948,,,,,342.68
7.952,,,,,342.68
7.956,,,,,342.68
7.96,,,,,342.68
7.964,,,,,342.68
7.968,,,,,342.68
7.972,,,,,342.68
7.976,,,,,342.68
7.98,,,,,342.68
7.984,,,,,342.68
7.988,,,,,342.68
7.992,,,,,342.68
7.996,,,,,342.68
8.0,,,,,342.68
8.004,,,,,342.68
8.008,,,,,342.68
8.012,,,,,342.68
8.016,,,,,342.68
8.02,,,,,342.68
8.024,,,,,342.68
8.028,,,,,342.68
8.032,,,,,342.68
8.036,,,,,342.68
8.04,,,,,342.68
8.044,,,,,342.68
8.048,,,,,342.68
8.052,,,,,342.68
8.056,,,,,342.68
8.06,,,,,342.68
8.064,,,,,342.68
8.068,,,,,342.68
8.072,,,,,342.68
8.076,,,,,342.68
8.08,,,,,342.68
8.084,,,,,342.68
8.088,,,,,342.68
8.092,,,,,342.68
8.096,,,,,342.68
8.1,,,,,342.68
8.104,,,,,342.68
8.108,,,,,342.68
8.112,,,,,342.68
8.116,,,,,342.68
8.12,,,,,342.68
8.124,,,,,342.68
8.128,,,,,342.68
8.132,,,,,342.68
8.136,,,,,342.68
8.14,,,,,342.68
8.144,,,,,342.68
8.148,,,,,342.68
8.152,,,,,342.68
8.156,,,,,342.68
8.16,,,,,342.68
8.164,,,,,342.68
8.168,,,,,342.68
8.172,,,,,342.68
8.176,,,,,342.68
8.18,,,,,342.68
8.184,,,,,342.68
8.188,,,,,342.68
8.192,,,,,342.68
8.196,,,,,342.68
8.2,,,,,342.68
8.204,,,,,342.68
8.208,,,,,342.68
8.212,,,,,342.68
8.216,,,,,342.68
8.22,,,,,342.68
8.224,,,,,342.68
8.228,,,,,342.68
8.232,,,,,342.68
8.236,,,,,342.68
8.24,,,,,342.68
8.244,,,,,342.68
8.248,,,,,342.68
8.252,,,,,342.68
8.256,,,,,342.68
8.26,,,,,342.68
8.264,,,,,342.68
8.268,,,,,342.68
8.272,,,,,342.68
8.276,,,,,342.68
8.28,,,,,342.68
8.284,,,,,342.68
8.288,,,,,342.68
8.292,,,,,342.68
8.296,,,,,342.68
8.3,,,,,342.68
8.304,,,,,342.68
8.308,,,,,342.68
8.312,,,,,342.68
8.316,,,,,342.68
8.32,,,,,342.68
8.324,,,,,342.68
8.328,,,,,342.68
8.332,,,,,342.68
8.336,,,,,342.68
8.34,,,,,342.68
8.344,,,,,342.68
8.348,,,,,342.68
8.352,,,,,342.68
8.356,,,,,342.68
8.36,,,,,342.68
8.364,,,,,342.68
8.368,,,,,342.68
8.372,,,,,342.68
8.376,,,,,342.68
8.38,,,,,342.68
8.384,,,,,342.68
8.388,,,,,342.68
8.392,,,,,342.68
8.396,,,,,342.68
8.4,,,,,342.68
8.404,,,,,342.68
8.408,,,,,342.68
8.412,,,,,342.68
8.416,,,,,342.68
8.42,,,,,342.68
8.424,,,,,342.68
8.428,,,,,342.68
8.432,,,,,342.68
8.436,,,,,342.68
8.44,,,,,342.68
8.444,,,,,342.68
8.448,,,,,342.68
8.452,,,,,342.68
8.456,,,,,342.68
8.46,,,,,342.68
8.464,,,,,342.69
8.468,,,,,342.69
8.472,,,,,342.69
8.476,,,,,342.69
8.48,,,,,342.69
8.484,,,,,342.69
8.488,,,,,342.69
8.492,,,,,342.69
8.496,,,,,342.69
8.5,,,,,342.69
8.504,,,,,342.69
8.508,,,,,342.69
8.512,,,,,342.69
8.516,,,,,342.69
8.52,,,,,342.69
8.524,,,,,342.69
8.528,,,,,342.69
8.532,,,,,342.69
8.536,,,,,342.69
8.54,,,,,342.69
8.544,,,,,342.69
8.548,,,,,342.69
8.552,,,,,342.69
8.556,,,,,342.69
8.56,,,,,342.69
8.564,,,,,342.69
8.568,,,,,342.69
8.572,,,,,342.69
8.576,,,,,342.69
8.58,,,,,342.69
8.584,,,,,342.69
8.588,,,,,342.69
8.592,,,,,342.69
8.596,,,,,342.69
8.6,,,,,342.69
8.604,,,,,342.69
8.608,,,,,342.69
8.612,,,,,342.69
8.616,,,,,342.69
8.62,,,,,342.69
8.624,,,,,342.69
8.628,,,,,342.69
8.632,,,,,342.69
8.636,,,,,342.69
8.64,,,,,342.69
8.644,,,,,342.69
8.648,,,,,342.69
8.652,,,,,342.69
8.656,,,,,342.69
8.66,,,,,342.69
8.664,,,,,342.69
8.668,,,,,342.69
8.672,,,,,342.69
8.676,,,,,342.69
8.68,,,,,342.69
8.684,,,,,342.69
8.688,,,,,342.69
8.692,,,,,342.69
8.696,,,,,342.69
8.7,,,,,342.69
8.704,,,,,342.69
8.708,,,,,342.69
8.712,,,,,342.69
8.716,,,,,342.69
8.72,,,,,342.69
8.724,,,,,342.69
8.728,,,,,342.69
8.732,,,,,342.69
8.736,,,,,342.69
8.74,,,,,342.69
8.744,,,,,342.69
8.748,,,,,342.69
8.752,,,,,342.69
8.756,,,,,342.69
8.76,,,,,342.69
8.764,,,,,342.69
8.768,,,,,342.69
8.772,,,,,342.69
8.776,,,,,342.69
8.78,,,,,342.69
8.784,,,,,342.69
8.788,,,,,342.69
8.792,,,,,342.69
8.796,,,,,342.69
8.8,,,,,342.69
8.804,,,,,342.69
8.808,,,,,342.69
8.812,,,,,342.69
8.816,,,,,342.69
8.82,,,,,342.69
8.824,,,,,342.69
8.828,,,,,342.69
8.832,,,,,342.69
8.836,,,,,342.69
8.84,,,,,342.69
8.844,,,,,342.69
8.848,,,,,342.69
8.852,,,,,342.69
8.856,,,,,342.69
8.86,,,,,342.69
8.864,,,,,342.69
8.868,,,,,342.69
8.872,,,,,342.69
8.876,,,,,342.69
8.88,,,,,342.69
8.884,,,,,342.69
8.888,,,,,342.69
8.892,,,,,342.69
8.896,,,,,342.69
8.9,,,,,342.69
8.904,,,,,342.69
8.908,,,,,342.69
8.912,,,,,342.69
8.916,,,,,342.69
8.92,,,,,342.69
8.924,,,,,342.69
8.928,,,,,342.69
8.932,,,,,342.69
8.936,,,,,342.69
8.94,,,,,342.69
8.944,,,,,342.69
8.948,,,,,342.69
8.952,,,,,342.69
8.956,,,,,342.69
8.96,,,,,342.69
8.964,,,,,342.69
8.968,,,,,342.69
8.972,,,,,342.69
8.976,,,,,342.69
8.98,,,,,342.69
8.984,,,,,342.69
8.988,,,,,342.69
8.992,,,,,342.69
8.996,,,,,342.69
9.0,,,,,342.69
9.004,,,,,342.69
9.008,,,,,342.69
9.012,,,,,342.69
9.016,,,,,342.69
9.02,,,,,342.69
9.024,,,,,342.69
9.028,,,,,342.69
9.032,,,,,342.69
9.036,,,,,342.69
9.04,,,,,342.69
9.044,,,,,342.69
9.048,,,,,342.69
9.052,,,,,342.69
9.056,,,,,342.69
9.06,,,,,342.69
9.064,,,,,342.69
9.068,,,,,342.69
9.072,,,,,342.69
9.076,,,,,342.69
9.08,,,,,342.69
9.084,,,,,342.69
9.088,,,,,342.69
9.092,,,,,342.69
9.096,,,,,342.69
9.1,,,,,342.69
9.104,,,,,342.69
9.108,,,,,342.69
9.112,,,,,342.69
9.116,,,,,342.69
9.12,,,,,342.69
9.124,,,,,342.69
9.128,,,,,342.69
9.132,,,,,342.69
9.136,,,,,342.69
9.14,,,,,342.69
9.144,,,,,342.69
9.148,,,,,342.69
9.152,,,,,342.69
9.156,,,,,342.69
9.16,,,,,342.69
9.164,,,,,342.69
9.168,,,,,342.69
9.172,,,,,342.69
9.176,,,,,342.69
9.18,,,,,342.69
9.184,,,,,342.69
9.188,,,,,342.69
9.192,,,,,342.69
9.196,,,,,342.69
9.2,,,,,342.69
9.204,,,,,342.69
9.208,,,,,342.69
9.212,,,,,342.69
9.216,,,,,342.69
9.22,,,,,342.69
9.224,,,,,342.69
9.228,,,,,342.69
9.232,,,,,342.69
9.236,,,,,342.69
9.24,,,,,342.69
9.244,,,,,342.69
9.248,,,,,342.69
9.252,,,,,342.69
9.256,,,,,342.69
9.26,,,,,342.69
9.264,,,,,342.69
9.268,,,,,342.69
9.272,,,,,342.69
9.276,,,,,342.69
9.28,,,,,342.69
9.284,,,,,342.69
9.288,,,,,342.69
9.292,,,,,342.69
9.296,,,,,342.69
9.3,,,,,342.69
