time,P_0,P_1,P_2,P_3,sound_speed
23.744,0.007519359615973834,0.011870533333333341,-0.00941834022836342,0.0009023032629558525,341.79
23.748,0.007869359615973851,0.012130533333333323,-0.009328340228363385,0.0004823032629558766,341.79
23.752,0.008209359615973858,0.012300533333333327,-0.009068340228363402,-3.7696737044143856e-05,341.79
23.756,0.008639359615973844,0.01256053333333331,-0.008558340228363392,-0.0004576967370441198,341.79
23.76,0.008979359615973851,0.01256053333333331,-0.008138340228363416,-0.0008076967370441368,341.79
23.764,0.009149359615973855,0.01256053333333331,-0.0077883402283634,-0.0012276967370441682,341.79
23.768,0.009489359615973861,0.012640533333333334,-0.007368340228363368,-0.0016576967370441542,341.79
23.772,0.009919359615973847,0.012900533333333316,-0.006938340228363382,-0.00208769673704414,341.79
23.776,0.010259359615973854,0.01307053333333332,-0.006508340228363396,-0.0025076967370441716,341.79
23.78,0.010599359615973861,0.013320533333333348,-0.00607834022836341,-0.0029376967370441575,341.79
23.784,0.010859359615973844,0.013320533333333348,-0.005658340228363379,-0.003537696737044147,341.79
23.788,0.01119935961597385,0.013320533333333348,-0.005228340228363393,-0.004047696737044157,341.79
23.792,0.011459359615973833,0.013410533333333327,-0.004798340228363407,-0.004567696737044122,341.79
23.796,0.011629359615973837,0.013750533333333334,-0.004378340228363376,-0.004907696737044129,341.79
23.8,0.012049359615973868,0.01409053333333334,-0.004028340228363414,-0.005247696737044136,341.79
23.804,0.01239935961597383,0.01418053333333332,-0.003688340228363407,-0.005677696737044122,341.79
23.808,0.01239935961597383,0.01409053333333334,-0.0031783402283633968,-0.006187696737044133,341.79
23.812,0.01239935961597383,0.013920533333333337,-0.0025783402283634073,-0.006617696737044119,341.79
23.816,0.012479359615973854,0.01409053333333334,-0.002068340228363397,-0.006957696737044126,341.79
23.82,0.012739359615973837,0.01418053333333332,-0.001638340228363411,-0.007387696737044167,341.79
23.824,0.01290935961597384,0.01418053333333332,-0.0011283402283634005,-0.007807696737044143,341.79
23.828,0.013249359615973847,0.01418053333333332,-0.00035834022836340746,-0.00823769673704413,341.79
23.832,0.013679359615973833,0.01418053333333332,7.165977163657849e-05,-0.008667696737044171,341.79
23.836,0.013929359615973861,0.01418053333333332,0.00041165977163658545,-0.008917696737044144,341.79
23.84,0.01401935961597384,0.01418053333333332,0.0007516597716365924,-0.009087696737044147,341.79
23.844,0.01401935961597384,0.01418053333333332,0.0010116597716366303,-0.009437696737044164,341.79
23.848,0.014269359615973868,0.01409053333333334,0.0013516597716365817,-0.00985769673704414,341.79
23.852,0.014449359615973881,0.013840533333333313,0.0017816597716366232,-0.010287696737044126,341.79
23.856,0.01461935961597383,0.013750533333333334,0.0020316597716365957,-0.010627696737044133,341.79
23.86,0.014789359615973833,0.013500533333333361,0.002551659771636616,-0.010717696737044168,341.79
23.864,0.014789359615973833,0.013500533333333361,0.002971659771636592,-0.011137696737044143,341.79
23.868,0.014789359615973833,0.01358053333333333,0.003311659771636599,-0.01156769673704413,341.79
23.872,0.014869359615973857,0.013410533333333327,0.003741659771636585,-0.011827696737044167,341.79
23.876,0.014869359615973857,0.013410533333333327,0.004171659771636626,-0.01207769673704414,341.79
23.88,0.014869359615973857,0.013410533333333327,0.004511659771636578,-0.012337696737044122,341.79
23.884,0.014789359615973833,0.013320533333333348,0.004851659771636585,-0.012427696737044157,341.79
23.888,0.014789359615973833,0.01307053333333332,0.005281659771636626,-0.01267769673704413,341.79
23.892,0.014869359615973857,0.01298053333333334,0.005791659771636581,-0.012767696737044164,341.79
23.896,0.014789359615973833,0.012900533333333316,0.006221659771636623,-0.013017696737044136,341.79
23.9,0.014869359615973857,0.012640533333333334,0.00656165977163663,-0.01310769673704417,341.79
23.904,0.014789359615973833,0.01247053333333333,0.006821659771636612,-0.01319769673704415,341.79
23.908,0.014869359615973857,0.012210533333333348,0.007071659771636585,-0.013447696737044122,341.79
23.912,0.014869359615973857,0.012130533333333323,0.0074216597716366016,-0.013447696737044122,341.79
23.916,0.014869359615973857,0.011870533333333341,0.007841659771636578,-0.013617696737044126,341.79
23.92,0.014789359615973833,0.011790533333333316,0.008191659771636595,-0.013877696737044164,341.79
23.924,0.014789359615973833,0.011620533333333313,0.00827165977163662,-0.013957696737044133,341.79
23.928,0.014789359615973833,0.011270533333333351,0.008701659771636606,-0.013957696737044133,341.79
23.932,0.01461935961597383,0.011020533333333324,0.009131659771636592,-0.013957696737044133,341.79
23.936,0.01452935961597385,0.01085053333333332,0.00938165977163662,-0.013957696737044133,341.79
23.94,0.014359359615973847,0.010590533333333338,0.009551659771636623,-0.013957696737044133,341.79
23.944,0.014099359615973864,0.010420533333333334,0.00989165977163663,-0.013957696737044133,341.79
23.948,0.01401935961597384,0.010080533333333327,0.010241659771636592,-0.013877696737044164,341.79
23.952,0.013849359615973836,0.009650533333333341,0.010321659771636616,-0.013957696737044133,341.79
23.956,0.013589359615973854,0.009390533333333359,0.010581659771636599,-0.013957696737044133,341.79
23.96,0.01350935961597383,0.009220533333333355,0.010831659771636627,-0.013957696737044133,341.79
23.964,0.013249359615973847,0.008880533333333348,0.011091659771636609,-0.013957696737044133,341.79
23.968,0.013159359615973868,0.00862053333333331,0.011261659771636612,-0.013877696737044164,341.79
23.972,0.01290935961597384,0.008370533333333338,0.011521659771636595,-0.013957696737044133,341.79
23.976,0.012649359615973858,0.007940533333333352,0.01160165977163662,-0.01378769673704413,341.79
23.98,0.01239935961597383,0.007600533333333345,0.011861659771636602,-0.013617696737044126,341.79
23.984,0.01230935961597385,0.007340533333333307,0.011951659771636581,-0.013537696737044157,341.79
23.988,0.011969359615973844,0.0070005333333333555,0.012201659771636609,-0.013447696737044122,341.79
23.992,0.011629359615973837,0.006570533333333314,0.012291659771636588,-0.013277696737044174,341.79
23.996,0.01119935961597385,0.0064005333333333105,0.012461659771636591,-0.01310769673704417,341.79
24.0,0.010859359615973844,0.005980533333333335,0.01271165977163662,-0.012847696737044133,341.79
24.004,0.010519359615973837,0.005550533333333349,0.01271165977163662,-0.01259769673704416,341.79
24.008,0.010259359615973854,0.005210533333333342,0.012801659771636598,-0.012337696737044122,341.79
24.012,0.009829359615973868,0.004860533333333325,0.01306165977163658,-0.012257696737044153,341.79
24.016,0.009489359615973861,0.004440533333333349,0.013141659771636605,-0.011997696737044171,341.79
24.02,0.009149359615973855,0.004010533333333307,0.013231659771636584,-0.011907696737044136,341.79
24.024,0.008809359615973848,0.003670533333333356,0.013401659771636588,-0.01156769673704413,341.79
24.028,0.008379359615973862,0.0032405333333333144,0.013571659771636591,-0.011227696737044122,341.79
24.032,0.007949359615973876,0.0027305333333333594,0.013571659771636591,-0.011057696737044119,341.79
24.036,0.007519359615973834,0.002300533333333318,0.013571659771636591,-0.010717696737044168,341.79
24.04,0.007009359615973879,0.001870533333333332,0.013571659771636591,-0.01037769673704416,341.79
24.044,0.006329359615973865,0.001450533333333356,0.013571659771636591,-0.010197696737044147,341.79
24.048,0.005729359615973876,0.0011105333333333491,0.013571659771636591,-0.00985769673704414,341.79
24.052,0.005389359615973869,0.0006805333333333078,0.013571659771636591,-0.009437696737044164,341.79
24.056,0.005049359615973862,0.0002505333333333218,0.013571659771636591,-0.009177696737044126,341.79
24.06,0.004619359615973876,-0.00017946666666666413,0.013571659771636591,-0.008917696737044144,341.79
24.064,0.004019359615973831,-0.0005994666666666401,0.013571659771636591,-0.008577696737044137,341.79
24.068,0.0034193596159738417,-0.000949466666666657,0.013571659771636591,-0.00823769673704413,341.79
24.072,0.0029993596159738657,-0.0013694666666666886,0.013571659771636591,-0.007807696737044143,341.79
24.076,0.0026493596159738488,-0.0017994666666666746,0.013571659771636591,-0.007387696737044167,341.79
24.08,0.002229359615973873,-0.0022294666666666605,0.013481659771636612,-0.00703769673704415,341.79
24.084,0.0016293596159738276,-0.002649466666666692,0.013311659771636609,-0.006617696737044119,341.79
24.088,0.0009493596159738692,-0.003079466666666678,0.013141659771636605,-0.006097696737044154,341.79
24.092,0.0004293596159738488,-0.003509466666666664,0.013141659771636605,-0.005677696737044122,341.79
24.096,8.935961597384182e-05,-0.003849466666666671,0.013141659771636605,-0.005327696737044161,341.79
24.1,-0.00025064038402616514,-0.004189466666666678,0.012891659771636633,-0.004987696737044154,341.79
24.104,-0.0007606403840261201,-0.004619466666666664,0.012801659771636598,-0.004567696737044122,341.79
24.108,-0.001450640384026144,-0.004959466666666671,0.012801659771636598,-0.004137696737044136,341.79
24.112,-0.0019606403840261542,-0.005299466666666678,0.012801659771636598,-0.0037076967370441504,341.79
24.116,-0.00239064038402614,-0.005819466666666643,0.012801659771636598,-0.0032776967370441645,341.79
24.12,-0.0028106403840261716,-0.005989466666666646,0.012631659771636595,-0.0029376967370441575,341.79
24.124,-0.003160640384026133,-0.006329466666666653,0.012371659771636612,-0.0025076967370441716,341.79
24.128,-0.00350064038402614,-0.00666946666666666,0.012201659771636609,-0.00208769673704414,341.79
24.132,-0.0040106403840261505,-0.0071794666666666705,0.012031659771636605,-0.0017476967370441332,341.79
24.136,-0.004690640384026164,-0.007609466666666656,0.011951659771636581,-0.0013176967370441472,341.79
24.14,-0.005210640384026129,-0.007869466666666639,0.011691659771636598,-0.0008876967370441613,341.79
24.144,-0.00572064038402614,-0.00828946666666667,0.011521659771636595,-0.0004576967370441198,341.79
24.148,-0.006150640384026126,-0.008719466666666656,0.011181659771636588,-3.7696737044143856e-05,341.79
24.152,-0.006570640384026157,-0.009059466666666663,0.010831659771636627,0.0003123032629558731,341.79
24.156,-0.00683064038402614,-0.009229466666666667,0.010581659771636599,0.0007323032629558491,341.79
24.16,-0.007260640384026126,-0.009579466666666684,0.010321659771636616,0.0012523032629558695,341.79
24.164,-0.007690640384026167,-0.00999946666666666,0.010151659771636613,0.0016723032629558455,341.79
24.168,-0.008030640384026119,-0.01051946666666668,0.009811659771636606,0.0021023032629558314,341.79
24.172,-0.008540640384026129,-0.010859466666666687,0.009551659771636623,0.002532303262955873,341.79
24.176,-0.008880640384026136,-0.01110946666666666,0.00938165977163662,0.00287230326295588,341.79
24.18,-0.00905064038402614,-0.011279466666666663,0.009041659771636613,0.0033023032629558658,341.79
24.184,-0.009390640384026146,-0.01162946666666668,0.008701659771636606,0.0036423032629558727,341.79
24.188,-0.009740640384026163,-0.012049466666666656,0.00827165977163662,0.003812303262955876,341.79
24.192,-0.01008064038402617,-0.012479466666666642,0.0077616597716366085,0.004062303262955849,341.79
24.196,-0.010500640384026146,-0.012819466666666649,0.007331659771636623,0.004492303262955835,341.79
24.2,-0.010760640384026129,-0.012819466666666649,0.006991659771636616,0.004922303262955876,341.79
24.204,-0.011020640384026167,-0.012989466666666652,0.006651659771636609,0.0052623032629558275,341.79
24.208,-0.011440640384026143,-0.01333946666666667,0.006221659771636623,0.005692303262955869,341.79
24.212,-0.01179064038402616,-0.013589466666666642,0.005791659771636581,0.006032303262955876,341.79
24.216,-0.011870640384026129,-0.01384946666666668,0.00545165977163663,0.0062023032629558794,341.79
24.22,-0.012210640384026136,-0.014099466666666652,0.005021659771636588,0.006542303262955831,341.79
24.224,-0.012470640384026118,-0.014189466666666687,0.004511659771636578,0.006972303262955872,341.79
24.228,-0.012730640384026156,-0.01444946666666667,0.004081659771636592,0.007232303262955855,341.79
24.232,-0.012980640384026128,-0.01444946666666667,0.003741659771636585,0.007402303262955858,341.79
24.236,-0.013150640384026132,-0.014529466666666694,0.003401659771636578,0.007742303262955865,341.79
24.24,-0.01341064038402617,-0.014789466666666676,0.002971659771636592,0.008082303262955871,341.79
24.244,-0.01341064038402617,-0.014869466666666645,0.002631659771636585,0.008252303262955875,341.79
24.248,-0.013320640384026135,-0.01495946666666668,0.0023816597716366126,0.008592303262955826,341.79
24.252,-0.01341064038402617,-0.015039466666666649,0.0020316597716365957,0.008942303262955843,341.79
24.256,-0.013580640384026173,-0.015299466666666687,0.0016116597716366197,0.009112303262955847,341.79
24.26,-0.013840640384026156,-0.015299466666666687,0.0011816597716365783,0.009362303262955875,341.79
24.264,-0.014180640384026163,-0.015299466666666687,0.0008416597716366269,0.009622303262955857,341.79
24.268,-0.014180640384026163,-0.015299466666666687,0.00050165977163662,0.00988230326295584,341.79
24.272,-0.014260640384026132,-0.015299466666666687,0.00015165977163660298,0.010132303262955868,341.79
24.276,-0.014350640384026166,-0.015299466666666687,-0.00026834022836337297,0.01039230326295585,341.79
24.28,-0.014610640384026149,-0.015219466666666662,-0.0007883402283633934,0.010642303262955878,341.79
24.284,-0.014690640384026173,-0.01495946666666668,-0.0012083402283633695,0.010732303262955857,341.79
24.288,-0.014780640384026152,-0.01495946666666668,-0.00172834022836339,0.01099230326295584,341.79
24.292,-0.014780640384026152,-0.014869466666666645,-0.002408340228363404,0.011162303262955843,341.79
24.296,-0.014690640384026173,-0.014869466666666645,-0.0029183402283634143,0.011412303262955871,341.79
24.3,-0.014690640384026173,-0.014869466666666645,-0.0032583402283634212,0.011412303262955871,341.79
24.304,-0.014690640384026173,-0.014619466666666673,-0.0036083402283633827,0.01150230326295585,341.79
24.308,-0.014690640384026173,-0.01444946666666667,-0.00394834022836339,0.011762303262955832,341.79
24.312,-0.014690640384026173,-0.014189466666666687,-0.004378340228363376,0.011842303262955857,341.79
24.316,-0.014610640384026149,-0.014019466666666683,-0.004888340228363386,0.011932303262955836,341.79
24.32,-0.014350640384026166,-0.013759466666666645,-0.005318340228363372,0.011932303262955836,341.79
24.324,-0.014260640384026132,-0.013589466666666642,-0.005658340228363379,0.011932303262955836,341.79
24.328,-0.014260640384026132,-0.01333946666666667,-0.005998340228363386,0.012272303262955843,341.79
24.332,-0.014180640384026163,-0.01324946666666669,-0.006428340228363372,0.012522303262955871,341.79
24.336,-0.014090640384026128,-0.012909466666666683,-0.007018340228363407,0.01261230326295585,341.79
24.34,-0.013920640384026125,-0.012569466666666676,-0.007538340228363372,0.01261230326295585,341.79
24.344,-0.013750640384026121,-0.012399466666666673,-0.0077883402283634,0.012702303262955829,341.79
24.348,-0.013500640384026149,-0.012049466666666656,-0.008218340228363385,0.012782303262955853,341.79
24.352,-0.013500640384026149,-0.01162946666666668,-0.008558340228363392,0.012782303262955853,341.79
24.356,-0.013320640384026135,-0.011369466666666642,-0.008898340228363399,0.012782303262955853,341.79
24.36,-0.013070640384026163,-0.01110946666666666,-0.009328340228363385,0.012702303262955829,341.79
24.364,-0.012980640384026128,-0.010769466666666653,-0.009668340228363392,0.012702303262955829,341.79
24.368,-0.012730640384026156,-0.010339466666666667,-0.00975834022836337,0.012702303262955829,341.79
