time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.1
4.652,,,,,341.1
4.656,,,,,341.1
4.66,,,,,341.1
4.664,,,,,341.1
4.668,,,,,341.1
4.672,,,,,341.1
4.676,,,,,341.1
4.68,,,,,341.1
4.684,,,,,341.1
4.688,,,,,341.1
4.692,,,,,341.1
4.696,,,,,341.1
4.7,,,,,341.1
4.704,,,,,341.1
4.708,,,,,341.1
4.712,,,,,341.1
4.716,,,,,341.1
4.72,,,,,341.1
4.724,,,,,341.1
4.728,,,,,341.1
4.732,,,,,341.1
4.736,,,,,341.1
4.74,,,,,341.1
4.744,,,,,341.1
4.748,,,,,341.1
4.752,,,,,341.1
4.756,,,,,341.1
4.76,,,,,341.1
4.764,,,,,341.1
4.768,,,,,341.1
4.772,,,,,341.1
4.776,,,,,341.1
4.78,,,,,341.1
4.784,,,,,341.1
4.788,,,,,341.1
4.792,,,,,341.1
4.796,,,,,341.1
4.8,,,,,341.1
4.804,,,,,341.09
4.808,,,,,341.09
4.812,,,,,341.09
4.816,,,,,341.09
4.82,,,,,341.09
4.824,,,,,341.09
4.828,,,,,341.09
4.832,,,,,341.09
4.836,,,,,341.09
4.84,,,,,341.09
4.844,,,,,341.09
4.848,,,,,341.09
4.852,,,,,341.09
4.856,,,,,341.09
4.86,,,,,341.09
4.864,,,,,341.09
4.868,,,,,341.09
4.872,,,,,341.09
4.876,,,,,341.09
4.88,,,,,341.09
4.884,,,,,341.09
4.888,,,,,341.09
4.892,,,,,341.09
4.896,,,,,341.09
4.9,,,,,341.09
4.904,,,,,341.09
4.908,,,,,341.09
4.912,,,,,341.09
4.916,,,,,341.09
4.92,,,,,341.09
4.924,,,,,341.09
4.928,,,,,341.09
4.932,,,,,341.09
4.936,,,,,341.09
4.94,,,,,341.09
4.944,,,,,341.09
4.948,,,,,341.09
4.952,,,,,341.09
4.956,,,,,341.09
4.96,,,,,341.09
4.964,,,,,341.09
4.968,,,,,341.09
4.972,,,,,341.09
4.976,,,,,341.09
4.98,,,,,341.09
4.984,,,,,341.09
4.988,,,,,341.09
4.992,,,,,341.09
4.996,,,,,341.09
5.0,,,,,341.09
5.004,,,,,341.09
5.008,,,,,341.09
5.012,,,,,341.09
5.016,,,,,341.09
5.02,,,,,341.09
5.024,,,,,341.09
5.028,,,,,341.09
5.032,,,,,341.09
5.036,,,,,341.09
5.04,,,,,341.09
5.044,,,,,341.09
5.048,,,,,341.09
5.052,,,,,341.09
5.056,,,,,341.09
5.06,,,,,341.09
5.064,,,,,341.09
5.068,,,,,341.09
5.072,,,,,341.09
5.076,,,,,341.09
5.08,,,,,341.09
5.084,,,,,341.09
5.088,,,,,341.09
5.092,,,,,341.09
5.096,,,,,341.09
5.1,,,,,341.09
5.104,,,,,341.09
5.108,,,,,341.09
5.112,,,,,341.09
5.116,,,,,341.09
5.12,,,,,341.09
5.124,,,,,341.09
5.128,,,,,341.09
5.132,,,,,341.09
5.136,,,,,341.09
5.14,,,,,341.09
5.144,,,,,341.09
5.148,,,,,341.09
5.152,,,,,341.09
5.156,,,,,341.09
5.16,,,,,341.09
5.164,,,,,341.09
5.168,,,,,341.09
5.172,,,,,341.09
5.176,,,,,341.09
5.18,,,,,341.09
5.184,,,,,341.09
5.188,,,,,341.09
5.192,,,,,341.09
5.196,,,,,341.09
5.2,,,,,341.09
5.204,,,,,341.09
5.208,,,,,341.09
5.212,,,,,341.09
5.216,,,,,341.09
5.22,,,,,341.09
5.224,,,,,341.09
5.228,,,,,341.09
5.232,,,,,341.09
5.236,,,,,341.09
5.24,,,,,341.09
5.244,,,,,341.09
5.248,,,,,341.09
5.252,,,,,341.09
5.256,,,,,341.09
5.26,,,,,341.09
5.264,,,,,341.09
5.268,,,,,341.09
5.272,,,,,341.09
5.276,,,,,341.09
5.28,,,,,341.09
5.284,,,,,341.09
5.288,,,,,341.09
5.292,,,,,341.09
5.296,,,,,341.09
5.3,,,,,341.09
5.304,,,,,341.09
5.308,,,,,341.09
5.312,,,,,341.09
5.316,,,,,341.09
5.32,,,,,341.09
5.324,,,,,341.09
5.328,,,,,341.09
5.332,,,,,341.09
5.336,,,,,341.09
5.34,,,,,341.09
5.344,,,,,341.09
5.348,,,,,341.09
5.352,,,,,341.09
5.356,,,,,341.09
5.36,,,,,341.09
5.364,,,,,341.09
5.368,,,,,341.09
5.372,,,,,341.09
5.376,,,,,341.09
5.38,,,,,341.09
5.384,,,,,341.09
5.388,,,,,341.09
5.392,,,,,341.09
5.396,,,,,341.09
5.4,,,,,341.09
5.404,,,,,341.09
5.408,,,,,341.09
5.412,,,,,341.09
5.416,,,,,341.09
5.42,,,,,341.09
5.424,,,,,341.09
5.428,,,,,341.09
5.432,,,,,341.09
5.436,,,,,341.09
5.44,,,,,341.09
5.444,,,,,341.09
5.448,,,,,341.09
5.452,,,,,341.09
5.456,,,,,341.09
5.46,,,,,341.09
5.464,,,,,341.09
5.468,,,,,341.09
5.472,,,,,341.09
5.476,,,,,341.09
5.48,,,,,341.09
5.484,,,,,341.09
5.488,,,,,341.09
5.492,,,,,341.09
5.496,,,,,341.09
5.5,,,,,341.09
5.504,,,,,341.09
5.508,,,,,341.09
5.512,,,,,341.09
5.516,,,,,341.09
5.52,,,,,341.09
5.524,,,,,341.09
5.528,,,,,341.09
5.532,,,,,341.09
5.536,,,,,341.09
5.54,,,,,341.09
5.544,,,,,341.09
5.548,,,,,341.09
5.552,,,,,341.09
5.556,,,,,341.09
5.56,,,,,341.09
5.564,,,,,341.09
5.568,,,,,341.09
5.572,,,,,341.09
5.576,,,,,341.09
5.58,,,,,341.09
5.584,,,,,341.09
5.588,,,,,341.09
5.592,,,,,341.09
5.596,,,,,341.09
5.6,,,,,341.09
5.604,,,,,341.09
5.608,,,,,341.09
5.612,,,,,341.09
5.616,,,,,341.09
5.62,,,,,341.09
5.624,,,,,341.09
5.628,,,,,341.09
5.632,,,,,341.09
5.636,,,,,341.09
5.64,,,,,341.09
5.644,,,,,341.09
5.648,,,,,341.09
5.652,,,,,341.09
5.656,,,,,341.09
5.66,,,,,341.09
5.664,,,,,341.09
5.668,,,,,341.09
5.672,,,,,341.09
5.676,,,,,341.09
5.68,,,,,341.09
5.684,,,,,341.09
5.688,,,,,341.09
5.692,,,,,341.09
5.696,,,,,341.09
5.7,,,,,341.09
5.704,,,,,341.09
5.708,,,,,341.09
5.712,,,,,341.09
5.716,,,,,341.09
5.72,,,,,341.09
5.724,,,,,341.09
5.728,,,,,341.09
5.732,,,,,341.09
5.736,,,,,341.09
5.74,,,,,341.09
5.744,,,,,341.09
5.748,,,,,341.09
5.752,,,,,341.09
5.756,,,,,341.09
5.76,,,,,341.09
5.764,,,,,341.09
5.768,,,,,341.09
5.772,,,,,341.09
5.776,,,,,341.09
5.78,,,,,341.09
5.784,,,,,341.09
5.788,,,,,341.09
5.792,,,,,341.09
5.796,,,,,341.09
5.8,,,,,341.09
5.804,,,,,341.09
5.808,,,,,341.09
5.812,,,,,341.09
5.816,,,,,341.09
5.82,,,,,341.09
5.824,,,,,341.09
5.828,,,,,341.09
5.832,,,,,341.09
5.836,,,,,341.09
5.84,,,,,341.09
5.844,,,,,341.09
5.848,,,,,341.09
5.852,,,,,341.09
5.856,,,,,341.09
5.86,,,,,341.09
5.864,,,,,341.09
5.868,,,,,341.09
5.872,,,,,341.09
5.876,,,,,341.09
5.88,,,,,341.09
5.884,,,,,341.09
5.888,,,,,341.09
5.892,,,,,341.09
5.896,,,,,341.09
5.9,,,,,341.09
5.904,,,,,341.09
5.908,,,,,341.09
5.912,,,,,341.09
5.916,,,,,341.09
5.92,,,,,341.09
5.924,,,,,341.09
5.928,,,,,341.09
5.932,,,,,341.09
5.936,,,,,341.09
5.94,,,,,341.09
5.944,,,,,341.09
5.948,,,,,341.09
5.952,,,,,341.09
5.956,,,,,341.09
5.96,,,,,341.09
5.964,,,,,341.09
5.968,,,,,341.09
5.972,,,,,341.09
5.976,,,,,341.09
5.98,,,,,341.09
5.984,,,,,341.09
5.988,,,,,341.09
5.992,,,,,341.09
5.996,,,,,341.09
6.0,,,,,341.09
6.004,,,,,341.09
6.008,,,,,341.09
6.012,,,,,341.09
6.016,,,,,341.09
6.02,,,,,341.09
6.024,,,,,341.09
6.028,,,,,341.09
6.032,,,,,341.09
6.036,,,,,341.09
6.04,,,,,341.09
6.044,,,,,341.09
6.048,,,,,341.09
6.052,,,,,341.09
6.056,,,,,341.09
6.06,,,,,341.09
6.064,,,,,341.09
6.068,,,,,341.09
6.072,,,,,341.09
6.076,,,,,341.09
6.08,,,,,341.09
6.084,,,,,341.09
6.088,,,,,341.09
6.092,,,,,341.09
6.096,,,,,341.09
6.1,,,,,341.09
6.104,,,,,341.09
6.108,,,,,341.09
6.112,,,,,341.09
6.116,,,,,341.09
6.12,,,,,341.09
6.124,,,,,341.09
6.128,,,,,341.09
6.132,,,,,341.09
6.136,,,,,341.09
6.14,,,,,341.09
6.144,,,,,341.09
6.148,,,,,341.09
6.152,,,,,341.09
6.156,,,,,341.09
6.16,,,,,341.09
6.164,,,,,341.09
6.168,,,,,341.09
6.172,,,,,341.09
6.176,,,,,341.09
6.18,,,,,341.09
6.184,,,,,341.09
6.188,,,,,341.09
6.192,,,,,341.09
6.196,,,,,341.09
6.2,,,,,341.09
6.204,,,,,341.09
6.208,,,,,341.09
6.212,,,,,341.09
6.216,,,,,341.09
6.22,,,,,341.09
6.224,,,,,341.09
6.228,,,,,341.09
6.232,,,,,341.09
6.236,,,,,341.09
6.24,,,,,341.09
6.244,,,,,341.09
6.248,,,,,341.09
6.252,,,,,341.09
6.256,,,,,341.09
6.26,,,,,341.09
6.264,,,,,341.09
6.268,,,,,341.09
6.272,,,,,341.09
6.276,,,,,341.09
6.28,,,,,341.09
6.284,,,,,341.09
6.288,,,,,341.09
6.292,,,,,341.09
6.296,,,,,341.09
6.3,,,,,341.09
6.304,,,,,341.09
6.308,,,,,341.09
6.312,,,,,341.09
6.316,,,,,341.09
6.32,,,,,341.09
6.324,,,,,341.09
6.328,,,,,341.09
6.332,,,,,341.09
6.336,,,,,341.09
6.34,,,,,341.09
6.344,,,,,341.09
6.348,,,,,341.09
6.352,,,,,341.09
6.356,,,,,341.09
6.36,,,,,341.09
6.364,,,,,341.09
6.368,,,,,341.09
6.372,,,,,341.09
6.376,,,,,341.09
6.38,,,,,341.09
6.384,,,,,341.09
6.388,,,,,341.09
6.392,,,,,341.09
6.396,,,,,341.09
6.4,,,,,341.09
6.404,,,,,341.09
6.408,,,,,341.09
6.412,,,,,341.09
6.416,,,,,341.09
6.42,,,,,341.09
6.424,,,,,341.09
6.428,,,,,341.09
6.432,,,,,341.09
6.436,,,,,341.09
6.44,,,,,341.09
6.444,,,,,341.09
6.448,,,,,341.09
6.452,,,,,341.09
6.456,,,,,341.09
6.46,,,,,341.09
6.464,,,,,341.09
6.468,,,,,341.09
6.472,,,,,341.09
6.476,,,,,341.09
6.48,,,,,341.09
6.484,,,,,341.09
6.488,,,,,341.09
6.492,,,,,341.09
6.496,,,,,341.09
6.5,,,,,341.09
6.504,,,,,341.09
6.508,,,,,341.09
6.512,,,,,341.09
6.516,,,,,341.09
6.52,,,,,341.09
6.524,,,,,341.09
6.528,,,,,341.09
6.532,,,,,341.09
6.536,,,,,341.09
6.54,,,,,341.09
6.544,,,,,341.09
6.548,,,,,341.09
6.552,,,,,341.09
6.556,,,,,341.09
6.56,,,,,341.09
6.564,,,,,341.09
6.568,,,,,341.09
6.572,,,,,341.09
6.576,,,,,341.09
6.58,,,,,341.09
6.584,,,,,341.09
6.588,,,,,341.09
6.592,,,,,341.09
6.596,,,,,341.09
6.6,,,,,341.09
6.604,,,,,341.09
6.608,,,,,341.09
6.612,,,,,341.09
6.616,,,,,341.09
6.62,,,,,341.09
6.624,,,,,341.09
6.628,,,,,341.09
6.632,,,,,341.09
6.636,,,,,341.09
6.64,,,,,341.09
6.644,,,,,341.09
6.648,,,,,341.09
6.652,,,,,341.09
6.656,,,,,341.09
6.66,,,,,341.09
6.664,,,,,341.09
6.668,,,,,341.09
6.672,,,,,341.09
6.676,,,,,341.09
6.68,,,,,341.09
6.684,,,,,341.09
6.688,,,,,341.09
6.692,,,,,341.09
6.696,,,,,341.09
6.7,,,,,341.09
6.704,,,,,341.09
6.708,,,,,341.09
6.712,,,,,341.09
6.716,,,,,341.09
6.72,,,,,341.09
6.724,,,,,341.09
6.728,,,,,341.09
6.732,,,,,341.09
6.736,,,,,341.09
6.74,,,,,341.09
6.744,,,,,341.09
6.748,,,,,341.09
6.752,,,,,341.09
6.756,,,,,341.09
6.76,,,,,341.09
6.764,,,,,341.09
6.768,,,,,341.09
6.772,,,,,341.09
6.776,,,,,341.09
6.78,,,,,341.09
6.784,,,,,341.09
6.788,,,,,341.09
6.792,,,,,341.09
6.796,,,,,341.09
6.8,,,,,341.09
6.804,,,,,341.09
6.808,,,,,341.09
6.812,,,,,341.09
6.816,,,,,341.09
6.82,,,,,341.09
6.824,,,,,341.09
6.828,,,,,341.09
6.832,,,,,341.09
6.836,,,,,341.09
6.84,,,,,341.09
6.844,,,,,341.09
6.848,,,,,341.09
6.852,,,,,341.09
6.856,,,,,341.09
6.86,,,,,341.09
6.864,,,,,341.09
6.868,,,,,341.09
6.872,,,,,341.09
6.876,,,,,341.09
6.88,,,,,341.09
6.884,,,,,341.09
6.888,,,,,341.09
6.892,,,,,341.09
6.896,,,,,341.09
6.9,,,,,341.09
6.904,,,,,341.09
6.908,,,,,341.09
6.912,,,,,341.09
6.916,,,,,341.09
6.92,,,,,341.09
6.924,,,,,341.09
6.928,,,,,341.09
6.932,,,,,341.09
6.936,,,,,341.09
6.94,,,,,341.09
6.944,,,,,341.09
6.948,,,,,341.09
6.952,,,,,341.09
6.956,,,,,341.09
6.96,,,,,341.09
6.964,,,,,341.09
6.968,,,,,341.09
6.972,,,,,341.09
6.976,,,,,341.09
6.98,,,,,341.09
6.984,,,,,341.09
6.988,,,,,341.09
6.992,,,,,341.09
6.996,,,,,341.09
7.0,,,,,341.09
7.004,,,,,341.09
7.008,,,,,341.09
7.012,,,,,341.09
7.016,,,,,341.09
7.02,,,,,341.09
7.024,,,,,341.09
7.028,,,,,341.09
7.032,,,,,341.09
7.036,,,,,341.09
7.04,,,,,341.09
7.044,,,,,341.09
7.048,,,,,341.09
7.052,,,,,341.09
7.056,,,,,341.09
7.06,,,,,341.09
7.064,,,,,341.09
7.068,,,,,341.09
7.072,,,,,341.09
7.076,,,,,341.09
7.08,,,,,341.09
7.084,,,,,341.09
7.088,,,,,341.09
7.092,,,,,341.09
7.096,,,,,341.09
7.1,,,,,341.09
7.104,,,,,341.09
7.108,,,,,341.09
7.112,,,,,341.09
7.116,,,,,341.09
7.12,,,,,341.09
7.124,,,,,341.09
7.128,,,,,341.09
7.132,,,,,341.09
7.136,,,,,341.09
7.14,,,,,341.09
7.144,,,,,341.09
7.148,,,,,341.09
7.152,,,,,341.09
7.156,,,,,341.09
7.16,,,,,341.09
7.164,,,,,341.09
7.168,,,,,341.09
7.172,,,,,341.09
7.176,,,,,341.09
7.18,,,,,341.09
7.184,,,,,341.09
7.188,,,,,341.09
7.192,,,,,341.09
7.196,,,,,341.09
7.2,,,,,341.09
7.204,,,,,341.09
7.208,,,,,341.09
7.212,,,,,341.09
7.216,,,,,341.09
7.22,,,,,341.09
7.224,,,,,341.09
7.228,,,,,341.09
7.232,,,,,341.09
7.236,,,,,341.09
7.24,,,,,341.09
7.244,,,,,341.09
7.248,,,,,341.09
7.252,,,,,341.09
7.256,,,,,341.09
7.26,,,,,341.09
7.264,,,,,341.09
7.268,,,,,341.09
7.272,,,,,341.09
7.276,,,,,341.09
7.28,,,,,341.09
7.284,,,,,341.09
7.288,,,,,341.09
7.292,,,,,341.09
7.296,,,,,341.09
7.3,,,,,341.09
7.304,,,,,341.09
7.308,,,,,341.09
7.312,,,,,341.09
7.316,,,,,341.09
7.32,,,,,341.09
7.324,,,,,341.09
7.328,,,,,341.09
7.332,,,,,341.09
7.336,,,,,341.09
7.34,,,,,341.09
7.344,,,,,341.09
7.348,,,,,341.09
7.352,,,,,341.09
7.356,,,,,341.09
7.36,,,,,341.09
7.364,,,,,341.09
7.368,,,,,341.09
7.372,,,,,341.09
7.376,,,,,341.09
7.38,,,,,341.09
7.384,,,,,341.09
7.388,,,,,341.09
7.392,,,,,341.09
7.396,,,,,341.09
7.4,,,,,341.09
7.404,,,,,341.09
7.408,,,,,341.09
7.412,,,,,341.09
7.416,,,,,341.09
7.42,,,,,341.09
7.424,,,,,341.09
7.428,,,,,341.09
7.432,,,,,341.09
7.436,,,,,341.09
7.44,,,,,341.09
7.444,,,,,341.09
7.448,,,,,341.09
7.452,,,,,341.09
7.456,,,,,341.09
7.46,,,,,341.09
7.464,,,,,341.09
7.468,,,,,341.09
7.472,,,,,341.09
7.476,,,,,341.09
7.48,,,,,341.09
7.484,,,,,341.09
7.488,,,,,341.09
7.492,,,,,341.09
7.496,,,,,341.09
7.5,,,,,341.09
7.504,,,,,341.09
7.508,,,,,341.09
7.512,,,,,341.09
7.516,,,,,341.09
7.52,,,,,341.09
7.524,,,,,341.09
7.528,,,,,341.09
7.532,,,,,341.09
7.536,,,,,341.09
7.54,,,,,341.09
7.544,,,,,341.09
7.548,,,,,341.09
7.552,,,,,341.09
7.556,,,,,341.09
7.56,,,,,341.09
7.564,,,,,341.09
7.568,,,,,341.09
7.572,,,,,341.09
7.576,,,,,341.09
7.58,,,,,341.09
7.584,,,,,341.09
7.588,,,,,341.09
7.592,,,,,341.09
7.596,,,,,341.09
7.6,,,,,341.09
7.604,,,,,341.09
7.608,,,,,341.09
7.612,,,,,341.09
7.616,,,,,341.09
7.62,,,,,341.09
7.624,,,,,341.09
7.628,,,,,341.09
7.632,,,,,341.09
7.636,,,,,341.09
7.64,,,,,341.09
7.644,,,,,341.09
7.648,,,,,341.09
7.652,,,,,341.09
7.656,,,,,341.09
7.66,,,,,341.09
7.664,,,,,341.09
7.668,,,,,341.09
7.672,,,,,341.09
7.676,,,,,341.09
7.68,,,,,341.09
7.684,,,,,341.09
7.688,,,,,341.09
7.692,,,,,341.09
7.696,,,,,341.09
7.7,,,,,341.09
7.704,,,,,341.09
7.708,,,,,341.09
7.712,,,,,341.09
7.716,,,,,341.09
7.72,,,,,341.09
7.724,,,,,341.09
7.728,,,,,341.09
7.732,,,,,341.09
7.736,,,,,341.09
7.74,,,,,341.09
7.744,,,,,341.09
7.748,,,,,341.09
7.752,,,,,341.09
7.756,,,,,341.09
7.76,,,,,341.09
7.764,,,,,341.09
7.768,,,,,341.09
7.772,,,,,341.09
7.776,,,,,341.09
7.78,,,,,341.09
7.784,,,,,341.09
7.788,,,,,341.09
7.792,,,,,341.09
7.796,,,,,341.09
7.8,,,,,341.09
7.804,,,,,341.09
7.808,,,,,341.09
7.812,,,,,341.09
7.816,,,,,341.09
7.82,,,,,341.09
7.824,,,,,341.09
7.828,,,,,341.09
7.832,,,,,341.09
7.836,,,,,341.09
7.84,,,,,341.09
7.844,,,,,341.09
7.848,,,,,341.09
7.852,,,,,341.09
7.856,,,,,341.09
7.86,,,,,341.09
7.864,,,,,341.09
7.868,,,,,341.09
7.872,,,,,341.09
7.876,,,,,341.09
7.88,,,,,341.09
7.884,,,,,341.09
7.888,,,,,341.09
7.892,,,,,341.09
7.896,,,,,341.09
7.9,,,,,341.09
7.904,,,,,341.09
7.908,,,,,341.09
7.912,,,,,341.09
7.916,,,,,341.09
7.92,,,,,341.09
7.924,,,,,341.09
7.928,,,,,341.09
7.932,,,,,341.09
7.936,,,,,341.09
7.94,,,,,341.09
7.944,,,,,341.09
7.948,,,,,341.09
7.952,,,,,341.09
7.956,,,,,341.09
7.96,,,,,341.09
7.964,,,,,341.09
7.968,,,,,341.09
7.972,,,,,341.09
7.976,,,,,341.09
7.98,,,,,341.09
7.984,,,,,341.09
7.988,,,,,341.09
7.992,,,,,341.09
7.996,,,,,341.09
8.0,,,,,341.09
8.004,,,,,341.09
8.008,,,,,341.09
8.012,,,,,341.09
8.016,,,,,341.09
8.02,,,,,341.09
8.024,,,,,341.09
8.028,,,,,341.09
8.032,,,,,341.09
8.036,,,,,341.09
8.04,,,,,341.09
8.044,,,,,341.09
8.048,,,,,341.09
8.052,,,,,341.09
8.056,,,,,341.09
8.06,,,,,341.09
8.064,,,,,341.09
8.068,,,,,341.09
8.072,,,,,341.09
8.076,,,,,341.09
8.08,,,,,341.09
8.084,,,,,341.09
8.088,,,,,341.09
8.092,,,,,341.09
8.096,,,,,341.09
8.1,,,,,341.09
8.104,,,,,341.09
8.108,,,,,341.09
8.112,,,,,341.09
8.116,,,,,341.09
8.12,,,,,341.09
8.124,,,,,341.09
8.128,,,,,341.09
8.132,,,,,341.09
8.136,,,,,341.09
8.14,,,,,341.09
8.144,,,,,341.09
8.148,,,,,341.09
8.152,,,,,341.09
8.156,,,,,341.09
8.16,,,,,341.09
8.164,,,,,341.09
8.168,,,,,341.09
8.172,,,,,341.09
8.176,,,,,341.09
8.18,,,,,341.09
8.184,,,,,341.09
8.188,,,,,341.09
8.192,,,,,341.09
8.196,,,,,341.09
8.2,,,,,341.09
8.204,,,,,341.09
8.208,,,,,341.09
8.212,,,,,341.09
8.216,,,,,341.09
8.22,,,,,341.09
8.224,,,,,341.09
8.228,,,,,341.09
8.232,,,,,341.09
8.236,,,,,341.09
8.24,,,,,341.09
8.244,,,,,341.09
8.248,,,,,341.09
8.252,,,,,341.09
8.256,,,,,341.09
8.26,,,,,341.09
8.264,,,,,341.09
8.268,,,,,341.09
8.272,,,,,341.09
8.276,,,,,341.09
8.28,,,,,341.09
8.284,,,,,341.09
8.288,,,,,341.09
8.292,,,,,341.09
8.296,,,,,341.09
8.3,,,,,341.09
8.304,,,,,341.09
8.308,,,,,341.09
8.312,,,,,341.09
8.316,,,,,341.09
8.32,,,,,341.09
8.324,,,,,341.09
8.328,,,,,341.09
8.332,,,,,341.09
8.336,,,,,341.09
8.34,,,,,341.09
8.344,,,,,341.09
8.348,,,,,341.09
8.352,,,,,341.09
8.356,,,,,341.09
8.36,,,,,341.09
8.364,,,,,341.09
8.368,,,,,341.09
8.372,,,,,341.09
8.376,,,,,341.09
8.38,,,,,341.09
8.384,,,,,341.09
8.388,,,,,341.09
8.392,,,,,341.09
8.396,,,,,341.09
8.4,,,,,341.09
8.404,,,,,341.09
8.408,,,,,341.09
8.412,,,,,341.09
8.416,,,,,341.09
8.42,,,,,341.09
8.424,,,,,341.09
8.428,,,,,341.09
8.432,,,,,341.09
8.436,,,,,341.09
8.44,,,,,341.09
8.444,,,,,341.09
8.448,,,,,341.09
8.452,,,,,341.09
8.456,,,,,341.09
8.46,,,,,341.09
8.464,,,,,341.09
8.468,,,,,341.09
8.472,,,,,341.09
8.476,,,,,341.09
8.48,,,,,341.09
8.484,,,,,341.09
8.488,,,,,341.09
8.492,,,,,341.09
8.496,,,,,341.09
8.5,,,,,341.09
8.504,,,,,341.09
8.508,,,,,341.09
8.512,,,,,341.09
8.516,,,,,341.09
8.52,,,,,341.09
8.524,,,,,341.09
8.528,,,,,341.09
8.532,,,,,341.09
8.536,,,,,341.09
8.54,,,,,341.09
8.544,,,,,341.09
8.548,,,,,341.09
8.552,,,,,341.09
8.556,,,,,341.09
8.56,,,,,341.09
8.564,,,,,341.09
8.568,,,,,341.09
8.572,,,,,341.09
8.576,,,,,341.09
8.58,,,,,341.09
8.584,,,,,341.09
8.588,,,,,341.09
8.592,,,,,341.09
8.596,,,,,341.09
8.6,,,,,341.09
8.604,,,,,341.09
8.608,,,,,341.09
8.612,,,,,341.09
8.616,,,,,341.09
8.62,,,,,341.09
8.624,,,,,341.09
8.628,,,,,341.09
8.632,,,,,341.09
8.636,,,,,341.09
8.64,,,,,341.09
8.644,,,,,341.09
8.648,,,,,341.09
8.652,,,,,341.09
8.656,,,,,341.09
8.66,,,,,341.09
8.664,,,,,341.09
8.668,,,,,341.09
8.672,,,,,341.09
8.676,,,,,341.09
8.68,,,,,341.09
8.684,,,,,341.09
8.688,,,,,341.09
8.692,,,,,341.09
8.696,,,,,341.09
8.7,,,,,341.09
8.704,,,,,341.09
8.708,,,,,341.09
8.712,,,,,341.09
8.716,,,,,341.09
8.72,,,,,341.09
8.724,,,,,341.09
8.728,,,,,341.09
8.732,,,,,341.09
8.736,,,,,341.09
8.74,,,,,341.09
8.744,,,,,341.09
8.748,,,,,341.09
8.752,,,,,341.09
8.756,,,,,341.09
8.76,,,,,341.09
8.764,,,,,341.09
8.768,,,,,341.09
8.772,,,,,341.09
8.776,,,,,341.09
8.78,,,,,341.09
8.784,,,,,341.09
8.788,,,,,341.09
8.792,,,,,341.09
8.796,,,,,341.09
8.8,,,,,341.09
8.804,,,,,341.09
8.808,,,,,341.09
8.812,,,,,341.09
8.816,,,,,341.09
8.82,,,,,341.09
8.824,,,,,341.09
8.828,,,,,341.09
8.832,,,,,341.09
8.836,,,,,341.09
8.84,,,,,341.09
8.844,,,,,341.09
8.848,,,,,341.09
8.852,,,,,341.09
8.856,,,,,341.09
8.86,,,,,341.09
8.864,,,,,341.09
8.868,,,,,341.09
8.872,,,,,341.09
8.876,,,,,341.09
8.88,,,,,341.09
8.884,,,,,341.09
8.888,,,,,341.09
8.892,,,,,341.09
8.896,,,,,341.09
8.9,,,,,341.09
8.904,,,,,341.09
8.908,,,,,341.09
8.912,,,,,341.09
8.916,,,,,341.09
8.92,,,,,341.09
8.924,,,,,341.09
8.928,,,,,341.09
8.932,,,,,341.09
8.936,,,,,341.09
8.94,,,,,341.09
8.944,,,,,341.09
8.948,,,,,341.09
8.952,,,,,341.09
8.956,,,,,341.09
8.96,,,,,341.09
8.964,,,,,341.09
8.968,,,,,341.09
8.972,,,,,341.09
8.976,,,,,341.09
8.98,,,,,341.09
8.984,,,,,341.09
8.988,,,,,341.09
8.992,,,,,341.09
8.996,,,,,341.09
9.0,,,,,341.09
9.004,,,,,341.09
9.008,,,,,341.09
9.012,,,,,341.09
9.016,,,,,341.09
9.02,,,,,341.09
9.024,,,,,341.09
9.028,,,,,341.09
9.032,,,,,341.09
9.036,,,,,341.09
9.04,,,,,341.09
9.044,,,,,341.09
9.048,,,,,341.09
9.052,,,,,341.09
9.056,,,,,341.09
9.06,,,,,341.09
9.064,,,,,341.09
9.068,,,,,341.09
9.072,,,,,341.09
9.076,,,,,341.09
9.08,,,,,341.09
9.084,,,,,341.09
9.088,,,,,341.09
9.092,,,,,341.09
9.096,,,,,341.09
9.1,,,,,341.09
9.104,,,,,341.09
9.108,,,,,341.09
9.112,,,,,341.09
9.116,,,,,341.09
9.12,,,,,341.09
9.124,,,,,341.09
9.128,,,,,341.09
9.132,,,,,341.09
9.136,,,,,341.09
9.14,,,,,341.09
9.144,,,,,341.09
9.148,,,,,341.09
9.152,,,,,341.09
9.156,,,,,341.09
9.16,,,,,341.09
9.164,,,,,341.09
9.168,,,,,341.09
9.172,,,,,341.09
9.176,,,,,341.09
9.18,,,,,341.09
9.184,,,,,341.09
9.188,,,,,341.09
9.192,,,,,341.09
9.196,,,,,341.09
9.2,,,,,341.09
9.204,,,,,341.09
9.208,,,,,341.09
9.212,,,,,341.09
9.216,,,,,341.09
9.22,,,,,341.09
9.224,,,,,341.09
9.228,,,,,341.09
9.232,,,,,341.09
9.236,,,,,341.09
9.24,,,,,341.09
9.244,,,,,341.09
9.248,,,,,341.09
9.252,,,,,341.09
9.256,,,,,341.09
9.26,,,,,341.09
9.264,,,,,341.09
9.268,,,,,341.09
9.272,,,,,341.09
9.276,,,,,341.09
9.28,,,,,341.09
9.284,,,,,341.09
9.288,,,,,341.09
9.292,,,,,341.09
9.296,,,,,341.09
9.3,,,,,341.09
