time,P_0,P_1,P_2,P_3,sound_speed
26.416,-0.021254714324892326,0.013550290932857444,0.018727266316964537,,341.4
26.42,-0.021254714324892326,0.013300290932857471,0.01898726631696452,,341.4
26.424,-0.021254714324892326,0.01338029093285744,0.01898726631696452,,341.4
26.428,-0.021254714324892326,0.013300290932857471,0.01898726631696452,,341.4
26.432,-0.021174714324892357,0.013300290932857471,0.019067266316964544,,341.4
26.436,-0.021004714324892353,0.013300290932857471,0.01898726631696452,,341.4
26.44,-0.02083471432489235,0.013300290932857471,0.01889726631696454,,341.4
26.444,-0.020574714324892367,0.013300290932857471,0.018727266316964537,,341.4
26.448,-0.02031471432489233,0.013300290932857471,0.018647266316964513,,341.4
26.452,-0.019974714324892322,0.013300290932857471,0.01847726631696451,,341.4
26.456,-0.01980471432489232,0.013300290932857471,0.018217266316964527,,341.4
26.46,-0.019562926704973595,0.013300290932857471,0.018047266316964523,,341.4
26.464,-0.019293225795620254,0.013300290932857471,0.01778726631696454,,341.4
26.468,-0.018996292956639453,0.013300290932857471,0.01736726631696451,,341.4
26.472,-0.01867280954783834,0.013300290932857471,0.01719726631696456,,341.4
26.476,-0.018323456929024068,0.013300290932857471,0.016946843041332982,,341.4
26.48,-0.01788244167981042,0.013300290932857471,0.01665101891619465,,341.4
26.484,-0.01740905447650676,0.013300290932857471,0.01631160247238771,,341.4
26.488,-0.01690463641805525,0.01317554970711314,0.01588450569360523,,341.4
26.492,-0.01637052860339806,0.012813436556866762,0.015423544386503663,,341.4
26.496,-0.015808072131477342,0.012232117272598247,0.014930249521775676,,341.4
26.5,-0.015218608101235261,0.011449757644787516,0.014406152070113932,,341.4
26.504,-0.014603477611613975,0.010484523463914475,0.013852783002211098,0.0017073410455556823,341.4
26.508,-0.013964021761555643,0.009354580520459045,0.013271673288759833,0.002409332615048948,341.4
26.512,-0.013301581650002428,0.008078094604901137,0.012664353900452806,0.0031031671439807093,341.4
26.516,-0.01261749837589649,0.006673231507720667,0.012032355807982679,0.003787857222667552,341.4
26.52,-0.011913113038179986,0.005158157019397548,0.011377209982042117,0.004462415441426063,341.4
26.524,-0.011189766735795081,0.0035510369304116974,0.010700447393323785,0.005125854390572837,341.4
26.528,-0.010448800567683936,0.001870037031243027,0.010003599012520348,0.0057771866604244635,341.4
26.532,-0.00969155563278871,0.00013332311237145272,0.00928819581032447,0.006415424841297528,341.4
26.536,-0.008919373030051558,-0.0016409390357231112,0.008555768757428816,0.0070395815235086215,341.4
26.54,-0.008133593858414648,-0.0034345836225607483,0.0078078488245260464,0.007648669297374329,341.4
26.544,-0.007335559216820137,-0.00522944485766155,0.007045966982308831,0.008241700753211253,341.4
26.548,-0.006526610204210186,-0.0070073569505455955,0.006271654201469832,0.00881768848133597,341.4
26.552,-0.005708087919526955,-0.008750154110732974,0.0054864414527017145,0.009375645072065076,341.4
26.556,-0.0048813334617126055,-0.010439670547743772,0.0046918597066971405,0.009914583115715159,341.4
26.56,-0.004047687929709297,-0.012057740471098068,0.003889439934148778,0.01039994744411332,341.4
26.564,-0.0032084924224591916,-0.013586198090315953,0.0030807131057492883,0.01081811587519359,341.4
26.568,-0.0023650880389044465,-0.015006877614917511,0.002267210192191338,0.01115811587519354,341.4
26.572,-0.0015188158779872265,-0.016301613254422836,0.0014504621641675893,0.011518147613592586,341.4
26.576,-0.0006710170386496871,-0.017452239218351998,0.0006319999923707093,0.01188759423503192,341.4
26.58,0.00017696738016600598,-0.018440589716225093,-0.0001866453525066398,0.012266385055711615,341.4
26.584,0.001023796279517698,-0.019248498957562206,-0.0010039428997717917,0.012654449391831739,341.4
26.588,0.0018681285604632233,-0.01985780115188341,-0.0018183616787320837,0.013051716559592367,341.4
26.592,0.0027086231240604267,-0.020239709067142543,-0.002628370718694848,0.013458115875193565,341.4
26.596,0.003543938871367142,-0.020419709067142557,-0.0034324390489674254,0.01388811587519355,341.4
26.6,0.004372734703441213,-0.020759709067142564,-0.004229035698857148,0.014318115875193592,341.4
26.604,0.005193669521340476,-0.021009709067142536,-0.005016629697671351,0.014658115875193544,341.4
26.608,0.0060054022261227715,-0.02117970906714254,-0.0057936900747173736,0.01499811587519355,341.4
26.612,0.006806591718845945,-0.021349709067142543,-0.006558685859302549,0.015428115875193592,341.4
26.616,0.0075958969005678265,-0.02160970906714258,-0.007310086080734211,0.015768115875193542,341.4
26.62,0.00837197667234626,-0.02160970906714258,-0.008046359768319697,0.01601811587519357,341.4
26.624,0.00913348993523909,-0.02160970906714258,-0.008765975951366344,0.016278115875193552,341.4
26.628,0.009879095590304147,-0.02160970906714258,-0.009467403659181485,0.016448115875193556,341.4
26.632,0.010607452538599276,-0.02169970906714256,-0.010149111921072457,0.016708115875193538,341.4
26.636,0.011317219681182315,-0.02160970906714258,-0.010809569766346594,0.016708115875193538,341.4
26.64,0.012007055919111106,-0.02169970906714256,-0.011447246224311234,0.016788115875193563,341.4
26.644,0.012675620153443482,-0.02160970906714258,-0.01206061032427371,0.017048115875193545,341.4
26.648,0.01332157128523729,-0.021519709067142546,-0.012648131095541361,0.017048115875193545,341.4
26.652,0.01394356821555037,-0.021269709067142574,-0.013208277567421515,0.01712811587519357,341.4
26.656,0.014540269845440552,-0.02109970906714257,-0.013739518769221517,0.01721811587519355,341.4
26.66,0.01511033507596568,-0.020854191593601537,-0.014240323730248703,0.01721811587519355,341.4
26.664,0.015606548392840421,-0.02057215670775321,-0.014709161479810393,0.017048115875193545,341.4
26.668,0.01606866479827575,-0.02025483097235414,-0.015144501047213944,0.016788115875193563,341.4
26.672,0.016495169605187904,-0.019855985839143758,-0.015492733683035489,0.016788115875193563,341.4
26.676,0.01688454812649312,-0.01942960331615075,-0.015752733683035473,0.016708115875193538,341.4
26.68,0.017235285675107643,-0.018976712370312315,-0.015922733683035477,0.016448115875193556,341.4
26.684,0.01749528567510768,-0.018498341968565642,-0.016262733683035484,0.016198115875193583,341.4
26.688,0.017835285675107632,-0.017995521077847916,-0.01660273368303549,0.01559811587519354,341.4
26.692,0.018005285675107636,-0.017469278665096344,-0.016862733683035473,0.01559811587519354,341.4
26.696,0.018255285675107664,-0.016920643697248106,-0.017112733683035446,0.015428115875193592,341.4
26.7,0.018345285675107643,-0.016350645141240395,-0.017462733683035463,0.015088115875193585,341.4
26.704,0.018425285675107667,-0.015760311964010412,-0.01771273368303549,0.014658115875193544,341.4
26.708,0.018425285675107667,-0.015150673132495334,-0.01780273368303547,0.014398115875193561,341.4
26.712,0.018345285675107643,-0.014522757613632375,-0.01788273368303544,0.014658115875193544,341.4
26.716,0.018255285675107664,-0.013877594374358704,-0.017972733683035473,0.014738115875193568,341.4
26.72,0.01808528567510766,-0.013216212381611525,-0.018052733683035442,0.014828115875193547,341.4
26.724,0.018255285675107664,-0.012539640602328036,-0.018142733683035477,0.01499811587519355,341.4
26.728,0.018255285675107664,-0.01184890800344542,-0.01831273368303548,0.015088115875193585,341.4
26.732,0.017915285675107657,-0.011145043551900869,-0.01839273368303545,0.015168115875193554,341.4
26.736,0.01757528567510765,-0.010429076214631579,-0.018222733683035446,0.015258115875193589,341.4
26.74,0.01749528567510768,-0.009702034958574739,-0.018142733683035477,0.015338115875193558,341.4
26.744,0.01749528567510768,-0.008964948750667542,-0.018142733683035477,0.015428115875193592,341.4
26.748,0.017145285675107664,-0.008218846557847187,-0.018142733683035477,0.015508115875193561,341.4
26.752,0.016725285675107632,-0.007464757347050857,-0.01788273368303544,0.01559811587519354,341.4
26.756,0.016295285675107647,-0.0067037100852157475,-0.01771273368303549,0.015530417142292287,341.4
26.76,0.01595528567510764,-0.00593673373927905,-0.017462733683035463,0.015332125361669039,341.4
26.764,0.015615285675107633,-0.005164857276177958,-0.017372733683035484,0.015006125033457454,341.4
26.768,0.01535528567510765,-0.004389109662849665,-0.017032733683035477,0.014577608543781305,341.4
26.772,0.015105285675107678,-0.0036105198662313596,-0.01669273368303547,0.014052506970223201,341.4
26.776,0.015015285675107643,-0.0028301168532602373,-0.016522733683035466,0.013436751390365752,341.4
26.78,0.01475528567510766,-0.0020489295908734874,-0.01626401848537338,0.012736272881791567,341.4
26.784,0.01484528567510764,-0.001267987046008303,-0.015946234289255505,0.011957002522083258,341.4
26.788,0.015105285675107678,-0.0004883181856018765,-0.015523110812064674,0.011104871388823434,341.4
26.792,0.015185285675107647,0.0002890480234085963,-0.01505306427318816,0.010185810559594707,341.4
26.796,0.015185285675107647,0.0010630826140859296,-0.01453828145792376,0.009205751111979688,341.4
26.8,0.015185285675107647,0.0018327566194929262,-0.01398094915156928,0.008170624123560984,341.4
26.804,0.015185285675107647,0.0025970410726923986,-0.013383254139422526,0.007086360671921206,341.4
26.808,0.015185285675107647,0.0033549070067471504,-0.012747383206781293,0.005958891834642965,341.4
26.812,0.015133928695379236,0.004105325454719992,-0.012075523138943391,0.004794148689308872,341.4
26.816,0.01498291863292875,0.0048472674496737285,-0.011369860721206616,0.003598062313501536,341.4
26.82,0.014736846802858304,0.00557970402467117,-0.010632582738868775,0.002376563784803566,341.4
26.824,0.014367864461974147,0.006301606212775121,-0.009865875977227663,0.0011355841807975755,341.4
26.828,0.013919080593142358,0.007011945047048394,-0.009071927221581092,-0.00011894542093382867,341.4
26.832,0.013394726170398101,0.007709691560553796,-0.008252923257226858,-0.0013810939428080325,341.4
26.836,0.012799032167776536,0.008393816786354133,-0.007411050869462763,-0.0026449303072424283,341.4
26.84,0.012136229559312825,0.009063291757512214,-0.006548496843586613,-0.003904523436654406,341.4
26.844,0.011410549319042134,0.00971708750709084,-0.005667447964896205,-0.005153942253461356,341.4
26.848,0.01062622242099962,0.010354175068152834,-0.004770091018689346,-0.006387255680080665,341.4
26.852,0.009787479839220452,0.010973525473760994,-0.0038586127902638353,-0.007598532638929723,341.4
26.856,0.00889855254773979,0.011574109756978122,-0.0029352000649174766,-0.008781842052425924,341.4
26.86,0.007963671520592791,0.012154898950867035,-0.0020020396279480717,-0.009931252842986656,341.4
26.864,0.006987067731814628,0.012714864088490537,-0.0010613182646534236,-0.011040833933029308,341.4
26.868,0.005972972155440452,0.013252976202911437,-0.00011522276033133251,-0.01210465424497127,341.4
26.872,0.004925615765505433,0.013768206327192552,0.0008340600997203975,-0.013116782701229927,341.4
26.876,0.0038492295360447316,0.014259525494396668,0.0017843435302039657,-0.014071288224222682,341.4
26.88,0.002748044441093507,0.014725904737586608,0.002733440745821566,-0.014962239736366909,341.4
26.884,0.0016262914546869294,0.015166315089825185,0.0036791649612754017,-0.015783706160080006,341.4
26.888,0.0004882015508601554,0.015528478505427292,0.0046193293912676694,-0.016529756417779366,341.4
26.892,-0.0006619942963516554,0.015860290932857422,0.005551747250500561,-0.017194459431882372,341.4
26.896,-0.0018200651129133337,0.01611029093285745,0.0064742317536762815,-0.017771884124806417,341.4
26.9,-0.0029817799247897213,0.016460290932857467,0.007384596115497029,-0.01820188412480646,341.4
26.904,-0.004142907757945652,0.01671029093285744,0.008280653550664993,-0.01846188412480644,341.4
26.908,-0.005299217638345968,0.01680029093285742,0.009160217273882382,-0.018881884124806417,341.4
26.912,-0.006446478591955502,0.016880290932857443,0.010021100499851384,-0.019221884124806424,341.4
26.916,-0.007580459644739098,0.017140290932857426,0.010861116443274203,-0.01957188412480644,341.4
26.92,-0.008696929822661589,0.017050290932857447,0.011678078318853036,-0.019741884124806444,341.4
26.924,-0.009791658151687813,0.017050290932857447,0.012469799341290071,-0.019741884124806444,341.4
26.928,-0.010860413657782614,0.01722029093285745,0.013234092725287526,-0.02008188412480645,341.4
26.932,-0.011898965366910819,0.01722029093285745,0.01396877168554758,-0.020251884124806455,341.4
26.936,-0.01290308230503727,0.01722029093285745,0.014671649436772448,-0.02016188412480642,341.4
26.94,-0.013868533498126806,0.01731029093285743,0.015340539193664305,-0.020421884124806458,341.4
26.944,-0.014791087972144255,0.017140290932857426,0.015973254170925363,-0.020421884124806458,341.4
26.948,-0.01566651475305447,0.016880290932857443,0.01656760758325783,-0.020421884124806458,341.4
26.952,-0.016490582866822288,0.01671029093285744,0.017121412645363883,-0.020331884124806424,341.4
26.956,-0.01725906133941253,0.01671029093285744,0.017577835567372968,-0.02016188412480642,341.4
26.96,-0.017967719196790043,0.01680029093285742,0.017981637803758416,-0.02016188412480642,341.4
26.964,-0.018612325464919675,0.01663029093285747,0.01833028095260933,-0.019991884124806417,341.4
26.968,-0.01918864916976624,0.016290290932857464,0.018621226612014825,-0.01965188412480641,341.4
26.972,-0.0196924593372946,0.016030290932857426,0.018851936380063973,-0.019310791717528284,341.4
26.976,-0.020064714324892357,0.01569002146668572,0.019019871854845903,-0.0189690101989839,341.4
26.98,-0.02031471432489233,0.015288027355382514,0.019122494634449733,-0.018626884124806384,341.4
26.984,-0.020494714324892343,0.014852816504608197,0.019157266316964523,-0.01828475805062888,341.4
26.988,-0.020744714324892315,0.014412896820023169,0.018727266316964537,-0.01794297653208451,341.4
26.992,-0.02091471432489232,0.013996776207287832,0.018557266316964534,-0.017601884124806413,341.4
26.996,-0.021174714324892357,0.01363296257206258,0.01847726631696451,-0.017261884124806462,341.4
27.0,-0.021254714324892326,0.013337315660687184,0.018557266316964534,-0.01682907903529118,341.4
27.004,-0.021254714324892326,0.013210290932857437,0.018557266316964534,-0.01635899578379823,341.4
27.008,-0.021254714324892326,0.013210290932857437,0.018557266316964534,-0.015853328832235686,341.4
27.012,-0.021254714324892326,0.013550290932857444,0.018727266316964537,-0.015313772642511615,341.4
27.016,-0.021174714324892357,0.013810290932857426,0.01898726631696452,-0.014742021676534111,341.4
27.02,-0.02091471432489232,0.014150290932857433,0.019067266316964544,-0.014139770396211237,341.4
27.024,-0.02083471432489235,0.01449029093285744,0.01898726631696452,-0.013508713263451072,341.4
27.028,-0.02083471432489235,0.014830290932857447,0.01898726631696452,-0.01285054474016169,341.4
27.032,-0.020574714324892367,0.015180290932857464,0.01898726631696452,-0.012166959288251171,341.4
27.036,-0.020404714324892364,0.015520290932857471,0.018817266316964516,-0.011459651369627588,341.4
27.04,-0.020064714324892357,0.015860290932857422,0.018557266316964534,-0.01073031544619902,341.4
27.044,-0.019659434335522606,0.01620029093285743,0.01838726631696453,-0.009980645979873536,341.4
27.048,-0.019207403305563628,0.016540290932857436,0.01847726631696451,-0.00921233743255922,341.4
27.052,-0.01872845967664386,0.016880290932857443,0.018449909314088707,-0.00842708426616414,341.4
27.056,-0.018227121131198495,0.01722029093285745,0.018369014976020233,-0.0076265809425963785,341.4
27.06,-0.01770790535166275,0.017570290932857467,0.0182363483085975,-0.00681252192376401,341.4
27.064,-0.01717533002047181,0.01791029093285742,0.018053674317658926,-0.005986601671575106,341.4
27.068,-0.016633912820060878,0.018250290932857426,0.01782275800904292,-0.005150514647937747,341.4
27.072,-0.016088171432865152,0.01813485306900378,0.0175453643885879,-0.004305955314760008,341.4
27.076,-0.015542623541319835,0.017798509451001206,0.017176749074375074,-0.003454618133949964,341.4
27.08,-0.015001786827860124,0.017256215039187228,0.016771173402552235,-0.002598197567415691,341.4
27.084,-0.014470178974921213,0.016522924793899392,0.01628032005439467,-0.0017383880770652656,341.4
27.088,-0.013952317664938313,0.015613593675475233,0.015758155956883103,-0.0008768841248067644,341.4
27.092,-0.013452720580346609,0.014543176644252281,0.015206155548259374,-1.5380172548257968e-05,341.4
