time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.78
4.652,,,,,342.78
4.656,,,,,342.78
4.66,,,,,342.78
4.664,,,,,342.78
4.668,,,,,342.78
4.672,,,,,342.78
4.676,,,,,342.78
4.68,,,,,342.78
4.684,,,,,342.78
4.688,,,,,342.78
4.692,,,,,342.78
4.696,,,,,342.78
4.7,,,,,342.78
4.704,,,,,342.78
4.708,,,,,342.78
4.712,,,,,342.78
4.716,,,,,342.78
4.72,,,,,342.78
4.724,,,,,342.78
4.728,,,,,342.78
4.732,,,,,342.78
4.736,,,,,342.78
4.74,,,,,342.78
4.744,,,,,342.78
4.748,,,,,342.78
4.752,,,,,342.78
4.756,,,,,342.78
4.76,,,,,342.78
4.764,,,,,342.78
4.768,,,,,342.78
4.772,,,,,342.78
4.776,,,,,342.78
4.78,,,,,342.78
4.784,,,,,342.78
4.788,,,,,342.78
4.792,,,,,342.78
4.796,,,,,342.78
4.8,,,,,342.78
4.804,,,,,342.78
4.808,,,,,342.78
4.812,,,,,342.78
4.816,,,,,342.78
4.82,,,,,342.78
4.824,,,,,342.78
4.828,,,,,342.78
4.832,,,,,342.78
4.836,,,,,342.78
4.84,,,,,342.78
4.844,,,,,342.78
4.848,,,,,342.78
4.852,,,,,342.78
4.856,,,,,342.78
4.86,,,,,342.78
4.864,,,,,342.78
4.868,,,,,342.78
4.872,,,,,342.78
4.876,,,,,342.78
4.88,,,,,342.78
4.884,,,,,342.78
4.888,,,,,342.78
4.892,,,,,342.78
4.896,,,,,342.78
4.9,,,,,342.78
4.904,,,,,342.78
4.908,,,,,342.78
4.912,,,,,342.78
4.916,,,,,342.78
4.92,,,,,342.78
4.924,,,,,342.78
4.928,,,,,342.78
4.932,,,,,342.78
4.936,,,,,342.78
4.94,,,,,342.78
4.944,,,,,342.78
4.948,,,,,342.78
4.952,,,,,342.78
4.956,,,,,342.78
4.96,,,,,342.78
4.964,,,,,342.78
4.968,,,,,342.78
4.972,,,,,342.78
4.976,,,,,342.78
4.98,,,,,342.78
4.984,,,,,342.78
4.988,,,,,342.78
4.992,,,,,342.78
4.996,,,,,342.78
5.0,,,,,342.78
5.004,,,,,342.78
5.008,,,,,342.78
5.012,,,,,342.78
5.016,,,,,342.78
5.02,,,,,342.78
5.024,,,,,342.78
5.028,,,,,342.78
5.032,,,,,342.78
5.036,,,,,342.78
5.04,,,,,342.78
5.044,,,,,342.78
5.048,,,,,342.78
5.052,,,,,342.78
5.056,,,,,342.78
5.06,,,,,342.78
5.064,,,,,342.78
5.068,,,,,342.78
5.072,,,,,342.78
5.076,,,,,342.78
5.08,,,,,342.78
5.084,,,,,342.78
5.088,,,,,342.78
5.092,,,,,342.78
5.096,,,,,342.78
5.1,,,,,342.78
5.104,,,,,342.78
5.108,,,,,342.78
5.112,,,,,342.78
5.116,,,,,342.78
5.12,,,,,342.78
5.124,,,,,342.78
5.128,,,,,342.78
5.132,,,,,342.78
5.136,,,,,342.78
5.14,,,,,342.78
5.144,,,,,342.78
5.148,,,,,342.78
5.152,,,,,342.78
5.156,,,,,342.78
5.16,,,,,342.78
5.164,,,,,342.78
5.168,,,,,342.78
5.172,,,,,342.78
5.176,,,,,342.78
5.18,,,,,342.78
5.184,,,,,342.78
5.188,,,,,342.78
5.192,,,,,342.78
5.196,,,,,342.78
5.2,,,,,342.78
5.204,,,,,342.78
5.208,,,,,342.78
5.212,,,,,342.78
5.216,,,,,342.78
5.22,,,,,342.78
5.224,,,,,342.78
5.228,,,,,342.78
5.232,,,,,342.78
5.236,,,,,342.78
5.24,,,,,342.78
5.244,,,,,342.78
5.248,,,,,342.78
5.252,,,,,342.78
5.256,,,,,342.78
5.26,,,,,342.78
5.264,,,,,342.78
5.268,,,,,342.78
5.272,,,,,342.78
5.276,,,,,342.78
5.28,,,,,342.78
5.284,,,,,342.78
5.288,,,,,342.78
5.292,,,,,342.78
5.296,,,,,342.78
5.3,,,,,342.78
5.304,,,,,342.78
5.308,,,,,342.78
5.312,,,,,342.78
5.316,,,,,342.78
5.32,,,,,342.78
5.324,,,,,342.78
5.328,,,,,342.78
5.332,,,,,342.78
5.336,,,,,342.78
5.34,,,,,342.78
5.344,,,,,342.78
5.348,,,,,342.78
5.352,,,,,342.78
5.356,,,,,342.78
5.36,,,,,342.78
5.364,,,,,342.78
5.368,,,,,342.78
5.372,,,,,342.78
5.376,,,,,342.78
5.38,,,,,342.78
5.384,,,,,342.78
5.388,,,,,342.78
5.392,,,,,342.78
5.396,,,,,342.78
5.4,,,,,342.78
5.404,,,,,342.78
5.408,,,,,342.78
5.412,,,,,342.78
5.416,,,,,342.78
5.42,,,,,342.78
5.424,,,,,342.78
5.428,,,,,342.78
5.432,,,,,342.78
5.436,,,,,342.78
5.44,,,,,342.78
5.444,,,,,342.78
5.448,,,,,342.78
5.452,,,,,342.78
5.456,,,,,342.78
5.46,,,,,342.78
5.464,,,,,342.78
5.468,,,,,342.78
5.472,,,,,342.78
5.476,,,,,342.78
5.48,,,,,342.78
5.484,,,,,342.78
5.488,,,,,342.78
5.492,,,,,342.78
5.496,,,,,342.78
5.5,,,,,342.78
5.504,,,,,342.78
5.508,,,,,342.78
5.512,,,,,342.78
5.516,,,,,342.78
5.52,,,,,342.78
5.524,,,,,342.78
5.528,,,,,342.78
5.532,,,,,342.78
5.536,,,,,342.78
5.54,,,,,342.78
5.544,,,,,342.78
5.548,,,,,342.78
5.552,,,,,342.78
5.556,,,,,342.78
5.56,,,,,342.78
5.564,,,,,342.78
5.568,,,,,342.78
5.572,,,,,342.78
5.576,,,,,342.78
5.58,,,,,342.78
5.584,,,,,342.78
5.588,,,,,342.78
5.592,,,,,342.78
5.596,,,,,342.78
5.6,,,,,342.78
5.604,,,,,342.78
5.608,,,,,342.78
5.612,,,,,342.78
5.616,,,,,342.78
5.62,,,,,342.78
5.624,,,,,342.78
5.628,,,,,342.78
5.632,,,,,342.78
5.636,,,,,342.78
5.64,,,,,342.78
5.644,,,,,342.78
5.648,,,,,342.78
5.652,,,,,342.78
5.656,,,,,342.78
5.66,,,,,342.78
5.664,,,,,342.78
5.668,,,,,342.78
5.672,,,,,342.78
5.676,,,,,342.78
5.68,,,,,342.78
5.684,,,,,342.78
5.688,,,,,342.78
5.692,,,,,342.78
5.696,,,,,342.78
5.7,,,,,342.78
5.704,,,,,342.78
5.708,,,,,342.78
5.712,,,,,342.78
5.716,,,,,342.78
5.72,,,,,342.78
5.724,,,,,342.78
5.728,,,,,342.78
5.732,,,,,342.78
5.736,,,,,342.78
5.74,,,,,342.78
5.744,,,,,342.78
5.748,,,,,342.78
5.752,,,,,342.78
5.756,,,,,342.78
5.76,,,,,342.78
5.764,,,,,342.78
5.768,,,,,342.78
5.772,,,,,342.78
5.776,,,,,342.78
5.78,,,,,342.78
5.784,,,,,342.78
5.788,,,,,342.78
5.792,,,,,342.78
5.796,,,,,342.78
5.8,,,,,342.78
5.804,,,,,342.78
5.808,,,,,342.78
5.812,,,,,342.78
5.816,,,,,342.78
5.82,,,,,342.78
5.824,,,,,342.78
5.828,,,,,342.78
5.832,,,,,342.78
5.836,,,,,342.78
5.84,,,,,342.78
5.844,,,,,342.78
5.848,,,,,342.78
5.852,,,,,342.78
5.856,,,,,342.78
5.86,,,,,342.78
5.864,,,,,342.78
5.868,,,,,342.78
5.872,,,,,342.78
5.876,,,,,342.78
5.88,,,,,342.78
5.884,,,,,342.78
5.888,,,,,342.78
5.892,,,,,342.78
5.896,,,,,342.78
5.9,,,,,342.78
5.904,,,,,342.78
5.908,,,,,342.78
5.912,,,,,342.78
5.916,,,,,342.78
5.92,,,,,342.78
5.924,,,,,342.78
5.928,,,,,342.78
5.932,,,,,342.78
5.936,,,,,342.78
5.94,,,,,342.78
5.944,,,,,342.78
5.948,,,,,342.78
5.952,,,,,342.78
5.956,,,,,342.78
5.96,,,,,342.78
5.964,,,,,342.78
5.968,,,,,342.78
5.972,,,,,342.78
5.976,,,,,342.78
5.98,,,,,342.78
5.984,,,,,342.78
5.988,,,,,342.78
5.992,,,,,342.78
5.996,,,,,342.78
6.0,,,,,342.78
6.004,,,,,342.78
6.008,,,,,342.78
6.012,,,,,342.78
6.016,,,,,342.78
6.02,,,,,342.78
6.024,,,,,342.78
6.028,,,,,342.78
6.032,,,,,342.78
6.036,,,,,342.78
6.04,,,,,342.78
6.044,,,,,342.78
6.048,,,,,342.78
6.052,,,,,342.78
6.056,,,,,342.78
6.06,,,,,342.78
6.064,,,,,342.78
6.068,,,,,342.78
6.072,,,,,342.78
6.076,,,,,342.78
6.08,,,,,342.78
6.084,,,,,342.78
6.088,,,,,342.78
6.092,,,,,342.78
6.096,,,,,342.78
6.1,,,,,342.78
6.104,,,,,342.78
6.108,,,,,342.78
6.112,,,,,342.78
6.116,,,,,342.78
6.12,,,,,342.78
6.124,,,,,342.78
6.128,,,,,342.78
6.132,,,,,342.78
6.136,,,,,342.78
6.14,,,,,342.78
6.144,,,,,342.78
6.148,,,,,342.78
6.152,,,,,342.78
6.156,,,,,342.78
6.16,,,,,342.78
6.164,,,,,342.78
6.168,,,,,342.78
6.172,,,,,342.78
6.176,,,,,342.78
6.18,,,,,342.78
6.184,,,,,342.78
6.188,,,,,342.78
6.192,,,,,342.78
6.196,,,,,342.78
6.2,,,,,342.78
6.204,,,,,342.78
6.208,,,,,342.78
6.212,,,,,342.78
6.216,,,,,342.78
6.22,,,,,342.78
6.224,,,,,342.78
6.228,,,,,342.78
6.232,,,,,342.78
6.236,,,,,342.78
6.24,,,,,342.78
6.244,,,,,342.78
6.248,,,,,342.78
6.252,,,,,342.78
6.256,,,,,342.78
6.26,,,,,342.78
6.264,,,,,342.78
6.268,,,,,342.78
6.272,,,,,342.78
6.276,,,,,342.78
6.28,,,,,342.78
6.284,,,,,342.78
6.288,,,,,342.78
6.292,,,,,342.78
6.296,,,,,342.78
6.3,,,,,342.78
6.304,,,,,342.78
6.308,,,,,342.78
6.312,,,,,342.78
6.316,,,,,342.78
6.32,,,,,342.78
6.324,,,,,342.78
6.328,,,,,342.78
6.332,,,,,342.78
6.336,,,,,342.78
6.34,,,,,342.78
6.344,,,,,342.78
6.348,,,,,342.78
6.352,,,,,342.78
6.356,,,,,342.78
6.36,,,,,342.78
6.364,,,,,342.78
6.368,,,,,342.78
6.372,,,,,342.78
6.376,,,,,342.78
6.38,,,,,342.78
6.384,,,,,342.78
6.388,,,,,342.78
6.392,,,,,342.78
6.396,,,,,342.78
6.4,,,,,342.78
6.404,,,,,342.78
6.408,,,,,342.78
6.412,,,,,342.78
6.416,,,,,342.78
6.42,,,,,342.78
6.424,,,,,342.78
6.428,,,,,342.78
6.432,,,,,342.78
6.436,,,,,342.78
6.44,,,,,342.78
6.444,,,,,342.78
6.448,,,,,342.78
6.452,,,,,342.78
6.456,,,,,342.78
6.46,,,,,342.78
6.464,,,,,342.78
6.468,,,,,342.78
6.472,,,,,342.78
6.476,,,,,342.78
6.48,,,,,342.78
6.484,,,,,342.78
6.488,,,,,342.78
6.492,,,,,342.78
6.496,,,,,342.78
6.5,,,,,342.78
6.504,,,,,342.78
6.508,,,,,342.78
6.512,,,,,342.78
6.516,,,,,342.78
6.52,,,,,342.78
6.524,,,,,342.78
6.528,,,,,342.78
6.532,,,,,342.78
6.536,,,,,342.78
6.54,,,,,342.78
6.544,,,,,342.78
6.548,,,,,342.78
6.552,,,,,342.78
6.556,,,,,342.78
6.56,,,,,342.78
6.564,,,,,342.78
6.568,,,,,342.78
6.572,,,,,342.78
6.576,,,,,342.78
6.58,,,,,342.78
6.584,,,,,342.78
6.588,,,,,342.78
6.592,,,,,342.78
6.596,,,,,342.78
6.6,,,,,342.78
6.604,,,,,342.78
6.608,,,,,342.78
6.612,,,,,342.78
6.616,,,,,342.78
6.62,,,,,342.78
6.624,,,,,342.78
6.628,,,,,342.78
6.632,,,,,342.78
6.636,,,,,342.78
6.64,,,,,342.78
6.644,,,,,342.78
6.648,,,,,342.78
6.652,,,,,342.78
6.656,,,,,342.78
6.66,,,,,342.78
6.664,,,,,342.78
6.668,,,,,342.78
6.672,,,,,342.78
6.676,,,,,342.78
6.68,,,,,342.78
6.684,,,,,342.78
6.688,,,,,342.78
6.692,,,,,342.78
6.696,,,,,342.78
6.7,,,,,342.78
6.704,,,,,342.78
6.708,,,,,342.78
6.712,,,,,342.78
6.716,,,,,342.78
6.72,,,,,342.78
6.724,,,,,342.78
6.728,,,,,342.78
6.732,,,,,342.78
6.736,,,,,342.78
6.74,,,,,342.78
6.744,,,,,342.78
6.748,,,,,342.78
6.752,,,,,342.78
6.756,,,,,342.78
6.76,,,,,342.78
6.764,,,,,342.78
6.768,,,,,342.78
6.772,,,,,342.78
6.776,,,,,342.78
6.78,,,,,342.78
6.784,,,,,342.78
6.788,,,,,342.78
6.792,,,,,342.78
6.796,,,,,342.78
6.8,,,,,342.78
6.804,,,,,342.78
6.808,,,,,342.78
6.812,,,,,342.78
6.816,,,,,342.78
6.82,,,,,342.78
6.824,,,,,342.78
6.828,,,,,342.78
6.832,,,,,342.78
6.836,,,,,342.78
6.84,,,,,342.78
6.844,,,,,342.78
6.848,,,,,342.78
6.852,,,,,342.78
6.856,,,,,342.78
6.86,,,,,342.78
6.864,,,,,342.78
6.868,,,,,342.78
6.872,,,,,342.78
6.876,,,,,342.78
6.88,,,,,342.78
6.884,,,,,342.78
6.888,,,,,342.78
6.892,,,,,342.78
6.896,,,,,342.78
6.9,,,,,342.78
6.904,,,,,342.78
6.908,,,,,342.78
6.912,,,,,342.78
6.916,,,,,342.78
6.92,,,,,342.78
6.924,,,,,342.78
6.928,,,,,342.78
6.932,,,,,342.78
6.936,,,,,342.78
6.94,,,,,342.78
6.944,,,,,342.78
6.948,,,,,342.78
6.952,,,,,342.78
6.956,,,,,342.78
6.96,,,,,342.78
6.964,,,,,342.78
6.968,,,,,342.78
6.972,,,,,342.78
6.976,,,,,342.78
6.98,,,,,342.78
6.984,,,,,342.78
6.988,,,,,342.78
6.992,,,,,342.78
6.996,,,,,342.78
7.0,,,,,342.78
7.004,,,,,342.78
7.008,,,,,342.78
7.012,,,,,342.78
7.016,,,,,342.78
7.02,,,,,342.78
7.024,,,,,342.78
7.028,,,,,342.78
7.032,,,,,342.78
7.036,,,,,342.78
7.04,,,,,342.78
7.044,,,,,342.78
7.048,,,,,342.78
7.052,,,,,342.78
7.056,,,,,342.78
7.06,,,,,342.78
7.064,,,,,342.78
7.068,,,,,342.78
7.072,,,,,342.78
7.076,,,,,342.78
7.08,,,,,342.78
7.084,,,,,342.78
7.088,,,,,342.78
7.092,,,,,342.78
7.096,,,,,342.78
7.1,,,,,342.78
7.104,,,,,342.78
7.108,,,,,342.78
7.112,,,,,342.78
7.116,,,,,342.78
7.12,,,,,342.78
7.124,,,,,342.78
7.128,,,,,342.78
7.132,,,,,342.78
7.136,,,,,342.78
7.14,,,,,342.78
7.144,,,,,342.78
7.148,,,,,342.78
7.152,,,,,342.78
7.156,,,,,342.78
7.16,,,,,342.78
7.164,,,,,342.78
7.168,,,,,342.78
7.172,,,,,342.78
7.176,,,,,342.78
7.18,,,,,342.78
7.184,,,,,342.78
7.188,,,,,342.78
7.192,,,,,342.78
7.196,,,,,342.78
7.2,,,,,342.78
7.204,,,,,342.78
7.208,,,,,342.78
7.212,,,,,342.78
7.216,,,,,342.78
7.22,,,,,342.78
7.224,,,,,342.78
7.228,,,,,342.78
7.232,,,,,342.78
7.236,,,,,342.78
7.24,,,,,342.78
7.244,,,,,342.78
7.248,,,,,342.78
7.252,,,,,342.78
7.256,,,,,342.78
7.26,,,,,342.78
7.264,,,,,342.78
7.268,,,,,342.78
7.272,,,,,342.78
7.276,,,,,342.78
7.28,,,,,342.78
7.284,,,,,342.78
7.288,,,,,342.78
7.292,,,,,342.78
7.296,,,,,342.78
7.3,,,,,342.78
7.304,,,,,342.78
7.308,,,,,342.78
7.312,,,,,342.78
7.316,,,,,342.78
7.32,,,,,342.78
7.324,,,,,342.78
7.328,,,,,342.78
7.332,,,,,342.78
7.336,,,,,342.78
7.34,,,,,342.78
7.344,,,,,342.78
7.348,,,,,342.78
7.352,,,,,342.78
7.356,,,,,342.78
7.36,,,,,342.78
7.364,,,,,342.78
7.368,,,,,342.78
7.372,,,,,342.78
7.376,,,,,342.78
7.38,,,,,342.78
7.384,,,,,342.78
7.388,,,,,342.78
7.392,,,,,342.78
7.396,,,,,342.78
7.4,,,,,342.78
7.404,,,,,342.78
7.408,,,,,342.78
7.412,,,,,342.78
7.416,,,,,342.78
7.42,,,,,342.78
7.424,,,,,342.78
7.428,,,,,342.78
7.432,,,,,342.78
7.436,,,,,342.78
7.44,,,,,342.78
7.444,,,,,342.78
7.448,,,,,342.78
7.452,,,,,342.78
7.456,,,,,342.78
7.46,,,,,342.78
7.464,,,,,342.78
7.468,,,,,342.78
7.472,,,,,342.78
7.476,,,,,342.78
7.48,,,,,342.78
7.484,,,,,342.78
7.488,,,,,342.78
7.492,,,,,342.78
7.496,,,,,342.78
7.5,,,,,342.78
7.504,,,,,342.78
7.508,,,,,342.78
7.512,,,,,342.78
7.516,,,,,342.78
7.52,,,,,342.78
7.524,,,,,342.78
7.528,,,,,342.78
7.532,,,,,342.78
7.536,,,,,342.78
7.54,,,,,342.78
7.544,,,,,342.78
7.548,,,,,342.78
7.552,,,,,342.78
7.556,,,,,342.78
7.56,,,,,342.78
7.564,,,,,342.78
7.568,,,,,342.78
7.572,,,,,342.78
7.576,,,,,342.78
7.58,,,,,342.78
7.584,,,,,342.78
7.588,,,,,342.78
7.592,,,,,342.78
7.596,,,,,342.78
7.6,,,,,342.78
7.604,,,,,342.78
7.608,,,,,342.78
7.612,,,,,342.78
7.616,,,,,342.78
7.62,,,,,342.78
7.624,,,,,342.78
7.628,,,,,342.78
7.632,,,,,342.78
7.636,,,,,342.78
7.64,,,,,342.78
7.644,,,,,342.78
7.648,,,,,342.78
7.652,,,,,342.78
7.656,,,,,342.78
7.66,,,,,342.78
7.664,,,,,342.78
7.668,,,,,342.78
7.672,,,,,342.78
7.676,,,,,342.78
7.68,,,,,342.78
7.684,,,,,342.78
7.688,,,,,342.78
7.692,,,,,342.78
7.696,,,,,342.78
7.7,,,,,342.78
7.704,,,,,342.78
7.708,,,,,342.78
7.712,,,,,342.78
7.716,,,,,342.78
7.72,,,,,342.78
7.724,,,,,342.78
7.728,,,,,342.78
7.732,,,,,342.78
7.736,,,,,342.78
7.74,,,,,342.78
7.744,,,,,342.78
7.748,,,,,342.78
7.752,,,,,342.78
7.756,,,,,342.78
7.76,,,,,342.78
7.764,,,,,342.78
7.768,,,,,342.78
7.772,,,,,342.78
7.776,,,,,342.78
7.78,,,,,342.78
7.784,,,,,342.78
7.788,,,,,342.78
7.792,,,,,342.78
7.796,,,,,342.78
7.8,,,,,342.78
7.804,,,,,342.78
7.808,,,,,342.78
7.812,,,,,342.78
7.816,,,,,342.78
7.82,,,,,342.78
7.824,,,,,342.78
7.828,,,,,342.78
7.832,,,,,342.78
7.836,,,,,342.78
7.84,,,,,342.78
7.844,,,,,342.78
7.848,,,,,342.78
7.852,,,,,342.78
7.856,,,,,342.78
7.86,,,,,342.78
7.864,,,,,342.78
7.868,,,,,342.78
7.872,,,,,342.78
7.876,,,,,342.78
7.88,,,,,342.78
7.884,,,,,342.78
7.888,,,,,342.78
7.892,,,,,342.78
7.896,,,,,342.78
7.9,,,,,342.78
7.904,,,,,342.78
7.908,,,,,342.78
7.912,,,,,342.78
7.916,,,,,342.78
7.92,,,,,342.78
7.924,,,,,342.78
7.928,,,,,342.78
7.932,,,,,342.78
7.936,,,,,342.78
7.94,,,,,342.78
7.944,,,,,342.78
7.948,,,,,342.78
7.952,,,,,342.78
7.956,,,,,342.78
7.96,,,,,342.78
7.964,,,,,342.78
7.968,,,,,342.78
7.972,,,,,342.78
7.976,,,,,342.78
7.98,,,,,342.78
7.984,,,,,342.78
7.988,,,,,342.78
7.992,,,,,342.78
7.996,,,,,342.78
8.0,,,,,342.78
8.004,,,,,342.78
8.008,,,,,342.78
8.012,,,,,342.78
8.016,,,,,342.78
8.02,,,,,342.78
8.024,,,,,342.78
8.028,,,,,342.78
8.032,,,,,342.78
8.036,,,,,342.78
8.04,,,,,342.78
8.044,,,,,342.78
8.048,,,,,342.78
8.052,,,,,342.78
8.056,,,,,342.78
8.06,,,,,342.78
8.064,,,,,342.78
8.068,,,,,342.78
8.072,,,,,342.78
8.076,,,,,342.78
8.08,,,,,342.78
8.084,,,,,342.78
8.088,,,,,342.78
8.092,,,,,342.78
8.096,,,,,342.78
8.1,,,,,342.78
8.104,,,,,342.78
8.108,,,,,342.78
8.112,,,,,342.78
8.116,,,,,342.78
8.12,,,,,342.78
8.124,,,,,342.78
8.128,,,,,342.78
8.132,,,,,342.78
8.136,,,,,342.78
8.14,,,,,342.78
8.144,,,,,342.78
8.148,,,,,342.78
8.152,,,,,342.78
8.156,,,,,342.78
8.16,,,,,342.78
8.164,,,,,342.78
8.168,,,,,342.78
8.172,,,,,342.78
8.176,,,,,342.78
8.18,,,,,342.78
8.184,,,,,342.78
8.188,,,,,342.78
8.192,,,,,342.78
8.196,,,,,342.78
8.2,,,,,342.78
8.204,,,,,342.78
8.208,,,,,342.78
8.212,,,,,342.78
8.216,,,,,342.78
8.22,,,,,342.78
8.224,,,,,342.78
8.228,,,,,342.78
8.232,,,,,342.78
8.236,,,,,342.78
8.24,,,,,342.78
8.244,,,,,342.78
8.248,,,,,342.78
8.252,,,,,342.78
8.256,,,,,342.78
8.26,,,,,342.78
8.264,,,,,342.78
8.268,,,,,342.78
8.272,,,,,342.78
8.276,,,,,342.78
8.28,,,,,342.78
8.284,,,,,342.78
8.288,,,,,342.78
8.292,,,,,342.78
8.296,,,,,342.78
8.3,,,,,342.78
8.304,,,,,342.78
8.308,,,,,342.78
8.312,,,,,342.78
8.316,,,,,342.78
8.32,,,,,342.78
8.324,,,,,342.78
8.328,,,,,342.78
8.332,,,,,342.78
8.336,,,,,342.78
8.34,,,,,342.78
8.344,,,,,342.78
8.348,,,,,342.78
8.352,,,,,342.78
8.356,,,,,342.78
8.36,,,,,342.78
8.364,,,,,342.78
8.368,,,,,342.78
8.372,,,,,342.78
8.376,,,,,342.78
8.38,,,,,342.78
8.384,,,,,342.78
8.388,,,,,342.78
8.392,,,,,342.78
8.396,,,,,342.78
8.4,,,,,342.78
8.404,,,,,342.78
8.408,,,,,342.78
8.412,,,,,342.78
8.416,,,,,342.78
8.42,,,,,342.78
8.424,,,,,342.78
8.428,,,,,342.78
8.432,,,,,342.78
8.436,,,,,342.78
8.44,,,,,342.78
8.444,,,,,342.78
8.448,,,,,342.78
8.452,,,,,342.78
8.456,,,,,342.78
8.46,,,,,342.78
8.464,,,,,342.78
8.468,,,,,342.78
8.472,,,,,342.78
8.476,,,,,342.78
8.48,,,,,342.78
8.484,,,,,342.78
8.488,,,,,342.78
8.492,,,,,342.78
8.496,,,,,342.78
8.5,,,,,342.78
8.504,,,,,342.78
8.508,,,,,342.78
8.512,,,,,342.78
8.516,,,,,342.78
8.52,,,,,342.78
8.524,,,,,342.78
8.528,,,,,342.78
8.532,,,,,342.78
8.536,,,,,342.78
8.54,,,,,342.78
8.544,,,,,342.78
8.548,,,,,342.78
8.552,,,,,342.78
8.556,,,,,342.78
8.56,,,,,342.78
8.564,,,,,342.78
8.568,,,,,342.78
8.572,,,,,342.78
8.576,,,,,342.78
8.58,,,,,342.78
8.584,,,,,342.78
8.588,,,,,342.78
8.592,,,,,342.78
8.596,,,,,342.78
8.6,,,,,342.78
8.604,,,,,342.78
8.608,,,,,342.78
8.612,,,,,342.78
8.616,,,,,342.78
8.62,,,,,342.78
8.624,,,,,342.78
8.628,,,,,342.78
8.632,,,,,342.78
8.636,,,,,342.78
8.64,,,,,342.78
8.644,,,,,342.78
8.648,,,,,342.78
8.652,,,,,342.78
8.656,,,,,342.78
8.66,,,,,342.78
8.664,,,,,342.78
8.668,,,,,342.78
8.672,,,,,342.78
8.676,,,,,342.78
8.68,,,,,342.78
8.684,,,,,342.78
8.688,,,,,342.78
8.692,,,,,342.78
8.696,,,,,342.78
8.7,,,,,342.78
8.704,,,,,342.78
8.708,,,,,342.78
8.712,,,,,342.78
8.716,,,,,342.78
8.72,,,,,342.78
8.724,,,,,342.78
8.728,,,,,342.78
8.732,,,,,342.78
8.736,,,,,342.78
8.74,,,,,342.78
8.744,,,,,342.78
8.748,,,,,342.78
8.752,,,,,342.78
8.756,,,,,342.78
8.76,,,,,342.78
8.764,,,,,342.78
8.768,,,,,342.78
8.772,,,,,342.78
8.776,,,,,342.78
8.78,,,,,342.78
8.784,,,,,342.78
8.788,,,,,342.78
8.792,,,,,342.78
8.796,,,,,342.78
8.8,,,,,342.78
8.804,,,,,342.78
8.808,,,,,342.78
8.812,,,,,342.78
8.816,,,,,342.78
8.82,,,,,342.78
8.824,,,,,342.78
8.828,,,,,342.78
8.832,,,,,342.78
8.836,,,,,342.78
8.84,,,,,342.78
8.844,,,,,342.78
8.848,,,,,342.78
8.852,,,,,342.78
8.856,,,,,342.78
8.86,,,,,342.78
8.864,,,,,342.78
8.868,,,,,342.78
8.872,,,,,342.78
8.876,,,,,342.78
8.88,,,,,342.78
8.884,,,,,342.78
8.888,,,,,342.78
8.892,,,,,342.78
8.896,,,,,342.78
8.9,,,,,342.78
8.904,,,,,342.78
8.908,,,,,342.78
8.912,,,,,342.78
8.916,,,,,342.78
8.92,,,,,342.78
8.924,,,,,342.78
8.928,,,,,342.78
8.932,,,,,342.78
8.936,,,,,342.78
8.94,,,,,342.78
8.944,,,,,342.78
8.948,,,,,342.78
8.952,,,,,342.78
8.956,,,,,342.78
8.96,,,,,342.78
8.964,,,,,342.78
8.968,,,,,342.78
8.972,,,,,342.78
8.976,,,,,342.78
8.98,,,,,342.78
8.984,,,,,342.78
8.988,,,,,342.78
8.992,,,,,342.78
8.996,,,,,342.78
9.0,,,,,342.78
9.004,,,,,342.78
9.008,,,,,342.78
9.012,,,,,342.78
9.016,,,,,342.78
9.02,,,,,342.78
9.024,,,,,342.78
9.028,,,,,342.78
9.032,,,,,342.78
9.036,,,,,342.78
9.04,,,,,342.78
9.044,,,,,342.78
9.048,,,,,342.78
9.052,,,,,342.78
9.056,,,,,342.78
9.06,,,,,342.78
9.064,,,,,342.78
9.068,,,,,342.78
9.072,,,,,342.78
9.076,,,,,342.78
9.08,,,,,342.78
9.084,,,,,342.78
9.088,,,,,342.78
9.092,,,,,342.78
9.096,,,,,342.78
9.1,,,,,342.78
9.104,,,,,342.78
9.108,,,,,342.78
9.112,,,,,342.78
9.116,,,,,342.78
9.12,,,,,342.78
9.124,,,,,342.78
9.128,,,,,342.78
9.132,,,,,342.78
9.136,,,,,342.78
9.14,,,,,342.78
9.144,,,,,342.78
9.148,,,,,342.78
9.152,,,,,342.78
9.156,,,,,342.78
9.16,,,,,342.78
9.164,,,,,342.78
9.168,,,,,342.78
9.172,,,,,342.78
9.176,,,,,342.78
9.18,,,,,342.78
9.184,,,,,342.78
9.188,,,,,342.78
9.192,,,,,342.78
9.196,,,,,342.78
9.2,,,,,342.78
9.204,,,,,342.78
9.208,,,,,342.78
9.212,,,,,342.78
9.216,,,,,342.78
9.22,,,,,342.78
9.224,,,,,342.78
9.228,,,,,342.78
9.232,,,,,342.78
9.236,,,,,342.78
9.24,,,,,342.78
9.244,,,,,342.78
9.248,,,,,342.78
9.252,,,,,342.78
9.256,,,,,342.78
9.26,,,,,342.78
9.264,,,,,342.78
9.268,,,,,342.78
9.272,,,,,342.78
9.276,,,,,342.78
9.28,,,,,342.78
9.284,,,,,342.78
9.288,,,,,342.78
9.292,,,,,342.78
9.296,,,,,342.78
9.3,,,,,342.78
