time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,343.12
4.652,,,,,343.12
4.656,,,,,343.12
4.66,,,,,343.12
4.664,,,,,343.12
4.668,,,,,343.12
4.672,,,,,343.12
4.676,,,,,343.12
4.68,,,,,343.12
4.684,,,,,343.12
4.688,,,,,343.12
4.692,,,,,343.12
4.696,,,,,343.12
4.7,,,,,343.12
4.704,,,,,343.12
4.708,,,,,343.12
4.712,,,,,343.12
4.716,,,,,343.12
4.72,,,,,343.12
4.724,,,,,343.12
4.728,,,,,343.12
4.732,,,,,343.12
4.736,,,,,343.12
4.74,,,,,343.12
4.744,,,,,343.12
4.748,,,,,343.12
4.752,,,,,343.12
4.756,,,,,343.12
4.76,,,,,343.12
4.764,,,,,343.12
4.768,,,,,343.12
4.772,,,,,343.12
4.776,,,,,343.12
4.78,,,,,343.12
4.784,,,,,343.12
4.788,,,,,343.12
4.792,,,,,343.12
4.796,,,,,343.12
4.8,,,,,343.12
4.804,,,,,343.12
4.808,,,,,343.12
4.812,,,,,343.12
4.816,,,,,343.12
4.82,,,,,343.12
4.824,,,,,343.12
4.828,,,,,343.12
4.832,,,,,343.12
4.836,,,,,343.11
4.84,,,,,343.11
4.844,,,,,343.11
4.848,,,,,343.11
4.852,,,,,343.11
4.856,,,,,343.11
4.86,,,,,343.11
4.864,,,,,343.11
4.868,,,,,343.11
4.872,,,,,343.11
4.876,,,,,343.11
4.88,,,,,343.11
4.884,,,,,343.11
4.888,,,,,343.11
4.892,,,,,343.11
4.896,,,,,343.11
4.9,,,,,343.11
4.904,,,,,343.11
4.908,,,,,343.11
4.912,,,,,343.11
4.916,,,,,343.11
4.92,,,,,343.11
4.924,,,,,343.11
4.928,,,,,343.11
4.932,,,,,343.11
4.936,,,,,343.11
4.94,,,,,343.11
4.944,,,,,343.11
4.948,,,,,343.11
4.952,,,,,343.11
4.956,,,,,343.11
4.96,,,,,343.11
4.964,,,,,343.11
4.968,,,,,343.11
4.972,,,,,343.11
4.976,,,,,343.11
4.98,,,,,343.11
4.984,,,,,343.11
4.988,,,,,343.11
4.992,,,,,343.11
4.996,,,,,343.11
5.0,,,,,343.11
5.004,,,,,343.11
5.008,,,,,343.11
5.012,,,,,343.11
5.016,,,,,343.11
5.02,,,,,343.11
5.024,,,,,343.11
5.028,,,,,343.11
5.032,,,,,343.11
5.036,,,,,343.11
5.04,,,,,343.11
5.044,,,,,343.11
5.048,,,,,343.11
5.052,,,,,343.11
5.056,,,,,343.11
5.06,,,,,343.11
5.064,,,,,343.11
5.068,,,,,343.11
5.072,,,,,343.11
5.076,,,,,343.11
5.08,,,,,343.11
5.084,,,,,343.11
5.088,,,,,343.11
5.092,,,,,343.11
5.096,,,,,343.11
5.1,,,,,343.11
5.104,,,,,343.11
5.108,,,,,343.11
5.112,,,,,343.11
5.116,,,,,343.11
5.12,,,,,343.11
5.124,,,,,343.11
5.128,,,,,343.11
5.132,,,,,343.11
5.136,,,,,343.11
5.14,,,,,343.11
5.144,,,,,343.11
5.148,,,,,343.11
5.152,,,,,343.11
5.156,,,,,343.11
5.16,,,,,343.11
5.164,,,,,343.11
5.168,,,,,343.11
5.172,,,,,343.11
5.176,,,,,343.11
5.18,,,,,343.11
5.184,,,,,343.11
5.188,,,,,343.11
5.192,,,,,343.11
5.196,,,,,343.11
5.2,,,,,343.11
5.204,,,,,343.11
5.208,,,,,343.11
5.212,,,,,343.11
5.216,,,,,343.11
5.22,,,,,343.11
5.224,,,,,343.11
5.228,,,,,343.11
5.232,,,,,343.11
5.236,,,,,343.11
5.24,,,,,343.11
5.244,,,,,343.11
5.248,,,,,343.11
5.252,,,,,343.11
5.256,,,,,343.11
5.26,,,,,343.11
5.264,,,,,343.11
5.268,,,,,343.11
5.272,,,,,343.11
5.276,,,,,343.11
5.28,,,,,343.11
5.284,,,,,343.11
5.288,,,,,343.11
5.292,,,,,343.11
5.296,,,,,343.11
5.3,,,,,343.11
5.304,,,,,343.11
5.308,,,,,343.11
5.312,,,,,343.11
5.316,,,,,343.11
5.32,,,,,343.11
5.324,,,,,343.11
5.328,,,,,343.11
5.332,,,,,343.11
5.336,,,,,343.11
5.34,,,,,343.11
5.344,,,,,343.11
5.348,,,,,343.11
5.352,,,,,343.11
5.356,,,,,343.11
5.36,,,,,343.11
5.364,,,,,343.11
5.368,,,,,343.11
5.372,,,,,343.11
5.376,,,,,343.11
5.38,,,,,343.11
5.384,,,,,343.11
5.388,,,,,343.11
5.392,,,,,343.11
5.396,,,,,343.11
5.4,,,,,343.11
5.404,,,,,343.11
5.408,,,,,343.11
5.412,,,,,343.11
5.416,,,,,343.11
5.42,,,,,343.11
5.424,,,,,343.11
5.428,,,,,343.11
5.432,,,,,343.11
5.436,,,,,343.11
5.44,,,,,343.11
5.444,,,,,343.11
5.448,,,,,343.11
5.452,,,,,343.11
5.456,,,,,343.11
5.46,,,,,343.11
5.464,,,,,343.11
5.468,,,,,343.11
5.472,,,,,343.11
5.476,,,,,343.11
5.48,,,,,343.11
5.484,,,,,343.11
5.488,,,,,343.11
5.492,,,,,343.11
5.496,,,,,343.11
5.5,,,,,343.11
5.504,,,,,343.11
5.508,,,,,343.11
5.512,,,,,343.11
5.516,,,,,343.11
5.52,,,,,343.11
5.524,,,,,343.11
5.528,,,,,343.11
5.532,,,,,343.11
5.536,,,,,343.11
5.54,,,,,343.11
5.544,,,,,343.11
5.548,,,,,343.11
5.552,,,,,343.11
5.556,,,,,343.11
5.56,,,,,343.11
5.564,,,,,343.11
5.568,,,,,343.11
5.572,,,,,343.11
5.576,,,,,343.11
5.58,,,,,343.11
5.584,,,,,343.11
5.588,,,,,343.11
5.592,,,,,343.11
5.596,,,,,343.11
5.6,,,,,343.11
5.604,,,,,343.11
5.608,,,,,343.11
5.612,,,,,343.11
5.616,,,,,343.11
5.62,,,,,343.11
5.624,,,,,343.11
5.628,,,,,343.11
5.632,,,,,343.11
5.636,,,,,343.11
5.64,,,,,343.11
5.644,,,,,343.11
5.648,,,,,343.11
5.652,,,,,343.11
5.656,,,,,343.11
5.66,,,,,343.11
5.664,,,,,343.11
5.668,,,,,343.11
5.672,,,,,343.11
5.676,,,,,343.11
5.68,,,,,343.11
5.684,,,,,343.11
5.688,,,,,343.11
5.692,,,,,343.11
5.696,,,,,343.11
5.7,,,,,343.11
5.704,,,,,343.11
5.708,,,,,343.11
5.712,,,,,343.11
5.716,,,,,343.11
5.72,,,,,343.11
5.724,,,,,343.11
5.728,,,,,343.11
5.732,,,,,343.11
5.736,,,,,343.11
5.74,,,,,343.11
5.744,,,,,343.11
5.748,,,,,343.11
5.752,,,,,343.11
5.756,,,,,343.11
5.76,,,,,343.11
5.764,,,,,343.11
5.768,,,,,343.11
5.772,,,,,343.11
5.776,,,,,343.11
5.78,,,,,343.11
5.784,,,,,343.11
5.788,,,,,343.11
5.792,,,,,343.11
5.796,,,,,343.11
5.8,,,,,343.11
5.804,,,,,343.11
5.808,,,,,343.11
5.812,,,,,343.11
5.816,,,,,343.11
5.82,,,,,343.11
5.824,,,,,343.11
5.828,,,,,343.11
5.832,,,,,343.11
5.836,,,,,343.12
5.84,,,,,343.12
5.844,,,,,343.12
5.848,,,,,343.12
5.852,,,,,343.12
5.856,,,,,343.12
5.86,,,,,343.12
5.864,,,,,343.12
5.868,,,,,343.12
5.872,,,,,343.12
5.876,,,,,343.12
5.88,,,,,343.12
5.884,,,,,343.12
5.888,,,,,343.12
5.892,,,,,343.12
5.896,,,,,343.12
5.9,,,,,343.12
5.904,,,,,343.12
5.908,,,,,343.12
5.912,,,,,343.12
5.916,,,,,343.12
5.92,,,,,343.12
5.924,,,,,343.12
5.928,,,,,343.12
5.932,,,,,343.12
5.936,,,,,343.12
5.94,,,,,343.12
5.944,,,,,343.12
5.948,,,,,343.12
5.952,,,,,343.12
5.956,,,,,343.12
5.96,,,,,343.12
5.964,,,,,343.12
5.968,,,,,343.12
5.972,,,,,343.12
5.976,,,,,343.12
5.98,,,,,343.12
5.984,,,,,343.12
5.988,,,,,343.12
5.992,,,,,343.12
5.996,,,,,343.12
6.0,,,,,343.12
6.004,,,,,343.12
6.008,,,,,343.12
6.012,,,,,343.12
6.016,,,,,343.12
6.02,,,,,343.12
6.024,,,,,343.12
6.028,,,,,343.12
6.032,,,,,343.12
6.036,,,,,343.12
6.04,,,,,343.12
6.044,,,,,343.12
6.048,,,,,343.12
6.052,,,,,343.12
6.056,,,,,343.12
6.06,,,,,343.12
6.064,,,,,343.12
6.068,,,,,343.12
6.072,,,,,343.12
6.076,,,,,343.12
6.08,,,,,343.12
6.084,,,,,343.12
6.088,,,,,343.12
6.092,,,,,343.12
6.096,,,,,343.12
6.1,,,,,343.12
6.104,,,,,343.12
6.108,,,,,343.12
6.112,,,,,343.12
6.116,,,,,343.12
6.12,,,,,343.12
6.124,,,,,343.12
6.128,,,,,343.12
6.132,,,,,343.12
6.136,,,,,343.12
6.14,,,,,343.12
6.144,,,,,343.12
6.148,,,,,343.12
6.152,,,,,343.12
6.156,,,,,343.12
6.16,,,,,343.12
6.164,,,,,343.12
6.168,,,,,343.12
6.172,,,,,343.12
6.176,,,,,343.12
6.18,,,,,343.12
6.184,,,,,343.12
6.188,,,,,343.12
6.192,,,,,343.12
6.196,,,,,343.12
6.2,,,,,343.12
6.204,,,,,343.12
6.208,,,,,343.12
6.212,,,,,343.12
6.216,,,,,343.12
6.22,,,,,343.12
6.224,,,,,343.12
6.228,,,,,343.12
6.232,,,,,343.12
6.236,,,,,343.12
6.24,,,,,343.12
6.244,,,,,343.12
6.248,,,,,343.12
6.252,,,,,343.12
6.256,,,,,343.12
6.26,,,,,343.12
6.264,,,,,343.12
6.268,,,,,343.12
6.272,,,,,343.12
6.276,,,,,343.12
6.28,,,,,343.12
6.284,,,,,343.12
6.288,,,,,343.12
6.292,,,,,343.12
6.296,,,,,343.12
6.3,,,,,343.12
6.304,,,,,343.12
6.308,,,,,343.12
6.312,,,,,343.12
6.316,,,,,343.12
6.32,,,,,343.12
6.324,,,,,343.12
6.328,,,,,343.12
6.332,,,,,343.12
6.336,,,,,343.12
6.34,,,,,343.12
6.344,,,,,343.12
6.348,,,,,343.12
6.352,,,,,343.12
6.356,,,,,343.12
6.36,,,,,343.12
6.364,,,,,343.12
6.368,,,,,343.12
6.372,,,,,343.12
6.376,,,,,343.12
6.38,,,,,343.12
6.384,,,,,343.12
6.388,,,,,343.12
6.392,,,,,343.12
6.396,,,,,343.12
6.4,,,,,343.12
6.404,,,,,343.12
6.408,,,,,343.12
6.412,,,,,343.12
6.416,,,,,343.12
6.42,,,,,343.12
6.424,,,,,343.12
6.428,,,,,343.12
6.432,,,,,343.12
6.436,,,,,343.12
6.44,,,,,343.12
6.444,,,,,343.12
6.448,,,,,343.12
6.452,,,,,343.12
6.456,,,,,343.12
6.46,,,,,343.12
6.464,,,,,343.12
6.468,,,,,343.12
6.472,,,,,343.12
6.476,,,,,343.12
6.48,,,,,343.12
6.484,,,,,343.12
6.488,,,,,343.12
6.492,,,,,343.12
6.496,,,,,343.12
6.5,,,,,343.12
6.504,,,,,343.12
6.508,,,,,343.12
6.512,,,,,343.12
6.516,,,,,343.12
6.52,,,,,343.12
6.524,,,,,343.12
6.528,,,,,343.12
6.532,,,,,343.12
6.536,,,,,343.12
6.54,,,,,343.12
6.544,,,,,343.12
6.548,,,,,343.12
6.552,,,,,343.12
6.556,,,,,343.12
6.56,,,,,343.12
6.564,,,,,343.12
6.568,,,,,343.12
6.572,,,,,343.12
6.576,,,,,343.12
6.58,,,,,343.12
6.584,,,,,343.12
6.588,,,,,343.12
6.592,,,,,343.12
6.596,,,,,343.12
6.6,,,,,343.12
6.604,,,,,343.12
6.608,,,,,343.12
6.612,,,,,343.12
6.616,,,,,343.12
6.62,,,,,343.12
6.624,,,,,343.12
6.628,,,,,343.12
6.632,,,,,343.12
6.636,,,,,343.12
6.64,,,,,343.12
6.644,,,,,343.12
6.648,,,,,343.12
6.652,,,,,343.12
6.656,,,,,343.12
6.66,,,,,343.12
6.664,,,,,343.12
6.668,,,,,343.12
6.672,,,,,343.12
6.676,,,,,343.12
6.68,,,,,343.12
6.684,,,,,343.12
6.688,,,,,343.12
6.692,,,,,343.12
6.696,,,,,343.12
6.7,,,,,343.12
6.704,,,,,343.12
6.708,,,,,343.12
6.712,,,,,343.12
6.716,,,,,343.12
6.72,,,,,343.12
6.724,,,,,343.12
6.728,,,,,343.12
6.732,,,,,343.12
6.736,,,,,343.12
6.74,,,,,343.12
6.744,,,,,343.12
6.748,,,,,343.12
6.752,,,,,343.12
6.756,,,,,343.12
6.76,,,,,343.12
6.764,,,,,343.12
6.768,,,,,343.12
6.772,,,,,343.12
6.776,,,,,343.12
6.78,,,,,343.12
6.784,,,,,343.12
6.788,,,,,343.12
6.792,,,,,343.12
6.796,,,,,343.12
6.8,,,,,343.12
6.804,,,,,343.12
6.808,,,,,343.12
6.812,,,,,343.12
6.816,,,,,343.12
6.82,,,,,343.12
6.824,,,,,343.12
6.828,,,,,343.12
6.832,,,,,343.12
6.836,,,,,343.11
6.84,,,,,343.11
6.844,,,,,343.11
6.848,,,,,343.11
6.852,,,,,343.11
6.856,,,,,343.11
6.86,,,,,343.11
6.864,,,,,343.11
6.868,,,,,343.11
6.872,,,,,343.11
6.876,,,,,343.11
6.88,,,,,343.11
6.884,,,,,343.11
6.888,,,,,343.11
6.892,,,,,343.11
6.896,,,,,343.11
6.9,,,,,343.11
6.904,,,,,343.11
6.908,,,,,343.11
6.912,,,,,343.11
6.916,,,,,343.11
6.92,,,,,343.11
6.924,,,,,343.11
6.928,,,,,343.11
6.932,,,,,343.11
6.936,,,,,343.11
6.94,,,,,343.11
6.944,,,,,343.11
6.948,,,,,343.11
6.952,,,,,343.11
6.956,,,,,343.11
6.96,,,,,343.11
6.964,,,,,343.11
6.968,,,,,343.11
6.972,,,,,343.11
6.976,,,,,343.11
6.98,,,,,343.11
6.984,,,,,343.11
6.988,,,,,343.11
6.992,,,,,343.11
6.996,,,,,343.11
7.0,,,,,343.11
7.004,,,,,343.11
7.008,,,,,343.11
7.012,,,,,343.11
7.016,,,,,343.11
7.02,,,,,343.11
7.024,,,,,343.11
7.028,,,,,343.11
7.032,,,,,343.11
7.036,,,,,343.11
7.04,,,,,343.11
7.044,,,,,343.11
7.048,,,,,343.11
7.052,,,,,343.11
7.056,,,,,343.11
7.06,,,,,343.11
7.064,,,,,343.11
7.068,,,,,343.11
7.072,,,,,343.11
7.076,,,,,343.11
7.08,,,,,343.11
7.084,,,,,343.11
7.088,,,,,343.11
7.092,,,,,343.11
7.096,,,,,343.11
7.1,,,,,343.11
7.104,,,,,343.11
7.108,,,,,343.11
7.112,,,,,343.11
7.116,,,,,343.11
7.12,,,,,343.11
7.124,,,,,343.11
7.128,,,,,343.11
7.132,,,,,343.11
7.136,,,,,343.11
7.14,,,,,343.11
7.144,,,,,343.11
7.148,,,,,343.11
7.152,,,,,343.11
7.156,,,,,343.11
7.16,,,,,343.11
7.164,,,,,343.11
7.168,,,,,343.11
7.172,,,,,343.11
7.176,,,,,343.11
7.18,,,,,343.11
7.184,,,,,343.11
7.188,,,,,343.11
7.192,,,,,343.11
7.196,,,,,343.11
7.2,,,,,343.11
7.204,,,,,343.11
7.208,,,,,343.11
7.212,,,,,343.11
7.216,,,,,343.11
7.22,,,,,343.11
7.224,,,,,343.11
7.228,,,,,343.11
7.232,,,,,343.11
7.236,,,,,343.11
7.24,,,,,343.11
7.244,,,,,343.11
7.248,,,,,343.11
7.252,,,,,343.11
7.256,,,,,343.11
7.26,,,,,343.11
7.264,,,,,343.11
7.268,,,,,343.11
7.272,,,,,343.11
7.276,,,,,343.11
7.28,,,,,343.11
7.284,,,,,343.11
7.288,,,,,343.11
7.292,,,,,343.11
7.296,,,,,343.11
7.3,,,,,343.11
7.304,,,,,343.11
7.308,,,,,343.11
7.312,,,,,343.11
7.316,,,,,343.11
7.32,,,,,343.11
7.324,,,,,343.11
7.328,,,,,343.11
7.332,,,,,343.11
7.336,,,,,343.11
7.34,,,,,343.11
7.344,,,,,343.11
7.348,,,,,343.11
7.352,,,,,343.11
7.356,,,,,343.11
7.36,,,,,343.11
7.364,,,,,343.11
7.368,,,,,343.11
7.372,,,,,343.11
7.376,,,,,343.11
7.38,,,,,343.11
7.384,,,,,343.11
7.388,,,,,343.11
7.392,,,,,343.11
7.396,,,,,343.11
7.4,,,,,343.11
7.404,,,,,343.11
7.408,,,,,343.11
7.412,,,,,343.11
7.416,,,,,343.11
7.42,,,,,343.11
7.424,,,,,343.11
7.428,,,,,343.11
7.432,,,,,343.11
7.436,,,,,343.11
7.44,,,,,343.11
7.444,,,,,343.11
7.448,,,,,343.11
7.452,,,,,343.11
7.456,,,,,343.11
7.46,,,,,343.11
7.464,,,,,343.11
7.468,,,,,343.11
7.472,,,,,343.11
7.476,,,,,343.11
7.48,,,,,343.11
7.484,,,,,343.11
7.488,,,,,343.11
7.492,,,,,343.11
7.496,,,,,343.11
7.5,,,,,343.11
7.504,,,,,343.11
7.508,,,,,343.11
7.512,,,,,343.11
7.516,,,,,343.11
7.52,,,,,343.11
7.524,,,,,343.11
7.528,,,,,343.11
7.532,,,,,343.11
7.536,,,,,343.11
7.54,,,,,343.11
7.544,,,,,343.11
7.548,,,,,343.11
7.552,,,,,343.11
7.556,,,,,343.11
7.56,,,,,343.11
7.564,,,,,343.11
7.568,,,,,343.11
7.572,,,,,343.11
7.576,,,,,343.11
7.58,,,,,343.11
7.584,,,,,343.11
7.588,,,,,343.11
7.592,,,,,343.11
7.596,,,,,343.11
7.6,,,,,343.11
7.604,,,,,343.11
7.608,,,,,343.11
7.612,,,,,343.11
7.616,,,,,343.11
7.62,,,,,343.11
7.624,,,,,343.11
7.628,,,,,343.11
7.632,,,,,343.11
7.636,,,,,343.11
7.64,,,,,343.11
7.644,,,,,343.11
7.648,,,,,343.11
7.652,,,,,343.11
7.656,,,,,343.11
7.66,,,,,343.11
7.664,,,,,343.11
7.668,,,,,343.11
7.672,,,,,343.11
7.676,,,,,343.11
7.68,,,,,343.11
7.684,,,,,343.11
7.688,,,,,343.11
7.692,,,,,343.11
7.696,,,,,343.11
7.7,,,,,343.11
7.704,,,,,343.11
7.708,,,,,343.11
7.712,,,,,343.11
7.716,,,,,343.11
7.72,,,,,343.11
7.724,,,,,343.11
7.728,,,,,343.11
7.732,,,,,343.11
7.736,,,,,343.11
7.74,,,,,343.11
7.744,,,,,343.11
7.748,,,,,343.11
7.752,,,,,343.11
7.756,,,,,343.11
7.76,,,,,343.11
7.764,,,,,343.11
7.768,,,,,343.11
7.772,,,,,343.11
7.776,,,,,343.11
7.78,,,,,343.11
7.784,,,,,343.11
7.788,,,,,343.11
7.792,,,,,343.11
7.796,,,,,343.11
7.8,,,,,343.11
7.804,,,,,343.11
7.808,,,,,343.11
7.812,,,,,343.11
7.816,,,,,343.11
7.82,,,,,343.11
7.824,,,,,343.11
7.828,,,,,343.11
7.832,,,,,343.11
7.836,,,,,343.12
7.84,,,,,343.12
7.844,,,,,343.12
7.848,,,,,343.12
7.852,,,,,343.12
7.856,,,,,343.12
7.86,,,,,343.12
7.864,,,,,343.12
7.868,,,,,343.12
7.872,,,,,343.12
7.876,,,,,343.12
7.88,,,,,343.12
7.884,,,,,343.12
7.888,,,,,343.12
7.892,,,,,343.12
7.896,,,,,343.12
7.9,,,,,343.12
7.904,,,,,343.12
7.908,,,,,343.12
7.912,,,,,343.12
7.916,,,,,343.12
7.92,,,,,343.12
7.924,,,,,343.12
7.928,,,,,343.12
7.932,,,,,343.12
7.936,,,,,343.12
7.94,,,,,343.12
7.944,,,,,343.12
7.948,,,,,343.12
7.952,,,,,343.12
7.956,,,,,343.12
7.96,,,,,343.12
7.964,,,,,343.12
7.968,,,,,343.12
7.972,,,,,343.12
7.976,,,,,343.12
7.98,,,,,343.12
7.984,,,,,343.12
7.988,,,,,343.12
7.992,,,,,343.12
7.996,,,,,343.12
8.0,,,,,343.12
8.004,,,,,343.12
8.008,,,,,343.12
8.012,,,,,343.12
8.016,,,,,343.12
8.02,,,,,343.12
8.024,,,,,343.12
8.028,,,,,343.12
8.032,,,,,343.12
8.036,,,,,343.12
8.04,,,,,343.12
8.044,,,,,343.12
8.048,,,,,343.12
8.052,,,,,343.12
8.056,,,,,343.12
8.06,,,,,343.12
8.064,,,,,343.12
8.068,,,,,343.12
8.072,,,,,343.12
8.076,,,,,343.12
8.08,,,,,343.12
8.084,,,,,343.12
8.088,,,,,343.12
8.092,,,,,343.12
8.096,,,,,343.12
8.1,,,,,343.12
8.104,,,,,343.12
8.108,,,,,343.12
8.112,,,,,343.12
8.116,,,,,343.12
8.12,,,,,343.12
8.124,,,,,343.12
8.128,,,,,343.12
8.132,,,,,343.12
8.136,,,,,343.12
8.14,,,,,343.12
8.144,,,,,343.12
8.148,,,,,343.12
8.152,,,,,343.12
8.156,,,,,343.12
8.16,,,,,343.12
8.164,,,,,343.12
8.168,,,,,343.12
8.172,,,,,343.12
8.176,,,,,343.12
8.18,,,,,343.12
8.184,,,,,343.12
8.188,,,,,343.12
8.192,,,,,343.12
8.196,,,,,343.12
8.2,,,,,343.12
8.204,,,,,343.12
8.208,,,,,343.12
8.212,,,,,343.12
8.216,,,,,343.12
8.22,,,,,343.12
8.224,,,,,343.12
8.228,,,,,343.12
8.232,,,,,343.12
8.236,,,,,343.12
8.24,,,,,343.12
8.244,,,,,343.12
8.248,,,,,343.12
8.252,,,,,343.12
8.256,,,,,343.12
8.26,,,,,343.12
8.264,,,,,343.12
8.268,,,,,343.12
8.272,,,,,343.12
8.276,,,,,343.12
8.28,,,,,343.12
8.284,,,,,343.12
8.288,,,,,343.12
8.292,,,,,343.12
8.296,,,,,343.12
8.3,,,,,343.12
8.304,,,,,343.12
8.308,,,,,343.12
8.312,,,,,343.12
8.316,,,,,343.12
8.32,,,,,343.12
8.324,,,,,343.12
8.328,,,,,343.12
8.332,,,,,343.12
8.336,,,,,343.12
8.34,,,,,343.12
8.344,,,,,343.12
8.348,,,,,343.12
8.352,,,,,343.12
8.356,,,,,343.12
8.36,,,,,343.12
8.364,,,,,343.12
8.368,,,,,343.12
8.372,,,,,343.12
8.376,,,,,343.12
8.38,,,,,343.12
8.384,,,,,343.12
8.388,,,,,343.12
8.392,,,,,343.12
8.396,,,,,343.12
8.4,,,,,343.12
8.404,,,,,343.12
8.408,,,,,343.12
8.412,,,,,343.12
8.416,,,,,343.12
8.42,,,,,343.12
8.424,,,,,343.12
8.428,,,,,343.12
8.432,,,,,343.12
8.436,,,,,343.12
8.44,,,,,343.12
8.444,,,,,343.12
8.448,,,,,343.12
8.452,,,,,343.12
8.456,,,,,343.12
8.46,,,,,343.12
8.464,,,,,343.12
8.468,,,,,343.12
8.472,,,,,343.12
8.476,,,,,343.12
8.48,,,,,343.12
8.484,,,,,343.12
8.488,,,,,343.12
8.492,,,,,343.12
8.496,,,,,343.12
8.5,,,,,343.12
8.504,,,,,343.12
8.508,,,,,343.12
8.512,,,,,343.12
8.516,,,,,343.12
8.52,,,,,343.12
8.524,,,,,343.12
8.528,,,,,343.12
8.532,,,,,343.12
8.536,,,,,343.12
8.54,,,,,343.12
8.544,,,,,343.12
8.548,,,,,343.12
8.552,,,,,343.12
8.556,,,,,343.12
8.56,,,,,343.12
8.564,,,,,343.12
8.568,,,,,343.12
8.572,,,,,343.12
8.576,,,,,343.12
8.58,,,,,343.12
8.584,,,,,343.12
8.588,,,,,343.12
8.592,,,,,343.12
8.596,,,,,343.12
8.6,,,,,343.12
8.604,,,,,343.12
8.608,,,,,343.12
8.612,,,,,343.12
8.616,,,,,343.12
8.62,,,,,343.12
8.624,,,,,343.12
8.628,,,,,343.12
8.632,,,,,343.12
8.636,,,,,343.12
8.64,,,,,343.12
8.644,,,,,343.12
8.648,,,,,343.12
8.652,,,,,343.12
8.656,,,,,343.12
8.66,,,,,343.12
8.664,,,,,343.12
8.668,,,,,343.12
8.672,,,,,343.12
8.676,,,,,343.12
8.68,,,,,343.12
8.684,,,,,343.12
8.688,,,,,343.12
8.692,,,,,343.12
8.696,,,,,343.12
8.7,,,,,343.12
8.704,,,,,343.12
8.708,,,,,343.12
8.712,,,,,343.12
8.716,,,,,343.12
8.72,,,,,343.12
8.724,,,,,343.12
8.728,,,,,343.12
8.732,,,,,343.12
8.736,,,,,343.12
8.74,,,,,343.12
8.744,,,,,343.12
8.748,,,,,343.12
8.752,,,,,343.12
8.756,,,,,343.12
8.76,,,,,343.12
8.764,,,,,343.12
8.768,,,,,343.12
8.772,,,,,343.12
8.776,,,,,343.12
8.78,,,,,343.12
8.784,,,,,343.12
8.788,,,,,343.12
8.792,,,,,343.12
8.796,,,,,343.12
8.8,,,,,343.12
8.804,,,,,343.12
8.808,,,,,343.12
8.812,,,,,343.12
8.816,,,,,343.12
8.82,,,,,343.12
8.824,,,,,343.12
8.828,,,,,343.12
8.832,,,,,343.12
8.836,,,,,343.11
8.84,,,,,343.11
8.844,,,,,343.11
8.848,,,,,343.11
8.852,,,,,343.11
8.856,,,,,343.11
8.86,,,,,343.11
8.864,,,,,343.11
8.868,,,,,343.11
8.872,,,,,343.11
8.876,,,,,343.11
8.88,,,,,343.11
8.884,,,,,343.11
8.888,,,,,343.11
8.892,,,,,343.11
8.896,,,,,343.11
8.9,,,,,343.11
8.904,,,,,343.11
8.908,,,,,343.11
8.912,,,,,343.11
8.916,,,,,343.11
8.92,,,,,343.11
8.924,,,,,343.11
8.928,,,,,343.11
8.932,,,,,343.11
8.936,,,,,343.11
8.94,,,,,343.11
8.944,,,,,343.11
8.948,,,,,343.11
8.952,,,,,343.11
8.956,,,,,343.11
8.96,,,,,343.11
8.964,,,,,343.11
8.968,,,,,343.11
8.972,,,,,343.11
8.976,,,,,343.11
8.98,,,,,343.11
8.984,,,,,343.11
8.988,,,,,343.11
8.992,,,,,343.11
8.996,,,,,343.11
9.0,,,,,343.11
9.004,,,,,343.11
9.008,,,,,343.11
9.012,,,,,343.11
9.016,,,,,343.11
9.02,,,,,343.11
9.024,,,,,343.11
9.028,,,,,343.11
9.032,,,,,343.11
9.036,,,,,343.11
9.04,,,,,343.11
9.044,,,,,343.11
9.048,,,,,343.11
9.052,,,,,343.11
9.056,,,,,343.11
9.06,,,,,343.11
9.064,,,,,343.11
9.068,,,,,343.11
9.072,,,,,343.11
9.076,,,,,343.11
9.08,,,,,343.11
9.084,,,,,343.11
9.088,,,,,343.11
9.092,,,,,343.11
9.096,,,,,343.11
9.1,,,,,343.11
9.104,,,,,343.11
9.108,,,,,343.11
9.112,,,,,343.11
9.116,,,,,343.11
9.12,,,,,343.11
9.124,,,,,343.11
9.128,,,,,343.11
9.132,,,,,343.11
9.136,,,,,343.11
9.14,,,,,343.11
9.144,,,,,343.11
9.148,,,,,343.11
9.152,,,,,343.11
9.156,,,,,343.11
9.16,,,,,343.11
9.164,,,,,343.11
9.168,,,,,343.11
9.172,,,,,343.11
9.176,,,,,343.11
9.18,,,,,343.11
9.184,,,,,343.11
9.188,,,,,343.11
9.192,,,,,343.11
9.196,,,,,343.11
9.2,,,,,343.11
9.204,,,,,343.11
9.208,,,,,343.11
9.212,,,,,343.11
9.216,,,,,343.11
9.22,,,,,343.11
9.224,,,,,343.11
9.228,,,,,343.11
9.232,,,,,343.11
9.236,,,,,343.11
9.24,,,,,343.11
9.244,,,,,343.11
9.248,,,,,343.11
9.252,,,,,343.11
9.256,,,,,343.11
9.26,,,,,343.11
9.264,,,,,343.11
9.268,,,,,343.11
9.272,,,,,343.11
9.276,,,,,343.11
9.28,,,,,343.11
9.284,,,,,343.11
9.288,,,,,343.11
9.292,,,,,343.11
9.296,,,,,343.11
9.3,,,,,343.11
