time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,341.0933333333333
3.492,,,,,341.0933333333333
3.496,,,,,341.0933333333333
3.5,,,,,341.0933333333333
3.504,,,,,341.0933333333333
3.508,,,,,341.0933333333333
3.512,,,,,341.0933333333333
3.516,,,,,341.0933333333333
3.52,,,,,341.0933333333333
3.524,,,,,341.0933333333333
3.528,,,,,341.0933333333333
3.532,,,,,341.0933333333333
3.536,,,,,341.0933333333333
3.54,,,,,341.0933333333333
3.544,,,,,341.0933333333333
3.548,,,,,341.0933333333333
3.552,,,,,341.0933333333333
3.556,,,,,341.0933333333333
3.56,,,,,341.0933333333333
3.564,,,,,341.0933333333333
3.568,,,,,341.0933333333333
3.572,,,,,341.0933333333333
3.576,,,,,341.0933333333333
3.58,,,,,341.0933333333333
3.584,,,,,341.0933333333333
3.588,,,,,341.0933333333333
3.592,,,,,341.0933333333333
3.596,,,,,341.0933333333333
3.6,,,,,341.0933333333333
3.604,,,,,341.0933333333333
3.608,,,,,341.0933333333333
3.612,,,,,341.0933333333333
3.616,,,,,341.0933333333333
3.62,,,,,341.0933333333333
3.624,,,,,341.0933333333333
3.628,,,,,341.0933333333333
3.632,,,,,341.0933333333333
3.636,,,,,341.0933333333333
3.64,,,,,341.0933333333333
3.644,,,,,341.0933333333333
3.648,,,,,341.0933333333333
3.652,,,,,341.0933333333333
3.656,,,,,341.0933333333333
3.66,,,,,341.0933333333333
3.664,,,,,341.0933333333333
3.668,,,,,341.0933333333333
3.672,,,,,341.0933333333333
3.676,,,,,341.0933333333333
3.68,,,,,341.0933333333333
3.684,,,,,341.0933333333333
3.688,,,,,341.0933333333333
3.692,,,,,341.0933333333333
3.696,,,,,341.0933333333333
3.7,,,,,341.0933333333333
3.704,,,,,341.0933333333333
3.708,,,,,341.0933333333333
3.712,,,,,341.0933333333333
3.716,,,,,341.0933333333333
3.72,,,,,341.0933333333333
3.724,,,,,341.0933333333333
3.728,,,,,341.0933333333333
3.732,,,,,341.0933333333333
3.736,,,,,341.0933333333333
3.74,,,,,341.0933333333333
3.744,,,,,341.0933333333333
3.748,,,,,341.0933333333333
3.752,,,,,341.0933333333333
3.756,,,,,341.0933333333333
3.76,,,,,341.0933333333333
3.764,,,,,341.0933333333333
3.768,,,,,341.0933333333333
3.772,,,,,341.0933333333333
3.776,,,,,341.0933333333333
3.78,,,,,341.0933333333333
3.784,,,,,341.0933333333333
3.788,,,,,341.0933333333333
3.792,,,,,341.0933333333333
3.796,,,,,341.0933333333333
3.8,,,,,341.0933333333333
3.804,,,,,341.0933333333333
3.808,,,,,341.0933333333333
3.812,,,,,341.0933333333333
3.816,,,,,341.0933333333333
3.82,,,,,341.0933333333333
3.824,,,,,341.0933333333333
3.828,,,,,341.0933333333333
3.832,,,,,341.0933333333333
3.836,,,,,341.0933333333333
3.84,,,,,341.0933333333333
3.844,,,,,341.0933333333333
3.848,,,,,341.0933333333333
3.852,,,,,341.0933333333333
3.856,,,,,341.0933333333333
3.86,,,,,341.0933333333333
3.864,,,,,341.0933333333333
3.868,,,,,341.0933333333333
3.872,,,,,341.0933333333333
3.876,,,,,341.0933333333333
3.88,,,,,341.0933333333333
3.884,,,,,341.0933333333333
3.888,,,,,341.0933333333333
3.892,,,,,341.0933333333333
3.896,,,,,341.0933333333333
3.9,,,,,341.0933333333333
3.904,,,,,341.0933333333333
3.908,,,,,341.0933333333333
3.912,,,,,341.0933333333333
3.916,,,,,341.0933333333333
3.92,,,,,341.0933333333333
3.924,,,,,341.0933333333333
3.928,,,,,341.0933333333333
3.932,,,,,341.0933333333333
3.936,,,,,341.0933333333333
3.94,,,,,341.0933333333333
3.944,,,,,341.0933333333333
3.948,,,,,341.0933333333333
3.952,,,,,341.0933333333333
3.956,,,,,341.0933333333333
3.96,,,,,341.0933333333333
3.964,,,,,341.0933333333333
3.968,,,,,341.0933333333333
3.972,,,,,341.0933333333333
3.976,,,,,341.0933333333333
3.98,,,,,341.0933333333333
3.984,,,,,341.0933333333333
3.988,,,,,341.0933333333333
3.992,,,,,341.0933333333333
3.996,,,,,341.0933333333333
4.0,,,,,341.0933333333333
4.004,,,,,341.0933333333333
4.008,,,,,341.0933333333333
4.012,,,,,341.0933333333333
4.016,,,,,341.0933333333333
4.02,,,,,341.0933333333333
4.024,,,,,341.0933333333333
4.028,,,,,341.0933333333333
4.032,,,,,341.0933333333333
4.036,,,,,341.0933333333333
4.04,,,,,341.0933333333333
4.044,,,,,341.0933333333333
4.048,,,,,341.0933333333333
4.052,,,,,341.0933333333333
4.056,,,,,341.0933333333333
4.06,,,,,341.0933333333333
4.064,,,,,341.0933333333333
4.068,,,,,341.0933333333333
4.072,,,,,341.0933333333333
4.076,,,,,341.0933333333333
4.08,,,,,341.0933333333333
4.084,,,,,341.0933333333333
4.088,,,,,341.0933333333333
4.092,,,,,341.0933333333333
4.096,,,,,341.0933333333333
4.1,,,,,341.0933333333333
4.104,,,,,341.0933333333333
4.108,,,,,341.0933333333333
4.112,,,,,341.0933333333333
4.116,,,,,341.0933333333333
4.12,,,,,341.0933333333333
4.124,,,,,341.0933333333333
4.128,,,,,341.0933333333333
4.132,,,,,341.0933333333333
4.136,,,,,341.0933333333333
4.14,,,,,341.0933333333333
4.144,,,,,341.0933333333333
4.148,,,,,341.0933333333333
4.152,,,,,341.0933333333333
4.156,,,,,341.0933333333333
4.16,,,,,341.0933333333333
4.164,,,,,341.0933333333333
4.168,,,,,341.0933333333333
4.172,,,,,341.0933333333333
4.176,,,,,341.0933333333333
4.18,,,,,341.0933333333333
4.184,,,,,341.0933333333333
4.188,,,,,341.0933333333333
4.192,,,,,341.0933333333333
4.196,,,,,341.0933333333333
4.2,,,,,341.0933333333333
4.204,,,,,341.0933333333333
4.208,,,,,341.0933333333333
4.212,,,,,341.0933333333333
4.216,,,,,341.0933333333333
4.22,,,,,341.0933333333333
4.224,,,,,341.0933333333333
4.228,,,,,341.0933333333333
4.232,,,,,341.0933333333333
4.236,,,,,341.0933333333333
4.24,,,,,341.0933333333333
4.244,,,,,341.0933333333333
4.248,,,,,341.0933333333333
4.252,,,,,341.0933333333333
4.256,,,,,341.0933333333333
4.26,,,,,341.0933333333333
4.264,,,,,341.0933333333333
4.268,,,,,341.0933333333333
4.272,,,,,341.0933333333333
4.276,,,,,341.0933333333333
4.28,,,,,341.0933333333333
4.284,,,,,341.0933333333333
4.288,,,,,341.0933333333333
4.292,,,,,341.0933333333333
4.296,,,,,341.0933333333333
4.3,,,,,341.0933333333333
4.304,,,,,341.0933333333333
4.308,,,,,341.0933333333333
4.312,,,,,341.0933333333333
4.316,,,,,341.0933333333333
4.32,,,,,341.0933333333333
4.324,,,,,341.0933333333333
4.328,,,,,341.0933333333333
4.332,,,,,341.0933333333333
4.336,,,,,341.0933333333333
4.34,,,,,341.0933333333333
4.344,,,,,341.0933333333333
4.348,,,,,341.0933333333333
4.352,,,,,341.0933333333333
4.356,,,,,341.0933333333333
4.36,,,,,341.0933333333333
4.364,,,,,341.0933333333333
4.368,,,,,341.0933333333333
4.372,,,,,341.0933333333333
4.376,,,,,341.0933333333333
4.38,,,,,341.0933333333333
4.384,,,,,341.0933333333333
4.388,,,,,341.0933333333333
4.392,,,,,341.0933333333333
4.396,,,,,341.0933333333333
4.4,,,,,341.0933333333333
4.404,,,,,341.0933333333333
4.408,,,,,341.0933333333333
4.412,,,,,341.0933333333333
4.416,,,,,341.0933333333333
4.42,,,,,341.0933333333333
4.424,,,,,341.0933333333333
4.428,,,,,341.0933333333333
4.432,,,,,341.0933333333333
4.436,,,,,341.0933333333333
4.44,,,,,341.0933333333333
4.444,,,,,341.0933333333333
4.448,,,,,341.0933333333333
4.452,,,,,341.0933333333333
4.456,,,,,341.0933333333333
4.46,,,,,341.0933333333333
4.464,,,,,341.0933333333333
4.468,,,,,341.0933333333333
4.472,,,,,341.0933333333333
4.476,,,,,341.0933333333333
4.48,,,,,341.0933333333333
4.484,,,,,341.0933333333333
4.488,,,,,341.0933333333333
4.492,,,,,341.0933333333333
4.496,,,,,341.0933333333333
4.5,,,,,341.0933333333333
4.504,,,,,341.0933333333333
4.508,,,,,341.0933333333333
4.512,,,,,341.0933333333333
4.516,,,,,341.0933333333333
4.52,,,,,341.0933333333333
4.524,,,,,341.0933333333333
4.528,,,,,341.0933333333333
4.532,,,,,341.0933333333333
4.536,,,,,341.0933333333333
4.54,,,,,341.0933333333333
4.544,,,,,341.0933333333333
4.548,,,,,341.0933333333333
4.552,,,,,341.0933333333333
4.556,,,,,341.0933333333333
4.56,,,,,341.0933333333333
4.564,,,,,341.0933333333333
4.568,,,,,341.0933333333333
4.572,,,,,341.0933333333333
4.576,,,,,341.0933333333333
4.58,,,,,341.0933333333333
4.584,,,,,341.0933333333333
4.588,,,,,341.0933333333333
4.592,,,,,341.0933333333333
4.596,,,,,341.0933333333333
4.6,,,,,341.0933333333333
4.604,,,,,341.0933333333333
4.608,,,,,341.0933333333333
4.612,,,,,341.0933333333333
4.616,,,,,341.0933333333333
4.62,,,,,341.0933333333333
4.624,,,,,341.0933333333333
4.628,,,,,341.0933333333333
4.632,,,,,341.0933333333333
4.636,,,,,341.0933333333333
4.64,,,,,341.0933333333333
4.644,,,,,341.0933333333333
4.648,,,,,341.0933333333333
4.652,,,,,341.0933333333333
4.656,,,,,341.0933333333333
4.66,,,,,341.0933333333333
4.664,,,,,341.0933333333333
4.668,,,,,341.0933333333333
4.672,,,,,341.0933333333333
4.676,,,,,341.0933333333333
4.68,,,,,341.0933333333333
4.684,,,,,341.0933333333333
4.688,,,,,341.0933333333333
4.692,,,,,341.0933333333333
4.696,,,,,341.0933333333333
4.7,,,,,341.0933333333333
4.704,,,,,341.0933333333333
4.708,,,,,341.0933333333333
4.712,,,,,341.0933333333333
4.716,,,,,341.0933333333333
4.72,,,,,341.0933333333333
4.724,,,,,341.0933333333333
4.728,,,,,341.0933333333333
4.732,,,,,341.0933333333333
4.736,,,,,341.0933333333333
4.74,,,,,341.0933333333333
4.744,,,,,341.0933333333333
4.748,,,,,341.0933333333333
4.752,,,,,341.0933333333333
4.756,,,,,341.0933333333333
4.76,,,,,341.0933333333333
4.764,,,,,341.0933333333333
4.768,,,,,341.0933333333333
4.772,,,,,341.0933333333333
4.776,,,,,341.0933333333333
4.78,,,,,341.0933333333333
4.784,,,,,341.0933333333333
4.788,,,,,341.0933333333333
4.792,,,,,341.0933333333333
4.796,,,,,341.0933333333333
4.8,,,,,341.0933333333333
4.804,,,,,341.09
4.808,,,,,341.09
4.812,,,,,341.09
4.816,,,,,341.09
4.82,,,,,341.09
4.824,,,,,341.09
4.828,,,,,341.09
4.832,,,,,341.09
4.836,,,,,341.09
4.84,,,,,341.09
4.844,,,,,341.09
4.848,,,,,341.09
4.852,,,,,341.09
4.856,,,,,341.09
4.86,,,,,341.09
4.864,,,,,341.09
4.868,,,,,341.09
4.872,,,,,341.09
4.876,,,,,341.09
4.88,,,,,341.09
4.884,,,,,341.09
4.888,,,,,341.09
4.892,,,,,341.09
4.896,,,,,341.09
4.9,,,,,341.09
4.904,,,,,341.09
4.908,,,,,341.09
4.912,,,,,341.09
4.916,,,,,341.09
4.92,,,,,341.09
4.924,,,,,341.09
4.928,,,,,341.09
4.932,,,,,341.09
4.936,,,,,341.09
4.94,,,,,341.09
4.944,,,,,341.09
4.948,,,,,341.09
4.952,,,,,341.09
4.956,,,,,341.09
4.96,,,,,341.09
4.964,,,,,341.09
4.968,,,,,341.09
4.972,,,,,341.09
4.976,,,,,341.09
4.98,,,,,341.09
4.984,,,,,341.09
4.988,,,,,341.09
4.992,,,,,341.09
4.996,,,,,341.09
5.0,,,,,341.09
5.004,,,,,341.09
5.008,,,,,341.09
5.012,,,,,341.09
5.016,,,,,341.09
5.02,,,,,341.09
5.024,,,,,341.09
5.028,,,,,341.09
5.032,,,,,341.09
5.036,,,,,341.09
5.04,,,,,341.09
5.044,,,,,341.09
5.048,,,,,341.09
5.052,,,,,341.09
5.056,,,,,341.09
5.06,,,,,341.09
5.064,,,,,341.09
5.068,,,,,341.09
5.072,,,,,341.09
5.076,,,,,341.09
5.08,,,,,341.09
5.084,,,,,341.09
5.088,,,,,341.09
5.092,,,,,341.09
5.096,,,,,341.09
5.1,,,,,341.09
5.104,,,,,341.09
5.108,,,,,341.09
5.112,,,,,341.09
5.116,,,,,341.09
5.12,,,,,341.09
5.124,,,,,341.09
5.128,,,,,341.09
5.132,,,,,341.09
5.136,,,,,341.09
5.14,,,,,341.09
5.144,,,,,341.09
5.148,,,,,341.09
5.152,,,,,341.09
5.156,,,,,341.09
5.16,,,,,341.09
5.164,,,,,341.09
5.168,,,,,341.09
5.172,,,,,341.09
5.176,,,,,341.09
5.18,,,,,341.09
5.184,,,,,341.09
5.188,,,,,341.09
5.192,,,,,341.09
5.196,,,,,341.09
5.2,,,,,341.09
5.204,,,,,341.09
5.208,,,,,341.09
5.212,,,,,341.09
5.216,,,,,341.09
5.22,,,,,341.09
5.224,,,,,341.09
5.228,,,,,341.09
5.232,,,,,341.09
5.236,,,,,341.09
5.24,,,,,341.09
5.244,,,,,341.09
5.248,,,,,341.09
5.252,,,,,341.09
5.256,,,,,341.09
5.26,,,,,341.09
5.264,,,,,341.09
5.268,,,,,341.09
5.272,,,,,341.09
5.276,,,,,341.09
5.28,,,,,341.09
5.284,,,,,341.09
5.288,,,,,341.09
5.292,,,,,341.09
5.296,,,,,341.09
5.3,,,,,341.09
5.304,,,,,341.09
5.308,,,,,341.09
5.312,,,,,341.09
5.316,,,,,341.09
5.32,,,,,341.09
5.324,,,,,341.09
5.328,,,,,341.09
5.332,,,,,341.09
5.336,,,,,341.09
5.34,,,,,341.09
5.344,,,,,341.09
5.348,,,,,341.09
5.352,,,,,341.09
5.356,,,,,341.09
5.36,,,,,341.09
5.364,,,,,341.09
5.368,,,,,341.09
5.372,,,,,341.09
5.376,,,,,341.09
5.38,,,,,341.09
5.384,,,,,341.09
5.388,,,,,341.09
5.392,,,,,341.09
5.396,,,,,341.09
5.4,,,,,341.09
5.404,,,,,341.09
5.408,,,,,341.09
5.412,,,,,341.09
5.416,,,,,341.09
5.42,,,,,341.09
5.424,,,,,341.09
5.428,,,,,341.09
5.432,,,,,341.09
5.436,,,,,341.09
5.44,,,,,341.09
5.444,,,,,341.09
5.448,,,,,341.09
5.452,,,,,341.09
5.456,,,,,341.09
5.46,,,,,341.09
5.464,,,,,341.09
5.468,,,,,341.09
5.472,,,,,341.09
5.476,,,,,341.09
5.48,,,,,341.09
5.484,,,,,341.09
5.488,,,,,341.09
5.492,,,,,341.09
5.496,,,,,341.09
5.5,,,,,341.09
5.504,,,,,341.09
5.508,,,,,341.09
5.512,,,,,341.09
5.516,,,,,341.09
5.52,,,,,341.09
5.524,,,,,341.09
5.528,,,,,341.09
5.532,,,,,341.09
5.536,,,,,341.09
5.54,,,,,341.09
5.544,,,,,341.09
5.548,,,,,341.09
5.552,,,,,341.09
5.556,,,,,341.09
5.56,,,,,341.09
5.564,,,,,341.09
5.568,,,,,341.09
5.572,,,,,341.09
5.576,,,,,341.09
5.58,,,,,341.09
5.584,,,,,341.09
5.588,,,,,341.09
5.592,,,,,341.09
5.596,,,,,341.09
5.6,,,,,341.09
5.604,,,,,341.09
5.608,,,,,341.09
5.612,,,,,341.09
5.616,,,,,341.09
5.62,,,,,341.09
5.624,,,,,341.09
5.628,,,,,341.09
5.632,,,,,341.09
5.636,,,,,341.09
5.64,,,,,341.09
5.644,,,,,341.09
5.648,,,,,341.09
5.652,,,,,341.09
5.656,,,,,341.09
5.66,,,,,341.09
5.664,,,,,341.09
5.668,,,,,341.09
5.672,,,,,341.09
5.676,,,,,341.09
5.68,,,,,341.09
5.684,,,,,341.09
5.688,,,,,341.09
5.692,,,,,341.09
5.696,,,,,341.09
5.7,,,,,341.09
5.704,,,,,341.09
5.708,,,,,341.09
5.712,,,,,341.09
5.716,,,,,341.09
5.72,,,,,341.09
5.724,,,,,341.09
5.728,,,,,341.09
5.732,,,,,341.09
5.736,,,,,341.09
5.74,,,,,341.09
5.744,,,,,341.09
5.748,,,,,341.09
5.752,,,,,341.09
5.756,,,,,341.09
5.76,,,,,341.09
5.764,,,,,341.09
5.768,,,,,341.09
5.772,,,,,341.09
5.776,,,,,341.09
5.78,,,,,341.09
5.784,,,,,341.09
5.788,,,,,341.09
5.792,,,,,341.09
5.796,,,,,341.09
5.8,,,,,341.09
5.804,,,,,341.09
5.808,,,,,341.09
5.812,,,,,341.09
5.816,,,,,341.09
5.82,,,,,341.09
5.824,,,,,341.09
5.828,,,,,341.09
5.832,,,,,341.09
5.836,,,,,341.09
5.84,,,,,341.09
5.844,,,,,341.09
5.848,,,,,341.09
5.852,,,,,341.09
5.856,,,,,341.09
5.86,,,,,341.09
5.864,,,,,341.09
5.868,,,,,341.09
5.872,,,,,341.09
5.876,,,,,341.09
5.88,,,,,341.09
5.884,,,,,341.09
5.888,,,,,341.09
5.892,,,,,341.09
5.896,,,,,341.09
5.9,,,,,341.09
5.904,,,,,341.09
5.908,,,,,341.09
5.912,,,,,341.09
5.916,,,,,341.09
5.92,,,,,341.09
5.924,,,,,341.09
5.928,,,,,341.09
5.932,,,,,341.09
5.936,,,,,341.09
5.94,,,,,341.09
5.944,,,,,341.09
5.948,,,,,341.09
5.952,,,,,341.09
5.956,,,,,341.09
5.96,,,,,341.09
5.964,,,,,341.09
5.968,,,,,341.09
5.972,,,,,341.09
5.976,,,,,341.09
5.98,,,,,341.09
5.984,,,,,341.09
5.988,,,,,341.09
5.992,,,,,341.09
5.996,,,,,341.09
6.0,,,,,341.09
6.004,,,,,341.09
6.008,,,,,341.09
6.012,,,,,341.09
6.016,,,,,341.09
6.02,,,,,341.09
6.024,,,,,341.09
6.028,,,,,341.09
6.032,,,,,341.09
6.036,,,,,341.09
6.04,,,,,341.09
6.044,,,,,341.09
6.048,,,,,341.09
6.052,,,,,341.09
6.056,,,,,341.09
6.06,,,,,341.09
6.064,,,,,341.09
6.068,,,,,341.09
6.072,,,,,341.09
6.076,,,,,341.09
6.08,,,,,341.09
6.084,,,,,341.09
6.088,,,,,341.09
6.092,,,,,341.09
6.096,,,,,341.09
6.1,,,,,341.09
6.104,,,,,341.09
6.108,,,,,341.09
6.112,,,,,341.09
6.116,,,,,341.09
6.12,,,,,341.09
6.124,,,,,341.09
6.128,,,,,341.09
6.132,,,,,341.09
6.136,,,,,341.09
6.14,,,,,341.09
6.144,,,,,341.09
6.148,,,,,341.09
6.152,,,,,341.09
6.156,,,,,341.09
6.16,,,,,341.09
6.164,,,,,341.09
6.168,,,,,341.09
6.172,,,,,341.09
6.176,,,,,341.09
6.18,,,,,341.09
6.184,,,,,341.09
6.188,,,,,341.09
6.192,,,,,341.09
6.196,,,,,341.09
6.2,,,,,341.09
6.204,,,,,341.09
6.208,,,,,341.09
6.212,,,,,341.09
6.216,,,,,341.09
6.22,,,,,341.09
6.224,,,,,341.09
6.228,,,,,341.09
6.232,,,,,341.09
6.236,,,,,341.09
6.24,,,,,341.09
6.244,,,,,341.09
6.248,,,,,341.09
6.252,,,,,341.09
6.256,,,,,341.09
6.26,,,,,341.09
6.264,,,,,341.09
6.268,,,,,341.09
6.272,,,,,341.09
6.276,,,,,341.09
6.28,,,,,341.09
6.284,,,,,341.09
6.288,,,,,341.09
6.292,,,,,341.09
6.296,,,,,341.09
6.3,,,,,341.09
6.304,,,,,341.09
6.308,,,,,341.09
6.312,,,,,341.09
6.316,,,,,341.09
6.32,,,,,341.09
6.324,,,,,341.09
6.328,,,,,341.09
6.332,,,,,341.09
6.336,,,,,341.09
6.34,,,,,341.09
6.344,,,,,341.09
6.348,,,,,341.09
6.352,,,,,341.09
6.356,,,,,341.09
6.36,,,,,341.09
6.364,,,,,341.09
6.368,,,,,341.09
6.372,,,,,341.09
6.376,,,,,341.09
6.38,,,,,341.09
6.384,,,,,341.09
6.388,,,,,341.09
6.392,,,,,341.09
6.396,,,,,341.09
6.4,,,,,341.09
6.404,,,,,341.09
6.408,,,,,341.09
6.412,,,,,341.09
6.416,,,,,341.09
6.42,,,,,341.09
6.424,,,,,341.09
6.428,,,,,341.09
6.432,,,,,341.09
6.436,,,,,341.09
6.44,,,,,341.09
6.444,,,,,341.09
6.448,,,,,341.09
6.452,,,,,341.09
6.456,,,,,341.09
6.46,,,,,341.09
6.464,,,,,341.09
6.468,,,,,341.09
6.472,,,,,341.09
6.476,,,,,341.09
6.48,,,,,341.09
6.484,,,,,341.09
6.488,,,,,341.09
6.492,,,,,341.09
6.496,,,,,341.09
6.5,,,,,341.09
6.504,,,,,341.09
6.508,,,,,341.09
6.512,,,,,341.09
6.516,,,,,341.09
6.52,,,,,341.09
6.524,,,,,341.09
6.528,,,,,341.09
6.532,,,,,341.09
6.536,,,,,341.09
6.54,,,,,341.09
6.544,,,,,341.09
6.548,,,,,341.09
6.552,,,,,341.09
6.556,,,,,341.09
6.56,,,,,341.09
6.564,,,,,341.09
6.568,,,,,341.09
6.572,,,,,341.09
6.576,,,,,341.09
6.58,,,,,341.09
6.584,,,,,341.09
6.588,,,,,341.09
6.592,,,,,341.09
6.596,,,,,341.09
6.6,,,,,341.09
6.604,,,,,341.09
6.608,,,,,341.09
6.612,,,,,341.09
6.616,,,,,341.09
6.62,,,,,341.09
6.624,,,,,341.09
6.628,,,,,341.09
6.632,,,,,341.09
6.636,,,,,341.09
6.64,,,,,341.09
6.644,,,,,341.09
6.648,,,,,341.09
6.652,,,,,341.09
6.656,,,,,341.09
6.66,,,,,341.09
6.664,,,,,341.09
6.668,,,,,341.09
6.672,,,,,341.09
6.676,,,,,341.09
6.68,,,,,341.09
6.684,,,,,341.09
6.688,,,,,341.09
6.692,,,,,341.09
6.696,,,,,341.09
6.7,,,,,341.09
6.704,,,,,341.09
6.708,,,,,341.09
6.712,,,,,341.09
6.716,,,,,341.09
6.72,,,,,341.09
6.724,,,,,341.09
6.728,,,,,341.09
6.732,,,,,341.09
6.736,,,,,341.09
6.74,,,,,341.09
6.744,,,,,341.09
6.748,,,,,341.09
6.752,,,,,341.09
6.756,,,,,341.09
6.76,,,,,341.09
6.764,,,,,341.09
6.768,,,,,341.09
6.772,,,,,341.09
6.776,,,,,341.09
6.78,,,,,341.09
6.784,,,,,341.09
6.788,,,,,341.09
6.792,,,,,341.09
6.796,,,,,341.09
6.8,,,,,341.09
6.804,,,,,341.09
6.808,,,,,341.09
6.812,,,,,341.09
6.816,,,,,341.09
6.82,,,,,341.09
6.824,,,,,341.09
6.828,,,,,341.09
6.832,,,,,341.09
6.836,,,,,341.09
6.84,,,,,341.09
6.844,,,,,341.09
6.848,,,,,341.09
6.852,,,,,341.09
6.856,,,,,341.09
6.86,,,,,341.09
6.864,,,,,341.09
6.868,,,,,341.09
6.872,,,,,341.09
6.876,,,,,341.09
6.88,,,,,341.09
6.884,,,,,341.09
6.888,,,,,341.09
6.892,,,,,341.09
6.896,,,,,341.09
6.9,,,,,341.09
6.904,,,,,341.09
6.908,,,,,341.09
6.912,,,,,341.09
6.916,,,,,341.09
6.92,,,,,341.09
6.924,,,,,341.09
6.928,,,,,341.09
6.932,,,,,341.09
6.936,,,,,341.09
6.94,,,,,341.09
6.944,,,,,341.09
6.948,,,,,341.09
6.952,,,,,341.09
6.956,,,,,341.09
6.96,,,,,341.09
6.964,,,,,341.09
6.968,,,,,341.09
6.972,,,,,341.09
6.976,,,,,341.09
6.98,,,,,341.09
6.984,,,,,341.09
6.988,,,,,341.09
6.992,,,,,341.09
6.996,,,,,341.09
7.0,,,,,341.09
7.004,,,,,341.09
7.008,,,,,341.09
7.012,,,,,341.09
7.016,,,,,341.09
7.02,,,,,341.09
7.024,,,,,341.09
7.028,,,,,341.09
7.032,,,,,341.09
7.036,,,,,341.09
7.04,,,,,341.09
7.044,,,,,341.09
7.048,,,,,341.09
7.052,,,,,341.09
7.056,,,,,341.0933333333333
7.06,,,,,341.0933333333333
7.064,,,,,341.0933333333333
7.068,,,,,341.0933333333333
7.072,,,,,341.0933333333333
7.076,,,,,341.0933333333333
7.08,,,,,341.0933333333333
7.084,,,,,341.0933333333333
7.088,,,,,341.0933333333333
7.092,,,,,341.0933333333333
7.096,,,,,341.0933333333333
7.1,,,,,341.0933333333333
7.104,,,,,341.0933333333333
7.108,,,,,341.0933333333333
7.112,,,,,341.0933333333333
7.116,,,,,341.0933333333333
7.12,,,,,341.0933333333333
7.124,,,,,341.0933333333333
7.128,,,,,341.0933333333333
7.132,,,,,341.0933333333333
7.136,,,,,341.0933333333333
7.14,,,,,341.0933333333333
7.144,,,,,341.0933333333333
7.148,,,,,341.0933333333333
7.152,,,,,341.0933333333333
7.156,,,,,341.0933333333333
7.16,,,,,341.0933333333333
7.164,,,,,341.0933333333333
7.168,,,,,341.0933333333333
7.172,,,,,341.0933333333333
7.176,,,,,341.0933333333333
7.18,,,,,341.0933333333333
7.184,,,,,341.0933333333333
7.188,,,,,341.0933333333333
7.192,,,,,341.0933333333333
7.196,,,,,341.0933333333333
7.2,,,,,341.0933333333333
7.204,,,,,341.0933333333333
7.208,,,,,341.0933333333333
7.212,,,,,341.0933333333333
7.216,,,,,341.0933333333333
7.22,,,,,341.0933333333333
7.224,,,,,341.0933333333333
7.228,,,,,341.0933333333333
7.232,,,,,341.0933333333333
7.236,,,,,341.0933333333333
7.24,,,,,341.0933333333333
7.244,,,,,341.0933333333333
7.248,,,,,341.0933333333333
7.252,,,,,341.0933333333333
7.256,,,,,341.0933333333333
7.26,,,,,341.0933333333333
7.264,,,,,341.0933333333333
7.268,,,,,341.0933333333333
7.272,,,,,341.0933333333333
7.276,,,,,341.0933333333333
7.28,,,,,341.0933333333333
7.284,,,,,341.0933333333333
7.288,,,,,341.0933333333333
7.292,,,,,341.0933333333333
7.296,,,,,341.0933333333333
7.3,,,,,341.0933333333333
7.304,,,,,341.0933333333333
7.308,,,,,341.0933333333333
7.312,,,,,341.0933333333333
7.316,,,,,341.0933333333333
7.32,,,,,341.0933333333333
7.324,,,,,341.0933333333333
7.328,,,,,341.0933333333333
7.332,,,,,341.0933333333333
7.336,,,,,341.0933333333333
7.34,,,,,341.0933333333333
