time,P_0,P_1,P_2,P_3,sound_speed
31.876,-0.00851732143159175,0.0037657693666248064,0.011407824540149918,-0.008425821374965009,341.33
31.88,-0.007642398407586446,0.0033357693666248205,0.01132782454014995,-0.00789077587359649,341.33
31.884,-0.006753155123805545,0.0033357693666248205,0.011067824540149911,-0.007349553534522543,341.33
31.888,-0.005859641806413682,0.003293419340626898,0.010807824540149929,-0.006802768294514983,341.33
31.892,-0.004971908681575495,0.0031697535508164653,0.010467824540149922,-0.006251034090345628,341.33
31.896,-0.004100005975455625,0.0029698484294685278,0.010047824540149946,-0.005694964858786284,341.33
31.9,-0.0032539839142187053,0.0026987804088580893,0.009787824540149908,-0.005135174536608769,341.33
31.904,-0.002443892724029376,0.0023293949429858607,0.00961782454014996,-0.004572277060584895,341.33
31.908,-0.0016797826310522787,0.0019001505474483768,0.009277824540149953,-0.004006886367486475,341.33
31.912,-0.0009717038614520453,0.0014163561657891256,0.009017824540149915,-0.003439616394085323,341.33
31.916,-0.00032970664139332054,0.000883320741551595,0.008847824540149912,-0.0028710810771532514,341.33
31.92,0.00023615880295926417,0.00030635321827927214,0.00850782454014996,-0.002301894353462075,341.33
31.924,0.0007158422454410617,-0.0003092374604843555,0.008247824540149922,-0.0017326701597836051,341.33
31.928,0.001099293459887439,-0.0009581423511958,0.00799782454014995,-0.001164022432889658,341.33
31.932,0.0013592934598874215,-0.0016350525103115755,0.007657824540149942,-0.0005965651095520425,341.33
31.936,0.001619293459887404,-0.0023346589942881933,0.007317824540149935,-3.091212654257505e-05,341.33
31.94,0.001869293459887432,-0.0030516528595821643,0.007057824540149952,0.0005323225793669297,341.33
31.944,0.0021292934598874146,-0.003780725162650005,0.006887824540149949,0.0010925250714046626,341.33
31.948,0.0024692934598874216,-0.004516566959948225,0.006547824540149942,0.0016490814127988079,341.33
31.952,0.0028092934598874285,-0.005253869307933337,0.0060378245401499315,0.002201377666777551,341.33
31.956,0.0032293186266170136,-0.005987323263061854,0.005607824540149946,0.0027487998965690826,341.33
31.96,0.0037093135932710943,-0.0067116198817902895,0.005222551906889545,0.003290734165401587,341.33
31.964,0.004219293459887423,-0.0074214502205751575,0.004858245720172271,0.00382656653650325,341.33
31.968,0.004729273326503751,-0.008111505335872965,0.0045082629350689,0.004355683073102258,341.33
31.972,0.005209268293157832,-0.008776476284140227,0.0041659605066502025,0.0048774698384268,341.33
31.976,0.005629293459887418,-0.00941105412183346,0.0038246953899869537,0.005391312895705064,341.33
31.98,0.005969293459887425,-0.01000992990540917,0.003477824540149925,0.005896598308165231,341.33
31.984,0.006569293459887414,-0.010567794691323877,0.003127824540149908,0.006392712139035492,341.33
31.988,0.006909293459887421,-0.011079339536034087,0.002707824540149932,0.006879040451544033,341.33
31.992,0.007329293459887397,-0.011514230633375208,0.002367824540149925,0.00735496930891904,341.33
31.996,0.0077592934598874385,-0.011854230633375215,0.0019378245401499392,0.007796081766496241,341.33
32.0,0.008189293459887424,-0.011934230633375184,0.0015078245401499533,0.008221433222268187,341.33
32.004,0.008699293459887434,-0.012274230633375191,0.0011678245401499463,0.008630179572125172,341.33
32.008,0.009039293459887441,-0.012704230633375177,0.0008278245401499393,0.009021476711957481,341.33
32.012,0.009435347885478554,-0.013134230633375219,0.0003978245401499534,0.009394480537655406,341.33
32.016,0.009875584334208064,-0.013384230633375191,5.782454014994641e-05,0.009748346945109237,341.33
32.02,0.010332049961044837,-0.013644230633375174,-0.00019217545985008157,0.010082231830209272,341.33
32.024,0.010776791920957741,-0.01398423063337518,-0.0005321754598500885,0.010395291088845793,341.33
32.028,0.011181857368915651,-0.014244230633375219,-0.0009294803262262913,0.010645291088845765,341.33
32.032,0.011519293459887423,-0.014494230633375191,-0.0013543166042443812,0.0107352910888458,341.33
32.036,0.011769293459887396,-0.014754230633375174,-0.0018186535839489766,0.010985291088845772,341.33
32.04,0.012029293459887434,-0.014834230633375198,-0.0023009758355591985,0.011155291088845776,341.33
32.044,0.012279293459887406,-0.014834230633375198,-0.0027991935559639053,0.011505291088845793,341.33
32.048,0.01236929345988744,-0.015004230633375202,-0.003311216942051956,0.0118452910888458,341.33
32.052,0.012619293459887413,-0.01509423063337518,-0.003834956190712208,0.011925291088845769,341.33
32.056,0.012709293459887392,-0.015174230633375205,-0.004368321498833518,0.012015291088845803,341.33
32.06,0.012799293459887427,-0.015174230633375205,-0.004909223063304746,0.012185291088845807,341.33
32.064,0.01296929345988743,-0.015174230633375205,-0.00545557108101475,0.01235529108884581,341.33
32.068,0.012879293459887396,-0.01509423063337518,-0.0060052757488523855,0.012265291088845776,341.33
32.072,0.013049293459887399,-0.014834230633375198,-0.006556247263706513,0.012265291088845776,341.33
32.076,0.013049293459887399,-0.014834230633375198,-0.00710639582246599,0.012265291088845776,341.33
32.08,0.013049293459887399,-0.014754230633375174,-0.007653631622019674,0.01235529108884581,341.33
32.084,0.013049293459887399,-0.014754230633375174,-0.008195864859256424,0.012605291088845783,341.33
32.088,0.01296929345988743,-0.014494230633375191,-0.008731005731065096,0.012695291088845762,341.33
32.092,0.012799293459887427,-0.014154230633375184,-0.009256964434334547,0.012605291088845783,341.33
32.096,0.012799293459887427,-0.013554230633375195,-0.00977165116595364,0.012435291088845779,341.33
32.1,0.012709293459887392,-0.013304230633375222,-0.010272976122811231,0.012435291088845779,341.33
32.104,0.012619293459887413,-0.012976312731091856,-0.010758849501796177,0.012265291088845776,341.33
32.108,0.012619293459887413,-0.012615326079369372,-0.011215050684754044,0.012015291088845803,341.33
32.112,0.012539293459887389,-0.012222786078138221,-0.011647022025011049,0.012015291088845803,341.33
32.116,0.012539293459887389,-0.011764136912007379,-0.012052175459850063,0.0118452910888458,341.33
32.12,0.01244929345988741,-0.011284028905390795,-0.01240217545985008,0.011585291088845762,341.33
32.124,0.012109293459887403,-0.010783555401870253,-0.012822175459850055,0.011415291088845758,341.33
32.128,0.012199293459887437,-0.010263809745027545,-0.013162175459850062,0.011075291088845807,341.33
32.132,0.012109293459887403,-0.009725885278444464,-0.013422175459850045,0.010815291088845769,341.33
32.136,0.01185929345988743,-0.0091708753457028,-0.013592175459850048,0.010645291088845765,341.33
32.14,0.011599293459887392,-0.008599873290384337,-0.013852175459850086,0.010305291088845758,341.33
32.144,0.01133929345988741,-0.008013972456070873,-0.014102175459850059,0.009965291088845807,341.33
32.148,0.010999293459887403,-0.007414266186344192,-0.014362175459850041,0.009795291088845803,341.33
32.152,0.01074929345988743,-0.006801847824786084,-0.014362175459850041,0.009455291088845796,341.33
32.156,0.010579293459887427,-0.006177810714978343,-0.014532175459850045,0.00911529108884579,341.33
32.16,0.01023929345988742,-0.005543248200502758,-0.014782175459850073,0.008945291088845786,341.33
32.164,0.009979293459887437,-0.004899253624941116,-0.014782175459850073,0.0085152910888458,341.33
32.168,0.009469293459887427,-0.004246920331875212,-0.014872175459850052,0.008175291088845793,341.33
32.172,0.00912929345988742,-0.0035873416648868313,-0.014782175459850073,0.007798204814979604,341.33
32.176,0.008869293459887437,-0.0029216109675577664,-0.01461217545985007,0.007395622069752841,341.33
32.18,0.00852929345988743,-0.0022508215834698064,-0.014442175459850066,0.00698029108884579,341.33
32.184,0.008126956904122502,-0.0015760668562047424,-0.014442175459850066,0.0065649601079387394,341.33
32.188,0.00770432333333704,-0.0008984401293443626,-0.014362175459850041,0.006162377362711977,341.33
32.192,0.007237900078480637,-0.00021903474647045847,-0.014102175459850059,0.005785291088845789,341.33
32.196,0.00675650839136031,0.000461055948835179,-0.013932175459850055,0.005356533364546279,341.33
32.2,0.006261087551937912,0.0011407386129907628,-0.01367783658941509,0.0048937801507446775,341.33
32.204,0.005752576840175298,0.001818919902414501,-0.013370991493184164,0.00441081419278282,341.33
32.208,0.005231915536034321,0.002494506473524602,-0.013014375807510256,0.003921418236002542,341.33
32.212,0.004700042919476831,0.003166404982739279,-0.012572996545599823,0.003439375025745678,341.33
32.216,0.004157898270464685,0.0038335220864767414,-0.012094683156200686,0.0029784673073540643,341.33
32.22,0.003606420868959733,0.004494764441155198,-0.01158170302468332,0.0025452910888457683,341.33
32.224,0.0030465499949238308,0.005149038703192857,-0.011036323536418204,0.002195291088845807,341.33
32.228,0.0024792249283188293,0.005795251529007932,-0.01046081207677581,0.002195291088845807,341.33
32.232,0.0019053849491065822,0.0064323095750186314,-0.009857436031126614,0.0019452910888457789,341.33
32.236,0.001325969337248944,0.007059119497643164,-0.009228462784841091,0.0015910692628330137,341.33
32.24,0.0007419173727077667,0.007674587953299742,-0.00857615972328972,0.0011622469254495631,341.33
32.244,0.00015416833544490264,0.008277621598406577,-0.007902794231842973,0.0006674572463717283,341.33
32.248,-0.0004363384945777942,0.00886712708938187,-0.007210633695871326,0.0001153333952758096,341.33
32.252,-0.0010286638373984698,0.009442011082643843,-0.006501945500745258,-0.00048549145816189244,341.33
32.256,-0.001621868413055272,0.010001180234610697,-0.0057789970318352386,-0.0011263841442650771,341.33
32.26,-0.002215012941586347,0.010543541201700646,-0.0050440556745117455,-0.0017987114933574445,341.33
32.264,-0.0028071581430298446,0.011068000640331904,-0.0042993888141452585,-0.002493840335762693,341.33
32.268,-0.0033973647374239075,0.011543723328017662,-0.0035472638361062443,-0.0032031375018045224,341.33
32.272,-0.003984693444806685,0.011955769366624782,-0.0027899481257651878,-0.003917969821806633,341.33
32.276,-0.004568204985216325,0.01229576936662479,-0.00202970906849256,-0.004629704126092722,341.33
32.28,-0.005146960078690971,0.012555769366624827,-0.0012688140496588346,-0.0053297072449864915,341.33
32.284,-0.0057200194452687704,0.012555769366624827,-0.0005095304546344911,-0.0060093460088116385,341.33
32.288,-0.006286443804987875,0.012635769366624796,0.00024587433120999854,-0.006659987247891866,341.33
32.292,-0.006845293877886425,0.01272576936662483,0.0009951329225041541,-0.007272997792550871,341.33
32.296,-0.007395630384002572,0.0128057693666248,0.0017359779338775056,-0.00783974447311235,341.33
32.3,-0.00793651404337446,0.013065769366624782,0.002466141979959575,-0.008351594119900009,341.33
32.304,-0.00846700557604024,0.013235769366624786,0.003183357675379886,-0.008799913563237541,341.33
32.308,-0.008986165702038054,0.01340576936662479,0.0038853576347679655,-0.009154708911154219,341.33
32.312,-0.009493055141406049,0.01332576936662482,0.0045698744727533346,-0.009404708911154191,341.33
32.316,-0.009986734614182376,0.013155769366624817,0.005234640803965522,-0.009744708911154198,341.33
32.32,-0.01046626484040518,0.013155769366624817,0.005877389243034045,-0.01017470891115424,341.33
32.324,-0.010930706540112602,0.013065769366624782,0.006495852404588436,-0.010514708911154191,341.33
32.328,-0.011350706540112578,0.012895769366624779,0.00708776290325822,-0.01077470891115423,341.33
32.332,-0.011870706540112599,0.012635769366624796,0.007650853353672914,-0.011024708911154202,341.33
32.336,-0.012290706540112575,0.012555769366624827,0.008182856370462047,-0.011114708911154236,341.33
32.34,-0.01272070654011256,0.01229576936662479,0.008681504568255144,-0.01128470891115424,341.33
32.344,-0.013060706540112568,0.01229576936662479,0.009144530561681732,-0.011454708911154243,341.33
32.348,-0.013230706540112571,0.01221576936662482,0.009525735861149956,-0.011704708911154216,341.33
32.352,-0.013490706540112609,0.011875769366624813,0.009870659579825108,-0.011964708911154198,341.33
32.356,-0.013570706540112578,0.011525769366624796,0.010177495148531342,-0.012224708911154236,341.33
32.36,-0.01383070654011256,0.011355769366624793,0.010444435998092801,-0.01239470891115424,341.33
32.364,-0.01383070654011256,0.01110576936662482,0.010669675559333618,-0.012644708911154212,341.33
32.368,-0.014000706540112564,0.011015769366624786,0.01085140726307796,-0.012644708911154212,341.33
32.372,-0.014250706540112592,0.010675769366624779,0.010987824540149942,-0.012644708911154212,341.33
32.376,-0.014340706540112571,0.010335769366624828,0.011067824540149911,-0.012644708911154212,341.33
32.38,-0.014250706540112592,0.010165769366624824,0.01132782454014995,-0.012644708911154212,341.33
32.384,-0.014250706540112592,0.009825769366624817,0.011667824540149956,-0.012644708911154212,341.33
32.388,-0.014340706540112571,0.00948576936662481,0.011917824540149929,-0.012644708911154212,341.33
32.392,-0.014340706540112571,0.009315769366624807,0.012267824540149946,-0.012644708911154212,341.33
32.396,-0.014250706540112592,0.00896576936662479,0.012347824540149915,-0.012644708911154212,341.33
32.4,-0.014340706540112571,0.008715769366624817,0.012267824540149946,-0.012564708911154243,341.33
32.404,-0.014340706540112571,0.008545769366624814,0.012517824540149918,-0.01239470891115424,341.33
32.408,-0.014340706540112571,0.008115769366624828,0.012607824540149953,-0.012304708911154205,341.33
32.412,-0.014340706540112571,0.00777576936662482,0.012687824540149922,-0.012304708911154205,341.33
32.416,-0.014340706540112571,0.0076857693666247855,0.012857824540149925,-0.012304708911154205,341.33
32.42,-0.014250706540112592,0.0073457693666247785,0.012857824540149925,-0.01239470891115424,341.33
32.424,-0.014250706540112592,0.007095769366624806,0.012857824540149925,-0.01239470891115424,341.33
32.428,-0.014080706540112588,0.006925769366624803,0.012857824540149925,-0.012304708911154205,341.33
32.432,-0.01383070654011256,0.006575769366624786,0.012607824540149953,-0.012134708911154202,341.33
32.436,-0.013490706540112609,0.006065769366624831,0.012607824540149953,-0.011794708911154195,341.33
32.44,-0.013072782356238722,0.005725769366624824,0.012607824540149953,-0.011534708911154212,341.33
32.444,-0.012622907421931187,0.005645769366624799,0.012607824540149953,-0.011198911906421534,341.33
32.448,-0.012143075869145445,0.005295769366624782,0.012347824540149915,-0.010832295228731732,341.33
32.452,-0.011635281829836934,0.004955769366624831,0.012267824540149946,-0.010436350878590815,341.33
32.456,-0.011101519435961093,0.004535769366624799,0.012177824540149911,-0.009978176490198703,341.33
32.46,-0.010543782819473364,0.004105769366624813,0.011917824540149929,-0.009499207224807467,341.33
32.464,-0.009964066112329183,0.0036757693666248275,0.011667824540149956,-0.009000610969946716,341.33
32.468,-0.009364363446483994,0.003165769366624817,0.011407824540149918,-0.008483555613146058,341.33
32.472,-0.008746668953893234,0.003165769366624817,0.01132782454014995,-0.007949209041935103,341.33
32.476,-0.008112976766512344,0.0031230373167903305,0.010987824540149942,-0.007398739143843457,341.33
