time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.7
4.652,,,,,342.7
4.656,,,,,342.7
4.66,,,,,342.7
4.664,,,,,342.7
4.668,,,,,342.7
4.672,,,,,342.7
4.676,,,,,342.7
4.68,,,,,342.7
4.684,,,,,342.7
4.688,,,,,342.7
4.692,,,,,342.7
4.696,,,,,342.7
4.7,,,,,342.7
4.704,,,,,342.7
4.708,,,,,342.7
4.712,,,,,342.7
4.716,,,,,342.7
4.72,,,,,342.7
4.724,,,,,342.7
4.728,,,,,342.7
4.732,,,,,342.7
4.736,,,,,342.7
4.74,,,,,342.7
4.744,,,,,342.7
4.748,,,,,342.7
4.752,,,,,342.7
4.756,,,,,342.7
4.76,,,,,342.7
4.764,,,,,342.7
4.768,,,,,342.7
4.772,,,,,342.7
4.776,,,,,342.7
4.78,,,,,342.7
4.784,,,,,342.7
4.788,,,,,342.7
4.792,,,,,342.7
4.796,,,,,342.7
4.8,,,,,342.7
4.804,,,,,342.7
4.808,,,,,342.7
4.812,,,,,342.7
4.816,,,,,342.7
4.82,,,,,342.7
4.824,,,,,342.7
4.828,,,,,342.7
4.832,,,,,342.7
4.836,,,,,342.7
4.84,,,,,342.7
4.844,,,,,342.7
4.848,,,,,342.7
4.852,,,,,342.7
4.856,,,,,342.7
4.86,,,,,342.7
4.864,,,,,342.7
4.868,,,,,342.7
4.872,,,,,342.7
4.876,,,,,342.7
4.88,,,,,342.7
4.884,,,,,342.7
4.888,,,,,342.7
4.892,,,,,342.7
4.896,,,,,342.7
4.9,,,,,342.7
4.904,,,,,342.7
4.908,,,,,342.7
4.912,,,,,342.7
4.916,,,,,342.7
4.92,,,,,342.7
4.924,,,,,342.7
4.928,,,,,342.7
4.932,,,,,342.7
4.936,,,,,342.7
4.94,,,,,342.7
4.944,,,,,342.7
4.948,,,,,342.7
4.952,,,,,342.7
4.956,,,,,342.7
4.96,,,,,342.7
4.964,,,,,342.7
4.968,,,,,342.7
4.972,,,,,342.7
4.976,,,,,342.7
4.98,,,,,342.7
4.984,,,,,342.7
4.988,,,,,342.7
4.992,,,,,342.7
4.996,,,,,342.7
5.0,,,,,342.7
5.004,,,,,342.7
5.008,,,,,342.7
5.012,,,,,342.7
5.016,,,,,342.7
5.02,,,,,342.7
5.024,,,,,342.7
5.028,,,,,342.7
5.032,,,,,342.7
5.036,,,,,342.7
5.04,,,,,342.7
5.044,,,,,342.7
5.048,,,,,342.7
5.052,,,,,342.7
5.056,,,,,342.7
5.06,,,,,342.7
5.064,,,,,342.7
5.068,,,,,342.7
5.072,,,,,342.7
5.076,,,,,342.7
5.08,,,,,342.7
5.084,,,,,342.7
5.088,,,,,342.7
5.092,,,,,342.7
5.096,,,,,342.7
5.1,,,,,342.7
5.104,,,,,342.7
5.108,,,,,342.7
5.112,,,,,342.7
5.116,,,,,342.7
5.12,,,,,342.7
5.124,,,,,342.7
5.128,,,,,342.7
5.132,,,,,342.7
5.136,,,,,342.7
5.14,,,,,342.7
5.144,,,,,342.7
5.148,,,,,342.7
5.152,,,,,342.7
5.156,,,,,342.7
5.16,,,,,342.7
5.164,,,,,342.7
5.168,,,,,342.7
5.172,,,,,342.7
5.176,,,,,342.7
5.18,,,,,342.7
5.184,,,,,342.7
5.188,,,,,342.7
5.192,,,,,342.7
5.196,,,,,342.7
5.2,,,,,342.7
5.204,,,,,342.7
5.208,,,,,342.7
5.212,,,,,342.7
5.216,,,,,342.7
5.22,,,,,342.7
5.224,,,,,342.7
5.228,,,,,342.7
5.232,,,,,342.7
5.236,,,,,342.7
5.24,,,,,342.7
5.244,,,,,342.7
5.248,,,,,342.7
5.252,,,,,342.7
5.256,,,,,342.7
5.26,,,,,342.7
5.264,,,,,342.7
5.268,,,,,342.7
5.272,,,,,342.7
5.276,,,,,342.7
5.28,,,,,342.7
5.284,,,,,342.7
5.288,,,,,342.7
5.292,,,,,342.7
5.296,,,,,342.7
5.3,,,,,342.7
5.304,,,,,342.7
5.308,,,,,342.7
5.312,,,,,342.7
5.316,,,,,342.7
5.32,,,,,342.7
5.324,,,,,342.7
5.328,,,,,342.7
5.332,,,,,342.7
5.336,,,,,342.7
5.34,,,,,342.7
5.344,,,,,342.7
5.348,,,,,342.7
5.352,,,,,342.7
5.356,,,,,342.7
5.36,,,,,342.7
5.364,,,,,342.7
5.368,,,,,342.7
5.372,,,,,342.7
5.376,,,,,342.7
5.38,,,,,342.7
5.384,,,,,342.7
5.388,,,,,342.7
5.392,,,,,342.7
5.396,,,,,342.7
5.4,,,,,342.7
5.404,,,,,342.7
5.408,,,,,342.7
5.412,,,,,342.7
5.416,,,,,342.7
5.42,,,,,342.7
5.424,,,,,342.7
5.428,,,,,342.7
5.432,,,,,342.7
5.436,,,,,342.7
5.44,,,,,342.7
5.444,,,,,342.7
5.448,,,,,342.7
5.452,,,,,342.7
5.456,,,,,342.7
5.46,,,,,342.7
5.464,,,,,342.7
5.468,,,,,342.7
5.472,,,,,342.7
5.476,,,,,342.7
5.48,,,,,342.7
5.484,,,,,342.7
5.488,,,,,342.7
5.492,,,,,342.7
5.496,,,,,342.7
5.5,,,,,342.7
5.504,,,,,342.7
5.508,,,,,342.7
5.512,,,,,342.7
5.516,,,,,342.7
5.52,,,,,342.7
5.524,,,,,342.7
5.528,,,,,342.7
5.532,,,,,342.7
5.536,,,,,342.7
5.54,,,,,342.7
5.544,,,,,342.7
5.548,,,,,342.7
5.552,,,,,342.7
5.556,,,,,342.7
5.56,,,,,342.7
5.564,,,,,342.7
5.568,,,,,342.7
5.572,,,,,342.7
5.576,,,,,342.7
5.58,,,,,342.7
5.584,,,,,342.7
5.588,,,,,342.7
5.592,,,,,342.7
5.596,,,,,342.7
5.6,,,,,342.7
5.604,,,,,342.7
5.608,,,,,342.7
5.612,,,,,342.7
5.616,,,,,342.7
5.62,,,,,342.7
5.624,,,,,342.7
5.628,,,,,342.7
5.632,,,,,342.7
5.636,,,,,342.7
5.64,,,,,342.7
5.644,,,,,342.7
5.648,,,,,342.7
5.652,,,,,342.7
5.656,,,,,342.7
5.66,,,,,342.7
5.664,,,,,342.7
5.668,,,,,342.7
5.672,,,,,342.7
5.676,,,,,342.7
5.68,,,,,342.7
5.684,,,,,342.7
5.688,,,,,342.7
5.692,,,,,342.7
5.696,,,,,342.7
5.7,,,,,342.7
5.704,,,,,342.7
5.708,,,,,342.7
5.712,,,,,342.7
5.716,,,,,342.7
5.72,,,,,342.7
5.724,,,,,342.7
5.728,,,,,342.7
5.732,,,,,342.7
5.736,,,,,342.7
5.74,,,,,342.7
5.744,,,,,342.7
5.748,,,,,342.7
5.752,,,,,342.7
5.756,,,,,342.7
5.76,,,,,342.7
5.764,,,,,342.7
5.768,,,,,342.7
5.772,,,,,342.7
5.776,,,,,342.7
5.78,,,,,342.7
5.784,,,,,342.7
5.788,,,,,342.7
5.792,,,,,342.7
5.796,,,,,342.7
5.8,,,,,342.7
5.804,,,,,342.7
5.808,,,,,342.7
5.812,,,,,342.7
5.816,,,,,342.7
5.82,,,,,342.7
5.824,,,,,342.7
5.828,,,,,342.7
5.832,,,,,342.7
5.836,,,,,342.7
5.84,,,,,342.7
5.844,,,,,342.7
5.848,,,,,342.7
5.852,,,,,342.7
5.856,,,,,342.7
5.86,,,,,342.7
5.864,,,,,342.7
5.868,,,,,342.7
5.872,,,,,342.7
5.876,,,,,342.7
5.88,,,,,342.7
5.884,,,,,342.7
5.888,,,,,342.7
5.892,,,,,342.7
5.896,,,,,342.7
5.9,,,,,342.7
5.904,,,,,342.7
5.908,,,,,342.7
5.912,,,,,342.7
5.916,,,,,342.7
5.92,,,,,342.7
5.924,,,,,342.7
5.928,,,,,342.7
5.932,,,,,342.7
5.936,,,,,342.7
5.94,,,,,342.7
5.944,,,,,342.7
5.948,,,,,342.7
5.952,,,,,342.7
5.956,,,,,342.7
5.96,,,,,342.7
5.964,,,,,342.7
5.968,,,,,342.7
5.972,,,,,342.7
5.976,,,,,342.7
5.98,,,,,342.7
5.984,,,,,342.7
5.988,,,,,342.7
5.992,,,,,342.7
5.996,,,,,342.7
6.0,,,,,342.7
6.004,,,,,342.7
6.008,,,,,342.7
6.012,,,,,342.7
6.016,,,,,342.7
6.02,,,,,342.7
6.024,,,,,342.7
6.028,,,,,342.7
6.032,,,,,342.7
6.036,,,,,342.7
6.04,,,,,342.7
6.044,,,,,342.7
6.048,,,,,342.7
6.052,,,,,342.7
6.056,,,,,342.7
6.06,,,,,342.7
6.064,,,,,342.7
6.068,,,,,342.7
6.072,,,,,342.7
6.076,,,,,342.7
6.08,,,,,342.7
6.084,,,,,342.7
6.088,,,,,342.7
6.092,,,,,342.7
6.096,,,,,342.7
6.1,,,,,342.7
6.104,,,,,342.7
6.108,,,,,342.7
6.112,,,,,342.7
6.116,,,,,342.7
6.12,,,,,342.7
6.124,,,,,342.7
6.128,,,,,342.7
6.132,,,,,342.7
6.136,,,,,342.7
6.14,,,,,342.7
6.144,,,,,342.7
6.148,,,,,342.7
6.152,,,,,342.7
6.156,,,,,342.7
6.16,,,,,342.7
6.164,,,,,342.7
6.168,,,,,342.7
6.172,,,,,342.71
6.176,,,,,342.71
6.18,,,,,342.71
6.184,,,,,342.71
6.188,,,,,342.71
6.192,,,,,342.71
6.196,,,,,342.71
6.2,,,,,342.71
6.204,,,,,342.71
6.208,,,,,342.71
6.212,,,,,342.71
6.216,,,,,342.71
6.22,,,,,342.71
6.224,,,,,342.71
6.228,,,,,342.71
6.232,,,,,342.71
6.236,,,,,342.71
6.24,,,,,342.71
6.244,,,,,342.71
6.248,,,,,342.71
6.252,,,,,342.71
6.256,,,,,342.71
6.26,,,,,342.71
6.264,,,,,342.71
6.268,,,,,342.71
6.272,,,,,342.71
6.276,,,,,342.71
6.28,,,,,342.71
6.284,,,,,342.71
6.288,,,,,342.71
6.292,,,,,342.71
6.296,,,,,342.71
6.3,,,,,342.71
6.304,,,,,342.71
6.308,,,,,342.71
6.312,,,,,342.71
6.316,,,,,342.71
6.32,,,,,342.71
6.324,,,,,342.71
6.328,,,,,342.71
6.332,,,,,342.71
6.336,,,,,342.71
6.34,,,,,342.71
6.344,,,,,342.71
6.348,,,,,342.71
6.352,,,,,342.71
6.356,,,,,342.71
6.36,,,,,342.71
6.364,,,,,342.71
6.368,,,,,342.71
6.372,,,,,342.71
6.376,,,,,342.71
6.38,,,,,342.71
6.384,,,,,342.71
6.388,,,,,342.71
6.392,,,,,342.71
6.396,,,,,342.71
6.4,,,,,342.71
6.404,,,,,342.71
6.408,,,,,342.71
6.412,,,,,342.71
6.416,,,,,342.71
6.42,,,,,342.71
6.424,,,,,342.71
6.428,,,,,342.71
6.432,,,,,342.71
6.436,,,,,342.71
6.44,,,,,342.71
6.444,,,,,342.71
6.448,,,,,342.71
6.452,,,,,342.71
6.456,,,,,342.71
6.46,,,,,342.71
6.464,,,,,342.71
6.468,,,,,342.71
6.472,,,,,342.71
6.476,,,,,342.71
6.48,,,,,342.71
6.484,,,,,342.71
6.488,,,,,342.71
6.492,,,,,342.71
6.496,,,,,342.71
6.5,,,,,342.71
6.504,,,,,342.71
6.508,,,,,342.71
6.512,,,,,342.71
6.516,,,,,342.71
6.52,,,,,342.71
6.524,,,,,342.71
6.528,,,,,342.71
6.532,,,,,342.71
6.536,,,,,342.71
6.54,,,,,342.71
6.544,,,,,342.71
6.548,,,,,342.71
6.552,,,,,342.71
6.556,,,,,342.71
6.56,,,,,342.71
6.564,,,,,342.71
6.568,,,,,342.71
6.572,,,,,342.71
6.576,,,,,342.71
6.58,,,,,342.71
6.584,,,,,342.71
6.588,,,,,342.71
6.592,,,,,342.71
6.596,,,,,342.71
6.6,,,,,342.71
6.604,,,,,342.71
6.608,,,,,342.71
6.612,,,,,342.71
6.616,,,,,342.71
6.62,,,,,342.71
6.624,,,,,342.71
6.628,,,,,342.71
6.632,,,,,342.71
6.636,,,,,342.71
6.64,,,,,342.71
6.644,,,,,342.71
6.648,,,,,342.71
6.652,,,,,342.71
6.656,,,,,342.71
6.66,,,,,342.71
6.664,,,,,342.71
6.668,,,,,342.71
6.672,,,,,342.71
6.676,,,,,342.71
6.68,,,,,342.71
6.684,,,,,342.71
6.688,,,,,342.71
6.692,,,,,342.71
6.696,,,,,342.71
6.7,,,,,342.71
6.704,,,,,342.71
6.708,,,,,342.71
6.712,,,,,342.71
6.716,,,,,342.71
6.72,,,,,342.71
6.724,,,,,342.71
6.728,,,,,342.71
6.732,,,,,342.71
6.736,,,,,342.71
6.74,,,,,342.71
6.744,,,,,342.71
6.748,,,,,342.71
6.752,,,,,342.71
6.756,,,,,342.71
6.76,,,,,342.71
6.764,,,,,342.71
6.768,,,,,342.71
6.772,,,,,342.71
6.776,,,,,342.71
6.78,,,,,342.71
6.784,,,,,342.71
6.788,,,,,342.71
6.792,,,,,342.71
6.796,,,,,342.71
6.8,,,,,342.71
6.804,,,,,342.71
6.808,,,,,342.71
6.812,,,,,342.71
6.816,,,,,342.71
6.82,,,,,342.71
6.824,,,,,342.71
6.828,,,,,342.71
6.832,,,,,342.71
6.836,,,,,342.71
6.84,,,,,342.71
6.844,,,,,342.71
6.848,,,,,342.71
6.852,,,,,342.71
6.856,,,,,342.71
6.86,,,,,342.71
6.864,,,,,342.71
6.868,,,,,342.71
6.872,,,,,342.71
6.876,,,,,342.71
6.88,,,,,342.71
6.884,,,,,342.71
6.888,,,,,342.71
6.892,,,,,342.71
6.896,,,,,342.71
6.9,,,,,342.71
6.904,,,,,342.71
6.908,,,,,342.71
6.912,,,,,342.71
6.916,,,,,342.71
6.92,,,,,342.71
6.924,,,,,342.71
6.928,,,,,342.71
6.932,,,,,342.71
6.936,,,,,342.71
6.94,,,,,342.71
6.944,,,,,342.71
6.948,,,,,342.71
6.952,,,,,342.71
6.956,,,,,342.71
6.96,,,,,342.71
6.964,,,,,342.71
6.968,,,,,342.71
6.972,,,,,342.71
6.976,,,,,342.71
6.98,,,,,342.71
6.984,,,,,342.71
6.988,,,,,342.71
6.992,,,,,342.71
6.996,,,,,342.71
7.0,,,,,342.71
7.004,,,,,342.71
7.008,,,,,342.71
7.012,,,,,342.71
7.016,,,,,342.71
7.02,,,,,342.71
7.024,,,,,342.71
7.028,,,,,342.71
7.032,,,,,342.71
7.036,,,,,342.71
7.04,,,,,342.71
7.044,,,,,342.71
7.048,,,,,342.71
7.052,,,,,342.71
7.056,,,,,342.71
7.06,,,,,342.71
7.064,,,,,342.71
7.068,,,,,342.71
7.072,,,,,342.71
7.076,,,,,342.71
7.08,,,,,342.71
7.084,,,,,342.71
7.088,,,,,342.71
7.092,,,,,342.71
7.096,,,,,342.71
7.1,,,,,342.71
7.104,,,,,342.71
7.108,,,,,342.71
7.112,,,,,342.71
7.116,,,,,342.71
7.12,,,,,342.71
7.124,,,,,342.71
7.128,,,,,342.71
7.132,,,,,342.71
7.136,,,,,342.71
7.14,,,,,342.71
7.144,,,,,342.71
7.148,,,,,342.71
7.152,,,,,342.71
7.156,,,,,342.71
7.16,,,,,342.71
7.164,,,,,342.71
7.168,,,,,342.71
7.172,,,,,342.71
7.176,,,,,342.71
7.18,,,,,342.71
7.184,,,,,342.71
7.188,,,,,342.71
7.192,,,,,342.71
7.196,,,,,342.71
7.2,,,,,342.71
7.204,,,,,342.71
7.208,,,,,342.71
7.212,,,,,342.71
7.216,,,,,342.71
7.22,,,,,342.71
7.224,,,,,342.71
7.228,,,,,342.71
7.232,,,,,342.71
7.236,,,,,342.71
7.24,,,,,342.71
7.244,,,,,342.71
7.248,,,,,342.71
7.252,,,,,342.71
7.256,,,,,342.71
7.26,,,,,342.71
7.264,,,,,342.71
7.268,,,,,342.71
7.272,,,,,342.71
7.276,,,,,342.71
7.28,,,,,342.71
7.284,,,,,342.71
7.288,,,,,342.71
7.292,,,,,342.71
7.296,,,,,342.71
7.3,,,,,342.71
7.304,,,,,342.71
7.308,,,,,342.71
7.312,,,,,342.71
7.316,,,,,342.71
7.32,,,,,342.71
7.324,,,,,342.71
7.328,,,,,342.71
7.332,,,,,342.71
7.336,,,,,342.71
7.34,,,,,342.71
7.344,,,,,342.71
7.348,,,,,342.71
7.352,,,,,342.71
7.356,,,,,342.71
7.36,,,,,342.71
7.364,,,,,342.71
7.368,,,,,342.71
7.372,,,,,342.71
7.376,,,,,342.71
7.38,,,,,342.71
7.384,,,,,342.71
7.388,,,,,342.71
7.392,,,,,342.71
7.396,,,,,342.71
7.4,,,,,342.71
7.404,,,,,342.71
7.408,,,,,342.71
7.412,,,,,342.71
7.416,,,,,342.71
7.42,,,,,342.71
7.424,,,,,342.71
7.428,,,,,342.71
7.432,,,,,342.71
7.436,,,,,342.71
7.44,,,,,342.71
7.444,,,,,342.71
7.448,,,,,342.71
7.452,,,,,342.71
7.456,,,,,342.71
7.46,,,,,342.71
7.464,,,,,342.71
7.468,,,,,342.71
7.472,,,,,342.71
7.476,,,,,342.71
7.48,,,,,342.71
7.484,,,,,342.71
7.488,,,,,342.71
7.492,,,,,342.71
7.496,,,,,342.71
7.5,,,,,342.71
7.504,,,,,342.71
7.508,,,,,342.71
7.512,,,,,342.71
7.516,,,,,342.71
7.52,,,,,342.71
7.524,,,,,342.71
7.528,,,,,342.71
7.532,,,,,342.71
7.536,,,,,342.71
7.54,,,,,342.71
7.544,,,,,342.71
7.548,,,,,342.71
7.552,,,,,342.71
7.556,,,,,342.71
7.56,,,,,342.71
7.564,,,,,342.71
7.568,,,,,342.71
7.572,,,,,342.71
7.576,,,,,342.71
7.58,,,,,342.71
7.584,,,,,342.71
7.588,,,,,342.71
7.592,,,,,342.71
7.596,,,,,342.71
7.6,,,,,342.71
7.604,,,,,342.71
7.608,,,,,342.71
7.612,,,,,342.71
7.616,,,,,342.71
7.62,,,,,342.71
7.624,,,,,342.71
7.628,,,,,342.71
7.632,,,,,342.71
7.636,,,,,342.71
7.64,,,,,342.71
7.644,,,,,342.71
7.648,,,,,342.71
7.652,,,,,342.71
7.656,,,,,342.71
7.66,,,,,342.71
7.664,,,,,342.71
7.668,,,,,342.71
7.672,,,,,342.71
7.676,,,,,342.71
7.68,,,,,342.71
7.684,,,,,342.71
7.688,,,,,342.71
7.692,,,,,342.71
7.696,,,,,342.71
7.7,,,,,342.71
7.704,,,,,342.71
7.708,,,,,342.71
7.712,,,,,342.71
7.716,,,,,342.71
7.72,,,,,342.71
7.724,,,,,342.71
7.728,,,,,342.71
7.732,,,,,342.71
7.736,,,,,342.71
7.74,,,,,342.71
7.744,,,,,342.71
7.748,,,,,342.71
7.752,,,,,342.71
7.756,,,,,342.71
7.76,,,,,342.71
7.764,,,,,342.71
7.768,,,,,342.71
7.772,,,,,342.71
7.776,,,,,342.71
7.78,,,,,342.71
7.784,,,,,342.71
7.788,,,,,342.71
7.792,,,,,342.71
7.796,,,,,342.71
7.8,,,,,342.71
7.804,,,,,342.71
7.808,,,,,342.71
7.812,,,,,342.71
7.816,,,,,342.71
7.82,,,,,342.71
7.824,,,,,342.71
7.828,,,,,342.71
7.832,,,,,342.71
7.836,,,,,342.71
7.84,,,,,342.71
7.844,,,,,342.71
7.848,,,,,342.71
7.852,,,,,342.71
7.856,,,,,342.71
7.86,,,,,342.71
7.864,,,,,342.71
7.868,,,,,342.71
7.872,,,,,342.71
7.876,,,,,342.71
7.88,,,,,342.71
7.884,,,,,342.71
7.888,,,,,342.71
7.892,,,,,342.71
7.896,,,,,342.71
7.9,,,,,342.71
7.904,,,,,342.71
7.908,,,,,342.71
7.912,,,,,342.71
7.916,,,,,342.71
7.92,,,,,342.71
7.924,,,,,342.71
7.928,,,,,342.71
7.932,,,,,342.71
7.936,,,,,342.71
7.94,,,,,342.71
7.944,,,,,342.71
7.948,,,,,342.71
7.952,,,,,342.71
7.956,,,,,342.71
7.96,,,,,342.71
7.964,,,,,342.71
7.968,,,,,342.71
7.972,,,,,342.71
7.976,,,,,342.71
7.98,,,,,342.71
7.984,,,,,342.71
7.988,,,,,342.71
7.992,,,,,342.71
7.996,,,,,342.71
8.0,,,,,342.71
8.004,,,,,342.71
8.008,,,,,342.71
8.012,,,,,342.71
8.016,,,,,342.71
8.02,,,,,342.71
8.024,,,,,342.71
8.028,,,,,342.71
8.032,,,,,342.71
8.036,,,,,342.71
8.04,,,,,342.71
8.044,,,,,342.71
8.048,,,,,342.71
8.052,,,,,342.71
8.056,,,,,342.71
8.06,,,,,342.71
8.064,,,,,342.71
8.068,,,,,342.71
8.072,,,,,342.71
8.076,,,,,342.71
8.08,,,,,342.71
8.084,,,,,342.71
8.088,,,,,342.71
8.092,,,,,342.71
8.096,,,,,342.71
8.1,,,,,342.71
8.104,,,,,342.71
8.108,,,,,342.71
8.112,,,,,342.71
8.116,,,,,342.71
8.12,,,,,342.71
8.124,,,,,342.71
8.128,,,,,342.71
8.132,,,,,342.71
8.136,,,,,342.71
8.14,,,,,342.71
8.144,,,,,342.71
8.148,,,,,342.71
8.152,,,,,342.71
8.156,,,,,342.71
8.16,,,,,342.71
8.164,,,,,342.71
8.168,,,,,342.71
8.172,,,,,342.71
8.176,,,,,342.71
8.18,,,,,342.71
8.184,,,,,342.71
8.188,,,,,342.71
8.192,,,,,342.71
8.196,,,,,342.71
8.2,,,,,342.71
8.204,,,,,342.71
8.208,,,,,342.71
8.212,,,,,342.71
8.216,,,,,342.71
8.22,,,,,342.71
8.224,,,,,342.71
8.228,,,,,342.71
8.232,,,,,342.71
8.236,,,,,342.71
8.24,,,,,342.71
8.244,,,,,342.71
8.248,,,,,342.71
8.252,,,,,342.71
8.256,,,,,342.71
8.26,,,,,342.71
8.264,,,,,342.71
8.268,,,,,342.71
8.272,,,,,342.71
8.276,,,,,342.71
8.28,,,,,342.71
8.284,,,,,342.71
8.288,,,,,342.71
8.292,,,,,342.71
8.296,,,,,342.71
8.3,,,,,342.71
8.304,,,,,342.71
8.308,,,,,342.71
8.312,,,,,342.71
8.316,,,,,342.71
8.32,,,,,342.71
8.324,,,,,342.71
8.328,,,,,342.71
8.332,,,,,342.71
8.336,,,,,342.71
8.34,,,,,342.71
8.344,,,,,342.71
8.348,,,,,342.71
8.352,,,,,342.71
8.356,,,,,342.71
8.36,,,,,342.71
8.364,,,,,342.71
8.368,,,,,342.71
8.372,,,,,342.71
8.376,,,,,342.71
8.38,,,,,342.71
8.384,,,,,342.71
8.388,,,,,342.71
8.392,,,,,342.71
8.396,,,,,342.71
8.4,,,,,342.71
8.404,,,,,342.71
8.408,,,,,342.71
8.412,,,,,342.71
8.416,,,,,342.71
8.42,,,,,342.71
8.424,,,,,342.71
8.428,,,,,342.71
8.432,,,,,342.71
8.436,,,,,342.71
8.44,,,,,342.71
8.444,,,,,342.71
8.448,,,,,342.71
8.452,,,,,342.71
8.456,,,,,342.71
8.46,,,,,342.71
8.464,,,,,342.71
8.468,,,,,342.71
8.472,,,,,342.71
8.476,,,,,342.71
8.48,,,,,342.71
8.484,,,,,342.71
8.488,,,,,342.71
8.492,,,,,342.71
8.496,,,,,342.71
8.5,,,,,342.71
8.504,,,,,342.71
8.508,,,,,342.71
8.512,,,,,342.71
8.516,,,,,342.71
8.52,,,,,342.71
8.524,,,,,342.71
8.528,,,,,342.71
8.532,,,,,342.71
8.536,,,,,342.71
8.54,,,,,342.71
8.544,,,,,342.71
8.548,,,,,342.71
8.552,,,,,342.71
8.556,,,,,342.71
8.56,,,,,342.71
8.564,,,,,342.71
8.568,,,,,342.71
8.572,,,,,342.71
8.576,,,,,342.71
8.58,,,,,342.71
8.584,,,,,342.71
8.588,,,,,342.71
8.592,,,,,342.71
8.596,,,,,342.71
8.6,,,,,342.71
8.604,,,,,342.71
8.608,,,,,342.71
8.612,,,,,342.71
8.616,,,,,342.71
8.62,,,,,342.71
8.624,,,,,342.71
8.628,,,,,342.71
8.632,,,,,342.71
8.636,,,,,342.71
8.64,,,,,342.71
8.644,,,,,342.71
8.648,,,,,342.71
8.652,,,,,342.71
8.656,,,,,342.71
8.66,,,,,342.71
8.664,,,,,342.71
8.668,,,,,342.71
8.672,,,,,342.71
8.676,,,,,342.71
8.68,,,,,342.71
8.684,,,,,342.71
8.688,,,,,342.71
8.692,,,,,342.71
8.696,,,,,342.71
8.7,,,,,342.71
8.704,,,,,342.71
8.708,,,,,342.71
8.712,,,,,342.71
8.716,,,,,342.71
8.72,,,,,342.71
8.724,,,,,342.71
8.728,,,,,342.71
8.732,,,,,342.71
8.736,,,,,342.71
8.74,,,,,342.71
8.744,,,,,342.71
8.748,,,,,342.71
8.752,,,,,342.71
8.756,,,,,342.71
8.76,,,,,342.71
8.764,,,,,342.71
8.768,,,,,342.71
8.772,,,,,342.71
8.776,,,,,342.71
8.78,,,,,342.71
8.784,,,,,342.71
8.788,,,,,342.71
8.792,,,,,342.71
8.796,,,,,342.71
8.8,,,,,342.71
8.804,,,,,342.71
8.808,,,,,342.71
8.812,,,,,342.71
8.816,,,,,342.71
8.82,,,,,342.71
8.824,,,,,342.71
8.828,,,,,342.71
8.832,,,,,342.71
8.836,,,,,342.71
8.84,,,,,342.71
8.844,,,,,342.71
8.848,,,,,342.71
8.852,,,,,342.71
8.856,,,,,342.71
8.86,,,,,342.71
8.864,,,,,342.71
8.868,,,,,342.71
8.872,,,,,342.71
8.876,,,,,342.71
8.88,,,,,342.71
8.884,,,,,342.71
8.888,,,,,342.71
8.892,,,,,342.71
8.896,,,,,342.71
8.9,,,,,342.71
8.904,,,,,342.71
8.908,,,,,342.71
8.912,,,,,342.71
8.916,,,,,342.71
8.92,,,,,342.71
8.924,,,,,342.71
8.928,,,,,342.71
8.932,,,,,342.71
8.936,,,,,342.71
8.94,,,,,342.71
8.944,,,,,342.71
8.948,,,,,342.71
8.952,,,,,342.71
8.956,,,,,342.71
8.96,,,,,342.71
8.964,,,,,342.71
8.968,,,,,342.71
8.972,,,,,342.71
8.976,,,,,342.71
8.98,,,,,342.71
8.984,,,,,342.71
8.988,,,,,342.71
8.992,,,,,342.71
8.996,,,,,342.71
9.0,,,,,342.71
9.004,,,,,342.71
9.008,,,,,342.71
9.012,,,,,342.71
9.016,,,,,342.71
9.02,,,,,342.71
9.024,,,,,342.71
9.028,,,,,342.71
9.032,,,,,342.71
9.036,,,,,342.71
9.04,,,,,342.71
9.044,,,,,342.71
9.048,,,,,342.71
9.052,,,,,342.71
9.056,,,,,342.71
9.06,,,,,342.71
9.064,,,,,342.71
9.068,,,,,342.71
9.072,,,,,342.71
9.076,,,,,342.71
9.08,,,,,342.71
9.084,,,,,342.71
9.088,,,,,342.71
9.092,,,,,342.71
9.096,,,,,342.71
9.1,,,,,342.71
9.104,,,,,342.71
9.108,,,,,342.71
9.112,,,,,342.71
9.116,,,,,342.71
9.12,,,,,342.71
9.124,,,,,342.71
9.128,,,,,342.71
9.132,,,,,342.71
9.136,,,,,342.71
9.14,,,,,342.71
9.144,,,,,342.71
9.148,,,,,342.71
9.152,,,,,342.71
9.156,,,,,342.71
9.16,,,,,342.71
9.164,,,,,342.71
9.168,,,,,342.71
9.172,,,,,342.71
9.176,,,,,342.71
9.18,,,,,342.71
9.184,,,,,342.71
9.188,,,,,342.71
9.192,,,,,342.71
9.196,,,,,342.71
9.2,,,,,342.71
9.204,,,,,342.71
9.208,,,,,342.71
9.212,,,,,342.71
9.216,,,,,342.71
9.22,,,,,342.71
9.224,,,,,342.71
9.228,,,,,342.71
9.232,,,,,342.71
9.236,,,,,342.71
9.24,,,,,342.71
9.244,,,,,342.71
9.248,,,,,342.71
9.252,,,,,342.71
9.256,,,,,342.71
9.26,,,,,342.71
9.264,,,,,342.71
9.268,,,,,342.71
9.272,,,,,342.71
9.276,,,,,342.71
9.28,,,,,342.71
9.284,,,,,342.71
9.288,,,,,342.71
9.292,,,,,342.71
9.296,,,,,342.71
9.3,,,,,342.71
