time,P_0,P_1,P_2,P_3,sound_speed
21.288,-0.002648980712479083,-0.003141705383231299,,,341.0733333333333
21.292,-0.0027923140458124118,-0.0027983720498979555,,,341.0733333333333
21.296,-0.002848980712479098,-0.002655038716564627,,,341.0733333333333
21.3,-0.002878980712479091,-0.0027150387165646313,,,341.0733333333333
21.304,-0.0029056473791457473,-0.0026583720498979634,,,341.0733333333333
21.308,-0.0031289807124791004,-0.0024883720498979412,,,341.0733333333333
21.312,-0.0032156473791457615,-0.002258372049897952,,,341.0733333333333
21.316,-0.003245647379145773,-0.0021150387165646233,,,341.0733333333333
21.32,-0.003272314045812429,-0.0021750387165646277,,,341.0733333333333
21.324,-0.0033323140458124336,-0.0021717053832312912,,,341.0733333333333
21.328,-0.003385647379145765,-0.0020583720498979553,,,341.0733333333333
21.332,-0.003585647379145761,-0.0021450387165646164,,,341.0733333333333
21.336,-0.003698980712479097,-0.002031705383231299,,,341.0733333333333
21.34,-0.0037556473791457647,-0.0017483720498979599,,,341.0733333333333
21.344,-0.00372898071247909,-0.0015450387165646267,,,341.0733333333333
21.348,-0.0036456473791457657,-0.0014617053832313026,,,341.0733333333333
21.352,-0.003615647379145773,-0.001465038716564621,,,341.0733333333333
21.356,-0.003698980712479097,-0.0013783720498979416,,,341.0733333333333
21.36,-0.00395898071247908,-0.0013217053832312736,,,341.0733333333333
21.364,-0.004098980712479091,-0.0012917053832312805,,,341.0733333333333
21.368,-0.00418564737914577,-0.0011517053832312701,,,341.0733333333333
21.372,-0.00418564737914577,-0.0009250387165646356,,,341.0733333333333
21.376,-0.00418564737914577,-0.0008383720498979747,,,341.0733333333333
21.38,-0.004155647379145758,-0.0007783720498979518,,,341.0733333333333
21.384,-0.004158980712479095,-0.0005550387165646357,,,341.0733333333333
21.388,-0.004158980712479095,-0.0004117053832312885,,,341.0733333333333
21.392,-0.00418564737914577,-0.0002683720498979599,,,341.0733333333333
21.396,-0.004298980712479105,-0.00021170538323129207,,,341.0733333333333
21.4,-0.004298980712479105,-4.503871656464379e-05,,,341.0733333333333
21.404,-0.004298980712479105,-1.5038716564632289e-05,,,341.0733333333333
21.408,-0.0042423140458124195,0.00018496128343536422,,,341.0733333333333
21.412,-0.004328980712479099,0.0003816279501020425,,,341.0733333333333
21.416,-0.004382314045812429,0.0005249612834353712,,,341.0733333333333
21.42,-0.004495647379145765,0.000581627950102039,,,341.0733333333333
21.424,-0.00452231404581244,0.0006982946167687114,,,341.0733333333333
21.428,-0.004495647379145765,0.000811627950102047,,,341.0733333333333
21.432,-0.004468980712479109,0.001008294616768707,,,341.0733333333333
21.436,-0.004438980712479116,0.0010682946167687296,,,341.0733333333333
21.44,-0.004495647379145765,0.0011516279501020354,,,341.0733333333333
21.444,-0.004525647379145777,0.0012916279501020273,,,341.0733333333333
21.448,-0.004552314045812452,0.0014049612834353628,,,341.0733333333333
21.452,-0.004552314045812452,0.0015482946167686914,,,341.0733333333333
21.456,-0.004578980712479108,0.0015782946167686846,,,341.0733333333333
21.46,-0.004552314045812433,0.001608294616768696,,,341.0733333333333
21.464,-0.004412314045812441,0.001718294616768695,,,341.0733333333333
21.468,-0.004328980712479099,0.0017782946167686994,,,341.0733333333333
21.472,-0.004268980712479094,0.0018916279501020536,,,341.0733333333333
21.476,-0.004155647379145758,0.00206162795010202,,,341.0733333333333
21.48,-0.004125647379145766,0.0021449612834353628,,,341.0733333333333
21.484,-0.004098980712479091,0.0021449612834353814,,,341.0733333333333
21.488,-0.004068980712479097,0.002258294616768717,,,341.0733333333333
21.492,-0.004042314045812422,0.002401627950102027,,,341.0733333333333
21.496,-0.004042314045812422,0.0026016279501020236,,,341.0733333333333
21.5,-0.004042314045812422,0.0027682946167687087,,,341.0733333333333
21.504,-0.004068980712479097,0.0028249612834353767,,,341.0733333333333
21.508,-0.004042314045812422,0.00285496128343537,,,341.0733333333333
21.512,-0.003898980712479094,0.003081627950102041,,,341.0733333333333
21.516,-0.003758980712479083,0.0032282946167687065,,,341.0733333333333
21.52,-0.003642314045812429,0.003284961283435374,,,341.0733333333333
21.524,-0.003615647379145773,0.003368294616768717,,,341.0733333333333
21.528,-0.0036456473791457657,0.0034549612834353775,,,341.0733333333333
21.532,-0.0036456473791457657,0.0035116279501020455,,,341.0733333333333
21.536,-0.00358564737914578,0.003451627950102041,,,341.0733333333333
21.54,-0.0033856473791457832,0.003394961283435373,,,341.0733333333333
21.544,-0.003298980712479104,0.0035116279501020455,,,341.0733333333333
21.548,-0.003272314045812429,0.0036516279501020376,,,341.0733333333333
21.552,-0.003158980712479112,0.0037982946167687028,,,341.0733333333333
21.556,-0.0030489807124790946,0.0039382946167686944,,,341.0733333333333
21.56,-0.0029889807124791087,0.003964961283435369,,,341.0733333333333
21.564,-0.0028756473791457546,0.004021627950102038,,,341.0733333333333
21.568,-0.0028189807124790866,0.004078294616768705,,,341.0733333333333
21.572,-0.002645647379145765,0.004108294616768698,,,341.0733333333333
21.576,-0.0025089807124790728,0.004161627950102048,,,341.0733333333333
21.58,-0.002392314045812419,0.004191627950102041,,,341.0733333333333
21.584,-0.002392314045812419,0.004161627950102048,,,341.0733333333333
21.588,-0.002305647379145758,0.004164961283435366,,,341.0733333333333
21.592,-0.0021956473791457775,0.004161627950102048,,,341.0733333333333
21.596,-0.00205231404581243,0.004164961283435366,,,341.0733333333333
21.6,-0.001965647379145751,0.004134961283435373,,,341.0733333333333
21.604,-0.0018256473791457778,0.004134961283435373,,,341.0733333333333
21.608,-0.0016256473791457443,0.004194961283435359,,,341.0733333333333
21.612,-0.0016256473791457443,0.004221627950102034,,,341.0733333333333
21.616,-0.0015389807124790834,0.004221627950102034,,,341.0733333333333
21.62,-0.0013689807124790986,0.004221627950102034,,,341.0733333333333
21.624,-0.0012823140458124377,0.004278294616768701,,,341.0733333333333
21.628,-0.0011123140458124158,0.0042749612834353835,,,341.0733333333333
21.632,-0.0009156473791457745,0.004308294616768695,,,341.0733333333333
21.636,-0.0008023140458124386,0.004308294616768695,,,341.0733333333333
21.64,-0.0007156473791457593,0.00433496128343537,,,341.0733333333333
21.644,-0.000548980712479111,0.0043882946167687195,,,341.0733333333333
21.648,-0.00043231404581242015,0.0044782946167686985,,,341.0733333333333
21.652,-0.00031898071247910307,0.004448294616768705,,,341.0733333333333
21.656,-8.898071247909508e-05,0.004448294616768705,,,341.0733333333333
21.66,2.101928752090391e-05,0.0043649612834353625,,,341.0733333333333
21.664,0.00010768595418756473,0.004304961283435376,,,341.0733333333333
21.668,0.0002776859541875682,0.004278294616768701,,,341.0733333333333
21.672,0.00039435262085424057,0.004191627950102041,,,341.0733333333333
21.676,0.00047768595418756467,0.004134961283435373,,,341.0733333333333
21.68,0.0007076859541875912,0.00410496128343538,,,341.0733333333333
21.684,0.0008743526208542396,0.004221627950102034,,,341.0733333333333
21.688,0.0009576859541875637,0.004221627950102034,,,341.0733333333333
21.692,0.0011610192875208783,0.004161627950102048,,,341.0733333333333
21.696,0.0012743526208542138,0.004164961283435366,,,341.0733333333333
21.7,0.0013310192875208816,0.004191627950102041,,,341.0733333333333
21.704,0.0014476859541875725,0.0040482946167687125,,,341.0733333333333
21.708,0.0016410192875208956,0.003968294616768688,,,341.0733333333333
21.712,0.0017543526208542313,0.0036816279501020303,,,341.0733333333333
21.716,0.0019276859541875718,0.0036816279501020303,,,341.0733333333333
21.72,0.0019843526208542395,0.003624961283435381,,,341.0733333333333
21.724,0.0020676859541875637,0.0035382946167687016,,,341.0733333333333
21.728,0.002097685954187557,0.003481627950102034,,,341.0733333333333
21.732,0.002327685954187546,0.003481627950102034,,,341.0733333333333
21.736,0.0024643526208542386,0.0033382946167687054,,,341.0733333333333
21.74,0.0025810192875208924,0.0033116279501020306,,,341.0733333333333
21.744,0.0027776859541875708,0.0032516279501020443,,,341.0733333333333
21.748,0.0028910192875209063,0.003168294616768702,,,341.0733333333333
21.752,0.0029476859541875742,0.003054961283435366,,,341.0733333333333
21.756,0.003034352620854235,0.0029116279501020374,,,341.0733333333333
21.76,0.0032343526208542315,0.0028816279501020447,,,341.0733333333333
21.764,0.0032610192875209064,0.002744961283435352,,,341.0733333333333
21.768,0.003321019287520911,0.002628294616768717,,,341.0733333333333
21.772,0.003404352620854235,0.0024316279501020387,,,341.0733333333333
21.776,0.0035743526208542385,0.002404961283435382,,,341.0733333333333
21.78,0.003604352620854231,0.0023449612834353776,,,341.0733333333333
21.784,0.0035743526208542385,0.0022049612834353673,,,341.0733333333333
21.788,0.0036010192875209133,0.00209162795010205,,,341.0733333333333
21.792,0.003657685954187581,0.0020349612834353638,,,341.0733333333333
21.796,0.0038010192875209095,0.0019782946167687145,,,341.0733333333333
21.8,0.004001019287520906,0.0018882946167686984,,,341.0733333333333
21.804,0.004087685954187566,0.001778294616768718,,,341.0733333333333
21.808,0.004114352620854241,0.0016382946167687075,,,341.0733333333333
21.812,0.004114352620854241,0.0016382946167687075,,,341.0733333333333
21.816,0.004144352620854234,0.0015482946167686914,,,341.0733333333333
21.82,0.004227685954187577,0.0013482946167687135,,,341.0733333333333
21.824,0.004454352620854248,0.0012082946167687031,,,341.0733333333333
21.828,0.004541019287520909,0.0011782946167686918,,,341.0733333333333
21.832,0.004541019287520909,0.0009816279501020505,,,341.0733333333333
21.836,0.004541019287520909,0.0008382946167687033,,,341.0733333333333
21.84,0.004541019287520909,0.0007849612834353908,,,341.0733333333333
21.844,0.004541019287520909,0.0005282946167687078,,,341.0733333333333
21.848,0.004567685954187565,0.0003849612834353792,,,341.0733333333333
21.852,0.004597685954187577,0.0001849612834353827,,,341.0733333333333
21.856,0.004567685954187565,-4.5038716564625275e-05,,,341.0733333333333
21.86,0.004567685954187565,-0.00018503871656461724,,,341.0733333333333
21.864,0.004567685954187565,-0.00024170538323128505,,,341.0733333333333
21.868,0.004567685954187565,-0.0003850387165646322,,,341.0733333333333
21.872,0.004597685954187559,-0.0004950387165646127,,,341.0733333333333
21.876,0.004681019287520901,-0.0006383720498979414,,,341.0733333333333
21.88,0.004711019287520894,-0.0006683720498979528,,,341.0733333333333
21.884,0.004711019287520894,-0.0007250387165646391,,,341.0733333333333
21.888,0.0047376859541875685,-0.0008650387165646127,,,341.0733333333333
21.892,0.004681019287520901,-0.0009783720498979483,,,341.0733333333333
21.896,0.004597685954187559,-0.0011783720498979634,,,341.0733333333333
21.9,0.004597685954187559,-0.001348372049897967,,,341.0733333333333
21.904,0.0046276859541875695,-0.001408372049897953,,,341.0733333333333
21.908,0.004597685954187559,-0.0015250387165646438,,,341.0733333333333
21.912,0.004597685954187559,-0.0016917053832312921,,,341.0733333333333
21.916,0.004597685954187559,-0.0018617053832312956,,,341.0733333333333
21.92,0.004571019287520884,-0.0019783720498979863,,,341.0733333333333
21.924,0.004571019287520902,-0.0022317053832312957,,,341.0733333333333
21.928,0.004627685954187551,-0.002401705383231299,,,341.0733333333333
21.932,0.004627685954187551,-0.002598372049897959,,,341.0733333333333
21.936,0.004571019287520884,-0.0026850387165646195,,,341.0733333333333
21.94,0.0044010192875208985,-0.0026583720498979447,,,341.0733333333333
21.944,0.00425768595418757,-0.0027117053832312944,,,341.0733333333333
21.948,0.004141019287520916,-0.0027417053832312875,,,341.0733333333333
21.952,0.004171019287520909,-0.0027983720498979555,,,341.0733333333333
21.956,0.004117685954187559,-0.002855038716564623,,,341.0733333333333
21.96,0.004087685954187566,-0.003111705383231306,,,341.0733333333333
21.964,0.004114352620854241,-0.0032550387165646345,,,341.0733333333333
21.968,0.0039743526208542304,-0.003341705383231277,,,341.0733333333333
21.972,0.00374768595418756,-0.003398372049897963,,,341.0733333333333
21.976,0.003661019287520899,-0.003425038716564638,,,341.0733333333333
21.98,0.0035776859541875564,-0.00356503871656463,,,341.0733333333333
21.984,0.0034610192875209026,-0.003681705383231284,,,341.0733333333333
21.988,0.003321019287520911,-0.003681705383231284,,,341.0733333333333
21.992,0.003237685954187568,-0.003738372049897952,,,341.0733333333333
21.996,0.0031210192875208956,-0.0037950387165646194,,,341.0733333333333
22.0,0.00300768595418756,-0.0038217053832312942,,,341.0733333333333
22.004,0.0029210192875208994,-0.003908372049897955,,,341.0733333333333
22.008,0.0028910192875209063,-0.004078372049897958,,,341.0733333333333
22.012,0.0028643526208542314,-0.004135038716564645,,,341.0733333333333
22.016,0.0027276859541875763,-0.004131705383231308,,,341.0733333333333
22.02,0.0026710192875208896,-0.004101705383231297,,,341.0733333333333
22.024,0.002584352620854229,-0.004101705383231297,,,341.0733333333333
22.028,0.0024710192875208935,-0.004131705383231308,,,341.0733333333333
22.032,0.0023543526208542396,-0.004188372049897957,,,341.0733333333333
22.036,0.0022710192875209155,-0.004245038716564644,,,341.0733333333333
22.04,0.0021310192875208865,-0.004301705383231293,,,341.0733333333333
22.044,0.0019843526208542395,-0.004361705383231316,,,341.0733333333333
22.048,0.0018176859541875728,-0.004361705383231298,,,341.0733333333333
22.052,0.0017310192875209117,-0.004361705383231298,,,341.0733333333333
22.056,0.0016443526208542508,-0.004388372049897973,,,341.0733333333333
22.06,0.0015043526208542218,-0.004388372049897973,,,341.0733333333333
22.064,0.0013043526208542438,-0.004388372049897973,,,341.0733333333333
22.068,0.0013043526208542438,-0.004388372049897973,,,341.0733333333333
22.072,0.001134352620854222,-0.004388372049897973,,,341.0733333333333
22.076,0.0009343526208542255,-0.004388372049897973,,,341.0733333333333
22.08,0.0008476859541875647,-0.004388372049897973,,,341.0733333333333
22.084,0.0007676859541875587,-0.00439170538323131,,,341.0733333333333
22.088,0.0006210192875208934,-0.00439170538323131,,,341.0733333333333
22.092,0.0005376859541875692,-0.00439170538323131,,,341.0733333333333
22.096,0.0003376859541875542,-0.00439170538323131,,,341.0733333333333
22.1,0.00019768595418758072,-0.004361705383231298,,,341.0733333333333
22.104,2.4352620854240577e-05,-0.00430503871656463,,,341.0733333333333
22.108,-0.00011564737914576991,-0.004248372049897962,,,341.0733333333333
22.112,-0.00020231404581243074,-0.00413170538323129,,,341.0733333333333
22.116,-0.0003156473791457664,-0.004021705383231291,,,341.0733333333333
22.12,-0.00040231404581244566,-0.004018372049897954,,,341.0733333333333
22.124,-0.000568980712479094,-0.004075038716564622,,,341.0733333333333
22.128,-0.0006856473791457663,-0.004105038716564633,,,341.0733333333333
22.132,-0.000738980712479079,-0.004075038716564622,,,341.0733333333333
22.136,-0.0008556473791457698,-0.004101705383231297,,,341.0733333333333
22.14,-0.001135647379145754,-0.004101705383231297,,,341.0733333333333
22.144,-0.0011656473791457655,-0.004018372049897954,,,341.0733333333333
22.148,-0.0012523140458124261,-0.0038750387165646257,,,341.0733333333333
22.152,-0.0014523140458124412,-0.003735038716564615,,,341.0733333333333
22.156,-0.001538980712479102,-0.00370837204989794,,,341.0733333333333
22.16,-0.001538980712479102,-0.00370837204989794,,,341.0733333333333
22.164,-0.0016523140458124376,-0.00370837204989794,,,341.0733333333333
22.168,-0.0019089807124791018,-0.0037617053832312898,,,341.0733333333333
22.172,-0.001935647379145758,-0.003705038716564622,,,341.0733333333333
22.176,-0.0019656473791457695,-0.0035050387165646256,,,341.0733333333333
22.18,-0.0020223140458124375,-0.003138372049897944,,,341.0733333333333
22.184,-0.0021923140458124223,-0.002995038716564615,,,341.0733333333333
22.188,-0.0023356473791457696,-0.003085038716564631,,,341.0733333333333
22.192,-0.002392314045812437,-0.003111705383231306,,,341.0733333333333
22.196,-0.0024456473791457686,-0.003085038716564631,,,341.0733333333333
22.2,-0.0026456473791457466,-0.0029983720498979703,,,341.0733333333333
22.204,-0.002732314045812426,-0.0028550387165646417,,,341.0733333333333
22.208,-0.002732314045812426,-0.0028250387165646117,,,341.0733333333333
22.212,-0.002732314045812426,-0.002828372049897967,,,341.0733333333333
22.216,-0.0028456473791457614,-0.0028250387165646303,,,341.0733333333333
22.22,-0.0030423140458124397,-0.002681705383231283,,,341.0733333333333
22.224,-0.003155647379145757,-0.0025083720498979612,,,341.0733333333333
