time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.57
4.652,,,,,342.57
4.656,,,,,342.57
4.66,,,,,342.57
4.664,,,,,342.57
4.668,,,,,342.57
4.672,,,,,342.57
4.676,,,,,342.57
4.68,,,,,342.57
4.684,,,,,342.57
4.688,,,,,342.57
4.692,,,,,342.57
4.696,,,,,342.57
4.7,,,,,342.57
4.704,,,,,342.57
4.708,,,,,342.57
4.712,,,,,342.57
4.716,,,,,342.57
4.72,,,,,342.57
4.724,,,,,342.57
4.728,,,,,342.57
4.732,,,,,342.57
4.736,,,,,342.57
4.74,,,,,342.57
4.744,,,,,342.57
4.748,,,,,342.57
4.752,,,,,342.57
4.756,,,,,342.57
4.76,,,,,342.57
4.764,,,,,342.57
4.768,,,,,342.57
4.772,,,,,342.57
4.776,,,,,342.57
4.78,,,,,342.57
4.784,,,,,342.57
4.788,,,,,342.57
4.792,,,,,342.57
4.796,,,,,342.57
4.8,,,,,342.57
4.804,,,,,342.57
4.808,,,,,342.57
4.812,,,,,342.57
4.816,,,,,342.57
4.82,,,,,342.57
4.824,,,,,342.57
4.828,,,,,342.57
4.832,,,,,342.57
4.836,,,,,342.57
4.84,,,,,342.57
4.844,,,,,342.57
4.848,,,,,342.57
4.852,,,,,342.57
4.856,,,,,342.57
4.86,,,,,342.57
4.864,,,,,342.57
4.868,,,,,342.57
4.872,,,,,342.57
4.876,,,,,342.57
4.88,,,,,342.57
4.884,,,,,342.57
4.888,,,,,342.57
4.892,,,,,342.57
4.896,,,,,342.57
4.9,,,,,342.57
4.904,,,,,342.57
4.908,,,,,342.57
4.912,,,,,342.57
4.916,,,,,342.57
4.92,,,,,342.57
4.924,,,,,342.57
4.928,,,,,342.57
4.932,,,,,342.57
4.936,,,,,342.57
4.94,,,,,342.57
4.944,,,,,342.57
4.948,,,,,342.57
4.952,,,,,342.57
4.956,,,,,342.57
4.96,,,,,342.57
4.964,,,,,342.57
4.968,,,,,342.57
4.972,,,,,342.57
4.976,,,,,342.57
4.98,,,,,342.57
4.984,,,,,342.57
4.988,,,,,342.57
4.992,,,,,342.57
4.996,,,,,342.57
5.0,,,,,342.57
5.004,,,,,342.57
5.008,,,,,342.57
5.012,,,,,342.57
5.016,,,,,342.57
5.02,,,,,342.57
5.024,,,,,342.57
5.028,,,,,342.57
5.032,,,,,342.57
5.036,,,,,342.57
5.04,,,,,342.57
5.044,,,,,342.57
5.048,,,,,342.57
5.052,,,,,342.57
5.056,,,,,342.57
5.06,,,,,342.57
5.064,,,,,342.57
5.068,,,,,342.57
5.072,,,,,342.57
5.076,,,,,342.57
5.08,,,,,342.57
5.084,,,,,342.57
5.088,,,,,342.57
5.092,,,,,342.57
5.096,,,,,342.57
5.1,,,,,342.57
5.104,,,,,342.57
5.108,,,,,342.57
5.112,,,,,342.57
5.116,,,,,342.57
5.12,,,,,342.57
5.124,,,,,342.57
5.128,,,,,342.57
5.132,,,,,342.57
5.136,,,,,342.57
5.14,,,,,342.57
5.144,,,,,342.57
5.148,,,,,342.57
5.152,,,,,342.57
5.156,,,,,342.57
5.16,,,,,342.57
5.164,,,,,342.57
5.168,,,,,342.57
5.172,,,,,342.57
5.176,,,,,342.57
5.18,,,,,342.57
5.184,,,,,342.57
5.188,,,,,342.57
5.192,,,,,342.57
5.196,,,,,342.57
5.2,,,,,342.57
5.204,,,,,342.57
5.208,,,,,342.57
5.212,,,,,342.57
5.216,,,,,342.57
5.22,,,,,342.57
5.224,,,,,342.57
5.228,,,,,342.57
5.232,,,,,342.57
5.236,,,,,342.57
5.24,,,,,342.57
5.244,,,,,342.57
5.248,,,,,342.57
5.252,,,,,342.57
5.256,,,,,342.57
5.26,,,,,342.57
5.264,,,,,342.57
5.268,,,,,342.57
5.272,,,,,342.57
5.276,,,,,342.57
5.28,,,,,342.57
5.284,,,,,342.57
5.288,,,,,342.57
5.292,,,,,342.57
5.296,,,,,342.57
5.3,,,,,342.57
5.304,,,,,342.57
5.308,,,,,342.57
5.312,,,,,342.57
5.316,,,,,342.57
5.32,,,,,342.57
5.324,,,,,342.57
5.328,,,,,342.57
5.332,,,,,342.57
5.336,,,,,342.57
5.34,,,,,342.57
5.344,,,,,342.57
5.348,,,,,342.57
5.352,,,,,342.57
5.356,,,,,342.57
5.36,,,,,342.57
5.364,,,,,342.57
5.368,,,,,342.57
5.372,,,,,342.57
5.376,,,,,342.57
5.38,,,,,342.57
5.384,,,,,342.57
5.388,,,,,342.57
5.392,,,,,342.57
5.396,,,,,342.57
5.4,,,,,342.57
5.404,,,,,342.57
5.408,,,,,342.57
5.412,,,,,342.57
5.416,,,,,342.57
5.42,,,,,342.57
5.424,,,,,342.57
5.428,,,,,342.57
5.432,,,,,342.57
5.436,,,,,342.57
5.44,,,,,342.57
5.444,,,,,342.57
5.448,,,,,342.57
5.452,,,,,342.57
5.456,,,,,342.57
5.46,,,,,342.57
5.464,,,,,342.57
5.468,,,,,342.57
5.472,,,,,342.57
5.476,,,,,342.57
5.48,,,,,342.57
5.484,,,,,342.57
5.488,,,,,342.57
5.492,,,,,342.57
5.496,,,,,342.57
5.5,,,,,342.57
5.504,,,,,342.57
5.508,,,,,342.57
5.512,,,,,342.57
5.516,,,,,342.57
5.52,,,,,342.57
5.524,,,,,342.57
5.528,,,,,342.57
5.532,,,,,342.57
5.536,,,,,342.57
5.54,,,,,342.57
5.544,,,,,342.57
5.548,,,,,342.57
5.552,,,,,342.57
5.556,,,,,342.57
5.56,,,,,342.57
5.564,,,,,342.57
5.568,,,,,342.57
5.572,,,,,342.57
5.576,,,,,342.57
5.58,,,,,342.57
5.584,,,,,342.57
5.588,,,,,342.57
5.592,,,,,342.57
5.596,,,,,342.57
5.6,,,,,342.57
5.604,,,,,342.57
5.608,,,,,342.57
5.612,,,,,342.57
5.616,,,,,342.57
5.62,,,,,342.57
5.624,,,,,342.57
5.628,,,,,342.57
5.632,,,,,342.57
5.636,,,,,342.57
5.64,,,,,342.57
5.644,,,,,342.57
5.648,,,,,342.57
5.652,,,,,342.57
5.656,,,,,342.57
5.66,,,,,342.57
5.664,,,,,342.57
5.668,,,,,342.57
5.672,,,,,342.57
5.676,,,,,342.57
5.68,,,,,342.57
5.684,,,,,342.57
5.688,,,,,342.57
5.692,,,,,342.57
5.696,,,,,342.57
5.7,,,,,342.57
5.704,,,,,342.57
5.708,,,,,342.57
5.712,,,,,342.57
5.716,,,,,342.57
5.72,,,,,342.57
5.724,,,,,342.57
5.728,,,,,342.57
5.732,,,,,342.57
5.736,,,,,342.57
5.74,,,,,342.57
5.744,,,,,342.57
5.748,,,,,342.57
5.752,,,,,342.57
5.756,,,,,342.57
5.76,,,,,342.57
5.764,,,,,342.57
5.768,,,,,342.57
5.772,,,,,342.57
5.776,,,,,342.57
5.78,,,,,342.57
5.784,,,,,342.57
5.788,,,,,342.57
5.792,,,,,342.57
5.796,,,,,342.57
5.8,,,,,342.57
5.804,,,,,342.57
5.808,,,,,342.57
5.812,,,,,342.57
5.816,,,,,342.57
5.82,,,,,342.57
5.824,,,,,342.57
5.828,,,,,342.57
5.832,,,,,342.57
5.836,,,,,342.57
5.84,,,,,342.57
5.844,,,,,342.57
5.848,,,,,342.57
5.852,,,,,342.57
5.856,,,,,342.57
5.86,,,,,342.57
5.864,,,,,342.57
5.868,,,,,342.57
5.872,,,,,342.57
5.876,,,,,342.57
5.88,,,,,342.57
5.884,,,,,342.57
5.888,,,,,342.57
5.892,,,,,342.57
5.896,,,,,342.57
5.9,,,,,342.57
5.904,,,,,342.57
5.908,,,,,342.57
5.912,,,,,342.57
5.916,,,,,342.57
5.92,,,,,342.57
5.924,,,,,342.57
5.928,,,,,342.57
5.932,,,,,342.57
5.936,,,,,342.57
5.94,,,,,342.57
5.944,,,,,342.57
5.948,,,,,342.57
5.952,,,,,342.57
5.956,,,,,342.57
5.96,,,,,342.57
5.964,,,,,342.57
5.968,,,,,342.57
5.972,,,,,342.57
5.976,,,,,342.57
5.98,,,,,342.57
5.984,,,,,342.57
5.988,,,,,342.57
5.992,,,,,342.57
5.996,,,,,342.57
6.0,,,,,342.57
6.004,,,,,342.57
6.008,,,,,342.57
6.012,,,,,342.57
6.016,,,,,342.57
6.02,,,,,342.57
6.024,,,,,342.57
6.028,,,,,342.57
6.032,,,,,342.57
6.036,,,,,342.57
6.04,,,,,342.57
6.044,,,,,342.57
6.048,,,,,342.57
6.052,,,,,342.57
6.056,,,,,342.57
6.06,,,,,342.57
6.064,,,,,342.57
6.068,,,,,342.57
6.072,,,,,342.57
6.076,,,,,342.57
6.08,,,,,342.57
6.084,,,,,342.57
6.088,,,,,342.57
6.092,,,,,342.57
6.096,,,,,342.57
6.1,,,,,342.57
6.104,,,,,342.57
6.108,,,,,342.57
6.112,,,,,342.57
6.116,,,,,342.57
6.12,,,,,342.57
6.124,,,,,342.57
6.128,,,,,342.57
6.132,,,,,342.57
6.136,,,,,342.57
6.14,,,,,342.57
6.144,,,,,342.57
6.148,,,,,342.57
6.152,,,,,342.57
6.156,,,,,342.57
6.16,,,,,342.57
6.164,,,,,342.57
6.168,,,,,342.57
6.172,,,,,342.57
6.176,,,,,342.57
6.18,,,,,342.57
6.184,,,,,342.57
6.188,,,,,342.57
6.192,,,,,342.57
6.196,,,,,342.57
6.2,,,,,342.57
6.204,,,,,342.57
6.208,,,,,342.57
6.212,,,,,342.57
6.216,,,,,342.57
6.22,,,,,342.57
6.224,,,,,342.57
6.228,,,,,342.57
6.232,,,,,342.57
6.236,,,,,342.57
6.24,,,,,342.57
6.244,,,,,342.57
6.248,,,,,342.57
6.252,,,,,342.57
6.256,,,,,342.57
6.26,,,,,342.57
6.264,,,,,342.57
6.268,,,,,342.57
6.272,,,,,342.57
6.276,,,,,342.57
6.28,,,,,342.57
6.284,,,,,342.57
6.288,,,,,342.57
6.292,,,,,342.57
6.296,,,,,342.57
6.3,,,,,342.57
6.304,,,,,342.57
6.308,,,,,342.57
6.312,,,,,342.57
6.316,,,,,342.57
6.32,,,,,342.57
6.324,,,,,342.57
6.328,,,,,342.57
6.332,,,,,342.57
6.336,,,,,342.57
6.34,,,,,342.57
6.344,,,,,342.57
6.348,,,,,342.57
6.352,,,,,342.57
6.356,,,,,342.57
6.36,,,,,342.57
6.364,,,,,342.57
6.368,,,,,342.57
6.372,,,,,342.57
6.376,,,,,342.57
6.38,,,,,342.57
6.384,,,,,342.57
6.388,,,,,342.57
6.392,,,,,342.57
6.396,,,,,342.57
6.4,,,,,342.57
6.404,,,,,342.57
6.408,,,,,342.57
6.412,,,,,342.57
6.416,,,,,342.57
6.42,,,,,342.57
6.424,,,,,342.57
6.428,,,,,342.57
6.432,,,,,342.57
6.436,,,,,342.57
6.44,,,,,342.57
6.444,,,,,342.57
6.448,,,,,342.57
6.452,,,,,342.57
6.456,,,,,342.57
6.46,,,,,342.57
6.464,,,,,342.57
6.468,,,,,342.57
6.472,,,,,342.57
6.476,,,,,342.57
6.48,,,,,342.57
6.484,,,,,342.57
6.488,,,,,342.57
6.492,,,,,342.57
6.496,,,,,342.57
6.5,,,,,342.57
6.504,,,,,342.57
6.508,,,,,342.57
6.512,,,,,342.57
6.516,,,,,342.57
6.52,,,,,342.57
6.524,,,,,342.57
6.528,,,,,342.57
6.532,,,,,342.57
6.536,,,,,342.57
6.54,,,,,342.57
6.544,,,,,342.57
6.548,,,,,342.57
6.552,,,,,342.57
6.556,,,,,342.57
6.56,,,,,342.57
6.564,,,,,342.57
6.568,,,,,342.57
6.572,,,,,342.57
6.576,,,,,342.57
6.58,,,,,342.57
6.584,,,,,342.57
6.588,,,,,342.57
6.592,,,,,342.57
6.596,,,,,342.57
6.6,,,,,342.57
6.604,,,,,342.57
6.608,,,,,342.57
6.612,,,,,342.57
6.616,,,,,342.57
6.62,,,,,342.57
6.624,,,,,342.57
6.628,,,,,342.57
6.632,,,,,342.57
6.636,,,,,342.57
6.64,,,,,342.57
6.644,,,,,342.57
6.648,,,,,342.57
6.652,,,,,342.57
6.656,,,,,342.57
6.66,,,,,342.57
6.664,,,,,342.57
6.668,,,,,342.57
6.672,,,,,342.57
6.676,,,,,342.57
6.68,,,,,342.57
6.684,,,,,342.57
6.688,,,,,342.57
6.692,,,,,342.57
6.696,,,,,342.57
6.7,,,,,342.57
6.704,,,,,342.57
6.708,,,,,342.57
6.712,,,,,342.57
6.716,,,,,342.57
6.72,,,,,342.57
6.724,,,,,342.57
6.728,,,,,342.57
6.732,,,,,342.57
6.736,,,,,342.57
6.74,,,,,342.57
6.744,,,,,342.57
6.748,,,,,342.57
6.752,,,,,342.57
6.756,,,,,342.57
6.76,,,,,342.57
6.764,,,,,342.57
6.768,,,,,342.57
6.772,,,,,342.57
6.776,,,,,342.57
6.78,,,,,342.57
6.784,,,,,342.57
6.788,,,,,342.57
6.792,,,,,342.57
6.796,,,,,342.57
6.8,,,,,342.57
6.804,,,,,342.57
6.808,,,,,342.57
6.812,,,,,342.57
6.816,,,,,342.57
6.82,,,,,342.57
6.824,,,,,342.57
6.828,,,,,342.57
6.832,,,,,342.57
6.836,,,,,342.57
6.84,,,,,342.57
6.844,,,,,342.57
6.848,,,,,342.57
6.852,,,,,342.57
6.856,,,,,342.57
6.86,,,,,342.57
6.864,,,,,342.57
6.868,,,,,342.57
6.872,,,,,342.57
6.876,,,,,342.57
6.88,,,,,342.57
6.884,,,,,342.57
6.888,,,,,342.57
6.892,,,,,342.57
6.896,,,,,342.57
6.9,,,,,342.57
6.904,,,,,342.57
6.908,,,,,342.57
6.912,,,,,342.57
6.916,,,,,342.57
6.92,,,,,342.57
6.924,,,,,342.57
6.928,,,,,342.57
6.932,,,,,342.57
6.936,,,,,342.57
6.94,,,,,342.57
6.944,,,,,342.57
6.948,,,,,342.57
6.952,,,,,342.57
6.956,,,,,342.57
6.96,,,,,342.57
6.964,,,,,342.57
6.968,,,,,342.57
6.972,,,,,342.57
6.976,,,,,342.57
6.98,,,,,342.57
6.984,,,,,342.57
6.988,,,,,342.57
6.992,,,,,342.57
6.996,,,,,342.57
7.0,,,,,342.57
7.004,,,,,342.57
7.008,,,,,342.57
7.012,,,,,342.57
7.016,,,,,342.57
7.02,,,,,342.57
7.024,,,,,342.57
7.028,,,,,342.57
7.032,,,,,342.57
7.036,,,,,342.57
7.04,,,,,342.57
7.044,,,,,342.57
7.048,,,,,342.57
7.052,,,,,342.57
7.056,,,,,342.57
7.06,,,,,342.57
7.064,,,,,342.57
7.068,,,,,342.57
7.072,,,,,342.57
7.076,,,,,342.57
7.08,,,,,342.57
7.084,,,,,342.57
7.088,,,,,342.57
7.092,,,,,342.57
7.096,,,,,342.57
7.1,,,,,342.57
7.104,,,,,342.57
7.108,,,,,342.57
7.112,,,,,342.57
7.116,,,,,342.57
7.12,,,,,342.57
7.124,,,,,342.57
7.128,,,,,342.57
7.132,,,,,342.57
7.136,,,,,342.57
7.14,,,,,342.57
7.144,,,,,342.57
7.148,,,,,342.57
7.152,,,,,342.57
7.156,,,,,342.57
7.16,,,,,342.57
7.164,,,,,342.57
7.168,,,,,342.57
7.172,,,,,342.57
7.176,,,,,342.57
7.18,,,,,342.57
7.184,,,,,342.57
7.188,,,,,342.57
7.192,,,,,342.57
7.196,,,,,342.57
7.2,,,,,342.57
7.204,,,,,342.57
7.208,,,,,342.57
7.212,,,,,342.57
7.216,,,,,342.57
7.22,,,,,342.57
7.224,,,,,342.57
7.228,,,,,342.57
7.232,,,,,342.57
7.236,,,,,342.57
7.24,,,,,342.57
7.244,,,,,342.57
7.248,,,,,342.57
7.252,,,,,342.57
7.256,,,,,342.57
7.26,,,,,342.57
7.264,,,,,342.57
7.268,,,,,342.57
7.272,,,,,342.57
7.276,,,,,342.57
7.28,,,,,342.57
7.284,,,,,342.57
7.288,,,,,342.57
7.292,,,,,342.57
7.296,,,,,342.57
7.3,,,,,342.57
7.304,,,,,342.57
7.308,,,,,342.57
7.312,,,,,342.57
7.316,,,,,342.57
7.32,,,,,342.57
7.324,,,,,342.57
7.328,,,,,342.57
7.332,,,,,342.57
7.336,,,,,342.57
7.34,,,,,342.57
7.344,,,,,342.57
7.348,,,,,342.57
7.352,,,,,342.57
7.356,,,,,342.57
7.36,,,,,342.57
7.364,,,,,342.57
7.368,,,,,342.57
7.372,,,,,342.57
7.376,,,,,342.57
7.38,,,,,342.57
7.384,,,,,342.57
7.388,,,,,342.57
7.392,,,,,342.57
7.396,,,,,342.57
7.4,,,,,342.57
7.404,,,,,342.57
7.408,,,,,342.57
7.412,,,,,342.57
7.416,,,,,342.57
7.42,,,,,342.57
7.424,,,,,342.57
7.428,,,,,342.57
7.432,,,,,342.57
7.436,,,,,342.57
7.44,,,,,342.57
7.444,,,,,342.57
7.448,,,,,342.57
7.452,,,,,342.57
7.456,,,,,342.57
7.46,,,,,342.57
7.464,,,,,342.57
7.468,,,,,342.57
7.472,,,,,342.57
7.476,,,,,342.57
7.48,,,,,342.57
7.484,,,,,342.57
7.488,,,,,342.57
7.492,,,,,342.57
7.496,,,,,342.57
7.5,,,,,342.57
7.504,,,,,342.57
7.508,,,,,342.57
7.512,,,,,342.57
7.516,,,,,342.57
7.52,,,,,342.57
7.524,,,,,342.57
7.528,,,,,342.57
7.532,,,,,342.57
7.536,,,,,342.57
7.54,,,,,342.57
7.544,,,,,342.57
7.548,,,,,342.57
7.552,,,,,342.57
7.556,,,,,342.57
7.56,,,,,342.57
7.564,,,,,342.57
7.568,,,,,342.57
7.572,,,,,342.57
7.576,,,,,342.57
7.58,,,,,342.57
7.584,,,,,342.57
7.588,,,,,342.57
7.592,,,,,342.57
7.596,,,,,342.57
7.6,,,,,342.57
7.604,,,,,342.57
7.608,,,,,342.57
7.612,,,,,342.57
7.616,,,,,342.57
7.62,,,,,342.57
7.624,,,,,342.57
7.628,,,,,342.57
7.632,,,,,342.57
7.636,,,,,342.57
7.64,,,,,342.57
7.644,,,,,342.57
7.648,,,,,342.57
7.652,,,,,342.57
7.656,,,,,342.57
7.66,,,,,342.57
7.664,,,,,342.57
7.668,,,,,342.57
7.672,,,,,342.57
7.676,,,,,342.57
7.68,,,,,342.57
7.684,,,,,342.57
7.688,,,,,342.57
7.692,,,,,342.57
7.696,,,,,342.57
7.7,,,,,342.57
7.704,,,,,342.57
7.708,,,,,342.57
7.712,,,,,342.57
7.716,,,,,342.57
7.72,,,,,342.57
7.724,,,,,342.57
7.728,,,,,342.57
7.732,,,,,342.57
7.736,,,,,342.57
7.74,,,,,342.57
7.744,,,,,342.57
7.748,,,,,342.57
7.752,,,,,342.57
7.756,,,,,342.57
7.76,,,,,342.57
7.764,,,,,342.57
7.768,,,,,342.57
7.772,,,,,342.57
7.776,,,,,342.57
7.78,,,,,342.57
7.784,,,,,342.57
7.788,,,,,342.57
7.792,,,,,342.57
7.796,,,,,342.57
7.8,,,,,342.57
7.804,,,,,342.57
7.808,,,,,342.57
7.812,,,,,342.57
7.816,,,,,342.57
7.82,,,,,342.57
7.824,,,,,342.57
7.828,,,,,342.57
7.832,,,,,342.57
7.836,,,,,342.57
7.84,,,,,342.57
7.844,,,,,342.57
7.848,,,,,342.57
7.852,,,,,342.57
7.856,,,,,342.57
7.86,,,,,342.57
7.864,,,,,342.57
7.868,,,,,342.57
7.872,,,,,342.57
7.876,,,,,342.57
7.88,,,,,342.57
7.884,,,,,342.57
7.888,,,,,342.57
7.892,,,,,342.57
7.896,,,,,342.57
7.9,,,,,342.57
7.904,,,,,342.57
7.908,,,,,342.57
7.912,,,,,342.57
7.916,,,,,342.57
7.92,,,,,342.57
7.924,,,,,342.57
7.928,,,,,342.57
7.932,,,,,342.57
7.936,,,,,342.57
7.94,,,,,342.57
7.944,,,,,342.57
7.948,,,,,342.57
7.952,,,,,342.57
7.956,,,,,342.57
7.96,,,,,342.57
7.964,,,,,342.57
7.968,,,,,342.57
7.972,,,,,342.57
7.976,,,,,342.57
7.98,,,,,342.57
7.984,,,,,342.57
7.988,,,,,342.57
7.992,,,,,342.57
7.996,,,,,342.57
8.0,,,,,342.57
8.004,,,,,342.57
8.008,,,,,342.57
8.012,,,,,342.57
8.016,,,,,342.57
8.02,,,,,342.57
8.024,,,,,342.57
8.028,,,,,342.57
8.032,,,,,342.57
8.036,,,,,342.57
8.04,,,,,342.57
8.044,,,,,342.57
8.048,,,,,342.57
8.052,,,,,342.57
8.056,,,,,342.57
8.06,,,,,342.57
8.064,,,,,342.57
8.068,,,,,342.57
8.072,,,,,342.57
8.076,,,,,342.57
8.08,,,,,342.57
8.084,,,,,342.57
8.088,,,,,342.57
8.092,,,,,342.57
8.096,,,,,342.57
8.1,,,,,342.57
8.104,,,,,342.57
8.108,,,,,342.57
8.112,,,,,342.57
8.116,,,,,342.57
8.12,,,,,342.57
8.124,,,,,342.57
8.128,,,,,342.57
8.132,,,,,342.57
8.136,,,,,342.57
8.14,,,,,342.57
8.144,,,,,342.57
8.148,,,,,342.57
8.152,,,,,342.57
8.156,,,,,342.57
8.16,,,,,342.57
8.164,,,,,342.57
8.168,,,,,342.57
8.172,,,,,342.57
8.176,,,,,342.57
8.18,,,,,342.57
8.184,,,,,342.57
8.188,,,,,342.57
8.192,,,,,342.57
8.196,,,,,342.57
8.2,,,,,342.57
8.204,,,,,342.57
8.208,,,,,342.57
8.212,,,,,342.57
8.216,,,,,342.57
8.22,,,,,342.57
8.224,,,,,342.57
8.228,,,,,342.57
8.232,,,,,342.57
8.236,,,,,342.57
8.24,,,,,342.57
8.244,,,,,342.57
8.248,,,,,342.57
8.252,,,,,342.57
8.256,,,,,342.57
8.26,,,,,342.57
8.264,,,,,342.57
8.268,,,,,342.57
8.272,,,,,342.57
8.276,,,,,342.57
8.28,,,,,342.57
8.284,,,,,342.57
8.288,,,,,342.57
8.292,,,,,342.57
8.296,,,,,342.57
8.3,,,,,342.57
8.304,,,,,342.57
8.308,,,,,342.57
8.312,,,,,342.57
8.316,,,,,342.57
8.32,,,,,342.57
8.324,,,,,342.57
8.328,,,,,342.57
8.332,,,,,342.57
8.336,,,,,342.57
8.34,,,,,342.57
8.344,,,,,342.57
8.348,,,,,342.57
8.352,,,,,342.57
8.356,,,,,342.57
8.36,,,,,342.57
8.364,,,,,342.57
8.368,,,,,342.57
8.372,,,,,342.57
8.376,,,,,342.57
8.38,,,,,342.57
8.384,,,,,342.57
8.388,,,,,342.57
8.392,,,,,342.57
8.396,,,,,342.57
8.4,,,,,342.57
8.404,,,,,342.57
8.408,,,,,342.57
8.412,,,,,342.57
8.416,,,,,342.57
8.42,,,,,342.57
8.424,,,,,342.57
8.428,,,,,342.57
8.432,,,,,342.57
8.436,,,,,342.57
8.44,,,,,342.57
8.444,,,,,342.57
8.448,,,,,342.57
8.452,,,,,342.57
8.456,,,,,342.57
8.46,,,,,342.57
8.464,,,,,342.57
8.468,,,,,342.57
8.472,,,,,342.57
8.476,,,,,342.57
8.48,,,,,342.57
8.484,,,,,342.57
8.488,,,,,342.57
8.492,,,,,342.57
8.496,,,,,342.57
8.5,,,,,342.57
8.504,,,,,342.57
8.508,,,,,342.57
8.512,,,,,342.57
8.516,,,,,342.57
8.52,,,,,342.57
8.524,,,,,342.57
8.528,,,,,342.57
8.532,,,,,342.57
8.536,,,,,342.57
8.54,,,,,342.57
8.544,,,,,342.57
8.548,,,,,342.57
8.552,,,,,342.57
8.556,,,,,342.57
8.56,,,,,342.57
8.564,,,,,342.57
8.568,,,,,342.57
8.572,,,,,342.57
8.576,,,,,342.57
8.58,,,,,342.57
8.584,,,,,342.57
8.588,,,,,342.57
8.592,,,,,342.57
8.596,,,,,342.57
8.6,,,,,342.57
8.604,,,,,342.57
8.608,,,,,342.57
8.612,,,,,342.57
8.616,,,,,342.57
8.62,,,,,342.57
8.624,,,,,342.57
8.628,,,,,342.57
8.632,,,,,342.57
8.636,,,,,342.57
8.64,,,,,342.57
8.644,,,,,342.57
8.648,,,,,342.57
8.652,,,,,342.57
8.656,,,,,342.57
8.66,,,,,342.57
8.664,,,,,342.57
8.668,,,,,342.57
8.672,,,,,342.57
8.676,,,,,342.57
8.68,,,,,342.57
8.684,,,,,342.57
8.688,,,,,342.57
8.692,,,,,342.57
8.696,,,,,342.57
8.7,,,,,342.57
8.704,,,,,342.57
8.708,,,,,342.57
8.712,,,,,342.57
8.716,,,,,342.57
8.72,,,,,342.57
8.724,,,,,342.57
8.728,,,,,342.57
8.732,,,,,342.57
8.736,,,,,342.57
8.74,,,,,342.57
8.744,,,,,342.57
8.748,,,,,342.57
8.752,,,,,342.57
8.756,,,,,342.57
8.76,,,,,342.57
8.764,,,,,342.57
8.768,,,,,342.57
8.772,,,,,342.57
8.776,,,,,342.57
8.78,,,,,342.57
8.784,,,,,342.57
8.788,,,,,342.57
8.792,,,,,342.57
8.796,,,,,342.57
8.8,,,,,342.57
8.804,,,,,342.57
8.808,,,,,342.57
8.812,,,,,342.57
8.816,,,,,342.57
8.82,,,,,342.57
8.824,,,,,342.57
8.828,,,,,342.57
8.832,,,,,342.57
8.836,,,,,342.57
8.84,,,,,342.57
8.844,,,,,342.57
8.848,,,,,342.57
8.852,,,,,342.57
8.856,,,,,342.57
8.86,,,,,342.57
8.864,,,,,342.57
8.868,,,,,342.57
8.872,,,,,342.57
8.876,,,,,342.57
8.88,,,,,342.57
8.884,,,,,342.57
8.888,,,,,342.57
8.892,,,,,342.57
8.896,,,,,342.57
8.9,,,,,342.57
8.904,,,,,342.57
8.908,,,,,342.57
8.912,,,,,342.57
8.916,,,,,342.57
8.92,,,,,342.57
8.924,,,,,342.57
8.928,,,,,342.57
8.932,,,,,342.57
8.936,,,,,342.57
8.94,,,,,342.57
8.944,,,,,342.57
8.948,,,,,342.57
8.952,,,,,342.57
8.956,,,,,342.57
8.96,,,,,342.57
8.964,,,,,342.57
8.968,,,,,342.57
8.972,,,,,342.57
8.976,,,,,342.57
8.98,,,,,342.57
8.984,,,,,342.57
8.988,,,,,342.57
8.992,,,,,342.57
8.996,,,,,342.57
9.0,,,,,342.57
9.004,,,,,342.57
9.008,,,,,342.57
9.012,,,,,342.57
9.016,,,,,342.57
9.02,,,,,342.57
9.024,,,,,342.57
9.028,,,,,342.57
9.032,,,,,342.57
9.036,,,,,342.57
9.04,,,,,342.57
9.044,,,,,342.57
9.048,,,,,342.57
9.052,,,,,342.57
9.056,,,,,342.57
9.06,,,,,342.57
9.064,,,,,342.57
9.068,,,,,342.57
9.072,,,,,342.57
9.076,,,,,342.57
9.08,,,,,342.57
9.084,,,,,342.57
9.088,,,,,342.57
9.092,,,,,342.57
9.096,,,,,342.57
9.1,,,,,342.57
9.104,,,,,342.57
9.108,,,,,342.57
9.112,,,,,342.57
9.116,,,,,342.57
9.12,,,,,342.57
9.124,,,,,342.57
9.128,,,,,342.57
9.132,,,,,342.57
9.136,,,,,342.57
9.14,,,,,342.57
9.144,,,,,342.57
9.148,,,,,342.57
9.152,,,,,342.57
9.156,,,,,342.57
9.16,,,,,342.57
9.164,,,,,342.57
9.168,,,,,342.57
9.172,,,,,342.57
9.176,,,,,342.57
9.18,,,,,342.57
9.184,,,,,342.57
9.188,,,,,342.57
9.192,,,,,342.57
9.196,,,,,342.57
9.2,,,,,342.57
9.204,,,,,342.57
9.208,,,,,342.57
9.212,,,,,342.57
9.216,,,,,342.57
9.22,,,,,342.57
9.224,,,,,342.57
9.228,,,,,342.57
9.232,,,,,342.57
9.236,,,,,342.57
9.24,,,,,342.57
9.244,,,,,342.57
9.248,,,,,342.57
9.252,,,,,342.57
9.256,,,,,342.57
9.26,,,,,342.57
9.264,,,,,342.57
9.268,,,,,342.57
9.272,,,,,342.57
9.276,,,,,342.57
9.28,,,,,342.57
9.284,,,,,342.57
9.288,,,,,342.57
9.292,,,,,342.57
9.296,,,,,342.57
9.3,,,,,342.57
