time,P_0,P_1,P_2,P_3,sound_speed
4.316,,,,,341.31
4.32,,,,,341.31
4.324,,,,,341.31
4.328,,,,,341.31
4.332,,,,,341.31
4.336,,,,,341.31
4.34,,,,,341.31
4.344,,,,,341.31
4.348,,,,,341.31
4.352,,,,,341.31
4.356,,,,,341.31
4.36,,,,,341.31
4.364,,,,,341.31
4.368,,,,,341.31
4.372,,,,,341.31
4.376,,,,,341.31
4.38,,,,,341.31
4.384,,,,,341.31
4.388,,,,,341.31
4.392,,,,,341.31
4.396,,,,,341.31
4.4,,,,,341.31
4.404,,,,,341.31
4.408,,,,,341.31
4.412,,,,,341.31
4.416,,,,,341.31
4.42,,,,,341.31
4.424,,,,,341.31
4.428,,,,,341.31
4.432,,,,,341.31
4.436,,,,,341.31
4.44,,,,,341.31
4.444,,,,,341.31
4.448,,,,,341.31
4.452,,,,,341.31
4.456,,,,,341.31
4.46,,,,,341.31
4.464,,,,,341.31
4.468,,,,,341.31
4.472,,,,,341.31
4.476,,,,,341.31
4.48,,,,,341.31
4.484,,,,,341.31
4.488,,,,,341.31
4.492,,,,,341.31
4.496,,,,,341.31
4.5,,,,,341.31
4.504,,,,,341.31
4.508,,,,,341.31
4.512,,,,,341.31
4.516,,,,,341.31
4.52,,,,,341.31
4.524,,,,,341.31
4.528,,,,,341.31
4.532,,,,,341.31
4.536,,,,,341.31
4.54,,,,,341.31
4.544,,,,,341.31
4.548,,,,,341.31
4.552,,,,,341.31
4.556,,,,,341.31
4.56,,,,,341.31
4.564,,,,,341.31
4.568,,,,,341.31
4.572,,,,,341.31
4.576,,,,,341.31
4.58,,,,,341.31
4.584,,,,,341.31
4.588,,,,,341.31
4.592,,,,,341.31
4.596,,,,,341.31
4.6,,,,,341.31
4.604,,,,,341.31
4.608,,,,,341.31
4.612,,,,,341.31
4.616,,,,,341.31
4.62,,,,,341.31
4.624,,,,,341.31
4.628,,,,,341.31
4.632,,,,,341.31
4.636,,,,,341.31
4.64,,,,,341.31
4.644,,,,,341.31
4.648,,,,,341.31
4.652,,,,,341.31
4.656,,,,,341.31
4.66,,,,,341.31
4.664,,,,,341.31
4.668,,,,,341.31
4.672,,,,,341.31
4.676,,,,,341.31
4.68,,,,,341.31
4.684,,,,,341.31
4.688,,,,,341.31
4.692,,,,,341.31
4.696,,,,,341.31
4.7,,,,,341.31
4.704,,,,,341.31
4.708,,,,,341.31
4.712,,,,,341.31
4.716,,,,,341.31
4.72,,,,,341.3066666666667
4.724,,,,,341.3066666666667
4.728,,,,,341.3066666666667
4.732,,,,,341.3066666666667
4.736,,,,,341.3066666666667
4.74,,,,,341.3066666666667
4.744,,,,,341.3066666666667
4.748,,,,,341.3066666666667
4.752,,,,,341.3066666666667
4.756,,,,,341.3066666666667
4.76,,,,,341.3066666666667
4.764,,,,,341.3066666666667
4.768,,,,,341.3066666666667
4.772,,,,,341.3066666666667
4.776,,,,,341.3066666666667
4.78,,,,,341.3066666666667
4.784,,,,,341.3066666666667
4.788,,,,,341.3066666666667
4.792,,,,,341.3066666666667
4.796,,,,,341.3066666666667
4.8,,,,,341.3066666666667
4.804,,,,,341.3066666666667
4.808,,,,,341.3066666666667
4.812,,,,,341.3066666666667
4.816,,,,,341.3066666666667
4.82,,,,,341.3066666666667
4.824,,,,,341.3066666666667
4.828,,,,,341.3066666666667
4.832,,,,,341.3066666666667
4.836,,,,,341.3066666666667
4.84,,,,,341.3066666666667
4.844,,,,,341.3066666666667
4.848,,,,,341.3066666666667
4.852,,,,,341.3066666666667
4.856,,,,,341.3066666666667
4.86,,,,,341.3066666666667
4.864,,,,,341.3066666666667
4.868,,,,,341.3066666666667
4.872,,,,,341.3066666666667
4.876,,,,,341.3066666666667
4.88,,,,,341.3066666666667
4.884,,,,,341.3066666666667
4.888,,,,,341.3066666666667
4.892,,,,,341.3066666666667
4.896,,,,,341.3066666666667
4.9,,,,,341.3066666666667
4.904,,,,,341.3066666666667
4.908,,,,,341.3066666666667
4.912,,,,,341.3066666666667
4.916,,,,,341.3066666666667
4.92,,,,,341.3066666666667
4.924,,,,,341.3066666666667
4.928,,,,,341.3066666666667
4.932,,,,,341.3066666666667
4.936,,,,,341.3066666666667
4.94,,,,,341.3066666666667
4.944,,,,,341.3066666666667
4.948,,,,,341.3066666666667
4.952,,,,,341.3066666666667
4.956,,,,,341.3066666666667
4.96,,,,,341.3066666666667
4.964,,,,,341.3066666666667
4.968,,,,,341.3066666666667
4.972,,,,,341.3066666666667
4.976,,,,,341.3066666666667
4.98,,,,,341.3066666666667
4.984,,,,,341.3066666666667
4.988,,,,,341.3066666666667
4.992,,,,,341.3066666666667
4.996,,,,,341.3066666666667
5.0,,,,,341.3066666666667
5.004,,,,,341.3066666666667
5.008,,,,,341.3066666666667
5.012,,,,,341.3066666666667
5.016,,,,,341.3066666666667
5.02,,,,,341.3066666666667
5.024,,,,,341.3066666666667
5.028,,,,,341.3066666666667
5.032,,,,,341.3066666666667
5.036,,,,,341.3066666666667
5.04,,,,,341.3066666666667
5.044,,,,,341.3066666666667
5.048,,,,,341.3066666666667
5.052,,,,,341.3066666666667
5.056,,,,,341.3066666666667
5.06,,,,,341.3066666666667
5.064,,,,,341.3066666666667
5.068,,,,,341.3066666666667
5.072,,,,,341.3066666666667
5.076,,,,,341.3066666666667
5.08,,,,,341.3066666666667
5.084,,,,,341.3066666666667
5.088,,,,,341.3066666666667
5.092,,,,,341.3066666666667
5.096,,,,,341.3066666666667
5.1,,,,,341.3066666666667
5.104,,,,,341.3066666666667
5.108,,,,,341.3066666666667
5.112,,,,,341.3066666666667
5.116,,,,,341.3066666666667
5.12,,,,,341.3066666666667
5.124,,,,,341.3066666666667
5.128,,,,,341.3066666666667
5.132,,,,,341.3066666666667
5.136,,,,,341.3066666666667
5.14,,,,,341.3066666666667
5.144,,,,,341.3066666666667
5.148,,,,,341.3066666666667
5.152,,,,,341.3066666666667
5.156,,,,,341.3066666666667
5.16,,,,,341.3066666666667
5.164,,,,,341.3066666666667
5.168,,,,,341.3066666666667
5.172,,,,,341.3066666666667
5.176,,,,,341.3066666666667
5.18,,,,,341.3066666666667
5.184,,,,,341.3066666666667
5.188,,,,,341.3066666666667
5.192,,,,,341.3066666666667
5.196,,,,,341.3066666666667
5.2,,,,,341.3066666666667
5.204,,,,,341.3066666666667
5.208,,,,,341.3066666666667
5.212,,,,,341.3066666666667
5.216,,,,,341.3066666666667
5.22,,,,,341.3066666666667
5.224,,,,,341.3066666666667
5.228,,,,,341.3066666666667
5.232,,,,,341.3066666666667
5.236,,,,,341.3066666666667
5.24,,,,,341.3066666666667
5.244,,,,,341.3066666666667
5.248,,,,,341.3066666666667
5.252,,,,,341.3066666666667
5.256,,,,,341.3066666666667
5.26,,,,,341.3066666666667
5.264,,,,,341.3066666666667
5.268,,,,,341.3066666666667
5.272,,,,,341.3066666666667
5.276,,,,,341.3066666666667
5.28,,,,,341.3066666666667
5.284,,,,,341.3066666666667
5.288,,,,,341.3066666666667
5.292,,,,,341.3066666666667
5.296,,,,,341.3066666666667
5.3,,,,,341.3066666666667
5.304,,,,,341.3066666666667
5.308,,,,,341.3066666666667
5.312,,,,,341.3066666666667
5.316,,,,,341.3066666666667
5.32,,,,,341.3066666666667
5.324,,,,,341.3066666666667
5.328,,,,,341.3066666666667
5.332,,,,,341.3066666666667
5.336,,,,,341.3066666666667
5.34,,,,,341.3066666666667
5.344,,,,,341.3066666666667
5.348,,,,,341.3066666666667
5.352,,,,,341.3066666666667
5.356,,,,,341.3066666666667
5.36,,,,,341.3066666666667
5.364,,,,,341.3066666666667
5.368,,,,,341.3066666666667
5.372,,,,,341.3066666666667
5.376,,,,,341.3066666666667
5.38,,,,,341.3066666666667
5.384,,,,,341.3066666666667
5.388,,,,,341.3066666666667
5.392,,,,,341.3066666666667
5.396,,,,,341.3066666666667
5.4,,,,,341.3066666666667
5.404,,,,,341.3066666666667
5.408,,,,,341.3066666666667
5.412,,,,,341.3066666666667
5.416,,,,,341.3066666666667
5.42,,,,,341.3066666666667
5.424,,,,,341.3066666666667
5.428,,,,,341.3066666666667
5.432,,,,,341.3066666666667
5.436,,,,,341.3066666666667
5.44,,,,,341.3066666666667
5.444,,,,,341.3066666666667
5.448,,,,,341.3066666666667
5.452,,,,,341.3066666666667
5.456,,,,,341.3066666666667
5.46,,,,,341.3066666666667
5.464,,,,,341.3066666666667
5.468,,,,,341.3066666666667
5.472,,,,,341.3066666666667
5.476,,,,,341.3066666666667
5.48,,,,,341.3066666666667
5.484,,,,,341.3066666666667
5.488,,,,,341.3066666666667
5.492,,,,,341.3066666666667
5.496,,,,,341.3066666666667
5.5,,,,,341.3066666666667
5.504,,,,,341.3066666666667
5.508,,,,,341.3066666666667
5.512,,,,,341.3066666666667
5.516,,,,,341.3066666666667
5.52,,,,,341.3066666666667
5.524,,,,,341.3066666666667
5.528,,,,,341.3066666666667
5.532,,,,,341.3066666666667
5.536,,,,,341.3066666666667
5.54,,,,,341.3066666666667
5.544,,,,,341.3066666666667
5.548,,,,,341.3066666666667
5.552,,,,,341.3066666666667
5.556,,,,,341.3066666666667
5.56,,,,,341.3066666666667
5.564,,,,,341.3066666666667
5.568,,,,,341.3066666666667
5.572,,,,,341.3066666666667
5.576,,,,,341.3066666666667
5.58,,,,,341.3066666666667
5.584,,,,,341.3066666666667
5.588,,,,,341.3066666666667
5.592,,,,,341.3066666666667
5.596,,,,,341.3066666666667
5.6,,,,,341.3066666666667
5.604,,,,,341.3066666666667
5.608,,,,,341.3066666666667
5.612,,,,,341.3066666666667
5.616,,,,,341.3066666666667
5.62,,,,,341.3066666666667
5.624,,,,,341.3066666666667
5.628,,,,,341.3066666666667
5.632,,,,,341.3066666666667
5.636,,,,,341.3066666666667
5.64,,,,,341.3066666666667
5.644,,,,,341.3066666666667
5.648,,,,,341.3066666666667
5.652,,,,,341.3066666666667
5.656,,,,,341.3066666666667
5.66,,,,,341.3066666666667
5.664,,,,,341.3066666666667
5.668,,,,,341.3066666666667
5.672,,,,,341.3066666666667
5.676,,,,,341.3066666666667
5.68,,,,,341.3066666666667
5.684,,,,,341.3066666666667
5.688,,,,,341.3066666666667
5.692,,,,,341.3066666666667
5.696,,,,,341.3066666666667
5.7,,,,,341.3066666666667
5.704,,,,,341.3066666666667
5.708,,,,,341.3066666666667
5.712,,,,,341.3066666666667
5.716,,,,,341.3066666666667
5.72,,,,,341.3066666666667
5.724,,,,,341.3066666666667
5.728,,,,,341.3066666666667
5.732,,,,,341.3066666666667
5.736,,,,,341.3066666666667
5.74,,,,,341.3066666666667
5.744,,,,,341.3066666666667
5.748,,,,,341.3066666666667
5.752,,,,,341.3066666666667
5.756,,,,,341.3066666666667
5.76,,,,,341.3066666666667
5.764,,,,,341.3066666666667
5.768,,,,,341.3066666666667
5.772,,,,,341.3066666666667
5.776,,,,,341.3066666666667
5.78,,,,,341.3066666666667
5.784,,,,,341.3066666666667
5.788,,,,,341.3066666666667
5.792,,,,,341.3066666666667
5.796,,,,,341.3066666666667
5.8,,,,,341.3066666666667
5.804,,,,,341.3066666666667
5.808,,,,,341.3066666666667
5.812,,,,,341.3066666666667
5.816,,,,,341.3066666666667
5.82,,,,,341.3066666666667
5.824,,,,,341.3066666666667
5.828,,,,,341.3066666666667
5.832,,,,,341.3066666666667
5.836,,,,,341.3066666666667
5.84,,,,,341.3066666666667
5.844,,,,,341.3066666666667
5.848,,,,,341.3066666666667
5.852,,,,,341.3066666666667
5.856,,,,,341.3066666666667
5.86,,,,,341.3066666666667
5.864,,,,,341.3066666666667
5.868,,,,,341.3066666666667
5.872,,,,,341.3066666666667
5.876,,,,,341.3066666666667
5.88,,,,,341.3066666666667
5.884,,,,,341.3066666666667
5.888,,,,,341.3066666666667
5.892,,,,,341.3066666666667
5.896,,,,,341.3066666666667
5.9,,,,,341.3066666666667
5.904,,,,,341.3066666666667
5.908,,,,,341.3066666666667
5.912,,,,,341.3066666666667
5.916,,,,,341.3066666666667
5.92,,,,,341.3066666666667
5.924,,,,,341.3066666666667
5.928,,,,,341.3066666666667
5.932,,,,,341.3066666666667
5.936,,,,,341.3066666666667
5.94,,,,,341.3066666666667
5.944,,,,,341.3066666666667
5.948,,,,,341.3066666666667
5.952,,,,,341.3066666666667
5.956,,,,,341.3066666666667
5.96,,,,,341.3066666666667
5.964,,,,,341.3066666666667
5.968,,,,,341.3066666666667
5.972,,,,,341.3066666666667
5.976,,,,,341.3066666666667
5.98,,,,,341.3066666666667
5.984,,,,,341.3066666666667
5.988,,,,,341.3066666666667
5.992,,,,,341.3066666666667
5.996,,,,,341.3066666666667
6.0,,,,,341.3066666666667
6.004,,,,,341.3066666666667
6.008,,,,,341.3066666666667
6.012,,,,,341.3066666666667
6.016,,,,,341.3066666666667
6.02,,,,,341.3066666666667
6.024,,,,,341.3066666666667
6.028,,,,,341.3066666666667
6.032,,,,,341.3066666666667
6.036,,,,,341.3066666666667
6.04,,,,,341.3066666666667
6.044,,,,,341.3066666666667
6.048,,,,,341.3066666666667
6.052,,,,,341.3066666666667
6.056,,,,,341.3066666666667
6.06,,,,,341.3066666666667
6.064,,,,,341.3066666666667
6.068,,,,,341.3066666666667
6.072,,,,,341.3066666666667
6.076,,,,,341.3066666666667
6.08,,,,,341.3066666666667
6.084,,,,,341.3066666666667
6.088,,,,,341.3066666666667
6.092,,,,,341.3066666666667
6.096,,,,,341.3066666666667
6.1,,,,,341.3066666666667
6.104,,,,,341.3066666666667
6.108,,,,,341.3066666666667
6.112,,,,,341.3066666666667
6.116,,,,,341.3066666666667
6.12,,,,,341.3066666666667
6.124,,,,,341.3066666666667
6.128,,,,,341.3066666666667
6.132,,,,,341.3066666666667
6.136,,,,,341.3066666666667
6.14,,,,,341.3066666666667
6.144,,,,,341.3066666666667
6.148,,,,,341.3066666666667
6.152,,,,,341.3066666666667
6.156,,,,,341.3066666666667
6.16,,,,,341.3066666666667
6.164,,,,,341.3066666666667
6.168,,,,,341.3066666666667
6.172,,,,,341.3066666666667
6.176,,,,,341.3066666666667
6.18,,,,,341.3066666666667
6.184,,,,,341.3066666666667
6.188,,,,,341.3066666666667
6.192,,,,,341.3066666666667
6.196,,,,,341.3066666666667
6.2,,,,,341.3066666666667
6.204,,,,,341.3066666666667
6.208,,,,,341.3066666666667
6.212,,,,,341.3066666666667
6.216,,,,,341.3066666666667
6.22,,,,,341.3066666666667
6.224,,,,,341.3066666666667
6.228,,,,,341.3066666666667
6.232,,,,,341.3066666666667
6.236,,,,,341.3066666666667
6.24,,,,,341.3066666666667
6.244,,,,,341.3066666666667
6.248,,,,,341.3066666666667
6.252,,,,,341.3066666666667
6.256,,,,,341.3066666666667
6.26,,,,,341.3066666666667
6.264,,,,,341.3066666666667
6.268,,,,,341.3066666666667
6.272,,,,,341.3066666666667
6.276,,,,,341.3066666666667
6.28,,,,,341.3066666666667
6.284,,,,,341.3066666666667
6.288,,,,,341.3066666666667
6.292,,,,,341.3066666666667
6.296,,,,,341.3066666666667
6.3,,,,,341.3066666666667
6.304,,,,,341.3066666666667
6.308,,,,,341.3066666666667
6.312,,,,,341.3066666666667
6.316,,,,,341.3066666666667
6.32,,,,,341.3066666666667
6.324,,,,,341.3066666666667
6.328,,,,,341.3066666666667
6.332,,,,,341.3066666666667
6.336,,,,,341.3066666666667
6.34,,,,,341.3066666666667
6.344,,,,,341.3066666666667
6.348,,,,,341.3066666666667
6.352,,,,,341.3066666666667
6.356,,,,,341.3066666666667
6.36,,,,,341.3066666666667
6.364,,,,,341.3066666666667
6.368,,,,,341.3066666666667
6.372,,,,,341.3066666666667
6.376,,,,,341.3066666666667
6.38,,,,,341.3066666666667
6.384,,,,,341.3066666666667
6.388,,,,,341.3066666666667
6.392,,,,,341.3066666666667
6.396,,,,,341.3066666666667
6.4,,,,,341.3066666666667
6.404,,,,,341.3066666666667
6.408,,,,,341.3066666666667
6.412,,,,,341.3066666666667
6.416,,,,,341.3066666666667
6.42,,,,,341.3066666666667
6.424,,,,,341.3066666666667
6.428,,,,,341.3066666666667
6.432,,,,,341.3066666666667
6.436,,,,,341.3066666666667
6.44,,,,,341.3066666666667
6.444,,,,,341.3066666666667
6.448,,,,,341.3066666666667
6.452,,,,,341.3066666666667
6.456,,,,,341.3066666666667
6.46,,,,,341.3066666666667
6.464,,,,,341.3066666666667
6.468,,,,,341.3066666666667
6.472,,,,,341.3066666666667
6.476,,,,,341.3066666666667
6.48,,,,,341.3066666666667
6.484,,,,,341.3066666666667
6.488,,,,,341.3066666666667
6.492,,,,,341.3066666666667
6.496,,,,,341.3066666666667
6.5,,,,,341.3066666666667
6.504,,,,,341.3066666666667
6.508,,,,,341.3066666666667
6.512,,,,,341.3066666666667
6.516,,,,,341.3066666666667
6.52,,,,,341.3066666666667
6.524,,,,,341.3066666666667
6.528,,,,,341.3066666666667
6.532,,,,,341.3066666666667
6.536,,,,,341.3066666666667
6.54,,,,,341.3066666666667
6.544,,,,,341.3066666666667
6.548,,,,,341.3066666666667
6.552,,,,,341.3066666666667
6.556,,,,,341.3066666666667
6.56,,,,,341.3066666666667
6.564,,,,,341.3066666666667
6.568,,,,,341.3066666666667
6.572,,,,,341.3066666666667
6.576,,,,,341.3066666666667
6.58,,,,,341.3066666666667
6.584,,,,,341.3066666666667
6.588,,,,,341.3066666666667
6.592,,,,,341.3066666666667
6.596,,,,,341.3066666666667
6.6,,,,,341.3066666666667
6.604,,,,,341.3066666666667
6.608,,,,,341.3066666666667
6.612,,,,,341.3066666666667
6.616,,,,,341.3066666666667
6.62,,,,,341.3066666666667
6.624,,,,,341.3066666666667
6.628,,,,,341.3066666666667
6.632,,,,,341.3066666666667
6.636,,,,,341.3066666666667
6.64,,,,,341.3066666666667
6.644,,,,,341.3066666666667
6.648,,,,,341.3066666666667
6.652,,,,,341.3066666666667
6.656,,,,,341.3066666666667
6.66,,,,,341.3066666666667
6.664,,,,,341.3066666666667
6.668,,,,,341.3066666666667
6.672,,,,,341.3066666666667
6.676,,,,,341.3066666666667
6.68,,,,,341.3066666666667
6.684,,,,,341.3066666666667
6.688,,,,,341.3066666666667
6.692,,,,,341.3066666666667
6.696,,,,,341.3066666666667
6.7,,,,,341.3066666666667
6.704,,,,,341.3066666666667
6.708,,,,,341.3066666666667
6.712,,,,,341.3066666666667
6.716,,,,,341.3066666666667
6.72,,,,,341.3066666666667
6.724,,,,,341.3066666666667
6.728,,,,,341.3066666666667
6.732,,,,,341.3066666666667
6.736,,,,,341.3066666666667
6.74,,,,,341.3066666666667
6.744,,,,,341.3066666666667
6.748,,,,,341.3066666666667
6.752,,,,,341.3066666666667
6.756,,,,,341.3066666666667
6.76,,,,,341.3066666666667
6.764,,,,,341.3066666666667
6.768,,,,,341.3066666666667
6.772,,,,,341.3066666666667
6.776,,,,,341.3066666666667
6.78,,,,,341.3066666666667
6.784,,,,,341.3066666666667
6.788,,,,,341.3066666666667
6.792,,,,,341.3066666666667
6.796,,,,,341.3066666666667
6.8,,,,,341.3066666666667
6.804,,,,,341.3066666666667
6.808,,,,,341.3066666666667
6.812,,,,,341.3066666666667
6.816,,,,,341.3066666666667
6.82,,,,,341.3066666666667
6.824,,,,,341.3066666666667
6.828,,,,,341.3066666666667
6.832,,,,,341.3066666666667
6.836,,,,,341.3066666666667
6.84,,,,,341.3066666666667
6.844,,,,,341.3066666666667
6.848,,,,,341.3066666666667
6.852,,,,,341.3066666666667
6.856,,,,,341.3066666666667
6.86,,,,,341.3066666666667
6.864,,,,,341.3066666666667
6.868,,,,,341.3066666666667
6.872,,,,,341.3066666666667
6.876,,,,,341.3066666666667
6.88,,,,,341.3066666666667
6.884,,,,,341.3066666666667
6.888,,,,,341.3066666666667
6.892,,,,,341.3066666666667
6.896,,,,,341.3066666666667
6.9,,,,,341.3066666666667
6.904,,,,,341.3066666666667
6.908,,,,,341.3066666666667
6.912,,,,,341.3066666666667
6.916,,,,,341.3066666666667
6.92,,,,,341.3066666666667
6.924,,,,,341.3066666666667
6.928,,,,,341.3066666666667
6.932,,,,,341.3066666666667
6.936,,,,,341.3066666666667
6.94,,,,,341.3066666666667
6.944,,,,,341.3066666666667
6.948,,,,,341.3066666666667
6.952,,,,,341.3066666666667
6.956,,,,,341.3066666666667
6.96,,,,,341.3066666666667
6.964,,,,,341.3066666666667
6.968,,,,,341.3066666666667
6.972,,,,,341.3066666666667
6.976,,,,,341.3066666666667
6.98,,,,,341.3066666666667
6.984,,,,,341.3066666666667
6.988,,,,,341.3066666666667
6.992,,,,,341.3066666666667
6.996,,,,,341.3066666666667
7.0,,,,,341.3066666666667
7.004,,,,,341.3066666666667
7.008,,,,,341.3066666666667
7.012,,,,,341.3066666666667
7.016,,,,,341.3066666666667
7.02,,,,,341.3066666666667
7.024,,,,,341.3066666666667
7.028,,,,,341.3066666666667
7.032,,,,,341.3066666666667
7.036,,,,,341.3066666666667
7.04,,,,,341.3066666666667
7.044,,,,,341.3066666666667
7.048,,,,,341.3066666666667
7.052,,,,,341.3066666666667
7.056,,,,,341.3066666666667
7.06,,,,,341.3066666666667
7.064,,,,,341.3066666666667
7.068,,,,,341.3066666666667
7.072,,,,,341.3066666666667
7.076,,,,,341.3066666666667
7.08,,,,,341.3066666666667
7.084,,,,,341.3066666666667
7.088,,,,,341.3066666666667
7.092,,,,,341.3066666666667
7.096,,,,,341.3066666666667
7.1,,,,,341.3066666666667
7.104,,,,,341.3066666666667
7.108,,,,,341.3066666666667
7.112,,,,,341.3066666666667
7.116,,,,,341.3066666666667
7.12,,,,,341.3066666666667
7.124,,,,,341.3066666666667
7.128,,,,,341.3066666666667
7.132,,,,,341.3066666666667
7.136,,,,,341.3066666666667
7.14,,,,,341.3066666666667
7.144,,,,,341.3066666666667
7.148,,,,,341.3066666666667
7.152,,,,,341.3066666666667
7.156,,,,,341.3066666666667
7.16,,,,,341.3066666666667
7.164,,,,,341.3066666666667
7.168,,,,,341.3066666666667
7.172,,,,,341.3066666666667
7.176,,,,,341.3066666666667
7.18,,,,,341.3066666666667
7.184,,,,,341.3066666666667
7.188,,,,,341.3066666666667
7.192,,,,,341.3066666666667
7.196,,,,,341.3066666666667
7.2,,,,,341.3066666666667
7.204,,,,,341.3066666666667
7.208,,,,,341.3066666666667
7.212,,,,,341.3066666666667
7.216,,,,,341.3066666666667
7.22,,,,,341.3066666666667
7.224,,,,,341.3066666666667
7.228,,,,,341.3066666666667
7.232,,,,,341.3066666666667
7.236,,,,,341.3066666666667
7.24,,,,,341.3066666666667
7.244,,,,,341.3066666666667
7.248,,,,,341.3066666666667
7.252,,,,,341.3066666666667
7.256,,,,,341.3066666666667
7.26,,,,,341.3066666666667
7.264,,,,,341.3066666666667
7.268,,,,,341.3066666666667
7.272,,,,,341.3066666666667
7.276,,,,,341.3066666666667
7.28,,,,,341.3066666666667
7.284,,,,,341.3066666666667
7.288,,,,,341.3066666666667
7.292,,,,,341.3066666666667
7.296,,,,,341.3066666666667
7.3,,,,,341.3066666666667
7.304,,,,,341.3066666666667
7.308,,,,,341.3066666666667
7.312,,,,,341.3066666666667
7.316,,,,,341.3066666666667
7.32,,,,,341.3066666666667
7.324,,,,,341.3066666666667
7.328,,,,,341.3066666666667
7.332,,,,,341.3066666666667
7.336,,,,,341.3066666666667
7.34,,,,,341.3066666666667
7.344,,,,,341.3066666666667
7.348,,,,,341.3066666666667
7.352,,,,,341.3066666666667
7.356,,,,,341.3066666666667
7.36,,,,,341.3066666666667
7.364,,,,,341.3066666666667
7.368,,,,,341.3066666666667
7.372,,,,,341.3066666666667
7.376,,,,,341.3066666666667
7.38,,,,,341.3066666666667
7.384,,,,,341.3066666666667
7.388,,,,,341.3066666666667
7.392,,,,,341.3066666666667
7.396,,,,,341.3066666666667
7.4,,,,,341.3066666666667
7.404,,,,,341.3066666666667
7.408,,,,,341.3066666666667
7.412,,,,,341.3066666666667
7.416,,,,,341.3066666666667
7.42,,,,,341.3066666666667
7.424,,,,,341.3066666666667
7.428,,,,,341.3066666666667
7.432,,,,,341.3066666666667
7.436,,,,,341.3066666666667
7.44,,,,,341.3066666666667
7.444,,,,,341.3066666666667
7.448,,,,,341.3066666666667
7.452,,,,,341.3066666666667
7.456,,,,,341.3066666666667
7.46,,,,,341.3066666666667
7.464,,,,,341.3066666666667
7.468,,,,,341.3066666666667
7.472,,,,,341.3066666666667
7.476,,,,,341.3066666666667
7.48,,,,,341.3066666666667
7.484,,,,,341.3066666666667
7.488,,,,,341.3066666666667
7.492,,,,,341.3066666666667
7.496,,,,,341.3066666666667
7.5,,,,,341.3066666666667
7.504,,,,,341.3066666666667
7.508,,,,,341.3066666666667
7.512,,,,,341.3066666666667
7.516,,,,,341.3066666666667
7.52,,,,,341.3066666666667
7.524,,,,,341.3066666666667
7.528,,,,,341.3066666666667
7.532,,,,,341.3066666666667
7.536,,,,,341.3066666666667
7.54,,,,,341.3066666666667
7.544,,,,,341.3066666666667
7.548,,,,,341.3066666666667
7.552,,,,,341.3066666666667
7.556,,,,,341.3066666666667
7.56,,,,,341.3066666666667
7.564,,,,,341.3066666666667
7.568,,,,,341.3066666666667
7.572,,,,,341.3066666666667
7.576,,,,,341.3066666666667
7.58,,,,,341.3066666666667
7.584,,,,,341.3066666666667
7.588,,,,,341.3066666666667
7.592,,,,,341.3066666666667
7.596,,,,,341.3066666666667
7.6,,,,,341.3066666666667
7.604,,,,,341.3066666666667
7.608,,,,,341.3066666666667
7.612,,,,,341.3066666666667
7.616,,,,,341.3066666666667
7.62,,,,,341.3066666666667
7.624,,,,,341.3066666666667
7.628,,,,,341.3066666666667
7.632,,,,,341.3066666666667
7.636,,,,,341.3066666666667
7.64,,,,,341.3066666666667
7.644,,,,,341.3066666666667
7.648,,,,,341.3066666666667
7.652,,,,,341.3066666666667
7.656,,,,,341.3066666666667
7.66,,,,,341.3066666666667
7.664,,,,,341.3066666666667
7.668,,,,,341.3066666666667
7.672,,,,,341.3066666666667
7.676,,,,,341.3066666666667
7.68,,,,,341.3066666666667
7.684,,,,,341.3066666666667
7.688,,,,,341.3066666666667
7.692,,,,,341.3066666666667
7.696,,,,,341.3066666666667
7.7,,,,,341.3066666666667
7.704,,,,,341.3066666666667
7.708,,,,,341.3066666666667
7.712,,,,,341.3066666666667
7.716,,,,,341.3066666666667
7.72,,,,,341.3066666666667
7.724,,,,,341.3066666666667
7.728,,,,,341.3066666666667
7.732,,,,,341.3066666666667
7.736,,,,,341.3066666666667
7.74,,,,,341.3066666666667
7.744,,,,,341.3066666666667
7.748,,,,,341.3066666666667
7.752,,,,,341.3066666666667
7.756,,,,,341.3066666666667
7.76,,,,,341.3066666666667
7.764,,,,,341.3066666666667
7.768,,,,,341.3066666666667
7.772,,,,,341.3066666666667
7.776,,,,,341.3066666666667
7.78,,,,,341.3066666666667
7.784,,,,,341.3066666666667
7.788,,,,,341.3066666666667
7.792,,,,,341.3066666666667
7.796,,,,,341.3066666666667
7.8,,,,,341.3066666666667
7.804,,,,,341.3066666666667
7.808,,,,,341.3066666666667
7.812,,,,,341.3066666666667
7.816,,,,,341.3066666666667
7.82,,,,,341.3066666666667
7.824,,,,,341.3066666666667
7.828,,,,,341.3066666666667
7.832,,,,,341.3066666666667
7.836,,,,,341.3066666666667
7.84,,,,,341.3066666666667
7.844,,,,,341.3066666666667
7.848,,,,,341.3066666666667
7.852,,,,,341.3066666666667
7.856,,,,,341.3066666666667
7.86,,,,,341.3066666666667
7.864,,,,,341.3066666666667
7.868,,,,,341.3066666666667
7.872,,,,,341.3066666666667
7.876,,,,,341.3066666666667
7.88,,,,,341.3066666666667
7.884,,,,,341.3066666666667
7.888,,,,,341.3066666666667
7.892,,,,,341.3066666666667
7.896,,,,,341.3066666666667
7.9,,,,,341.3066666666667
7.904,,,,,341.3066666666667
