time,P_0,P_1,P_2,P_3,sound_speed
21.54,0.011754209227897045,0.017141406187491662,0.01812771769569273,,341.09
21.544,0.011404209227897028,0.017401406187491645,0.01812771769569273,,341.09
21.548,0.01123420922789708,0.017651406187491673,0.017957717695692783,,341.09
21.552,0.011064209227897076,0.017741406187491652,0.017697717695692745,,341.09
21.556,0.010984209227897052,0.01800140618749169,0.017607717695692766,,341.09
21.56,0.010644209227897045,0.018171406187491638,0.01726771769569276,,341.09
21.564,0.010134209227897035,0.018421406187491666,0.01701771769569273,,341.09
21.568,0.009704209227897049,0.018511406187491645,0.016847717695692783,,341.09
21.572,0.009444209227897066,0.01859140618749167,0.016507717695692776,,341.09
21.576,0.009274209227897063,0.018761406187491673,0.01615771769569276,,341.09
21.58,0.008934209227897056,0.018851406187491652,0.01590771769569273,,341.09
21.584,0.008594209227897049,0.018931406187491676,0.01564771769569275,,341.09
21.588,0.008164209227897063,0.019021406187491655,0.015567717695692781,,341.09
21.592,0.007824209227897056,0.019361406187491662,0.015307717695692743,,341.09
21.596,0.007404209227897052,0.01970140618749167,0.015227717695692774,,341.09
21.6,0.006974209227897066,0.019791406187491648,0.014967717695692736,,341.09
21.604,0.006544209227897052,0.01970140618749167,0.014887717695692767,,341.09
21.608,0.006124209227897049,0.01970140618749167,0.014797717695692733,,341.09
21.612,0.005784209227897042,0.01970140618749167,0.014457717695692781,,341.09
21.616,0.005354209227897056,0.019791406187491648,0.014117717695692774,,341.09
21.62,0.004844209227897045,0.019871406187491673,0.013777717695692767,,341.09
21.624,0.004414209227897059,0.020131406187491655,0.01343771769569276,,341.09
21.628,0.0040742092278970524,0.020131406187491655,0.013517717695692785,,341.09
21.632,0.0037342092278970455,0.020131406187491655,0.013267717695692757,,341.09
21.636,0.0033042092278970595,0.01996140618749165,0.01291771769569274,,341.09
21.64,0.002794209227897049,0.01970140618749167,0.012577717695692733,,341.09
21.644,0.0023742092278970454,0.019621406187491645,0.012067717695692778,,341.09
21.648,0.002024209227897056,0.019621406187491645,0.01181771769569275,,341.09
21.652,0.0016842092278970492,0.019621406187491645,0.011467717695692733,,341.09
21.656,0.0011742092278970665,0.019361406187491662,0.01121771769569276,,341.09
21.66,0.0004942092278970525,0.019441406187491687,0.011047717695692757,,341.09
21.664,-1.579077210295792e-05,0.019531406187491666,0.01070771769569275,,341.09
21.668,-0.0003557907721029371,0.019361406187491662,0.010367717695692743,,341.09
21.672,-0.0007857907721029509,0.019361406187491662,0.010017717695692782,,341.09
21.676,-0.0012957907721029335,0.019361406187491662,0.009847717695692778,,341.09
21.68,-0.0017257907721029472,0.019361406187491662,0.009507717695692771,,341.09
21.684,-0.002065790772102954,0.019361406187491662,0.009167717695692764,,341.09
21.688,-0.002405790772102961,0.019271406187491683,0.00908771769569274,,341.09
21.692,-0.002835790772102947,0.019021406187491655,0.008997717695692761,,341.09
21.696,-0.0034257907721029542,0.018931406187491676,0.008657717695692754,,341.09
21.7,-0.004025790772102944,0.018931406187491676,0.008317717695692747,,341.09
21.704,-0.004535790772102954,0.018851406187491652,0.007977717695692768,,341.09
21.708,-0.00496579077210294,0.018511406187491645,0.007807717695692764,,341.09
21.712,-0.00521579077210294,0.018171406187491638,0.007467717695692757,,341.09
21.716,-0.005735790772102961,0.017911406187491655,0.006867717695692768,,341.09
21.72,-0.006155790772102937,0.017651406187491673,0.0063577176956927575,,341.09
21.724,-0.006665790772102947,0.01757140618749165,0.006097717695692747,,341.09
21.728,-0.007355790772102943,0.017311406187491666,0.005757717695692768,,341.09
21.732,-0.007865790772102954,0.017311406187491666,0.005417717695692761,,341.09
21.736,-0.00820579077210296,0.017311406187491666,0.004907717695692751,,341.09
21.74,-0.008715790772102943,0.01697140618749166,0.004567717695692771,,341.09
21.744,-0.00931579077210296,0.016721406187491687,0.004397717695692768,,341.09
21.748,-0.009735790772102937,0.016551406187491683,0.004057717695692761,,341.09
21.752,-0.01016579077210295,0.016631406187491652,0.0036277176956927473,,341.09
21.756,-0.010845790772102936,0.01637140618749167,0.003367717695692765,,341.09
21.76,-0.011445790772102954,0.01612140618749164,0.002947717695692761,,341.09
21.764,-0.01178579077210296,0.015951406187491638,0.002607717695692754,,341.09
21.768,-0.012215790772102946,0.015691406187491656,0.002177717695692768,,341.09
21.772,-0.012805790772102954,0.015611406187491688,0.0016677176956927577,,341.09
21.776,-0.01349579077210295,0.01535140618749165,0.0012377176956927718,,341.09
21.78,-0.01400579077210296,0.015181406187491647,0.000817717695692768,,341.09
21.784,-0.014425790772102936,0.014931406187491674,0.00038771769569275426,,341.09
21.788,-0.014935790772102947,0.014751406187491661,-4.228230430723169e-05,,341.09
21.792,-0.015535790772102936,0.014501406187491689,-0.0004622823043072354,,341.09
21.796,-0.015875790772102945,0.014331406187491685,-0.0007222823043072456,,341.09
21.8,-0.016385790772102955,0.013991406187491678,-0.0010622823043072525,,341.09
21.804,-0.01707579077210295,0.013651406187491671,-0.0014022823043072317,,341.09
21.808,-0.017585790772102962,0.013561406187491692,-0.002002282304307249,,341.09
21.812,-0.018005790772102938,0.013221406187491685,-0.002342282304307256,,341.09
21.816,-0.018605790772102955,0.012961406187491647,-0.0027722823043072418,,341.09
21.82,-0.019205790772102944,0.012881406187491678,-0.003362282304307249,,341.09
21.824,-0.019625790772102948,0.01262140618749164,-0.003962282304307238,,341.09
21.828,-0.019975790772102937,0.011941406187491682,-0.004392282304307252,,341.09
21.832,-0.020225790772102938,0.011681406187491644,-0.004812282304307256,,341.09
21.836,-0.020565790772102945,0.011681406187491644,-0.005412282304307245,,341.09
21.84,-0.02090579077210295,0.011261406187491668,-0.005922282304307256,,341.09
21.844,-0.021425790772102944,0.011171406187491689,-0.006182282304307238,,341.09
21.848,-0.02201579077210295,0.011001406187491685,-0.006522282304307245,,341.09
21.852,-0.022525790772102962,0.010491406187491675,-0.0070322823043072556,,341.09
21.856,-0.022785790772102944,0.010151406187491668,-0.007712282304307242,,341.09
21.86,-0.023045790772102955,0.010061406187491689,-0.008052282304307249,,341.09
21.864,-0.023295790772102955,0.009641406187491658,-0.008652282304307238,,341.09
21.868,-0.023465790772102958,0.009471406187491654,-0.009252282304307255,,341.09
21.872,-0.023805790772102937,0.009211406187491672,-0.009762282304307238,,341.09
21.876,-0.024065790772102948,0.008961406187491644,-0.010362282304307255,,341.09
21.88,-0.024065790772102948,0.008441406187491679,-0.010952282304307235,,341.09
21.884,-0.02423579077210295,0.007931406187491668,-0.011462282304307245,,341.09
21.888,-0.02449579077210296,0.007421406187491658,-0.012062282304307234,,341.09
21.892,-0.024665790772102937,0.007171406187491658,-0.012662282304307252,,341.09
21.896,-0.024915790772102937,0.006991406187491672,-0.013082282304307255,,341.09
21.9,-0.024915790772102937,0.006651406187491665,-0.013432282304307245,,341.09
21.904,-0.02508579077210294,0.0061414061874916544,-0.013942282304307255,,341.09
21.908,-0.025425790772102948,0.0057214061874916785,-0.014622282304307241,,341.09
21.912,-0.025685790772102958,0.0053714061874916615,-0.015132282304307252,,341.09
21.916,-0.025765790772102955,0.005031406187491655,-0.015562282304307238,,341.09
21.92,-0.025765790772102955,0.004611406187491679,-0.01607228230430725,,341.09
21.924,-0.025685790772102958,0.004181406187491665,-0.016412282304307257,,341.09
21.928,-0.025515790772102954,0.003841406187491658,-0.01692228230430724,,341.09
21.932,-0.025425790772102948,0.003411406187491672,-0.017522282304307257,,341.09
21.936,-0.02534579077210295,0.003071406187491665,-0.01803228230430724,,341.09
21.94,-0.025425790772102948,0.002731406187491658,-0.018712282304307253,,341.09
21.944,-0.02534579077210295,0.0021314061874916686,-0.019222282304307236,,341.09
21.948,-0.02508579077210294,0.0017914061874916615,-0.019562282304307243,,341.09
21.952,-0.025005790772102944,0.0013714061874916578,-0.019912282304307232,,341.09
21.956,-0.02483579077210294,0.0009414061874916719,-0.020162282304307232,,341.09
21.96,-0.02449579077210296,0.000601406187491665,-0.020422282304307243,,341.09
21.964,-0.024315790772102948,0.0001714061874916512,-0.020672282304307243,,341.09
21.968,-0.024145790772102944,-0.0005085938125083349,-0.020842282304307246,,341.09
21.972,-0.023895790772102944,-0.0011085938125083245,-0.021192282304307235,,341.09
21.976,-0.02372579077210294,-0.0014485938125083314,-0.021532282304307242,,341.09
21.98,-0.02338579077210296,-0.0018685938125083351,-0.02187228230430725,,341.09
21.984,-0.02287579077210295,-0.0023885938125083276,-0.022462282304307257,,341.09
21.988,-0.022445790772102937,-0.002898593812508338,-0.022812282304307246,,341.09
21.992,-0.022185790772102955,-0.0034885938125083452,-0.023062282304307246,,341.09
21.996,-0.022105790772102958,-0.004008593812508338,-0.023152282304307253,,341.09
22.0,-0.021675790772102944,-0.004428593812508342,-0.023402282304307253,,341.09
22.004,-0.02125579077210294,-0.004938593812508324,-0.023742282304307232,,341.09
22.008,-0.020825790772102955,-0.0055385938125083415,-0.02408228230430724,,341.09
22.012,-0.02039579077210294,-0.006048593812508324,-0.024432282304307256,,341.09
22.016,-0.020055790772102962,-0.006558593812508335,-0.024602282304307232,,341.09
22.02,-0.019455790772102945,-0.007248593812508331,-0.024852282304307232,,341.09
22.024,-0.018605790772102955,-0.007838593812508338,-0.02494228230430724,,341.09
22.028,-0.01792579077210294,-0.008348593812508348,-0.02519228230430724,,341.09
22.032,-0.01732579077210295,-0.009118593812508341,-0.025362282304307242,,341.09
22.036,-0.016905790772102948,-0.009378593812508324,-0.02545228230430725,,341.09
22.04,-0.016215790772102952,-0.00971859381250833,-0.02570228230430725,,341.09
22.044,-0.01511579077210296,-0.010228593812508341,-0.02570228230430725,,341.09
22.048,-0.014425790772102936,-0.010908593812508327,-0.02570228230430725,,341.09
22.052,-0.013915790772102954,-0.011418593812508338,-0.025622282304307253,,341.09
22.056,-0.01314579077210296,-0.01193859381250833,-0.025362282304307242,,341.09
22.06,-0.012295790772102943,-0.012528593812508338,-0.025282282304307246,,341.09
22.064,-0.011445790772102954,-0.013038593812508348,-0.025282282304307246,,341.09
22.068,-0.010595790772102936,-0.013728593812508344,-0.025282282304307246,,341.09
22.072,-0.009995790772102947,-0.014148593812508348,-0.025022282304307236,,341.09
22.076,-0.009825790772102943,-0.014748593812508337,-0.024852282304307232,,341.09
22.08,-0.00931579077210296,-0.015348593812508327,-0.024512282304307253,,341.09
22.084,-0.008625790772102937,-0.01585859381250834,-0.024252282304307243,,341.09
22.088,-0.00794579077210295,-0.01636859381250835,-0.024002282304307242,,341.09
22.092,-0.007355790772102943,-0.01696859381250834,-0.023662282304307235,,341.09
22.096,-0.006495790772102944,-0.01747859381250835,-0.02323228230430725,,341.09
22.1,-0.005555790772102947,-0.017898593812508325,-0.02298228230430725,,341.09
22.104,-0.004625790772102961,-0.018418593812508346,-0.02272228230430724,,341.09
22.108,-0.0036857907721029367,-0.019098593812508332,-0.022382282304307232,,341.09
22.112,-0.002575790772102937,-0.019518593812508336,-0.022042282304307253,,341.09
22.116,-0.0012157907721029367,-0.019868593812508325,-0.021702282304307246,,341.09
22.12,-0.00010579077210293691,-0.02028859381250833,-0.021272282304307232,,341.09
22.124,0.0002342092278970423,-0.02079859381250834,-0.02076228230430725,,341.09
22.128,0.0004042092278970458,-0.021228593812508325,-0.02025228230430724,,341.09
22.132,0.0007542092278970627,-0.021568593812508332,-0.01965228230430725,,341.09
22.136,0.0011742092278970665,-0.021998593812508346,-0.01914228230430724,,341.09
22.14,0.0016842092278970492,-0.02241859381250835,-0.018372282304307246,,341.09
22.144,0.0023742092278970454,-0.02276859381250834,-0.017692282304307232,,341.09
22.148,0.0029642092278970526,-0.023188593812508342,-0.017092282304307243,,341.09
22.152,0.0033942092278970663,-0.023618593812508328,-0.016412282304307257,,341.09
22.156,0.004414209227897059,-0.023958593812508335,-0.01581228230430724,,341.09
22.16,0.005184209227897052,-0.024298593812508342,-0.014022282304307252,,341.09
22.164,0.005614209227897066,-0.024808593812508325,-0.012152282304307241,,341.09
22.168,0.0062042092278970454,-0.02489859381250833,-0.013602282304307248,,341.09
22.172,0.006804209227897063,-0.025148593812508332,-0.013432282304307245,,341.09
22.176,0.007314209227897045,-0.025318593812508335,-0.013082282304307255,,341.09
22.18,0.007824209227897056,-0.025578593812508345,-0.012572282304307245,,341.09
22.184,0.008424209227897045,-0.02548859381250834,-0.011982282304307238,,341.09
22.188,0.008934209227897056,-0.02548859381250834,-0.011382282304307248,,341.09
22.192,0.009534209227897045,-0.02574859381250835,-0.010532282304307231,,341.09
22.196,0.010214209227897059,-0.02600859381250833,-0.009672282304307231,,341.09
22.2,0.01072420922789707,-0.02600859381250833,-0.008912282304307248,,341.09
22.204,0.01123420922789708,-0.02600859381250833,-0.008052282304307249,,341.09
22.208,0.01183420922789707,-0.02600859381250833,-0.0071222823043072345,,341.09
22.212,0.012264209227897055,-0.02600859381250833,-0.006432282304307238,,341.09
22.216,0.012684209227897031,-0.026088593812508328,-0.005752282304307252,,341.09
22.22,0.013114209227897073,-0.026088593812508328,-0.004902282304307235,,341.09
22.224,0.013624209227897028,-0.02574859381250835,-0.004132282304307242,,341.09
22.228,0.013964209227897035,-0.025408593812508342,-0.0035322823043072524,,341.09
22.232,0.014304209227897042,-0.025148593812508332,-0.002682282304307235,,341.09
22.236,0.014734209227897027,-0.02497859381250833,-0.0017422823043072386,,341.09
22.24,0.014994209227897065,-0.02497859381250833,-0.0008922823043072491,,341.09
22.244,0.015244209227897038,-0.02489859381250833,-4.228230430723169e-05,,341.09
22.248,0.015584209227897045,-0.024468593812508346,0.0006377176956927545,,341.09
22.252,0.01592420922789705,-0.02412859381250834,0.0012377176956927718,,341.09
22.256,0.01652420922789704,-0.023958593812508335,0.0024377176956927506,,341.09
22.26,0.01712420922789703,-0.023618593812508328,0.0034577176956927715,,341.09
22.264,0.017374209227897057,-0.023188593812508342,0.0037977176956927507,,341.09
22.268,0.01763420922789704,-0.022938593812508342,0.0042277176956927644,,341.09
22.272,0.017974209227897046,-0.022848593812508335,0.004397717695692768,,341.09
22.276,0.018314209227897053,-0.02241859381250835,0.004647717695692768,,341.09
22.28,0.018574209227897036,-0.021998593812508346,0.005247717695692758,,341.09
22.284,0.018824209227897064,-0.021568593812508332,0.0055877176956927645,,341.09
22.288,0.018914209227897043,-0.021148593812508328,0.006437717695692754,,341.09
22.292,0.01916420922789707,-0.020628593812508336,0.007207717695692747,,341.09
22.296,0.01925420922789705,-0.02003859381250833,0.007807717695692764,,341.09
22.3,0.019514209227897032,-0.019608593812508342,0.008397717695692771,,341.09
22.304,0.019594209227897057,-0.01917859381250833,0.008997717695692761,,341.09
22.308,0.01976420922789706,-0.018668593812508346,0.009427717695692747,,341.09
22.312,0.020024209227897043,-0.018158593812508336,0.010017717695692782,,341.09
22.316,0.020024209227897043,-0.01747859381250835,0.01070771769569275,,341.09
22.32,0.020024209227897043,-0.016798593812508335,0.011127717695692782,,341.09
22.324,0.020104209227897067,-0.01610859381250834,0.011467717695692733,,341.09
22.328,0.02036420922789705,-0.015348593812508327,0.011987717695692754,,341.09
22.332,0.02036420922789705,-0.014488593812508327,0.012407717695692785,,341.09
22.336,0.02036420922789705,-0.013898593812508348,0.012837717695692771,,341.09
22.34,0.02036420922789705,-0.012958593812508324,0.01343771769569276,,341.09
