time,P_0,P_1,P_2,P_3,sound_speed
20.96,0.004964032898468516,-0.0010437380863968244,,,341.87
20.964,0.005054032898468495,-0.0010437380863968244,,,341.87
20.968,0.005134032898468519,-0.0008737380863968208,,,341.87
20.972,0.005134032898468519,-0.0006237380863968483,,,341.87
20.976,0.005304032898468523,-0.0005337380863968138,,,341.87
20.98,0.005474032898468526,-0.0005337380863968138,,,341.87
20.984,0.005474032898468526,-0.0002737380863968314,,,341.87
20.988,0.005474032898468526,-0.0001937380863968069,,,341.87
20.992,0.005474032898468526,-2.3738086396803417e-05,,,341.87
20.996,0.005474032898468526,0.00023626191360317904,,,341.87
21.0,0.005474032898468526,0.0004062619136031825,,,341.87
21.004,0.005474032898468526,0.000666261913603165,,,341.87
21.008,0.005474032898468526,0.000666261913603165,,,341.87
21.012,0.005474032898468526,0.0008362619136031685,,,341.87
21.016,0.005474032898468526,0.0010862619136031964,,,341.87
21.02,0.005474032898468526,0.0010862619136031964,,,341.87
21.024,0.005474032898468526,0.0012562619136031444,,,341.87
21.028,0.005474032898468526,0.0015162619136031823,,,341.87
21.032,0.005474032898468526,0.0016862619136031858,,,341.87
21.036,0.005474032898468526,0.0019462619136031683,,,341.87
21.04,0.00564403289846853,0.0019462619136031683,,,341.87
21.044,0.005904032898468512,0.002026261913603193,,,341.87
21.048,0.005904032898468512,0.0022862619136031753,,,341.87
21.052,0.005824032898468543,0.0023762619136031542,,,341.87
21.056,0.005564032898468505,0.0024562619136031787,,,341.87
21.06,0.005564032898468505,0.002716261913603161,,,341.87
21.064,0.005564032898468505,0.002966261913603189,,,341.87
21.068,0.005564032898468505,0.0031362619136031927,,,341.87
21.072,0.005564032898468505,0.0031362619136031927,,,341.87
21.076,0.005474032898468526,0.0033162619136031506,,,341.87
21.08,0.005224032898468498,0.0035662619136031786,,,341.87
21.084,0.005134032898468519,0.003486261913603154,,,341.87
21.088,0.005134032898468519,0.003486261913603154,,,341.87
21.092,0.004964032898468516,0.003826261913603161,,,341.87
21.096,0.004704032898468533,0.003826261913603161,,,341.87
21.1,0.004704032898468533,0.003906261913603186,,,341.87
21.104,0.00453403289846853,0.0043362619136031715,,,341.87
21.108,0.004284032898468502,0.0044262619136031505,,,341.87
21.112,0.004284032898468502,0.004506261913603175,,,341.87
21.116,0.004194032898468523,0.0047662619136031575,,,341.87
21.12,0.0040240328984685195,0.0047662619136031575,,,341.87
21.124,0.0038540328984685156,0.0047662619136031575,,,341.87
21.128,0.0037640328984685366,0.004846261913603182,,,341.87
21.132,0.0035140328984685086,0.0051062619136031644,,,341.87
21.136,0.0035140328984685086,0.005196261913603143,,,341.87
21.14,0.003344032898468505,0.005196261913603143,,,341.87
21.144,0.0030840328984685227,0.005276261913603168,,,341.87
21.148,0.0029940328984685437,0.005276261913603168,,,341.87
21.152,0.002914032898468519,0.005196261913603143,,,341.87
21.156,0.0026540328984685367,0.005196261913603143,,,341.87
21.16,0.0025740328984685122,0.005196261913603143,,,341.87
21.164,0.0023140328984685298,0.005276261913603168,,,341.87
21.168,0.0022340328984685053,0.005366261913603147,,,341.87
21.172,0.001974032898468523,0.005446261913603171,,,341.87
21.176,0.001884032898468544,0.00553626191360315,,,341.87
21.18,0.0017140328984685406,0.005616261913603175,,,341.87
21.184,0.0014640328984685126,0.005616261913603175,,,341.87
21.188,0.0014640328984685126,0.005616261913603175,,,341.87
21.192,0.0013740328984685336,0.005616261913603175,,,341.87
21.196,0.0011140328984684956,0.005616261913603175,,,341.87
21.2,0.0008640328984685231,0.005616261913603175,,,341.87
21.204,0.0006040328984685407,0.00553626191360315,,,341.87
21.208,0.0005240328984685162,0.00553626191360315,,,341.87
21.212,0.0002640328984685337,0.005616261913603175,,,341.87
21.216,9.40328984685302e-05,0.00553626191360315,,,341.87
21.22,4.0328984684957065e-06,0.005366261913603147,,,341.87
21.224,-0.00016596710153145226,0.005196261913603143,,,341.87
21.228,-0.00024596710153147673,0.005196261913603143,,,341.87
21.232,-0.0005059671015314592,0.005276261913603168,,,341.87
21.236,-0.0005859671015314837,0.005446261913603171,,,341.87
21.24,-0.0006759671015314627,0.0051062619136031644,,,341.87
21.244,-0.0009359671015315007,0.004846261913603182,,,341.87
21.248,-0.0011059671015315041,0.004846261913603182,,,341.87
21.252,-0.0013559671015314766,0.0046762619136031785,,,341.87
21.256,-0.0014459671015314556,0.0044262619136031505,,,341.87
21.26,-0.00152596710153148,0.0044262619136031505,,,341.87
21.264,-0.0017859671015314626,0.0043362619136031715,,,341.87
21.268,-0.001875967101531497,0.0044262619136031505,,,341.87
21.272,-0.0020459671015315008,0.0044262619136031505,,,341.87
21.276,-0.0022959671015314732,0.004256261913603147,,,341.87
21.28,-0.0022959671015314732,0.003736261913603182,,,341.87
21.284,-0.0022959671015314732,0.0036562619136031576,,,341.87
21.288,-0.0025559671015314557,0.003826261913603161,,,341.87
21.292,-0.00264596710153149,0.0036562619136031576,,,341.87
21.296,-0.002725967101531459,0.0035662619136031786,,,341.87
21.3,-0.002985967101531497,0.0033162619136031506,,,341.87
21.304,-0.003065967101531466,0.0032262619136031716,,,341.87
21.308,-0.0032359671015314696,0.003056261913603168,,,341.87
21.312,-0.00375596710153149,0.0027962619136031857,,,341.87
21.316,-0.003835967101531459,0.002716261913603161,,,341.87
21.32,-0.003925967101531493,0.0024562619136031787,,,341.87
21.324,-0.004005967101531462,0.0021962619136031963,,,341.87
21.328,-0.004175967101531466,0.0019462619136031683,,,341.87
21.332,-0.004095967101531497,0.0018562619136031893,,,341.87
21.336,-0.004095967101531497,0.0016062619136031613,,,341.87
21.34,-0.0042659671015315,0.0014362619136031578,,,341.87
21.344,-0.004355967101531479,0.0011762619136031754,,,341.87
21.348,-0.0044359671015315036,0.0010862619136031964,,,341.87
21.352,-0.004695967101531486,0.0008362619136031685,,,341.87
21.356,-0.004695967101531486,0.000666261913603165,,,341.87
21.36,-0.004775967101531455,0.0004062619136031825,,,341.87
21.364,-0.0048659671015314895,0.00014626191360314454,,,341.87
21.368,-0.004775967101531455,-0.00010373808639682791,,,341.87
21.372,-0.004775967101531455,-0.0001937380863968069,,,341.87
21.376,-0.004775967101531455,-0.0004437380863968349,,,341.87
21.38,-0.004775967101531455,-0.0004437380863968349,,,341.87
21.384,-0.0049459671015314585,-0.0005337380863968138,,,341.87
21.388,-0.0052059671015314965,-0.0007937380863968518,,,341.87
21.392,-0.0052059671015314965,-0.0010437380863968244,,,341.87
21.396,-0.005115967101531462,-0.0016437380863968138,,,341.87
21.4,-0.005115967101531462,-0.0019037380863968518,,,341.87
21.404,-0.005115967101531462,-0.0019837380863968208,,,341.87
21.408,-0.0052059671015314965,-0.0021537380863968243,,,341.87
21.412,-0.005115967101531462,-0.0021537380863968243,,,341.87
21.416,-0.005115967101531462,-0.0021537380863968243,,,341.87
21.42,-0.005115967101531462,-0.0021537380863968243,,,341.87
21.424,-0.0052059671015314965,-0.0024137380863968067,,,341.87
21.428,-0.0052059671015314965,-0.002503738086396841,,,341.87
21.432,-0.005115967101531462,-0.00258373808639681,,,341.87
21.436,-0.0052059671015314965,-0.002843738086396848,,,341.87
21.44,-0.0052059671015314965,-0.0030137380863968517,,,341.87
21.444,-0.005115967101531462,-0.003273738086396834,,,341.87
21.448,-0.0052059671015314965,-0.003353738086396803,,,341.87
21.452,-0.005115967101531462,-0.0035237380863968066,,,341.87
21.456,-0.005115967101531462,-0.0037837380863968446,,,341.87
21.46,-0.0052059671015314965,-0.0037837380863968446,,,341.87
21.464,-0.005115967101531462,-0.0038637380863968136,,,341.87
21.468,-0.005035967101531493,-0.0038637380863968136,,,341.87
21.472,-0.0048659671015314895,-0.004033738086396817,,,341.87
21.476,-0.004775967101531455,-0.0042137380863968305,,,341.87
21.48,-0.004775967101531455,-0.004293738086396855,,,341.87
21.484,-0.004775967101531455,-0.004383738086396834,,,341.87
21.488,-0.004695967101531486,-0.0046337380863968065,,,341.87
21.492,-0.0044359671015315036,-0.00480373808639681,,,341.87
21.496,-0.0044359671015315036,-0.004723738086396841,,,341.87
21.5,-0.004355967101531479,-0.0046337380863968065,,,341.87
21.504,-0.004175967101531466,-0.0046337380863968065,,,341.87
21.508,-0.003925967101531493,-0.004723738086396841,,,341.87
21.512,-0.003925967101531493,-0.0048937380863968444,,,341.87
21.516,-0.003925967101531493,-0.005063738086396848,,,341.87
21.52,-0.0036659671015314556,-0.005063738086396848,,,341.87
21.524,-0.0035859671015314866,-0.004973738086396813,,,341.87
21.528,-0.003495967101531452,-0.005063738086396848,,,341.87
21.532,-0.0032359671015314696,-0.005063738086396848,,,341.87
21.536,-0.003065967101531466,-0.005063738086396848,,,341.87
21.54,-0.0028159671015314937,-0.004973738086396813,,,341.87
21.544,-0.002725967101531459,-0.004973738086396813,,,341.87
21.548,-0.002725967101531459,-0.004973738086396813,,,341.87
21.552,-0.0024759671015314867,-0.004973738086396813,,,341.87
21.556,-0.0022959671015314732,-0.005063738086396848,,,341.87
21.56,-0.0021259671015314697,-0.005063738086396848,,,341.87
21.564,-0.001875967101531497,-0.005063738086396848,,,341.87
21.568,-0.0017859671015314626,-0.005063738086396848,,,341.87
21.572,-0.00152596710153148,-0.00532373808639683,,,341.87
21.576,-0.0013559671015314766,-0.005403738086396855,,,341.87
21.58,-0.0011059671015315041,-0.00532373808639683,,,341.87
21.584,-0.0011059671015315041,-0.005233738086396851,,,341.87
21.588,-0.0010159671015314696,-0.004723738086396841,,,341.87
21.592,-0.0007659671015314972,-0.004723738086396841,,,341.87
21.596,-0.0005859671015314837,-0.004973738086396813,,,341.87
21.6,-0.0003359671015314557,-0.004973738086396813,,,341.87
21.604,-0.00024596710153147673,-0.004973738086396813,,,341.87
21.608,4.0328984684957065e-06,-0.004973738086396813,,,341.87
21.612,0.0002640328984685337,-0.004723738086396841,,,341.87
21.616,0.0005240328984685162,-0.0046337380863968065,,,341.87
21.62,0.0006040328984685407,-0.0045537380863968375,,,341.87
21.624,0.0006940328984685197,-0.004383738086396834,,,341.87
21.628,0.0009440328984685476,-0.0045537380863968375,,,341.87
21.632,0.0011140328984684956,-0.0045537380863968375,,,341.87
21.636,0.001294032898468509,-0.004463738086396803,,,341.87
21.64,0.0014640328984685126,-0.004293738086396855,,,341.87
21.644,0.0018040328984685195,-0.004033738086396817,,,341.87
21.648,0.001884032898468544,-0.00369373808639681,,,341.87
21.652,0.0021440328984685263,-0.0034437380863968376,,,341.87
21.656,0.0022340328984685053,-0.003183738086396855,,,341.87
21.66,0.0022340328984685053,-0.0030937380863968206,,,341.87
21.664,0.0024840328984685332,-0.003183738086396855,,,341.87
21.668,0.0027440328984685157,-0.0030937380863968206,,,341.87
21.672,0.0029940328984685437,-0.0030137380863968517,,,341.87
21.676,0.0030840328984685227,-0.002923738086396817,,,341.87
21.68,0.0030840328984685227,-0.002923738086396817,,,341.87
21.684,0.003344032898468505,-0.002923738086396817,,,341.87
21.688,0.0034240328984685296,-0.002923738086396817,,,341.87
21.692,0.0035140328984685086,-0.0026737380863968447,,,341.87
21.696,0.0037640328984685366,-0.0024137380863968067,,,341.87
21.7,0.0037640328984685366,-0.002503738086396841,,,341.87
21.704,0.0038540328984685156,-0.0023337380863968377,,,341.87
21.708,0.0041140328984684985,-0.0018137380863968173,,,341.87
21.712,0.004194032898468523,-0.0017337380863968483,,,341.87
21.716,0.004284032898468502,-0.0016437380863968138,,,341.87
21.72,0.00453403289846853,-0.0013837380863968313,,,341.87
21.724,0.004624032898468509,-0.0013037380863968068,,,341.87
21.728,0.004794032898468512,-0.0012137380863968279,,,341.87
21.732,0.005054032898468495,-0.0009637380863968553,,,341.87
21.736,0.005054032898468495,-0.0008737380863968208,,,341.87
21.74,0.005134032898468519,-0.0007937380863968518,,,341.87
21.744,0.005224032898468498,-0.0005337380863968138,,,341.87
21.748,0.005304032898468523,-0.0005337380863968138,,,341.87
21.752,0.005394032898468502,-0.0004437380863968349,,,341.87
21.756,0.005474032898468526,-0.0001937380863968069,,,341.87
21.76,0.005474032898468526,6.626191360317557e-05,,,341.87
21.764,0.005474032898468526,0.000316261913603148,,,341.87
21.768,0.005474032898468526,0.000316261913603148,,,341.87
21.772,0.005474032898468526,0.000316261913603148,,,341.87
21.776,0.005474032898468526,0.0005762619136031861,,,341.87
21.78,0.005474032898468526,0.000666261913603165,,,341.87
21.784,0.005474032898468526,0.0007462619136031895,,,341.87
21.788,0.005474032898468526,0.001006261913603172,,,341.87
21.792,0.005474032898468526,0.0012562619136031444,,,341.87
21.796,0.005474032898468526,0.0014362619136031578,,,341.87
21.8,0.005474032898468526,0.0014362619136031578,,,341.87
21.804,0.005474032898468526,0.0015162619136031823,,,341.87
21.808,0.005474032898468526,0.0017762619136031648,,,341.87
21.812,0.005474032898468526,0.002026261913603193,,,341.87
21.816,0.00564403289846853,0.0022862619136031753,,,341.87
21.82,0.005824032898468543,0.0022862619136031753,,,341.87
21.824,0.005564032898468505,0.0024562619136031787,,,341.87
21.828,0.005394032898468502,0.002716261913603161,,,341.87
21.832,0.005224032898468498,0.0027962619136031857,,,341.87
21.836,0.005054032898468495,0.003056261913603168,,,341.87
21.84,0.004964032898468516,0.0031362619136031927,,,341.87
21.844,0.004964032898468516,0.0033162619136031506,,,341.87
21.848,0.005054032898468495,0.003486261913603154,,,341.87
21.852,0.005134032898468519,0.003486261913603154,,,341.87
21.856,0.005134032898468519,0.0036562619136031576,,,341.87
21.86,0.005134032898468519,0.003906261913603186,,,341.87
21.864,0.004964032898468516,0.003906261913603186,,,341.87
21.868,0.004704032898468533,0.0040862619136031435,,,341.87
21.872,0.004704032898468533,0.0043362619136031715,,,341.87
21.876,0.00453403289846853,0.0044262619136031505,,,341.87
21.88,0.004284032898468502,0.0044262619136031505,,,341.87
21.884,0.004194032898468523,0.0046762619136031785,,,341.87
21.888,0.004194032898468523,0.0047662619136031575,,,341.87
21.892,0.003944032898468495,0.004936261913603161,,,341.87
21.896,0.003944032898468495,0.005196261913603143,,,341.87
21.9,0.0038540328984685156,0.005276261913603168,,,341.87
21.904,0.003594032898468533,0.005366261913603147,,,341.87
21.908,0.0035140328984685086,0.005366261913603147,,,341.87
21.912,0.003344032898468505,0.005196261913603143,,,341.87
21.916,0.0030840328984685227,0.0051062619136031644,,,341.87
21.92,0.0029940328984685437,0.0051062619136031644,,,341.87
21.924,0.0027440328984685157,0.005276261913603168,,,341.87
21.928,0.0026540328984685367,0.005366261913603147,,,341.87
21.932,0.0024840328984685332,0.005366261913603147,,,341.87
21.936,0.0022340328984685053,0.005446261913603171,,,341.87
21.94,0.0020540328984685473,0.005616261913603175,,,341.87
21.944,0.001884032898468544,0.005616261913603175,,,341.87
21.948,0.001884032898468544,0.005616261913603175,,,341.87
21.952,0.0018040328984685195,0.005616261913603175,,,341.87
21.956,0.001544032898468537,0.005616261913603175,,,341.87
21.96,0.001294032898468509,0.005616261913603175,,,341.87
21.964,0.0010340328984685266,0.00553626191360315,,,341.87
21.968,0.0009440328984685476,0.005616261913603175,,,341.87
21.972,0.0007740328984685442,0.005616261913603175,,,341.87
21.976,0.0006940328984685197,0.005616261913603175,,,341.87
21.98,0.0005240328984685162,0.00553626191360315,,,341.87
21.984,0.0002640328984685337,0.005366261913603147,,,341.87
21.988,9.40328984685302e-05,0.005276261913603168,,,341.87
21.992,-0.00016596710153145226,0.005276261913603168,,,341.87
21.996,-0.00024596710153147673,0.00553626191360315,,,341.87
22.0,-0.0003359671015314557,0.00553626191360315,,,341.87
22.004,-0.0005859671015314837,0.005276261913603168,,,341.87
22.008,-0.0007659671015314972,0.004846261913603182,,,341.87
22.012,-0.0010159671015314696,0.0047662619136031575,,,341.87
22.016,-0.0011059671015315041,0.0046762619136031785,,,341.87
22.02,-0.0011059671015315041,0.004506261913603175,,,341.87
22.024,-0.0013559671015314766,0.0043362619136031715,,,341.87
22.028,-0.001615967101531459,0.0044262619136031505,,,341.87
22.032,-0.001875967101531497,0.004596261913603154,,,341.87
22.036,-0.0019559671015314663,0.004506261913603175,,,341.87
22.04,-0.0019559671015314663,0.0043362619136031715,,,341.87
22.044,-0.0021259671015314697,0.0040862619136031435,,,341.87
22.048,-0.0022959671015314732,0.0040862619136031435,,,341.87
22.052,-0.002385967101531452,0.003906261913603186,,,341.87
22.056,-0.00264596710153149,0.0036562619136031576,,,341.87
22.06,-0.00264596710153149,0.0036562619136031576,,,341.87
22.064,-0.0028159671015314937,0.0035662619136031786,,,341.87
22.068,-0.003065967101531466,0.0033162619136031506,,,341.87
22.072,-0.003065967101531466,0.003056261913603168,,,341.87
22.076,-0.0032359671015314696,0.0027962619136031857,,,341.87
22.08,-0.0036659671015314556,0.002716261913603161,,,341.87
22.084,-0.00375596710153149,0.0024562619136031787,,,341.87
22.088,-0.00375596710153149,0.0024562619136031787,,,341.87
22.092,-0.003835967101531459,0.0023762619136031542,,,341.87
22.096,-0.003835967101531459,0.0021162619136031718,,,341.87
22.1,-0.003925967101531493,0.0019462619136031683,,,341.87
22.104,-0.004095967101531497,0.0016062619136031613,,,341.87
22.108,-0.004355967101531479,0.0014362619136031578,,,341.87
22.112,-0.0044359671015315036,0.0011762619136031754,,,341.87
22.116,-0.004695967101531486,0.0010862619136031964,,,341.87
22.12,-0.0048659671015314895,0.0008362619136031685,,,341.87
22.124,-0.005115967101531462,0.0007462619136031895,,,341.87
22.128,-0.0052059671015314965,0.0004062619136031825,,,341.87
22.132,-0.005115967101531462,0.00014626191360314454,,,341.87
22.136,-0.005115967101531462,-0.00010373808639682791,,,341.87
22.14,-0.005115967101531462,-0.00010373808639682791,,,341.87
22.144,-0.005115967101531462,-0.0001937380863968069,,,341.87
