time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.94
4.652,,,,,341.94
4.656,,,,,341.94
4.66,,,,,341.94
4.664,,,,,341.94
4.668,,,,,341.94
4.672,,,,,341.94
4.676,,,,,341.94
4.68,,,,,341.94
4.684,,,,,341.94
4.688,,,,,341.94
4.692,,,,,341.94
4.696,,,,,341.94
4.7,,,,,341.94
4.704,,,,,341.94
4.708,,,,,341.94
4.712,,,,,341.94
4.716,,,,,341.94
4.72,,,,,341.94
4.724,,,,,341.94
4.728,,,,,341.94
4.732,,,,,341.94
4.736,,,,,341.94
4.74,,,,,341.94
4.744,,,,,341.94
4.748,,,,,341.94
4.752,,,,,341.94
4.756,,,,,341.94
4.76,,,,,341.94
4.764,,,,,341.94
4.768,,,,,341.94
4.772,,,,,341.94
4.776,,,,,341.94
4.78,,,,,341.94
4.784,,,,,341.94
4.788,,,,,341.94
4.792,,,,,341.94
4.796,,,,,341.94
4.8,,,,,341.94
4.804,,,,,341.94
4.808,,,,,341.94
4.812,,,,,341.94
4.816,,,,,341.94
4.82,,,,,341.94
4.824,,,,,341.94
4.828,,,,,341.94
4.832,,,,,341.94
4.836,,,,,341.94
4.84,,,,,341.94
4.844,,,,,341.94
4.848,,,,,341.94
4.852,,,,,341.94
4.856,,,,,341.94
4.86,,,,,341.94
4.864,,,,,341.94
4.868,,,,,341.94
4.872,,,,,341.94
4.876,,,,,341.94
4.88,,,,,341.94
4.884,,,,,341.94
4.888,,,,,341.94
4.892,,,,,341.94
4.896,,,,,341.94
4.9,,,,,341.94
4.904,,,,,341.94
4.908,,,,,341.94
4.912,,,,,341.94
4.916,,,,,341.94
4.92,,,,,341.94
4.924,,,,,341.94
4.928,,,,,341.94
4.932,,,,,341.94
4.936,,,,,341.94
4.94,,,,,341.94
4.944,,,,,341.94
4.948,,,,,341.94
4.952,,,,,341.94
4.956,,,,,341.94
4.96,,,,,341.94
4.964,,,,,341.94
4.968,,,,,341.94
4.972,,,,,341.94
4.976,,,,,341.94
4.98,,,,,341.94
4.984,,,,,341.94
4.988,,,,,341.94
4.992,,,,,341.94
4.996,,,,,341.94
5.0,,,,,341.94
5.004,,,,,341.94
5.008,,,,,341.94
5.012,,,,,341.94
5.016,,,,,341.94
5.02,,,,,341.94
5.024,,,,,341.94
5.028,,,,,341.94
5.032,,,,,341.94
5.036,,,,,341.94
5.04,,,,,341.94
5.044,,,,,341.94
5.048,,,,,341.94
5.052,,,,,341.94
5.056,,,,,341.94
5.06,,,,,341.94
5.064,,,,,341.94
5.068,,,,,341.94
5.072,,,,,341.94
5.076,,,,,341.94
5.08,,,,,341.94
5.084,,,,,341.94
5.088,,,,,341.94
5.092,,,,,341.94
5.096,,,,,341.94
5.1,,,,,341.94
5.104,,,,,341.94
5.108,,,,,341.94
5.112,,,,,341.94
5.116,,,,,341.94
5.12,,,,,341.94
5.124,,,,,341.94
5.128,,,,,341.94
5.132,,,,,341.94
5.136,,,,,341.94
5.14,,,,,341.94
5.144,,,,,341.94
5.148,,,,,341.94
5.152,,,,,341.94
5.156,,,,,341.94
5.16,,,,,341.94
5.164,,,,,341.94
5.168,,,,,341.94
5.172,,,,,341.94
5.176,,,,,341.94
5.18,,,,,341.94
5.184,,,,,341.94
5.188,,,,,341.94
5.192,,,,,341.94
5.196,,,,,341.94
5.2,,,,,341.94
5.204,,,,,341.94
5.208,,,,,341.94
5.212,,,,,341.94
5.216,,,,,341.94
5.22,,,,,341.94
5.224,,,,,341.94
5.228,,,,,341.94
5.232,,,,,341.94
5.236,,,,,341.94
5.24,,,,,341.94
5.244,,,,,341.94
5.248,,,,,341.94
5.252,,,,,341.94
5.256,,,,,341.94
5.26,,,,,341.94
5.264,,,,,341.94
5.268,,,,,341.94
5.272,,,,,341.94
5.276,,,,,341.94
5.28,,,,,341.94
5.284,,,,,341.94
5.288,,,,,341.94
5.292,,,,,341.94
5.296,,,,,341.94
5.3,,,,,341.94
5.304,,,,,341.94
5.308,,,,,341.94
5.312,,,,,341.94
5.316,,,,,341.94
5.32,,,,,341.94
5.324,,,,,341.94
5.328,,,,,341.94
5.332,,,,,341.94
5.336,,,,,341.94
5.34,,,,,341.94
5.344,,,,,341.94
5.348,,,,,341.94
5.352,,,,,341.94
5.356,,,,,341.94
5.36,,,,,341.94
5.364,,,,,341.94
5.368,,,,,341.94
5.372,,,,,341.94
5.376,,,,,341.94
5.38,,,,,341.94
5.384,,,,,341.94
5.388,,,,,341.94
5.392,,,,,341.88
5.396,,,,,341.88
5.4,,,,,341.88
5.404,,,,,341.88
5.408,,,,,341.88
5.412,,,,,341.88
5.416,,,,,341.88
5.42,,,,,341.88
5.424,,,,,341.88
5.428,,,,,341.88
5.432,,,,,341.88
5.436,,,,,341.88
5.44,,,,,341.88
5.444,,,,,341.88
5.448,,,,,341.88
5.452,,,,,341.88
5.456,,,,,341.88
5.46,,,,,341.88
5.464,,,,,341.88
5.468,,,,,341.88
5.472,,,,,341.88
5.476,,,,,341.88
5.48,,,,,341.88
5.484,,,,,341.88
5.488,,,,,341.88
5.492,,,,,341.88
5.496,,,,,341.88
5.5,,,,,341.88
5.504,,,,,341.88
5.508,,,,,341.88
5.512,,,,,341.88
5.516,,,,,341.88
5.52,,,,,341.88
5.524,,,,,341.88
5.528,,,,,341.88
5.532,,,,,341.88
5.536,,,,,341.88
5.54,,,,,341.88
5.544,,,,,341.88
5.548,,,,,341.88
5.552,,,,,341.88
5.556,,,,,341.88
5.56,,,,,341.88
5.564,,,,,341.88
5.568,,,,,341.88
5.572,,,,,341.88
5.576,,,,,341.88
5.58,,,,,341.88
5.584,,,,,341.88
5.588,,,,,341.88
5.592,,,,,341.88
5.596,,,,,341.88
5.6,,,,,341.88
5.604,,,,,341.88
5.608,,,,,341.88
5.612,,,,,341.88
5.616,,,,,341.88
5.62,,,,,341.88
5.624,,,,,341.88
5.628,,,,,341.88
5.632,,,,,341.88
5.636,,,,,341.88
5.64,,,,,341.88
5.644,,,,,341.88
5.648,,,,,341.88
5.652,,,,,341.88
5.656,,,,,341.88
5.66,,,,,341.88
5.664,,,,,341.88
5.668,,,,,341.88
5.672,,,,,341.88
5.676,,,,,341.88
5.68,,,,,341.88
5.684,,,,,341.88
5.688,,,,,341.88
5.692,,,,,341.88
5.696,,,,,341.88
5.7,,,,,341.88
5.704,,,,,341.88
5.708,,,,,341.88
5.712,,,,,341.88
5.716,,,,,341.88
5.72,,,,,341.88
5.724,,,,,341.88
5.728,,,,,341.88
5.732,,,,,341.88
5.736,,,,,341.88
5.74,,,,,341.88
5.744,,,,,341.88
5.748,,,,,341.88
5.752,,,,,341.88
5.756,,,,,341.88
5.76,,,,,341.88
5.764,,,,,341.88
5.768,,,,,341.88
5.772,,,,,341.88
5.776,,,,,341.88
5.78,,,,,341.88
5.784,,,,,341.88
5.788,,,,,341.88
5.792,,,,,341.88
5.796,,,,,341.88
5.8,,,,,341.88
5.804,,,,,341.88
5.808,,,,,341.88
5.812,,,,,341.88
5.816,,,,,341.88
5.82,,,,,341.88
5.824,,,,,341.88
5.828,,,,,341.88
5.832,,,,,341.88
5.836,,,,,341.88
5.84,,,,,341.88
5.844,,,,,341.88
5.848,,,,,341.88
5.852,,,,,341.88
5.856,,,,,341.88
5.86,,,,,341.88
5.864,,,,,341.88
5.868,,,,,341.88
5.872,,,,,341.88
5.876,,,,,341.88
5.88,,,,,341.88
5.884,,,,,341.88
5.888,,,,,341.88
5.892,,,,,341.88
5.896,,,,,341.88
5.9,,,,,341.88
5.904,,,,,341.88
5.908,,,,,341.88
5.912,,,,,341.88
5.916,,,,,341.88
5.92,,,,,341.88
5.924,,,,,341.88
5.928,,,,,341.88
5.932,,,,,341.88
5.936,,,,,341.88
5.94,,,,,341.88
5.944,,,,,341.88
5.948,,,,,341.88
5.952,,,,,341.88
5.956,,,,,341.88
5.96,,,,,341.88
5.964,,,,,341.88
5.968,,,,,341.88
5.972,,,,,341.88
5.976,,,,,341.88
5.98,,,,,341.88
5.984,,,,,341.88
5.988,,,,,341.88
5.992,,,,,341.88
5.996,,,,,341.88
6.0,,,,,341.88
6.004,,,,,341.88
6.008,,,,,341.88
6.012,,,,,341.88
6.016,,,,,341.88
6.02,,,,,341.88
6.024,,,,,341.88
6.028,,,,,341.88
6.032,,,,,341.88
6.036,,,,,341.88
6.04,,,,,341.88
6.044,,,,,341.88
6.048,,,,,341.88
6.052,,,,,341.88
6.056,,,,,341.88
6.06,,,,,341.88
6.064,,,,,341.88
6.068,,,,,341.88
6.072,,,,,341.88
6.076,,,,,341.88
6.08,,,,,341.88
6.084,,,,,341.88
6.088,,,,,341.88
6.092,,,,,341.88
6.096,,,,,341.88
6.1,,,,,341.88
6.104,,,,,341.88
6.108,,,,,341.88
6.112,,,,,341.88
6.116,,,,,341.88
6.12,,,,,341.88
6.124,,,,,341.88
6.128,,,,,341.88
6.132,,,,,341.88
6.136,,,,,341.88
6.14,,,,,341.88
6.144,,,,,341.88
6.148,,,,,341.88
6.152,,,,,341.88
6.156,,,,,341.88
6.16,,,,,341.88
6.164,,,,,341.88
6.168,,,,,341.88
6.172,,,,,341.88
6.176,,,,,341.88
6.18,,,,,341.88
6.184,,,,,341.88
6.188,,,,,341.88
6.192,,,,,341.88
6.196,,,,,341.88
6.2,,,,,341.88
6.204,,,,,341.88
6.208,,,,,341.88
6.212,,,,,341.88
6.216,,,,,341.88
6.22,,,,,341.88
6.224,,,,,341.88
6.228,,,,,341.88
6.232,,,,,341.88
6.236,,,,,341.88
6.24,,,,,341.88
6.244,,,,,341.88
6.248,,,,,341.88
6.252,,,,,341.88
6.256,,,,,341.88
6.26,,,,,341.88
6.264,,,,,341.88
6.268,,,,,341.88
6.272,,,,,341.88
6.276,,,,,341.88
6.28,,,,,341.88
6.284,,,,,341.88
6.288,,,,,341.88
6.292,,,,,341.88
6.296,,,,,341.88
6.3,,,,,341.88
6.304,,,,,341.88
6.308,,,,,341.88
6.312,,,,,341.88
6.316,,,,,341.88
6.32,,,,,341.88
6.324,,,,,341.88
6.328,,,,,341.88
6.332,,,,,341.88
6.336,,,,,341.88
6.34,,,,,341.88
6.344,,,,,341.88
6.348,,,,,341.88
6.352,,,,,341.88
6.356,,,,,341.88
6.36,,,,,341.88
6.364,,,,,341.88
6.368,,,,,341.88
6.372,,,,,341.88
6.376,,,,,341.88
6.38,,,,,341.88
6.384,,,,,341.88
6.388,,,,,341.88
6.392,,,,,341.89
6.396,,,,,341.89
6.4,,,,,341.89
6.404,,,,,341.89
6.408,,,,,341.89
6.412,,,,,341.89
6.416,,,,,341.89
6.42,,,,,341.89
6.424,,,,,341.89
6.428,,,,,341.89
6.432,,,,,341.89
6.436,,,,,341.89
6.44,,,,,341.89
6.444,,,,,341.89
6.448,,,,,341.89
6.452,,,,,341.89
6.456,,,,,341.89
6.46,,,,,341.89
6.464,,,,,341.89
6.468,,,,,341.89
6.472,,,,,341.89
6.476,,,,,341.89
6.48,,,,,341.89
6.484,,,,,341.89
6.488,,,,,341.89
6.492,,,,,341.89
6.496,,,,,341.89
6.5,,,,,341.89
6.504,,,,,341.89
6.508,,,,,341.89
6.512,,,,,341.89
6.516,,,,,341.89
6.52,,,,,341.89
6.524,,,,,341.89
6.528,,,,,341.89
6.532,,,,,341.89
6.536,,,,,341.89
6.54,,,,,341.89
6.544,,,,,341.89
6.548,,,,,341.89
6.552,,,,,341.89
6.556,,,,,341.89
6.56,,,,,341.89
6.564,,,,,341.89
6.568,,,,,341.89
6.572,,,,,341.89
6.576,,,,,341.89
6.58,,,,,341.89
6.584,,,,,341.89
6.588,,,,,341.89
6.592,,,,,341.89
6.596,,,,,341.89
6.6,,,,,341.89
6.604,,,,,341.89
6.608,,,,,341.89
6.612,,,,,341.89
6.616,,,,,341.89
6.62,,,,,341.89
6.624,,,,,341.89
6.628,,,,,341.89
6.632,,,,,341.89
6.636,,,,,341.89
6.64,,,,,341.89
6.644,,,,,341.89
6.648,,,,,341.89
6.652,,,,,341.89
6.656,,,,,341.89
6.66,,,,,341.89
6.664,,,,,341.89
6.668,,,,,341.89
6.672,,,,,341.89
6.676,,,,,341.89
6.68,,,,,341.89
6.684,,,,,341.89
6.688,,,,,341.89
6.692,,,,,341.89
6.696,,,,,341.89
6.7,,,,,341.89
6.704,,,,,341.89
6.708,,,,,341.89
6.712,,,,,341.89
6.716,,,,,341.89
6.72,,,,,341.89
6.724,,,,,341.89
6.728,,,,,341.89
6.732,,,,,341.89
6.736,,,,,341.89
6.74,,,,,341.89
6.744,,,,,341.89
6.748,,,,,341.89
6.752,,,,,341.89
6.756,,,,,341.89
6.76,,,,,341.89
6.764,,,,,341.89
6.768,,,,,341.89
6.772,,,,,341.89
6.776,,,,,341.89
6.78,,,,,341.89
6.784,,,,,341.89
6.788,,,,,341.89
6.792,,,,,341.89
6.796,,,,,341.89
6.8,,,,,341.89
6.804,,,,,341.89
6.808,,,,,341.89
6.812,,,,,341.89
6.816,,,,,341.89
6.82,,,,,341.89
6.824,,,,,341.89
6.828,,,,,341.89
6.832,,,,,341.89
6.836,,,,,341.89
6.84,,,,,341.89
6.844,,,,,341.89
6.848,,,,,341.89
6.852,,,,,341.89
6.856,,,,,341.89
6.86,,,,,341.89
6.864,,,,,341.89
6.868,,,,,341.89
6.872,,,,,341.89
6.876,,,,,341.89
6.88,,,,,341.89
6.884,,,,,341.89
6.888,,,,,341.89
6.892,,,,,341.89
6.896,,,,,341.89
6.9,,,,,341.89
6.904,,,,,341.89
6.908,,,,,341.89
6.912,,,,,341.89
6.916,,,,,341.89
6.92,,,,,341.89
6.924,,,,,341.89
6.928,,,,,341.89
6.932,,,,,341.89
6.936,,,,,341.89
6.94,,,,,341.89
6.944,,,,,341.89
6.948,,,,,341.89
6.952,,,,,341.89
6.956,,,,,341.89
6.96,,,,,341.89
6.964,,,,,341.89
6.968,,,,,341.89
6.972,,,,,341.89
6.976,,,,,341.89
6.98,,,,,341.89
6.984,,,,,341.89
6.988,,,,,341.89
6.992,,,,,341.89
6.996,,,,,341.89
7.0,,,,,341.89
7.004,,,,,341.89
7.008,,,,,341.89
7.012,,,,,341.89
7.016,,,,,341.89
7.02,,,,,341.89
7.024,,,,,341.89
7.028,,,,,341.89
7.032,,,,,341.89
7.036,,,,,341.89
7.04,,,,,341.89
7.044,,,,,341.89
7.048,,,,,341.89
7.052,,,,,341.89
7.056,,,,,341.89
7.06,,,,,341.89
7.064,,,,,341.89
7.068,,,,,341.89
7.072,,,,,341.89
7.076,,,,,341.89
7.08,,,,,341.89
7.084,,,,,341.89
7.088,,,,,341.89
7.092,,,,,341.89
7.096,,,,,341.89
7.1,,,,,341.89
7.104,,,,,341.89
7.108,,,,,341.89
7.112,,,,,341.89
7.116,,,,,341.89
7.12,,,,,341.89
7.124,,,,,341.89
7.128,,,,,341.89
7.132,,,,,341.89
7.136,,,,,341.89
7.14,,,,,341.89
7.144,,,,,341.89
7.148,,,,,341.89
7.152,,,,,341.89
7.156,,,,,341.89
7.16,,,,,341.89
7.164,,,,,341.89
7.168,,,,,341.89
7.172,,,,,341.89
7.176,,,,,341.89
7.18,,,,,341.89
7.184,,,,,341.89
7.188,,,,,341.89
7.192,,,,,341.89
7.196,,,,,341.89
7.2,,,,,341.89
7.204,,,,,341.89
7.208,,,,,341.89
7.212,,,,,341.89
7.216,,,,,341.89
7.22,,,,,341.89
7.224,,,,,341.89
7.228,,,,,341.89
7.232,,,,,341.89
7.236,,,,,341.89
7.24,,,,,341.89
7.244,,,,,341.89
7.248,,,,,341.89
7.252,,,,,341.89
7.256,,,,,341.89
7.26,,,,,341.89
7.264,,,,,341.89
7.268,,,,,341.89
7.272,,,,,341.89
7.276,,,,,341.89
7.28,,,,,341.89
7.284,,,,,341.89
7.288,,,,,341.89
7.292,,,,,341.89
7.296,,,,,341.89
7.3,,,,,341.89
7.304,,,,,341.89
7.308,,,,,341.89
7.312,,,,,341.89
7.316,,,,,341.89
7.32,,,,,341.89
7.324,,,,,341.89
7.328,,,,,341.89
7.332,,,,,341.89
7.336,,,,,341.89
7.34,,,,,341.89
7.344,,,,,341.89
7.348,,,,,341.89
7.352,,,,,341.89
7.356,,,,,341.89
7.36,,,,,341.89
7.364,,,,,341.89
7.368,,,,,341.89
7.372,,,,,341.89
7.376,,,,,341.89
7.38,,,,,341.89
7.384,,,,,341.89
7.388,,,,,341.89
7.392,,,,,341.9
7.396,,,,,341.9
7.4,,,,,341.9
7.404,,,,,341.9
7.408,,,,,341.9
7.412,,,,,341.9
7.416,,,,,341.9
7.42,,,,,341.9
7.424,,,,,341.9
7.428,,,,,341.9
7.432,,,,,341.9
7.436,,,,,341.9
7.44,,,,,341.9
7.444,,,,,341.9
7.448,,,,,341.9
7.452,,,,,341.9
7.456,,,,,341.9
7.46,,,,,341.9
7.464,,,,,341.9
7.468,,,,,341.9
7.472,,,,,341.9
7.476,,,,,341.9
7.48,,,,,341.9
7.484,,,,,341.9
7.488,,,,,341.9
7.492,,,,,341.9
7.496,,,,,341.9
7.5,,,,,341.9
7.504,,,,,341.9
7.508,,,,,341.9
7.512,,,,,341.9
7.516,,,,,341.9
7.52,,,,,341.9
7.524,,,,,341.9
7.528,,,,,341.9
7.532,,,,,341.9
7.536,,,,,341.9
7.54,,,,,341.9
7.544,,,,,341.9
7.548,,,,,341.9
7.552,,,,,341.9
7.556,,,,,341.9
7.56,,,,,341.9
7.564,,,,,341.9
7.568,,,,,341.9
7.572,,,,,341.9
7.576,,,,,341.9
7.58,,,,,341.9
7.584,,,,,341.9
7.588,,,,,341.9
7.592,,,,,341.9
7.596,,,,,341.9
7.6,,,,,341.9
7.604,,,,,341.9
7.608,,,,,341.9
7.612,,,,,341.9
7.616,,,,,341.9
7.62,,,,,341.9
7.624,,,,,341.9
7.628,,,,,341.9
7.632,,,,,341.9
7.636,,,,,341.9
7.64,,,,,341.9
7.644,,,,,341.9
7.648,,,,,341.9
7.652,,,,,341.9
7.656,,,,,341.9
7.66,,,,,341.9
7.664,,,,,341.9
7.668,,,,,341.9
7.672,,,,,341.9
7.676,,,,,341.9
7.68,,,,,341.9
7.684,,,,,341.9
7.688,,,,,341.9
7.692,,,,,341.9
7.696,,,,,341.9
7.7,,,,,341.9
7.704,,,,,341.9
7.708,,,,,341.9
7.712,,,,,341.9
7.716,,,,,341.9
7.72,,,,,341.9
7.724,,,,,341.9
7.728,,,,,341.9
7.732,,,,,341.9
7.736,,,,,341.9
7.74,,,,,341.9
7.744,,,,,341.9
7.748,,,,,341.9
7.752,,,,,341.9
7.756,,,,,341.9
7.76,,,,,341.9
7.764,,,,,341.9
7.768,,,,,341.9
7.772,,,,,341.9
7.776,,,,,341.9
7.78,,,,,341.9
7.784,,,,,341.9
7.788,,,,,341.9
7.792,,,,,341.9
7.796,,,,,341.9
7.8,,,,,341.9
7.804,,,,,341.9
7.808,,,,,341.9
7.812,,,,,341.9
7.816,,,,,341.9
7.82,,,,,341.9
7.824,,,,,341.9
7.828,,,,,341.9
7.832,,,,,341.9
7.836,,,,,341.9
7.84,,,,,341.9
7.844,,,,,341.9
7.848,,,,,341.9
7.852,,,,,341.9
7.856,,,,,341.9
7.86,,,,,341.9
7.864,,,,,341.9
7.868,,,,,341.9
7.872,,,,,341.9
7.876,,,,,341.9
7.88,,,,,341.9
7.884,,,,,341.9
7.888,,,,,341.9
7.892,,,,,341.9
7.896,,,,,341.9
7.9,,,,,341.9
7.904,,,,,341.9
7.908,,,,,341.9
7.912,,,,,341.9
7.916,,,,,341.9
7.92,,,,,341.9
7.924,,,,,341.9
7.928,,,,,341.9
7.932,,,,,341.9
7.936,,,,,341.9
7.94,,,,,341.9
7.944,,,,,341.9
7.948,,,,,341.9
7.952,,,,,341.9
7.956,,,,,341.9
7.96,,,,,341.9
7.964,,,,,341.9
7.968,,,,,341.9
7.972,,,,,341.9
7.976,,,,,341.9
7.98,,,,,341.9
7.984,,,,,341.9
7.988,,,,,341.9
7.992,,,,,341.9
7.996,,,,,341.9
8.0,,,,,341.9
8.004,,,,,341.9
8.008,,,,,341.9
8.012,,,,,341.9
8.016,,,,,341.9
8.02,,,,,341.9
8.024,,,,,341.9
8.028,,,,,341.9
8.032,,,,,341.9
8.036,,,,,341.9
8.04,,,,,341.9
8.044,,,,,341.9
8.048,,,,,341.9
8.052,,,,,341.9
8.056,,,,,341.9
8.06,,,,,341.9
8.064,,,,,341.9
8.068,,,,,341.9
8.072,,,,,341.9
8.076,,,,,341.9
8.08,,,,,341.9
8.084,,,,,341.9
8.088,,,,,341.9
8.092,,,,,341.9
8.096,,,,,341.9
8.1,,,,,341.9
8.104,,,,,341.9
8.108,,,,,341.9
8.112,,,,,341.9
8.116,,,,,341.9
8.12,,,,,341.9
8.124,,,,,341.9
8.128,,,,,341.9
8.132,,,,,341.9
8.136,,,,,341.9
8.14,,,,,341.9
8.144,,,,,341.9
8.148,,,,,341.9
8.152,,,,,341.9
8.156,,,,,341.9
8.16,,,,,341.9
8.164,,,,,341.9
8.168,,,,,341.9
8.172,,,,,341.9
8.176,,,,,341.9
8.18,,,,,341.9
8.184,,,,,341.9
8.188,,,,,341.9
8.192,,,,,341.9
8.196,,,,,341.9
8.2,,,,,341.9
8.204,,,,,341.9
8.208,,,,,341.9
8.212,,,,,341.9
8.216,,,,,341.9
8.22,,,,,341.9
8.224,,,,,341.9
8.228,,,,,341.9
8.232,,,,,341.9
8.236,,,,,341.9
8.24,,,,,341.9
8.244,,,,,341.9
8.248,,,,,341.9
8.252,,,,,341.9
8.256,,,,,341.9
8.26,,,,,341.9
8.264,,,,,341.9
8.268,,,,,341.9
8.272,,,,,341.9
8.276,,,,,341.9
8.28,,,,,341.9
8.284,,,,,341.9
8.288,,,,,341.9
8.292,,,,,341.9
8.296,,,,,341.9
8.3,,,,,341.9
8.304,,,,,341.9
8.308,,,,,341.9
8.312,,,,,341.9
8.316,,,,,341.9
8.32,,,,,341.9
8.324,,,,,341.9
8.328,,,,,341.9
8.332,,,,,341.9
8.336,,,,,341.9
8.34,,,,,341.9
8.344,,,,,341.9
8.348,,,,,341.9
8.352,,,,,341.9
8.356,,,,,341.9
8.36,,,,,341.9
8.364,,,,,341.9
8.368,,,,,341.9
8.372,,,,,341.9
8.376,,,,,341.9
8.38,,,,,341.9
8.384,,,,,341.9
8.388,,,,,341.9
8.392,,,,,341.9
8.396,,,,,341.9
8.4,,,,,341.9
8.404,,,,,341.9
8.408,,,,,341.9
8.412,,,,,341.9
8.416,,,,,341.9
8.42,,,,,341.9
8.424,,,,,341.9
8.428,,,,,341.9
8.432,,,,,341.9
8.436,,,,,341.9
8.44,,,,,341.9
8.444,,,,,341.9
8.448,,,,,341.9
8.452,,,,,341.9
8.456,,,,,341.9
8.46,,,,,341.9
8.464,,,,,341.9
8.468,,,,,341.9
8.472,,,,,341.9
8.476,,,,,341.9
8.48,,,,,341.9
8.484,,,,,341.9
8.488,,,,,341.9
8.492,,,,,341.9
8.496,,,,,341.9
8.5,,,,,341.9
8.504,,,,,341.9
8.508,,,,,341.9
8.512,,,,,341.9
8.516,,,,,341.9
8.52,,,,,341.9
8.524,,,,,341.9
8.528,,,,,341.9
8.532,,,,,341.9
8.536,,,,,341.9
8.54,,,,,341.9
8.544,,,,,341.9
8.548,,,,,341.9
8.552,,,,,341.9
8.556,,,,,341.9
8.56,,,,,341.9
8.564,,,,,341.9
8.568,,,,,341.9
8.572,,,,,341.9
8.576,,,,,341.9
8.58,,,,,341.9
8.584,,,,,341.9
8.588,,,,,341.9
8.592,,,,,341.9
8.596,,,,,341.9
8.6,,,,,341.9
8.604,,,,,341.9
8.608,,,,,341.9
8.612,,,,,341.9
8.616,,,,,341.9
8.62,,,,,341.9
8.624,,,,,341.9
8.628,,,,,341.9
8.632,,,,,341.9
8.636,,,,,341.9
8.64,,,,,341.9
8.644,,,,,341.9
8.648,,,,,341.9
8.652,,,,,341.9
8.656,,,,,341.9
8.66,,,,,341.9
8.664,,,,,341.9
8.668,,,,,341.9
8.672,,,,,341.9
8.676,,,,,341.9
8.68,,,,,341.9
8.684,,,,,341.9
8.688,,,,,341.9
8.692,,,,,341.9
8.696,,,,,341.9
8.7,,,,,341.9
8.704,,,,,341.9
8.708,,,,,341.9
8.712,,,,,341.9
8.716,,,,,341.9
8.72,,,,,341.9
8.724,,,,,341.9
8.728,,,,,341.9
8.732,,,,,341.9
8.736,,,,,341.9
8.74,,,,,341.9
8.744,,,,,341.9
8.748,,,,,341.9
8.752,,,,,341.9
8.756,,,,,341.9
8.76,,,,,341.9
8.764,,,,,341.9
8.768,,,,,341.9
8.772,,,,,341.9
8.776,,,,,341.9
8.78,,,,,341.9
8.784,,,,,341.9
8.788,,,,,341.9
8.792,,,,,341.9
8.796,,,,,341.9
8.8,,,,,341.9
8.804,,,,,341.9
8.808,,,,,341.9
8.812,,,,,341.9
8.816,,,,,341.9
8.82,,,,,341.9
8.824,,,,,341.9
8.828,,,,,341.9
8.832,,,,,341.9
8.836,,,,,341.9
8.84,,,,,341.9
8.844,,,,,341.9
8.848,,,,,341.9
8.852,,,,,341.9
8.856,,,,,341.9
8.86,,,,,341.9
8.864,,,,,341.9
8.868,,,,,341.9
8.872,,,,,341.9
8.876,,,,,341.9
8.88,,,,,341.9
8.884,,,,,341.9
8.888,,,,,341.9
8.892,,,,,341.9
8.896,,,,,341.9
8.9,,,,,341.9
8.904,,,,,341.9
8.908,,,,,341.9
8.912,,,,,341.9
8.916,,,,,341.9
8.92,,,,,341.9
8.924,,,,,341.9
8.928,,,,,341.9
8.932,,,,,341.9
8.936,,,,,341.9
8.94,,,,,341.9
8.944,,,,,341.9
8.948,,,,,341.9
8.952,,,,,341.9
8.956,,,,,341.9
8.96,,,,,341.9
8.964,,,,,341.9
8.968,,,,,341.9
8.972,,,,,341.9
8.976,,,,,341.9
8.98,,,,,341.9
8.984,,,,,341.9
8.988,,,,,341.9
8.992,,,,,341.9
8.996,,,,,341.9
9.0,,,,,341.9
9.004,,,,,341.9
9.008,,,,,341.9
9.012,,,,,341.9
9.016,,,,,341.9
9.02,,,,,341.9
9.024,,,,,341.9
9.028,,,,,341.9
9.032,,,,,341.9
9.036,,,,,341.9
9.04,,,,,341.9
9.044,,,,,341.9
9.048,,,,,341.9
9.052,,,,,341.9
9.056,,,,,341.9
9.06,,,,,341.9
9.064,,,,,341.9
9.068,,,,,341.9
9.072,,,,,341.9
9.076,,,,,341.9
9.08,,,,,341.9
9.084,,,,,341.9
9.088,,,,,341.9
9.092,,,,,341.9
9.096,,,,,341.9
9.1,,,,,341.9
9.104,,,,,341.9
9.108,,,,,341.9
9.112,,,,,341.9
9.116,,,,,341.9
9.12,,,,,341.9
9.124,,,,,341.9
9.128,,,,,341.9
9.132,,,,,341.9
9.136,,,,,341.9
9.14,,,,,341.9
9.144,,,,,341.9
9.148,,,,,341.9
9.152,,,,,341.9
9.156,,,,,341.9
9.16,,,,,341.9
9.164,,,,,341.9
9.168,,,,,341.9
9.172,,,,,341.9
9.176,,,,,341.9
9.18,,,,,341.9
9.184,,,,,341.9
9.188,,,,,341.9
9.192,,,,,341.9
9.196,,,,,341.9
9.2,,,,,341.9
9.204,,,,,341.9
9.208,,,,,341.9
9.212,,,,,341.9
9.216,,,,,341.9
9.22,,,,,341.9
9.224,,,,,341.9
9.228,,,,,341.9
9.232,,,,,341.9
9.236,,,,,341.9
9.24,,,,,341.9
9.244,,,,,341.9
9.248,,,,,341.9
9.252,,,,,341.9
9.256,,,,,341.9
9.26,,,,,341.9
9.264,,,,,341.9
9.268,,,,,341.9
9.272,,,,,341.9
9.276,,,,,341.9
9.28,,,,,341.9
9.284,,,,,341.9
9.288,,,,,341.9
9.292,,,,,341.9
9.296,,,,,341.9
9.3,,,,,341.9
