time,P_0,P_1,P_2,P_3,sound_speed
3.844,,,,,343.0
3.848,,,,,343.0
3.852,,,,,343.0
3.856,,,,,343.0
3.86,,,,,343.0
3.864,,,,,343.0
3.868,,,,,343.0
3.872,,,,,343.0
3.876,,,,,343.0
3.88,,,,,343.0
3.884,,,,,343.0
3.888,,,,,343.0
3.892,,,,,343.0
3.896,,,,,343.0
3.9,,,,,343.0
3.904,,,,,343.0
3.908,,,,,343.0
3.912,,,,,343.0
3.916,,,,,343.0
3.92,,,,,343.0
3.924,,,,,343.0
3.928,,,,,343.0
3.932,,,,,343.0
3.936,,,,,343.0
3.94,,,,,343.0
3.944,,,,,343.0
3.948,,,,,343.0
3.952,,,,,343.0
3.956,,,,,343.0
3.96,,,,,343.0
3.964,,,,,343.0
3.968,,,,,343.0
3.972,,,,,343.0
3.976,,,,,343.0
3.98,,,,,343.0
3.984,,,,,343.0
3.988,,,,,343.0
3.992,,,,,343.0
3.996,,,,,343.0
4.0,,,,,343.0
4.004,,,,,343.0
4.008,,,,,343.0
4.012,,,,,343.0
4.016,,,,,343.0
4.02,,,,,343.0
4.024,,,,,343.0
4.028,,,,,343.0
4.032,,,,,343.0
4.036,,,,,343.0
4.04,,,,,343.0
4.044,,,,,343.0
4.048,,,,,343.0
4.052,,,,,343.0
4.056,,,,,343.0
4.06,,,,,343.0
4.064,,,,,343.0
4.068,,,,,343.0
4.072,,,,,343.0
4.076,,,,,343.0
4.08,,,,,343.0
4.084,,,,,343.0
4.088,,,,,343.0
4.092,,,,,343.0
4.096,,,,,343.0
4.1,,,,,343.0
4.104,,,,,343.0
4.108,,,,,343.0
4.112,,,,,343.0
4.116,,,,,343.0
4.12,,,,,343.0
4.124,,,,,343.0
4.128,,,,,343.0
4.132,,,,,343.0
4.136,,,,,343.0
4.14,,,,,343.0
4.144,,,,,343.0
4.148,,,,,343.0
4.152,,,,,343.0
4.156,,,,,343.0
4.16,,,,,343.0
4.164,,,,,343.0
4.168,,,,,343.0
4.172,,,,,343.0
4.176,,,,,343.0
4.18,,,,,343.0
4.184,,,,,343.0
4.188,,,,,343.0
4.192,,,,,343.0
4.196,,,,,343.0
4.2,,,,,343.0
4.204,,,,,343.0
4.208,,,,,343.0
4.212,,,,,343.0
4.216,,,,,343.0
4.22,,,,,343.0
4.224,,,,,343.0
4.228,,,,,343.0
4.232,,,,,343.0
4.236,,,,,343.0
4.24,,,,,343.0
4.244,,,,,343.0
4.248,,,,,343.0
4.252,,,,,343.0
4.256,,,,,343.0
4.26,,,,,343.0
4.264,,,,,343.0
4.268,,,,,343.0
4.272,,,,,343.0
4.276,,,,,343.0
4.28,,,,,343.0
4.284,,,,,343.0
4.288,,,,,343.0
4.292,,,,,343.0
4.296,,,,,343.0
4.3,,,,,343.0
4.304,,,,,343.0
4.308,,,,,343.0
4.312,,,,,343.0
4.316,,,,,343.0
4.32,,,,,343.0
4.324,,,,,343.0
4.328,,,,,343.0
4.332,,,,,343.0
4.336,,,,,343.0
4.34,,,,,343.0
4.344,,,,,343.0
4.348,,,,,343.0
4.352,,,,,343.0
4.356,,,,,343.0
4.36,,,,,343.0
4.364,,,,,343.0
4.368,,,,,343.0
4.372,,,,,343.0
4.376,,,,,343.0
4.38,,,,,343.0
4.384,,,,,343.0
4.388,,,,,343.0
4.392,,,,,343.0
4.396,,,,,343.0
4.4,,,,,343.0
4.404,,,,,343.0
4.408,,,,,343.0
4.412,,,,,343.0
4.416,,,,,343.0
4.42,,,,,342.99666666666667
4.424,,,,,342.99666666666667
4.428,,,,,342.99666666666667
4.432,,,,,342.99666666666667
4.436,,,,,342.99666666666667
4.44,,,,,342.99666666666667
4.444,,,,,342.99666666666667
4.448,,,,,342.99666666666667
4.452,,,,,342.99666666666667
4.456,,,,,342.99666666666667
4.46,,,,,342.99666666666667
4.464,,,,,342.99666666666667
4.468,,,,,342.99666666666667
4.472,,,,,342.99666666666667
4.476,,,,,342.99666666666667
4.48,,,,,342.99666666666667
4.484,,,,,342.99666666666667
4.488,,,,,342.99666666666667
4.492,,,,,342.99666666666667
4.496,,,,,342.99666666666667
4.5,,,,,342.99666666666667
4.504,,,,,342.99666666666667
4.508,,,,,342.99666666666667
4.512,,,,,342.99666666666667
4.516,,,,,342.99666666666667
4.52,,,,,342.99666666666667
4.524,,,,,342.99666666666667
4.528,,,,,342.99666666666667
4.532,,,,,342.99666666666667
4.536,,,,,342.99666666666667
4.54,,,,,342.99666666666667
4.544,,,,,342.99666666666667
4.548,,,,,342.99666666666667
4.552,,,,,342.99666666666667
4.556,,,,,342.99666666666667
4.56,,,,,342.99666666666667
4.564,,,,,342.99666666666667
4.568,,,,,342.99666666666667
4.572,,,,,342.99666666666667
4.576,,,,,342.99666666666667
4.58,,,,,342.99666666666667
4.584,,,,,342.99666666666667
4.588,,,,,342.99666666666667
4.592,,,,,342.99666666666667
4.596,,,,,342.99666666666667
4.6,,,,,342.99666666666667
4.604,,,,,342.99666666666667
4.608,,,,,342.99666666666667
4.612,,,,,342.99666666666667
4.616,,,,,342.99666666666667
4.62,,,,,342.99666666666667
4.624,,,,,342.99666666666667
4.628,,,,,342.99666666666667
4.632,,,,,342.99666666666667
4.636,,,,,342.99666666666667
4.64,,,,,342.99666666666667
4.644,,,,,342.99666666666667
4.648,,,,,342.99666666666667
4.652,,,,,342.99666666666667
4.656,,,,,342.99666666666667
4.66,,,,,342.99666666666667
4.664,,,,,342.99666666666667
4.668,,,,,342.99666666666667
4.672,,,,,342.99666666666667
4.676,,,,,342.99666666666667
4.68,,,,,342.99666666666667
4.684,,,,,342.99666666666667
4.688,,,,,342.99666666666667
4.692,,,,,342.99666666666667
4.696,,,,,342.99666666666667
4.7,,,,,342.99666666666667
4.704,,,,,342.99666666666667
4.708,,,,,342.99666666666667
4.712,,,,,342.99666666666667
4.716,,,,,342.99666666666667
4.72,,,,,342.99666666666667
4.724,,,,,342.99666666666667
4.728,,,,,342.99666666666667
4.732,,,,,342.99666666666667
4.736,,,,,342.99666666666667
4.74,,,,,342.99666666666667
4.744,,,,,342.99666666666667
4.748,,,,,342.99666666666667
4.752,,,,,342.99666666666667
4.756,,,,,342.99666666666667
4.76,,,,,342.99666666666667
4.764,,,,,342.99666666666667
4.768,,,,,342.99666666666667
4.772,,,,,342.99666666666667
4.776,,,,,342.99666666666667
4.78,,,,,342.99666666666667
4.784,,,,,342.99666666666667
4.788,,,,,342.99666666666667
4.792,,,,,342.99666666666667
4.796,,,,,342.99666666666667
4.8,,,,,342.99666666666667
4.804,,,,,342.99666666666667
4.808,,,,,342.99666666666667
4.812,,,,,342.99666666666667
4.816,,,,,342.99666666666667
4.82,,,,,342.99666666666667
4.824,,,,,342.99666666666667
4.828,,,,,342.99666666666667
4.832,,,,,342.99666666666667
4.836,,,,,342.99666666666667
4.84,,,,,342.99666666666667
4.844,,,,,342.99666666666667
4.848,,,,,342.99666666666667
4.852,,,,,342.99666666666667
4.856,,,,,342.99666666666667
4.86,,,,,342.99666666666667
4.864,,,,,342.99666666666667
4.868,,,,,342.99666666666667
4.872,,,,,342.99666666666667
4.876,,,,,342.99666666666667
4.88,,,,,342.99666666666667
4.884,,,,,342.99666666666667
4.888,,,,,342.99666666666667
4.892,,,,,342.99666666666667
4.896,,,,,342.99666666666667
4.9,,,,,342.99666666666667
4.904,,,,,342.99666666666667
4.908,,,,,342.99666666666667
4.912,,,,,342.99666666666667
4.916,,,,,342.99666666666667
4.92,,,,,342.99666666666667
4.924,,,,,342.99666666666667
4.928,,,,,342.99666666666667
4.932,,,,,342.99666666666667
4.936,,,,,342.99666666666667
4.94,,,,,342.99666666666667
4.944,,,,,342.99666666666667
4.948,,,,,342.99666666666667
4.952,,,,,342.99666666666667
4.956,,,,,342.99666666666667
4.96,,,,,342.99666666666667
4.964,,,,,342.99666666666667
4.968,,,,,342.99666666666667
4.972,,,,,342.99666666666667
4.976,,,,,342.99666666666667
4.98,,,,,342.99666666666667
4.984,,,,,342.99666666666667
4.988,,,,,342.99666666666667
4.992,,,,,342.99666666666667
4.996,,,,,342.99666666666667
5.0,,,,,342.99666666666667
5.004,,,,,342.99666666666667
5.008,,,,,342.99666666666667
5.012,,,,,342.99666666666667
5.016,,,,,342.99666666666667
5.02,,,,,342.99666666666667
5.024,,,,,342.99666666666667
5.028,,,,,342.99666666666667
5.032,,,,,342.99666666666667
5.036,,,,,342.99666666666667
5.04,,,,,342.99666666666667
5.044,,,,,342.99666666666667
5.048,,,,,342.99666666666667
5.052,,,,,342.99666666666667
5.056,,,,,342.99666666666667
5.06,,,,,342.99666666666667
5.064,,,,,342.99666666666667
5.068,,,,,342.99666666666667
5.072,,,,,342.99666666666667
5.076,,,,,342.99666666666667
5.08,,,,,342.99666666666667
5.084,,,,,342.99666666666667
5.088,,,,,342.99666666666667
5.092,,,,,342.99666666666667
5.096,,,,,342.99666666666667
5.1,,,,,342.99666666666667
5.104,,,,,342.99666666666667
5.108,,,,,342.99666666666667
5.112,,,,,342.99666666666667
5.116,,,,,342.99666666666667
5.12,,,,,342.99666666666667
5.124,,,,,342.99666666666667
5.128,,,,,342.99666666666667
5.132,,,,,342.99666666666667
5.136,,,,,342.99666666666667
5.14,,,,,342.99666666666667
5.144,,,,,342.99666666666667
5.148,,,,,342.99666666666667
5.152,,,,,342.99666666666667
5.156,,,,,342.99666666666667
5.16,,,,,342.99666666666667
5.164,,,,,342.99666666666667
5.168,,,,,342.99666666666667
5.172,,,,,342.99666666666667
5.176,,,,,342.99666666666667
5.18,,,,,342.99666666666667
5.184,,,,,342.99666666666667
5.188,,,,,342.99666666666667
5.192,,,,,342.99666666666667
5.196,,,,,342.99666666666667
5.2,,,,,342.99666666666667
5.204,,,,,342.99666666666667
5.208,,,,,342.99666666666667
5.212,,,,,342.99666666666667
5.216,,,,,342.99666666666667
5.22,,,,,342.99666666666667
5.224,,,,,342.99666666666667
5.228,,,,,342.99666666666667
5.232,,,,,342.99666666666667
5.236,,,,,342.99666666666667
5.24,,,,,342.99666666666667
5.244,,,,,342.99666666666667
5.248,,,,,342.99666666666667
5.252,,,,,342.99666666666667
5.256,,,,,342.99666666666667
5.26,,,,,342.99666666666667
5.264,,,,,342.99666666666667
5.268,,,,,342.99666666666667
5.272,,,,,342.99666666666667
5.276,,,,,342.99666666666667
5.28,,,,,342.99666666666667
5.284,,,,,342.99666666666667
5.288,,,,,342.99666666666667
5.292,,,,,342.99666666666667
5.296,,,,,342.99666666666667
5.3,,,,,342.99666666666667
5.304,,,,,342.99666666666667
5.308,,,,,342.99666666666667
5.312,,,,,342.99666666666667
5.316,,,,,342.99666666666667
5.32,,,,,342.99666666666667
5.324,,,,,342.99666666666667
5.328,,,,,342.99666666666667
5.332,,,,,342.99666666666667
5.336,,,,,342.99666666666667
5.34,,,,,342.99666666666667
5.344,,,,,342.99666666666667
5.348,,,,,342.99666666666667
5.352,,,,,342.99666666666667
5.356,,,,,342.99666666666667
5.36,,,,,342.99666666666667
5.364,,,,,342.99666666666667
5.368,,,,,342.99666666666667
5.372,,,,,342.99666666666667
5.376,,,,,342.99666666666667
5.38,,,,,342.99666666666667
5.384,,,,,342.99666666666667
5.388,,,,,342.99666666666667
5.392,,,,,342.99666666666667
5.396,,,,,342.99666666666667
5.4,,,,,342.99666666666667
5.404,,,,,342.99666666666667
5.408,,,,,342.99666666666667
5.412,,,,,342.99666666666667
5.416,,,,,342.99666666666667
5.42,,,,,342.99333333333334
5.424,,,,,342.99333333333334
5.428,,,,,342.99333333333334
5.432,,,,,342.99333333333334
5.436,,,,,342.99333333333334
5.44,,,,,342.99333333333334
5.444,,,,,342.99333333333334
5.448,,,,,342.99333333333334
5.452,,,,,342.99333333333334
5.456,,,,,342.99333333333334
5.46,,,,,342.99333333333334
5.464,,,,,342.99333333333334
5.468,,,,,342.99333333333334
5.472,,,,,342.99333333333334
5.476,,,,,342.99333333333334
5.48,,,,,342.99333333333334
5.484,,,,,342.99333333333334
5.488,,,,,342.99333333333334
5.492,,,,,342.99333333333334
5.496,,,,,342.99333333333334
5.5,,,,,342.99333333333334
5.504,,,,,342.99333333333334
5.508,,,,,342.99333333333334
5.512,,,,,342.99333333333334
5.516,,,,,342.99333333333334
5.52,,,,,342.99333333333334
5.524,,,,,342.99333333333334
5.528,,,,,342.99333333333334
5.532,,,,,342.99333333333334
5.536,,,,,342.99333333333334
5.54,,,,,342.99333333333334
5.544,,,,,342.99333333333334
5.548,,,,,342.99333333333334
5.552,,,,,342.99333333333334
5.556,,,,,342.99333333333334
5.56,,,,,342.99333333333334
5.564,,,,,342.99333333333334
5.568,,,,,342.99333333333334
5.572,,,,,342.99333333333334
5.576,,,,,342.99333333333334
5.58,,,,,342.99333333333334
5.584,,,,,342.99333333333334
5.588,,,,,342.99333333333334
5.592,,,,,342.99333333333334
5.596,,,,,342.99333333333334
5.6,,,,,342.99333333333334
5.604,,,,,342.99333333333334
5.608,,,,,342.99333333333334
5.612,,,,,342.99333333333334
5.616,,,,,342.99333333333334
5.62,,,,,342.99333333333334
5.624,,,,,342.99333333333334
5.628,,,,,342.99333333333334
5.632,,,,,342.99333333333334
5.636,,,,,342.99333333333334
5.64,,,,,342.99333333333334
5.644,,,,,342.99333333333334
5.648,,,,,342.99333333333334
5.652,,,,,342.99333333333334
5.656,,,,,342.99333333333334
5.66,,,,,342.99333333333334
5.664,,,,,342.99333333333334
5.668,,,,,342.99333333333334
5.672,,,,,342.99333333333334
5.676,,,,,342.99333333333334
5.68,,,,,342.99333333333334
5.684,,,,,342.99333333333334
5.688,,,,,342.99333333333334
5.692,,,,,342.99333333333334
5.696,,,,,342.99333333333334
5.7,,,,,342.99333333333334
5.704,,,,,342.99333333333334
5.708,,,,,342.99333333333334
5.712,,,,,342.99333333333334
5.716,,,,,342.99333333333334
5.72,,,,,342.99333333333334
5.724,,,,,342.99333333333334
5.728,,,,,342.99333333333334
5.732,,,,,342.99333333333334
5.736,,,,,342.99333333333334
5.74,,,,,342.99333333333334
5.744,,,,,342.99333333333334
5.748,,,,,342.99333333333334
5.752,,,,,342.99333333333334
5.756,,,,,342.99333333333334
5.76,,,,,342.99333333333334
5.764,,,,,342.99333333333334
5.768,,,,,342.99333333333334
5.772,,,,,342.99333333333334
5.776,,,,,342.99333333333334
5.78,,,,,342.99333333333334
5.784,,,,,342.99333333333334
5.788,,,,,342.99333333333334
5.792,,,,,342.99333333333334
5.796,,,,,342.99333333333334
5.8,,,,,342.99333333333334
5.804,,,,,342.99333333333334
5.808,,,,,342.99333333333334
5.812,,,,,342.99333333333334
5.816,,,,,342.99333333333334
5.82,,,,,342.99333333333334
5.824,,,,,342.99333333333334
5.828,,,,,342.99333333333334
5.832,,,,,342.99333333333334
5.836,,,,,342.99333333333334
5.84,,,,,342.99333333333334
5.844,,,,,342.99333333333334
5.848,,,,,342.99333333333334
5.852,,,,,342.99333333333334
5.856,,,,,342.99333333333334
5.86,,,,,342.99333333333334
5.864,,,,,342.99333333333334
5.868,,,,,342.99333333333334
5.872,,,,,342.99333333333334
5.876,,,,,342.99333333333334
5.88,,,,,342.99333333333334
5.884,,,,,342.99333333333334
5.888,,,,,342.99333333333334
5.892,,,,,342.99333333333334
5.896,,,,,342.99333333333334
5.9,,,,,342.99333333333334
5.904,,,,,342.99333333333334
5.908,,,,,342.99333333333334
5.912,,,,,342.99333333333334
5.916,,,,,342.99333333333334
5.92,,,,,342.99333333333334
5.924,,,,,342.99333333333334
5.928,,,,,342.99333333333334
5.932,,,,,342.99333333333334
5.936,,,,,342.99333333333334
5.94,,,,,342.99333333333334
5.944,,,,,342.99333333333334
5.948,,,,,342.99333333333334
5.952,,,,,342.99333333333334
5.956,,,,,342.99333333333334
5.96,,,,,342.99333333333334
5.964,,,,,342.99333333333334
5.968,,,,,342.99333333333334
5.972,,,,,342.99333333333334
5.976,,,,,342.99333333333334
5.98,,,,,342.99333333333334
5.984,,,,,342.99333333333334
5.988,,,,,342.99333333333334
5.992,,,,,342.99333333333334
5.996,,,,,342.99333333333334
6.0,,,,,342.99333333333334
6.004,,,,,342.99333333333334
6.008,,,,,342.99333333333334
6.012,,,,,342.99333333333334
6.016,,,,,342.99333333333334
6.02,,,,,342.99333333333334
6.024,,,,,342.99333333333334
6.028,,,,,342.99333333333334
6.032,,,,,342.99333333333334
6.036,,,,,342.99333333333334
6.04,,,,,342.99333333333334
6.044,,,,,342.99333333333334
6.048,,,,,342.99333333333334
6.052,,,,,342.99333333333334
6.056,,,,,342.99333333333334
6.06,,,,,342.99333333333334
6.064,,,,,342.99333333333334
6.068,,,,,342.99333333333334
6.072,,,,,342.99333333333334
6.076,,,,,342.99333333333334
6.08,,,,,342.99333333333334
6.084,,,,,342.99333333333334
6.088,,,,,342.99333333333334
6.092,,,,,342.99333333333334
6.096,,,,,342.99333333333334
6.1,,,,,342.99333333333334
6.104,,,,,342.99333333333334
6.108,,,,,342.99333333333334
6.112,,,,,342.99333333333334
6.116,,,,,342.99333333333334
6.12,,,,,342.99333333333334
6.124,,,,,342.99333333333334
6.128,,,,,342.99333333333334
6.132,,,,,342.99333333333334
6.136,,,,,342.99333333333334
6.14,,,,,342.99333333333334
6.144,,,,,342.99333333333334
6.148,,,,,342.99333333333334
6.152,,,,,342.99333333333334
6.156,,,,,342.99333333333334
6.16,,,,,342.99333333333334
6.164,,,,,342.99333333333334
6.168,,,,,342.99333333333334
6.172,,,,,342.99333333333334
6.176,,,,,342.99333333333334
6.18,,,,,342.99333333333334
6.184,,,,,342.99333333333334
6.188,,,,,342.99333333333334
6.192,,,,,342.99333333333334
6.196,,,,,342.99333333333334
6.2,,,,,342.99333333333334
6.204,,,,,342.99333333333334
6.208,,,,,342.99333333333334
6.212,,,,,342.99333333333334
6.216,,,,,342.99333333333334
6.22,,,,,342.99333333333334
6.224,,,,,342.99333333333334
6.228,,,,,342.99333333333334
6.232,,,,,342.99333333333334
6.236,,,,,342.99333333333334
6.24,,,,,342.99333333333334
6.244,,,,,342.99333333333334
6.248,,,,,342.99333333333334
6.252,,,,,342.99333333333334
6.256,,,,,342.99333333333334
6.26,,,,,342.99333333333334
6.264,,,,,342.99333333333334
6.268,,,,,342.99333333333334
6.272,,,,,342.99333333333334
6.276,,,,,342.99333333333334
6.28,,,,,342.99333333333334
6.284,,,,,342.99333333333334
6.288,,,,,342.99333333333334
6.292,,,,,342.99333333333334
6.296,,,,,342.99333333333334
6.3,,,,,342.99333333333334
6.304,,,,,342.99333333333334
6.308,,,,,342.99333333333334
6.312,,,,,342.99333333333334
6.316,,,,,342.99333333333334
6.32,,,,,342.99333333333334
6.324,,,,,342.99333333333334
6.328,,,,,342.99333333333334
6.332,,,,,342.99333333333334
6.336,,,,,342.99333333333334
6.34,,,,,342.99333333333334
6.344,,,,,342.99333333333334
6.348,,,,,342.99333333333334
6.352,,,,,342.99333333333334
6.356,,,,,342.99333333333334
6.36,,,,,342.99333333333334
6.364,,,,,342.99333333333334
6.368,,,,,342.99333333333334
6.372,,,,,342.99333333333334
6.376,,,,,342.99333333333334
6.38,,,,,342.99333333333334
6.384,,,,,342.99333333333334
6.388,,,,,342.99333333333334
6.392,,,,,342.99333333333334
6.396,,,,,342.99333333333334
6.4,,,,,342.99333333333334
6.404,,,,,342.99333333333334
6.408,,,,,342.99
6.412,,,,,342.99
6.416,,,,,342.99
6.42,,,,,342.99
6.424,,,,,342.99
6.428,,,,,342.99
6.432,,,,,342.99
6.436,,,,,342.99
6.44,,,,,342.99
6.444,,,,,342.99
6.448,,,,,342.99
6.452,,,,,342.99
6.456,,,,,342.99
6.46,,,,,342.99
6.464,,,,,342.99
6.468,,,,,342.99
6.472,,,,,342.99
6.476,,,,,342.99
6.48,,,,,342.99
6.484,,,,,342.99
6.488,,,,,342.99
6.492,,,,,342.99
6.496,,,,,342.99
6.5,,,,,342.99
6.504,,,,,342.99
6.508,,,,,342.99
6.512,,,,,342.99
6.516,,,,,342.99
6.52,,,,,342.99
6.524,,,,,342.99
6.528,,,,,342.99
6.532,,,,,342.99
6.536,,,,,342.99
6.54,,,,,342.99
6.544,,,,,342.99
6.548,,,,,342.99
6.552,,,,,342.99
6.556,,,,,342.99
6.56,,,,,342.99
6.564,,,,,342.99
6.568,,,,,342.99
6.572,,,,,342.99
6.576,,,,,342.99
6.58,,,,,342.99
6.584,,,,,342.99
6.588,,,,,342.99
6.592,,,,,342.99
6.596,,,,,342.99
6.6,,,,,342.99
6.604,,,,,342.99
6.608,,,,,342.99
6.612,,,,,342.99
6.616,,,,,342.99
6.62,,,,,342.99
6.624,,,,,342.99
6.628,,,,,342.99
6.632,,,,,342.99
6.636,,,,,342.99
6.64,,,,,342.99
6.644,,,,,342.99
6.648,,,,,342.99
6.652,,,,,342.99
6.656,,,,,342.99
6.66,,,,,342.99
6.664,,,,,342.99
6.668,,,,,342.99
6.672,,,,,342.99
6.676,,,,,342.99
6.68,,,,,342.99
6.684,,,,,342.99
6.688,,,,,342.99
6.692,,,,,342.99
6.696,,,,,342.99
6.7,,,,,342.99
6.704,,,,,342.99
6.708,,,,,342.99
6.712,,,,,342.99
6.716,,,,,342.99
6.72,,,,,342.99
6.724,,,,,342.99
6.728,,,,,342.99
6.732,,,,,342.99
6.736,,,,,342.99
6.74,,,,,342.99
6.744,,,,,342.99
6.748,,,,,342.99
6.752,,,,,342.99
6.756,,,,,342.99
6.76,,,,,342.99
6.764,,,,,342.99
6.768,,,,,342.99
6.772,,,,,342.99
6.776,,,,,342.99
6.78,,,,,342.99
6.784,,,,,342.99
6.788,,,,,342.99
6.792,,,,,342.99
6.796,,,,,342.99
6.8,,,,,342.99
6.804,,,,,342.99
6.808,,,,,342.99
6.812,,,,,342.99
6.816,,,,,342.99
6.82,,,,,342.99
6.824,,,,,342.99
6.828,,,,,342.99
6.832,,,,,342.99
6.836,,,,,342.99
6.84,,,,,342.99
6.844,,,,,342.99
6.848,,,,,342.99
6.852,,,,,342.99
6.856,,,,,342.99
6.86,,,,,342.99
6.864,,,,,342.99
6.868,,,,,342.99
6.872,,,,,342.99
6.876,,,,,342.99
6.88,,,,,342.99
6.884,,,,,342.99
6.888,,,,,342.99
6.892,,,,,342.99
6.896,,,,,342.99
6.9,,,,,342.99
6.904,,,,,342.99
6.908,,,,,342.99
6.912,,,,,342.99
6.916,,,,,342.99
6.92,,,,,342.99
6.924,,,,,342.99
6.928,,,,,342.99
6.932,,,,,342.99
6.936,,,,,342.99
6.94,,,,,342.99
6.944,,,,,342.99
6.948,,,,,342.99
6.952,,,,,342.99
6.956,,,,,342.99
6.96,,,,,342.99
6.964,,,,,342.99
6.968,,,,,342.99
6.972,,,,,342.99
6.976,,,,,342.99
6.98,,,,,342.99
6.984,,,,,342.99
6.988,,,,,342.99
6.992,,,,,342.99
6.996,,,,,342.99
7.0,,,,,342.99
7.004,,,,,342.99
7.008,,,,,342.99
7.012,,,,,342.99
7.016,,,,,342.99
7.02,,,,,342.99
7.024,,,,,342.99
7.028,,,,,342.99
7.032,,,,,342.99
7.036,,,,,342.99
7.04,,,,,342.99
7.044,,,,,342.99
7.048,,,,,342.99
7.052,,,,,342.99
7.056,,,,,342.99
7.06,,,,,342.99
7.064,,,,,342.99
7.068,,,,,342.99
7.072,,,,,342.99
7.076,,,,,342.99
7.08,,,,,342.99
7.084,,,,,342.99
7.088,,,,,342.99
7.092,,,,,342.99
7.096,,,,,342.99
7.1,,,,,342.99
7.104,,,,,342.99
7.108,,,,,342.99
7.112,,,,,342.99
7.116,,,,,342.99
7.12,,,,,342.99
7.124,,,,,342.99
7.128,,,,,342.99
7.132,,,,,342.99
7.136,,,,,342.99
7.14,,,,,342.99
7.144,,,,,342.99
7.148,,,,,342.99
7.152,,,,,342.99
7.156,,,,,342.99
7.16,,,,,342.99
7.164,,,,,342.99
7.168,,,,,342.99
7.172,,,,,342.99
7.176,,,,,342.99
7.18,,,,,342.99
7.184,,,,,342.99
7.188,,,,,342.99
7.192,,,,,342.99
7.196,,,,,342.99
7.2,,,,,342.99
7.204,,,,,342.99
7.208,,,,,342.99
7.212,,,,,342.99
7.216,,,,,342.99
7.22,,,,,342.99
7.224,,,,,342.99
7.228,,,,,342.99
7.232,,,,,342.99
7.236,,,,,342.99
7.24,,,,,342.99
7.244,,,,,342.99
7.248,,,,,342.99
7.252,,,,,342.99
7.256,,,,,342.99
7.26,,,,,342.99
7.264,,,,,342.99
7.268,,,,,342.99
7.272,,,,,342.99
7.276,,,,,342.99
7.28,,,,,342.99
7.284,,,,,342.99
7.288,,,,,342.99
7.292,,,,,342.99
7.296,,,,,342.99
7.3,,,,,342.99
7.304,,,,,342.99
7.308,,,,,342.99
7.312,,,,,342.99
7.316,,,,,342.99
7.32,,,,,342.99
7.324,,,,,342.99
7.328,,,,,342.99
7.332,,,,,342.99
7.336,,,,,342.99
7.34,,,,,342.99
7.344,,,,,342.99
7.348,,,,,342.99
7.352,,,,,342.99
7.356,,,,,342.99
7.36,,,,,342.99
7.364,,,,,342.99
7.368,,,,,342.99
7.372,,,,,342.99
7.376,,,,,342.99
7.38,,,,,342.99
7.384,,,,,342.99
7.388,,,,,342.99
7.392,,,,,342.99
7.396,,,,,342.99
7.4,,,,,342.99
7.404,,,,,342.99
7.408,,,,,342.99333333333334
7.412,,,,,342.99333333333334
7.416,,,,,342.99333333333334
7.42,,,,,342.99333333333334
7.424,,,,,342.99333333333334
7.428,,,,,342.99333333333334
7.432,,,,,342.99333333333334
7.436,,,,,342.99333333333334
7.44,,,,,342.99333333333334
7.444,,,,,342.99333333333334
7.448,,,,,342.99333333333334
7.452,,,,,342.99333333333334
7.456,,,,,342.99333333333334
7.46,,,,,342.99333333333334
7.464,,,,,342.99333333333334
7.468,,,,,342.99333333333334
7.472,,,,,342.99333333333334
7.476,,,,,342.99333333333334
7.48,,,,,342.99333333333334
7.484,,,,,342.99333333333334
7.488,,,,,342.99333333333334
7.492,,,,,342.99333333333334
7.496,,,,,342.99333333333334
7.5,,,,,342.99333333333334
7.504,,,,,342.99333333333334
7.508,,,,,342.99333333333334
7.512,,,,,342.99333333333334
7.516,,,,,342.99333333333334
7.52,,,,,342.99333333333334
7.524,,,,,342.99333333333334
7.528,,,,,342.99333333333334
7.532,,,,,342.99333333333334
7.536,,,,,342.99333333333334
7.54,,,,,342.99333333333334
7.544,,,,,342.99333333333334
7.548,,,,,342.99333333333334
7.552,,,,,342.99333333333334
7.556,,,,,342.99333333333334
7.56,,,,,342.99333333333334
7.564,,,,,342.99333333333334
7.568,,,,,342.99333333333334
7.572,,,,,342.99333333333334
