time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.43
4.652,,,,,341.43
4.656,,,,,341.43
4.66,,,,,341.43
4.664,,,,,341.43
4.668,,,,,341.43
4.672,,,,,341.43
4.676,,,,,341.43
4.68,,,,,341.43
4.684,,,,,341.43
4.688,,,,,341.43
4.692,,,,,341.43
4.696,,,,,341.43
4.7,,,,,341.43
4.704,,,,,341.43
4.708,,,,,341.43
4.712,,,,,341.43
4.716,,,,,341.43
4.72,,,,,341.43
4.724,,,,,341.43
4.728,,,,,341.43
4.732,,,,,341.43
4.736,,,,,341.43
4.74,,,,,341.43
4.744,,,,,341.43
4.748,,,,,341.43
4.752,,,,,341.43
4.756,,,,,341.43
4.76,,,,,341.43
4.764,,,,,341.43
4.768,,,,,341.43
4.772,,,,,341.43
4.776,,,,,341.43
4.78,,,,,341.43
4.784,,,,,341.43
4.788,,,,,341.43
4.792,,,,,341.43
4.796,,,,,341.43
4.8,,,,,341.43
4.804,,,,,341.43
4.808,,,,,341.43
4.812,,,,,341.43
4.816,,,,,341.43
4.82,,,,,341.43
4.824,,,,,341.43
4.828,,,,,341.43
4.832,,,,,341.43
4.836,,,,,341.43
4.84,,,,,341.43
4.844,,,,,341.43
4.848,,,,,341.43
4.852,,,,,341.43
4.856,,,,,341.43
4.86,,,,,341.43
4.864,,,,,341.43
4.868,,,,,341.43
4.872,,,,,341.43
4.876,,,,,341.43
4.88,,,,,341.43
4.884,,,,,341.43
4.888,,,,,341.43
4.892,,,,,341.43
4.896,,,,,341.43
4.9,,,,,341.43
4.904,,,,,341.43
4.908,,,,,341.43
4.912,,,,,341.43
4.916,,,,,341.43
4.92,,,,,341.43
4.924,,,,,341.43
4.928,,,,,341.43
4.932,,,,,341.43
4.936,,,,,341.43
4.94,,,,,341.43
4.944,,,,,341.43
4.948,,,,,341.43
4.952,,,,,341.43
4.956,,,,,341.43
4.96,,,,,341.43
4.964,,,,,341.43
4.968,,,,,341.43
4.972,,,,,341.43
4.976,,,,,341.43
4.98,,,,,341.43
4.984,,,,,341.43
4.988,,,,,341.43
4.992,,,,,341.43
4.996,,,,,341.43
5.0,,,,,341.43
5.004,,,,,341.43
5.008,,,,,341.43
5.012,,,,,341.43
5.016,,,,,341.43
5.02,,,,,341.43
5.024,,,,,341.43
5.028,,,,,341.43
5.032,,,,,341.43
5.036,,,,,341.43
5.04,,,,,341.43
5.044,,,,,341.43
5.048,,,,,341.43
5.052,,,,,341.43
5.056,,,,,341.43
5.06,,,,,341.43
5.064,,,,,341.43
5.068,,,,,341.43
5.072,,,,,341.43
5.076,,,,,341.43
5.08,,,,,341.43
5.084,,,,,341.43
5.088,,,,,341.43
5.092,,,,,341.43
5.096,,,,,341.43
5.1,,,,,341.43
5.104,,,,,341.43
5.108,,,,,341.43
5.112,,,,,341.43
5.116,,,,,341.43
5.12,,,,,341.43
5.124,,,,,341.43
5.128,,,,,341.43
5.132,,,,,341.43
5.136,,,,,341.43
5.14,,,,,341.43
5.144,,,,,341.43
5.148,,,,,341.43
5.152,,,,,341.43
5.156,,,,,341.43
5.16,,,,,341.43
5.164,,,,,341.43
5.168,,,,,341.43
5.172,,,,,341.43
5.176,,,,,341.43
5.18,,,,,341.43
5.184,,,,,341.43
5.188,,,,,341.43
5.192,,,,,341.43
5.196,,,,,341.43
5.2,,,,,341.43
5.204,,,,,341.43
5.208,,,,,341.43
5.212,,,,,341.43
5.216,,,,,341.43
5.22,,,,,341.43
5.224,,,,,341.43
5.228,,,,,341.43
5.232,,,,,341.43
5.236,,,,,341.43
5.24,,,,,341.43
5.244,,,,,341.43
5.248,,,,,341.43
5.252,,,,,341.43
5.256,,,,,341.43
5.26,,,,,341.43
5.264,,,,,341.43
5.268,,,,,341.43
5.272,,,,,341.43
5.276,,,,,341.43
5.28,,,,,341.43
5.284,,,,,341.43
5.288,,,,,341.43
5.292,,,,,341.43
5.296,,,,,341.43
5.3,,,,,341.43
5.304,,,,,341.43
5.308,,,,,341.43
5.312,,,,,341.43
5.316,,,,,341.43
5.32,,,,,341.43
5.324,,,,,341.43
5.328,,,,,341.43
5.332,,,,,341.43
5.336,,,,,341.43
5.34,,,,,341.43
5.344,,,,,341.43
5.348,,,,,341.43
5.352,,,,,341.43
5.356,,,,,341.43
5.36,,,,,341.43
5.364,,,,,341.43
5.368,,,,,341.43
5.372,,,,,341.43
5.376,,,,,341.43
5.38,,,,,341.43
5.384,,,,,341.43
5.388,,,,,341.43
5.392,,,,,341.43
5.396,,,,,341.43
5.4,,,,,341.43
5.404,,,,,341.43
5.408,,,,,341.43
5.412,,,,,341.43
5.416,,,,,341.43
5.42,,,,,341.43
5.424,,,,,341.43
5.428,,,,,341.43
5.432,,,,,341.43
5.436,,,,,341.43
5.44,,,,,341.43
5.444,,,,,341.43
5.448,,,,,341.43
5.452,,,,,341.43
5.456,,,,,341.43
5.46,,,,,341.43
5.464,,,,,341.43
5.468,,,,,341.43
5.472,,,,,341.43
5.476,,,,,341.43
5.48,,,,,341.43
5.484,,,,,341.43
5.488,,,,,341.43
5.492,,,,,341.43
5.496,,,,,341.43
5.5,,,,,341.43
5.504,,,,,341.43
5.508,,,,,341.43
5.512,,,,,341.43
5.516,,,,,341.43
5.52,,,,,341.43
5.524,,,,,341.43
5.528,,,,,341.43
5.532,,,,,341.43
5.536,,,,,341.43
5.54,,,,,341.43
5.544,,,,,341.43
5.548,,,,,341.43
5.552,,,,,341.43
5.556,,,,,341.43
5.56,,,,,341.43
5.564,,,,,341.43
5.568,,,,,341.43
5.572,,,,,341.43
5.576,,,,,341.43
5.58,,,,,341.43
5.584,,,,,341.43
5.588,,,,,341.43
5.592,,,,,341.43
5.596,,,,,341.43
5.6,,,,,341.43
5.604,,,,,341.43
5.608,,,,,341.43
5.612,,,,,341.43
5.616,,,,,341.43
5.62,,,,,341.43
5.624,,,,,341.43
5.628,,,,,341.43
5.632,,,,,341.43
5.636,,,,,341.43
5.64,,,,,341.43
5.644,,,,,341.43
5.648,,,,,341.43
5.652,,,,,341.43
5.656,,,,,341.43
5.66,,,,,341.43
5.664,,,,,341.43
5.668,,,,,341.43
5.672,,,,,341.43
5.676,,,,,341.43
5.68,,,,,341.43
5.684,,,,,341.43
5.688,,,,,341.43
5.692,,,,,341.43
5.696,,,,,341.43
5.7,,,,,341.43
5.704,,,,,341.43
5.708,,,,,341.43
5.712,,,,,341.43
5.716,,,,,341.43
5.72,,,,,341.43
5.724,,,,,341.43
5.728,,,,,341.43
5.732,,,,,341.43
5.736,,,,,341.43
5.74,,,,,341.43
5.744,,,,,341.43
5.748,,,,,341.43
5.752,,,,,341.43
5.756,,,,,341.43
5.76,,,,,341.43
5.764,,,,,341.43
5.768,,,,,341.43
5.772,,,,,341.43
5.776,,,,,341.43
5.78,,,,,341.43
5.784,,,,,341.43
5.788,,,,,341.43
5.792,,,,,341.43
5.796,,,,,341.43
5.8,,,,,341.43
5.804,,,,,341.43
5.808,,,,,341.43
5.812,,,,,341.43
5.816,,,,,341.43
5.82,,,,,341.43
5.824,,,,,341.43
5.828,,,,,341.43
5.832,,,,,341.43
5.836,,,,,341.43
5.84,,,,,341.43
5.844,,,,,341.43
5.848,,,,,341.43
5.852,,,,,341.43
5.856,,,,,341.43
5.86,,,,,341.43
5.864,,,,,341.43
5.868,,,,,341.43
5.872,,,,,341.43
5.876,,,,,341.43
5.88,,,,,341.43
5.884,,,,,341.43
5.888,,,,,341.43
5.892,,,,,341.43
5.896,,,,,341.43
5.9,,,,,341.43
5.904,,,,,341.43
5.908,,,,,341.43
5.912,,,,,341.43
5.916,,,,,341.43
5.92,,,,,341.43
5.924,,,,,341.43
5.928,,,,,341.43
5.932,,,,,341.43
5.936,,,,,341.43
5.94,,,,,341.43
5.944,,,,,341.43
5.948,,,,,341.43
5.952,,,,,341.43
5.956,,,,,341.43
5.96,,,,,341.43
5.964,,,,,341.43
5.968,,,,,341.43
5.972,,,,,341.43
5.976,,,,,341.43
5.98,,,,,341.43
5.984,,,,,341.43
5.988,,,,,341.43
5.992,,,,,341.43
5.996,,,,,341.43
6.0,,,,,341.43
6.004,,,,,341.43
6.008,,,,,341.43
6.012,,,,,341.43
6.016,,,,,341.43
6.02,,,,,341.43
6.024,,,,,341.43
6.028,,,,,341.43
6.032,,,,,341.43
6.036,,,,,341.43
6.04,,,,,341.43
6.044,,,,,341.43
6.048,,,,,341.43
6.052,,,,,341.43
6.056,,,,,341.43
6.06,,,,,341.43
6.064,,,,,341.43
6.068,,,,,341.43
6.072,,,,,341.43
6.076,,,,,341.43
6.08,,,,,341.43
6.084,,,,,341.43
6.088,,,,,341.43
6.092,,,,,341.43
6.096,,,,,341.43
6.1,,,,,341.43
6.104,,,,,341.43
6.108,,,,,341.43
6.112,,,,,341.43
6.116,,,,,341.43
6.12,,,,,341.43
6.124,,,,,341.43
6.128,,,,,341.43
6.132,,,,,341.43
6.136,,,,,341.43
6.14,,,,,341.43
6.144,,,,,341.43
6.148,,,,,341.43
6.152,,,,,341.43
6.156,,,,,341.43
6.16,,,,,341.43
6.164,,,,,341.43
6.168,,,,,341.43
6.172,,,,,341.43
6.176,,,,,341.43
6.18,,,,,341.43
6.184,,,,,341.43
6.188,,,,,341.43
6.192,,,,,341.43
6.196,,,,,341.43
6.2,,,,,341.43
6.204,,,,,341.43
6.208,,,,,341.43
6.212,,,,,341.43
6.216,,,,,341.43
6.22,,,,,341.43
6.224,,,,,341.43
6.228,,,,,341.43
6.232,,,,,341.43
6.236,,,,,341.43
6.24,,,,,341.43
6.244,,,,,341.43
6.248,,,,,341.43
6.252,,,,,341.43
6.256,,,,,341.43
6.26,,,,,341.43
6.264,,,,,341.43
6.268,,,,,341.43
6.272,,,,,341.43
6.276,,,,,341.43
6.28,,,,,341.43
6.284,,,,,341.43
6.288,,,,,341.43
6.292,,,,,341.43
6.296,,,,,341.43
6.3,,,,,341.43
6.304,,,,,341.43
6.308,,,,,341.43
6.312,,,,,341.43
6.316,,,,,341.43
6.32,,,,,341.43
6.324,,,,,341.43
6.328,,,,,341.43
6.332,,,,,341.43
6.336,,,,,341.43
6.34,,,,,341.43
6.344,,,,,341.43
6.348,,,,,341.43
6.352,,,,,341.43
6.356,,,,,341.43
6.36,,,,,341.43
6.364,,,,,341.43
6.368,,,,,341.43
6.372,,,,,341.43
6.376,,,,,341.43
6.38,,,,,341.43
6.384,,,,,341.43
6.388,,,,,341.43
6.392,,,,,341.43
6.396,,,,,341.43
6.4,,,,,341.43
6.404,,,,,341.43
6.408,,,,,341.43
6.412,,,,,341.43
6.416,,,,,341.43
6.42,,,,,341.43
6.424,,,,,341.43
6.428,,,,,341.43
6.432,,,,,341.43
6.436,,,,,341.43
6.44,,,,,341.43
6.444,,,,,341.43
6.448,,,,,341.43
6.452,,,,,341.43
6.456,,,,,341.43
6.46,,,,,341.43
6.464,,,,,341.43
6.468,,,,,341.43
6.472,,,,,341.43
6.476,,,,,341.43
6.48,,,,,341.43
6.484,,,,,341.43
6.488,,,,,341.43
6.492,,,,,341.43
6.496,,,,,341.43
6.5,,,,,341.43
6.504,,,,,341.43
6.508,,,,,341.43
6.512,,,,,341.43
6.516,,,,,341.43
6.52,,,,,341.43
6.524,,,,,341.43
6.528,,,,,341.43
6.532,,,,,341.43
6.536,,,,,341.43
6.54,,,,,341.43
6.544,,,,,341.43
6.548,,,,,341.43
6.552,,,,,341.43
6.556,,,,,341.43
6.56,,,,,341.43
6.564,,,,,341.43
6.568,,,,,341.43
6.572,,,,,341.43
6.576,,,,,341.43
6.58,,,,,341.43
6.584,,,,,341.43
6.588,,,,,341.43
6.592,,,,,341.43
6.596,,,,,341.43
6.6,,,,,341.43
6.604,,,,,341.43
6.608,,,,,341.43
6.612,,,,,341.43
6.616,,,,,341.43
6.62,,,,,341.43
6.624,,,,,341.43
6.628,,,,,341.43
6.632,,,,,341.43
6.636,,,,,341.43
6.64,,,,,341.43
6.644,,,,,341.43
6.648,,,,,341.43
6.652,,,,,341.43
6.656,,,,,341.43
6.66,,,,,341.43
6.664,,,,,341.43
6.668,,,,,341.43
6.672,,,,,341.43
6.676,,,,,341.43
6.68,,,,,341.43
6.684,,,,,341.43
6.688,,,,,341.43
6.692,,,,,341.43
6.696,,,,,341.43
6.7,,,,,341.43
6.704,,,,,341.43
6.708,,,,,341.43
6.712,,,,,341.43
6.716,,,,,341.43
6.72,,,,,341.43
6.724,,,,,341.43
6.728,,,,,341.43
6.732,,,,,341.43
6.736,,,,,341.43
6.74,,,,,341.43
6.744,,,,,341.43
6.748,,,,,341.43
6.752,,,,,341.43
6.756,,,,,341.43
6.76,,,,,341.43
6.764,,,,,341.43
6.768,,,,,341.43
6.772,,,,,341.43
6.776,,,,,341.43
6.78,,,,,341.43
6.784,,,,,341.43
6.788,,,,,341.43
6.792,,,,,341.43
6.796,,,,,341.43
6.8,,,,,341.43
6.804,,,,,341.43
6.808,,,,,341.43
6.812,,,,,341.43
6.816,,,,,341.43
6.82,,,,,341.43
6.824,,,,,341.43
6.828,,,,,341.43
6.832,,,,,341.43
6.836,,,,,341.43
6.84,,,,,341.43
6.844,,,,,341.43
6.848,,,,,341.43
6.852,,,,,341.43
6.856,,,,,341.43
6.86,,,,,341.43
6.864,,,,,341.43
6.868,,,,,341.43
6.872,,,,,341.43
6.876,,,,,341.43
6.88,,,,,341.43
6.884,,,,,341.43
6.888,,,,,341.43
6.892,,,,,341.43
6.896,,,,,341.43
6.9,,,,,341.43
6.904,,,,,341.43
6.908,,,,,341.43
6.912,,,,,341.43
6.916,,,,,341.43
6.92,,,,,341.43
6.924,,,,,341.43
6.928,,,,,341.43
6.932,,,,,341.43
6.936,,,,,341.43
6.94,,,,,341.43
6.944,,,,,341.43
6.948,,,,,341.43
6.952,,,,,341.43
6.956,,,,,341.43
6.96,,,,,341.43
6.964,,,,,341.43
6.968,,,,,341.43
6.972,,,,,341.43
6.976,,,,,341.43
6.98,,,,,341.43
6.984,,,,,341.43
6.988,,,,,341.43
6.992,,,,,341.43
6.996,,,,,341.43
7.0,,,,,341.43
7.004,,,,,341.43
7.008,,,,,341.43
7.012,,,,,341.43
7.016,,,,,341.43
7.02,,,,,341.43
7.024,,,,,341.43
7.028,,,,,341.43
7.032,,,,,341.43
7.036,,,,,341.43
7.04,,,,,341.43
7.044,,,,,341.43
7.048,,,,,341.43
7.052,,,,,341.43
7.056,,,,,341.43
7.06,,,,,341.43
7.064,,,,,341.43
7.068,,,,,341.43
7.072,,,,,341.43
7.076,,,,,341.43
7.08,,,,,341.43
7.084,,,,,341.43
7.088,,,,,341.43
7.092,,,,,341.43
7.096,,,,,341.43
7.1,,,,,341.43
7.104,,,,,341.43
7.108,,,,,341.43
7.112,,,,,341.43
7.116,,,,,341.43
7.12,,,,,341.43
7.124,,,,,341.43
7.128,,,,,341.43
7.132,,,,,341.43
7.136,,,,,341.43
7.14,,,,,341.43
7.144,,,,,341.43
7.148,,,,,341.43
7.152,,,,,341.43
7.156,,,,,341.43
7.16,,,,,341.43
7.164,,,,,341.43
7.168,,,,,341.43
7.172,,,,,341.43
7.176,,,,,341.43
7.18,,,,,341.43
7.184,,,,,341.43
7.188,,,,,341.43
7.192,,,,,341.43
7.196,,,,,341.43
7.2,,,,,341.43
7.204,,,,,341.43
7.208,,,,,341.43
7.212,,,,,341.43
7.216,,,,,341.43
7.22,,,,,341.43
7.224,,,,,341.43
7.228,,,,,341.43
7.232,,,,,341.43
7.236,,,,,341.43
7.24,,,,,341.43
7.244,,,,,341.43
7.248,,,,,341.43
7.252,,,,,341.43
7.256,,,,,341.43
7.26,,,,,341.43
7.264,,,,,341.43
7.268,,,,,341.43
7.272,,,,,341.43
7.276,,,,,341.43
7.28,,,,,341.43
7.284,,,,,341.43
7.288,,,,,341.43
7.292,,,,,341.43
7.296,,,,,341.43
7.3,,,,,341.43
7.304,,,,,341.43
7.308,,,,,341.43
7.312,,,,,341.43
7.316,,,,,341.43
7.32,,,,,341.43
7.324,,,,,341.43
7.328,,,,,341.43
7.332,,,,,341.43
7.336,,,,,341.43
7.34,,,,,341.43
7.344,,,,,341.43
7.348,,,,,341.43
7.352,,,,,341.43
7.356,,,,,341.43
7.36,,,,,341.43
7.364,,,,,341.43
7.368,,,,,341.43
7.372,,,,,341.43
7.376,,,,,341.43
7.38,,,,,341.43
7.384,,,,,341.43
7.388,,,,,341.43
7.392,,,,,341.43
7.396,,,,,341.43
7.4,,,,,341.43
7.404,,,,,341.43
7.408,,,,,341.43
7.412,,,,,341.43
7.416,,,,,341.43
7.42,,,,,341.43
7.424,,,,,341.43
7.428,,,,,341.43
7.432,,,,,341.43
7.436,,,,,341.43
7.44,,,,,341.43
7.444,,,,,341.43
7.448,,,,,341.43
7.452,,,,,341.43
7.456,,,,,341.43
7.46,,,,,341.43
7.464,,,,,341.43
7.468,,,,,341.43
7.472,,,,,341.43
7.476,,,,,341.43
7.48,,,,,341.43
7.484,,,,,341.43
7.488,,,,,341.43
7.492,,,,,341.43
7.496,,,,,341.43
7.5,,,,,341.43
7.504,,,,,341.43
7.508,,,,,341.43
7.512,,,,,341.43
7.516,,,,,341.43
7.52,,,,,341.43
7.524,,,,,341.43
7.528,,,,,341.43
7.532,,,,,341.43
7.536,,,,,341.43
7.54,,,,,341.43
7.544,,,,,341.43
7.548,,,,,341.43
7.552,,,,,341.43
7.556,,,,,341.43
7.56,,,,,341.43
7.564,,,,,341.43
7.568,,,,,341.43
7.572,,,,,341.43
7.576,,,,,341.43
7.58,,,,,341.43
7.584,,,,,341.43
7.588,,,,,341.43
7.592,,,,,341.43
7.596,,,,,341.43
7.6,,,,,341.43
7.604,,,,,341.43
7.608,,,,,341.43
7.612,,,,,341.43
7.616,,,,,341.43
7.62,,,,,341.43
7.624,,,,,341.43
7.628,,,,,341.43
7.632,,,,,341.43
7.636,,,,,341.43
7.64,,,,,341.43
7.644,,,,,341.43
7.648,,,,,341.43
7.652,,,,,341.43
7.656,,,,,341.43
7.66,,,,,341.43
7.664,,,,,341.43
7.668,,,,,341.43
7.672,,,,,341.43
7.676,,,,,341.43
7.68,,,,,341.43
7.684,,,,,341.43
7.688,,,,,341.43
7.692,,,,,341.43
7.696,,,,,341.43
7.7,,,,,341.43
7.704,,,,,341.43
7.708,,,,,341.43
7.712,,,,,341.43
7.716,,,,,341.43
7.72,,,,,341.43
7.724,,,,,341.43
7.728,,,,,341.43
7.732,,,,,341.43
7.736,,,,,341.43
7.74,,,,,341.43
7.744,,,,,341.43
7.748,,,,,341.43
7.752,,,,,341.43
7.756,,,,,341.43
7.76,,,,,341.43
7.764,,,,,341.43
7.768,,,,,341.43
7.772,,,,,341.43
7.776,,,,,341.43
7.78,,,,,341.43
7.784,,,,,341.43
7.788,,,,,341.43
7.792,,,,,341.43
7.796,,,,,341.43
7.8,,,,,341.43
7.804,,,,,341.43
7.808,,,,,341.43
7.812,,,,,341.43
7.816,,,,,341.43
7.82,,,,,341.43
7.824,,,,,341.43
7.828,,,,,341.43
7.832,,,,,341.43
7.836,,,,,341.43
7.84,,,,,341.43
7.844,,,,,341.43
7.848,,,,,341.43
7.852,,,,,341.43
7.856,,,,,341.43
7.86,,,,,341.43
7.864,,,,,341.43
7.868,,,,,341.43
7.872,,,,,341.43
7.876,,,,,341.43
7.88,,,,,341.43
7.884,,,,,341.43
7.888,,,,,341.43
7.892,,,,,341.43
7.896,,,,,341.43
7.9,,,,,341.43
7.904,,,,,341.43
7.908,,,,,341.43
7.912,,,,,341.43
7.916,,,,,341.43
7.92,,,,,341.43
7.924,,,,,341.43
7.928,,,,,341.43
7.932,,,,,341.43
7.936,,,,,341.43
7.94,,,,,341.43
7.944,,,,,341.43
7.948,,,,,341.43
7.952,,,,,341.43
7.956,,,,,341.43
7.96,,,,,341.43
7.964,,,,,341.43
7.968,,,,,341.43
7.972,,,,,341.43
7.976,,,,,341.43
7.98,,,,,341.43
7.984,,,,,341.43
7.988,,,,,341.43
7.992,,,,,341.43
7.996,,,,,341.43
8.0,,,,,341.43
8.004,,,,,341.43
8.008,,,,,341.43
8.012,,,,,341.43
8.016,,,,,341.43
8.02,,,,,341.43
8.024,,,,,341.43
8.028,,,,,341.43
8.032,,,,,341.43
8.036,,,,,341.43
8.04,,,,,341.43
8.044,,,,,341.43
8.048,,,,,341.43
8.052,,,,,341.43
8.056,,,,,341.43
8.06,,,,,341.43
8.064,,,,,341.43
8.068,,,,,341.43
8.072,,,,,341.43
8.076,,,,,341.43
8.08,,,,,341.43
8.084,,,,,341.43
8.088,,,,,341.43
8.092,,,,,341.43
8.096,,,,,341.43
8.1,,,,,341.43
8.104,,,,,341.43
8.108,,,,,341.43
8.112,,,,,341.43
8.116,,,,,341.43
8.12,,,,,341.43
8.124,,,,,341.43
8.128,,,,,341.43
8.132,,,,,341.43
8.136,,,,,341.43
8.14,,,,,341.43
8.144,,,,,341.43
8.148,,,,,341.43
8.152,,,,,341.43
8.156,,,,,341.43
8.16,,,,,341.43
8.164,,,,,341.43
8.168,,,,,341.43
8.172,,,,,341.43
8.176,,,,,341.43
8.18,,,,,341.43
8.184,,,,,341.43
8.188,,,,,341.43
8.192,,,,,341.43
8.196,,,,,341.43
8.2,,,,,341.43
8.204,,,,,341.43
8.208,,,,,341.43
8.212,,,,,341.43
8.216,,,,,341.43
8.22,,,,,341.43
8.224,,,,,341.43
8.228,,,,,341.43
8.232,,,,,341.43
8.236,,,,,341.43
8.24,,,,,341.43
8.244,,,,,341.43
8.248,,,,,341.43
8.252,,,,,341.43
8.256,,,,,341.43
8.26,,,,,341.43
8.264,,,,,341.43
8.268,,,,,341.43
8.272,,,,,341.43
8.276,,,,,341.43
8.28,,,,,341.43
8.284,,,,,341.43
8.288,,,,,341.43
8.292,,,,,341.43
8.296,,,,,341.43
8.3,,,,,341.43
8.304,,,,,341.43
8.308,,,,,341.43
8.312,,,,,341.43
8.316,,,,,341.43
8.32,,,,,341.43
8.324,,,,,341.43
8.328,,,,,341.43
8.332,,,,,341.43
8.336,,,,,341.43
8.34,,,,,341.43
8.344,,,,,341.43
8.348,,,,,341.43
8.352,,,,,341.43
8.356,,,,,341.43
8.36,,,,,341.43
8.364,,,,,341.43
8.368,,,,,341.43
8.372,,,,,341.43
8.376,,,,,341.43
8.38,,,,,341.43
8.384,,,,,341.43
8.388,,,,,341.43
8.392,,,,,341.43
8.396,,,,,341.43
8.4,,,,,341.43
8.404,,,,,341.43
8.408,,,,,341.43
8.412,,,,,341.43
8.416,,,,,341.43
8.42,,,,,341.43
8.424,,,,,341.43
8.428,,,,,341.43
8.432,,,,,341.43
8.436,,,,,341.43
8.44,,,,,341.43
8.444,,,,,341.43
8.448,,,,,341.43
8.452,,,,,341.43
8.456,,,,,341.43
8.46,,,,,341.43
8.464,,,,,341.43
8.468,,,,,341.43
8.472,,,,,341.43
8.476,,,,,341.43
8.48,,,,,341.43
8.484,,,,,341.43
8.488,,,,,341.43
8.492,,,,,341.43
8.496,,,,,341.43
8.5,,,,,341.43
8.504,,,,,341.43
8.508,,,,,341.43
8.512,,,,,341.43
8.516,,,,,341.43
8.52,,,,,341.43
8.524,,,,,341.43
8.528,,,,,341.43
8.532,,,,,341.43
8.536,,,,,341.43
8.54,,,,,341.43
8.544,,,,,341.43
8.548,,,,,341.43
8.552,,,,,341.43
8.556,,,,,341.43
8.56,,,,,341.43
8.564,,,,,341.43
8.568,,,,,341.43
8.572,,,,,341.43
8.576,,,,,341.43
8.58,,,,,341.43
8.584,,,,,341.43
8.588,,,,,341.43
8.592,,,,,341.43
8.596,,,,,341.43
8.6,,,,,341.43
8.604,,,,,341.43
8.608,,,,,341.43
8.612,,,,,341.43
8.616,,,,,341.43
8.62,,,,,341.43
8.624,,,,,341.43
8.628,,,,,341.43
8.632,,,,,341.43
8.636,,,,,341.43
8.64,,,,,341.43
8.644,,,,,341.43
8.648,,,,,341.43
8.652,,,,,341.43
8.656,,,,,341.43
8.66,,,,,341.43
8.664,,,,,341.43
8.668,,,,,341.43
8.672,,,,,341.43
8.676,,,,,341.43
8.68,,,,,341.43
8.684,,,,,341.43
8.688,,,,,341.43
8.692,,,,,341.43
8.696,,,,,341.43
8.7,,,,,341.43
8.704,,,,,341.43
8.708,,,,,341.43
8.712,,,,,341.43
8.716,,,,,341.43
8.72,,,,,341.43
8.724,,,,,341.43
8.728,,,,,341.43
8.732,,,,,341.43
8.736,,,,,341.43
8.74,,,,,341.43
8.744,,,,,341.43
8.748,,,,,341.43
8.752,,,,,341.43
8.756,,,,,341.43
8.76,,,,,341.43
8.764,,,,,341.43
8.768,,,,,341.43
8.772,,,,,341.43
8.776,,,,,341.43
8.78,,,,,341.43
8.784,,,,,341.43
8.788,,,,,341.43
8.792,,,,,341.43
8.796,,,,,341.43
8.8,,,,,341.43
8.804,,,,,341.43
8.808,,,,,341.43
8.812,,,,,341.43
8.816,,,,,341.43
8.82,,,,,341.43
8.824,,,,,341.43
8.828,,,,,341.43
8.832,,,,,341.43
8.836,,,,,341.43
8.84,,,,,341.43
8.844,,,,,341.43
8.848,,,,,341.43
8.852,,,,,341.43
8.856,,,,,341.43
8.86,,,,,341.43
8.864,,,,,341.43
8.868,,,,,341.43
8.872,,,,,341.43
8.876,,,,,341.43
8.88,,,,,341.43
8.884,,,,,341.43
8.888,,,,,341.43
8.892,,,,,341.43
8.896,,,,,341.43
8.9,,,,,341.43
8.904,,,,,341.43
8.908,,,,,341.43
8.912,,,,,341.43
8.916,,,,,341.43
8.92,,,,,341.43
8.924,,,,,341.43
8.928,,,,,341.43
8.932,,,,,341.43
8.936,,,,,341.43
8.94,,,,,341.43
8.944,,,,,341.43
8.948,,,,,341.43
8.952,,,,,341.43
8.956,,,,,341.43
8.96,,,,,341.43
8.964,,,,,341.43
8.968,,,,,341.43
8.972,,,,,341.43
8.976,,,,,341.43
8.98,,,,,341.43
8.984,,,,,341.43
8.988,,,,,341.43
8.992,,,,,341.43
8.996,,,,,341.43
9.0,,,,,341.43
9.004,,,,,341.43
9.008,,,,,341.43
9.012,,,,,341.43
9.016,,,,,341.43
9.02,,,,,341.43
9.024,,,,,341.43
9.028,,,,,341.43
9.032,,,,,341.43
9.036,,,,,341.43
9.04,,,,,341.43
9.044,,,,,341.43
9.048,,,,,341.43
9.052,,,,,341.43
9.056,,,,,341.43
9.06,,,,,341.43
9.064,,,,,341.43
9.068,,,,,341.43
9.072,,,,,341.43
9.076,,,,,341.43
9.08,,,,,341.43
9.084,,,,,341.43
9.088,,,,,341.43
9.092,,,,,341.43
9.096,,,,,341.43
9.1,,,,,341.43
9.104,,,,,341.43
9.108,,,,,341.43
9.112,,,,,341.43
9.116,,,,,341.43
9.12,,,,,341.43
9.124,,,,,341.43
9.128,,,,,341.43
9.132,,,,,341.43
9.136,,,,,341.43
9.14,,,,,341.43
9.144,,,,,341.43
9.148,,,,,341.43
9.152,,,,,341.43
9.156,,,,,341.43
9.16,,,,,341.43
9.164,,,,,341.43
9.168,,,,,341.43
9.172,,,,,341.43
9.176,,,,,341.43
9.18,,,,,341.43
9.184,,,,,341.43
9.188,,,,,341.43
9.192,,,,,341.43
9.196,,,,,341.43
9.2,,,,,341.43
9.204,,,,,341.43
9.208,,,,,341.43
9.212,,,,,341.43
9.216,,,,,341.43
9.22,,,,,341.43
9.224,,,,,341.43
9.228,,,,,341.43
9.232,,,,,341.43
9.236,,,,,341.43
9.24,,,,,341.43
9.244,,,,,341.43
9.248,,,,,341.43
9.252,,,,,341.43
9.256,,,,,341.43
9.26,,,,,341.43
9.264,,,,,341.43
9.268,,,,,341.43
9.272,,,,,341.43
9.276,,,,,341.43
9.28,,,,,341.43
9.284,,,,,341.43
9.288,,,,,341.43
9.292,,,,,341.43
9.296,,,,,341.43
9.3,,,,,341.43
