time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,343.06333333333333
3.492,,,,,343.06333333333333
3.496,,,,,343.06333333333333
3.5,,,,,343.06333333333333
3.504,,,,,343.06333333333333
3.508,,,,,343.06333333333333
3.512,,,,,343.06333333333333
3.516,,,,,343.06333333333333
3.52,,,,,343.06333333333333
3.524,,,,,343.06333333333333
3.528,,,,,343.06333333333333
3.532,,,,,343.06333333333333
3.536,,,,,343.06333333333333
3.54,,,,,343.06333333333333
3.544,,,,,343.06333333333333
3.548,,,,,343.06333333333333
3.552,,,,,343.06333333333333
3.556,,,,,343.06333333333333
3.56,,,,,343.06333333333333
3.564,,,,,343.06333333333333
3.568,,,,,343.06333333333333
3.572,,,,,343.06333333333333
3.576,,,,,343.06333333333333
3.58,,,,,343.06333333333333
3.584,,,,,343.06333333333333
3.588,,,,,343.06333333333333
3.592,,,,,343.06333333333333
3.596,,,,,343.06333333333333
3.6,,,,,343.06333333333333
3.604,,,,,343.06333333333333
3.608,,,,,343.06333333333333
3.612,,,,,343.06333333333333
3.616,,,,,343.06333333333333
3.62,,,,,343.06333333333333
3.624,,,,,343.06333333333333
3.628,,,,,343.06333333333333
3.632,,,,,343.06333333333333
3.636,,,,,343.06333333333333
3.64,,,,,343.06333333333333
3.644,,,,,343.06333333333333
3.648,,,,,343.06333333333333
3.652,,,,,343.06333333333333
3.656,,,,,343.06333333333333
3.66,,,,,343.06333333333333
3.664,,,,,343.06333333333333
3.668,,,,,343.06333333333333
3.672,,,,,343.06333333333333
3.676,,,,,343.06333333333333
3.68,,,,,343.06333333333333
3.684,,,,,343.06333333333333
3.688,,,,,343.06333333333333
3.692,,,,,343.06333333333333
3.696,,,,,343.06333333333333
3.7,,,,,343.06333333333333
3.704,,,,,343.06333333333333
3.708,,,,,343.06333333333333
3.712,,,,,343.06333333333333
3.716,,,,,343.06333333333333
3.72,,,,,343.06333333333333
3.724,,,,,343.06333333333333
3.728,,,,,343.06333333333333
3.732,,,,,343.06333333333333
3.736,,,,,343.06333333333333
3.74,,,,,343.06333333333333
3.744,,,,,343.06333333333333
3.748,,,,,343.06333333333333
3.752,,,,,343.06333333333333
3.756,,,,,343.06333333333333
3.76,,,,,343.06333333333333
3.764,,,,,343.06333333333333
3.768,,,,,343.06333333333333
3.772,,,,,343.06333333333333
3.776,,,,,343.06333333333333
3.78,,,,,343.06333333333333
3.784,,,,,343.06333333333333
3.788,,,,,343.06333333333333
3.792,,,,,343.06333333333333
3.796,,,,,343.06333333333333
3.8,,,,,343.06333333333333
3.804,,,,,343.06333333333333
3.808,,,,,343.06333333333333
3.812,,,,,343.06333333333333
3.816,,,,,343.06333333333333
3.82,,,,,343.06333333333333
3.824,,,,,343.06333333333333
3.828,,,,,343.06333333333333
3.832,,,,,343.06333333333333
3.836,,,,,343.06666666666666
3.84,,,,,343.06666666666666
3.844,,,,,343.06666666666666
3.848,,,,,343.06666666666666
3.852,,,,,343.06666666666666
3.856,,,,,343.06666666666666
3.86,,,,,343.06666666666666
3.864,,,,,343.06666666666666
3.868,,,,,343.06666666666666
3.872,,,,,343.06666666666666
3.876,,,,,343.06666666666666
3.88,,,,,343.06666666666666
3.884,,,,,343.06666666666666
3.888,,,,,343.06666666666666
3.892,,,,,343.06666666666666
3.896,,,,,343.06666666666666
3.9,,,,,343.06666666666666
3.904,,,,,343.06666666666666
3.908,,,,,343.06666666666666
3.912,,,,,343.06666666666666
3.916,,,,,343.06666666666666
3.92,,,,,343.06666666666666
3.924,,,,,343.06666666666666
3.928,,,,,343.06666666666666
3.932,,,,,343.06666666666666
3.936,,,,,343.06666666666666
3.94,,,,,343.06666666666666
3.944,,,,,343.06666666666666
3.948,,,,,343.06666666666666
3.952,,,,,343.06666666666666
3.956,,,,,343.06666666666666
3.96,,,,,343.06666666666666
3.964,,,,,343.06666666666666
3.968,,,,,343.06666666666666
3.972,,,,,343.06666666666666
3.976,,,,,343.06666666666666
3.98,,,,,343.06666666666666
3.984,,,,,343.06666666666666
3.988,,,,,343.06666666666666
3.992,,,,,343.06666666666666
3.996,,,,,343.06666666666666
4.0,,,,,343.06666666666666
4.004,,,,,343.06666666666666
4.008,,,,,343.06666666666666
4.012,,,,,343.06666666666666
4.016,,,,,343.06666666666666
4.02,,,,,343.06666666666666
4.024,,,,,343.06666666666666
4.028,,,,,343.06666666666666
4.032,,,,,343.06666666666666
4.036,,,,,343.06666666666666
4.04,,,,,343.06666666666666
4.044,,,,,343.06666666666666
4.048,,,,,343.06666666666666
4.052,,,,,343.06666666666666
4.056,,,,,343.06666666666666
4.06,,,,,343.06666666666666
4.064,,,,,343.06666666666666
4.068,,,,,343.06666666666666
4.072,,,,,343.06666666666666
4.076,,,,,343.06666666666666
4.08,,,,,343.06666666666666
4.084,,,,,343.06666666666666
4.088,,,,,343.06666666666666
4.092,,,,,343.06666666666666
4.096,,,,,343.06666666666666
4.1,,,,,343.06666666666666
4.104,,,,,343.06666666666666
4.108,,,,,343.06666666666666
4.112,,,,,343.06666666666666
4.116,,,,,343.06666666666666
4.12,,,,,343.06666666666666
4.124,,,,,343.06666666666666
4.128,,,,,343.06666666666666
4.132,,,,,343.06666666666666
4.136,,,,,343.06666666666666
4.14,,,,,343.06666666666666
4.144,,,,,343.06666666666666
4.148,,,,,343.06666666666666
4.152,,,,,343.06666666666666
4.156,,,,,343.06666666666666
4.16,,,,,343.06666666666666
4.164,,,,,343.06666666666666
4.168,,,,,343.06666666666666
4.172,,,,,343.06666666666666
4.176,,,,,343.06666666666666
4.18,,,,,343.06666666666666
4.184,,,,,343.06666666666666
4.188,,,,,343.06666666666666
4.192,,,,,343.06666666666666
4.196,,,,,343.06666666666666
4.2,,,,,343.06666666666666
4.204,,,,,343.06666666666666
4.208,,,,,343.06666666666666
4.212,,,,,343.06666666666666
4.216,,,,,343.06666666666666
4.22,,,,,343.06666666666666
4.224,,,,,343.06666666666666
4.228,,,,,343.06666666666666
4.232,,,,,343.06666666666666
4.236,,,,,343.06666666666666
4.24,,,,,343.06666666666666
4.244,,,,,343.06666666666666
4.248,,,,,343.06666666666666
4.252,,,,,343.06666666666666
4.256,,,,,343.06666666666666
4.26,,,,,343.06666666666666
4.264,,,,,343.06666666666666
4.268,,,,,343.06666666666666
4.272,,,,,343.06666666666666
4.276,,,,,343.06666666666666
4.28,,,,,343.06666666666666
4.284,,,,,343.06666666666666
4.288,,,,,343.06666666666666
4.292,,,,,343.06666666666666
4.296,,,,,343.06666666666666
4.3,,,,,343.06666666666666
4.304,,,,,343.06666666666666
4.308,,,,,343.06666666666666
4.312,,,,,343.06666666666666
4.316,,,,,343.06666666666666
4.32,,,,,343.06666666666666
4.324,,,,,343.06666666666666
4.328,,,,,343.06666666666666
4.332,,,,,343.06666666666666
4.336,,,,,343.06666666666666
4.34,,,,,343.06666666666666
4.344,,,,,343.06666666666666
4.348,,,,,343.06666666666666
4.352,,,,,343.06666666666666
4.356,,,,,343.06666666666666
4.36,,,,,343.06666666666666
4.364,,,,,343.06666666666666
4.368,,,,,343.06666666666666
4.372,,,,,343.06666666666666
4.376,,,,,343.06666666666666
4.38,,,,,343.06666666666666
4.384,,,,,343.06666666666666
4.388,,,,,343.06666666666666
4.392,,,,,343.06666666666666
4.396,,,,,343.06666666666666
4.4,,,,,343.06666666666666
4.404,,,,,343.06666666666666
4.408,,,,,343.06666666666666
4.412,,,,,343.06666666666666
4.416,,,,,343.06666666666666
4.42,,,,,343.06666666666666
4.424,,,,,343.06666666666666
4.428,,,,,343.06666666666666
4.432,,,,,343.06666666666666
4.436,,,,,343.06666666666666
4.44,,,,,343.06666666666666
4.444,,,,,343.06666666666666
4.448,,,,,343.06666666666666
4.452,,,,,343.06666666666666
4.456,,,,,343.06666666666666
4.46,,,,,343.06666666666666
4.464,,,,,343.06666666666666
4.468,,,,,343.06666666666666
4.472,,,,,343.06666666666666
4.476,,,,,343.06666666666666
4.48,,,,,343.06666666666666
4.484,,,,,343.06666666666666
4.488,,,,,343.06666666666666
4.492,,,,,343.06666666666666
4.496,,,,,343.06666666666666
4.5,,,,,343.06666666666666
4.504,,,,,343.06666666666666
4.508,,,,,343.06666666666666
4.512,,,,,343.06666666666666
4.516,,,,,343.06666666666666
4.52,,,,,343.06666666666666
4.524,,,,,343.06666666666666
4.528,,,,,343.06666666666666
4.532,,,,,343.06666666666666
4.536,,,,,343.06666666666666
4.54,,,,,343.06666666666666
4.544,,,,,343.06666666666666
4.548,,,,,343.06666666666666
4.552,,,,,343.06666666666666
4.556,,,,,343.06666666666666
4.56,,,,,343.06666666666666
4.564,,,,,343.06666666666666
4.568,,,,,343.06666666666666
4.572,,,,,343.06666666666666
4.576,,,,,343.06666666666666
4.58,,,,,343.06666666666666
4.584,,,,,343.06666666666666
4.588,,,,,343.06666666666666
4.592,,,,,343.06666666666666
4.596,,,,,343.06666666666666
4.6,,,,,343.06666666666666
4.604,,,,,343.06666666666666
4.608,,,,,343.06666666666666
4.612,,,,,343.06666666666666
4.616,,,,,343.06666666666666
4.62,,,,,343.06666666666666
4.624,,,,,343.06666666666666
4.628,,,,,343.06666666666666
4.632,,,,,343.06666666666666
4.636,,,,,343.06666666666666
4.64,,,,,343.06666666666666
4.644,,,,,343.06666666666666
4.648,,,,,343.06666666666666
4.652,,,,,343.06666666666666
4.656,,,,,343.06666666666666
4.66,,,,,343.06666666666666
4.664,,,,,343.06666666666666
4.668,,,,,343.06666666666666
4.672,,,,,343.06666666666666
4.676,,,,,343.06666666666666
4.68,,,,,343.06666666666666
4.684,,,,,343.06666666666666
4.688,,,,,343.06666666666666
4.692,,,,,343.06666666666666
4.696,,,,,343.06666666666666
4.7,,,,,343.06666666666666
4.704,,,,,343.06666666666666
4.708,,,,,343.06666666666666
4.712,,,,,343.06666666666666
4.716,,,,,343.06666666666666
4.72,,,,,343.06666666666666
4.724,,,,,343.06666666666666
4.728,,,,,343.06666666666666
4.732,,,,,343.06666666666666
4.736,,,,,343.06666666666666
4.74,,,,,343.06666666666666
4.744,,,,,343.06666666666666
4.748,,,,,343.06666666666666
4.752,,,,,343.06666666666666
4.756,,,,,343.06666666666666
4.76,,,,,343.06666666666666
4.764,,,,,343.06666666666666
4.768,,,,,343.06666666666666
4.772,,,,,343.06666666666666
4.776,,,,,343.06666666666666
4.78,,,,,343.06666666666666
4.784,,,,,343.06666666666666
4.788,,,,,343.06666666666666
4.792,,,,,343.06666666666666
4.796,,,,,343.06666666666666
4.8,,,,,343.06666666666666
4.804,,,,,343.06666666666666
4.808,,,,,343.06666666666666
4.812,,,,,343.06666666666666
4.816,,,,,343.06666666666666
4.82,,,,,343.06666666666666
4.824,,,,,343.06666666666666
4.828,,,,,343.06666666666666
4.832,,,,,343.06666666666666
4.836,,,,,343.06333333333333
4.84,,,,,343.06333333333333
4.844,,,,,343.06333333333333
4.848,,,,,343.06333333333333
4.852,,,,,343.06333333333333
4.856,,,,,343.06333333333333
4.86,,,,,343.06333333333333
4.864,,,,,343.06333333333333
4.868,,,,,343.06333333333333
4.872,,,,,343.06333333333333
4.876,,,,,343.06333333333333
4.88,,,,,343.06333333333333
4.884,,,,,343.06333333333333
4.888,,,,,343.06333333333333
4.892,,,,,343.06333333333333
4.896,,,,,343.06333333333333
4.9,,,,,343.06333333333333
4.904,,,,,343.06333333333333
4.908,,,,,343.06333333333333
4.912,,,,,343.06333333333333
4.916,,,,,343.06333333333333
4.92,,,,,343.06333333333333
4.924,,,,,343.06333333333333
4.928,,,,,343.06333333333333
4.932,,,,,343.06333333333333
4.936,,,,,343.06333333333333
4.94,,,,,343.06333333333333
4.944,,,,,343.06333333333333
4.948,,,,,343.06333333333333
4.952,,,,,343.06333333333333
4.956,,,,,343.06333333333333
4.96,,,,,343.06333333333333
4.964,,,,,343.06333333333333
4.968,,,,,343.06333333333333
4.972,,,,,343.06333333333333
4.976,,,,,343.06333333333333
4.98,,,,,343.06333333333333
4.984,,,,,343.06333333333333
4.988,,,,,343.06333333333333
4.992,,,,,343.06333333333333
4.996,,,,,343.06333333333333
5.0,,,,,343.06333333333333
5.004,,,,,343.06333333333333
5.008,,,,,343.06333333333333
5.012,,,,,343.06333333333333
5.016,,,,,343.06333333333333
5.02,,,,,343.06333333333333
5.024,,,,,343.06333333333333
5.028,,,,,343.06333333333333
5.032,,,,,343.06333333333333
5.036,,,,,343.06333333333333
5.04,,,,,343.06333333333333
5.044,,,,,343.06333333333333
5.048,,,,,343.06333333333333
5.052,,,,,343.06333333333333
5.056,,,,,343.06333333333333
5.06,,,,,343.06333333333333
5.064,,,,,343.06333333333333
5.068,,,,,343.06333333333333
5.072,,,,,343.06333333333333
5.076,,,,,343.06333333333333
5.08,,,,,343.06333333333333
5.084,,,,,343.06333333333333
5.088,,,,,343.06333333333333
5.092,,,,,343.06333333333333
5.096,,,,,343.06333333333333
5.1,,,,,343.06333333333333
5.104,,,,,343.06333333333333
5.108,,,,,343.06333333333333
5.112,,,,,343.06333333333333
5.116,,,,,343.06333333333333
5.12,,,,,343.06333333333333
5.124,,,,,343.06333333333333
5.128,,,,,343.06333333333333
5.132,,,,,343.06333333333333
5.136,,,,,343.06333333333333
5.14,,,,,343.06333333333333
5.144,,,,,343.06333333333333
5.148,,,,,343.06333333333333
5.152,,,,,343.06333333333333
5.156,,,,,343.06333333333333
5.16,,,,,343.06333333333333
5.164,,,,,343.06333333333333
5.168,,,,,343.06333333333333
5.172,,,,,343.06333333333333
5.176,,,,,343.06333333333333
5.18,,,,,343.06333333333333
5.184,,,,,343.06333333333333
5.188,,,,,343.06333333333333
5.192,,,,,343.06333333333333
5.196,,,,,343.06333333333333
5.2,,,,,343.06333333333333
5.204,,,,,343.06333333333333
5.208,,,,,343.06333333333333
5.212,,,,,343.06333333333333
5.216,,,,,343.06333333333333
5.22,,,,,343.06333333333333
5.224,,,,,343.06333333333333
5.228,,,,,343.06333333333333
5.232,,,,,343.06333333333333
5.236,,,,,343.06333333333333
5.24,,,,,343.06333333333333
5.244,,,,,343.06333333333333
5.248,,,,,343.06333333333333
5.252,,,,,343.06333333333333
5.256,,,,,343.06333333333333
5.26,,,,,343.06333333333333
5.264,,,,,343.06333333333333
5.268,,,,,343.06333333333333
5.272,,,,,343.06333333333333
5.276,,,,,343.06333333333333
5.28,,,,,343.06333333333333
5.284,,,,,343.06333333333333
5.288,,,,,343.06333333333333
5.292,,,,,343.06333333333333
5.296,,,,,343.06333333333333
5.3,,,,,343.06333333333333
5.304,,,,,343.06333333333333
5.308,,,,,343.06333333333333
5.312,,,,,343.06333333333333
5.316,,,,,343.06333333333333
5.32,,,,,343.06333333333333
5.324,,,,,343.06333333333333
5.328,,,,,343.06333333333333
5.332,,,,,343.06333333333333
5.336,,,,,343.06333333333333
5.34,,,,,343.06333333333333
5.344,,,,,343.06333333333333
5.348,,,,,343.06333333333333
5.352,,,,,343.06333333333333
5.356,,,,,343.06333333333333
5.36,,,,,343.06333333333333
5.364,,,,,343.06333333333333
5.368,,,,,343.06333333333333
5.372,,,,,343.06333333333333
5.376,,,,,343.06333333333333
5.38,,,,,343.06333333333333
5.384,,,,,343.06333333333333
5.388,,,,,343.06333333333333
5.392,,,,,343.06333333333333
5.396,,,,,343.06333333333333
5.4,,,,,343.06333333333333
5.404,,,,,343.06333333333333
5.408,,,,,343.06333333333333
5.412,,,,,343.06333333333333
5.416,,,,,343.06333333333333
5.42,,,,,343.06333333333333
5.424,,,,,343.06333333333333
5.428,,,,,343.06333333333333
5.432,,,,,343.06333333333333
5.436,,,,,343.06333333333333
5.44,,,,,343.06333333333333
5.444,,,,,343.06333333333333
5.448,,,,,343.06333333333333
5.452,,,,,343.06333333333333
5.456,,,,,343.06333333333333
5.46,,,,,343.06333333333333
5.464,,,,,343.06333333333333
5.468,,,,,343.06333333333333
5.472,,,,,343.06333333333333
5.476,,,,,343.06333333333333
5.48,,,,,343.06333333333333
5.484,,,,,343.06333333333333
5.488,,,,,343.06333333333333
5.492,,,,,343.06333333333333
5.496,,,,,343.06333333333333
5.5,,,,,343.06333333333333
5.504,,,,,343.06333333333333
5.508,,,,,343.06333333333333
5.512,,,,,343.06333333333333
5.516,,,,,343.06333333333333
5.52,,,,,343.06333333333333
5.524,,,,,343.06333333333333
5.528,,,,,343.06333333333333
5.532,,,,,343.06333333333333
5.536,,,,,343.06333333333333
5.54,,,,,343.06333333333333
5.544,,,,,343.06333333333333
5.548,,,,,343.06333333333333
5.552,,,,,343.06333333333333
5.556,,,,,343.06333333333333
5.56,,,,,343.06333333333333
5.564,,,,,343.06333333333333
5.568,,,,,343.06333333333333
5.572,,,,,343.06333333333333
5.576,,,,,343.06333333333333
5.58,,,,,343.06333333333333
5.584,,,,,343.06333333333333
5.588,,,,,343.06333333333333
5.592,,,,,343.06333333333333
5.596,,,,,343.06333333333333
5.6,,,,,343.06333333333333
5.604,,,,,343.06333333333333
5.608,,,,,343.06333333333333
5.612,,,,,343.06333333333333
5.616,,,,,343.06333333333333
5.62,,,,,343.06333333333333
5.624,,,,,343.06333333333333
5.628,,,,,343.06333333333333
5.632,,,,,343.06333333333333
5.636,,,,,343.06333333333333
5.64,,,,,343.06333333333333
5.644,,,,,343.06333333333333
5.648,,,,,343.06333333333333
5.652,,,,,343.06333333333333
5.656,,,,,343.06333333333333
5.66,,,,,343.06333333333333
5.664,,,,,343.06333333333333
5.668,,,,,343.06333333333333
5.672,,,,,343.06333333333333
5.676,,,,,343.06333333333333
5.68,,,,,343.06333333333333
5.684,,,,,343.06333333333333
5.688,,,,,343.06333333333333
5.692,,,,,343.06333333333333
5.696,,,,,343.06333333333333
5.7,,,,,343.06333333333333
5.704,,,,,343.06333333333333
5.708,,,,,343.06333333333333
5.712,,,,,343.06333333333333
5.716,,,,,343.06333333333333
5.72,,,,,343.06333333333333
5.724,,,,,343.06333333333333
5.728,,,,,343.06333333333333
5.732,,,,,343.06333333333333
5.736,,,,,343.06333333333333
5.74,,,,,343.06333333333333
5.744,,,,,343.06333333333333
5.748,,,,,343.06333333333333
5.752,,,,,343.06333333333333
5.756,,,,,343.06333333333333
5.76,,,,,343.06333333333333
5.764,,,,,343.06333333333333
5.768,,,,,343.06333333333333
5.772,,,,,343.06333333333333
5.776,,,,,343.06333333333333
5.78,,,,,343.06333333333333
5.784,,,,,343.06333333333333
5.788,,,,,343.06333333333333
5.792,,,,,343.06333333333333
5.796,,,,,343.06333333333333
5.8,,,,,343.06333333333333
5.804,,,,,343.06333333333333
5.808,,,,,343.06333333333333
5.812,,,,,343.06333333333333
5.816,,,,,343.06333333333333
5.82,,,,,343.06333333333333
5.824,,,,,343.06333333333333
5.828,,,,,343.06333333333333
5.832,,,,,343.06333333333333
5.836,,,,,343.06666666666666
5.84,,,,,343.06666666666666
5.844,,,,,343.06666666666666
5.848,,,,,343.06666666666666
5.852,,,,,343.06666666666666
5.856,,,,,343.06666666666666
5.86,,,,,343.06666666666666
5.864,,,,,343.06666666666666
5.868,,,,,343.06666666666666
5.872,,,,,343.06666666666666
5.876,,,,,343.06666666666666
5.88,,,,,343.06666666666666
5.884,,,,,343.06666666666666
5.888,,,,,343.06666666666666
5.892,,,,,343.06666666666666
5.896,,,,,343.06666666666666
5.9,,,,,343.06666666666666
5.904,,,,,343.06666666666666
5.908,,,,,343.06666666666666
5.912,,,,,343.06666666666666
5.916,,,,,343.06666666666666
5.92,,,,,343.06666666666666
5.924,,,,,343.06666666666666
5.928,,,,,343.06666666666666
5.932,,,,,343.06666666666666
5.936,,,,,343.06666666666666
5.94,,,,,343.06666666666666
5.944,,,,,343.06666666666666
5.948,,,,,343.06666666666666
5.952,,,,,343.06666666666666
5.956,,,,,343.06666666666666
5.96,,,,,343.06666666666666
5.964,,,,,343.06666666666666
5.968,,,,,343.06666666666666
5.972,,,,,343.06666666666666
5.976,,,,,343.06666666666666
5.98,,,,,343.06666666666666
5.984,,,,,343.06666666666666
5.988,,,,,343.06666666666666
5.992,,,,,343.06666666666666
5.996,,,,,343.06666666666666
6.0,,,,,343.06666666666666
6.004,,,,,343.06666666666666
6.008,,,,,343.06666666666666
6.012,,,,,343.06666666666666
6.016,,,,,343.06666666666666
6.02,,,,,343.06666666666666
6.024,,,,,343.06666666666666
6.028,,,,,343.06666666666666
6.032,,,,,343.06666666666666
6.036,,,,,343.06666666666666
6.04,,,,,343.06666666666666
6.044,,,,,343.06666666666666
6.048,,,,,343.06666666666666
6.052,,,,,343.06666666666666
6.056,,,,,343.06666666666666
6.06,,,,,343.06666666666666
6.064,,,,,343.06666666666666
6.068,,,,,343.06666666666666
6.072,,,,,343.06666666666666
6.076,,,,,343.06666666666666
6.08,,,,,343.06666666666666
6.084,,,,,343.06666666666666
6.088,,,,,343.06666666666666
6.092,,,,,343.06666666666666
6.096,,,,,343.06666666666666
6.1,,,,,343.06666666666666
6.104,,,,,343.06666666666666
6.108,,,,,343.06666666666666
6.112,,,,,343.06666666666666
6.116,,,,,343.06666666666666
6.12,,,,,343.06666666666666
6.124,,,,,343.06666666666666
6.128,,,,,343.06666666666666
6.132,,,,,343.06666666666666
6.136,,,,,343.06666666666666
6.14,,,,,343.06666666666666
6.144,,,,,343.06666666666666
6.148,,,,,343.06666666666666
6.152,,,,,343.06666666666666
6.156,,,,,343.06666666666666
6.16,,,,,343.06666666666666
6.164,,,,,343.06666666666666
6.168,,,,,343.06666666666666
6.172,,,,,343.06666666666666
6.176,,,,,343.06666666666666
6.18,,,,,343.06666666666666
6.184,,,,,343.06666666666666
6.188,,,,,343.06666666666666
6.192,,,,,343.06666666666666
6.196,,,,,343.06666666666666
6.2,,,,,343.06666666666666
6.204,,,,,343.06666666666666
6.208,,,,,343.06666666666666
6.212,,,,,343.06666666666666
6.216,,,,,343.06666666666666
6.22,,,,,343.06666666666666
6.224,,,,,343.06666666666666
6.228,,,,,343.06666666666666
6.232,,,,,343.06666666666666
6.236,,,,,343.06666666666666
6.24,,,,,343.06666666666666
6.244,,,,,343.06666666666666
6.248,,,,,343.06666666666666
6.252,,,,,343.06666666666666
