time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.96
4.652,,,,,342.96
4.656,,,,,342.96
4.66,,,,,342.96
4.664,,,,,342.96
4.668,,,,,342.96
4.672,,,,,342.96
4.676,,,,,342.96
4.68,,,,,342.96
4.684,,,,,342.96
4.688,,,,,342.96
4.692,,,,,342.96
4.696,,,,,342.96
4.7,,,,,342.96
4.704,,,,,342.96
4.708,,,,,342.96
4.712,,,,,342.96
4.716,,,,,342.96
4.72,,,,,342.96
4.724,,,,,342.96
4.728,,,,,342.96
4.732,,,,,342.96
4.736,,,,,342.96
4.74,,,,,342.96
4.744,,,,,342.96
4.748,,,,,342.96
4.752,,,,,342.96
4.756,,,,,342.96
4.76,,,,,342.96
4.764,,,,,342.96
4.768,,,,,342.96
4.772,,,,,342.96
4.776,,,,,342.96
4.78,,,,,342.96
4.784,,,,,342.96
4.788,,,,,342.96
4.792,,,,,342.96
4.796,,,,,342.96
4.8,,,,,342.96
4.804,,,,,342.96
4.808,,,,,342.96
4.812,,,,,342.96
4.816,,,,,342.96
4.82,,,,,342.96
4.824,,,,,342.96
4.828,,,,,342.96
4.832,,,,,342.96
4.836,,,,,342.96
4.84,,,,,342.96
4.844,,,,,342.96
4.848,,,,,342.96
4.852,,,,,342.96
4.856,,,,,342.96
4.86,,,,,342.96
4.864,,,,,342.96
4.868,,,,,342.96
4.872,,,,,342.96
4.876,,,,,342.96
4.88,,,,,342.96
4.884,,,,,342.96
4.888,,,,,342.96
4.892,,,,,342.96
4.896,,,,,342.96
4.9,,,,,342.96
4.904,,,,,342.96
4.908,,,,,342.96
4.912,,,,,342.96
4.916,,,,,342.96
4.92,,,,,342.96
4.924,,,,,342.96
4.928,,,,,342.96
4.932,,,,,342.96
4.936,,,,,342.96
4.94,,,,,342.96
4.944,,,,,342.96
4.948,,,,,342.96
4.952,,,,,342.96
4.956,,,,,342.96
4.96,,,,,342.96
4.964,,,,,342.96
4.968,,,,,342.96
4.972,,,,,342.96
4.976,,,,,342.96
4.98,,,,,342.96
4.984,,,,,342.96
4.988,,,,,342.96
4.992,,,,,342.96
4.996,,,,,342.96
5.0,,,,,342.96
5.004,,,,,342.96
5.008,,,,,342.96
5.012,,,,,342.96
5.016,,,,,342.96
5.02,,,,,342.96
5.024,,,,,342.96
5.028,,,,,342.96
5.032,,,,,342.96
5.036,,,,,342.96
5.04,,,,,342.96
5.044,,,,,342.96
5.048,,,,,342.96
5.052,,,,,342.96
5.056,,,,,342.96
5.06,,,,,342.96
5.064,,,,,342.96
5.068,,,,,342.96
5.072,,,,,342.96
5.076,,,,,342.96
5.08,,,,,342.96
5.084,,,,,342.96
5.088,,,,,342.96
5.092,,,,,342.96
5.096,,,,,342.96
5.1,,,,,342.96
5.104,,,,,342.96
5.108,,,,,342.96
5.112,,,,,342.96
5.116,,,,,342.96
5.12,,,,,342.96
5.124,,,,,342.96
5.128,,,,,342.96
5.132,,,,,342.96
5.136,,,,,342.96
5.14,,,,,342.96
5.144,,,,,342.96
5.148,,,,,342.96
5.152,,,,,342.96
5.156,,,,,342.96
5.16,,,,,342.96
5.164,,,,,342.96
5.168,,,,,342.96
5.172,,,,,342.96
5.176,,,,,342.96
5.18,,,,,342.96
5.184,,,,,342.96
5.188,,,,,342.96
5.192,,,,,342.96
5.196,,,,,342.96
5.2,,,,,342.96
5.204,,,,,342.96
5.208,,,,,342.96
5.212,,,,,342.96
5.216,,,,,342.96
5.22,,,,,342.96
5.224,,,,,342.96
5.228,,,,,342.96
5.232,,,,,342.96
5.236,,,,,342.96
5.24,,,,,342.96
5.244,,,,,342.96
5.248,,,,,342.96
5.252,,,,,342.96
5.256,,,,,342.96
5.26,,,,,342.96
5.264,,,,,342.96
5.268,,,,,342.96
5.272,,,,,342.96
5.276,,,,,342.96
5.28,,,,,342.96
5.284,,,,,342.96
5.288,,,,,342.96
5.292,,,,,342.96
5.296,,,,,342.96
5.3,,,,,342.96
5.304,,,,,342.96
5.308,,,,,342.96
5.312,,,,,342.96
5.316,,,,,342.96
5.32,,,,,342.96
5.324,,,,,342.96
5.328,,,,,342.96
5.332,,,,,342.96
5.336,,,,,342.96
5.34,,,,,342.96
5.344,,,,,342.96
5.348,,,,,342.96
5.352,,,,,342.96
5.356,,,,,342.96
5.36,,,,,342.96
5.364,,,,,342.96
5.368,,,,,342.96
5.372,,,,,342.96
5.376,,,,,342.96
5.38,,,,,342.96
5.384,,,,,342.96
5.388,,,,,342.96
5.392,,,,,342.96
5.396,,,,,342.96
5.4,,,,,342.96
5.404,,,,,342.96
5.408,,,,,342.96
5.412,,,,,342.96
5.416,,,,,342.96
5.42,,,,,342.96
5.424,,,,,342.96
5.428,,,,,342.96
5.432,,,,,342.96
5.436,,,,,342.96
5.44,,,,,342.96
5.444,,,,,342.96
5.448,,,,,342.96
5.452,,,,,342.96
5.456,,,,,342.96
5.46,,,,,342.96
5.464,,,,,342.96
5.468,,,,,342.96
5.472,,,,,342.96
5.476,,,,,342.96
5.48,,,,,342.96
5.484,,,,,342.96
5.488,,,,,342.96
5.492,,,,,342.96
5.496,,,,,342.96
5.5,,,,,342.96
5.504,,,,,342.96
5.508,,,,,342.96
5.512,,,,,342.96
5.516,,,,,342.96
5.52,,,,,342.96
5.524,,,,,342.96
5.528,,,,,342.96
5.532,,,,,342.96
5.536,,,,,342.96
5.54,,,,,342.96
5.544,,,,,342.96
5.548,,,,,342.96
5.552,,,,,342.96
5.556,,,,,342.96
5.56,,,,,342.96
5.564,,,,,342.96
5.568,,,,,342.96
5.572,,,,,342.96
5.576,,,,,342.96
5.58,,,,,342.96
5.584,,,,,342.96
5.588,,,,,342.96
5.592,,,,,342.96
5.596,,,,,342.96
5.6,,,,,342.96
5.604,,,,,342.96
5.608,,,,,342.96
5.612,,,,,342.96
5.616,,,,,342.96
5.62,,,,,342.96
5.624,,,,,342.96
5.628,,,,,342.96
5.632,,,,,342.96
5.636,,,,,342.96
5.64,,,,,342.96
5.644,,,,,342.96
5.648,,,,,342.96
5.652,,,,,342.96
5.656,,,,,342.96
5.66,,,,,342.96
5.664,,,,,342.96
5.668,,,,,342.96
5.672,,,,,342.96
5.676,,,,,342.96
5.68,,,,,342.96
5.684,,,,,342.96
5.688,,,,,342.96
5.692,,,,,342.96
5.696,,,,,342.96
5.7,,,,,342.96
5.704,,,,,342.96
5.708,,,,,342.96
5.712,,,,,342.96
5.716,,,,,342.96
5.72,,,,,342.96
5.724,,,,,342.96
5.728,,,,,342.96
5.732,,,,,342.96
5.736,,,,,342.96
5.74,,,,,342.96
5.744,,,,,342.96
5.748,,,,,342.96
5.752,,,,,342.96
5.756,,,,,342.96
5.76,,,,,342.96
5.764,,,,,342.96
5.768,,,,,342.96
5.772,,,,,342.96
5.776,,,,,342.96
5.78,,,,,342.96
5.784,,,,,342.96
5.788,,,,,342.96
5.792,,,,,342.96
5.796,,,,,342.96
5.8,,,,,342.96
5.804,,,,,342.96
5.808,,,,,342.96
5.812,,,,,342.96
5.816,,,,,342.96
5.82,,,,,342.96
5.824,,,,,342.96
5.828,,,,,342.96
5.832,,,,,342.96
5.836,,,,,342.96
5.84,,,,,342.96
5.844,,,,,342.96
5.848,,,,,342.96
5.852,,,,,342.96
5.856,,,,,342.96
5.86,,,,,342.96
5.864,,,,,342.96
5.868,,,,,342.96
5.872,,,,,342.96
5.876,,,,,342.96
5.88,,,,,342.96
5.884,,,,,342.96
5.888,,,,,342.96
5.892,,,,,342.96
5.896,,,,,342.96
5.9,,,,,342.96
5.904,,,,,342.96
5.908,,,,,342.96
5.912,,,,,342.96
5.916,,,,,342.96
5.92,,,,,342.96
5.924,,,,,342.96
5.928,,,,,342.96
5.932,,,,,342.96
5.936,,,,,342.96
5.94,,,,,342.96
5.944,,,,,342.96
5.948,,,,,342.96
5.952,,,,,342.96
5.956,,,,,342.96
5.96,,,,,342.96
5.964,,,,,342.96
5.968,,,,,342.96
5.972,,,,,342.96
5.976,,,,,342.96
5.98,,,,,342.96
5.984,,,,,342.96
5.988,,,,,342.96
5.992,,,,,342.96
5.996,,,,,342.96
6.0,,,,,342.96
6.004,,,,,342.96
6.008,,,,,342.96
6.012,,,,,342.96
6.016,,,,,342.96
6.02,,,,,342.96
6.024,,,,,342.96
6.028,,,,,342.96
6.032,,,,,342.96
6.036,,,,,342.96
6.04,,,,,342.96
6.044,,,,,342.96
6.048,,,,,342.96
6.052,,,,,342.96
6.056,,,,,342.96
6.06,,,,,342.96
6.064,,,,,342.96
6.068,,,,,342.96
6.072,,,,,342.96
6.076,,,,,342.96
6.08,,,,,342.96
6.084,,,,,342.96
6.088,,,,,342.96
6.092,,,,,342.96
6.096,,,,,342.96
6.1,,,,,342.96
6.104,,,,,342.96
6.108,,,,,342.96
6.112,,,,,342.96
6.116,,,,,342.96
6.12,,,,,342.96
6.124,,,,,342.96
6.128,,,,,342.96
6.132,,,,,342.96
6.136,,,,,342.96
6.14,,,,,342.96
6.144,,,,,342.96
6.148,,,,,342.96
6.152,,,,,342.96
6.156,,,,,342.96
6.16,,,,,342.96
6.164,,,,,342.96
6.168,,,,,342.96
6.172,,,,,342.96
6.176,,,,,342.96
6.18,,,,,342.96
6.184,,,,,342.96
6.188,,,,,342.96
6.192,,,,,342.96
6.196,,,,,342.96
6.2,,,,,342.96
6.204,,,,,342.96
6.208,,,,,342.96
6.212,,,,,342.96
6.216,,,,,342.96
6.22,,,,,342.96
6.224,,,,,342.96
6.228,,,,,342.96
6.232,,,,,342.96
6.236,,,,,342.96
6.24,,,,,342.96
6.244,,,,,342.96
6.248,,,,,342.96
6.252,,,,,342.96
6.256,,,,,342.96
6.26,,,,,342.96
6.264,,,,,342.96
6.268,,,,,342.96
6.272,,,,,342.96
6.276,,,,,342.96
6.28,,,,,342.96
6.284,,,,,342.96
6.288,,,,,342.96
6.292,,,,,342.96
6.296,,,,,342.96
6.3,,,,,342.96
6.304,,,,,342.96
6.308,,,,,342.96
6.312,,,,,342.96
6.316,,,,,342.96
6.32,,,,,342.96
6.324,,,,,342.96
6.328,,,,,342.96
6.332,,,,,342.96
6.336,,,,,342.96
6.34,,,,,342.96
6.344,,,,,342.96
6.348,,,,,342.96
6.352,,,,,342.96
6.356,,,,,342.96
6.36,,,,,342.96
6.364,,,,,342.96
6.368,,,,,342.96
6.372,,,,,342.96
6.376,,,,,342.96
6.38,,,,,342.96
6.384,,,,,342.96
6.388,,,,,342.96
6.392,,,,,342.96
6.396,,,,,342.96
6.4,,,,,342.96
6.404,,,,,342.96
6.408,,,,,342.96
6.412,,,,,342.96
6.416,,,,,342.96
6.42,,,,,342.96
6.424,,,,,342.96
6.428,,,,,342.96
6.432,,,,,342.96
6.436,,,,,342.96
6.44,,,,,342.96
6.444,,,,,342.96
6.448,,,,,342.96
6.452,,,,,342.96
6.456,,,,,342.96
6.46,,,,,342.96
6.464,,,,,342.96
6.468,,,,,342.96
6.472,,,,,342.96
6.476,,,,,342.96
6.48,,,,,342.96
6.484,,,,,342.96
6.488,,,,,342.96
6.492,,,,,342.96
6.496,,,,,342.96
6.5,,,,,342.96
6.504,,,,,342.96
6.508,,,,,342.96
6.512,,,,,342.96
6.516,,,,,342.96
6.52,,,,,342.96
6.524,,,,,342.96
6.528,,,,,342.96
6.532,,,,,342.96
6.536,,,,,342.96
6.54,,,,,342.96
6.544,,,,,342.96
6.548,,,,,342.96
6.552,,,,,342.96
6.556,,,,,342.96
6.56,,,,,342.96
6.564,,,,,342.96
6.568,,,,,342.96
6.572,,,,,342.96
6.576,,,,,342.96
6.58,,,,,342.96
6.584,,,,,342.96
6.588,,,,,342.96
6.592,,,,,342.96
6.596,,,,,342.96
6.6,,,,,342.96
6.604,,,,,342.96
6.608,,,,,342.96
6.612,,,,,342.96
6.616,,,,,342.96
6.62,,,,,342.96
6.624,,,,,342.96
6.628,,,,,342.96
6.632,,,,,342.96
6.636,,,,,342.96
6.64,,,,,342.96
6.644,,,,,342.96
6.648,,,,,342.96
6.652,,,,,342.96
6.656,,,,,342.96
6.66,,,,,342.96
6.664,,,,,342.96
6.668,,,,,342.96
6.672,,,,,342.96
6.676,,,,,342.96
6.68,,,,,342.96
6.684,,,,,342.96
6.688,,,,,342.96
6.692,,,,,342.96
6.696,,,,,342.96
6.7,,,,,342.96
6.704,,,,,342.96
6.708,,,,,342.96
6.712,,,,,342.96
6.716,,,,,342.96
6.72,,,,,342.96
6.724,,,,,342.96
6.728,,,,,342.96
6.732,,,,,342.96
6.736,,,,,342.96
6.74,,,,,342.96
6.744,,,,,342.96
6.748,,,,,342.96
6.752,,,,,342.96
6.756,,,,,342.96
6.76,,,,,342.96
6.764,,,,,342.96
6.768,,,,,342.96
6.772,,,,,342.96
6.776,,,,,342.96
6.78,,,,,342.96
6.784,,,,,342.96
6.788,,,,,342.96
6.792,,,,,342.96
6.796,,,,,342.96
6.8,,,,,342.96
6.804,,,,,342.96
6.808,,,,,342.96
6.812,,,,,342.96
6.816,,,,,342.96
6.82,,,,,342.96
6.824,,,,,342.96
6.828,,,,,342.96
6.832,,,,,342.96
6.836,,,,,342.96
6.84,,,,,342.96
6.844,,,,,342.96
6.848,,,,,342.96
6.852,,,,,342.96
6.856,,,,,342.96
6.86,,,,,342.96
6.864,,,,,342.96
6.868,,,,,342.96
6.872,,,,,342.96
6.876,,,,,342.96
6.88,,,,,342.96
6.884,,,,,342.96
6.888,,,,,342.96
6.892,,,,,342.96
6.896,,,,,342.96
6.9,,,,,342.96
6.904,,,,,342.96
6.908,,,,,342.96
6.912,,,,,342.96
6.916,,,,,342.96
6.92,,,,,342.96
6.924,,,,,342.96
6.928,,,,,342.96
6.932,,,,,342.96
6.936,,,,,342.96
6.94,,,,,342.96
6.944,,,,,342.96
6.948,,,,,342.96
6.952,,,,,342.96
6.956,,,,,342.96
6.96,,,,,342.96
6.964,,,,,342.96
6.968,,,,,342.96
6.972,,,,,342.96
6.976,,,,,342.96
6.98,,,,,342.96
6.984,,,,,342.96
6.988,,,,,342.96
6.992,,,,,342.96
6.996,,,,,342.96
7.0,,,,,342.96
7.004,,,,,342.96
7.008,,,,,342.96
7.012,,,,,342.96
7.016,,,,,342.96
7.02,,,,,342.96
7.024,,,,,342.96
7.028,,,,,342.96
7.032,,,,,342.96
7.036,,,,,342.96
7.04,,,,,342.96
7.044,,,,,342.96
7.048,,,,,342.96
7.052,,,,,342.96
7.056,,,,,342.96
7.06,,,,,342.96
7.064,,,,,342.96
7.068,,,,,342.96
7.072,,,,,342.96
7.076,,,,,342.96
7.08,,,,,342.96
7.084,,,,,342.96
7.088,,,,,342.96
7.092,,,,,342.96
7.096,,,,,342.96
7.1,,,,,342.96
7.104,,,,,342.96
7.108,,,,,342.96
7.112,,,,,342.96
7.116,,,,,342.96
7.12,,,,,342.96
7.124,,,,,342.96
7.128,,,,,342.96
7.132,,,,,342.96
7.136,,,,,342.96
7.14,,,,,342.96
7.144,,,,,342.96
7.148,,,,,342.96
7.152,,,,,342.96
7.156,,,,,342.96
7.16,,,,,342.96
7.164,,,,,342.96
7.168,,,,,342.96
7.172,,,,,342.96
7.176,,,,,342.96
7.18,,,,,342.96
7.184,,,,,342.96
7.188,,,,,342.96
7.192,,,,,342.96
7.196,,,,,342.96
7.2,,,,,342.96
7.204,,,,,342.96
7.208,,,,,342.96
7.212,,,,,342.96
7.216,,,,,342.96
7.22,,,,,342.96
7.224,,,,,342.96
7.228,,,,,342.96
7.232,,,,,342.96
7.236,,,,,342.96
7.24,,,,,342.96
7.244,,,,,342.96
7.248,,,,,342.96
7.252,,,,,342.96
7.256,,,,,342.96
7.26,,,,,342.96
7.264,,,,,342.96
7.268,,,,,342.96
7.272,,,,,342.96
7.276,,,,,342.96
7.28,,,,,342.96
7.284,,,,,342.96
7.288,,,,,342.96
7.292,,,,,342.96
7.296,,,,,342.96
7.3,,,,,342.96
7.304,,,,,342.96
7.308,,,,,342.96
7.312,,,,,342.96
7.316,,,,,342.96
7.32,,,,,342.96
7.324,,,,,342.96
7.328,,,,,342.96
7.332,,,,,342.96
7.336,,,,,342.96
7.34,,,,,342.96
7.344,,,,,342.96
7.348,,,,,342.96
7.352,,,,,342.96
7.356,,,,,342.96
7.36,,,,,342.96
7.364,,,,,342.96
7.368,,,,,342.96
7.372,,,,,342.96
7.376,,,,,342.96
7.38,,,,,342.96
7.384,,,,,342.96
7.388,,,,,342.96
7.392,,,,,342.96
7.396,,,,,342.96
7.4,,,,,342.96
7.404,,,,,342.96
7.408,,,,,342.96
7.412,,,,,342.96
7.416,,,,,342.96
7.42,,,,,342.96
7.424,,,,,342.96
7.428,,,,,342.96
7.432,,,,,342.96
7.436,,,,,342.96
7.44,,,,,342.96
7.444,,,,,342.96
7.448,,,,,342.96
7.452,,,,,342.96
7.456,,,,,342.96
7.46,,,,,342.96
7.464,,,,,342.96
7.468,,,,,342.96
7.472,,,,,342.96
7.476,,,,,342.96
7.48,,,,,342.96
7.484,,,,,342.96
7.488,,,,,342.96
7.492,,,,,342.96
7.496,,,,,342.96
7.5,,,,,342.96
7.504,,,,,342.96
7.508,,,,,342.96
7.512,,,,,342.96
7.516,,,,,342.96
7.52,,,,,342.96
7.524,,,,,342.96
7.528,,,,,342.96
7.532,,,,,342.96
7.536,,,,,342.96
7.54,,,,,342.96
7.544,,,,,342.96
7.548,,,,,342.96
7.552,,,,,342.96
7.556,,,,,342.96
7.56,,,,,342.96
7.564,,,,,342.96
7.568,,,,,342.96
7.572,,,,,342.96
7.576,,,,,342.96
7.58,,,,,342.96
7.584,,,,,342.96
7.588,,,,,342.96
7.592,,,,,342.96
7.596,,,,,342.96
7.6,,,,,342.96
7.604,,,,,342.96
7.608,,,,,342.96
7.612,,,,,342.96
7.616,,,,,342.96
7.62,,,,,342.96
7.624,,,,,342.96
7.628,,,,,342.96
7.632,,,,,342.96
7.636,,,,,342.96
7.64,,,,,342.96
7.644,,,,,342.96
7.648,,,,,342.96
7.652,,,,,342.96
7.656,,,,,342.96
7.66,,,,,342.96
7.664,,,,,342.96
7.668,,,,,342.96
7.672,,,,,342.96
7.676,,,,,342.96
7.68,,,,,342.96
7.684,,,,,342.96
7.688,,,,,342.96
7.692,,,,,342.96
7.696,,,,,342.96
7.7,,,,,342.96
7.704,,,,,342.96
7.708,,,,,342.96
7.712,,,,,342.96
7.716,,,,,342.96
7.72,,,,,342.96
7.724,,,,,342.96
7.728,,,,,342.96
7.732,,,,,342.96
7.736,,,,,342.96
7.74,,,,,342.96
7.744,,,,,342.96
7.748,,,,,342.96
7.752,,,,,342.96
7.756,,,,,342.96
7.76,,,,,342.96
7.764,,,,,342.96
7.768,,,,,342.96
7.772,,,,,342.96
7.776,,,,,342.96
7.78,,,,,342.96
7.784,,,,,342.96
7.788,,,,,342.96
7.792,,,,,342.96
7.796,,,,,342.96
7.8,,,,,342.96
7.804,,,,,342.96
7.808,,,,,342.96
7.812,,,,,342.96
7.816,,,,,342.96
7.82,,,,,342.96
7.824,,,,,342.96
7.828,,,,,342.96
7.832,,,,,342.96
7.836,,,,,342.96
7.84,,,,,342.96
7.844,,,,,342.96
7.848,,,,,342.96
7.852,,,,,342.96
7.856,,,,,342.96
7.86,,,,,342.96
7.864,,,,,342.96
7.868,,,,,342.96
7.872,,,,,342.96
7.876,,,,,342.96
7.88,,,,,342.96
7.884,,,,,342.96
7.888,,,,,342.96
7.892,,,,,342.96
7.896,,,,,342.96
7.9,,,,,342.96
7.904,,,,,342.96
7.908,,,,,342.96
7.912,,,,,342.96
7.916,,,,,342.96
7.92,,,,,342.96
7.924,,,,,342.96
7.928,,,,,342.96
7.932,,,,,342.96
7.936,,,,,342.96
7.94,,,,,342.96
7.944,,,,,342.96
7.948,,,,,342.96
7.952,,,,,342.96
7.956,,,,,342.96
7.96,,,,,342.96
7.964,,,,,342.96
7.968,,,,,342.96
7.972,,,,,342.96
7.976,,,,,342.96
7.98,,,,,342.96
7.984,,,,,342.96
7.988,,,,,342.96
7.992,,,,,342.96
7.996,,,,,342.96
8.0,,,,,342.96
8.004,,,,,342.96
8.008,,,,,342.96
8.012,,,,,342.96
8.016,,,,,342.96
8.02,,,,,342.96
8.024,,,,,342.96
8.028,,,,,342.96
8.032,,,,,342.96
8.036,,,,,342.96
8.04,,,,,342.96
8.044,,,,,342.96
8.048,,,,,342.96
8.052,,,,,342.96
8.056,,,,,342.96
8.06,,,,,342.96
8.064,,,,,342.96
8.068,,,,,342.96
8.072,,,,,342.96
8.076,,,,,342.96
8.08,,,,,342.96
8.084,,,,,342.96
8.088,,,,,342.96
8.092,,,,,342.96
8.096,,,,,342.96
8.1,,,,,342.96
8.104,,,,,342.96
8.108,,,,,342.96
8.112,,,,,342.96
8.116,,,,,342.96
8.12,,,,,342.96
8.124,,,,,342.96
8.128,,,,,342.96
8.132,,,,,342.96
8.136,,,,,342.96
8.14,,,,,342.96
8.144,,,,,342.96
8.148,,,,,342.96
8.152,,,,,342.96
8.156,,,,,342.96
8.16,,,,,342.96
8.164,,,,,342.96
8.168,,,,,342.96
8.172,,,,,342.96
8.176,,,,,342.96
8.18,,,,,342.96
8.184,,,,,342.96
8.188,,,,,342.96
8.192,,,,,342.96
8.196,,,,,342.96
8.2,,,,,342.96
8.204,,,,,342.96
8.208,,,,,342.96
8.212,,,,,342.96
8.216,,,,,342.96
8.22,,,,,342.96
8.224,,,,,342.96
8.228,,,,,342.96
8.232,,,,,342.96
8.236,,,,,342.96
8.24,,,,,342.96
8.244,,,,,342.96
8.248,,,,,342.96
8.252,,,,,342.96
8.256,,,,,342.96
8.26,,,,,342.96
8.264,,,,,342.96
8.268,,,,,342.96
8.272,,,,,342.96
8.276,,,,,342.96
8.28,,,,,342.96
8.284,,,,,342.96
8.288,,,,,342.96
8.292,,,,,342.96
8.296,,,,,342.96
8.3,,,,,342.96
8.304,,,,,342.96
8.308,,,,,342.96
8.312,,,,,342.96
8.316,,,,,342.96
8.32,,,,,342.96
8.324,,,,,342.96
8.328,,,,,342.96
8.332,,,,,342.96
8.336,,,,,342.96
8.34,,,,,342.96
8.344,,,,,342.96
8.348,,,,,342.96
8.352,,,,,342.96
8.356,,,,,342.96
8.36,,,,,342.96
8.364,,,,,342.96
8.368,,,,,342.96
8.372,,,,,342.96
8.376,,,,,342.96
8.38,,,,,342.96
8.384,,,,,342.96
8.388,,,,,342.96
8.392,,,,,342.96
8.396,,,,,342.96
8.4,,,,,342.96
8.404,,,,,342.96
8.408,,,,,342.96
8.412,,,,,342.96
8.416,,,,,342.96
8.42,,,,,342.96
8.424,,,,,342.96
8.428,,,,,342.96
8.432,,,,,342.96
8.436,,,,,342.96
8.44,,,,,342.96
8.444,,,,,342.96
8.448,,,,,342.96
8.452,,,,,342.96
8.456,,,,,342.96
8.46,,,,,342.96
8.464,,,,,342.96
8.468,,,,,342.96
8.472,,,,,342.96
8.476,,,,,342.96
8.48,,,,,342.96
8.484,,,,,342.96
8.488,,,,,342.96
8.492,,,,,342.96
8.496,,,,,342.96
8.5,,,,,342.96
8.504,,,,,342.96
8.508,,,,,342.96
8.512,,,,,342.96
8.516,,,,,342.96
8.52,,,,,342.96
8.524,,,,,342.96
8.528,,,,,342.96
8.532,,,,,342.96
8.536,,,,,342.96
8.54,,,,,342.96
8.544,,,,,342.96
8.548,,,,,342.96
8.552,,,,,342.96
8.556,,,,,342.96
8.56,,,,,342.96
8.564,,,,,342.96
8.568,,,,,342.96
8.572,,,,,342.96
8.576,,,,,342.96
8.58,,,,,342.96
8.584,,,,,342.96
8.588,,,,,342.95
8.592,,,,,342.95
8.596,,,,,342.95
8.6,,,,,342.95
8.604,,,,,342.95
8.608,,,,,342.95
8.612,,,,,342.95
8.616,,,,,342.95
8.62,,,,,342.95
8.624,,,,,342.95
8.628,,,,,342.95
8.632,,,,,342.95
8.636,,,,,342.95
8.64,,,,,342.95
8.644,,,,,342.95
8.648,,,,,342.95
8.652,,,,,342.95
8.656,,,,,342.95
8.66,,,,,342.95
8.664,,,,,342.95
8.668,,,,,342.95
8.672,,,,,342.95
8.676,,,,,342.95
8.68,,,,,342.95
8.684,,,,,342.95
8.688,,,,,342.95
8.692,,,,,342.95
8.696,,,,,342.95
8.7,,,,,342.95
8.704,,,,,342.95
8.708,,,,,342.95
8.712,,,,,342.95
8.716,,,,,342.95
8.72,,,,,342.95
8.724,,,,,342.95
8.728,,,,,342.95
8.732,,,,,342.95
8.736,,,,,342.95
8.74,,,,,342.95
8.744,,,,,342.95
8.748,,,,,342.95
8.752,,,,,342.95
8.756,,,,,342.95
8.76,,,,,342.95
8.764,,,,,342.95
8.768,,,,,342.95
8.772,,,,,342.95
8.776,,,,,342.95
8.78,,,,,342.95
8.784,,,,,342.95
8.788,,,,,342.95
8.792,,,,,342.95
8.796,,,,,342.95
8.8,,,,,342.95
8.804,,,,,342.95
8.808,,,,,342.95
8.812,,,,,342.95
8.816,,,,,342.95
8.82,,,,,342.95
8.824,,,,,342.95
8.828,,,,,342.95
8.832,,,,,342.95
8.836,,,,,342.95
8.84,,,,,342.95
8.844,,,,,342.95
8.848,,,,,342.95
8.852,,,,,342.95
8.856,,,,,342.95
8.86,,,,,342.95
8.864,,,,,342.95
8.868,,,,,342.95
8.872,,,,,342.95
8.876,,,,,342.95
8.88,,,,,342.95
8.884,,,,,342.95
8.888,,,,,342.95
8.892,,,,,342.95
8.896,,,,,342.95
8.9,,,,,342.95
8.904,,,,,342.95
8.908,,,,,342.95
8.912,,,,,342.95
8.916,,,,,342.95
8.92,,,,,342.95
8.924,,,,,342.95
8.928,,,,,342.95
8.932,,,,,342.95
8.936,,,,,342.95
8.94,,,,,342.95
8.944,,,,,342.95
8.948,,,,,342.95
8.952,,,,,342.95
8.956,,,,,342.95
8.96,,,,,342.95
8.964,,,,,342.95
8.968,,,,,342.95
8.972,,,,,342.95
8.976,,,,,342.95
8.98,,,,,342.95
8.984,,,,,342.95
8.988,,,,,342.95
8.992,,,,,342.95
8.996,,,,,342.95
9.0,,,,,342.95
9.004,,,,,342.95
9.008,,,,,342.95
9.012,,,,,342.95
9.016,,,,,342.95
9.02,,,,,342.95
9.024,,,,,342.95
9.028,,,,,342.95
9.032,,,,,342.95
9.036,,,,,342.95
9.04,,,,,342.95
9.044,,,,,342.95
9.048,,,,,342.95
9.052,,,,,342.95
9.056,,,,,342.95
9.06,,,,,342.95
9.064,,,,,342.95
9.068,,,,,342.95
9.072,,,,,342.95
9.076,,,,,342.95
9.08,,,,,342.95
9.084,,,,,342.95
9.088,,,,,342.95
9.092,,,,,342.95
9.096,,,,,342.95
9.1,,,,,342.95
9.104,,,,,342.95
9.108,,,,,342.95
9.112,,,,,342.95
9.116,,,,,342.95
9.12,,,,,342.95
9.124,,,,,342.95
9.128,,,,,342.95
9.132,,,,,342.95
9.136,,,,,342.95
9.14,,,,,342.95
9.144,,,,,342.95
9.148,,,,,342.95
9.152,,,,,342.95
9.156,,,,,342.95
9.16,,,,,342.95
9.164,,,,,342.95
9.168,,,,,342.95
9.172,,,,,342.95
9.176,,,,,342.95
9.18,,,,,342.95
9.184,,,,,342.95
9.188,,,,,342.95
9.192,,,,,342.95
9.196,,,,,342.95
9.2,,,,,342.95
9.204,,,,,342.95
9.208,,,,,342.95
9.212,,,,,342.95
9.216,,,,,342.95
9.22,,,,,342.95
9.224,,,,,342.95
9.228,,,,,342.95
9.232,,,,,342.95
9.236,,,,,342.95
9.24,,,,,342.95
9.244,,,,,342.95
9.248,,,,,342.95
9.252,,,,,342.95
9.256,,,,,342.95
9.26,,,,,342.95
9.264,,,,,342.95
9.268,,,,,342.95
9.272,,,,,342.95
9.276,,,,,342.95
9.28,,,,,342.95
9.284,,,,,342.95
9.288,,,,,342.95
9.292,,,,,342.95
9.296,,,,,342.95
9.3,,,,,342.95
