time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.64
4.652,,,,,341.64
4.656,,,,,341.64
4.66,,,,,341.64
4.664,,,,,341.64
4.668,,,,,341.64
4.672,,,,,341.64
4.676,,,,,341.64
4.68,,,,,341.64
4.684,,,,,341.64
4.688,,,,,341.64
4.692,,,,,341.64
4.696,,,,,341.64
4.7,,,,,341.64
4.704,,,,,341.64
4.708,,,,,341.64
4.712,,,,,341.64
4.716,,,,,341.64
4.72,,,,,341.64
4.724,,,,,341.64
4.728,,,,,341.64
4.732,,,,,341.64
4.736,,,,,341.64
4.74,,,,,341.64
4.744,,,,,341.64
4.748,,,,,341.64
4.752,,,,,341.64
4.756,,,,,341.64
4.76,,,,,341.64
4.764,,,,,341.64
4.768,,,,,341.64
4.772,,,,,341.64
4.776,,,,,341.64
4.78,,,,,341.64
4.784,,,,,341.64
4.788,,,,,341.64
4.792,,,,,341.64
4.796,,,,,341.64
4.8,,,,,341.64
4.804,,,,,341.64
4.808,,,,,341.64
4.812,,,,,341.64
4.816,,,,,341.64
4.82,,,,,341.64
4.824,,,,,341.64
4.828,,,,,341.64
4.832,,,,,341.64
4.836,,,,,341.64
4.84,,,,,341.64
4.844,,,,,341.64
4.848,,,,,341.64
4.852,,,,,341.64
4.856,,,,,341.64
4.86,,,,,341.64
4.864,,,,,341.64
4.868,,,,,341.64
4.872,,,,,341.64
4.876,,,,,341.64
4.88,,,,,341.64
4.884,,,,,341.64
4.888,,,,,341.64
4.892,,,,,341.64
4.896,,,,,341.64
4.9,,,,,341.64
4.904,,,,,341.64
4.908,,,,,341.64
4.912,,,,,341.64
4.916,,,,,341.64
4.92,,,,,341.64
4.924,,,,,341.64
4.928,,,,,341.64
4.932,,,,,341.64
4.936,,,,,341.64
4.94,,,,,341.64
4.944,,,,,341.63
4.948,,,,,341.63
4.952,,,,,341.63
4.956,,,,,341.63
4.96,,,,,341.63
4.964,,,,,341.63
4.968,,,,,341.63
4.972,,,,,341.63
4.976,,,,,341.63
4.98,,,,,341.63
4.984,,,,,341.63
4.988,,,,,341.63
4.992,,,,,341.63
4.996,,,,,341.63
5.0,,,,,341.63
5.004,,,,,341.63
5.008,,,,,341.63
5.012,,,,,341.63
5.016,,,,,341.63
5.02,,,,,341.63
5.024,,,,,341.63
5.028,,,,,341.63
5.032,,,,,341.63
5.036,,,,,341.63
5.04,,,,,341.63
5.044,,,,,341.63
5.048,,,,,341.63
5.052,,,,,341.63
5.056,,,,,341.63
5.06,,,,,341.63
5.064,,,,,341.63
5.068,,,,,341.63
5.072,,,,,341.63
5.076,,,,,341.63
5.08,,,,,341.63
5.084,,,,,341.63
5.088,,,,,341.63
5.092,,,,,341.63
5.096,,,,,341.63
5.1,,,,,341.63
5.104,,,,,341.63
5.108,,,,,341.63
5.112,,,,,341.63
5.116,,,,,341.63
5.12,,,,,341.63
5.124,,,,,341.63
5.128,,,,,341.63
5.132,,,,,341.63
5.136,,,,,341.63
5.14,,,,,341.63
5.144,,,,,341.63
5.148,,,,,341.63
5.152,,,,,341.63
5.156,,,,,341.63
5.16,,,,,341.63
5.164,,,,,341.63
5.168,,,,,341.63
5.172,,,,,341.63
5.176,,,,,341.63
5.18,,,,,341.63
5.184,,,,,341.63
5.188,,,,,341.63
5.192,,,,,341.63
5.196,,,,,341.63
5.2,,,,,341.63
5.204,,,,,341.63
5.208,,,,,341.63
5.212,,,,,341.63
5.216,,,,,341.63
5.22,,,,,341.63
5.224,,,,,341.63
5.228,,,,,341.63
5.232,,,,,341.63
5.236,,,,,341.63
5.24,,,,,341.63
5.244,,,,,341.63
5.248,,,,,341.63
5.252,,,,,341.63
5.256,,,,,341.63
5.26,,,,,341.63
5.264,,,,,341.63
5.268,,,,,341.63
5.272,,,,,341.63
5.276,,,,,341.63
5.28,,,,,341.63
5.284,,,,,341.63
5.288,,,,,341.63
5.292,,,,,341.63
5.296,,,,,341.63
5.3,,,,,341.63
5.304,,,,,341.63
5.308,,,,,341.63
5.312,,,,,341.63
5.316,,,,,341.63
5.32,,,,,341.63
5.324,,,,,341.63
5.328,,,,,341.63
5.332,,,,,341.63
5.336,,,,,341.63
5.34,,,,,341.63
5.344,,,,,341.63
5.348,,,,,341.63
5.352,,,,,341.63
5.356,,,,,341.63
5.36,,,,,341.63
5.364,,,,,341.63
5.368,,,,,341.63
5.372,,,,,341.63
5.376,,,,,341.63
5.38,,,,,341.63
5.384,,,,,341.63
5.388,,,,,341.63
5.392,,,,,341.63
5.396,,,,,341.63
5.4,,,,,341.63
5.404,,,,,341.63
5.408,,,,,341.63
5.412,,,,,341.63
5.416,,,,,341.63
5.42,,,,,341.63
5.424,,,,,341.63
5.428,,,,,341.63
5.432,,,,,341.63
5.436,,,,,341.63
5.44,,,,,341.63
5.444,,,,,341.63
5.448,,,,,341.63
5.452,,,,,341.63
5.456,,,,,341.63
5.46,,,,,341.63
5.464,,,,,341.63
5.468,,,,,341.63
5.472,,,,,341.63
5.476,,,,,341.63
5.48,,,,,341.63
5.484,,,,,341.63
5.488,,,,,341.63
5.492,,,,,341.63
5.496,,,,,341.63
5.5,,,,,341.63
5.504,,,,,341.63
5.508,,,,,341.63
5.512,,,,,341.63
5.516,,,,,341.63
5.52,,,,,341.63
5.524,,,,,341.63
5.528,,,,,341.63
5.532,,,,,341.63
5.536,,,,,341.63
5.54,,,,,341.63
5.544,,,,,341.63
5.548,,,,,341.63
5.552,,,,,341.63
5.556,,,,,341.63
5.56,,,,,341.63
5.564,,,,,341.63
5.568,,,,,341.63
5.572,,,,,341.63
5.576,,,,,341.63
5.58,,,,,341.63
5.584,,,,,341.63
5.588,,,,,341.63
5.592,,,,,341.63
5.596,,,,,341.63
5.6,,,,,341.63
5.604,,,,,341.63
5.608,,,,,341.63
5.612,,,,,341.63
5.616,,,,,341.63
5.62,,,,,341.63
5.624,,,,,341.63
5.628,,,,,341.63
5.632,,,,,341.63
5.636,,,,,341.63
5.64,,,,,341.63
5.644,,,,,341.63
5.648,,,,,341.63
5.652,,,,,341.63
5.656,,,,,341.63
5.66,,,,,341.63
5.664,,,,,341.63
5.668,,,,,341.63
5.672,,,,,341.63
5.676,,,,,341.63
5.68,,,,,341.63
5.684,,,,,341.63
5.688,,,,,341.63
5.692,,,,,341.63
5.696,,,,,341.63
5.7,,,,,341.63
5.704,,,,,341.63
5.708,,,,,341.63
5.712,,,,,341.63
5.716,,,,,341.63
5.72,,,,,341.63
5.724,,,,,341.63
5.728,,,,,341.63
5.732,,,,,341.63
5.736,,,,,341.63
5.74,,,,,341.63
5.744,,,,,341.63
5.748,,,,,341.63
5.752,,,,,341.63
5.756,,,,,341.63
5.76,,,,,341.63
5.764,,,,,341.63
5.768,,,,,341.63
5.772,,,,,341.63
5.776,,,,,341.63
5.78,,,,,341.63
5.784,,,,,341.63
5.788,,,,,341.63
5.792,,,,,341.63
5.796,,,,,341.63
5.8,,,,,341.63
5.804,,,,,341.63
5.808,,,,,341.63
5.812,,,,,341.63
5.816,,,,,341.63
5.82,,,,,341.63
5.824,,,,,341.63
5.828,,,,,341.63
5.832,,,,,341.63
5.836,,,,,341.63
5.84,,,,,341.63
5.844,,,,,341.63
5.848,,,,,341.63
5.852,,,,,341.63
5.856,,,,,341.63
5.86,,,,,341.63
5.864,,,,,341.63
5.868,,,,,341.63
5.872,,,,,341.63
5.876,,,,,341.63
5.88,,,,,341.63
5.884,,,,,341.63
5.888,,,,,341.63
5.892,,,,,341.63
5.896,,,,,341.63
5.9,,,,,341.63
5.904,,,,,341.63
5.908,,,,,341.63
5.912,,,,,341.63
5.916,,,,,341.63
5.92,,,,,341.63
5.924,,,,,341.63
5.928,,,,,341.63
5.932,,,,,341.63
5.936,,,,,341.63
5.94,,,,,341.63
5.944,,,,,341.63
5.948,,,,,341.63
5.952,,,,,341.63
5.956,,,,,341.63
5.96,,,,,341.63
5.964,,,,,341.63
5.968,,,,,341.63
5.972,,,,,341.63
5.976,,,,,341.63
5.98,,,,,341.63
5.984,,,,,341.63
5.988,,,,,341.63
5.992,,,,,341.63
5.996,,,,,341.63
6.0,,,,,341.63
6.004,,,,,341.63
6.008,,,,,341.63
6.012,,,,,341.63
6.016,,,,,341.63
6.02,,,,,341.63
6.024,,,,,341.63
6.028,,,,,341.63
6.032,,,,,341.63
6.036,,,,,341.63
6.04,,,,,341.63
6.044,,,,,341.63
6.048,,,,,341.63
6.052,,,,,341.63
6.056,,,,,341.63
6.06,,,,,341.63
6.064,,,,,341.63
6.068,,,,,341.63
6.072,,,,,341.63
6.076,,,,,341.63
6.08,,,,,341.63
6.084,,,,,341.63
6.088,,,,,341.63
6.092,,,,,341.63
6.096,,,,,341.63
6.1,,,,,341.63
6.104,,,,,341.63
6.108,,,,,341.63
6.112,,,,,341.63
6.116,,,,,341.63
6.12,,,,,341.63
6.124,,,,,341.63
6.128,,,,,341.63
6.132,,,,,341.63
6.136,,,,,341.63
6.14,,,,,341.63
6.144,,,,,341.63
6.148,,,,,341.63
6.152,,,,,341.63
6.156,,,,,341.63
6.16,,,,,341.63
6.164,,,,,341.63
6.168,,,,,341.63
6.172,,,,,341.63
6.176,,,,,341.63
6.18,,,,,341.63
6.184,,,,,341.63
6.188,,,,,341.63
6.192,,,,,341.63
6.196,,,,,341.63
6.2,,,,,341.63
6.204,,,,,341.63
6.208,,,,,341.63
6.212,,,,,341.63
6.216,,,,,341.63
6.22,,,,,341.63
6.224,,,,,341.63
6.228,,,,,341.63
6.232,,,,,341.63
6.236,,,,,341.63
6.24,,,,,341.63
6.244,,,,,341.63
6.248,,,,,341.63
6.252,,,,,341.63
6.256,,,,,341.63
6.26,,,,,341.63
6.264,,,,,341.63
6.268,,,,,341.63
6.272,,,,,341.63
6.276,,,,,341.63
6.28,,,,,341.63
6.284,,,,,341.63
6.288,,,,,341.63
6.292,,,,,341.63
6.296,,,,,341.63
6.3,,,,,341.63
6.304,,,,,341.63
6.308,,,,,341.63
6.312,,,,,341.63
6.316,,,,,341.63
6.32,,,,,341.63
6.324,,,,,341.63
6.328,,,,,341.63
6.332,,,,,341.63
6.336,,,,,341.63
6.34,,,,,341.63
6.344,,,,,341.63
6.348,,,,,341.63
6.352,,,,,341.63
6.356,,,,,341.63
6.36,,,,,341.63
6.364,,,,,341.63
6.368,,,,,341.63
6.372,,,,,341.63
6.376,,,,,341.63
6.38,,,,,341.63
6.384,,,,,341.63
6.388,,,,,341.63
6.392,,,,,341.63
6.396,,,,,341.63
6.4,,,,,341.63
6.404,,,,,341.63
6.408,,,,,341.63
6.412,,,,,341.63
6.416,,,,,341.63
6.42,,,,,341.63
6.424,,,,,341.63
6.428,,,,,341.63
6.432,,,,,341.63
6.436,,,,,341.63
6.44,,,,,341.63
6.444,,,,,341.63
6.448,,,,,341.63
6.452,,,,,341.63
6.456,,,,,341.63
6.46,,,,,341.63
6.464,,,,,341.63
6.468,,,,,341.63
6.472,,,,,341.63
6.476,,,,,341.63
6.48,,,,,341.63
6.484,,,,,341.63
6.488,,,,,341.63
6.492,,,,,341.63
6.496,,,,,341.63
6.5,,,,,341.63
6.504,,,,,341.63
6.508,,,,,341.63
6.512,,,,,341.63
6.516,,,,,341.63
6.52,,,,,341.63
6.524,,,,,341.63
6.528,,,,,341.63
6.532,,,,,341.63
6.536,,,,,341.63
6.54,,,,,341.63
6.544,,,,,341.63
6.548,,,,,341.63
6.552,,,,,341.63
6.556,,,,,341.63
6.56,,,,,341.63
6.564,,,,,341.63
6.568,,,,,341.63
6.572,,,,,341.63
6.576,,,,,341.63
6.58,,,,,341.63
6.584,,,,,341.63
6.588,,,,,341.63
6.592,,,,,341.63
6.596,,,,,341.63
6.6,,,,,341.63
6.604,,,,,341.63
6.608,,,,,341.63
6.612,,,,,341.63
6.616,,,,,341.63
6.62,,,,,341.63
6.624,,,,,341.63
6.628,,,,,341.63
6.632,,,,,341.63
6.636,,,,,341.63
6.64,,,,,341.63
6.644,,,,,341.63
6.648,,,,,341.63
6.652,,,,,341.63
6.656,,,,,341.63
6.66,,,,,341.63
6.664,,,,,341.63
6.668,,,,,341.63
6.672,,,,,341.63
6.676,,,,,341.63
6.68,,,,,341.63
6.684,,,,,341.63
6.688,,,,,341.63
6.692,,,,,341.63
6.696,,,,,341.63
6.7,,,,,341.63
6.704,,,,,341.63
6.708,,,,,341.63
6.712,,,,,341.63
6.716,,,,,341.63
6.72,,,,,341.63
6.724,,,,,341.63
6.728,,,,,341.63
6.732,,,,,341.63
6.736,,,,,341.63
6.74,,,,,341.63
6.744,,,,,341.63
6.748,,,,,341.63
6.752,,,,,341.63
6.756,,,,,341.63
6.76,,,,,341.63
6.764,,,,,341.63
6.768,,,,,341.63
6.772,,,,,341.63
6.776,,,,,341.63
6.78,,,,,341.63
6.784,,,,,341.63
6.788,,,,,341.63
6.792,,,,,341.63
6.796,,,,,341.63
6.8,,,,,341.63
6.804,,,,,341.63
6.808,,,,,341.63
6.812,,,,,341.63
6.816,,,,,341.63
6.82,,,,,341.63
6.824,,,,,341.63
6.828,,,,,341.63
6.832,,,,,341.63
6.836,,,,,341.63
6.84,,,,,341.63
6.844,,,,,341.63
6.848,,,,,341.63
6.852,,,,,341.63
6.856,,,,,341.63
6.86,,,,,341.63
6.864,,,,,341.63
6.868,,,,,341.63
6.872,,,,,341.63
6.876,,,,,341.63
6.88,,,,,341.63
6.884,,,,,341.63
6.888,,,,,341.63
6.892,,,,,341.63
6.896,,,,,341.63
6.9,,,,,341.63
6.904,,,,,341.63
6.908,,,,,341.63
6.912,,,,,341.63
6.916,,,,,341.63
6.92,,,,,341.63
6.924,,,,,341.63
6.928,,,,,341.63
6.932,,,,,341.63
6.936,,,,,341.63
6.94,,,,,341.63
6.944,,,,,341.63
6.948,,,,,341.63
6.952,,,,,341.63
6.956,,,,,341.63
6.96,,,,,341.63
6.964,,,,,341.63
6.968,,,,,341.63
6.972,,,,,341.63
6.976,,,,,341.63
6.98,,,,,341.63
6.984,,,,,341.63
6.988,,,,,341.63
6.992,,,,,341.63
6.996,,,,,341.63
7.0,,,,,341.63
7.004,,,,,341.63
7.008,,,,,341.63
7.012,,,,,341.63
7.016,,,,,341.63
7.02,,,,,341.63
7.024,,,,,341.63
7.028,,,,,341.63
7.032,,,,,341.63
7.036,,,,,341.63
7.04,,,,,341.63
7.044,,,,,341.63
7.048,,,,,341.63
7.052,,,,,341.63
7.056,,,,,341.63
7.06,,,,,341.63
7.064,,,,,341.63
7.068,,,,,341.63
7.072,,,,,341.63
7.076,,,,,341.63
7.08,,,,,341.63
7.084,,,,,341.63
7.088,,,,,341.63
7.092,,,,,341.63
7.096,,,,,341.63
7.1,,,,,341.63
7.104,,,,,341.63
7.108,,,,,341.63
7.112,,,,,341.63
7.116,,,,,341.63
7.12,,,,,341.63
7.124,,,,,341.63
7.128,,,,,341.63
7.132,,,,,341.63
7.136,,,,,341.63
7.14,,,,,341.63
7.144,,,,,341.63
7.148,,,,,341.63
7.152,,,,,341.63
7.156,,,,,341.63
7.16,,,,,341.63
7.164,,,,,341.63
7.168,,,,,341.63
7.172,,,,,341.63
7.176,,,,,341.63
7.18,,,,,341.63
7.184,,,,,341.63
7.188,,,,,341.63
7.192,,,,,341.63
7.196,,,,,341.63
7.2,,,,,341.63
7.204,,,,,341.63
7.208,,,,,341.63
7.212,,,,,341.63
7.216,,,,,341.63
7.22,,,,,341.63
7.224,,,,,341.63
7.228,,,,,341.63
7.232,,,,,341.63
7.236,,,,,341.63
7.24,,,,,341.63
7.244,,,,,341.63
7.248,,,,,341.63
7.252,,,,,341.63
7.256,,,,,341.63
7.26,,,,,341.63
7.264,,,,,341.63
7.268,,,,,341.63
7.272,,,,,341.63
7.276,,,,,341.63
7.28,,,,,341.63
7.284,,,,,341.63
7.288,,,,,341.63
7.292,,,,,341.63
7.296,,,,,341.63
7.3,,,,,341.63
7.304,,,,,341.63
7.308,,,,,341.63
7.312,,,,,341.63
7.316,,,,,341.63
7.32,,,,,341.63
7.324,,,,,341.63
7.328,,,,,341.63
7.332,,,,,341.63
7.336,,,,,341.63
7.34,,,,,341.63
7.344,,,,,341.63
7.348,,,,,341.63
7.352,,,,,341.63
7.356,,,,,341.63
7.36,,,,,341.63
7.364,,,,,341.63
7.368,,,,,341.63
7.372,,,,,341.63
7.376,,,,,341.63
7.38,,,,,341.63
7.384,,,,,341.63
7.388,,,,,341.63
7.392,,,,,341.63
7.396,,,,,341.63
7.4,,,,,341.63
7.404,,,,,341.63
7.408,,,,,341.63
7.412,,,,,341.63
7.416,,,,,341.63
7.42,,,,,341.63
7.424,,,,,341.63
7.428,,,,,341.63
7.432,,,,,341.63
7.436,,,,,341.63
7.44,,,,,341.63
7.444,,,,,341.63
7.448,,,,,341.63
7.452,,,,,341.63
7.456,,,,,341.63
7.46,,,,,341.63
7.464,,,,,341.63
7.468,,,,,341.63
7.472,,,,,341.63
7.476,,,,,341.63
7.48,,,,,341.63
7.484,,,,,341.63
7.488,,,,,341.63
7.492,,,,,341.63
7.496,,,,,341.63
7.5,,,,,341.63
7.504,,,,,341.63
7.508,,,,,341.63
7.512,,,,,341.63
7.516,,,,,341.63
7.52,,,,,341.63
7.524,,,,,341.63
7.528,,,,,341.63
7.532,,,,,341.63
7.536,,,,,341.63
7.54,,,,,341.63
7.544,,,,,341.63
7.548,,,,,341.63
7.552,,,,,341.63
7.556,,,,,341.63
7.56,,,,,341.63
7.564,,,,,341.63
7.568,,,,,341.63
7.572,,,,,341.63
7.576,,,,,341.63
7.58,,,,,341.63
7.584,,,,,341.63
7.588,,,,,341.63
7.592,,,,,341.63
7.596,,,,,341.63
7.6,,,,,341.63
7.604,,,,,341.63
7.608,,,,,341.63
7.612,,,,,341.63
7.616,,,,,341.63
7.62,,,,,341.63
7.624,,,,,341.63
7.628,,,,,341.63
7.632,,,,,341.63
7.636,,,,,341.63
7.64,,,,,341.63
7.644,,,,,341.63
7.648,,,,,341.63
7.652,,,,,341.63
7.656,,,,,341.63
7.66,,,,,341.63
7.664,,,,,341.63
7.668,,,,,341.63
7.672,,,,,341.63
7.676,,,,,341.63
7.68,,,,,341.63
7.684,,,,,341.63
7.688,,,,,341.63
7.692,,,,,341.63
7.696,,,,,341.63
7.7,,,,,341.63
7.704,,,,,341.63
7.708,,,,,341.63
7.712,,,,,341.63
7.716,,,,,341.63
7.72,,,,,341.63
7.724,,,,,341.63
7.728,,,,,341.63
7.732,,,,,341.63
7.736,,,,,341.63
7.74,,,,,341.63
7.744,,,,,341.63
7.748,,,,,341.63
7.752,,,,,341.63
7.756,,,,,341.63
7.76,,,,,341.63
7.764,,,,,341.63
7.768,,,,,341.63
7.772,,,,,341.63
7.776,,,,,341.63
7.78,,,,,341.63
7.784,,,,,341.63
7.788,,,,,341.63
7.792,,,,,341.63
7.796,,,,,341.63
7.8,,,,,341.63
7.804,,,,,341.63
7.808,,,,,341.63
7.812,,,,,341.63
7.816,,,,,341.63
7.82,,,,,341.63
7.824,,,,,341.63
7.828,,,,,341.63
7.832,,,,,341.63
7.836,,,,,341.63
7.84,,,,,341.63
7.844,,,,,341.63
7.848,,,,,341.63
7.852,,,,,341.63
7.856,,,,,341.63
7.86,,,,,341.63
7.864,,,,,341.63
7.868,,,,,341.63
7.872,,,,,341.63
7.876,,,,,341.63
7.88,,,,,341.63
7.884,,,,,341.63
7.888,,,,,341.63
7.892,,,,,341.63
7.896,,,,,341.63
7.9,,,,,341.63
7.904,,,,,341.63
7.908,,,,,341.63
7.912,,,,,341.63
7.916,,,,,341.63
7.92,,,,,341.63
7.924,,,,,341.63
7.928,,,,,341.63
7.932,,,,,341.63
7.936,,,,,341.63
7.94,,,,,341.63
7.944,,,,,341.63
7.948,,,,,341.63
7.952,,,,,341.63
7.956,,,,,341.63
7.96,,,,,341.63
7.964,,,,,341.63
7.968,,,,,341.63
7.972,,,,,341.63
7.976,,,,,341.63
7.98,,,,,341.63
7.984,,,,,341.63
7.988,,,,,341.63
7.992,,,,,341.63
7.996,,,,,341.63
8.0,,,,,341.63
8.004,,,,,341.63
8.008,,,,,341.63
8.012,,,,,341.63
8.016,,,,,341.63
8.02,,,,,341.63
8.024,,,,,341.63
8.028,,,,,341.63
8.032,,,,,341.63
8.036,,,,,341.63
8.04,,,,,341.63
8.044,,,,,341.63
8.048,,,,,341.63
8.052,,,,,341.63
8.056,,,,,341.63
8.06,,,,,341.63
8.064,,,,,341.63
8.068,,,,,341.63
8.072,,,,,341.63
8.076,,,,,341.63
8.08,,,,,341.63
8.084,,,,,341.63
8.088,,,,,341.63
8.092,,,,,341.63
8.096,,,,,341.63
8.1,,,,,341.63
8.104,,,,,341.63
8.108,,,,,341.63
8.112,,,,,341.63
8.116,,,,,341.63
8.12,,,,,341.63
8.124,,,,,341.63
8.128,,,,,341.63
8.132,,,,,341.63
8.136,,,,,341.63
8.14,,,,,341.63
8.144,,,,,341.63
8.148,,,,,341.63
8.152,,,,,341.63
8.156,,,,,341.63
8.16,,,,,341.63
8.164,,,,,341.63
8.168,,,,,341.63
8.172,,,,,341.63
8.176,,,,,341.63
8.18,,,,,341.63
8.184,,,,,341.63
8.188,,,,,341.63
8.192,,,,,341.63
8.196,,,,,341.63
8.2,,,,,341.63
8.204,,,,,341.63
8.208,,,,,341.63
8.212,,,,,341.63
8.216,,,,,341.63
8.22,,,,,341.63
8.224,,,,,341.63
8.228,,,,,341.63
8.232,,,,,341.63
8.236,,,,,341.63
8.24,,,,,341.63
8.244,,,,,341.63
8.248,,,,,341.63
8.252,,,,,341.63
8.256,,,,,341.63
8.26,,,,,341.63
8.264,,,,,341.63
8.268,,,,,341.63
8.272,,,,,341.63
8.276,,,,,341.63
8.28,,,,,341.63
8.284,,,,,341.63
8.288,,,,,341.63
8.292,,,,,341.63
8.296,,,,,341.63
8.3,,,,,341.63
8.304,,,,,341.63
8.308,,,,,341.63
8.312,,,,,341.63
8.316,,,,,341.63
8.32,,,,,341.63
8.324,,,,,341.63
8.328,,,,,341.63
8.332,,,,,341.63
8.336,,,,,341.63
8.34,,,,,341.63
8.344,,,,,341.63
8.348,,,,,341.63
8.352,,,,,341.63
8.356,,,,,341.63
8.36,,,,,341.63
8.364,,,,,341.63
8.368,,,,,341.63
8.372,,,,,341.63
8.376,,,,,341.63
8.38,,,,,341.63
8.384,,,,,341.63
8.388,,,,,341.63
8.392,,,,,341.63
8.396,,,,,341.63
8.4,,,,,341.63
8.404,,,,,341.63
8.408,,,,,341.63
8.412,,,,,341.63
8.416,,,,,341.63
8.42,,,,,341.63
8.424,,,,,341.63
8.428,,,,,341.63
8.432,,,,,341.63
8.436,,,,,341.63
8.44,,,,,341.63
8.444,,,,,341.63
8.448,,,,,341.63
8.452,,,,,341.63
8.456,,,,,341.63
8.46,,,,,341.63
8.464,,,,,341.63
8.468,,,,,341.63
8.472,,,,,341.63
8.476,,,,,341.63
8.48,,,,,341.63
8.484,,,,,341.63
8.488,,,,,341.63
8.492,,,,,341.63
8.496,,,,,341.63
8.5,,,,,341.63
8.504,,,,,341.63
8.508,,,,,341.63
8.512,,,,,341.63
8.516,,,,,341.63
8.52,,,,,341.63
8.524,,,,,341.63
8.528,,,,,341.63
8.532,,,,,341.63
8.536,,,,,341.63
8.54,,,,,341.63
8.544,,,,,341.63
8.548,,,,,341.63
8.552,,,,,341.63
8.556,,,,,341.63
8.56,,,,,341.63
8.564,,,,,341.63
8.568,,,,,341.63
8.572,,,,,341.63
8.576,,,,,341.63
8.58,,,,,341.63
8.584,,,,,341.63
8.588,,,,,341.63
8.592,,,,,341.63
8.596,,,,,341.63
8.6,,,,,341.63
8.604,,,,,341.63
8.608,,,,,341.63
8.612,,,,,341.63
8.616,,,,,341.63
8.62,,,,,341.63
8.624,,,,,341.63
8.628,,,,,341.63
8.632,,,,,341.63
8.636,,,,,341.63
8.64,,,,,341.63
8.644,,,,,341.63
8.648,,,,,341.63
8.652,,,,,341.63
8.656,,,,,341.63
8.66,,,,,341.63
8.664,,,,,341.63
8.668,,,,,341.63
8.672,,,,,341.63
8.676,,,,,341.63
8.68,,,,,341.63
8.684,,,,,341.63
8.688,,,,,341.63
8.692,,,,,341.63
8.696,,,,,341.63
8.7,,,,,341.63
8.704,,,,,341.63
8.708,,,,,341.63
8.712,,,,,341.63
8.716,,,,,341.63
8.72,,,,,341.63
8.724,,,,,341.63
8.728,,,,,341.63
8.732,,,,,341.63
8.736,,,,,341.63
8.74,,,,,341.63
8.744,,,,,341.63
8.748,,,,,341.63
8.752,,,,,341.63
8.756,,,,,341.63
8.76,,,,,341.63
8.764,,,,,341.63
8.768,,,,,341.63
8.772,,,,,341.63
8.776,,,,,341.63
8.78,,,,,341.63
8.784,,,,,341.63
8.788,,,,,341.63
8.792,,,,,341.63
8.796,,,,,341.63
8.8,,,,,341.63
8.804,,,,,341.63
8.808,,,,,341.63
8.812,,,,,341.63
8.816,,,,,341.63
8.82,,,,,341.63
8.824,,,,,341.63
8.828,,,,,341.63
8.832,,,,,341.63
8.836,,,,,341.63
8.84,,,,,341.63
8.844,,,,,341.63
8.848,,,,,341.63
8.852,,,,,341.63
8.856,,,,,341.63
8.86,,,,,341.63
8.864,,,,,341.63
8.868,,,,,341.63
8.872,,,,,341.63
8.876,,,,,341.63
8.88,,,,,341.63
8.884,,,,,341.63
8.888,,,,,341.63
8.892,,,,,341.63
8.896,,,,,341.63
8.9,,,,,341.63
8.904,,,,,341.63
8.908,,,,,341.63
8.912,,,,,341.63
8.916,,,,,341.63
8.92,,,,,341.63
8.924,,,,,341.63
8.928,,,,,341.63
8.932,,,,,341.63
8.936,,,,,341.63
8.94,,,,,341.63
8.944,,,,,341.63
8.948,,,,,341.63
8.952,,,,,341.63
8.956,,,,,341.63
8.96,,,,,341.63
8.964,,,,,341.63
8.968,,,,,341.63
8.972,,,,,341.63
8.976,,,,,341.63
8.98,,,,,341.63
8.984,,,,,341.63
8.988,,,,,341.63
8.992,,,,,341.63
8.996,,,,,341.63
9.0,,,,,341.63
9.004,,,,,341.63
9.008,,,,,341.63
9.012,,,,,341.63
9.016,,,,,341.63
9.02,,,,,341.63
9.024,,,,,341.63
9.028,,,,,341.63
9.032,,,,,341.63
9.036,,,,,341.63
9.04,,,,,341.63
9.044,,,,,341.63
9.048,,,,,341.63
9.052,,,,,341.63
9.056,,,,,341.63
9.06,,,,,341.63
9.064,,,,,341.63
9.068,,,,,341.63
9.072,,,,,341.63
9.076,,,,,341.63
9.08,,,,,341.63
9.084,,,,,341.63
9.088,,,,,341.63
9.092,,,,,341.63
9.096,,,,,341.63
9.1,,,,,341.63
9.104,,,,,341.63
9.108,,,,,341.63
9.112,,,,,341.63
9.116,,,,,341.63
9.12,,,,,341.63
9.124,,,,,341.63
9.128,,,,,341.63
9.132,,,,,341.63
9.136,,,,,341.63
9.14,,,,,341.63
9.144,,,,,341.63
9.148,,,,,341.63
9.152,,,,,341.63
9.156,,,,,341.63
9.16,,,,,341.63
9.164,,,,,341.63
9.168,,,,,341.63
9.172,,,,,341.63
9.176,,,,,341.63
9.18,,,,,341.63
9.184,,,,,341.63
9.188,,,,,341.63
9.192,,,,,341.63
9.196,,,,,341.63
9.2,,,,,341.63
9.204,,,,,341.63
9.208,,,,,341.63
9.212,,,,,341.63
9.216,,,,,341.63
9.22,,,,,341.63
9.224,,,,,341.63
9.228,,,,,341.63
9.232,,,,,341.63
9.236,,,,,341.63
9.24,,,,,341.63
9.244,,,,,341.63
9.248,,,,,341.63
9.252,,,,,341.63
9.256,,,,,341.63
9.26,,,,,341.63
9.264,,,,,341.63
9.268,,,,,341.63
9.272,,,,,341.63
9.276,,,,,341.63
9.28,,,,,341.63
9.284,,,,,341.63
9.288,,,,,341.63
9.292,,,,,341.63
9.296,,,,,341.63
9.3,,,,,341.63
