time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.08
4.652,,,,,341.08
4.656,,,,,341.08
4.66,,,,,341.08
4.664,,,,,341.08
4.668,,,,,341.08
4.672,,,,,341.08
4.676,,,,,341.08
4.68,,,,,341.08
4.684,,,,,341.08
4.688,,,,,341.08
4.692,,,,,341.08
4.696,,,,,341.08
4.7,,,,,341.08
4.704,,,,,341.08
4.708,,,,,341.08
4.712,,,,,341.08
4.716,,,,,341.08
4.72,,,,,341.08
4.724,,,,,341.08
4.728,,,,,341.08
4.732,,,,,341.08
4.736,,,,,341.08
4.74,,,,,341.08
4.744,,,,,341.08
4.748,,,,,341.08
4.752,,,,,341.08
4.756,,,,,341.08
4.76,,,,,341.08
4.764,,,,,341.08
4.768,,,,,341.08
4.772,,,,,341.08
4.776,,,,,341.08
4.78,,,,,341.08
4.784,,,,,341.08
4.788,,,,,341.08
4.792,,,,,341.08
4.796,,,,,341.08
4.8,,,,,341.08
4.804,,,,,341.08
4.808,,,,,341.08
4.812,,,,,341.08
4.816,,,,,341.08
4.82,,,,,341.08
4.824,,,,,341.08
4.828,,,,,341.08
4.832,,,,,341.08
4.836,,,,,341.08
4.84,,,,,341.08
4.844,,,,,341.08
4.848,,,,,341.08
4.852,,,,,341.08
4.856,,,,,341.08
4.86,,,,,341.08
4.864,,,,,341.08
4.868,,,,,341.08
4.872,,,,,341.08
4.876,,,,,341.08
4.88,,,,,341.08
4.884,,,,,341.08
4.888,,,,,341.08
4.892,,,,,341.08
4.896,,,,,341.08
4.9,,,,,341.08
4.904,,,,,341.08
4.908,,,,,341.08
4.912,,,,,341.08
4.916,,,,,341.08
4.92,,,,,341.08
4.924,,,,,341.08
4.928,,,,,341.08
4.932,,,,,341.08
4.936,,,,,341.08
4.94,,,,,341.08
4.944,,,,,341.08
4.948,,,,,341.08
4.952,,,,,341.08
4.956,,,,,341.08
4.96,,,,,341.08
4.964,,,,,341.08
4.968,,,,,341.08
4.972,,,,,341.08
4.976,,,,,341.08
4.98,,,,,341.08
4.984,,,,,341.08
4.988,,,,,341.08
4.992,,,,,341.08
4.996,,,,,341.08
5.0,,,,,341.08
5.004,,,,,341.08
5.008,,,,,341.08
5.012,,,,,341.08
5.016,,,,,341.08
5.02,,,,,341.08
5.024,,,,,341.08
5.028,,,,,341.08
5.032,,,,,341.08
5.036,,,,,341.08
5.04,,,,,341.08
5.044,,,,,341.08
5.048,,,,,341.08
5.052,,,,,341.08
5.056,,,,,341.08
5.06,,,,,341.08
5.064,,,,,341.08
5.068,,,,,341.08
5.072,,,,,341.08
5.076,,,,,341.08
5.08,,,,,341.08
5.084,,,,,341.08
5.088,,,,,341.08
5.092,,,,,341.08
5.096,,,,,341.08
5.1,,,,,341.08
5.104,,,,,341.08
5.108,,,,,341.08
5.112,,,,,341.08
5.116,,,,,341.08
5.12,,,,,341.08
5.124,,,,,341.08
5.128,,,,,341.08
5.132,,,,,341.08
5.136,,,,,341.08
5.14,,,,,341.08
5.144,,,,,341.08
5.148,,,,,341.08
5.152,,,,,341.08
5.156,,,,,341.08
5.16,,,,,341.08
5.164,,,,,341.08
5.168,,,,,341.08
5.172,,,,,341.08
5.176,,,,,341.08
5.18,,,,,341.08
5.184,,,,,341.08
5.188,,,,,341.08
5.192,,,,,341.08
5.196,,,,,341.08
5.2,,,,,341.08
5.204,,,,,341.08
5.208,,,,,341.08
5.212,,,,,341.08
5.216,,,,,341.08
5.22,,,,,341.08
5.224,,,,,341.08
5.228,,,,,341.08
5.232,,,,,341.08
5.236,,,,,341.08
5.24,,,,,341.08
5.244,,,,,341.08
5.248,,,,,341.08
5.252,,,,,341.08
5.256,,,,,341.08
5.26,,,,,341.08
5.264,,,,,341.08
5.268,,,,,341.08
5.272,,,,,341.08
5.276,,,,,341.08
5.28,,,,,341.08
5.284,,,,,341.08
5.288,,,,,341.08
5.292,,,,,341.08
5.296,,,,,341.08
5.3,,,,,341.08
5.304,,,,,341.08
5.308,,,,,341.08
5.312,,,,,341.08
5.316,,,,,341.08
5.32,,,,,341.08
5.324,,,,,341.08
5.328,,,,,341.08
5.332,,,,,341.08
5.336,,,,,341.08
5.34,,,,,341.08
5.344,,,,,341.08
5.348,,,,,341.08
5.352,,,,,341.08
5.356,,,,,341.08
5.36,,,,,341.08
5.364,,,,,341.08
5.368,,,,,341.08
5.372,,,,,341.08
5.376,,,,,341.08
5.38,,,,,341.08
5.384,,,,,341.08
5.388,,,,,341.08
5.392,,,,,341.08
5.396,,,,,341.08
5.4,,,,,341.08
5.404,,,,,341.08
5.408,,,,,341.08
5.412,,,,,341.08
5.416,,,,,341.08
5.42,,,,,341.08
5.424,,,,,341.08
5.428,,,,,341.08
5.432,,,,,341.08
5.436,,,,,341.08
5.44,,,,,341.08
5.444,,,,,341.08
5.448,,,,,341.08
5.452,,,,,341.08
5.456,,,,,341.08
5.46,,,,,341.08
5.464,,,,,341.08
5.468,,,,,341.08
5.472,,,,,341.08
5.476,,,,,341.08
5.48,,,,,341.08
5.484,,,,,341.08
5.488,,,,,341.08
5.492,,,,,341.08
5.496,,,,,341.08
5.5,,,,,341.08
5.504,,,,,341.08
5.508,,,,,341.08
5.512,,,,,341.08
5.516,,,,,341.08
5.52,,,,,341.08
5.524,,,,,341.08
5.528,,,,,341.08
5.532,,,,,341.08
5.536,,,,,341.08
5.54,,,,,341.08
5.544,,,,,341.08
5.548,,,,,341.08
5.552,,,,,341.08
5.556,,,,,341.08
5.56,,,,,341.08
5.564,,,,,341.08
5.568,,,,,341.08
5.572,,,,,341.08
5.576,,,,,341.08
5.58,,,,,341.08
5.584,,,,,341.08
5.588,,,,,341.08
5.592,,,,,341.08
5.596,,,,,341.08
5.6,,,,,341.08
5.604,,,,,341.08
5.608,,,,,341.08
5.612,,,,,341.08
5.616,,,,,341.08
5.62,,,,,341.08
5.624,,,,,341.08
5.628,,,,,341.08
5.632,,,,,341.08
5.636,,,,,341.08
5.64,,,,,341.08
5.644,,,,,341.08
5.648,,,,,341.08
5.652,,,,,341.08
5.656,,,,,341.08
5.66,,,,,341.08
5.664,,,,,341.08
5.668,,,,,341.08
5.672,,,,,341.08
5.676,,,,,341.08
5.68,,,,,341.08
5.684,,,,,341.08
5.688,,,,,341.08
5.692,,,,,341.08
5.696,,,,,341.08
5.7,,,,,341.08
5.704,,,,,341.08
5.708,,,,,341.08
5.712,,,,,341.08
5.716,,,,,341.08
5.72,,,,,341.08
5.724,,,,,341.08
5.728,,,,,341.08
5.732,,,,,341.08
5.736,,,,,341.08
5.74,,,,,341.08
5.744,,,,,341.08
5.748,,,,,341.08
5.752,,,,,341.08
5.756,,,,,341.08
5.76,,,,,341.08
5.764,,,,,341.08
5.768,,,,,341.08
5.772,,,,,341.08
5.776,,,,,341.08
5.78,,,,,341.08
5.784,,,,,341.08
5.788,,,,,341.08
5.792,,,,,341.08
5.796,,,,,341.08
5.8,,,,,341.08
5.804,,,,,341.08
5.808,,,,,341.08
5.812,,,,,341.08
5.816,,,,,341.08
5.82,,,,,341.08
5.824,,,,,341.08
5.828,,,,,341.08
5.832,,,,,341.08
5.836,,,,,341.08
5.84,,,,,341.08
5.844,,,,,341.08
5.848,,,,,341.08
5.852,,,,,341.08
5.856,,,,,341.08
5.86,,,,,341.08
5.864,,,,,341.08
5.868,,,,,341.08
5.872,,,,,341.08
5.876,,,,,341.08
5.88,,,,,341.08
5.884,,,,,341.08
5.888,,,,,341.08
5.892,,,,,341.08
5.896,,,,,341.08
5.9,,,,,341.08
5.904,,,,,341.08
5.908,,,,,341.08
5.912,,,,,341.08
5.916,,,,,341.08
5.92,,,,,341.08
5.924,,,,,341.08
5.928,,,,,341.08
5.932,,,,,341.08
5.936,,,,,341.08
5.94,,,,,341.08
5.944,,,,,341.08
5.948,,,,,341.08
5.952,,,,,341.08
5.956,,,,,341.08
5.96,,,,,341.08
5.964,,,,,341.08
5.968,,,,,341.08
5.972,,,,,341.08
5.976,,,,,341.08
5.98,,,,,341.08
5.984,,,,,341.08
5.988,,,,,341.08
5.992,,,,,341.08
5.996,,,,,341.08
6.0,,,,,341.08
6.004,,,,,341.08
6.008,,,,,341.08
6.012,,,,,341.08
6.016,,,,,341.08
6.02,,,,,341.08
6.024,,,,,341.08
6.028,,,,,341.08
6.032,,,,,341.08
6.036,,,,,341.08
6.04,,,,,341.08
6.044,,,,,341.08
6.048,,,,,341.08
6.052,,,,,341.08
6.056,,,,,341.08
6.06,,,,,341.08
6.064,,,,,341.08
6.068,,,,,341.08
6.072,,,,,341.08
6.076,,,,,341.08
6.08,,,,,341.08
6.084,,,,,341.08
6.088,,,,,341.08
6.092,,,,,341.08
6.096,,,,,341.08
6.1,,,,,341.08
6.104,,,,,341.08
6.108,,,,,341.08
6.112,,,,,341.08
6.116,,,,,341.08
6.12,,,,,341.08
6.124,,,,,341.08
6.128,,,,,341.08
6.132,,,,,341.08
6.136,,,,,341.08
6.14,,,,,341.08
6.144,,,,,341.08
6.148,,,,,341.08
6.152,,,,,341.08
6.156,,,,,341.08
6.16,,,,,341.08
6.164,,,,,341.08
6.168,,,,,341.08
6.172,,,,,341.08
6.176,,,,,341.08
6.18,,,,,341.08
6.184,,,,,341.08
6.188,,,,,341.08
6.192,,,,,341.08
6.196,,,,,341.08
6.2,,,,,341.08
6.204,,,,,341.08
6.208,,,,,341.08
6.212,,,,,341.08
6.216,,,,,341.08
6.22,,,,,341.08
6.224,,,,,341.08
6.228,,,,,341.08
6.232,,,,,341.08
6.236,,,,,341.08
6.24,,,,,341.08
6.244,,,,,341.08
6.248,,,,,341.08
6.252,,,,,341.08
6.256,,,,,341.08
6.26,,,,,341.08
6.264,,,,,341.08
6.268,,,,,341.08
6.272,,,,,341.08
6.276,,,,,341.08
6.28,,,,,341.08
6.284,,,,,341.08
6.288,,,,,341.08
6.292,,,,,341.08
6.296,,,,,341.08
6.3,,,,,341.08
6.304,,,,,341.08
6.308,,,,,341.08
6.312,,,,,341.08
6.316,,,,,341.08
6.32,,,,,341.08
6.324,,,,,341.08
6.328,,,,,341.08
6.332,,,,,341.08
6.336,,,,,341.08
6.34,,,,,341.08
6.344,,,,,341.08
6.348,,,,,341.08
6.352,,,,,341.08
6.356,,,,,341.08
6.36,,,,,341.08
6.364,,,,,341.08
6.368,,,,,341.08
6.372,,,,,341.08
6.376,,,,,341.08
6.38,,,,,341.08
6.384,,,,,341.08
6.388,,,,,341.08
6.392,,,,,341.08
6.396,,,,,341.08
6.4,,,,,341.08
6.404,,,,,341.08
6.408,,,,,341.08
6.412,,,,,341.08
6.416,,,,,341.08
6.42,,,,,341.08
6.424,,,,,341.08
6.428,,,,,341.08
6.432,,,,,341.08
6.436,,,,,341.08
6.44,,,,,341.08
6.444,,,,,341.08
6.448,,,,,341.08
6.452,,,,,341.08
6.456,,,,,341.08
6.46,,,,,341.08
6.464,,,,,341.08
6.468,,,,,341.08
6.472,,,,,341.08
6.476,,,,,341.08
6.48,,,,,341.08
6.484,,,,,341.08
6.488,,,,,341.08
6.492,,,,,341.08
6.496,,,,,341.08
6.5,,,,,341.08
6.504,,,,,341.08
6.508,,,,,341.08
6.512,,,,,341.08
6.516,,,,,341.08
6.52,,,,,341.08
6.524,,,,,341.08
6.528,,,,,341.08
6.532,,,,,341.08
6.536,,,,,341.08
6.54,,,,,341.08
6.544,,,,,341.08
6.548,,,,,341.08
6.552,,,,,341.08
6.556,,,,,341.08
6.56,,,,,341.08
6.564,,,,,341.08
6.568,,,,,341.08
6.572,,,,,341.08
6.576,,,,,341.08
6.58,,,,,341.08
6.584,,,,,341.08
6.588,,,,,341.08
6.592,,,,,341.08
6.596,,,,,341.08
6.6,,,,,341.08
6.604,,,,,341.08
6.608,,,,,341.08
6.612,,,,,341.08
6.616,,,,,341.08
6.62,,,,,341.08
6.624,,,,,341.08
6.628,,,,,341.08
6.632,,,,,341.08
6.636,,,,,341.08
6.64,,,,,341.08
6.644,,,,,341.08
6.648,,,,,341.08
6.652,,,,,341.08
6.656,,,,,341.08
6.66,,,,,341.08
6.664,,,,,341.08
6.668,,,,,341.08
6.672,,,,,341.08
6.676,,,,,341.08
6.68,,,,,341.08
6.684,,,,,341.08
6.688,,,,,341.08
6.692,,,,,341.08
6.696,,,,,341.08
6.7,,,,,341.07
6.704,,,,,341.07
6.708,,,,,341.07
6.712,,,,,341.07
6.716,,,,,341.07
6.72,,,,,341.07
6.724,,,,,341.07
6.728,,,,,341.07
6.732,,,,,341.07
6.736,,,,,341.07
6.74,,,,,341.07
6.744,,,,,341.07
6.748,,,,,341.07
6.752,,,,,341.07
6.756,,,,,341.07
6.76,,,,,341.07
6.764,,,,,341.07
6.768,,,,,341.07
6.772,,,,,341.07
6.776,,,,,341.07
6.78,,,,,341.07
6.784,,,,,341.07
6.788,,,,,341.07
6.792,,,,,341.07
6.796,,,,,341.07
6.8,,,,,341.07
6.804,,,,,341.07
6.808,,,,,341.07
6.812,,,,,341.07
6.816,,,,,341.07
6.82,,,,,341.07
6.824,,,,,341.07
6.828,,,,,341.07
6.832,,,,,341.07
6.836,,,,,341.07
6.84,,,,,341.07
6.844,,,,,341.07
6.848,,,,,341.07
6.852,,,,,341.07
6.856,,,,,341.07
6.86,,,,,341.07
6.864,,,,,341.07
6.868,,,,,341.07
6.872,,,,,341.07
6.876,,,,,341.07
6.88,,,,,341.07
6.884,,,,,341.07
6.888,,,,,341.07
6.892,,,,,341.07
6.896,,,,,341.07
6.9,,,,,341.07
6.904,,,,,341.07
6.908,,,,,341.07
6.912,,,,,341.07
6.916,,,,,341.07
6.92,,,,,341.07
6.924,,,,,341.07
6.928,,,,,341.07
6.932,,,,,341.07
6.936,,,,,341.07
6.94,,,,,341.07
6.944,,,,,341.07
6.948,,,,,341.07
6.952,,,,,341.07
6.956,,,,,341.07
6.96,,,,,341.07
6.964,,,,,341.07
6.968,,,,,341.07
6.972,,,,,341.07
6.976,,,,,341.07
6.98,,,,,341.07
6.984,,,,,341.07
6.988,,,,,341.07
6.992,,,,,341.07
6.996,,,,,341.07
7.0,,,,,341.07
7.004,,,,,341.07
7.008,,,,,341.07
7.012,,,,,341.07
7.016,,,,,341.07
7.02,,,,,341.07
7.024,,,,,341.07
7.028,,,,,341.07
7.032,,,,,341.07
7.036,,,,,341.07
7.04,,,,,341.07
7.044,,,,,341.07
7.048,,,,,341.07
7.052,,,,,341.07
7.056,,,,,341.07
7.06,,,,,341.07
7.064,,,,,341.07
7.068,,,,,341.07
7.072,,,,,341.07
7.076,,,,,341.07
7.08,,,,,341.07
7.084,,,,,341.07
7.088,,,,,341.07
7.092,,,,,341.07
7.096,,,,,341.07
7.1,,,,,341.07
7.104,,,,,341.07
7.108,,,,,341.07
7.112,,,,,341.07
7.116,,,,,341.07
7.12,,,,,341.07
7.124,,,,,341.07
7.128,,,,,341.07
7.132,,,,,341.07
7.136,,,,,341.07
7.14,,,,,341.07
7.144,,,,,341.07
7.148,,,,,341.07
7.152,,,,,341.07
7.156,,,,,341.07
7.16,,,,,341.07
7.164,,,,,341.07
7.168,,,,,341.07
7.172,,,,,341.07
7.176,,,,,341.07
7.18,,,,,341.07
7.184,,,,,341.07
7.188,,,,,341.07
7.192,,,,,341.07
7.196,,,,,341.07
7.2,,,,,341.07
7.204,,,,,341.07
7.208,,,,,341.07
7.212,,,,,341.07
7.216,,,,,341.07
7.22,,,,,341.07
7.224,,,,,341.07
7.228,,,,,341.07
7.232,,,,,341.07
7.236,,,,,341.07
7.24,,,,,341.07
7.244,,,,,341.07
7.248,,,,,341.07
7.252,,,,,341.07
7.256,,,,,341.07
7.26,,,,,341.07
7.264,,,,,341.07
7.268,,,,,341.07
7.272,,,,,341.07
7.276,,,,,341.07
7.28,,,,,341.07
7.284,,,,,341.07
7.288,,,,,341.07
7.292,,,,,341.07
7.296,,,,,341.07
7.3,,,,,341.07
7.304,,,,,341.07
7.308,,,,,341.07
7.312,,,,,341.07
7.316,,,,,341.07
7.32,,,,,341.07
7.324,,,,,341.07
7.328,,,,,341.07
7.332,,,,,341.07
7.336,,,,,341.07
7.34,,,,,341.07
7.344,,,,,341.07
7.348,,,,,341.07
7.352,,,,,341.07
7.356,,,,,341.07
7.36,,,,,341.07
7.364,,,,,341.07
7.368,,,,,341.07
7.372,,,,,341.07
7.376,,,,,341.07
7.38,,,,,341.07
7.384,,,,,341.07
7.388,,,,,341.07
7.392,,,,,341.07
7.396,,,,,341.07
7.4,,,,,341.07
7.404,,,,,341.07
7.408,,,,,341.07
7.412,,,,,341.07
7.416,,,,,341.07
7.42,,,,,341.07
7.424,,,,,341.07
7.428,,,,,341.07
7.432,,,,,341.07
7.436,,,,,341.07
7.44,,,,,341.07
7.444,,,,,341.07
7.448,,,,,341.07
7.452,,,,,341.07
7.456,,,,,341.07
7.46,,,,,341.07
7.464,,,,,341.07
7.468,,,,,341.07
7.472,,,,,341.07
7.476,,,,,341.07
7.48,,,,,341.07
7.484,,,,,341.07
7.488,,,,,341.07
7.492,,,,,341.07
7.496,,,,,341.07
7.5,,,,,341.07
7.504,,,,,341.07
7.508,,,,,341.07
7.512,,,,,341.07
7.516,,,,,341.07
7.52,,,,,341.07
7.524,,,,,341.07
7.528,,,,,341.07
7.532,,,,,341.07
7.536,,,,,341.07
7.54,,,,,341.07
7.544,,,,,341.07
7.548,,,,,341.07
7.552,,,,,341.07
7.556,,,,,341.07
7.56,,,,,341.07
7.564,,,,,341.07
7.568,,,,,341.07
7.572,,,,,341.07
7.576,,,,,341.07
7.58,,,,,341.07
7.584,,,,,341.07
7.588,,,,,341.07
7.592,,,,,341.07
7.596,,,,,341.07
7.6,,,,,341.07
7.604,,,,,341.07
7.608,,,,,341.07
7.612,,,,,341.07
7.616,,,,,341.07
7.62,,,,,341.07
7.624,,,,,341.07
7.628,,,,,341.07
7.632,,,,,341.07
7.636,,,,,341.07
7.64,,,,,341.07
7.644,,,,,341.07
7.648,,,,,341.07
7.652,,,,,341.07
7.656,,,,,341.07
7.66,,,,,341.07
7.664,,,,,341.07
7.668,,,,,341.07
7.672,,,,,341.07
7.676,,,,,341.07
7.68,,,,,341.07
7.684,,,,,341.07
7.688,,,,,341.07
7.692,,,,,341.07
7.696,,,,,341.07
7.7,,,,,341.08
7.704,,,,,341.08
7.708,,,,,341.08
7.712,,,,,341.08
7.716,,,,,341.08
7.72,,,,,341.08
7.724,,,,,341.08
7.728,,,,,341.08
7.732,,,,,341.08
7.736,,,,,341.08
7.74,,,,,341.08
7.744,,,,,341.08
7.748,,,,,341.08
7.752,,,,,341.08
7.756,,,,,341.08
7.76,,,,,341.08
7.764,,,,,341.08
7.768,,,,,341.08
7.772,,,,,341.08
7.776,,,,,341.08
7.78,,,,,341.08
7.784,,,,,341.08
7.788,,,,,341.08
7.792,,,,,341.08
7.796,,,,,341.08
7.8,,,,,341.08
7.804,,,,,341.08
7.808,,,,,341.08
7.812,,,,,341.08
7.816,,,,,341.08
7.82,,,,,341.08
7.824,,,,,341.08
7.828,,,,,341.08
7.832,,,,,341.08
7.836,,,,,341.08
7.84,,,,,341.08
7.844,,,,,341.08
7.848,,,,,341.08
7.852,,,,,341.08
7.856,,,,,341.08
7.86,,,,,341.08
7.864,,,,,341.08
7.868,,,,,341.08
7.872,,,,,341.08
7.876,,,,,341.08
7.88,,,,,341.08
7.884,,,,,341.08
7.888,,,,,341.08
7.892,,,,,341.08
7.896,,,,,341.08
7.9,,,,,341.08
7.904,,,,,341.08
7.908,,,,,341.08
7.912,,,,,341.08
7.916,,,,,341.08
7.92,,,,,341.08
7.924,,,,,341.08
7.928,,,,,341.08
7.932,,,,,341.08
7.936,,,,,341.08
7.94,,,,,341.08
7.944,,,,,341.08
7.948,,,,,341.08
7.952,,,,,341.08
7.956,,,,,341.08
7.96,,,,,341.08
7.964,,,,,341.08
7.968,,,,,341.08
7.972,,,,,341.08
7.976,,,,,341.08
7.98,,,,,341.08
7.984,,,,,341.08
7.988,,,,,341.08
7.992,,,,,341.08
7.996,,,,,341.08
8.0,,,,,341.08
8.004,,,,,341.08
8.008,,,,,341.08
8.012,,,,,341.08
8.016,,,,,341.08
8.02,,,,,341.08
8.024,,,,,341.08
8.028,,,,,341.08
8.032,,,,,341.08
8.036,,,,,341.08
8.04,,,,,341.08
8.044,,,,,341.08
8.048,,,,,341.08
8.052,,,,,341.08
8.056,,,,,341.08
8.06,,,,,341.08
8.064,,,,,341.08
8.068,,,,,341.08
8.072,,,,,341.08
8.076,,,,,341.08
8.08,,,,,341.08
8.084,,,,,341.08
8.088,,,,,341.08
8.092,,,,,341.08
8.096,,,,,341.08
8.1,,,,,341.08
8.104,,,,,341.08
8.108,,,,,341.08
8.112,,,,,341.08
8.116,,,,,341.08
8.12,,,,,341.08
8.124,,,,,341.08
8.128,,,,,341.08
8.132,,,,,341.08
8.136,,,,,341.08
8.14,,,,,341.08
8.144,,,,,341.08
8.148,,,,,341.08
8.152,,,,,341.08
8.156,,,,,341.08
8.16,,,,,341.08
8.164,,,,,341.08
8.168,,,,,341.08
8.172,,,,,341.08
8.176,,,,,341.08
8.18,,,,,341.08
8.184,,,,,341.08
8.188,,,,,341.08
8.192,,,,,341.08
8.196,,,,,341.08
8.2,,,,,341.08
8.204,,,,,341.08
8.208,,,,,341.08
8.212,,,,,341.08
8.216,,,,,341.08
8.22,,,,,341.08
8.224,,,,,341.08
8.228,,,,,341.08
8.232,,,,,341.08
8.236,,,,,341.08
8.24,,,,,341.08
8.244,,,,,341.08
8.248,,,,,341.08
8.252,,,,,341.08
8.256,,,,,341.08
8.26,,,,,341.08
8.264,,,,,341.08
8.268,,,,,341.08
8.272,,,,,341.08
8.276,,,,,341.08
8.28,,,,,341.08
8.284,,,,,341.08
8.288,,,,,341.08
8.292,,,,,341.08
8.296,,,,,341.08
8.3,,,,,341.08
8.304,,,,,341.08
8.308,,,,,341.08
8.312,,,,,341.08
8.316,,,,,341.08
8.32,,,,,341.08
8.324,,,,,341.08
8.328,,,,,341.08
8.332,,,,,341.08
8.336,,,,,341.08
8.34,,,,,341.08
8.344,,,,,341.08
8.348,,,,,341.08
8.352,,,,,341.08
8.356,,,,,341.08
8.36,,,,,341.08
8.364,,,,,341.08
8.368,,,,,341.08
8.372,,,,,341.08
8.376,,,,,341.08
8.38,,,,,341.08
8.384,,,,,341.08
8.388,,,,,341.08
8.392,,,,,341.08
8.396,,,,,341.08
8.4,,,,,341.08
8.404,,,,,341.08
8.408,,,,,341.08
8.412,,,,,341.08
8.416,,,,,341.08
8.42,,,,,341.08
8.424,,,,,341.08
8.428,,,,,341.08
8.432,,,,,341.08
8.436,,,,,341.08
8.44,,,,,341.08
8.444,,,,,341.08
8.448,,,,,341.08
8.452,,,,,341.08
8.456,,,,,341.08
8.46,,,,,341.08
8.464,,,,,341.08
8.468,,,,,341.08
8.472,,,,,341.08
8.476,,,,,341.08
8.48,,,,,341.08
8.484,,,,,341.08
8.488,,,,,341.08
8.492,,,,,341.08
8.496,,,,,341.08
8.5,,,,,341.08
8.504,,,,,341.08
8.508,,,,,341.08
8.512,,,,,341.08
8.516,,,,,341.08
8.52,,,,,341.08
8.524,,,,,341.08
8.528,,,,,341.08
8.532,,,,,341.08
8.536,,,,,341.08
8.54,,,,,341.08
8.544,,,,,341.08
8.548,,,,,341.08
8.552,,,,,341.08
8.556,,,,,341.08
8.56,,,,,341.08
8.564,,,,,341.08
8.568,,,,,341.08
8.572,,,,,341.08
8.576,,,,,341.08
8.58,,,,,341.08
8.584,,,,,341.08
8.588,,,,,341.08
8.592,,,,,341.08
8.596,,,,,341.08
8.6,,,,,341.08
8.604,,,,,341.08
8.608,,,,,341.08
8.612,,,,,341.08
8.616,,,,,341.08
8.62,,,,,341.08
8.624,,,,,341.08
8.628,,,,,341.08
8.632,,,,,341.08
8.636,,,,,341.08
8.64,,,,,341.08
8.644,,,,,341.08
8.648,,,,,341.08
8.652,,,,,341.08
8.656,,,,,341.08
8.66,,,,,341.08
8.664,,,,,341.08
8.668,,,,,341.08
8.672,,,,,341.08
8.676,,,,,341.08
8.68,,,,,341.08
8.684,,,,,341.08
8.688,,,,,341.08
8.692,,,,,341.08
8.696,,,,,341.08
8.7,,,,,341.07
8.704,,,,,341.07
8.708,,,,,341.07
8.712,,,,,341.07
8.716,,,,,341.07
8.72,,,,,341.07
8.724,,,,,341.07
8.728,,,,,341.07
8.732,,,,,341.07
8.736,,,,,341.07
8.74,,,,,341.07
8.744,,,,,341.07
8.748,,,,,341.07
8.752,,,,,341.07
8.756,,,,,341.07
8.76,,,,,341.07
8.764,,,,,341.07
8.768,,,,,341.07
8.772,,,,,341.07
8.776,,,,,341.07
8.78,,,,,341.07
8.784,,,,,341.07
8.788,,,,,341.07
8.792,,,,,341.07
8.796,,,,,341.07
8.8,,,,,341.07
8.804,,,,,341.07
8.808,,,,,341.07
8.812,,,,,341.07
8.816,,,,,341.07
8.82,,,,,341.07
8.824,,,,,341.07
8.828,,,,,341.07
8.832,,,,,341.07
8.836,,,,,341.07
8.84,,,,,341.07
8.844,,,,,341.07
8.848,,,,,341.07
8.852,,,,,341.07
8.856,,,,,341.07
8.86,,,,,341.07
8.864,,,,,341.07
8.868,,,,,341.07
8.872,,,,,341.07
8.876,,,,,341.07
8.88,,,,,341.07
8.884,,,,,341.07
8.888,,,,,341.07
8.892,,,,,341.07
8.896,,,,,341.07
8.9,,,,,341.07
8.904,,,,,341.07
8.908,,,,,341.07
8.912,,,,,341.07
8.916,,,,,341.07
8.92,,,,,341.07
8.924,,,,,341.07
8.928,,,,,341.07
8.932,,,,,341.07
8.936,,,,,341.07
8.94,,,,,341.07
8.944,,,,,341.07
8.948,,,,,341.07
8.952,,,,,341.07
8.956,,,,,341.07
8.96,,,,,341.07
8.964,,,,,341.07
8.968,,,,,341.07
8.972,,,,,341.07
8.976,,,,,341.07
8.98,,,,,341.07
8.984,,,,,341.07
8.988,,,,,341.07
8.992,,,,,341.07
8.996,,,,,341.07
9.0,,,,,341.07
9.004,,,,,341.07
9.008,,,,,341.07
9.012,,,,,341.07
9.016,,,,,341.07
9.02,,,,,341.07
9.024,,,,,341.07
9.028,,,,,341.07
9.032,,,,,341.07
9.036,,,,,341.07
9.04,,,,,341.07
9.044,,,,,341.07
9.048,,,,,341.07
9.052,,,,,341.07
9.056,,,,,341.07
9.06,,,,,341.07
9.064,,,,,341.07
9.068,,,,,341.07
9.072,,,,,341.07
9.076,,,,,341.07
9.08,,,,,341.07
9.084,,,,,341.07
9.088,,,,,341.07
9.092,,,,,341.07
9.096,,,,,341.07
9.1,,,,,341.07
9.104,,,,,341.07
9.108,,,,,341.07
9.112,,,,,341.07
9.116,,,,,341.07
9.12,,,,,341.07
9.124,,,,,341.07
9.128,,,,,341.07
9.132,,,,,341.07
9.136,,,,,341.07
9.14,,,,,341.07
9.144,,,,,341.07
9.148,,,,,341.07
9.152,,,,,341.07
9.156,,,,,341.07
9.16,,,,,341.07
9.164,,,,,341.07
9.168,,,,,341.07
9.172,,,,,341.07
9.176,,,,,341.07
9.18,,,,,341.07
9.184,,,,,341.07
9.188,,,,,341.07
9.192,,,,,341.07
9.196,,,,,341.07
9.2,,,,,341.07
9.204,,,,,341.07
9.208,,,,,341.07
9.212,,,,,341.07
9.216,,,,,341.07
9.22,,,,,341.07
9.224,,,,,341.07
9.228,,,,,341.07
9.232,,,,,341.07
9.236,,,,,341.07
9.24,,,,,341.07
9.244,,,,,341.07
9.248,,,,,341.07
9.252,,,,,341.07
9.256,,,,,341.07
9.26,,,,,341.07
9.264,,,,,341.07
9.268,,,,,341.07
9.272,,,,,341.07
9.276,,,,,341.07
9.28,,,,,341.07
9.284,,,,,341.07
9.288,,,,,341.07
9.292,,,,,341.07
9.296,,,,,341.07
9.3,,,,,341.07
