time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.7966666666666
3.492,,,,,342.7966666666666
3.496,,,,,342.7966666666666
3.5,,,,,342.7966666666666
3.504,,,,,342.7966666666666
3.508,,,,,342.7966666666666
3.512,,,,,342.7966666666666
3.516,,,,,342.7966666666666
3.52,,,,,342.7966666666666
3.524,,,,,342.7966666666666
3.528,,,,,342.7966666666666
3.532,,,,,342.7966666666666
3.536,,,,,342.7966666666666
3.54,,,,,342.7966666666666
3.544,,,,,342.7966666666666
3.548,,,,,342.7966666666666
3.552,,,,,342.7966666666666
3.556,,,,,342.7966666666666
3.56,,,,,342.7966666666666
3.564,,,,,342.7966666666666
3.568,,,,,342.7966666666666
3.572,,,,,342.7966666666666
3.576,,,,,342.7966666666666
3.58,,,,,342.7966666666666
3.584,,,,,342.7966666666666
3.588,,,,,342.7966666666666
3.592,,,,,342.7966666666666
3.596,,,,,342.7966666666666
3.6,,,,,342.7966666666666
3.604,,,,,342.7966666666666
3.608,,,,,342.7966666666666
3.612,,,,,342.7966666666666
3.616,,,,,342.7966666666666
3.62,,,,,342.7966666666666
3.624,,,,,342.7966666666666
3.628,,,,,342.7966666666666
3.632,,,,,342.7966666666666
3.636,,,,,342.7966666666666
3.64,,,,,342.7966666666666
3.644,,,,,342.7966666666666
3.648,,,,,342.7966666666666
3.652,,,,,342.7966666666666
3.656,,,,,342.7966666666666
3.66,,,,,342.7966666666666
3.664,,,,,342.7966666666666
3.668,,,,,342.7966666666666
3.672,,,,,342.7966666666666
3.676,,,,,342.7966666666666
3.68,,,,,342.7966666666666
3.684,,,,,342.7966666666666
3.688,,,,,342.7966666666666
3.692,,,,,342.7966666666666
3.696,,,,,342.7966666666666
3.7,,,,,342.7966666666666
3.704,,,,,342.7966666666666
3.708,,,,,342.7966666666666
3.712,,,,,342.7966666666666
3.716,,,,,342.7966666666666
3.72,,,,,342.7966666666666
3.724,,,,,342.7966666666666
3.728,,,,,342.7966666666666
3.732,,,,,342.7966666666666
3.736,,,,,342.7966666666666
3.74,,,,,342.7966666666666
3.744,,,,,342.7966666666666
3.748,,,,,342.7966666666666
3.752,,,,,342.7966666666666
3.756,,,,,342.7966666666666
3.76,,,,,342.7966666666666
3.764,,,,,342.7966666666666
3.768,,,,,342.7966666666666
3.772,,,,,342.7966666666666
3.776,,,,,342.7966666666666
3.78,,,,,342.7966666666666
3.784,,,,,342.7966666666666
3.788,,,,,342.7966666666666
3.792,,,,,342.7966666666666
3.796,,,,,342.7966666666666
3.8,,,,,342.7966666666666
3.804,,,,,342.7966666666666
3.808,,,,,342.7966666666666
3.812,,,,,342.7966666666666
3.816,,,,,342.7966666666666
3.82,,,,,342.7966666666666
3.824,,,,,342.7966666666666
3.828,,,,,342.7966666666666
3.832,,,,,342.7966666666666
3.836,,,,,342.7966666666666
3.84,,,,,342.7966666666666
3.844,,,,,342.7966666666666
3.848,,,,,342.7966666666666
3.852,,,,,342.7966666666666
3.856,,,,,342.7966666666666
3.86,,,,,342.7966666666666
3.864,,,,,342.7966666666666
3.868,,,,,342.7966666666666
3.872,,,,,342.7966666666666
3.876,,,,,342.7966666666666
3.88,,,,,342.7966666666666
3.884,,,,,342.7966666666666
3.888,,,,,342.7966666666666
3.892,,,,,342.7966666666666
3.896,,,,,342.7966666666666
3.9,,,,,342.7966666666666
3.904,,,,,342.7966666666666
3.908,,,,,342.7966666666666
3.912,,,,,342.7966666666666
3.916,,,,,342.7966666666666
3.92,,,,,342.7966666666666
3.924,,,,,342.7966666666666
3.928,,,,,342.7966666666666
3.932,,,,,342.7966666666666
3.936,,,,,342.7966666666666
3.94,,,,,342.7966666666666
3.944,,,,,342.7966666666666
3.948,,,,,342.7966666666666
3.952,,,,,342.7966666666666
3.956,,,,,342.7966666666666
3.96,,,,,342.7966666666666
3.964,,,,,342.7966666666666
3.968,,,,,342.7966666666666
3.972,,,,,342.7966666666666
3.976,,,,,342.7966666666666
3.98,,,,,342.7966666666666
3.984,,,,,342.7966666666666
3.988,,,,,342.7966666666666
3.992,,,,,342.7966666666666
3.996,,,,,342.7966666666666
4.0,,,,,342.7966666666666
4.004,,,,,342.7966666666666
4.008,,,,,342.7966666666666
4.012,,,,,342.7966666666666
4.016,,,,,342.7966666666666
4.02,,,,,342.7966666666666
4.024,,,,,342.7966666666666
4.028,,,,,342.7966666666666
4.032,,,,,342.7966666666666
4.036,,,,,342.7966666666666
4.04,,,,,342.7966666666666
4.044,,,,,342.7966666666666
4.048,,,,,342.7966666666666
4.052,,,,,342.7966666666666
4.056,,,,,342.7966666666666
4.06,,,,,342.7966666666666
4.064,,,,,342.7966666666666
4.068,,,,,342.7966666666666
4.072,,,,,342.7966666666666
4.076,,,,,342.7966666666666
4.08,,,,,342.7966666666666
4.084,,,,,342.7966666666666
4.088,,,,,342.7966666666666
4.092,,,,,342.7966666666666
4.096,,,,,342.7966666666666
4.1,,,,,342.7966666666666
4.104,,,,,342.7966666666666
4.108,,,,,342.7966666666666
4.112,,,,,342.7966666666666
4.116,,,,,342.7966666666666
4.12,,,,,342.7966666666666
4.124,,,,,342.7966666666666
4.128,,,,,342.7966666666666
4.132,,,,,342.7966666666666
4.136,,,,,342.7966666666666
4.14,,,,,342.7966666666666
4.144,,,,,342.7966666666666
4.148,,,,,342.7966666666666
4.152,,,,,342.7966666666666
4.156,,,,,342.7966666666666
4.16,,,,,342.7966666666666
4.164,,,,,342.7966666666666
4.168,,,,,342.7966666666666
4.172,,,,,342.7966666666666
4.176,,,,,342.7966666666666
4.18,,,,,342.7966666666666
4.184,,,,,342.7966666666666
4.188,,,,,342.7966666666666
4.192,,,,,342.7966666666666
4.196,,,,,342.7966666666666
4.2,,,,,342.7966666666666
4.204,,,,,342.7966666666666
4.208,,,,,342.7966666666666
4.212,,,,,342.7966666666666
4.216,,,,,342.7966666666666
4.22,,,,,342.7966666666666
4.224,,,,,342.7966666666666
4.228,,,,,342.7966666666666
4.232,,,,,342.7966666666666
4.236,,,,,342.7966666666666
4.24,,,,,342.7966666666666
4.244,,,,,342.7966666666666
4.248,,,,,342.7966666666666
4.252,,,,,342.7966666666666
4.256,,,,,342.7966666666666
4.26,,,,,342.7966666666666
4.264,,,,,342.7966666666666
4.268,,,,,342.7966666666666
4.272,,,,,342.7966666666666
4.276,,,,,342.7966666666666
4.28,,,,,342.7966666666666
4.284,,,,,342.7966666666666
4.288,,,,,342.7966666666666
4.292,,,,,342.7966666666666
4.296,,,,,342.7966666666666
4.3,,,,,342.7966666666666
4.304,,,,,342.7966666666666
4.308,,,,,342.7966666666666
4.312,,,,,342.7966666666666
4.316,,,,,342.7966666666666
4.32,,,,,342.7966666666666
4.324,,,,,342.7966666666666
4.328,,,,,342.7966666666666
4.332,,,,,342.7966666666666
4.336,,,,,342.7966666666666
4.34,,,,,342.7966666666666
4.344,,,,,342.7966666666666
4.348,,,,,342.7966666666666
4.352,,,,,342.7966666666666
4.356,,,,,342.7966666666666
4.36,,,,,342.7966666666666
4.364,,,,,342.7966666666666
4.368,,,,,342.7966666666666
4.372,,,,,342.7966666666666
4.376,,,,,342.7966666666666
4.38,,,,,342.7966666666666
4.384,,,,,342.7966666666666
4.388,,,,,342.7966666666666
4.392,,,,,342.7966666666666
4.396,,,,,342.7966666666666
4.4,,,,,342.7966666666666
4.404,,,,,342.7966666666666
4.408,,,,,342.7966666666666
4.412,,,,,342.7966666666666
4.416,,,,,342.7966666666666
4.42,,,,,342.7966666666666
4.424,,,,,342.7966666666666
4.428,,,,,342.7966666666666
4.432,,,,,342.7966666666666
4.436,,,,,342.7966666666666
4.44,,,,,342.7966666666666
4.444,,,,,342.7966666666666
4.448,,,,,342.7966666666666
4.452,,,,,342.7966666666666
4.456,,,,,342.7966666666666
4.46,,,,,342.7966666666666
4.464,,,,,342.8
4.468,,,,,342.8
4.472,,,,,342.8
4.476,,,,,342.8
4.48,,,,,342.8
4.484,,,,,342.8
4.488,,,,,342.8
4.492,,,,,342.8
4.496,,,,,342.8
4.5,,,,,342.8
4.504,,,,,342.8
4.508,,,,,342.8
4.512,,,,,342.8
4.516,,,,,342.8
4.52,,,,,342.8
4.524,,,,,342.8
4.528,,,,,342.8
4.532,,,,,342.8
4.536,,,,,342.8
4.54,,,,,342.8
4.544,,,,,342.8
4.548,,,,,342.8
4.552,,,,,342.8
4.556,,,,,342.8
4.56,,,,,342.8
4.564,,,,,342.8
4.568,,,,,342.8
4.572,,,,,342.8
4.576,,,,,342.8
4.58,,,,,342.8
4.584,,,,,342.8
4.588,,,,,342.8
4.592,,,,,342.8
4.596,,,,,342.8
4.6,,,,,342.8
4.604,,,,,342.8
4.608,,,,,342.8
4.612,,,,,342.8
4.616,,,,,342.8
4.62,,,,,342.8
4.624,,,,,342.8
4.628,,,,,342.8
4.632,,,,,342.8
4.636,,,,,342.8
4.64,,,,,342.8
4.644,,,,,342.8
4.648,,,,,342.8
4.652,,,,,342.8
4.656,,,,,342.8
4.66,,,,,342.8
4.664,,,,,342.8
4.668,,,,,342.8
4.672,,,,,342.8
4.676,,,,,342.8
4.68,,,,,342.8
4.684,,,,,342.8
4.688,,,,,342.8
4.692,,,,,342.8
4.696,,,,,342.8
4.7,,,,,342.8
4.704,,,,,342.8
4.708,,,,,342.8
4.712,,,,,342.8
4.716,,,,,342.8
4.72,,,,,342.8
4.724,,,,,342.8
4.728,,,,,342.8
4.732,,,,,342.8
4.736,,,,,342.8
4.74,,,,,342.8
4.744,,,,,342.8
4.748,,,,,342.8
4.752,,,,,342.8
4.756,,,,,342.8
4.76,,,,,342.8
4.764,,,,,342.8
4.768,,,,,342.8
4.772,,,,,342.8
4.776,,,,,342.8
4.78,,,,,342.8
4.784,,,,,342.8
4.788,,,,,342.8
4.792,,,,,342.8
4.796,,,,,342.8
4.8,,,,,342.8
4.804,,,,,342.8
4.808,,,,,342.8
4.812,,,,,342.8
4.816,,,,,342.8
4.82,,,,,342.8
4.824,,,,,342.8
4.828,,,,,342.8
4.832,,,,,342.8
4.836,,,,,342.8
4.84,,,,,342.8
4.844,,,,,342.8
4.848,,,,,342.8
4.852,,,,,342.8
4.856,,,,,342.8
4.86,,,,,342.8
4.864,,,,,342.8
4.868,,,,,342.8
4.872,,,,,342.8
4.876,,,,,342.8
4.88,,,,,342.8
4.884,,,,,342.8
4.888,,,,,342.8
4.892,,,,,342.8
4.896,,,,,342.8
4.9,,,,,342.8
4.904,,,,,342.8
4.908,,,,,342.8
4.912,,,,,342.8
4.916,,,,,342.8
4.92,,,,,342.8
4.924,,,,,342.8
4.928,,,,,342.8
4.932,,,,,342.8
4.936,,,,,342.8
4.94,,,,,342.8
4.944,,,,,342.8
4.948,,,,,342.8
4.952,,,,,342.8
4.956,,,,,342.8
4.96,,,,,342.8
4.964,,,,,342.8
4.968,,,,,342.8
4.972,,,,,342.8
4.976,,,,,342.8
4.98,,,,,342.8
4.984,,,,,342.8
4.988,,,,,342.8
4.992,,,,,342.8
4.996,,,,,342.8
5.0,,,,,342.8
5.004,,,,,342.8
5.008,,,,,342.8
5.012,,,,,342.8
5.016,,,,,342.8
5.02,,,,,342.8
5.024,,,,,342.8
5.028,,,,,342.8
5.032,,,,,342.8
5.036,,,,,342.8
5.04,,,,,342.8
5.044,,,,,342.8
5.048,,,,,342.8
5.052,,,,,342.8
5.056,,,,,342.8
5.06,,,,,342.8
5.064,,,,,342.8
5.068,,,,,342.8
5.072,,,,,342.8
5.076,,,,,342.8
5.08,,,,,342.8
5.084,,,,,342.8
5.088,,,,,342.8
5.092,,,,,342.8
5.096,,,,,342.8
5.1,,,,,342.8
5.104,,,,,342.8
5.108,,,,,342.8
5.112,,,,,342.8
5.116,,,,,342.8
5.12,,,,,342.8
5.124,,,,,342.8
5.128,,,,,342.8
5.132,,,,,342.8
5.136,,,,,342.8
5.14,,,,,342.8
5.144,,,,,342.8
5.148,,,,,342.8
5.152,,,,,342.8
5.156,,,,,342.8
5.16,,,,,342.8
5.164,,,,,342.8
5.168,,,,,342.8
5.172,,,,,342.8
5.176,,,,,342.8
5.18,,,,,342.8
5.184,,,,,342.8
5.188,,,,,342.8
5.192,,,,,342.8
5.196,,,,,342.8
5.2,,,,,342.8
5.204,,,,,342.8
5.208,,,,,342.8
5.212,,,,,342.8
5.216,,,,,342.8
5.22,,,,,342.8
5.224,,,,,342.8
5.228,,,,,342.8
5.232,,,,,342.8
5.236,,,,,342.8
5.24,,,,,342.8
5.244,,,,,342.8
5.248,,,,,342.8
5.252,,,,,342.8
5.256,,,,,342.8
5.26,,,,,342.8
5.264,,,,,342.8
5.268,,,,,342.8
5.272,,,,,342.8
5.276,,,,,342.8
5.28,,,,,342.8
5.284,,,,,342.8
5.288,,,,,342.8
5.292,,,,,342.8
5.296,,,,,342.8
5.3,,,,,342.8
5.304,,,,,342.8
5.308,,,,,342.8
5.312,,,,,342.8
5.316,,,,,342.8
5.32,,,,,342.8
5.324,,,,,342.8
5.328,,,,,342.8
5.332,,,,,342.8
5.336,,,,,342.8
5.34,,,,,342.8
5.344,,,,,342.8
5.348,,,,,342.8
5.352,,,,,342.8
5.356,,,,,342.8
5.36,,,,,342.8
5.364,,,,,342.8
5.368,,,,,342.8
5.372,,,,,342.8
5.376,,,,,342.8
5.38,,,,,342.8
5.384,,,,,342.8
5.388,,,,,342.8
5.392,,,,,342.8
5.396,,,,,342.8
5.4,,,,,342.8
5.404,,,,,342.8
5.408,,,,,342.8
5.412,,,,,342.8
5.416,,,,,342.8
5.42,,,,,342.8
5.424,,,,,342.8
5.428,,,,,342.8
5.432,,,,,342.8
5.436,,,,,342.8
5.44,,,,,342.8
5.444,,,,,342.8
5.448,,,,,342.8
5.452,,,,,342.8
5.456,,,,,342.8
5.46,,,,,342.8
5.464,,,,,342.8
5.468,,,,,342.8
5.472,,,,,342.8
5.476,,,,,342.8
5.48,,,,,342.8
5.484,,,,,342.8
5.488,,,,,342.8
5.492,,,,,342.8
5.496,,,,,342.8
5.5,,,,,342.8
5.504,,,,,342.8
5.508,,,,,342.8
5.512,,,,,342.8
5.516,,,,,342.8
5.52,,,,,342.8
5.524,,,,,342.8
5.528,,,,,342.8
5.532,,,,,342.8
5.536,,,,,342.8
5.54,,,,,342.8
5.544,,,,,342.8
5.548,,,,,342.8
5.552,,,,,342.8
5.556,,,,,342.8
5.56,,,,,342.8
5.564,,,,,342.8
5.568,,,,,342.8
5.572,,,,,342.8
5.576,,,,,342.8
5.58,,,,,342.8
5.584,,,,,342.8
5.588,,,,,342.8
5.592,,,,,342.8
5.596,,,,,342.8
5.6,,,,,342.8
5.604,,,,,342.8
5.608,,,,,342.8
5.612,,,,,342.8
5.616,,,,,342.8
5.62,,,,,342.8
5.624,,,,,342.8
5.628,,,,,342.8
5.632,,,,,342.8
5.636,,,,,342.8
5.64,,,,,342.8
5.644,,,,,342.8
5.648,,,,,342.8
5.652,,,,,342.8
5.656,,,,,342.8
5.66,,,,,342.8
5.664,,,,,342.8
5.668,,,,,342.8
5.672,,,,,342.8
5.676,,,,,342.8
5.68,,,,,342.8
5.684,,,,,342.8
5.688,,,,,342.8
5.692,,,,,342.8
5.696,,,,,342.8
5.7,,,,,342.8
5.704,,,,,342.8
5.708,,,,,342.8
5.712,,,,,342.8
5.716,,,,,342.8
5.72,,,,,342.8
5.724,,,,,342.8
5.728,,,,,342.8
5.732,,,,,342.8
5.736,,,,,342.8
5.74,,,,,342.8
5.744,,,,,342.8
5.748,,,,,342.8
5.752,,,,,342.8
5.756,,,,,342.8
5.76,,,,,342.8
5.764,,,,,342.8
5.768,,,,,342.8
5.772,,,,,342.8
5.776,,,,,342.8
5.78,,,,,342.8
5.784,,,,,342.8
5.788,,,,,342.8
5.792,,,,,342.8
5.796,,,,,342.8
5.8,,,,,342.8
5.804,,,,,342.8
5.808,,,,,342.8
5.812,,,,,342.8
5.816,,,,,342.8
5.82,,,,,342.8
5.824,,,,,342.8
5.828,,,,,342.8
5.832,,,,,342.8
5.836,,,,,342.8
5.84,,,,,342.8
5.844,,,,,342.8
5.848,,,,,342.8
5.852,,,,,342.8
5.856,,,,,342.8
5.86,,,,,342.8
5.864,,,,,342.8
5.868,,,,,342.8
5.872,,,,,342.8
5.876,,,,,342.8
5.88,,,,,342.8
5.884,,,,,342.8
5.888,,,,,342.8
5.892,,,,,342.8
5.896,,,,,342.8
5.9,,,,,342.8
5.904,,,,,342.8
5.908,,,,,342.8
5.912,,,,,342.8
5.916,,,,,342.8
5.92,,,,,342.8
5.924,,,,,342.8
5.928,,,,,342.8
5.932,,,,,342.8
5.936,,,,,342.8
5.94,,,,,342.8
5.944,,,,,342.8
5.948,,,,,342.8
5.952,,,,,342.8
5.956,,,,,342.8
5.96,,,,,342.8
5.964,,,,,342.8
5.968,,,,,342.8
5.972,,,,,342.8
5.976,,,,,342.8
5.98,,,,,342.8
5.984,,,,,342.8
5.988,,,,,342.8
5.992,,,,,342.8
5.996,,,,,342.8
6.0,,,,,342.8
6.004,,,,,342.8
6.008,,,,,342.8
6.012,,,,,342.8
6.016,,,,,342.8
6.02,,,,,342.8
6.024,,,,,342.8
6.028,,,,,342.8
6.032,,,,,342.8
6.036,,,,,342.8
6.04,,,,,342.8
6.044,,,,,342.8
6.048,,,,,342.8
6.052,,,,,342.8
6.056,,,,,342.8
6.06,,,,,342.8
6.064,,,,,342.8
6.068,,,,,342.8
6.072,,,,,342.8
6.076,,,,,342.8
6.08,,,,,342.8
6.084,,,,,342.8
6.088,,,,,342.8
6.092,,,,,342.8
6.096,,,,,342.8
6.1,,,,,342.8
6.104,,,,,342.8
6.108,,,,,342.8
6.112,,,,,342.8
6.116,,,,,342.8
6.12,,,,,342.8
6.124,,,,,342.8
6.128,,,,,342.8
6.132,,,,,342.8
6.136,,,,,342.8
6.14,,,,,342.8
6.144,,,,,342.8
6.148,,,,,342.8
6.152,,,,,342.8
6.156,,,,,342.8
6.16,,,,,342.8
6.164,,,,,342.8
6.168,,,,,342.8
6.172,,,,,342.8
6.176,,,,,342.8
6.18,,,,,342.8
6.184,,,,,342.8
6.188,,,,,342.8
6.192,,,,,342.8
6.196,,,,,342.8
6.2,,,,,342.8
6.204,,,,,342.8
6.208,,,,,342.8
6.212,,,,,342.8
6.216,,,,,342.8
6.22,,,,,342.8
6.224,,,,,342.8
6.228,,,,,342.8
6.232,,,,,342.8
6.236,,,,,342.8
6.24,,,,,342.8
6.244,,,,,342.8
6.248,,,,,342.8
6.252,,,,,342.8
6.256,,,,,342.8
6.26,,,,,342.8
6.264,,,,,342.8
6.268,,,,,342.8
6.272,,,,,342.8
6.276,,,,,342.8
6.28,,,,,342.8
6.284,,,,,342.8
6.288,,,,,342.8
6.292,,,,,342.8
6.296,,,,,342.8
6.3,,,,,342.8
6.304,,,,,342.8
6.308,,,,,342.8
6.312,,,,,342.8
6.316,,,,,342.8
6.32,,,,,342.8
6.324,,,,,342.8
6.328,,,,,342.8
6.332,,,,,342.8
6.336,,,,,342.8
6.34,,,,,342.8
6.344,,,,,342.8
6.348,,,,,342.8
6.352,,,,,342.8
6.356,,,,,342.8
6.36,,,,,342.8
6.364,,,,,342.8
6.368,,,,,342.8
6.372,,,,,342.8
6.376,,,,,342.8
6.38,,,,,342.8
6.384,,,,,342.8
6.388,,,,,342.8
6.392,,,,,342.8
6.396,,,,,342.8
6.4,,,,,342.8
6.404,,,,,342.8
6.408,,,,,342.8
6.412,,,,,342.8
6.416,,,,,342.8
6.42,,,,,342.8
6.424,,,,,342.8
6.428,,,,,342.8
6.432,,,,,342.8
6.436,,,,,342.8
6.44,,,,,342.8
6.444,,,,,342.8
6.448,,,,,342.8
6.452,,,,,342.8
6.456,,,,,342.8
6.46,,,,,342.8
6.464,,,,,342.8
6.468,,,,,342.8
6.472,,,,,342.8
6.476,,,,,342.8
6.48,,,,,342.8
6.484,,,,,342.8
6.488,,,,,342.8
6.492,,,,,342.8
6.496,,,,,342.8
6.5,,,,,342.8
6.504,,,,,342.8
6.508,,,,,342.8
6.512,,,,,342.8
6.516,,,,,342.8
6.52,,,,,342.8
6.524,,,,,342.8
6.528,,,,,342.8
6.532,,,,,342.8
6.536,,,,,342.8
6.54,,,,,342.8
6.544,,,,,342.8
6.548,,,,,342.8
6.552,,,,,342.8
6.556,,,,,342.8
6.56,,,,,342.8
6.564,,,,,342.8
6.568,,,,,342.8
6.572,,,,,342.8
6.576,,,,,342.8
6.58,,,,,342.8
6.584,,,,,342.8
6.588,,,,,342.8
6.592,,,,,342.8
6.596,,,,,342.8
6.6,,,,,342.8
6.604,,,,,342.8
6.608,,,,,342.8
6.612,,,,,342.8
6.616,,,,,342.8
6.62,,,,,342.8
6.624,,,,,342.8
6.628,,,,,342.8
6.632,,,,,342.8
6.636,,,,,342.8
6.64,,,,,342.8
6.644,,,,,342.8
6.648,,,,,342.8
6.652,,,,,342.8
6.656,,,,,342.8
6.66,,,,,342.8
6.664,,,,,342.8
6.668,,,,,342.8
6.672,,,,,342.8
6.676,,,,,342.8
6.68,,,,,342.8
6.684,,,,,342.8
6.688,,,,,342.8
6.692,,,,,342.8
6.696,,,,,342.8
6.7,,,,,342.8
6.704,,,,,342.8
6.708,,,,,342.8
6.712,,,,,342.8
6.716,,,,,342.8
6.72,,,,,342.8
6.724,,,,,342.8
6.728,,,,,342.8
6.732,,,,,342.8
6.736,,,,,342.8
6.74,,,,,342.8
6.744,,,,,342.8
6.748,,,,,342.8
6.752,,,,,342.8
6.756,,,,,342.8
6.76,,,,,342.8
6.764,,,,,342.8
6.768,,,,,342.8
6.772,,,,,342.8
6.776,,,,,342.8
6.78,,,,,342.8
6.784,,,,,342.8
6.788,,,,,342.8
6.792,,,,,342.8
6.796,,,,,342.8
6.8,,,,,342.8
6.804,,,,,342.8
6.808,,,,,342.8
6.812,,,,,342.8
6.816,,,,,342.8
6.82,,,,,342.8
6.824,,,,,342.8
6.828,,,,,342.8
6.832,,,,,342.8
6.836,,,,,342.8
6.84,,,,,342.8
6.844,,,,,342.8
6.848,,,,,342.8
6.852,,,,,342.8
6.856,,,,,342.8
6.86,,,,,342.8
6.864,,,,,342.8
6.868,,,,,342.8
6.872,,,,,342.8
6.876,,,,,342.8
6.88,,,,,342.8
6.884,,,,,342.8
6.888,,,,,342.8
6.892,,,,,342.8
6.896,,,,,342.8
6.9,,,,,342.8
6.904,,,,,342.8
6.908,,,,,342.8
6.912,,,,,342.8
6.916,,,,,342.8
6.92,,,,,342.8
6.924,,,,,342.8
6.928,,,,,342.8
6.932,,,,,342.8
6.936,,,,,342.8
6.94,,,,,342.8
6.944,,,,,342.8
6.948,,,,,342.8
6.952,,,,,342.8
6.956,,,,,342.8
6.96,,,,,342.8
6.964,,,,,342.8
6.968,,,,,342.8
6.972,,,,,342.8
6.976,,,,,342.8
6.98,,,,,342.8
6.984,,,,,342.8
6.988,,,,,342.8
6.992,,,,,342.8
6.996,,,,,342.8
7.0,,,,,342.8
7.004,,,,,342.8
7.008,,,,,342.8
7.012,,,,,342.8
7.016,,,,,342.8
7.02,,,,,342.8
7.024,,,,,342.8
7.028,,,,,342.8
7.032,,,,,342.8
7.036,,,,,342.8
7.04,,,,,342.8
7.044,,,,,342.8
7.048,,,,,342.8
7.052,,,,,342.8
7.056,,,,,342.8
7.06,,,,,342.8
7.064,,,,,342.8
7.068,,,,,342.8
7.072,,,,,342.8
7.076,,,,,342.8
7.08,,,,,342.8
7.084,,,,,342.8
7.088,,,,,342.8
7.092,,,,,342.8
7.096,,,,,342.8
7.1,,,,,342.8
7.104,,,,,342.8
7.108,,,,,342.8
7.112,,,,,342.8
7.116,,,,,342.8
7.12,,,,,342.8
7.124,,,,,342.8
7.128,,,,,342.8
7.132,,,,,342.8
7.136,,,,,342.8
7.14,,,,,342.8
7.144,,,,,342.8
7.148,,,,,342.8
7.152,,,,,342.8
7.156,,,,,342.8
7.16,,,,,342.8
7.164,,,,,342.8
7.168,,,,,342.8
7.172,,,,,342.8
7.176,,,,,342.8
7.18,,,,,342.8
7.184,,,,,342.8
7.188,,,,,342.8
7.192,,,,,342.8
7.196,,,,,342.8
7.2,,,,,342.8
7.204,,,,,342.8
7.208,,,,,342.8
7.212,,,,,342.8
7.216,,,,,342.8
7.22,,,,,342.8
7.224,,,,,342.8
7.228,,,,,342.8
7.232,,,,,342.8
7.236,,,,,342.8
7.24,,,,,342.8
7.244,,,,,342.8
7.248,,,,,342.8
7.252,,,,,342.8
7.256,,,,,342.8
7.26,,,,,342.8
7.264,,,,,342.8
7.268,,,,,342.8
7.272,,,,,342.8
7.276,,,,,342.8
7.28,,,,,342.8
7.284,,,,,342.8
7.288,,,,,342.8
7.292,,,,,342.8
7.296,,,,,342.8
7.3,,,,,342.8
7.304,,,,,342.8
7.308,,,,,342.8
7.312,,,,,342.8
7.316,,,,,342.8
7.32,,,,,342.8
7.324,,,,,342.8
7.328,,,,,342.8
7.332,,,,,342.8
7.336,,,,,342.8
7.34,,,,,342.8
7.344,,,,,342.8
7.348,,,,,342.8
7.352,,,,,342.8
7.356,,,,,342.8
7.36,,,,,342.8
7.364,,,,,342.8
7.368,,,,,342.8
7.372,,,,,342.8
7.376,,,,,342.8
7.38,,,,,342.8
7.384,,,,,342.8
7.388,,,,,342.8
7.392,,,,,342.8
7.396,,,,,342.8
7.4,,,,,342.8
7.404,,,,,342.8
7.408,,,,,342.8
7.412,,,,,342.8
7.416,,,,,342.8
7.42,,,,,342.8
7.424,,,,,342.8
7.428,,,,,342.8
7.432,,,,,342.8
7.436,,,,,342.8
7.44,,,,,342.8
7.444,,,,,342.8
7.448,,,,,342.8
7.452,,,,,342.8
7.456,,,,,342.8
7.46,,,,,342.8
7.464,,,,,342.8
7.468,,,,,342.8
7.472,,,,,342.8
7.476,,,,,342.8
7.48,,,,,342.8
7.484,,,,,342.8
7.488,,,,,342.8
7.492,,,,,342.8
7.496,,,,,342.8
7.5,,,,,342.8
7.504,,,,,342.8
7.508,,,,,342.8
7.512,,,,,342.8
7.516,,,,,342.8
7.52,,,,,342.8
7.524,,,,,342.8
7.528,,,,,342.8
7.532,,,,,342.8
7.536,,,,,342.8
7.54,,,,,342.8
7.544,,,,,342.8
7.548,,,,,342.8
7.552,,,,,342.8
7.556,,,,,342.8
7.56,,,,,342.8
7.564,,,,,342.8
7.568,,,,,342.8
7.572,,,,,342.8
7.576,,,,,342.8
7.58,,,,,342.8
7.584,,,,,342.8
7.588,,,,,342.8
7.592,,,,,342.8
7.596,,,,,342.8
7.6,,,,,342.8
7.604,,,,,342.8
7.608,,,,,342.8
7.612,,,,,342.8
7.616,,,,,342.8
7.62,,,,,342.8
7.624,,,,,342.8
7.628,,,,,342.8
7.632,,,,,342.8
7.636,,,,,342.8
7.64,,,,,342.8
7.644,,,,,342.8
7.648,,,,,342.8
7.652,,,,,342.8
7.656,,,,,342.8
7.66,,,,,342.8
7.664,,,,,342.8
7.668,,,,,342.8
7.672,,,,,342.8
7.676,,,,,342.8
7.68,,,,,342.8
7.684,,,,,342.8
7.688,,,,,342.8
7.692,,,,,342.8
7.696,,,,,342.8
7.7,,,,,342.8
7.704,,,,,342.8
7.708,,,,,342.8
7.712,,,,,342.8
7.716,,,,,342.8
7.72,,,,,342.8
7.724,,,,,342.8
7.728,,,,,342.8
7.732,,,,,342.8
7.736,,,,,342.8
7.74,,,,,342.8
7.744,,,,,342.8
7.748,,,,,342.8
7.752,,,,,342.8
7.756,,,,,342.8
7.76,,,,,342.8
7.764,,,,,342.8
7.768,,,,,342.8
7.772,,,,,342.8
7.776,,,,,342.8
7.78,,,,,342.8
7.784,,,,,342.8
7.788,,,,,342.8
7.792,,,,,342.8
7.796,,,,,342.8
7.8,,,,,342.8
7.804,,,,,342.8
7.808,,,,,342.8
7.812,,,,,342.8
7.816,,,,,342.8
