time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.4
4.652,,,,,341.4
4.656,,,,,341.4
4.66,,,,,341.4
4.664,,,,,341.4
4.668,,,,,341.4
4.672,,,,,341.4
4.676,,,,,341.4
4.68,,,,,341.4
4.684,,,,,341.4
4.688,,,,,341.4
4.692,,,,,341.4
4.696,,,,,341.4
4.7,,,,,341.4
4.704,,,,,341.4
4.708,,,,,341.4
4.712,,,,,341.4
4.716,,,,,341.4
4.72,,,,,341.4
4.724,,,,,341.4
4.728,,,,,341.4
4.732,,,,,341.4
4.736,,,,,341.4
4.74,,,,,341.4
4.744,,,,,341.4
4.748,,,,,341.4
4.752,,,,,341.4
4.756,,,,,341.4
4.76,,,,,341.4
4.764,,,,,341.4
4.768,,,,,341.4
4.772,,,,,341.4
4.776,,,,,341.4
4.78,,,,,341.4
4.784,,,,,341.4
4.788,,,,,341.4
4.792,,,,,341.4
4.796,,,,,341.4
4.8,,,,,341.4
4.804,,,,,341.4
4.808,,,,,341.4
4.812,,,,,341.4
4.816,,,,,341.4
4.82,,,,,341.4
4.824,,,,,341.4
4.828,,,,,341.4
4.832,,,,,341.4
4.836,,,,,341.4
4.84,,,,,341.4
4.844,,,,,341.4
4.848,,,,,341.4
4.852,,,,,341.4
4.856,,,,,341.4
4.86,,,,,341.4
4.864,,,,,341.4
4.868,,,,,341.4
4.872,,,,,341.4
4.876,,,,,341.4
4.88,,,,,341.4
4.884,,,,,341.4
4.888,,,,,341.4
4.892,,,,,341.4
4.896,,,,,341.4
4.9,,,,,341.4
4.904,,,,,341.4
4.908,,,,,341.4
4.912,,,,,341.4
4.916,,,,,341.4
4.92,,,,,341.4
4.924,,,,,341.4
4.928,,,,,341.4
4.932,,,,,341.4
4.936,,,,,341.4
4.94,,,,,341.4
4.944,,,,,341.4
4.948,,,,,341.4
4.952,,,,,341.4
4.956,,,,,341.4
4.96,,,,,341.4
4.964,,,,,341.4
4.968,,,,,341.4
4.972,,,,,341.4
4.976,,,,,341.4
4.98,,,,,341.4
4.984,,,,,341.4
4.988,,,,,341.4
4.992,,,,,341.4
4.996,,,,,341.4
5.0,,,,,341.4
5.004,,,,,341.4
5.008,,,,,341.4
5.012,,,,,341.4
5.016,,,,,341.4
5.02,,,,,341.4
5.024,,,,,341.4
5.028,,,,,341.4
5.032,,,,,341.4
5.036,,,,,341.4
5.04,,,,,341.4
5.044,,,,,341.4
5.048,,,,,341.4
5.052,,,,,341.4
5.056,,,,,341.4
5.06,,,,,341.4
5.064,,,,,341.4
5.068,,,,,341.4
5.072,,,,,341.4
5.076,,,,,341.4
5.08,,,,,341.4
5.084,,,,,341.4
5.088,,,,,341.4
5.092,,,,,341.4
5.096,,,,,341.4
5.1,,,,,341.4
5.104,,,,,341.4
5.108,,,,,341.4
5.112,,,,,341.4
5.116,,,,,341.4
5.12,,,,,341.4
5.124,,,,,341.4
5.128,,,,,341.4
5.132,,,,,341.4
5.136,,,,,341.4
5.14,,,,,341.4
5.144,,,,,341.4
5.148,,,,,341.4
5.152,,,,,341.4
5.156,,,,,341.4
5.16,,,,,341.4
5.164,,,,,341.4
5.168,,,,,341.4
5.172,,,,,341.4
5.176,,,,,341.4
5.18,,,,,341.4
5.184,,,,,341.4
5.188,,,,,341.4
5.192,,,,,341.4
5.196,,,,,341.4
5.2,,,,,341.4
5.204,,,,,341.4
5.208,,,,,341.4
5.212,,,,,341.4
5.216,,,,,341.4
5.22,,,,,341.4
5.224,,,,,341.4
5.228,,,,,341.4
5.232,,,,,341.4
5.236,,,,,341.4
5.24,,,,,341.4
5.244,,,,,341.4
5.248,,,,,341.4
5.252,,,,,341.4
5.256,,,,,341.4
5.26,,,,,341.4
5.264,,,,,341.4
5.268,,,,,341.4
5.272,,,,,341.4
5.276,,,,,341.4
5.28,,,,,341.4
5.284,,,,,341.4
5.288,,,,,341.4
5.292,,,,,341.4
5.296,,,,,341.4
5.3,,,,,341.4
5.304,,,,,341.4
5.308,,,,,341.4
5.312,,,,,341.4
5.316,,,,,341.4
5.32,,,,,341.39
5.324,,,,,341.39
5.328,,,,,341.39
5.332,,,,,341.39
5.336,,,,,341.39
5.34,,,,,341.39
5.344,,,,,341.39
5.348,,,,,341.39
5.352,,,,,341.39
5.356,,,,,341.39
5.36,,,,,341.39
5.364,,,,,341.39
5.368,,,,,341.39
5.372,,,,,341.39
5.376,,,,,341.39
5.38,,,,,341.39
5.384,,,,,341.39
5.388,,,,,341.39
5.392,,,,,341.39
5.396,,,,,341.39
5.4,,,,,341.39
5.404,,,,,341.39
5.408,,,,,341.39
5.412,,,,,341.39
5.416,,,,,341.39
5.42,,,,,341.39
5.424,,,,,341.39
5.428,,,,,341.39
5.432,,,,,341.39
5.436,,,,,341.39
5.44,,,,,341.39
5.444,,,,,341.39
5.448,,,,,341.39
5.452,,,,,341.39
5.456,,,,,341.39
5.46,,,,,341.39
5.464,,,,,341.39
5.468,,,,,341.39
5.472,,,,,341.39
5.476,,,,,341.39
5.48,,,,,341.39
5.484,,,,,341.39
5.488,,,,,341.39
5.492,,,,,341.39
5.496,,,,,341.39
5.5,,,,,341.39
5.504,,,,,341.39
5.508,,,,,341.39
5.512,,,,,341.39
5.516,,,,,341.39
5.52,,,,,341.39
5.524,,,,,341.39
5.528,,,,,341.39
5.532,,,,,341.39
5.536,,,,,341.39
5.54,,,,,341.39
5.544,,,,,341.39
5.548,,,,,341.39
5.552,,,,,341.39
5.556,,,,,341.39
5.56,,,,,341.39
5.564,,,,,341.39
5.568,,,,,341.39
5.572,,,,,341.39
5.576,,,,,341.39
5.58,,,,,341.39
5.584,,,,,341.39
5.588,,,,,341.39
5.592,,,,,341.39
5.596,,,,,341.39
5.6,,,,,341.39
5.604,,,,,341.39
5.608,,,,,341.39
5.612,,,,,341.39
5.616,,,,,341.39
5.62,,,,,341.39
5.624,,,,,341.39
5.628,,,,,341.39
5.632,,,,,341.39
5.636,,,,,341.39
5.64,,,,,341.39
5.644,,,,,341.39
5.648,,,,,341.39
5.652,,,,,341.39
5.656,,,,,341.39
5.66,,,,,341.39
5.664,,,,,341.39
5.668,,,,,341.39
5.672,,,,,341.39
5.676,,,,,341.39
5.68,,,,,341.39
5.684,,,,,341.39
5.688,,,,,341.39
5.692,,,,,341.39
5.696,,,,,341.39
5.7,,,,,341.39
5.704,,,,,341.39
5.708,,,,,341.39
5.712,,,,,341.39
5.716,,,,,341.39
5.72,,,,,341.39
5.724,,,,,341.39
5.728,,,,,341.39
5.732,,,,,341.39
5.736,,,,,341.39
5.74,,,,,341.39
5.744,,,,,341.39
5.748,,,,,341.39
5.752,,,,,341.39
5.756,,,,,341.39
5.76,,,,,341.39
5.764,,,,,341.39
5.768,,,,,341.39
5.772,,,,,341.39
5.776,,,,,341.39
5.78,,,,,341.39
5.784,,,,,341.39
5.788,,,,,341.39
5.792,,,,,341.39
5.796,,,,,341.39
5.8,,,,,341.39
5.804,,,,,341.39
5.808,,,,,341.39
5.812,,,,,341.39
5.816,,,,,341.39
5.82,,,,,341.39
5.824,,,,,341.39
5.828,,,,,341.39
5.832,,,,,341.39
5.836,,,,,341.39
5.84,,,,,341.39
5.844,,,,,341.39
5.848,,,,,341.39
5.852,,,,,341.39
5.856,,,,,341.39
5.86,,,,,341.39
5.864,,,,,341.39
5.868,,,,,341.39
5.872,,,,,341.39
5.876,,,,,341.39
5.88,,,,,341.39
5.884,,,,,341.39
5.888,,,,,341.39
5.892,,,,,341.39
5.896,,,,,341.39
5.9,,,,,341.39
5.904,,,,,341.39
5.908,,,,,341.39
5.912,,,,,341.39
5.916,,,,,341.39
5.92,,,,,341.39
5.924,,,,,341.39
5.928,,,,,341.39
5.932,,,,,341.39
5.936,,,,,341.39
5.94,,,,,341.39
5.944,,,,,341.39
5.948,,,,,341.39
5.952,,,,,341.39
5.956,,,,,341.39
5.96,,,,,341.39
5.964,,,,,341.39
5.968,,,,,341.39
5.972,,,,,341.39
5.976,,,,,341.39
5.98,,,,,341.39
5.984,,,,,341.39
5.988,,,,,341.39
5.992,,,,,341.39
5.996,,,,,341.39
6.0,,,,,341.39
6.004,,,,,341.39
6.008,,,,,341.39
6.012,,,,,341.39
6.016,,,,,341.39
6.02,,,,,341.39
6.024,,,,,341.39
6.028,,,,,341.39
6.032,,,,,341.39
6.036,,,,,341.39
6.04,,,,,341.39
6.044,,,,,341.39
6.048,,,,,341.39
6.052,,,,,341.39
6.056,,,,,341.39
6.06,,,,,341.39
6.064,,,,,341.39
6.068,,,,,341.39
6.072,,,,,341.39
6.076,,,,,341.39
6.08,,,,,341.39
6.084,,,,,341.39
6.088,,,,,341.39
6.092,,,,,341.39
6.096,,,,,341.39
6.1,,,,,341.39
6.104,,,,,341.39
6.108,,,,,341.39
6.112,,,,,341.39
6.116,,,,,341.39
6.12,,,,,341.39
6.124,,,,,341.39
6.128,,,,,341.39
6.132,,,,,341.39
6.136,,,,,341.39
6.14,,,,,341.39
6.144,,,,,341.39
6.148,,,,,341.39
6.152,,,,,341.39
6.156,,,,,341.39
6.16,,,,,341.39
6.164,,,,,341.39
6.168,,,,,341.39
6.172,,,,,341.39
6.176,,,,,341.39
6.18,,,,,341.39
6.184,,,,,341.39
6.188,,,,,341.39
6.192,,,,,341.39
6.196,,,,,341.39
6.2,,,,,341.39
6.204,,,,,341.39
6.208,,,,,341.39
6.212,,,,,341.39
6.216,,,,,341.39
6.22,,,,,341.39
6.224,,,,,341.39
6.228,,,,,341.39
6.232,,,,,341.39
6.236,,,,,341.39
6.24,,,,,341.39
6.244,,,,,341.39
6.248,,,,,341.39
6.252,,,,,341.39
6.256,,,,,341.39
6.26,,,,,341.39
6.264,,,,,341.39
6.268,,,,,341.39
6.272,,,,,341.39
6.276,,,,,341.39
6.28,,,,,341.39
6.284,,,,,341.39
6.288,,,,,341.39
6.292,,,,,341.39
6.296,,,,,341.39
6.3,,,,,341.39
6.304,,,,,341.39
6.308,,,,,341.39
6.312,,,,,341.39
6.316,,,,,341.39
6.32,,,,,341.37
6.324,,,,,341.37
6.328,,,,,341.37
6.332,,,,,341.37
6.336,,,,,341.37
6.34,,,,,341.37
6.344,,,,,341.37
6.348,,,,,341.37
6.352,,,,,341.37
6.356,,,,,341.37
6.36,,,,,341.37
6.364,,,,,341.37
6.368,,,,,341.37
6.372,,,,,341.37
6.376,,,,,341.37
6.38,,,,,341.37
6.384,,,,,341.37
6.388,,,,,341.37
6.392,,,,,341.37
6.396,,,,,341.37
6.4,,,,,341.37
6.404,,,,,341.37
6.408,,,,,341.37
6.412,,,,,341.37
6.416,,,,,341.37
6.42,,,,,341.37
6.424,,,,,341.37
6.428,,,,,341.37
6.432,,,,,341.37
6.436,,,,,341.37
6.44,,,,,341.37
6.444,,,,,341.37
6.448,,,,,341.37
6.452,,,,,341.37
6.456,,,,,341.37
6.46,,,,,341.37
6.464,,,,,341.37
6.468,,,,,341.37
6.472,,,,,341.37
6.476,,,,,341.37
6.48,,,,,341.37
6.484,,,,,341.37
6.488,,,,,341.37
6.492,,,,,341.37
6.496,,,,,341.37
6.5,,,,,341.37
6.504,,,,,341.37
6.508,,,,,341.37
6.512,,,,,341.37
6.516,,,,,341.37
6.52,,,,,341.37
6.524,,,,,341.37
6.528,,,,,341.37
6.532,,,,,341.37
6.536,,,,,341.37
6.54,,,,,341.37
6.544,,,,,341.37
6.548,,,,,341.37
6.552,,,,,341.37
6.556,,,,,341.37
6.56,,,,,341.37
6.564,,,,,341.37
6.568,,,,,341.37
6.572,,,,,341.37
6.576,,,,,341.37
6.58,,,,,341.37
6.584,,,,,341.37
6.588,,,,,341.37
6.592,,,,,341.37
6.596,,,,,341.37
6.6,,,,,341.37
6.604,,,,,341.37
6.608,,,,,341.37
6.612,,,,,341.37
6.616,,,,,341.37
6.62,,,,,341.37
6.624,,,,,341.37
6.628,,,,,341.37
6.632,,,,,341.37
6.636,,,,,341.37
6.64,,,,,341.37
6.644,,,,,341.37
6.648,,,,,341.37
6.652,,,,,341.37
6.656,,,,,341.37
6.66,,,,,341.37
6.664,,,,,341.37
6.668,,,,,341.37
6.672,,,,,341.37
6.676,,,,,341.37
6.68,,,,,341.37
6.684,,,,,341.37
6.688,,,,,341.37
6.692,,,,,341.37
6.696,,,,,341.37
6.7,,,,,341.37
6.704,,,,,341.37
6.708,,,,,341.37
6.712,,,,,341.37
6.716,,,,,341.37
6.72,,,,,341.37
6.724,,,,,341.37
6.728,,,,,341.37
6.732,,,,,341.37
6.736,,,,,341.37
6.74,,,,,341.37
6.744,,,,,341.37
6.748,,,,,341.37
6.752,,,,,341.37
6.756,,,,,341.37
6.76,,,,,341.37
6.764,,,,,341.37
6.768,,,,,341.37
6.772,,,,,341.37
6.776,,,,,341.37
6.78,,,,,341.37
6.784,,,,,341.37
6.788,,,,,341.37
6.792,,,,,341.37
6.796,,,,,341.37
6.8,,,,,341.37
6.804,,,,,341.37
6.808,,,,,341.37
6.812,,,,,341.37
6.816,,,,,341.37
6.82,,,,,341.37
6.824,,,,,341.37
6.828,,,,,341.37
6.832,,,,,341.37
6.836,,,,,341.37
6.84,,,,,341.37
6.844,,,,,341.37
6.848,,,,,341.37
6.852,,,,,341.37
6.856,,,,,341.37
6.86,,,,,341.37
6.864,,,,,341.37
6.868,,,,,341.37
6.872,,,,,341.37
6.876,,,,,341.37
6.88,,,,,341.37
6.884,,,,,341.37
6.888,,,,,341.37
6.892,,,,,341.37
6.896,,,,,341.37
6.9,,,,,341.37
6.904,,,,,341.37
6.908,,,,,341.37
6.912,,,,,341.37
6.916,,,,,341.37
6.92,,,,,341.37
6.924,,,,,341.37
6.928,,,,,341.37
6.932,,,,,341.37
6.936,,,,,341.37
6.94,,,,,341.37
6.944,,,,,341.37
6.948,,,,,341.37
6.952,,,,,341.37
6.956,,,,,341.37
6.96,,,,,341.37
6.964,,,,,341.37
6.968,,,,,341.37
6.972,,,,,341.37
6.976,,,,,341.37
6.98,,,,,341.37
6.984,,,,,341.37
6.988,,,,,341.37
6.992,,,,,341.37
6.996,,,,,341.37
7.0,,,,,341.37
7.004,,,,,341.37
7.008,,,,,341.37
7.012,,,,,341.37
7.016,,,,,341.37
7.02,,,,,341.37
7.024,,,,,341.37
7.028,,,,,341.37
7.032,,,,,341.37
7.036,,,,,341.37
7.04,,,,,341.37
7.044,,,,,341.37
7.048,,,,,341.37
7.052,,,,,341.37
7.056,,,,,341.37
7.06,,,,,341.37
7.064,,,,,341.37
7.068,,,,,341.37
7.072,,,,,341.37
7.076,,,,,341.37
7.08,,,,,341.37
7.084,,,,,341.37
7.088,,,,,341.37
7.092,,,,,341.37
7.096,,,,,341.37
7.1,,,,,341.37
7.104,,,,,341.37
7.108,,,,,341.37
7.112,,,,,341.37
7.116,,,,,341.37
7.12,,,,,341.37
7.124,,,,,341.37
7.128,,,,,341.37
7.132,,,,,341.37
7.136,,,,,341.37
7.14,,,,,341.37
7.144,,,,,341.37
7.148,,,,,341.37
7.152,,,,,341.37
7.156,,,,,341.37
7.16,,,,,341.37
7.164,,,,,341.37
7.168,,,,,341.37
7.172,,,,,341.37
7.176,,,,,341.37
7.18,,,,,341.37
7.184,,,,,341.37
7.188,,,,,341.37
7.192,,,,,341.37
7.196,,,,,341.37
7.2,,,,,341.37
7.204,,,,,341.37
7.208,,,,,341.37
7.212,,,,,341.37
7.216,,,,,341.37
7.22,,,,,341.37
7.224,,,,,341.37
7.228,,,,,341.37
7.232,,,,,341.37
7.236,,,,,341.37
7.24,,,,,341.37
7.244,,,,,341.37
7.248,,,,,341.37
7.252,,,,,341.37
7.256,,,,,341.37
7.26,,,,,341.37
7.264,,,,,341.37
7.268,,,,,341.37
7.272,,,,,341.37
7.276,,,,,341.37
7.28,,,,,341.37
7.284,,,,,341.37
7.288,,,,,341.37
7.292,,,,,341.37
7.296,,,,,341.37
7.3,,,,,341.37
7.304,,,,,341.37
7.308,,,,,341.37
7.312,,,,,341.37
7.316,,,,,341.37
7.32,,,,,341.36
7.324,,,,,341.36
7.328,,,,,341.36
7.332,,,,,341.36
7.336,,,,,341.36
7.34,,,,,341.36
7.344,,,,,341.36
7.348,,,,,341.36
7.352,,,,,341.36
7.356,,,,,341.36
7.36,,,,,341.36
7.364,,,,,341.36
7.368,,,,,341.36
7.372,,,,,341.36
7.376,,,,,341.36
7.38,,,,,341.36
7.384,,,,,341.36
7.388,,,,,341.36
7.392,,,,,341.36
7.396,,,,,341.36
7.4,,,,,341.36
7.404,,,,,341.36
7.408,,,,,341.36
7.412,,,,,341.36
7.416,,,,,341.36
7.42,,,,,341.36
7.424,,,,,341.36
7.428,,,,,341.36
7.432,,,,,341.36
7.436,,,,,341.36
7.44,,,,,341.36
7.444,,,,,341.36
7.448,,,,,341.36
7.452,,,,,341.36
7.456,,,,,341.36
7.46,,,,,341.36
7.464,,,,,341.36
7.468,,,,,341.36
7.472,,,,,341.36
7.476,,,,,341.36
7.48,,,,,341.36
7.484,,,,,341.36
7.488,,,,,341.36
7.492,,,,,341.36
7.496,,,,,341.36
7.5,,,,,341.36
7.504,,,,,341.36
7.508,,,,,341.36
7.512,,,,,341.36
7.516,,,,,341.36
7.52,,,,,341.36
7.524,,,,,341.36
7.528,,,,,341.36
7.532,,,,,341.36
7.536,,,,,341.36
7.54,,,,,341.36
7.544,,,,,341.36
7.548,,,,,341.36
7.552,,,,,341.36
7.556,,,,,341.36
7.56,,,,,341.36
7.564,,,,,341.36
7.568,,,,,341.36
7.572,,,,,341.36
7.576,,,,,341.36
7.58,,,,,341.36
7.584,,,,,341.36
7.588,,,,,341.36
7.592,,,,,341.36
7.596,,,,,341.36
7.6,,,,,341.36
7.604,,,,,341.36
7.608,,,,,341.36
7.612,,,,,341.36
7.616,,,,,341.36
7.62,,,,,341.36
7.624,,,,,341.36
7.628,,,,,341.36
7.632,,,,,341.36
7.636,,,,,341.36
7.64,,,,,341.36
7.644,,,,,341.36
7.648,,,,,341.36
7.652,,,,,341.36
7.656,,,,,341.36
7.66,,,,,341.36
7.664,,,,,341.36
7.668,,,,,341.36
7.672,,,,,341.36
7.676,,,,,341.36
7.68,,,,,341.36
7.684,,,,,341.36
7.688,,,,,341.36
7.692,,,,,341.36
7.696,,,,,341.36
7.7,,,,,341.36
7.704,,,,,341.36
7.708,,,,,341.36
7.712,,,,,341.36
7.716,,,,,341.36
7.72,,,,,341.36
7.724,,,,,341.36
7.728,,,,,341.36
7.732,,,,,341.36
7.736,,,,,341.36
7.74,,,,,341.36
7.744,,,,,341.36
7.748,,,,,341.36
7.752,,,,,341.36
7.756,,,,,341.36
7.76,,,,,341.36
7.764,,,,,341.36
7.768,,,,,341.36
7.772,,,,,341.36
7.776,,,,,341.36
7.78,,,,,341.36
7.784,,,,,341.36
7.788,,,,,341.36
7.792,,,,,341.36
7.796,,,,,341.36
7.8,,,,,341.36
7.804,,,,,341.36
7.808,,,,,341.36
7.812,,,,,341.36
7.816,,,,,341.36
7.82,,,,,341.36
7.824,,,,,341.36
7.828,,,,,341.36
7.832,,,,,341.36
7.836,,,,,341.36
7.84,,,,,341.36
7.844,,,,,341.36
7.848,,,,,341.36
7.852,,,,,341.36
7.856,,,,,341.36
7.86,,,,,341.36
7.864,,,,,341.36
7.868,,,,,341.36
7.872,,,,,341.36
7.876,,,,,341.36
7.88,,,,,341.36
7.884,,,,,341.36
7.888,,,,,341.36
7.892,,,,,341.36
7.896,,,,,341.36
7.9,,,,,341.36
7.904,,,,,341.36
7.908,,,,,341.36
7.912,,,,,341.36
7.916,,,,,341.36
7.92,,,,,341.36
7.924,,,,,341.36
7.928,,,,,341.36
7.932,,,,,341.36
7.936,,,,,341.36
7.94,,,,,341.36
7.944,,,,,341.36
7.948,,,,,341.36
7.952,,,,,341.36
7.956,,,,,341.36
7.96,,,,,341.36
7.964,,,,,341.36
7.968,,,,,341.36
7.972,,,,,341.36
7.976,,,,,341.36
7.98,,,,,341.36
7.984,,,,,341.36
7.988,,,,,341.36
7.992,,,,,341.36
7.996,,,,,341.36
8.0,,,,,341.36
8.004,,,,,341.36
8.008,,,,,341.36
8.012,,,,,341.36
8.016,,,,,341.36
8.02,,,,,341.36
8.024,,,,,341.36
8.028,,,,,341.36
8.032,,,,,341.36
8.036,,,,,341.36
8.04,,,,,341.36
8.044,,,,,341.36
8.048,,,,,341.36
8.052,,,,,341.36
8.056,,,,,341.36
8.06,,,,,341.36
8.064,,,,,341.36
8.068,,,,,341.36
8.072,,,,,341.36
8.076,,,,,341.36
8.08,,,,,341.36
8.084,,,,,341.36
8.088,,,,,341.36
8.092,,,,,341.36
8.096,,,,,341.36
8.1,,,,,341.36
8.104,,,,,341.36
8.108,,,,,341.36
8.112,,,,,341.36
8.116,,,,,341.36
8.12,,,,,341.36
8.124,,,,,341.36
8.128,,,,,341.36
8.132,,,,,341.36
8.136,,,,,341.36
8.14,,,,,341.36
8.144,,,,,341.36
8.148,,,,,341.36
8.152,,,,,341.36
8.156,,,,,341.36
8.16,,,,,341.36
8.164,,,,,341.36
8.168,,,,,341.36
8.172,,,,,341.36
8.176,,,,,341.36
8.18,,,,,341.36
8.184,,,,,341.36
8.188,,,,,341.36
8.192,,,,,341.36
8.196,,,,,341.36
8.2,,,,,341.36
8.204,,,,,341.36
8.208,,,,,341.36
8.212,,,,,341.36
8.216,,,,,341.36
8.22,,,,,341.36
8.224,,,,,341.36
8.228,,,,,341.36
8.232,,,,,341.36
8.236,,,,,341.36
8.24,,,,,341.36
8.244,,,,,341.36
8.248,,,,,341.36
8.252,,,,,341.36
8.256,,,,,341.36
8.26,,,,,341.36
8.264,,,,,341.36
8.268,,,,,341.36
8.272,,,,,341.36
8.276,,,,,341.36
8.28,,,,,341.36
8.284,,,,,341.36
8.288,,,,,341.36
8.292,,,,,341.36
8.296,,,,,341.36
8.3,,,,,341.36
8.304,,,,,341.36
8.308,,,,,341.36
8.312,,,,,341.36
8.316,,,,,341.36
8.32,,,,,341.35
8.324,,,,,341.35
8.328,,,,,341.35
8.332,,,,,341.35
8.336,,,,,341.35
8.34,,,,,341.35
8.344,,,,,341.35
8.348,,,,,341.35
8.352,,,,,341.35
8.356,,,,,341.35
8.36,,,,,341.35
8.364,,,,,341.35
8.368,,,,,341.35
8.372,,,,,341.35
8.376,,,,,341.35
8.38,,,,,341.35
8.384,,,,,341.35
8.388,,,,,341.35
8.392,,,,,341.35
8.396,,,,,341.35
8.4,,,,,341.35
8.404,,,,,341.35
8.408,,,,,341.35
8.412,,,,,341.35
8.416,,,,,341.35
8.42,,,,,341.35
8.424,,,,,341.35
8.428,,,,,341.35
8.432,,,,,341.35
8.436,,,,,341.35
8.44,,,,,341.35
8.444,,,,,341.35
8.448,,,,,341.35
8.452,,,,,341.35
8.456,,,,,341.35
8.46,,,,,341.35
8.464,,,,,341.35
8.468,,,,,341.35
8.472,,,,,341.35
8.476,,,,,341.35
8.48,,,,,341.35
8.484,,,,,341.35
8.488,,,,,341.35
8.492,,,,,341.35
8.496,,,,,341.35
8.5,,,,,341.35
8.504,,,,,341.35
8.508,,,,,341.35
8.512,,,,,341.35
8.516,,,,,341.35
8.52,,,,,341.35
8.524,,,,,341.35
8.528,,,,,341.35
8.532,,,,,341.35
8.536,,,,,341.35
8.54,,,,,341.35
8.544,,,,,341.35
8.548,,,,,341.35
8.552,,,,,341.35
8.556,,,,,341.35
8.56,,,,,341.35
8.564,,,,,341.35
8.568,,,,,341.35
8.572,,,,,341.35
8.576,,,,,341.35
8.58,,,,,341.35
8.584,,,,,341.35
8.588,,,,,341.35
8.592,,,,,341.35
8.596,,,,,341.35
8.6,,,,,341.35
8.604,,,,,341.35
8.608,,,,,341.35
8.612,,,,,341.35
8.616,,,,,341.35
8.62,,,,,341.35
8.624,,,,,341.35
8.628,,,,,341.35
8.632,,,,,341.35
8.636,,,,,341.35
8.64,,,,,341.35
8.644,,,,,341.35
8.648,,,,,341.35
8.652,,,,,341.35
8.656,,,,,341.35
8.66,,,,,341.35
8.664,,,,,341.35
8.668,,,,,341.35
8.672,,,,,341.35
8.676,,,,,341.35
8.68,,,,,341.35
8.684,,,,,341.35
8.688,,,,,341.35
8.692,,,,,341.35
8.696,,,,,341.35
8.7,,,,,341.35
8.704,,,,,341.35
8.708,,,,,341.35
8.712,,,,,341.35
8.716,,,,,341.35
8.72,,,,,341.35
8.724,,,,,341.35
8.728,,,,,341.35
8.732,,,,,341.35
8.736,,,,,341.35
8.74,,,,,341.35
8.744,,,,,341.35
8.748,,,,,341.35
8.752,,,,,341.35
8.756,,,,,341.35
8.76,,,,,341.35
8.764,,,,,341.35
8.768,,,,,341.35
8.772,,,,,341.35
8.776,,,,,341.35
8.78,,,,,341.35
8.784,,,,,341.35
8.788,,,,,341.35
8.792,,,,,341.35
8.796,,,,,341.35
8.8,,,,,341.35
8.804,,,,,341.35
8.808,,,,,341.35
8.812,,,,,341.35
8.816,,,,,341.35
8.82,,,,,341.35
8.824,,,,,341.35
8.828,,,,,341.35
8.832,,,,,341.35
8.836,,,,,341.35
8.84,,,,,341.35
8.844,,,,,341.35
8.848,,,,,341.35
8.852,,,,,341.35
8.856,,,,,341.35
8.86,,,,,341.35
8.864,,,,,341.35
8.868,,,,,341.35
8.872,,,,,341.35
8.876,,,,,341.35
8.88,,,,,341.35
8.884,,,,,341.35
8.888,,,,,341.35
8.892,,,,,341.35
8.896,,,,,341.35
8.9,,,,,341.35
8.904,,,,,341.35
8.908,,,,,341.35
8.912,,,,,341.35
8.916,,,,,341.35
8.92,,,,,341.35
8.924,,,,,341.35
8.928,,,,,341.35
8.932,,,,,341.35
8.936,,,,,341.35
8.94,,,,,341.35
8.944,,,,,341.35
8.948,,,,,341.35
8.952,,,,,341.35
8.956,,,,,341.35
8.96,,,,,341.35
8.964,,,,,341.35
8.968,,,,,341.35
8.972,,,,,341.35
8.976,,,,,341.35
8.98,,,,,341.35
8.984,,,,,341.35
8.988,,,,,341.35
8.992,,,,,341.35
8.996,,,,,341.35
9.0,,,,,341.35
9.004,,,,,341.35
9.008,,,,,341.35
9.012,,,,,341.35
9.016,,,,,341.35
9.02,,,,,341.35
9.024,,,,,341.35
9.028,,,,,341.35
9.032,,,,,341.35
9.036,,,,,341.35
9.04,,,,,341.35
9.044,,,,,341.35
9.048,,,,,341.35
9.052,,,,,341.35
9.056,,,,,341.35
9.06,,,,,341.35
9.064,,,,,341.35
9.068,,,,,341.35
9.072,,,,,341.35
9.076,,,,,341.35
9.08,,,,,341.35
9.084,,,,,341.35
9.088,,,,,341.35
9.092,,,,,341.35
9.096,,,,,341.35
9.1,,,,,341.35
9.104,,,,,341.35
9.108,,,,,341.35
9.112,,,,,341.35
9.116,,,,,341.35
9.12,,,,,341.35
9.124,,,,,341.35
9.128,,,,,341.35
9.132,,,,,341.35
9.136,,,,,341.35
9.14,,,,,341.35
9.144,,,,,341.35
9.148,,,,,341.35
9.152,,,,,341.35
9.156,,,,,341.35
9.16,,,,,341.35
9.164,,,,,341.35
9.168,,,,,341.35
9.172,,,,,341.35
9.176,,,,,341.35
9.18,,,,,341.35
9.184,,,,,341.35
9.188,,,,,341.35
9.192,,,,,341.35
9.196,,,,,341.35
9.2,,,,,341.35
9.204,,,,,341.35
9.208,,,,,341.35
9.212,,,,,341.35
9.216,,,,,341.35
9.22,,,,,341.35
9.224,,,,,341.35
9.228,,,,,341.35
9.232,,,,,341.35
9.236,,,,,341.35
9.24,,,,,341.35
9.244,,,,,341.35
9.248,,,,,341.35
9.252,,,,,341.35
9.256,,,,,341.35
9.26,,,,,341.35
9.264,,,,,341.35
9.268,,,,,341.35
9.272,,,,,341.35
9.276,,,,,341.35
9.28,,,,,341.35
9.284,,,,,341.35
9.288,,,,,341.35
9.292,,,,,341.35
9.296,,,,,341.35
9.3,,,,,341.35
