time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.41
4.652,,,,,341.41
4.656,,,,,341.41
4.66,,,,,341.41
4.664,,,,,341.41
4.668,,,,,341.41
4.672,,,,,341.41
4.676,,,,,341.41
4.68,,,,,341.41
4.684,,,,,341.41
4.688,,,,,341.41
4.692,,,,,341.41
4.696,,,,,341.41
4.7,,,,,341.41
4.704,,,,,341.41
4.708,,,,,341.41
4.712,,,,,341.41
4.716,,,,,341.41
4.72,,,,,341.41
4.724,,,,,341.41
4.728,,,,,341.41
4.732,,,,,341.41
4.736,,,,,341.41
4.74,,,,,341.41
4.744,,,,,341.41
4.748,,,,,341.41
4.752,,,,,341.41
4.756,,,,,341.41
4.76,,,,,341.41
4.764,,,,,341.41
4.768,,,,,341.41
4.772,,,,,341.41
4.776,,,,,341.41
4.78,,,,,341.41
4.784,,,,,341.41
4.788,,,,,341.41
4.792,,,,,341.41
4.796,,,,,341.41
4.8,,,,,341.41
4.804,,,,,341.41
4.808,,,,,341.41
4.812,,,,,341.41
4.816,,,,,341.41
4.82,,,,,341.41
4.824,,,,,341.41
4.828,,,,,341.41
4.832,,,,,341.41
4.836,,,,,341.41
4.84,,,,,341.41
4.844,,,,,341.41
4.848,,,,,341.41
4.852,,,,,341.41
4.856,,,,,341.41
4.86,,,,,341.41
4.864,,,,,341.41
4.868,,,,,341.41
4.872,,,,,341.41
4.876,,,,,341.41
4.88,,,,,341.41
4.884,,,,,341.41
4.888,,,,,341.41
4.892,,,,,341.41
4.896,,,,,341.41
4.9,,,,,341.41
4.904,,,,,341.41
4.908,,,,,341.41
4.912,,,,,341.41
4.916,,,,,341.41
4.92,,,,,341.41
4.924,,,,,341.41
4.928,,,,,341.41
4.932,,,,,341.41
4.936,,,,,341.41
4.94,,,,,341.41
4.944,,,,,341.41
4.948,,,,,341.41
4.952,,,,,341.41
4.956,,,,,341.41
4.96,,,,,341.41
4.964,,,,,341.41
4.968,,,,,341.41
4.972,,,,,341.41
4.976,,,,,341.41
4.98,,,,,341.41
4.984,,,,,341.41
4.988,,,,,341.41
4.992,,,,,341.41
4.996,,,,,341.41
5.0,,,,,341.41
5.004,,,,,341.41
5.008,,,,,341.41
5.012,,,,,341.41
5.016,,,,,341.41
5.02,,,,,341.41
5.024,,,,,341.41
5.028,,,,,341.41
5.032,,,,,341.41
5.036,,,,,341.41
5.04,,,,,341.41
5.044,,,,,341.41
5.048,,,,,341.41
5.052,,,,,341.41
5.056,,,,,341.41
5.06,,,,,341.41
5.064,,,,,341.41
5.068,,,,,341.41
5.072,,,,,341.41
5.076,,,,,341.41
5.08,,,,,341.41
5.084,,,,,341.41
5.088,,,,,341.41
5.092,,,,,341.41
5.096,,,,,341.41
5.1,,,,,341.4
5.104,,,,,341.4
5.108,,,,,341.4
5.112,,,,,341.4
5.116,,,,,341.4
5.12,,,,,341.4
5.124,,,,,341.4
5.128,,,,,341.4
5.132,,,,,341.4
5.136,,,,,341.4
5.14,,,,,341.4
5.144,,,,,341.4
5.148,,,,,341.4
5.152,,,,,341.4
5.156,,,,,341.4
5.16,,,,,341.4
5.164,,,,,341.4
5.168,,,,,341.4
5.172,,,,,341.4
5.176,,,,,341.4
5.18,,,,,341.4
5.184,,,,,341.4
5.188,,,,,341.4
5.192,,,,,341.4
5.196,,,,,341.4
5.2,,,,,341.4
5.204,,,,,341.4
5.208,,,,,341.4
5.212,,,,,341.4
5.216,,,,,341.4
5.22,,,,,341.4
5.224,,,,,341.4
5.228,,,,,341.4
5.232,,,,,341.4
5.236,,,,,341.4
5.24,,,,,341.4
5.244,,,,,341.4
5.248,,,,,341.4
5.252,,,,,341.4
5.256,,,,,341.4
5.26,,,,,341.4
5.264,,,,,341.4
5.268,,,,,341.4
5.272,,,,,341.4
5.276,,,,,341.4
5.28,,,,,341.4
5.284,,,,,341.4
5.288,,,,,341.4
5.292,,,,,341.4
5.296,,,,,341.4
5.3,,,,,341.4
5.304,,,,,341.4
5.308,,,,,341.4
5.312,,,,,341.4
5.316,,,,,341.4
5.32,,,,,341.4
5.324,,,,,341.4
5.328,,,,,341.4
5.332,,,,,341.4
5.336,,,,,341.4
5.34,,,,,341.4
5.344,,,,,341.4
5.348,,,,,341.4
5.352,,,,,341.4
5.356,,,,,341.4
5.36,,,,,341.4
5.364,,,,,341.4
5.368,,,,,341.4
5.372,,,,,341.4
5.376,,,,,341.4
5.38,,,,,341.4
5.384,,,,,341.4
5.388,,,,,341.4
5.392,,,,,341.4
5.396,,,,,341.4
5.4,,,,,341.4
5.404,,,,,341.4
5.408,,,,,341.4
5.412,,,,,341.4
5.416,,,,,341.4
5.42,,,,,341.4
5.424,,,,,341.4
5.428,,,,,341.4
5.432,,,,,341.4
5.436,,,,,341.4
5.44,,,,,341.4
5.444,,,,,341.4
5.448,,,,,341.4
5.452,,,,,341.4
5.456,,,,,341.4
5.46,,,,,341.4
5.464,,,,,341.4
5.468,,,,,341.4
5.472,,,,,341.4
5.476,,,,,341.4
5.48,,,,,341.4
5.484,,,,,341.4
5.488,,,,,341.4
5.492,,,,,341.4
5.496,,,,,341.4
5.5,,,,,341.4
5.504,,,,,341.4
5.508,,,,,341.4
5.512,,,,,341.4
5.516,,,,,341.4
5.52,,,,,341.4
5.524,,,,,341.4
5.528,,,,,341.4
5.532,,,,,341.4
5.536,,,,,341.4
5.54,,,,,341.4
5.544,,,,,341.4
5.548,,,,,341.4
5.552,,,,,341.4
5.556,,,,,341.4
5.56,,,,,341.4
5.564,,,,,341.4
5.568,,,,,341.4
5.572,,,,,341.4
5.576,,,,,341.4
5.58,,,,,341.4
5.584,,,,,341.4
5.588,,,,,341.4
5.592,,,,,341.4
5.596,,,,,341.4
5.6,,,,,341.4
5.604,,,,,341.4
5.608,,,,,341.4
5.612,,,,,341.4
5.616,,,,,341.4
5.62,,,,,341.4
5.624,,,,,341.4
5.628,,,,,341.4
5.632,,,,,341.4
5.636,,,,,341.4
5.64,,,,,341.4
5.644,,,,,341.4
5.648,,,,,341.4
5.652,,,,,341.4
5.656,,,,,341.4
5.66,,,,,341.4
5.664,,,,,341.4
5.668,,,,,341.4
5.672,,,,,341.4
5.676,,,,,341.4
5.68,,,,,341.4
5.684,,,,,341.4
5.688,,,,,341.4
5.692,,,,,341.4
5.696,,,,,341.4
5.7,,,,,341.4
5.704,,,,,341.4
5.708,,,,,341.4
5.712,,,,,341.4
5.716,,,,,341.4
5.72,,,,,341.4
5.724,,,,,341.4
5.728,,,,,341.4
5.732,,,,,341.4
5.736,,,,,341.4
5.74,,,,,341.4
5.744,,,,,341.4
5.748,,,,,341.4
5.752,,,,,341.4
5.756,,,,,341.4
5.76,,,,,341.4
5.764,,,,,341.4
5.768,,,,,341.4
5.772,,,,,341.4
5.776,,,,,341.4
5.78,,,,,341.4
5.784,,,,,341.4
5.788,,,,,341.4
5.792,,,,,341.4
5.796,,,,,341.4
5.8,,,,,341.4
5.804,,,,,341.4
5.808,,,,,341.4
5.812,,,,,341.4
5.816,,,,,341.4
5.82,,,,,341.4
5.824,,,,,341.4
5.828,,,,,341.4
5.832,,,,,341.4
5.836,,,,,341.4
5.84,,,,,341.4
5.844,,,,,341.4
5.848,,,,,341.4
5.852,,,,,341.4
5.856,,,,,341.4
5.86,,,,,341.4
5.864,,,,,341.4
5.868,,,,,341.4
5.872,,,,,341.4
5.876,,,,,341.4
5.88,,,,,341.4
5.884,,,,,341.4
5.888,,,,,341.4
5.892,,,,,341.4
5.896,,,,,341.4
5.9,,,,,341.4
5.904,,,,,341.4
5.908,,,,,341.4
5.912,,,,,341.4
5.916,,,,,341.4
5.92,,,,,341.4
5.924,,,,,341.4
5.928,,,,,341.4
5.932,,,,,341.4
5.936,,,,,341.4
5.94,,,,,341.4
5.944,,,,,341.4
5.948,,,,,341.4
5.952,,,,,341.4
5.956,,,,,341.4
5.96,,,,,341.4
5.964,,,,,341.4
5.968,,,,,341.4
5.972,,,,,341.4
5.976,,,,,341.4
5.98,,,,,341.4
5.984,,,,,341.4
5.988,,,,,341.4
5.992,,,,,341.4
5.996,,,,,341.4
6.0,,,,,341.4
6.004,,,,,341.4
6.008,,,,,341.4
6.012,,,,,341.4
6.016,,,,,341.4
6.02,,,,,341.4
6.024,,,,,341.4
6.028,,,,,341.4
6.032,,,,,341.4
6.036,,,,,341.4
6.04,,,,,341.4
6.044,,,,,341.4
6.048,,,,,341.4
6.052,,,,,341.4
6.056,,,,,341.4
6.06,,,,,341.4
6.064,,,,,341.4
6.068,,,,,341.4
6.072,,,,,341.4
6.076,,,,,341.4
6.08,,,,,341.4
6.084,,,,,341.4
6.088,,,,,341.4
6.092,,,,,341.4
6.096,,,,,341.4
6.1,,,,,341.41
6.104,,,,,341.41
6.108,,,,,341.41
6.112,,,,,341.41
6.116,,,,,341.41
6.12,,,,,341.41
6.124,,,,,341.41
6.128,,,,,341.41
6.132,,,,,341.41
6.136,,,,,341.41
6.14,,,,,341.41
6.144,,,,,341.41
6.148,,,,,341.41
6.152,,,,,341.41
6.156,,,,,341.41
6.16,,,,,341.41
6.164,,,,,341.41
6.168,,,,,341.41
6.172,,,,,341.41
6.176,,,,,341.41
6.18,,,,,341.41
6.184,,,,,341.41
6.188,,,,,341.41
6.192,,,,,341.41
6.196,,,,,341.41
6.2,,,,,341.41
6.204,,,,,341.41
6.208,,,,,341.41
6.212,,,,,341.41
6.216,,,,,341.41
6.22,,,,,341.41
6.224,,,,,341.41
6.228,,,,,341.41
6.232,,,,,341.41
6.236,,,,,341.41
6.24,,,,,341.41
6.244,,,,,341.41
6.248,,,,,341.41
6.252,,,,,341.41
6.256,,,,,341.41
6.26,,,,,341.41
6.264,,,,,341.41
6.268,,,,,341.41
6.272,,,,,341.41
6.276,,,,,341.41
6.28,,,,,341.41
6.284,,,,,341.41
6.288,,,,,341.41
6.292,,,,,341.41
6.296,,,,,341.41
6.3,,,,,341.41
6.304,,,,,341.41
6.308,,,,,341.41
6.312,,,,,341.41
6.316,,,,,341.41
6.32,,,,,341.41
6.324,,,,,341.41
6.328,,,,,341.41
6.332,,,,,341.41
6.336,,,,,341.41
6.34,,,,,341.41
6.344,,,,,341.41
6.348,,,,,341.41
6.352,,,,,341.41
6.356,,,,,341.41
6.36,,,,,341.41
6.364,,,,,341.41
6.368,,,,,341.41
6.372,,,,,341.41
6.376,,,,,341.41
6.38,,,,,341.41
6.384,,,,,341.41
6.388,,,,,341.41
6.392,,,,,341.41
6.396,,,,,341.41
6.4,,,,,341.41
6.404,,,,,341.41
6.408,,,,,341.41
6.412,,,,,341.41
6.416,,,,,341.41
6.42,,,,,341.41
6.424,,,,,341.41
6.428,,,,,341.41
6.432,,,,,341.41
6.436,,,,,341.41
6.44,,,,,341.41
6.444,,,,,341.41
6.448,,,,,341.41
6.452,,,,,341.41
6.456,,,,,341.41
6.46,,,,,341.41
6.464,,,,,341.41
6.468,,,,,341.41
6.472,,,,,341.41
6.476,,,,,341.41
6.48,,,,,341.41
6.484,,,,,341.41
6.488,,,,,341.41
6.492,,,,,341.41
6.496,,,,,341.41
6.5,,,,,341.41
6.504,,,,,341.41
6.508,,,,,341.41
6.512,,,,,341.41
6.516,,,,,341.41
6.52,,,,,341.41
6.524,,,,,341.41
6.528,,,,,341.41
6.532,,,,,341.41
6.536,,,,,341.41
6.54,,,,,341.41
6.544,,,,,341.41
6.548,,,,,341.41
6.552,,,,,341.41
6.556,,,,,341.41
6.56,,,,,341.41
6.564,,,,,341.41
6.568,,,,,341.41
6.572,,,,,341.41
6.576,,,,,341.41
6.58,,,,,341.41
6.584,,,,,341.41
6.588,,,,,341.41
6.592,,,,,341.41
6.596,,,,,341.41
6.6,,,,,341.41
6.604,,,,,341.41
6.608,,,,,341.41
6.612,,,,,341.41
6.616,,,,,341.41
6.62,,,,,341.41
6.624,,,,,341.41
6.628,,,,,341.41
6.632,,,,,341.41
6.636,,,,,341.41
6.64,,,,,341.41
6.644,,,,,341.41
6.648,,,,,341.41
6.652,,,,,341.41
6.656,,,,,341.41
6.66,,,,,341.41
6.664,,,,,341.41
6.668,,,,,341.41
6.672,,,,,341.41
6.676,,,,,341.41
6.68,,,,,341.41
6.684,,,,,341.41
6.688,,,,,341.41
6.692,,,,,341.41
6.696,,,,,341.41
6.7,,,,,341.41
6.704,,,,,341.41
6.708,,,,,341.41
6.712,,,,,341.41
6.716,,,,,341.41
6.72,,,,,341.41
6.724,,,,,341.41
6.728,,,,,341.41
6.732,,,,,341.41
6.736,,,,,341.41
6.74,,,,,341.41
6.744,,,,,341.41
6.748,,,,,341.41
6.752,,,,,341.41
6.756,,,,,341.41
6.76,,,,,341.41
6.764,,,,,341.41
6.768,,,,,341.41
6.772,,,,,341.41
6.776,,,,,341.41
6.78,,,,,341.41
6.784,,,,,341.41
6.788,,,,,341.41
6.792,,,,,341.41
6.796,,,,,341.41
6.8,,,,,341.41
6.804,,,,,341.41
6.808,,,,,341.41
6.812,,,,,341.41
6.816,,,,,341.41
6.82,,,,,341.41
6.824,,,,,341.41
6.828,,,,,341.41
6.832,,,,,341.41
6.836,,,,,341.41
6.84,,,,,341.41
6.844,,,,,341.41
6.848,,,,,341.41
6.852,,,,,341.41
6.856,,,,,341.41
6.86,,,,,341.41
6.864,,,,,341.41
6.868,,,,,341.41
6.872,,,,,341.41
6.876,,,,,341.41
6.88,,,,,341.41
6.884,,,,,341.41
6.888,,,,,341.41
6.892,,,,,341.41
6.896,,,,,341.41
6.9,,,,,341.41
6.904,,,,,341.41
6.908,,,,,341.41
6.912,,,,,341.41
6.916,,,,,341.41
6.92,,,,,341.41
6.924,,,,,341.41
6.928,,,,,341.41
6.932,,,,,341.41
6.936,,,,,341.41
6.94,,,,,341.41
6.944,,,,,341.41
6.948,,,,,341.41
6.952,,,,,341.41
6.956,,,,,341.41
6.96,,,,,341.41
6.964,,,,,341.41
6.968,,,,,341.41
6.972,,,,,341.41
6.976,,,,,341.41
6.98,,,,,341.41
6.984,,,,,341.41
6.988,,,,,341.41
6.992,,,,,341.41
6.996,,,,,341.41
7.0,,,,,341.41
7.004,,,,,341.41
7.008,,,,,341.41
7.012,,,,,341.41
7.016,,,,,341.41
7.02,,,,,341.41
7.024,,,,,341.41
7.028,,,,,341.41
7.032,,,,,341.41
7.036,,,,,341.41
7.04,,,,,341.41
7.044,,,,,341.41
7.048,,,,,341.41
7.052,,,,,341.41
7.056,,,,,341.41
7.06,,,,,341.41
7.064,,,,,341.41
7.068,,,,,341.41
7.072,,,,,341.41
7.076,,,,,341.41
7.08,,,,,341.41
7.084,,,,,341.41
7.088,,,,,341.41
7.092,,,,,341.41
7.096,,,,,341.41
7.1,,,,,341.4
7.104,,,,,341.4
7.108,,,,,341.4
7.112,,,,,341.4
7.116,,,,,341.4
7.12,,,,,341.4
7.124,,,,,341.4
7.128,,,,,341.4
7.132,,,,,341.4
7.136,,,,,341.4
7.14,,,,,341.4
7.144,,,,,341.4
7.148,,,,,341.4
7.152,,,,,341.4
7.156,,,,,341.4
7.16,,,,,341.4
7.164,,,,,341.4
7.168,,,,,341.4
7.172,,,,,341.4
7.176,,,,,341.4
7.18,,,,,341.4
7.184,,,,,341.4
7.188,,,,,341.4
7.192,,,,,341.4
7.196,,,,,341.4
7.2,,,,,341.4
7.204,,,,,341.4
7.208,,,,,341.4
7.212,,,,,341.4
7.216,,,,,341.4
7.22,,,,,341.4
7.224,,,,,341.4
7.228,,,,,341.4
7.232,,,,,341.4
7.236,,,,,341.4
7.24,,,,,341.4
7.244,,,,,341.4
7.248,,,,,341.4
7.252,,,,,341.4
7.256,,,,,341.4
7.26,,,,,341.4
7.264,,,,,341.4
7.268,,,,,341.4
7.272,,,,,341.4
7.276,,,,,341.4
7.28,,,,,341.4
7.284,,,,,341.4
7.288,,,,,341.4
7.292,,,,,341.4
7.296,,,,,341.4
7.3,,,,,341.4
7.304,,,,,341.4
7.308,,,,,341.4
7.312,,,,,341.4
7.316,,,,,341.4
7.32,,,,,341.4
7.324,,,,,341.4
7.328,,,,,341.4
7.332,,,,,341.4
7.336,,,,,341.4
7.34,,,,,341.4
7.344,,,,,341.4
7.348,,,,,341.4
7.352,,,,,341.4
7.356,,,,,341.4
7.36,,,,,341.4
7.364,,,,,341.4
7.368,,,,,341.4
7.372,,,,,341.4
7.376,,,,,341.4
7.38,,,,,341.4
7.384,,,,,341.4
7.388,,,,,341.4
7.392,,,,,341.4
7.396,,,,,341.4
7.4,,,,,341.4
7.404,,,,,341.4
7.408,,,,,341.4
7.412,,,,,341.4
7.416,,,,,341.4
7.42,,,,,341.4
7.424,,,,,341.4
7.428,,,,,341.4
7.432,,,,,341.4
7.436,,,,,341.4
7.44,,,,,341.4
7.444,,,,,341.4
7.448,,,,,341.4
7.452,,,,,341.4
7.456,,,,,341.4
7.46,,,,,341.4
7.464,,,,,341.4
7.468,,,,,341.4
7.472,,,,,341.4
7.476,,,,,341.4
7.48,,,,,341.4
7.484,,,,,341.4
7.488,,,,,341.4
7.492,,,,,341.4
7.496,,,,,341.4
7.5,,,,,341.4
7.504,,,,,341.4
7.508,,,,,341.4
7.512,,,,,341.4
7.516,,,,,341.4
7.52,,,,,341.4
7.524,,,,,341.4
7.528,,,,,341.4
7.532,,,,,341.4
7.536,,,,,341.4
7.54,,,,,341.4
7.544,,,,,341.4
7.548,,,,,341.4
7.552,,,,,341.4
7.556,,,,,341.4
7.56,,,,,341.4
7.564,,,,,341.4
7.568,,,,,341.4
7.572,,,,,341.4
7.576,,,,,341.4
7.58,,,,,341.4
7.584,,,,,341.4
7.588,,,,,341.4
7.592,,,,,341.4
7.596,,,,,341.4
7.6,,,,,341.4
7.604,,,,,341.4
7.608,,,,,341.4
7.612,,,,,341.4
7.616,,,,,341.4
7.62,,,,,341.4
7.624,,,,,341.4
7.628,,,,,341.4
7.632,,,,,341.4
7.636,,,,,341.4
7.64,,,,,341.4
7.644,,,,,341.4
7.648,,,,,341.4
7.652,,,,,341.4
7.656,,,,,341.4
7.66,,,,,341.4
7.664,,,,,341.4
7.668,,,,,341.4
7.672,,,,,341.4
7.676,,,,,341.4
7.68,,,,,341.4
7.684,,,,,341.4
7.688,,,,,341.4
7.692,,,,,341.4
7.696,,,,,341.4
7.7,,,,,341.4
7.704,,,,,341.4
7.708,,,,,341.4
7.712,,,,,341.4
7.716,,,,,341.4
7.72,,,,,341.4
7.724,,,,,341.4
7.728,,,,,341.4
7.732,,,,,341.4
7.736,,,,,341.4
7.74,,,,,341.4
7.744,,,,,341.4
7.748,,,,,341.4
7.752,,,,,341.4
7.756,,,,,341.4
7.76,,,,,341.4
7.764,,,,,341.4
7.768,,,,,341.4
7.772,,,,,341.4
7.776,,,,,341.4
7.78,,,,,341.4
7.784,,,,,341.4
7.788,,,,,341.4
7.792,,,,,341.4
7.796,,,,,341.4
7.8,,,,,341.4
7.804,,,,,341.4
7.808,,,,,341.4
7.812,,,,,341.4
7.816,,,,,341.4
7.82,,,,,341.4
7.824,,,,,341.4
7.828,,,,,341.4
7.832,,,,,341.4
7.836,,,,,341.4
7.84,,,,,341.4
7.844,,,,,341.4
7.848,,,,,341.4
7.852,,,,,341.4
7.856,,,,,341.4
7.86,,,,,341.4
7.864,,,,,341.4
7.868,,,,,341.4
7.872,,,,,341.4
7.876,,,,,341.4
7.88,,,,,341.4
7.884,,,,,341.4
7.888,,,,,341.4
7.892,,,,,341.4
7.896,,,,,341.4
7.9,,,,,341.4
7.904,,,,,341.4
7.908,,,,,341.4
7.912,,,,,341.4
7.916,,,,,341.4
7.92,,,,,341.4
7.924,,,,,341.4
7.928,,,,,341.4
7.932,,,,,341.4
7.936,,,,,341.4
7.94,,,,,341.4
7.944,,,,,341.4
7.948,,,,,341.4
7.952,,,,,341.4
7.956,,,,,341.4
7.96,,,,,341.4
7.964,,,,,341.4
7.968,,,,,341.4
7.972,,,,,341.4
7.976,,,,,341.4
7.98,,,,,341.4
7.984,,,,,341.4
7.988,,,,,341.4
7.992,,,,,341.4
7.996,,,,,341.4
8.0,,,,,341.4
8.004,,,,,341.4
8.008,,,,,341.4
8.012,,,,,341.4
8.016,,,,,341.4
8.02,,,,,341.4
8.024,,,,,341.4
8.028,,,,,341.4
8.032,,,,,341.4
8.036,,,,,341.4
8.04,,,,,341.4
8.044,,,,,341.4
8.048,,,,,341.4
8.052,,,,,341.4
8.056,,,,,341.4
8.06,,,,,341.4
8.064,,,,,341.4
8.068,,,,,341.4
8.072,,,,,341.4
8.076,,,,,341.4
8.08,,,,,341.4
8.084,,,,,341.4
8.088,,,,,341.4
8.092,,,,,341.4
8.096,,,,,341.4
8.1,,,,,341.41
8.104,,,,,341.41
8.108,,,,,341.41
8.112,,,,,341.41
8.116,,,,,341.41
8.12,,,,,341.41
8.124,,,,,341.41
8.128,,,,,341.41
8.132,,,,,341.41
8.136,,,,,341.41
8.14,,,,,341.41
8.144,,,,,341.41
8.148,,,,,341.41
8.152,,,,,341.41
8.156,,,,,341.41
8.16,,,,,341.41
8.164,,,,,341.41
8.168,,,,,341.41
8.172,,,,,341.41
8.176,,,,,341.41
8.18,,,,,341.41
8.184,,,,,341.41
8.188,,,,,341.41
8.192,,,,,341.41
8.196,,,,,341.41
8.2,,,,,341.41
8.204,,,,,341.41
8.208,,,,,341.41
8.212,,,,,341.41
8.216,,,,,341.41
8.22,,,,,341.41
8.224,,,,,341.41
8.228,,,,,341.41
8.232,,,,,341.41
8.236,,,,,341.41
8.24,,,,,341.41
8.244,,,,,341.41
8.248,,,,,341.41
8.252,,,,,341.41
8.256,,,,,341.41
8.26,,,,,341.41
8.264,,,,,341.41
8.268,,,,,341.41
8.272,,,,,341.41
8.276,,,,,341.41
8.28,,,,,341.41
8.284,,,,,341.41
8.288,,,,,341.41
8.292,,,,,341.41
8.296,,,,,341.41
8.3,,,,,341.41
8.304,,,,,341.41
8.308,,,,,341.41
8.312,,,,,341.41
8.316,,,,,341.41
8.32,,,,,341.41
8.324,,,,,341.41
8.328,,,,,341.41
8.332,,,,,341.41
8.336,,,,,341.41
8.34,,,,,341.41
8.344,,,,,341.41
8.348,,,,,341.41
8.352,,,,,341.41
8.356,,,,,341.41
8.36,,,,,341.41
8.364,,,,,341.41
8.368,,,,,341.41
8.372,,,,,341.41
8.376,,,,,341.41
8.38,,,,,341.41
8.384,,,,,341.41
8.388,,,,,341.41
8.392,,,,,341.41
8.396,,,,,341.41
8.4,,,,,341.41
8.404,,,,,341.41
8.408,,,,,341.41
8.412,,,,,341.41
8.416,,,,,341.41
8.42,,,,,341.41
8.424,,,,,341.41
8.428,,,,,341.41
8.432,,,,,341.41
8.436,,,,,341.41
8.44,,,,,341.41
8.444,,,,,341.41
8.448,,,,,341.41
8.452,,,,,341.41
8.456,,,,,341.41
8.46,,,,,341.41
8.464,,,,,341.41
8.468,,,,,341.41
8.472,,,,,341.41
8.476,,,,,341.41
8.48,,,,,341.41
8.484,,,,,341.41
8.488,,,,,341.41
8.492,,,,,341.41
8.496,,,,,341.41
8.5,,,,,341.41
8.504,,,,,341.41
8.508,,,,,341.41
8.512,,,,,341.41
8.516,,,,,341.41
8.52,,,,,341.41
8.524,,,,,341.41
8.528,,,,,341.41
8.532,,,,,341.41
8.536,,,,,341.41
8.54,,,,,341.41
8.544,,,,,341.41
8.548,,,,,341.41
8.552,,,,,341.41
8.556,,,,,341.41
8.56,,,,,341.41
8.564,,,,,341.41
8.568,,,,,341.41
8.572,,,,,341.41
8.576,,,,,341.41
8.58,,,,,341.41
8.584,,,,,341.41
8.588,,,,,341.41
8.592,,,,,341.41
8.596,,,,,341.41
8.6,,,,,341.41
8.604,,,,,341.41
8.608,,,,,341.41
8.612,,,,,341.41
8.616,,,,,341.41
8.62,,,,,341.41
8.624,,,,,341.41
8.628,,,,,341.41
8.632,,,,,341.41
8.636,,,,,341.41
8.64,,,,,341.41
8.644,,,,,341.41
8.648,,,,,341.41
8.652,,,,,341.41
8.656,,,,,341.41
8.66,,,,,341.41
8.664,,,,,341.41
8.668,,,,,341.41
8.672,,,,,341.41
8.676,,,,,341.41
8.68,,,,,341.41
8.684,,,,,341.41
8.688,,,,,341.41
8.692,,,,,341.41
8.696,,,,,341.41
8.7,,,,,341.41
8.704,,,,,341.41
8.708,,,,,341.41
8.712,,,,,341.41
8.716,,,,,341.41
8.72,,,,,341.41
8.724,,,,,341.41
8.728,,,,,341.41
8.732,,,,,341.41
8.736,,,,,341.41
8.74,,,,,341.41
8.744,,,,,341.41
8.748,,,,,341.41
8.752,,,,,341.41
8.756,,,,,341.41
8.76,,,,,341.41
8.764,,,,,341.41
8.768,,,,,341.41
8.772,,,,,341.41
8.776,,,,,341.41
8.78,,,,,341.41
8.784,,,,,341.41
8.788,,,,,341.41
8.792,,,,,341.41
8.796,,,,,341.41
8.8,,,,,341.41
8.804,,,,,341.41
8.808,,,,,341.41
8.812,,,,,341.41
8.816,,,,,341.41
8.82,,,,,341.41
8.824,,,,,341.41
8.828,,,,,341.41
8.832,,,,,341.41
8.836,,,,,341.41
8.84,,,,,341.41
8.844,,,,,341.41
8.848,,,,,341.41
8.852,,,,,341.41
8.856,,,,,341.41
8.86,,,,,341.41
8.864,,,,,341.41
8.868,,,,,341.41
8.872,,,,,341.41
8.876,,,,,341.41
8.88,,,,,341.41
8.884,,,,,341.41
8.888,,,,,341.41
8.892,,,,,341.41
8.896,,,,,341.41
8.9,,,,,341.41
8.904,,,,,341.41
8.908,,,,,341.41
8.912,,,,,341.41
8.916,,,,,341.41
8.92,,,,,341.41
8.924,,,,,341.41
8.928,,,,,341.41
8.932,,,,,341.41
8.936,,,,,341.41
8.94,,,,,341.41
8.944,,,,,341.41
8.948,,,,,341.41
8.952,,,,,341.41
8.956,,,,,341.41
8.96,,,,,341.41
8.964,,,,,341.41
8.968,,,,,341.41
8.972,,,,,341.41
8.976,,,,,341.41
8.98,,,,,341.41
8.984,,,,,341.41
8.988,,,,,341.41
8.992,,,,,341.41
8.996,,,,,341.41
9.0,,,,,341.41
9.004,,,,,341.41
9.008,,,,,341.41
9.012,,,,,341.41
9.016,,,,,341.41
9.02,,,,,341.41
9.024,,,,,341.41
9.028,,,,,341.41
9.032,,,,,341.41
9.036,,,,,341.41
9.04,,,,,341.41
9.044,,,,,341.41
9.048,,,,,341.41
9.052,,,,,341.41
9.056,,,,,341.41
9.06,,,,,341.41
9.064,,,,,341.41
9.068,,,,,341.41
9.072,,,,,341.41
9.076,,,,,341.41
9.08,,,,,341.41
9.084,,,,,341.41
9.088,,,,,341.41
9.092,,,,,341.41
9.096,,,,,341.41
9.1,,,,,341.41
9.104,,,,,341.41
9.108,,,,,341.41
9.112,,,,,341.41
9.116,,,,,341.41
9.12,,,,,341.41
9.124,,,,,341.41
9.128,,,,,341.41
9.132,,,,,341.41
9.136,,,,,341.41
9.14,,,,,341.41
9.144,,,,,341.41
9.148,,,,,341.41
9.152,,,,,341.41
9.156,,,,,341.41
9.16,,,,,341.41
9.164,,,,,341.41
9.168,,,,,341.41
9.172,,,,,341.41
9.176,,,,,341.41
9.18,,,,,341.41
9.184,,,,,341.41
9.188,,,,,341.41
9.192,,,,,341.41
9.196,,,,,341.41
9.2,,,,,341.41
9.204,,,,,341.41
9.208,,,,,341.41
9.212,,,,,341.41
9.216,,,,,341.41
9.22,,,,,341.41
9.224,,,,,341.41
9.228,,,,,341.41
9.232,,,,,341.41
9.236,,,,,341.41
9.24,,,,,341.41
9.244,,,,,341.41
9.248,,,,,341.41
9.252,,,,,341.41
9.256,,,,,341.41
9.26,,,,,341.41
9.264,,,,,341.41
9.268,,,,,341.41
9.272,,,,,341.41
9.276,,,,,341.41
9.28,,,,,341.41
9.284,,,,,341.41
9.288,,,,,341.41
9.292,,,,,341.41
9.296,,,,,341.41
9.3,,,,,341.41
