time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.11
4.652,,,,,341.11
4.656,,,,,341.11
4.66,,,,,341.11
4.664,,,,,341.11
4.668,,,,,341.11
4.672,,,,,341.11
4.676,,,,,341.11
4.68,,,,,341.11
4.684,,,,,341.11
4.688,,,,,341.11
4.692,,,,,341.11
4.696,,,,,341.11
4.7,,,,,341.11
4.704,,,,,341.11
4.708,,,,,341.11
4.712,,,,,341.11
4.716,,,,,341.11
4.72,,,,,341.11
4.724,,,,,341.11
4.728,,,,,341.11
4.732,,,,,341.11
4.736,,,,,341.11
4.74,,,,,341.11
4.744,,,,,341.11
4.748,,,,,341.11
4.752,,,,,341.11
4.756,,,,,341.11
4.76,,,,,341.11
4.764,,,,,341.11
4.768,,,,,341.11
4.772,,,,,341.11
4.776,,,,,341.11
4.78,,,,,341.11
4.784,,,,,341.11
4.788,,,,,341.11
4.792,,,,,341.11
4.796,,,,,341.11
4.8,,,,,341.11
4.804,,,,,341.11
4.808,,,,,341.11
4.812,,,,,341.11
4.816,,,,,341.11
4.82,,,,,341.11
4.824,,,,,341.11
4.828,,,,,341.11
4.832,,,,,341.11
4.836,,,,,341.11
4.84,,,,,341.11
4.844,,,,,341.11
4.848,,,,,341.11
4.852,,,,,341.11
4.856,,,,,341.11
4.86,,,,,341.11
4.864,,,,,341.11
4.868,,,,,341.11
4.872,,,,,341.11
4.876,,,,,341.11
4.88,,,,,341.11
4.884,,,,,341.11
4.888,,,,,341.11
4.892,,,,,341.11
4.896,,,,,341.11
4.9,,,,,341.11
4.904,,,,,341.11
4.908,,,,,341.11
4.912,,,,,341.11
4.916,,,,,341.11
4.92,,,,,341.11
4.924,,,,,341.11
4.928,,,,,341.11
4.932,,,,,341.11
4.936,,,,,341.11
4.94,,,,,341.11
4.944,,,,,341.11
4.948,,,,,341.11
4.952,,,,,341.11
4.956,,,,,341.11
4.96,,,,,341.11
4.964,,,,,341.11
4.968,,,,,341.11
4.972,,,,,341.11
4.976,,,,,341.11
4.98,,,,,341.11
4.984,,,,,341.11
4.988,,,,,341.11
4.992,,,,,341.11
4.996,,,,,341.11
5.0,,,,,341.11
5.004,,,,,341.11
5.008,,,,,341.11
5.012,,,,,341.11
5.016,,,,,341.11
5.02,,,,,341.11
5.024,,,,,341.11
5.028,,,,,341.11
5.032,,,,,341.11
5.036,,,,,341.11
5.04,,,,,341.11
5.044,,,,,341.11
5.048,,,,,341.11
5.052,,,,,341.11
5.056,,,,,341.11
5.06,,,,,341.11
5.064,,,,,341.11
5.068,,,,,341.11
5.072,,,,,341.11
5.076,,,,,341.11
5.08,,,,,341.11
5.084,,,,,341.11
5.088,,,,,341.11
5.092,,,,,341.11
5.096,,,,,341.11
5.1,,,,,341.11
5.104,,,,,341.11
5.108,,,,,341.11
5.112,,,,,341.11
5.116,,,,,341.11
5.12,,,,,341.11
5.124,,,,,341.11
5.128,,,,,341.11
5.132,,,,,341.11
5.136,,,,,341.11
5.14,,,,,341.11
5.144,,,,,341.11
5.148,,,,,341.11
5.152,,,,,341.11
5.156,,,,,341.11
5.16,,,,,341.11
5.164,,,,,341.11
5.168,,,,,341.11
5.172,,,,,341.11
5.176,,,,,341.11
5.18,,,,,341.11
5.184,,,,,341.11
5.188,,,,,341.11
5.192,,,,,341.11
5.196,,,,,341.11
5.2,,,,,341.11
5.204,,,,,341.11
5.208,,,,,341.11
5.212,,,,,341.11
5.216,,,,,341.11
5.22,,,,,341.11
5.224,,,,,341.11
5.228,,,,,341.11
5.232,,,,,341.11
5.236,,,,,341.11
5.24,,,,,341.11
5.244,,,,,341.11
5.248,,,,,341.11
5.252,,,,,341.11
5.256,,,,,341.11
5.26,,,,,341.11
5.264,,,,,341.11
5.268,,,,,341.11
5.272,,,,,341.11
5.276,,,,,341.11
5.28,,,,,341.11
5.284,,,,,341.11
5.288,,,,,341.11
5.292,,,,,341.11
5.296,,,,,341.11
5.3,,,,,341.11
5.304,,,,,341.11
5.308,,,,,341.11
5.312,,,,,341.11
5.316,,,,,341.11
5.32,,,,,341.11
5.324,,,,,341.11
5.328,,,,,341.11
5.332,,,,,341.11
5.336,,,,,341.11
5.34,,,,,341.11
5.344,,,,,341.11
5.348,,,,,341.11
5.352,,,,,341.11
5.356,,,,,341.11
5.36,,,,,341.11
5.364,,,,,341.11
5.368,,,,,341.11
5.372,,,,,341.11
5.376,,,,,341.11
5.38,,,,,341.11
5.384,,,,,341.11
5.388,,,,,341.11
5.392,,,,,341.11
5.396,,,,,341.11
5.4,,,,,341.11
5.404,,,,,341.11
5.408,,,,,341.11
5.412,,,,,341.11
5.416,,,,,341.11
5.42,,,,,341.11
5.424,,,,,341.11
5.428,,,,,341.11
5.432,,,,,341.11
5.436,,,,,341.11
5.44,,,,,341.11
5.444,,,,,341.11
5.448,,,,,341.11
5.452,,,,,341.11
5.456,,,,,341.11
5.46,,,,,341.11
5.464,,,,,341.11
5.468,,,,,341.11
5.472,,,,,341.11
5.476,,,,,341.11
5.48,,,,,341.11
5.484,,,,,341.11
5.488,,,,,341.11
5.492,,,,,341.11
5.496,,,,,341.11
5.5,,,,,341.11
5.504,,,,,341.11
5.508,,,,,341.11
5.512,,,,,341.11
5.516,,,,,341.11
5.52,,,,,341.11
5.524,,,,,341.11
5.528,,,,,341.11
5.532,,,,,341.11
5.536,,,,,341.11
5.54,,,,,341.11
5.544,,,,,341.11
5.548,,,,,341.11
5.552,,,,,341.11
5.556,,,,,341.11
5.56,,,,,341.11
5.564,,,,,341.11
5.568,,,,,341.11
5.572,,,,,341.11
5.576,,,,,341.11
5.58,,,,,341.11
5.584,,,,,341.11
5.588,,,,,341.11
5.592,,,,,341.11
5.596,,,,,341.11
5.6,,,,,341.11
5.604,,,,,341.11
5.608,,,,,341.11
5.612,,,,,341.11
5.616,,,,,341.11
5.62,,,,,341.11
5.624,,,,,341.11
5.628,,,,,341.11
5.632,,,,,341.11
5.636,,,,,341.11
5.64,,,,,341.11
5.644,,,,,341.11
5.648,,,,,341.11
5.652,,,,,341.11
5.656,,,,,341.11
5.66,,,,,341.11
5.664,,,,,341.11
5.668,,,,,341.11
5.672,,,,,341.11
5.676,,,,,341.11
5.68,,,,,341.11
5.684,,,,,341.11
5.688,,,,,341.11
5.692,,,,,341.11
5.696,,,,,341.11
5.7,,,,,341.11
5.704,,,,,341.11
5.708,,,,,341.11
5.712,,,,,341.11
5.716,,,,,341.11
5.72,,,,,341.11
5.724,,,,,341.11
5.728,,,,,341.11
5.732,,,,,341.11
5.736,,,,,341.11
5.74,,,,,341.11
5.744,,,,,341.11
5.748,,,,,341.11
5.752,,,,,341.11
5.756,,,,,341.11
5.76,,,,,341.11
5.764,,,,,341.11
5.768,,,,,341.11
5.772,,,,,341.11
5.776,,,,,341.11
5.78,,,,,341.11
5.784,,,,,341.11
5.788,,,,,341.11
5.792,,,,,341.11
5.796,,,,,341.11
5.8,,,,,341.11
5.804,,,,,341.11
5.808,,,,,341.11
5.812,,,,,341.11
5.816,,,,,341.11
5.82,,,,,341.11
5.824,,,,,341.11
5.828,,,,,341.11
5.832,,,,,341.11
5.836,,,,,341.11
5.84,,,,,341.11
5.844,,,,,341.11
5.848,,,,,341.11
5.852,,,,,341.11
5.856,,,,,341.11
5.86,,,,,341.11
5.864,,,,,341.11
5.868,,,,,341.11
5.872,,,,,341.11
5.876,,,,,341.11
5.88,,,,,341.11
5.884,,,,,341.11
5.888,,,,,341.11
5.892,,,,,341.11
5.896,,,,,341.11
5.9,,,,,341.11
5.904,,,,,341.11
5.908,,,,,341.11
5.912,,,,,341.11
5.916,,,,,341.11
5.92,,,,,341.11
5.924,,,,,341.11
5.928,,,,,341.11
5.932,,,,,341.11
5.936,,,,,341.11
5.94,,,,,341.11
5.944,,,,,341.11
5.948,,,,,341.11
5.952,,,,,341.11
5.956,,,,,341.11
5.96,,,,,341.11
5.964,,,,,341.11
5.968,,,,,341.11
5.972,,,,,341.11
5.976,,,,,341.11
5.98,,,,,341.11
5.984,,,,,341.11
5.988,,,,,341.11
5.992,,,,,341.11
5.996,,,,,341.11
6.0,,,,,341.11
6.004,,,,,341.11
6.008,,,,,341.11
6.012,,,,,341.11
6.016,,,,,341.11
6.02,,,,,341.11
6.024,,,,,341.11
6.028,,,,,341.11
6.032,,,,,341.11
6.036,,,,,341.11
6.04,,,,,341.11
6.044,,,,,341.11
6.048,,,,,341.11
6.052,,,,,341.11
6.056,,,,,341.11
6.06,,,,,341.11
6.064,,,,,341.11
6.068,,,,,341.11
6.072,,,,,341.11
6.076,,,,,341.11
6.08,,,,,341.11
6.084,,,,,341.11
6.088,,,,,341.11
6.092,,,,,341.11
6.096,,,,,341.11
6.1,,,,,341.11
6.104,,,,,341.11
6.108,,,,,341.11
6.112,,,,,341.11
6.116,,,,,341.11
6.12,,,,,341.11
6.124,,,,,341.11
6.128,,,,,341.11
6.132,,,,,341.11
6.136,,,,,341.11
6.14,,,,,341.11
6.144,,,,,341.11
6.148,,,,,341.11
6.152,,,,,341.11
6.156,,,,,341.11
6.16,,,,,341.11
6.164,,,,,341.11
6.168,,,,,341.11
6.172,,,,,341.11
6.176,,,,,341.11
6.18,,,,,341.11
6.184,,,,,341.11
6.188,,,,,341.11
6.192,,,,,341.11
6.196,,,,,341.11
6.2,,,,,341.11
6.204,,,,,341.11
6.208,,,,,341.11
6.212,,,,,341.11
6.216,,,,,341.11
6.22,,,,,341.11
6.224,,,,,341.11
6.228,,,,,341.11
6.232,,,,,341.11
6.236,,,,,341.11
6.24,,,,,341.11
6.244,,,,,341.11
6.248,,,,,341.11
6.252,,,,,341.11
6.256,,,,,341.11
6.26,,,,,341.11
6.264,,,,,341.11
6.268,,,,,341.11
6.272,,,,,341.11
6.276,,,,,341.11
6.28,,,,,341.11
6.284,,,,,341.11
6.288,,,,,341.11
6.292,,,,,341.11
6.296,,,,,341.11
6.3,,,,,341.11
6.304,,,,,341.11
6.308,,,,,341.11
6.312,,,,,341.11
6.316,,,,,341.11
6.32,,,,,341.11
6.324,,,,,341.11
6.328,,,,,341.11
6.332,,,,,341.11
6.336,,,,,341.11
6.34,,,,,341.11
6.344,,,,,341.11
6.348,,,,,341.11
6.352,,,,,341.11
6.356,,,,,341.11
6.36,,,,,341.11
6.364,,,,,341.11
6.368,,,,,341.11
6.372,,,,,341.11
6.376,,,,,341.11
6.38,,,,,341.11
6.384,,,,,341.11
6.388,,,,,341.11
6.392,,,,,341.11
6.396,,,,,341.11
6.4,,,,,341.11
6.404,,,,,341.11
6.408,,,,,341.11
6.412,,,,,341.11
6.416,,,,,341.11
6.42,,,,,341.11
6.424,,,,,341.11
6.428,,,,,341.11
6.432,,,,,341.11
6.436,,,,,341.11
6.44,,,,,341.11
6.444,,,,,341.11
6.448,,,,,341.11
6.452,,,,,341.11
6.456,,,,,341.11
6.46,,,,,341.11
6.464,,,,,341.11
6.468,,,,,341.11
6.472,,,,,341.11
6.476,,,,,341.11
6.48,,,,,341.11
6.484,,,,,341.11
6.488,,,,,341.11
6.492,,,,,341.11
6.496,,,,,341.11
6.5,,,,,341.11
6.504,,,,,341.11
6.508,,,,,341.11
6.512,,,,,341.11
6.516,,,,,341.11
6.52,,,,,341.11
6.524,,,,,341.11
6.528,,,,,341.11
6.532,,,,,341.11
6.536,,,,,341.11
6.54,,,,,341.11
6.544,,,,,341.11
6.548,,,,,341.11
6.552,,,,,341.11
6.556,,,,,341.11
6.56,,,,,341.11
6.564,,,,,341.11
6.568,,,,,341.11
6.572,,,,,341.11
6.576,,,,,341.11
6.58,,,,,341.11
6.584,,,,,341.11
6.588,,,,,341.11
6.592,,,,,341.11
6.596,,,,,341.11
6.6,,,,,341.11
6.604,,,,,341.11
6.608,,,,,341.11
6.612,,,,,341.11
6.616,,,,,341.11
6.62,,,,,341.11
6.624,,,,,341.11
6.628,,,,,341.11
6.632,,,,,341.11
6.636,,,,,341.11
6.64,,,,,341.11
6.644,,,,,341.11
6.648,,,,,341.11
6.652,,,,,341.11
6.656,,,,,341.11
6.66,,,,,341.11
6.664,,,,,341.11
6.668,,,,,341.11
6.672,,,,,341.11
6.676,,,,,341.11
6.68,,,,,341.11
6.684,,,,,341.11
6.688,,,,,341.11
6.692,,,,,341.11
6.696,,,,,341.11
6.7,,,,,341.11
6.704,,,,,341.11
6.708,,,,,341.11
6.712,,,,,341.11
6.716,,,,,341.11
6.72,,,,,341.11
6.724,,,,,341.11
6.728,,,,,341.11
6.732,,,,,341.11
6.736,,,,,341.11
6.74,,,,,341.11
6.744,,,,,341.11
6.748,,,,,341.11
6.752,,,,,341.11
6.756,,,,,341.11
6.76,,,,,341.11
6.764,,,,,341.11
6.768,,,,,341.11
6.772,,,,,341.11
6.776,,,,,341.11
6.78,,,,,341.11
6.784,,,,,341.11
6.788,,,,,341.11
6.792,,,,,341.11
6.796,,,,,341.11
6.8,,,,,341.11
6.804,,,,,341.11
6.808,,,,,341.11
6.812,,,,,341.11
6.816,,,,,341.11
6.82,,,,,341.11
6.824,,,,,341.11
6.828,,,,,341.11
6.832,,,,,341.11
6.836,,,,,341.11
6.84,,,,,341.11
6.844,,,,,341.11
6.848,,,,,341.11
6.852,,,,,341.11
6.856,,,,,341.11
6.86,,,,,341.11
6.864,,,,,341.11
6.868,,,,,341.11
6.872,,,,,341.11
6.876,,,,,341.11
6.88,,,,,341.11
6.884,,,,,341.11
6.888,,,,,341.11
6.892,,,,,341.11
6.896,,,,,341.11
6.9,,,,,341.11
6.904,,,,,341.11
6.908,,,,,341.11
6.912,,,,,341.11
6.916,,,,,341.11
6.92,,,,,341.11
6.924,,,,,341.11
6.928,,,,,341.11
6.932,,,,,341.11
6.936,,,,,341.11
6.94,,,,,341.11
6.944,,,,,341.11
6.948,,,,,341.11
6.952,,,,,341.11
6.956,,,,,341.11
6.96,,,,,341.11
6.964,,,,,341.11
6.968,,,,,341.11
6.972,,,,,341.11
6.976,,,,,341.11
6.98,,,,,341.11
6.984,,,,,341.11
6.988,,,,,341.11
6.992,,,,,341.11
6.996,,,,,341.11
7.0,,,,,341.11
7.004,,,,,341.11
7.008,,,,,341.11
7.012,,,,,341.11
7.016,,,,,341.11
7.02,,,,,341.11
7.024,,,,,341.11
7.028,,,,,341.11
7.032,,,,,341.11
7.036,,,,,341.11
7.04,,,,,341.11
7.044,,,,,341.11
7.048,,,,,341.11
7.052,,,,,341.11
7.056,,,,,341.11
7.06,,,,,341.11
7.064,,,,,341.11
7.068,,,,,341.11
7.072,,,,,341.11
7.076,,,,,341.11
7.08,,,,,341.11
7.084,,,,,341.11
7.088,,,,,341.11
7.092,,,,,341.11
7.096,,,,,341.11
7.1,,,,,341.11
7.104,,,,,341.11
7.108,,,,,341.11
7.112,,,,,341.11
7.116,,,,,341.11
7.12,,,,,341.11
7.124,,,,,341.11
7.128,,,,,341.11
7.132,,,,,341.11
7.136,,,,,341.11
7.14,,,,,341.11
7.144,,,,,341.11
7.148,,,,,341.11
7.152,,,,,341.11
7.156,,,,,341.11
7.16,,,,,341.11
7.164,,,,,341.11
7.168,,,,,341.11
7.172,,,,,341.11
7.176,,,,,341.11
7.18,,,,,341.11
7.184,,,,,341.11
7.188,,,,,341.11
7.192,,,,,341.11
7.196,,,,,341.11
7.2,,,,,341.11
7.204,,,,,341.11
7.208,,,,,341.11
7.212,,,,,341.11
7.216,,,,,341.11
7.22,,,,,341.11
7.224,,,,,341.11
7.228,,,,,341.11
7.232,,,,,341.11
7.236,,,,,341.11
7.24,,,,,341.11
7.244,,,,,341.11
7.248,,,,,341.11
7.252,,,,,341.11
7.256,,,,,341.11
7.26,,,,,341.11
7.264,,,,,341.11
7.268,,,,,341.11
7.272,,,,,341.11
7.276,,,,,341.11
7.28,,,,,341.11
7.284,,,,,341.11
7.288,,,,,341.11
7.292,,,,,341.11
7.296,,,,,341.11
7.3,,,,,341.11
7.304,,,,,341.11
7.308,,,,,341.11
7.312,,,,,341.11
7.316,,,,,341.11
7.32,,,,,341.11
7.324,,,,,341.11
7.328,,,,,341.11
7.332,,,,,341.11
7.336,,,,,341.11
7.34,,,,,341.11
7.344,,,,,341.11
7.348,,,,,341.11
7.352,,,,,341.11
7.356,,,,,341.11
7.36,,,,,341.11
7.364,,,,,341.11
7.368,,,,,341.11
7.372,,,,,341.11
7.376,,,,,341.11
7.38,,,,,341.11
7.384,,,,,341.11
7.388,,,,,341.11
7.392,,,,,341.11
7.396,,,,,341.11
7.4,,,,,341.11
7.404,,,,,341.11
7.408,,,,,341.11
7.412,,,,,341.11
7.416,,,,,341.11
7.42,,,,,341.11
7.424,,,,,341.11
7.428,,,,,341.11
7.432,,,,,341.11
7.436,,,,,341.11
7.44,,,,,341.11
7.444,,,,,341.11
7.448,,,,,341.11
7.452,,,,,341.11
7.456,,,,,341.11
7.46,,,,,341.11
7.464,,,,,341.11
7.468,,,,,341.11
7.472,,,,,341.11
7.476,,,,,341.11
7.48,,,,,341.11
7.484,,,,,341.11
7.488,,,,,341.11
7.492,,,,,341.11
7.496,,,,,341.11
7.5,,,,,341.11
7.504,,,,,341.11
7.508,,,,,341.11
7.512,,,,,341.11
7.516,,,,,341.11
7.52,,,,,341.11
7.524,,,,,341.11
7.528,,,,,341.11
7.532,,,,,341.11
7.536,,,,,341.11
7.54,,,,,341.11
7.544,,,,,341.11
7.548,,,,,341.11
7.552,,,,,341.11
7.556,,,,,341.11
7.56,,,,,341.11
7.564,,,,,341.11
7.568,,,,,341.11
7.572,,,,,341.11
7.576,,,,,341.11
7.58,,,,,341.11
7.584,,,,,341.11
7.588,,,,,341.11
7.592,,,,,341.11
7.596,,,,,341.11
7.6,,,,,341.11
7.604,,,,,341.11
7.608,,,,,341.11
7.612,,,,,341.11
7.616,,,,,341.11
7.62,,,,,341.11
7.624,,,,,341.11
7.628,,,,,341.11
7.632,,,,,341.11
7.636,,,,,341.11
7.64,,,,,341.11
7.644,,,,,341.11
7.648,,,,,341.11
7.652,,,,,341.11
7.656,,,,,341.11
7.66,,,,,341.11
7.664,,,,,341.11
7.668,,,,,341.11
7.672,,,,,341.11
7.676,,,,,341.11
7.68,,,,,341.11
7.684,,,,,341.11
7.688,,,,,341.11
7.692,,,,,341.11
7.696,,,,,341.11
7.7,,,,,341.11
7.704,,,,,341.11
7.708,,,,,341.11
7.712,,,,,341.11
7.716,,,,,341.11
7.72,,,,,341.11
7.724,,,,,341.11
7.728,,,,,341.11
7.732,,,,,341.11
7.736,,,,,341.11
7.74,,,,,341.11
7.744,,,,,341.11
7.748,,,,,341.11
7.752,,,,,341.11
7.756,,,,,341.11
7.76,,,,,341.11
7.764,,,,,341.11
7.768,,,,,341.11
7.772,,,,,341.11
7.776,,,,,341.11
7.78,,,,,341.11
7.784,,,,,341.11
7.788,,,,,341.11
7.792,,,,,341.11
7.796,,,,,341.11
7.8,,,,,341.11
7.804,,,,,341.11
7.808,,,,,341.11
7.812,,,,,341.11
7.816,,,,,341.11
7.82,,,,,341.11
7.824,,,,,341.11
7.828,,,,,341.11
7.832,,,,,341.11
7.836,,,,,341.11
7.84,,,,,341.11
7.844,,,,,341.11
7.848,,,,,341.11
7.852,,,,,341.11
7.856,,,,,341.11
7.86,,,,,341.11
7.864,,,,,341.11
7.868,,,,,341.11
7.872,,,,,341.11
7.876,,,,,341.11
7.88,,,,,341.11
7.884,,,,,341.11
7.888,,,,,341.11
7.892,,,,,341.11
7.896,,,,,341.11
7.9,,,,,341.11
7.904,,,,,341.11
7.908,,,,,341.11
7.912,,,,,341.11
7.916,,,,,341.11
7.92,,,,,341.11
7.924,,,,,341.11
7.928,,,,,341.11
7.932,,,,,341.11
7.936,,,,,341.11
7.94,,,,,341.11
7.944,,,,,341.11
7.948,,,,,341.11
7.952,,,,,341.11
7.956,,,,,341.11
7.96,,,,,341.11
7.964,,,,,341.11
7.968,,,,,341.11
7.972,,,,,341.11
7.976,,,,,341.11
7.98,,,,,341.11
7.984,,,,,341.11
7.988,,,,,341.11
7.992,,,,,341.11
7.996,,,,,341.11
8.0,,,,,341.11
8.004,,,,,341.11
8.008,,,,,341.11
8.012,,,,,341.11
8.016,,,,,341.11
8.02,,,,,341.11
8.024,,,,,341.11
8.028,,,,,341.11
8.032,,,,,341.11
8.036,,,,,341.11
8.04,,,,,341.11
8.044,,,,,341.11
8.048,,,,,341.11
8.052,,,,,341.11
8.056,,,,,341.11
8.06,,,,,341.11
8.064,,,,,341.11
8.068,,,,,341.11
8.072,,,,,341.11
8.076,,,,,341.11
8.08,,,,,341.11
8.084,,,,,341.11
8.088,,,,,341.11
8.092,,,,,341.11
8.096,,,,,341.11
8.1,,,,,341.11
8.104,,,,,341.11
8.108,,,,,341.11
8.112,,,,,341.11
8.116,,,,,341.11
8.12,,,,,341.11
8.124,,,,,341.11
8.128,,,,,341.11
8.132,,,,,341.11
8.136,,,,,341.11
8.14,,,,,341.11
8.144,,,,,341.11
8.148,,,,,341.11
8.152,,,,,341.11
8.156,,,,,341.11
8.16,,,,,341.11
8.164,,,,,341.11
8.168,,,,,341.11
8.172,,,,,341.11
8.176,,,,,341.11
8.18,,,,,341.11
8.184,,,,,341.11
8.188,,,,,341.11
8.192,,,,,341.11
8.196,,,,,341.11
8.2,,,,,341.11
8.204,,,,,341.11
8.208,,,,,341.11
8.212,,,,,341.11
8.216,,,,,341.11
8.22,,,,,341.11
8.224,,,,,341.11
8.228,,,,,341.11
8.232,,,,,341.11
8.236,,,,,341.11
8.24,,,,,341.11
8.244,,,,,341.11
8.248,,,,,341.11
8.252,,,,,341.11
8.256,,,,,341.11
8.26,,,,,341.11
8.264,,,,,341.11
8.268,,,,,341.11
8.272,,,,,341.11
8.276,,,,,341.11
8.28,,,,,341.11
8.284,,,,,341.11
8.288,,,,,341.11
8.292,,,,,341.11
8.296,,,,,341.11
8.3,,,,,341.11
8.304,,,,,341.11
8.308,,,,,341.11
8.312,,,,,341.11
8.316,,,,,341.11
8.32,,,,,341.11
8.324,,,,,341.11
8.328,,,,,341.11
8.332,,,,,341.11
8.336,,,,,341.11
8.34,,,,,341.11
8.344,,,,,341.11
8.348,,,,,341.11
8.352,,,,,341.11
8.356,,,,,341.11
8.36,,,,,341.11
8.364,,,,,341.11
8.368,,,,,341.11
8.372,,,,,341.11
8.376,,,,,341.11
8.38,,,,,341.11
8.384,,,,,341.11
8.388,,,,,341.11
8.392,,,,,341.11
8.396,,,,,341.11
8.4,,,,,341.11
8.404,,,,,341.11
8.408,,,,,341.11
8.412,,,,,341.11
8.416,,,,,341.11
8.42,,,,,341.11
8.424,,,,,341.11
8.428,,,,,341.11
8.432,,,,,341.11
8.436,,,,,341.11
8.44,,,,,341.11
8.444,,,,,341.11
8.448,,,,,341.11
8.452,,,,,341.11
8.456,,,,,341.11
8.46,,,,,341.11
8.464,,,,,341.11
8.468,,,,,341.11
8.472,,,,,341.11
8.476,,,,,341.11
8.48,,,,,341.11
8.484,,,,,341.11
8.488,,,,,341.11
8.492,,,,,341.11
8.496,,,,,341.11
8.5,,,,,341.11
8.504,,,,,341.11
8.508,,,,,341.11
8.512,,,,,341.11
8.516,,,,,341.11
8.52,,,,,341.11
8.524,,,,,341.11
8.528,,,,,341.11
8.532,,,,,341.11
8.536,,,,,341.11
8.54,,,,,341.11
8.544,,,,,341.11
8.548,,,,,341.11
8.552,,,,,341.11
8.556,,,,,341.11
8.56,,,,,341.11
8.564,,,,,341.11
8.568,,,,,341.11
8.572,,,,,341.11
8.576,,,,,341.11
8.58,,,,,341.11
8.584,,,,,341.11
8.588,,,,,341.11
8.592,,,,,341.11
8.596,,,,,341.11
8.6,,,,,341.11
8.604,,,,,341.11
8.608,,,,,341.11
8.612,,,,,341.11
8.616,,,,,341.11
8.62,,,,,341.11
8.624,,,,,341.11
8.628,,,,,341.11
8.632,,,,,341.11
8.636,,,,,341.11
8.64,,,,,341.11
8.644,,,,,341.11
8.648,,,,,341.11
8.652,,,,,341.11
8.656,,,,,341.11
8.66,,,,,341.11
8.664,,,,,341.11
8.668,,,,,341.11
8.672,,,,,341.11
8.676,,,,,341.11
8.68,,,,,341.11
8.684,,,,,341.11
8.688,,,,,341.11
8.692,,,,,341.11
8.696,,,,,341.11
8.7,,,,,341.11
8.704,,,,,341.11
8.708,,,,,341.11
8.712,,,,,341.11
8.716,,,,,341.11
8.72,,,,,341.11
8.724,,,,,341.11
8.728,,,,,341.11
8.732,,,,,341.11
8.736,,,,,341.11
8.74,,,,,341.11
8.744,,,,,341.11
8.748,,,,,341.11
8.752,,,,,341.11
8.756,,,,,341.11
8.76,,,,,341.11
8.764,,,,,341.11
8.768,,,,,341.11
8.772,,,,,341.11
8.776,,,,,341.11
8.78,,,,,341.11
8.784,,,,,341.11
8.788,,,,,341.11
8.792,,,,,341.11
8.796,,,,,341.11
8.8,,,,,341.11
8.804,,,,,341.11
8.808,,,,,341.11
8.812,,,,,341.11
8.816,,,,,341.11
8.82,,,,,341.11
8.824,,,,,341.11
8.828,,,,,341.11
8.832,,,,,341.11
8.836,,,,,341.11
8.84,,,,,341.11
8.844,,,,,341.11
8.848,,,,,341.11
8.852,,,,,341.11
8.856,,,,,341.11
8.86,,,,,341.11
8.864,,,,,341.11
8.868,,,,,341.11
8.872,,,,,341.11
8.876,,,,,341.11
8.88,,,,,341.11
8.884,,,,,341.11
8.888,,,,,341.11
8.892,,,,,341.11
8.896,,,,,341.11
8.9,,,,,341.11
8.904,,,,,341.11
8.908,,,,,341.11
8.912,,,,,341.11
8.916,,,,,341.11
8.92,,,,,341.11
8.924,,,,,341.11
8.928,,,,,341.11
8.932,,,,,341.11
8.936,,,,,341.11
8.94,,,,,341.11
8.944,,,,,341.11
8.948,,,,,341.11
8.952,,,,,341.11
8.956,,,,,341.11
8.96,,,,,341.11
8.964,,,,,341.11
8.968,,,,,341.11
8.972,,,,,341.11
8.976,,,,,341.11
8.98,,,,,341.11
8.984,,,,,341.11
8.988,,,,,341.11
8.992,,,,,341.11
8.996,,,,,341.11
9.0,,,,,341.11
9.004,,,,,341.11
9.008,,,,,341.11
9.012,,,,,341.11
9.016,,,,,341.11
9.02,,,,,341.11
9.024,,,,,341.11
9.028,,,,,341.11
9.032,,,,,341.11
9.036,,,,,341.11
9.04,,,,,341.11
9.044,,,,,341.11
9.048,,,,,341.11
9.052,,,,,341.11
9.056,,,,,341.11
9.06,,,,,341.11
9.064,,,,,341.11
9.068,,,,,341.11
9.072,,,,,341.11
9.076,,,,,341.11
9.08,,,,,341.11
9.084,,,,,341.11
9.088,,,,,341.11
9.092,,,,,341.11
9.096,,,,,341.11
9.1,,,,,341.11
9.104,,,,,341.11
9.108,,,,,341.11
9.112,,,,,341.11
9.116,,,,,341.11
9.12,,,,,341.11
9.124,,,,,341.11
9.128,,,,,341.11
9.132,,,,,341.11
9.136,,,,,341.11
9.14,,,,,341.11
9.144,,,,,341.11
9.148,,,,,341.11
9.152,,,,,341.11
9.156,,,,,341.11
9.16,,,,,341.11
9.164,,,,,341.11
9.168,,,,,341.11
9.172,,,,,341.11
9.176,,,,,341.11
9.18,,,,,341.11
9.184,,,,,341.11
9.188,,,,,341.11
9.192,,,,,341.11
9.196,,,,,341.11
9.2,,,,,341.11
9.204,,,,,341.11
9.208,,,,,341.11
9.212,,,,,341.11
9.216,,,,,341.11
9.22,,,,,341.11
9.224,,,,,341.11
9.228,,,,,341.11
9.232,,,,,341.11
9.236,,,,,341.11
9.24,,,,,341.11
9.244,,,,,341.11
9.248,,,,,341.11
9.252,,,,,341.11
9.256,,,,,341.11
9.26,,,,,341.11
9.264,,,,,341.11
9.268,,,,,341.11
9.272,,,,,341.11
9.276,,,,,341.11
9.28,,,,,341.11
9.284,,,,,341.11
9.288,,,,,341.11
9.292,,,,,341.11
9.296,,,,,341.11
9.3,,,,,341.11
