time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.3
4.652,,,,,341.3
4.656,,,,,341.3
4.66,,,,,341.3
4.664,,,,,341.3
4.668,,,,,341.3
4.672,,,,,341.3
4.676,,,,,341.3
4.68,,,,,341.3
4.684,,,,,341.3
4.688,,,,,341.3
4.692,,,,,341.3
4.696,,,,,341.3
4.7,,,,,341.3
4.704,,,,,341.3
4.708,,,,,341.3
4.712,,,,,341.3
4.716,,,,,341.3
4.72,,,,,341.3
4.724,,,,,341.3
4.728,,,,,341.3
4.732,,,,,341.3
4.736,,,,,341.3
4.74,,,,,341.3
4.744,,,,,341.3
4.748,,,,,341.3
4.752,,,,,341.3
4.756,,,,,341.3
4.76,,,,,341.3
4.764,,,,,341.3
4.768,,,,,341.3
4.772,,,,,341.3
4.776,,,,,341.3
4.78,,,,,341.3
4.784,,,,,341.3
4.788,,,,,341.3
4.792,,,,,341.3
4.796,,,,,341.3
4.8,,,,,341.3
4.804,,,,,341.3
4.808,,,,,341.3
4.812,,,,,341.3
4.816,,,,,341.3
4.82,,,,,341.3
4.824,,,,,341.3
4.828,,,,,341.3
4.832,,,,,341.3
4.836,,,,,341.3
4.84,,,,,341.3
4.844,,,,,341.3
4.848,,,,,341.3
4.852,,,,,341.3
4.856,,,,,341.3
4.86,,,,,341.3
4.864,,,,,341.3
4.868,,,,,341.3
4.872,,,,,341.3
4.876,,,,,341.3
4.88,,,,,341.3
4.884,,,,,341.3
4.888,,,,,341.3
4.892,,,,,341.3
4.896,,,,,341.3
4.9,,,,,341.3
4.904,,,,,341.3
4.908,,,,,341.3
4.912,,,,,341.3
4.916,,,,,341.3
4.92,,,,,341.3
4.924,,,,,341.3
4.928,,,,,341.3
4.932,,,,,341.3
4.936,,,,,341.3
4.94,,,,,341.3
4.944,,,,,341.3
4.948,,,,,341.3
4.952,,,,,341.3
4.956,,,,,341.3
4.96,,,,,341.3
4.964,,,,,341.3
4.968,,,,,341.3
4.972,,,,,341.3
4.976,,,,,341.3
4.98,,,,,341.3
4.984,,,,,341.3
4.988,,,,,341.3
4.992,,,,,341.3
4.996,,,,,341.3
5.0,,,,,341.3
5.004,,,,,341.3
5.008,,,,,341.3
5.012,,,,,341.3
5.016,,,,,341.3
5.02,,,,,341.3
5.024,,,,,341.31
5.028,,,,,341.31
5.032,,,,,341.31
5.036,,,,,341.31
5.04,,,,,341.31
5.044,,,,,341.31
5.048,,,,,341.31
5.052,,,,,341.31
5.056,,,,,341.31
5.06,,,,,341.31
5.064,,,,,341.31
5.068,,,,,341.31
5.072,,,,,341.31
5.076,,,,,341.31
5.08,,,,,341.31
5.084,,,,,341.31
5.088,,,,,341.31
5.092,,,,,341.31
5.096,,,,,341.31
5.1,,,,,341.31
5.104,,,,,341.31
5.108,,,,,341.31
5.112,,,,,341.31
5.116,,,,,341.31
5.12,,,,,341.31
5.124,,,,,341.31
5.128,,,,,341.31
5.132,,,,,341.31
5.136,,,,,341.31
5.14,,,,,341.31
5.144,,,,,341.31
5.148,,,,,341.31
5.152,,,,,341.31
5.156,,,,,341.31
5.16,,,,,341.31
5.164,,,,,341.31
5.168,,,,,341.31
5.172,,,,,341.31
5.176,,,,,341.31
5.18,,,,,341.31
5.184,,,,,341.31
5.188,,,,,341.31
5.192,,,,,341.31
5.196,,,,,341.31
5.2,,,,,341.31
5.204,,,,,341.31
5.208,,,,,341.31
5.212,,,,,341.31
5.216,,,,,341.31
5.22,,,,,341.31
5.224,,,,,341.31
5.228,,,,,341.31
5.232,,,,,341.31
5.236,,,,,341.31
5.24,,,,,341.31
5.244,,,,,341.31
5.248,,,,,341.31
5.252,,,,,341.31
5.256,,,,,341.31
5.26,,,,,341.31
5.264,,,,,341.31
5.268,,,,,341.31
5.272,,,,,341.31
5.276,,,,,341.31
5.28,,,,,341.31
5.284,,,,,341.31
5.288,,,,,341.31
5.292,,,,,341.31
5.296,,,,,341.31
5.3,,,,,341.31
5.304,,,,,341.31
5.308,,,,,341.31
5.312,,,,,341.31
5.316,,,,,341.31
5.32,,,,,341.31
5.324,,,,,341.31
5.328,,,,,341.31
5.332,,,,,341.31
5.336,,,,,341.31
5.34,,,,,341.31
5.344,,,,,341.31
5.348,,,,,341.31
5.352,,,,,341.31
5.356,,,,,341.31
5.36,,,,,341.31
5.364,,,,,341.31
5.368,,,,,341.31
5.372,,,,,341.31
5.376,,,,,341.31
5.38,,,,,341.31
5.384,,,,,341.31
5.388,,,,,341.31
5.392,,,,,341.31
5.396,,,,,341.31
5.4,,,,,341.31
5.404,,,,,341.31
5.408,,,,,341.31
5.412,,,,,341.31
5.416,,,,,341.31
5.42,,,,,341.31
5.424,,,,,341.31
5.428,,,,,341.31
5.432,,,,,341.31
5.436,,,,,341.31
5.44,,,,,341.31
5.444,,,,,341.31
5.448,,,,,341.31
5.452,,,,,341.31
5.456,,,,,341.31
5.46,,,,,341.31
5.464,,,,,341.31
5.468,,,,,341.31
5.472,,,,,341.31
5.476,,,,,341.31
5.48,,,,,341.31
5.484,,,,,341.31
5.488,,,,,341.31
5.492,,,,,341.31
5.496,,,,,341.31
5.5,,,,,341.31
5.504,,,,,341.31
5.508,,,,,341.31
5.512,,,,,341.31
5.516,,,,,341.31
5.52,,,,,341.31
5.524,,,,,341.31
5.528,,,,,341.31
5.532,,,,,341.31
5.536,,,,,341.31
5.54,,,,,341.31
5.544,,,,,341.31
5.548,,,,,341.31
5.552,,,,,341.31
5.556,,,,,341.31
5.56,,,,,341.31
5.564,,,,,341.31
5.568,,,,,341.31
5.572,,,,,341.31
5.576,,,,,341.31
5.58,,,,,341.31
5.584,,,,,341.31
5.588,,,,,341.31
5.592,,,,,341.31
5.596,,,,,341.31
5.6,,,,,341.31
5.604,,,,,341.31
5.608,,,,,341.31
5.612,,,,,341.31
5.616,,,,,341.31
5.62,,,,,341.31
5.624,,,,,341.31
5.628,,,,,341.31
5.632,,,,,341.31
5.636,,,,,341.31
5.64,,,,,341.31
5.644,,,,,341.31
5.648,,,,,341.31
5.652,,,,,341.31
5.656,,,,,341.31
5.66,,,,,341.31
5.664,,,,,341.31
5.668,,,,,341.31
5.672,,,,,341.31
5.676,,,,,341.31
5.68,,,,,341.31
5.684,,,,,341.31
5.688,,,,,341.31
5.692,,,,,341.31
5.696,,,,,341.31
5.7,,,,,341.31
5.704,,,,,341.31
5.708,,,,,341.31
5.712,,,,,341.31
5.716,,,,,341.31
5.72,,,,,341.31
5.724,,,,,341.31
5.728,,,,,341.31
5.732,,,,,341.31
5.736,,,,,341.31
5.74,,,,,341.31
5.744,,,,,341.31
5.748,,,,,341.31
5.752,,,,,341.31
5.756,,,,,341.31
5.76,,,,,341.31
5.764,,,,,341.31
5.768,,,,,341.31
5.772,,,,,341.31
5.776,,,,,341.31
5.78,,,,,341.31
5.784,,,,,341.31
5.788,,,,,341.31
5.792,,,,,341.31
5.796,,,,,341.31
5.8,,,,,341.31
5.804,,,,,341.31
5.808,,,,,341.31
5.812,,,,,341.31
5.816,,,,,341.31
5.82,,,,,341.31
5.824,,,,,341.31
5.828,,,,,341.31
5.832,,,,,341.31
5.836,,,,,341.31
5.84,,,,,341.31
5.844,,,,,341.31
5.848,,,,,341.31
5.852,,,,,341.31
5.856,,,,,341.31
5.86,,,,,341.31
5.864,,,,,341.31
5.868,,,,,341.31
5.872,,,,,341.31
5.876,,,,,341.31
5.88,,,,,341.31
5.884,,,,,341.31
5.888,,,,,341.31
5.892,,,,,341.31
5.896,,,,,341.31
5.9,,,,,341.31
5.904,,,,,341.31
5.908,,,,,341.31
5.912,,,,,341.31
5.916,,,,,341.31
5.92,,,,,341.31
5.924,,,,,341.31
5.928,,,,,341.31
5.932,,,,,341.31
5.936,,,,,341.31
5.94,,,,,341.31
5.944,,,,,341.31
5.948,,,,,341.31
5.952,,,,,341.31
5.956,,,,,341.31
5.96,,,,,341.31
5.964,,,,,341.31
5.968,,,,,341.31
5.972,,,,,341.31
5.976,,,,,341.31
5.98,,,,,341.31
5.984,,,,,341.31
5.988,,,,,341.31
5.992,,,,,341.31
5.996,,,,,341.31
6.0,,,,,341.31
6.004,,,,,341.31
6.008,,,,,341.31
6.012,,,,,341.31
6.016,,,,,341.31
6.02,,,,,341.31
6.024,,,,,341.31
6.028,,,,,341.31
6.032,,,,,341.31
6.036,,,,,341.31
6.04,,,,,341.31
6.044,,,,,341.31
6.048,,,,,341.31
6.052,,,,,341.31
6.056,,,,,341.31
6.06,,,,,341.31
6.064,,,,,341.31
6.068,,,,,341.31
6.072,,,,,341.31
6.076,,,,,341.31
6.08,,,,,341.31
6.084,,,,,341.31
6.088,,,,,341.31
6.092,,,,,341.31
6.096,,,,,341.31
6.1,,,,,341.31
6.104,,,,,341.31
6.108,,,,,341.31
6.112,,,,,341.31
6.116,,,,,341.31
6.12,,,,,341.31
6.124,,,,,341.31
6.128,,,,,341.31
6.132,,,,,341.31
6.136,,,,,341.31
6.14,,,,,341.31
6.144,,,,,341.31
6.148,,,,,341.31
6.152,,,,,341.31
6.156,,,,,341.31
6.16,,,,,341.31
6.164,,,,,341.31
6.168,,,,,341.31
6.172,,,,,341.31
6.176,,,,,341.31
6.18,,,,,341.31
6.184,,,,,341.31
6.188,,,,,341.31
6.192,,,,,341.31
6.196,,,,,341.31
6.2,,,,,341.31
6.204,,,,,341.31
6.208,,,,,341.31
6.212,,,,,341.31
6.216,,,,,341.31
6.22,,,,,341.31
6.224,,,,,341.31
6.228,,,,,341.31
6.232,,,,,341.31
6.236,,,,,341.31
6.24,,,,,341.31
6.244,,,,,341.31
6.248,,,,,341.31
6.252,,,,,341.31
6.256,,,,,341.31
6.26,,,,,341.31
6.264,,,,,341.31
6.268,,,,,341.31
6.272,,,,,341.31
6.276,,,,,341.31
6.28,,,,,341.31
6.284,,,,,341.31
6.288,,,,,341.31
6.292,,,,,341.31
6.296,,,,,341.31
6.3,,,,,341.31
6.304,,,,,341.31
6.308,,,,,341.31
6.312,,,,,341.31
6.316,,,,,341.31
6.32,,,,,341.31
6.324,,,,,341.31
6.328,,,,,341.31
6.332,,,,,341.31
6.336,,,,,341.31
6.34,,,,,341.31
6.344,,,,,341.31
6.348,,,,,341.31
6.352,,,,,341.31
6.356,,,,,341.31
6.36,,,,,341.31
6.364,,,,,341.31
6.368,,,,,341.31
6.372,,,,,341.31
6.376,,,,,341.31
6.38,,,,,341.31
6.384,,,,,341.31
6.388,,,,,341.31
6.392,,,,,341.31
6.396,,,,,341.31
6.4,,,,,341.31
6.404,,,,,341.31
6.408,,,,,341.31
6.412,,,,,341.31
6.416,,,,,341.31
6.42,,,,,341.31
6.424,,,,,341.31
6.428,,,,,341.31
6.432,,,,,341.31
6.436,,,,,341.31
6.44,,,,,341.31
6.444,,,,,341.31
6.448,,,,,341.31
6.452,,,,,341.31
6.456,,,,,341.31
6.46,,,,,341.31
6.464,,,,,341.31
6.468,,,,,341.31
6.472,,,,,341.31
6.476,,,,,341.31
6.48,,,,,341.31
6.484,,,,,341.31
6.488,,,,,341.31
6.492,,,,,341.31
6.496,,,,,341.31
6.5,,,,,341.31
6.504,,,,,341.31
6.508,,,,,341.31
6.512,,,,,341.31
6.516,,,,,341.31
6.52,,,,,341.31
6.524,,,,,341.31
6.528,,,,,341.31
6.532,,,,,341.31
6.536,,,,,341.31
6.54,,,,,341.31
6.544,,,,,341.31
6.548,,,,,341.31
6.552,,,,,341.31
6.556,,,,,341.31
6.56,,,,,341.31
6.564,,,,,341.31
6.568,,,,,341.31
6.572,,,,,341.31
6.576,,,,,341.31
6.58,,,,,341.31
6.584,,,,,341.31
6.588,,,,,341.31
6.592,,,,,341.31
6.596,,,,,341.31
6.6,,,,,341.31
6.604,,,,,341.31
6.608,,,,,341.31
6.612,,,,,341.31
6.616,,,,,341.31
6.62,,,,,341.31
6.624,,,,,341.31
6.628,,,,,341.31
6.632,,,,,341.31
6.636,,,,,341.31
6.64,,,,,341.31
6.644,,,,,341.31
6.648,,,,,341.31
6.652,,,,,341.31
6.656,,,,,341.31
6.66,,,,,341.31
6.664,,,,,341.31
6.668,,,,,341.31
6.672,,,,,341.31
6.676,,,,,341.31
6.68,,,,,341.31
6.684,,,,,341.31
6.688,,,,,341.31
6.692,,,,,341.31
6.696,,,,,341.31
6.7,,,,,341.31
6.704,,,,,341.31
6.708,,,,,341.31
6.712,,,,,341.31
6.716,,,,,341.31
6.72,,,,,341.31
6.724,,,,,341.31
6.728,,,,,341.31
6.732,,,,,341.31
6.736,,,,,341.31
6.74,,,,,341.31
6.744,,,,,341.31
6.748,,,,,341.31
6.752,,,,,341.31
6.756,,,,,341.31
6.76,,,,,341.31
6.764,,,,,341.31
6.768,,,,,341.31
6.772,,,,,341.31
6.776,,,,,341.31
6.78,,,,,341.31
6.784,,,,,341.31
6.788,,,,,341.31
6.792,,,,,341.31
6.796,,,,,341.31
6.8,,,,,341.31
6.804,,,,,341.31
6.808,,,,,341.31
6.812,,,,,341.31
6.816,,,,,341.31
6.82,,,,,341.31
6.824,,,,,341.31
6.828,,,,,341.31
6.832,,,,,341.31
6.836,,,,,341.31
6.84,,,,,341.31
6.844,,,,,341.31
6.848,,,,,341.31
6.852,,,,,341.31
6.856,,,,,341.31
6.86,,,,,341.31
6.864,,,,,341.31
6.868,,,,,341.31
6.872,,,,,341.31
6.876,,,,,341.31
6.88,,,,,341.31
6.884,,,,,341.31
6.888,,,,,341.31
6.892,,,,,341.31
6.896,,,,,341.31
6.9,,,,,341.31
6.904,,,,,341.31
6.908,,,,,341.31
6.912,,,,,341.31
6.916,,,,,341.31
6.92,,,,,341.31
6.924,,,,,341.31
6.928,,,,,341.31
6.932,,,,,341.31
6.936,,,,,341.31
6.94,,,,,341.31
6.944,,,,,341.31
6.948,,,,,341.31
6.952,,,,,341.31
6.956,,,,,341.31
6.96,,,,,341.31
6.964,,,,,341.31
6.968,,,,,341.31
6.972,,,,,341.31
6.976,,,,,341.31
6.98,,,,,341.31
6.984,,,,,341.31
6.988,,,,,341.31
6.992,,,,,341.31
6.996,,,,,341.31
7.0,,,,,341.31
7.004,,,,,341.31
7.008,,,,,341.31
7.012,,,,,341.31
7.016,,,,,341.31
7.02,,,,,341.31
7.024,,,,,341.32
7.028,,,,,341.32
7.032,,,,,341.32
7.036,,,,,341.32
7.04,,,,,341.32
7.044,,,,,341.32
7.048,,,,,341.32
7.052,,,,,341.32
7.056,,,,,341.32
7.06,,,,,341.32
7.064,,,,,341.32
7.068,,,,,341.32
7.072,,,,,341.32
7.076,,,,,341.32
7.08,,,,,341.32
7.084,,,,,341.32
7.088,,,,,341.32
7.092,,,,,341.32
7.096,,,,,341.32
7.1,,,,,341.32
7.104,,,,,341.32
7.108,,,,,341.32
7.112,,,,,341.32
7.116,,,,,341.32
7.12,,,,,341.32
7.124,,,,,341.32
7.128,,,,,341.32
7.132,,,,,341.32
7.136,,,,,341.32
7.14,,,,,341.32
7.144,,,,,341.32
7.148,,,,,341.32
7.152,,,,,341.32
7.156,,,,,341.32
7.16,,,,,341.32
7.164,,,,,341.32
7.168,,,,,341.32
7.172,,,,,341.32
7.176,,,,,341.32
7.18,,,,,341.32
7.184,,,,,341.32
7.188,,,,,341.32
7.192,,,,,341.32
7.196,,,,,341.32
7.2,,,,,341.32
7.204,,,,,341.32
7.208,,,,,341.32
7.212,,,,,341.32
7.216,,,,,341.32
7.22,,,,,341.32
7.224,,,,,341.32
7.228,,,,,341.32
7.232,,,,,341.32
7.236,,,,,341.32
7.24,,,,,341.32
7.244,,,,,341.32
7.248,,,,,341.32
7.252,,,,,341.32
7.256,,,,,341.32
7.26,,,,,341.32
7.264,,,,,341.32
7.268,,,,,341.32
7.272,,,,,341.32
7.276,,,,,341.32
7.28,,,,,341.32
7.284,,,,,341.32
7.288,,,,,341.32
7.292,,,,,341.32
7.296,,,,,341.32
7.3,,,,,341.32
7.304,,,,,341.32
7.308,,,,,341.32
7.312,,,,,341.32
7.316,,,,,341.32
7.32,,,,,341.32
7.324,,,,,341.32
7.328,,,,,341.32
7.332,,,,,341.32
7.336,,,,,341.32
7.34,,,,,341.32
7.344,,,,,341.32
7.348,,,,,341.32
7.352,,,,,341.32
7.356,,,,,341.32
7.36,,,,,341.32
7.364,,,,,341.32
7.368,,,,,341.32
7.372,,,,,341.32
7.376,,,,,341.32
7.38,,,,,341.32
7.384,,,,,341.32
7.388,,,,,341.32
7.392,,,,,341.32
7.396,,,,,341.32
7.4,,,,,341.32
7.404,,,,,341.32
7.408,,,,,341.32
7.412,,,,,341.32
7.416,,,,,341.32
7.42,,,,,341.32
7.424,,,,,341.32
7.428,,,,,341.32
7.432,,,,,341.32
7.436,,,,,341.32
7.44,,,,,341.32
7.444,,,,,341.32
7.448,,,,,341.32
7.452,,,,,341.32
7.456,,,,,341.32
7.46,,,,,341.32
7.464,,,,,341.32
7.468,,,,,341.32
7.472,,,,,341.32
7.476,,,,,341.32
7.48,,,,,341.32
7.484,,,,,341.32
7.488,,,,,341.32
7.492,,,,,341.32
7.496,,,,,341.32
7.5,,,,,341.32
7.504,,,,,341.32
7.508,,,,,341.32
7.512,,,,,341.32
7.516,,,,,341.32
7.52,,,,,341.32
7.524,,,,,341.32
7.528,,,,,341.32
7.532,,,,,341.32
7.536,,,,,341.32
7.54,,,,,341.32
7.544,,,,,341.32
7.548,,,,,341.32
7.552,,,,,341.32
7.556,,,,,341.32
7.56,,,,,341.32
7.564,,,,,341.32
7.568,,,,,341.32
7.572,,,,,341.32
7.576,,,,,341.32
7.58,,,,,341.32
7.584,,,,,341.32
7.588,,,,,341.32
7.592,,,,,341.32
7.596,,,,,341.32
7.6,,,,,341.32
7.604,,,,,341.32
7.608,,,,,341.32
7.612,,,,,341.32
7.616,,,,,341.32
7.62,,,,,341.32
7.624,,,,,341.32
7.628,,,,,341.32
7.632,,,,,341.32
7.636,,,,,341.32
7.64,,,,,341.32
7.644,,,,,341.32
7.648,,,,,341.32
7.652,,,,,341.32
7.656,,,,,341.32
7.66,,,,,341.32
7.664,,,,,341.32
7.668,,,,,341.32
7.672,,,,,341.32
7.676,,,,,341.32
7.68,,,,,341.32
7.684,,,,,341.32
7.688,,,,,341.32
7.692,,,,,341.32
7.696,,,,,341.32
7.7,,,,,341.32
7.704,,,,,341.32
7.708,,,,,341.32
7.712,,,,,341.32
7.716,,,,,341.32
7.72,,,,,341.32
7.724,,,,,341.32
7.728,,,,,341.32
7.732,,,,,341.32
7.736,,,,,341.32
7.74,,,,,341.32
7.744,,,,,341.32
7.748,,,,,341.32
7.752,,,,,341.32
7.756,,,,,341.32
7.76,,,,,341.32
7.764,,,,,341.32
7.768,,,,,341.32
7.772,,,,,341.32
7.776,,,,,341.32
7.78,,,,,341.32
7.784,,,,,341.32
7.788,,,,,341.32
7.792,,,,,341.32
7.796,,,,,341.32
7.8,,,,,341.32
7.804,,,,,341.32
7.808,,,,,341.32
7.812,,,,,341.32
7.816,,,,,341.32
7.82,,,,,341.32
7.824,,,,,341.32
7.828,,,,,341.32
7.832,,,,,341.32
7.836,,,,,341.32
7.84,,,,,341.32
7.844,,,,,341.32
7.848,,,,,341.32
7.852,,,,,341.32
7.856,,,,,341.32
7.86,,,,,341.32
7.864,,,,,341.32
7.868,,,,,341.32
7.872,,,,,341.32
7.876,,,,,341.32
7.88,,,,,341.32
7.884,,,,,341.32
7.888,,,,,341.32
7.892,,,,,341.32
7.896,,,,,341.32
7.9,,,,,341.32
7.904,,,,,341.32
7.908,,,,,341.32
7.912,,,,,341.32
7.916,,,,,341.32
7.92,,,,,341.32
7.924,,,,,341.32
7.928,,,,,341.32
7.932,,,,,341.32
7.936,,,,,341.32
7.94,,,,,341.32
7.944,,,,,341.32
7.948,,,,,341.32
7.952,,,,,341.32
7.956,,,,,341.32
7.96,,,,,341.32
7.964,,,,,341.32
7.968,,,,,341.32
7.972,,,,,341.32
7.976,,,,,341.32
7.98,,,,,341.32
7.984,,,,,341.32
7.988,,,,,341.32
7.992,,,,,341.32
7.996,,,,,341.32
8.0,,,,,341.32
8.004,,,,,341.32
8.008,,,,,341.32
8.012,,,,,341.32
8.016,,,,,341.32
8.02,,,,,341.32
8.024,,,,,341.33
8.028,,,,,341.33
8.032,,,,,341.33
8.036,,,,,341.33
8.04,,,,,341.33
8.044,,,,,341.33
8.048,,,,,341.33
8.052,,,,,341.33
8.056,,,,,341.33
8.06,,,,,341.33
8.064,,,,,341.33
8.068,,,,,341.33
8.072,,,,,341.33
8.076,,,,,341.33
8.08,,,,,341.33
8.084,,,,,341.33
8.088,,,,,341.33
8.092,,,,,341.33
8.096,,,,,341.33
8.1,,,,,341.33
8.104,,,,,341.33
8.108,,,,,341.33
8.112,,,,,341.33
8.116,,,,,341.33
8.12,,,,,341.33
8.124,,,,,341.33
8.128,,,,,341.33
8.132,,,,,341.33
8.136,,,,,341.33
8.14,,,,,341.33
8.144,,,,,341.33
8.148,,,,,341.33
8.152,,,,,341.33
8.156,,,,,341.33
8.16,,,,,341.33
8.164,,,,,341.33
8.168,,,,,341.33
8.172,,,,,341.33
8.176,,,,,341.33
8.18,,,,,341.33
8.184,,,,,341.33
8.188,,,,,341.33
8.192,,,,,341.33
8.196,,,,,341.33
8.2,,,,,341.33
8.204,,,,,341.33
8.208,,,,,341.33
8.212,,,,,341.33
8.216,,,,,341.33
8.22,,,,,341.33
8.224,,,,,341.33
8.228,,,,,341.33
8.232,,,,,341.33
8.236,,,,,341.33
8.24,,,,,341.33
8.244,,,,,341.33
8.248,,,,,341.33
8.252,,,,,341.33
8.256,,,,,341.33
8.26,,,,,341.33
8.264,,,,,341.33
8.268,,,,,341.33
8.272,,,,,341.33
8.276,,,,,341.33
8.28,,,,,341.33
8.284,,,,,341.33
8.288,,,,,341.33
8.292,,,,,341.33
8.296,,,,,341.33
8.3,,,,,341.33
8.304,,,,,341.33
8.308,,,,,341.33
8.312,,,,,341.33
8.316,,,,,341.33
8.32,,,,,341.33
8.324,,,,,341.33
8.328,,,,,341.33
8.332,,,,,341.33
8.336,,,,,341.33
8.34,,,,,341.33
8.344,,,,,341.33
8.348,,,,,341.33
8.352,,,,,341.33
8.356,,,,,341.33
8.36,,,,,341.33
8.364,,,,,341.33
8.368,,,,,341.33
8.372,,,,,341.33
8.376,,,,,341.33
8.38,,,,,341.33
8.384,,,,,341.33
8.388,,,,,341.33
8.392,,,,,341.33
8.396,,,,,341.33
8.4,,,,,341.33
8.404,,,,,341.33
8.408,,,,,341.33
8.412,,,,,341.33
8.416,,,,,341.33
8.42,,,,,341.33
8.424,,,,,341.33
8.428,,,,,341.33
8.432,,,,,341.33
8.436,,,,,341.33
8.44,,,,,341.33
8.444,,,,,341.33
8.448,,,,,341.33
8.452,,,,,341.33
8.456,,,,,341.33
8.46,,,,,341.33
8.464,,,,,341.33
8.468,,,,,341.33
8.472,,,,,341.33
8.476,,,,,341.33
8.48,,,,,341.33
8.484,,,,,341.33
8.488,,,,,341.33
8.492,,,,,341.33
8.496,,,,,341.33
8.5,,,,,341.33
8.504,,,,,341.33
8.508,,,,,341.33
8.512,,,,,341.33
8.516,,,,,341.33
8.52,,,,,341.33
8.524,,,,,341.33
8.528,,,,,341.33
8.532,,,,,341.33
8.536,,,,,341.33
8.54,,,,,341.33
8.544,,,,,341.33
8.548,,,,,341.33
8.552,,,,,341.33
8.556,,,,,341.33
8.56,,,,,341.33
8.564,,,,,341.33
8.568,,,,,341.33
8.572,,,,,341.33
8.576,,,,,341.33
8.58,,,,,341.33
8.584,,,,,341.33
8.588,,,,,341.33
8.592,,,,,341.33
8.596,,,,,341.33
8.6,,,,,341.33
8.604,,,,,341.33
8.608,,,,,341.33
8.612,,,,,341.33
8.616,,,,,341.33
8.62,,,,,341.33
8.624,,,,,341.33
8.628,,,,,341.33
8.632,,,,,341.33
8.636,,,,,341.33
8.64,,,,,341.33
8.644,,,,,341.33
8.648,,,,,341.33
8.652,,,,,341.33
8.656,,,,,341.33
8.66,,,,,341.33
8.664,,,,,341.33
8.668,,,,,341.33
8.672,,,,,341.33
8.676,,,,,341.33
8.68,,,,,341.33
8.684,,,,,341.33
8.688,,,,,341.33
8.692,,,,,341.33
8.696,,,,,341.33
8.7,,,,,341.33
8.704,,,,,341.33
8.708,,,,,341.33
8.712,,,,,341.33
8.716,,,,,341.33
8.72,,,,,341.33
8.724,,,,,341.33
8.728,,,,,341.33
8.732,,,,,341.33
8.736,,,,,341.33
8.74,,,,,341.33
8.744,,,,,341.33
8.748,,,,,341.33
8.752,,,,,341.33
8.756,,,,,341.33
8.76,,,,,341.33
8.764,,,,,341.33
8.768,,,,,341.33
8.772,,,,,341.33
8.776,,,,,341.33
8.78,,,,,341.33
8.784,,,,,341.33
8.788,,,,,341.33
8.792,,,,,341.33
8.796,,,,,341.33
8.8,,,,,341.33
8.804,,,,,341.33
8.808,,,,,341.33
8.812,,,,,341.33
8.816,,,,,341.33
8.82,,,,,341.33
8.824,,,,,341.33
8.828,,,,,341.33
8.832,,,,,341.33
8.836,,,,,341.33
8.84,,,,,341.33
8.844,,,,,341.33
8.848,,,,,341.33
8.852,,,,,341.33
8.856,,,,,341.33
8.86,,,,,341.33
8.864,,,,,341.33
8.868,,,,,341.33
8.872,,,,,341.33
8.876,,,,,341.33
8.88,,,,,341.33
8.884,,,,,341.33
8.888,,,,,341.33
8.892,,,,,341.33
8.896,,,,,341.33
8.9,,,,,341.33
8.904,,,,,341.33
8.908,,,,,341.33
8.912,,,,,341.33
8.916,,,,,341.33
8.92,,,,,341.33
8.924,,,,,341.33
8.928,,,,,341.33
8.932,,,,,341.33
8.936,,,,,341.33
8.94,,,,,341.33
8.944,,,,,341.33
8.948,,,,,341.33
8.952,,,,,341.33
8.956,,,,,341.33
8.96,,,,,341.33
8.964,,,,,341.33
8.968,,,,,341.33
8.972,,,,,341.33
8.976,,,,,341.33
8.98,,,,,341.33
8.984,,,,,341.33
8.988,,,,,341.33
8.992,,,,,341.33
8.996,,,,,341.33
9.0,,,,,341.33
9.004,,,,,341.33
9.008,,,,,341.33
9.012,,,,,341.33
9.016,,,,,341.33
9.02,,,,,341.33
9.024,,,,,341.33
9.028,,,,,341.33
9.032,,,,,341.33
9.036,,,,,341.33
9.04,,,,,341.33
9.044,,,,,341.33
9.048,,,,,341.33
9.052,,,,,341.33
9.056,,,,,341.33
9.06,,,,,341.33
9.064,,,,,341.33
9.068,,,,,341.33
9.072,,,,,341.33
9.076,,,,,341.33
9.08,,,,,341.33
9.084,,,,,341.33
9.088,,,,,341.33
9.092,,,,,341.33
9.096,,,,,341.33
9.1,,,,,341.33
9.104,,,,,341.33
9.108,,,,,341.33
9.112,,,,,341.33
9.116,,,,,341.33
9.12,,,,,341.33
9.124,,,,,341.33
9.128,,,,,341.33
9.132,,,,,341.33
9.136,,,,,341.33
9.14,,,,,341.33
9.144,,,,,341.33
9.148,,,,,341.33
9.152,,,,,341.33
9.156,,,,,341.33
9.16,,,,,341.33
9.164,,,,,341.33
9.168,,,,,341.33
9.172,,,,,341.33
9.176,,,,,341.33
9.18,,,,,341.33
9.184,,,,,341.33
9.188,,,,,341.33
9.192,,,,,341.33
9.196,,,,,341.33
9.2,,,,,341.33
9.204,,,,,341.33
9.208,,,,,341.33
9.212,,,,,341.33
9.216,,,,,341.33
9.22,,,,,341.33
9.224,,,,,341.33
9.228,,,,,341.33
9.232,,,,,341.33
9.236,,,,,341.33
9.24,,,,,341.33
9.244,,,,,341.33
9.248,,,,,341.33
9.252,,,,,341.33
9.256,,,,,341.33
9.26,,,,,341.33
9.264,,,,,341.33
9.268,,,,,341.33
9.272,,,,,341.33
9.276,,,,,341.33
9.28,,,,,341.33
9.284,,,,,341.33
9.288,,,,,341.33
9.292,,,,,341.33
9.296,,,,,341.33
9.3,,,,,341.33
