time,P_0,P_1,P_2,P_3,sound_speed
23.228,-0.013440460325833396,-0.012537252378294474,-0.0005714476844735734,,341.48
23.232,-0.013780460325833403,-0.011924424749646351,-0.001333200408946323,,341.48
23.236,-0.013950460325833407,-0.011282302157059072,-0.002088792416966522,,341.48
23.24,-0.013950460325833407,-0.010612821630212954,-0.002836236763315551,,341.48
23.244,-0.01421046032583339,-0.009917920198788314,-0.0035735465027747952,,341.48
23.248,-0.014460460325833362,-0.009199534892465468,-0.004298734690125632,,341.48
23.252,-0.014980460325833382,-0.008459602740924742,-0.005009814380149452,,341.48
23.256,-0.015230460325833355,-0.007700060773846449,-0.005704798627627634,,341.48
23.26,-0.015490460325833393,-0.00692284602091091,-0.006381700487341564,,341.48
23.264,-0.0158304603258334,-0.006129895511798442,-0.007038533014072617,,341.48
23.268,-0.016260460325833385,-0.005323146276189366,-0.0076733092626021905,,341.48
23.272,-0.016600460325833392,-0.004504535343764,-0.008284042287711652,,341.48
23.276,-0.01668046032583336,-0.0036759997442026636,-0.008868745144182396,,341.48
23.28,-0.01668046032583336,-0.002839476507185672,-0.009425430886795802,,341.48
23.284,-0.01668046032583336,-0.001996902662393346,-0.009952112570333248,,341.48
23.288,-0.01668046032583336,-0.001150215239506007,-0.010446803249576128,,341.48
23.292,-0.016600460325833392,-0.00030135126820396863,-0.010907515979305813,,341.48
23.296,-0.016340460325833354,0.0005477522218324464,-0.011332263814303696,,341.48
23.3,-0.016340460325833354,0.0013951582009229207,-0.011672263814303703,,341.48
23.304,-0.016260460325833385,0.002238929639387137,-0.012102263814303689,,341.48
23.308,-0.016000460325833403,0.003077129507544772,-0.0126122638143037,,341.48
23.312,-0.016000460325833403,0.003907820775715512,-0.013042263814303685,,341.48
23.316,-0.0158304603258334,0.004729066414219036,-0.013292263814303658,,341.48
23.32,-0.015570460325833362,0.005538929393375025,-0.013812263814303678,,341.48
23.324,-0.015490460325833393,0.006335472683503162,-0.014152263814303685,,341.48
23.328,-0.015320460325833389,0.007116759254923128,-0.014322263814303689,,341.48
23.332,-0.014980460325833382,0.007880852077954602,-0.014662263814303696,,341.48
23.336,-0.014460460325833362,0.008625814122917269,-0.014922263814303678,,341.48
23.34,-0.01421046032583339,0.009349708360130807,-0.01517226381430365,,341.48
23.344,-0.013950460325833407,0.010050597759914898,-0.01568226381430366,,341.48
23.348,-0.013690460325833369,0.010726545292589222,-0.0159422638143037,,341.48
23.352,-0.013350460325833362,0.011375613928473464,-0.01620226381430368,,341.48
23.356,-0.013180460325833358,0.011995866637887305,-0.01620226381430368,,341.48
23.36,-0.012930460325833386,0.012585366391150423,-0.01628226381430365,,341.48
23.364,-0.012580891799399422,0.013142176158582502,-0.016372263814303685,,341.48
23.368,-0.01217929234909686,0.01366435891050321,-0.016622263814303657,,341.48
23.372,-0.01172827159213839,0.01414997761723225,-0.016622263814303657,,341.48
23.376,-0.011230439145736702,0.0145970952490893,-0.016622263814303657,,341.48
23.38,-0.010688404627104476,0.014951689457959412,-0.016622263814303657,,341.48
23.384,-0.010104777653454404,0.015211689457959395,-0.016622263814303657,,341.48
23.388,-0.009482167841999173,0.015381689457959398,-0.01654226381430369,,341.48
23.392,-0.008823184809951472,0.014871689457959388,-0.01620226381430368,,341.48
23.396,-0.008130438174523988,0.014781689457959409,-0.016032263814303678,,341.48
23.4,-0.007406537552929406,0.015121689457959416,-0.015852263814303665,,341.48
23.404,-0.006654092562380419,0.015471689457959377,-0.01568226381430366,,341.48
23.408,-0.005875712820089708,0.015551689457959402,-0.015432263814303689,,341.48
23.412,-0.005074007943269968,0.015721689457959407,-0.015262263814303685,,341.48
23.416,-0.004251587549133879,0.015811689457959386,-0.015002263814303703,,341.48
23.42,-0.0034110612548941344,0.015811689457959386,-0.014742263814303665,,341.48
23.424,-0.00255503867776342,0.015811689457959386,-0.014572263814303661,,341.48
23.428,-0.001686129434954421,0.015551689457959402,-0.014232263814303654,,341.48
23.432,-0.0008069431436798283,0.015551689457959402,-0.013803742464902135,,341.48
23.436,7.991057884767258e-05,0.015641689457959383,-0.013341959976040724,,341.48
23.44,0.0009718221154153917,0.015641689457959383,-0.012848446763209384,,341.48
23.444,0.0018661818488106446,0.015381689457959398,-0.012324733241898082,,341.48
23.448,0.0027603801618207415,0.015121689457959416,-0.011772349827596777,,341.48
23.452,0.0036518074372329954,0.015041689457959391,-0.011192826935795434,,341.48
23.456,0.004537854057834719,0.014701689457959384,-0.010587694981984017,,341.48
23.46,0.005415910406413221,0.014361689457959377,-0.009958484381652484,,341.48
23.464,0.006283366865755819,0.013931689457959391,-0.009306725550290804,,341.48
23.468,0.007137613818649825,0.013501689457959406,-0.008633948903388936,,341.48
23.472,0.007976041647882546,0.013081689457959374,-0.00794168485643685,,341.48
23.476,0.008796040736241299,0.012821689457959392,-0.007231463824924496,,341.48
23.48,0.0095950014665134,0.012561689457959409,-0.00650481622434185,,341.48
23.484,0.010370314221486154,0.012391689457959406,-0.00576327247017887,,341.48
23.488,0.011119369383946875,0.012221689457959402,-0.005008362977925518,,341.48
23.492,0.01183955733668288,0.012051689457959399,-0.004241618163071758,,341.48
23.496,0.012528268462481475,0.011881689457959395,-0.0034645684411075545,,341.48
23.5,0.013182893144129973,0.011711689457959392,-0.002678744227522868,,341.48
23.504,0.013800821764415699,0.011541689457959388,-0.0018856759378076643,,341.48
23.508,0.014379444706125951,0.011371689457959385,-0.0010868939874519052,,341.48
23.512,0.014916152352048035,0.011107778458056402,-0.0002839287919455531,,341.48
23.516,0.01536213457110163,0.0107782697160997,0.0005216892332214284,,341.48
23.52,0.015707415048003614,0.010349689494029627,0.0013284296725590752,,341.48
23.524,0.015996066865151298,0.009874413199866539,0.002134762110577423,,341.48
23.528,0.01622534762944306,0.009355186763379219,0.002939156131786514,,341.48
23.532,0.016392514947777284,0.008794756114336458,0.003740081320696382,,341.48
23.536,0.016494826427052335,0.008195867182507043,0.004536007261817062,,341.48
23.54,0.0165295396741666,0.007561265897659762,0.005325403539658594,,341.48
23.544,0.016359539674166597,0.0068936981895634,0.006106739738731014,,341.48
23.548,0.016009539674166635,0.006195909987986747,0.006878485443544357,,341.48
23.552,0.01592953967416661,0.005470647222698589,0.007639110238608663,,341.48
23.556,0.016269539674166618,0.004720655823467717,0.008387083708433968,,341.48
23.56,0.0165295396741666,0.003948681720062913,0.009120875437530304,,341.48
23.564,0.01677953967416663,0.0031574708422529682,0.009838955010407716,,341.48
23.568,0.016869539674166607,0.0023497691198066696,0.010539792011576236,,341.48
23.572,0.01677953967416663,0.0015283224824928052,0.011221856025545904,,341.48
23.576,0.0165295396741666,0.000695876860080161,0.011883616636826754,,341.48
23.58,0.01643953967416662,-0.00014482181766247446,0.012523543429928823,,341.48
23.584,0.01643953967416662,-0.0009910276209663133,0.013140105989362147,,341.48
23.588,0.016269539674166618,-0.0018399946200625683,0.013731773899636767,,341.48
23.592,0.015956425591688677,-0.0026889768851824526,0.014297016745262715,,341.48
23.596,0.015503686981928185,-0.0035352284865571774,0.014834304110750034,,341.48
23.6,0.01499897646509044,-0.004376003494417956,0.01529835308218919,,341.48
23.604,0.014529946661380735,-0.005208555978996001,0.015727736185696332,,341.48
23.608,0.014184250191004362,-0.006030140010522525,0.01606773618569634,,341.48
23.612,0.014049539674166618,-0.00683800965922874,0.01581773618569631,,341.48
23.616,0.014219539674166622,-0.0076294189953458585,0.015727736185696332,,341.48
23.62,0.014729539674166632,-0.008401622089105089,0.015647736185696308,,341.48
23.624,0.014687809132866316,-0.009151873010737657,0.015727736185696332,,341.48
23.628,0.014565141197041855,-0.009877425830474752,0.01606773618569634,,341.48
23.632,0.014365321398807984,-0.01057553461854761,0.016327736185696322,,341.48
23.636,0.014092135270279435,-0.011243453445187434,0.0164177361856963,,341.48
23.64,0.01371162946942311,-0.011878436380625431,0.016497736185696325,,341.48
23.644,0.013272603663127576,-0.012477737495092822,0.016587736185696304,,341.48
23.648,0.012778382278908552,-0.013038610858820817,0.016587736185696304,,341.48
23.652,0.012232289744281736,-0.013558310542040623,0.016497736185696325,,341.48
23.656,0.01163765048676284,-0.013988310542040609,0.016237736185696343,,341.48
23.66,0.01099778893386757,-0.01449831054204062,0.01615773618569632,,341.48
23.664,0.01031602951311164,-0.014838310542040626,0.015987736185696315,,341.48
23.668,0.009595696652010755,-0.014928310542040605,0.01581773618569631,,341.48
23.672,0.008840114778080624,-0.015268310542040612,0.015987736185696315,,341.48
23.676,0.008052608318836954,-0.015518310542040585,0.015915683405453213,,341.48
23.68,0.007236501701795459,-0.01577831054204062,0.01571297074483195,,341.48
23.684,0.006395119354471839,-0.016118310542040572,0.015399766723994596,,341.48
23.688,0.005531785704381807,-0.01637831054204061,0.015007731794489769,,341.48
23.692,0.004649825179041072,-0.016548310542040614,0.014545865468885023,,341.48
23.696,0.0037525622059653412,-0.016798310542040586,0.014062389193691467,,341.48
23.7,0.0028433212126703243,-0.016798310542040586,0.01355829340860314,,341.48
23.704,0.001925426626671729,-0.016718310542040617,0.013034568553314068,,341.48
23.708,0.0010022028754852637,-0.016718310542040617,0.012492205067518282,,341.48
23.712,7.697438662663636e-05,-0.0169783105420406,0.011932193390909812,,341.48
23.716,-0.0008469344123884428,-0.0169783105420406,0.011355523963182693,,341.48
23.72,-0.0017661990940442687,-0.016798310542040586,0.010763187224030954,,341.48
23.724,-0.0026774952308251275,-0.016548310542040614,0.010156173613148623,,341.48
23.728,-0.0035774983952153155,-0.016548310542040614,0.009535473570229734,,341.48
23.732,-0.004462884159699123,-0.016548310542040614,0.008902077534968316,,341.48
23.736,-0.005330328096760844,-0.01645831054204058,0.008256975947058404,,341.48
23.74,-0.00617650577888476,-0.016118310542040572,0.007601159246194025,,341.48
23.744,-0.006998092778555175,-0.016118310542040572,0.006935617872069212,,341.48
23.748,-0.007791764668256376,-0.015948310542040624,0.0062613422643779965,,341.48
23.752,-0.008554197020472654,-0.015688310542040586,0.005579322862814407,,341.48
23.756,-0.009282065407688295,-0.015518310542040585,0.004890550107072476,,341.48
23.76,-0.009972045402387601,-0.015098310542040609,0.004196014436846236,,341.48
23.764,-0.010620812577054856,-0.014578310542040588,0.0034967062918297154,,341.48
23.768,-0.01122504250417435,-0.014328310542040616,0.0027936161117169474,,341.48
23.772,-0.011781410756230386,-0.013985184556777122,0.002087734336201962,,341.48
23.776,-0.012240460325833362,-0.013547217893048042,0.0013800514049787892,,341.48
23.78,-0.012590460325833379,-0.013070700154503222,0.0006715577577414622,,341.48
23.784,-0.012944610041316734,-0.012557568302404678,-3.675616581598918e-05,,341.48
23.788,-0.013301888662401907,-0.012009759298014426,-0.000743899925999535,,341.48
23.792,-0.013660204595242524,-0.011429210102594487,-0.0014488830831151421,,341.48
23.796,-0.014017466245992226,-0.01081785767740688,-0.00215071519746878,,341.48
23.8,-0.01437158202080464,-0.01017763898371362,-0.0028484058293664193,,341.48
23.804,-0.0147204603258334,-0.009510490982776728,-0.0035409645391140275,,341.48
23.808,-0.015060460325833407,-0.008818350635858223,-0.004227400887017573,,341.48
23.812,-0.015320460325833389,-0.008103154904220117,-0.004906724433383028,,341.48
23.816,-0.015490460325833393,-0.007366840749124432,-0.005577944738516357,,341.48
23.82,-0.015740460325833365,-0.006611345131833188,-0.006240071362723532,,341.48
23.824,-0.01591046032583337,-0.005838605013608401,-0.006892113866310521,,341.48
23.828,-0.016170460325833406,-0.005050557355712091,-0.007533081809583294,,341.48
23.832,-0.016260460325833385,-0.004249139119406272,-0.00816198475284782,,341.48
23.836,-0.016260460325833385,-0.0034362872659529664,-0.008777832256410063,,341.48
23.84,-0.016340460325833354,-0.002613938756614189,-0.009379633880576,,341.48
23.844,-0.016340460325833354,-0.0017840305526519596,-0.009966399185651596,,341.48
23.848,-0.016260460325833385,-0.0009484996153282955,-0.010537137731942817,,341.48
23.852,-0.016260460325833385,-0.00010928290590521764,-0.011090859079755634,,341.48
23.856,-0.016340460325833354,0.0007316826143552594,-0.011626572789396026,,341.48
23.86,-0.016340460325833354,0.001572459984191117,-0.012110390461480502,,341.48
23.864,-0.016260460325833385,0.002411112242340335,-0.012527339936648878,,341.48
23.868,-0.016260460325833385,0.003245702427540896,-0.012872263814303682,,341.48
23.872,-0.016170460325833406,0.004074293578530784,-0.013122263814303654,,341.48
23.876,-0.01591046032583337,0.004894948734047978,-0.013382263814303692,,341.48
23.88,-0.0158304603258334,0.005705730932830463,-0.013462263814303661,,341.48
23.884,-0.015570460325833362,0.006504703213616217,-0.013812263814303678,,341.48
23.888,-0.015490460325833393,0.007289928615143227,-0.01406226381430365,,341.48
23.892,-0.015252434391696927,0.008059470176149471,-0.014232263814303654,,341.48
23.896,-0.014820283111078279,0.008811390935372929,-0.014322263814303689,,341.48
23.9,-0.014264766154789527,0.009543753931551588,-0.014572263814303661,,341.48
23.904,-0.013656643193642732,0.010254622203423427,-0.014572263814303661,,341.48
23.908,-0.013066673898449958,0.010942058789726431,-0.014662263814303696,,341.48
23.912,-0.01256561794002328,0.011604126729198578,-0.015002263814303703,,341.48
23.916,-0.012160460325833393,0.01223888906057785,-0.015002263814303703,,341.48
23.92,-0.011900460325833355,0.012844408822602233,-0.015002263814303703,,341.48
23.924,-0.011650460325833382,0.013418749054009698,-0.015002263814303703,,341.48
23.928,-0.011301387469654752,0.013918192686169435,-0.015092263814303682,,341.48
23.932,-0.010852506552556386,0.014378059474087256,-0.015092263814303682,,341.48
23.936,-0.01035948342664742,0.014796233894889202,-0.015002263814303703,,341.48
23.94,-0.009824817603360701,0.015170600425701345,-0.015002263814303703,,341.48
23.944,-0.009251008594129083,0.015450808167636824,-0.014662263814303696,,341.48
23.948,-0.008640555910385409,0.015551689457959402,-0.014322263814303689,,341.48
23.952,-0.007995959063562536,0.015471689457959377,-0.014232263814303654,,341.48
23.956,-0.00731971756509331,0.01529168945795942,-0.014152263814303685,,341.48
23.96,-0.006614330926410581,0.015471689457959377,-0.013892263814303703,,341.48
23.964,-0.005882298658947201,0.015551689457959402,-0.0137222638143037,,341.48
23.968,-0.005126120274136016,0.015811689457959386,-0.013462263814303661,,341.48
23.972,-0.0043482952834098774,0.01598168945795939,-0.013382263814303692,,341.48
23.976,-0.003551323198201637,0.016231689457959417,-0.013042263814303685,,341.48
23.98,-0.0027377035299441426,0.016151689457959393,-0.0126122638143037,,341.48
23.984,-0.0019099357900702427,0.01598168945795939,-0.012182263814303658,,341.48
23.988,-0.0010705194900127908,0.015721689457959407,-0.011842263814303651,,341.48
23.992,-0.00022195414120463404,0.015641689457959383,-0.011672263814303703,,341.48
23.996,0.0006332607449213775,0.01589168945795941,-0.011381009096816407,,341.48
24.0,0.0014926256569323933,0.015811689457959386,-0.010970992820367214,,341.48
24.004,0.002353641083395564,0.015551689457959402,-0.010462008578116435,,341.48
24.008,0.0032138075128780403,0.015381689457959398,-0.00987384996322439,,341.48
24.012,0.004070625433946972,0.015041689457959391,-0.009226310568851391,,341.48
24.016,0.004921595335169511,0.014611689457959405,-0.008539183988157756,,341.48
24.02,0.005764217705112803,0.01418799983208909,-0.0078322638143038,,341.48
24.024,0.006595993032344002,0.013732255625734293,-0.007125343640449843,,341.48
24.028,0.00741442180543026,0.013293104662019469,-0.006438217059756194,,341.48
24.032,0.008217004512938718,0.012919194764069074,-0.005790677665383175,,341.48
24.036,0.009001241643436539,0.012659173755007568,-0.005202519050491097,,341.48
24.04,0.009764633685490865,0.012561689457959409,-0.004693534808240278,,341.48
24.044,0.010504681127668848,0.012651689457959388,-0.004283518531791033,,341.48
24.048,0.011218884458537635,0.012651689457959388,-0.003992263814303682,,341.48
24.052,0.011904744166664384,0.012651689457959388,-0.0038222638143036785,,341.48
24.056,0.012559760740616242,0.012651689457959388,-0.003652263814303675,,341.48
24.06,0.013181434668960358,0.012651689457959388,-0.0034822638143036716,,341.48
24.064,0.013767266440263881,0.012651689457959388,-0.003312263814303668,,341.48
24.068,0.014273376609105638,0.012651689457959388,-0.0031322638143036546,,341.48
24.072,0.014730878386118078,0.012651689457959388,-0.002962263814303651,,341.48
24.076,0.015136822039512814,0.012651689457959388,-0.002792263814303703,,341.48
