time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,341.0933333333333
3.492,,,,,341.0933333333333
3.496,,,,,341.0933333333333
3.5,,,,,341.0933333333333
3.504,,,,,341.0933333333333
3.508,,,,,341.0933333333333
3.512,,,,,341.0933333333333
3.516,,,,,341.0933333333333
3.52,,,,,341.0933333333333
3.524,,,,,341.0933333333333
3.528,,,,,341.0933333333333
3.532,,,,,341.0933333333333
3.536,,,,,341.0933333333333
3.54,,,,,341.0933333333333
3.544,,,,,341.0933333333333
3.548,,,,,341.0933333333333
3.552,,,,,341.0933333333333
3.556,,,,,341.0933333333333
3.56,,,,,341.0933333333333
3.564,,,,,341.0933333333333
3.568,,,,,341.0933333333333
3.572,,,,,341.0933333333333
3.576,,,,,341.0933333333333
3.58,,,,,341.0933333333333
3.584,,,,,341.0933333333333
3.588,,,,,341.0933333333333
3.592,,,,,341.0933333333333
3.596,,,,,341.0933333333333
3.6,,,,,341.0933333333333
3.604,,,,,341.0933333333333
3.608,,,,,341.0933333333333
3.612,,,,,341.0933333333333
3.616,,,,,341.0933333333333
3.62,,,,,341.0933333333333
3.624,,,,,341.0933333333333
3.628,,,,,341.0933333333333
3.632,,,,,341.0933333333333
3.636,,,,,341.0933333333333
3.64,,,,,341.0933333333333
3.644,,,,,341.0933333333333
3.648,,,,,341.0933333333333
3.652,,,,,341.0933333333333
3.656,,,,,341.0933333333333
3.66,,,,,341.0933333333333
3.664,,,,,341.0933333333333
3.668,,,,,341.0933333333333
3.672,,,,,341.0933333333333
3.676,,,,,341.0933333333333
3.68,,,,,341.0933333333333
3.684,,,,,341.0933333333333
3.688,,,,,341.0933333333333
3.692,,,,,341.0933333333333
3.696,,,,,341.0933333333333
3.7,,,,,341.0933333333333
3.704,,,,,341.0933333333333
3.708,,,,,341.0933333333333
3.712,,,,,341.0933333333333
3.716,,,,,341.0933333333333
3.72,,,,,341.0933333333333
3.724,,,,,341.0933333333333
3.728,,,,,341.0933333333333
3.732,,,,,341.0933333333333
3.736,,,,,341.0933333333333
3.74,,,,,341.0933333333333
3.744,,,,,341.0933333333333
3.748,,,,,341.0933333333333
3.752,,,,,341.0933333333333
3.756,,,,,341.0933333333333
3.76,,,,,341.0933333333333
3.764,,,,,341.0933333333333
3.768,,,,,341.0933333333333
3.772,,,,,341.0933333333333
3.776,,,,,341.0933333333333
3.78,,,,,341.0933333333333
3.784,,,,,341.0933333333333
3.788,,,,,341.0933333333333
3.792,,,,,341.0933333333333
3.796,,,,,341.0933333333333
3.8,,,,,341.0933333333333
3.804,,,,,341.0933333333333
3.808,,,,,341.0933333333333
3.812,,,,,341.0933333333333
3.816,,,,,341.0933333333333
3.82,,,,,341.0933333333333
3.824,,,,,341.0933333333333
3.828,,,,,341.0933333333333
3.832,,,,,341.0933333333333
3.836,,,,,341.0933333333333
3.84,,,,,341.0933333333333
3.844,,,,,341.0933333333333
3.848,,,,,341.0933333333333
3.852,,,,,341.0933333333333
3.856,,,,,341.0933333333333
3.86,,,,,341.0933333333333
3.864,,,,,341.0933333333333
3.868,,,,,341.0933333333333
3.872,,,,,341.09666666666664
3.876,,,,,341.09666666666664
3.88,,,,,341.09666666666664
3.884,,,,,341.09666666666664
3.888,,,,,341.09666666666664
3.892,,,,,341.09666666666664
3.896,,,,,341.09666666666664
3.9,,,,,341.09666666666664
3.904,,,,,341.09666666666664
3.908,,,,,341.09666666666664
3.912,,,,,341.09666666666664
3.916,,,,,341.09666666666664
3.92,,,,,341.09666666666664
3.924,,,,,341.09666666666664
3.928,,,,,341.09666666666664
3.932,,,,,341.09666666666664
3.936,,,,,341.09666666666664
3.94,,,,,341.09666666666664
3.944,,,,,341.09666666666664
3.948,,,,,341.09666666666664
3.952,,,,,341.09666666666664
3.956,,,,,341.09666666666664
3.96,,,,,341.09666666666664
3.964,,,,,341.09666666666664
3.968,,,,,341.09666666666664
3.972,,,,,341.09666666666664
3.976,,,,,341.09666666666664
3.98,,,,,341.09666666666664
3.984,,,,,341.09666666666664
3.988,,,,,341.09666666666664
3.992,,,,,341.09666666666664
3.996,,,,,341.09666666666664
4.0,,,,,341.09666666666664
4.004,,,,,341.09666666666664
4.008,,,,,341.09666666666664
4.012,,,,,341.09666666666664
4.016,,,,,341.09666666666664
4.02,,,,,341.09666666666664
4.024,,,,,341.09666666666664
4.028,,,,,341.09666666666664
4.032,,,,,341.09666666666664
4.036,,,,,341.09666666666664
4.04,,,,,341.09666666666664
4.044,,,,,341.09666666666664
4.048,,,,,341.09666666666664
4.052,,,,,341.09666666666664
4.056,,,,,341.09666666666664
4.06,,,,,341.09666666666664
4.064,,,,,341.09666666666664
4.068,,,,,341.09666666666664
4.072,,,,,341.09666666666664
4.076,,,,,341.09666666666664
4.08,,,,,341.09666666666664
4.084,,,,,341.09666666666664
4.088,,,,,341.09666666666664
4.092,,,,,341.09666666666664
4.096,,,,,341.09666666666664
4.1,,,,,341.09666666666664
4.104,,,,,341.09666666666664
4.108,,,,,341.09666666666664
4.112,,,,,341.09666666666664
4.116,,,,,341.09666666666664
4.12,,,,,341.09666666666664
4.124,,,,,341.09666666666664
4.128,,,,,341.09666666666664
4.132,,,,,341.09666666666664
4.136,,,,,341.09666666666664
4.14,,,,,341.09666666666664
4.144,,,,,341.09666666666664
4.148,,,,,341.09666666666664
4.152,,,,,341.09666666666664
4.156,,,,,341.09666666666664
4.16,,,,,341.09666666666664
4.164,,,,,341.09666666666664
4.168,,,,,341.09666666666664
4.172,,,,,341.09666666666664
4.176,,,,,341.09666666666664
4.18,,,,,341.09666666666664
4.184,,,,,341.09666666666664
4.188,,,,,341.09666666666664
4.192,,,,,341.09666666666664
4.196,,,,,341.09666666666664
4.2,,,,,341.09666666666664
4.204,,,,,341.09666666666664
4.208,,,,,341.09666666666664
4.212,,,,,341.09666666666664
4.216,,,,,341.09666666666664
4.22,,,,,341.09666666666664
4.224,,,,,341.09666666666664
4.228,,,,,341.09666666666664
4.232,,,,,341.09666666666664
4.236,,,,,341.09666666666664
4.24,,,,,341.09666666666664
4.244,,,,,341.09666666666664
4.248,,,,,341.09666666666664
4.252,,,,,341.09666666666664
4.256,,,,,341.09666666666664
4.26,,,,,341.09666666666664
4.264,,,,,341.09666666666664
4.268,,,,,341.09666666666664
4.272,,,,,341.09666666666664
4.276,,,,,341.09666666666664
4.28,,,,,341.09666666666664
4.284,,,,,341.09666666666664
4.288,,,,,341.09666666666664
4.292,,,,,341.09666666666664
4.296,,,,,341.09666666666664
4.3,,,,,341.09666666666664
4.304,,,,,341.09666666666664
4.308,,,,,341.09666666666664
4.312,,,,,341.09666666666664
4.316,,,,,341.09666666666664
4.32,,,,,341.09666666666664
4.324,,,,,341.09666666666664
4.328,,,,,341.09666666666664
4.332,,,,,341.09666666666664
4.336,,,,,341.09666666666664
4.34,,,,,341.09666666666664
4.344,,,,,341.09666666666664
4.348,,,,,341.09666666666664
4.352,,,,,341.09666666666664
4.356,,,,,341.09666666666664
4.36,,,,,341.09666666666664
4.364,,,,,341.09666666666664
4.368,,,,,341.09666666666664
4.372,,,,,341.09666666666664
4.376,,,,,341.09666666666664
4.38,,,,,341.09666666666664
4.384,,,,,341.09666666666664
4.388,,,,,341.09666666666664
4.392,,,,,341.09666666666664
4.396,,,,,341.09666666666664
4.4,,,,,341.09666666666664
4.404,,,,,341.09666666666664
4.408,,,,,341.09666666666664
4.412,,,,,341.09666666666664
4.416,,,,,341.09666666666664
4.42,,,,,341.09666666666664
4.424,,,,,341.09666666666664
4.428,,,,,341.09666666666664
4.432,,,,,341.09666666666664
4.436,,,,,341.09666666666664
4.44,,,,,341.09666666666664
4.444,,,,,341.09666666666664
4.448,,,,,341.09666666666664
4.452,,,,,341.09666666666664
4.456,,,,,341.09666666666664
4.46,,,,,341.09666666666664
4.464,,,,,341.09666666666664
4.468,,,,,341.09666666666664
4.472,,,,,341.09666666666664
4.476,,,,,341.09666666666664
4.48,,,,,341.09666666666664
4.484,,,,,341.09666666666664
4.488,,,,,341.09666666666664
4.492,,,,,341.09666666666664
4.496,,,,,341.09666666666664
4.5,,,,,341.09666666666664
4.504,,,,,341.09666666666664
4.508,,,,,341.09666666666664
4.512,,,,,341.09666666666664
4.516,,,,,341.09666666666664
4.52,,,,,341.09666666666664
4.524,,,,,341.09666666666664
4.528,,,,,341.09666666666664
4.532,,,,,341.09666666666664
4.536,,,,,341.09666666666664
4.54,,,,,341.09666666666664
4.544,,,,,341.09666666666664
4.548,,,,,341.09666666666664
4.552,,,,,341.09666666666664
4.556,,,,,341.09666666666664
4.56,,,,,341.09666666666664
4.564,,,,,341.09666666666664
4.568,,,,,341.09666666666664
4.572,,,,,341.09666666666664
4.576,,,,,341.09666666666664
4.58,,,,,341.09666666666664
4.584,,,,,341.09666666666664
4.588,,,,,341.09666666666664
4.592,,,,,341.09666666666664
4.596,,,,,341.09666666666664
4.6,,,,,341.09666666666664
4.604,,,,,341.09666666666664
4.608,,,,,341.09666666666664
4.612,,,,,341.09666666666664
4.616,,,,,341.09666666666664
4.62,,,,,341.09666666666664
4.624,,,,,341.09666666666664
4.628,,,,,341.09666666666664
4.632,,,,,341.09666666666664
4.636,,,,,341.09666666666664
4.64,,,,,341.09666666666664
4.644,,,,,341.09666666666664
4.648,,,,,341.09666666666664
4.652,,,,,341.09666666666664
4.656,,,,,341.09666666666664
4.66,,,,,341.09666666666664
4.664,,,,,341.09666666666664
4.668,,,,,341.09666666666664
4.672,,,,,341.09666666666664
4.676,,,,,341.09666666666664
4.68,,,,,341.09666666666664
4.684,,,,,341.09666666666664
4.688,,,,,341.09666666666664
4.692,,,,,341.09666666666664
4.696,,,,,341.09666666666664
4.7,,,,,341.09666666666664
4.704,,,,,341.09666666666664
4.708,,,,,341.09666666666664
4.712,,,,,341.09666666666664
4.716,,,,,341.09666666666664
4.72,,,,,341.09666666666664
4.724,,,,,341.09666666666664
4.728,,,,,341.09666666666664
4.732,,,,,341.09666666666664
4.736,,,,,341.09666666666664
4.74,,,,,341.09666666666664
4.744,,,,,341.09666666666664
4.748,,,,,341.09666666666664
4.752,,,,,341.09666666666664
4.756,,,,,341.09666666666664
4.76,,,,,341.09666666666664
4.764,,,,,341.09666666666664
4.768,,,,,341.09666666666664
4.772,,,,,341.09666666666664
4.776,,,,,341.09666666666664
4.78,,,,,341.09666666666664
4.784,,,,,341.09666666666664
4.788,,,,,341.09666666666664
4.792,,,,,341.09666666666664
4.796,,,,,341.09666666666664
4.8,,,,,341.09666666666664
4.804,,,,,341.09666666666664
4.808,,,,,341.09666666666664
4.812,,,,,341.09666666666664
4.816,,,,,341.09666666666664
4.82,,,,,341.09666666666664
4.824,,,,,341.09666666666664
4.828,,,,,341.09666666666664
4.832,,,,,341.09666666666664
4.836,,,,,341.09666666666664
4.84,,,,,341.09666666666664
4.844,,,,,341.09666666666664
4.848,,,,,341.09666666666664
4.852,,,,,341.09666666666664
4.856,,,,,341.09666666666664
4.86,,,,,341.09666666666664
4.864,,,,,341.09666666666664
4.868,,,,,341.09666666666664
4.872,,,,,341.0933333333333
4.876,,,,,341.0933333333333
4.88,,,,,341.0933333333333
4.884,,,,,341.0933333333333
4.888,,,,,341.0933333333333
4.892,,,,,341.0933333333333
4.896,,,,,341.0933333333333
4.9,,,,,341.0933333333333
4.904,,,,,341.0933333333333
4.908,,,,,341.0933333333333
4.912,,,,,341.0933333333333
4.916,,,,,341.0933333333333
4.92,,,,,341.0933333333333
4.924,,,,,341.0933333333333
4.928,,,,,341.0933333333333
4.932,,,,,341.0933333333333
4.936,,,,,341.0933333333333
4.94,,,,,341.0933333333333
4.944,,,,,341.0933333333333
4.948,,,,,341.0933333333333
4.952,,,,,341.0933333333333
4.956,,,,,341.0933333333333
4.96,,,,,341.0933333333333
4.964,,,,,341.0933333333333
4.968,,,,,341.0933333333333
4.972,,,,,341.0933333333333
4.976,,,,,341.0933333333333
4.98,,,,,341.0933333333333
4.984,,,,,341.0933333333333
4.988,,,,,341.0933333333333
4.992,,,,,341.0933333333333
4.996,,,,,341.0933333333333
5.0,,,,,341.0933333333333
5.004,,,,,341.0933333333333
5.008,,,,,341.0933333333333
5.012,,,,,341.0933333333333
5.016,,,,,341.0933333333333
5.02,,,,,341.0933333333333
5.024,,,,,341.0933333333333
5.028,,,,,341.0933333333333
5.032,,,,,341.0933333333333
5.036,,,,,341.0933333333333
5.04,,,,,341.0933333333333
5.044,,,,,341.0933333333333
5.048,,,,,341.0933333333333
5.052,,,,,341.0933333333333
5.056,,,,,341.0933333333333
5.06,,,,,341.0933333333333
5.064,,,,,341.0933333333333
5.068,,,,,341.0933333333333
5.072,,,,,341.0933333333333
5.076,,,,,341.0933333333333
5.08,,,,,341.0933333333333
5.084,,,,,341.0933333333333
5.088,,,,,341.0933333333333
5.092,,,,,341.0933333333333
5.096,,,,,341.0933333333333
5.1,,,,,341.0933333333333
5.104,,,,,341.0933333333333
5.108,,,,,341.0933333333333
5.112,,,,,341.0933333333333
5.116,,,,,341.0933333333333
5.12,,,,,341.0933333333333
5.124,,,,,341.0933333333333
5.128,,,,,341.0933333333333
5.132,,,,,341.0933333333333
5.136,,,,,341.0933333333333
5.14,,,,,341.0933333333333
5.144,,,,,341.0933333333333
5.148,,,,,341.0933333333333
5.152,,,,,341.0933333333333
5.156,,,,,341.0933333333333
5.16,,,,,341.0933333333333
5.164,,,,,341.0933333333333
5.168,,,,,341.0933333333333
5.172,,,,,341.0933333333333
5.176,,,,,341.0933333333333
5.18,,,,,341.0933333333333
5.184,,,,,341.0933333333333
5.188,,,,,341.0933333333333
5.192,,,,,341.0933333333333
5.196,,,,,341.0933333333333
5.2,,,,,341.0933333333333
5.204,,,,,341.0933333333333
5.208,,,,,341.0933333333333
5.212,,,,,341.0933333333333
5.216,,,,,341.0933333333333
5.22,,,,,341.0933333333333
5.224,,,,,341.0933333333333
5.228,,,,,341.0933333333333
5.232,,,,,341.0933333333333
5.236,,,,,341.0933333333333
5.24,,,,,341.0933333333333
5.244,,,,,341.0933333333333
5.248,,,,,341.0933333333333
5.252,,,,,341.0933333333333
5.256,,,,,341.0933333333333
5.26,,,,,341.0933333333333
5.264,,,,,341.0933333333333
5.268,,,,,341.0933333333333
5.272,,,,,341.0933333333333
5.276,,,,,341.0933333333333
5.28,,,,,341.0933333333333
5.284,,,,,341.0933333333333
5.288,,,,,341.0933333333333
5.292,,,,,341.0933333333333
5.296,,,,,341.0933333333333
5.3,,,,,341.0933333333333
5.304,,,,,341.0933333333333
5.308,,,,,341.0933333333333
5.312,,,,,341.0933333333333
5.316,,,,,341.0933333333333
5.32,,,,,341.0933333333333
5.324,,,,,341.0933333333333
5.328,,,,,341.0933333333333
5.332,,,,,341.0933333333333
5.336,,,,,341.0933333333333
5.34,,,,,341.0933333333333
5.344,,,,,341.0933333333333
5.348,,,,,341.0933333333333
5.352,,,,,341.0933333333333
5.356,,,,,341.0933333333333
5.36,,,,,341.0933333333333
5.364,,,,,341.0933333333333
5.368,,,,,341.0933333333333
5.372,,,,,341.0933333333333
5.376,,,,,341.0933333333333
5.38,,,,,341.0933333333333
5.384,,,,,341.0933333333333
5.388,,,,,341.0933333333333
5.392,,,,,341.0933333333333
5.396,,,,,341.0933333333333
5.4,,,,,341.0933333333333
5.404,,,,,341.0933333333333
5.408,,,,,341.0933333333333
5.412,,,,,341.0933333333333
5.416,,,,,341.0933333333333
5.42,,,,,341.0933333333333
5.424,,,,,341.0933333333333
5.428,,,,,341.0933333333333
5.432,,,,,341.0933333333333
5.436,,,,,341.0933333333333
5.44,,,,,341.0933333333333
5.444,,,,,341.0933333333333
5.448,,,,,341.0933333333333
5.452,,,,,341.0933333333333
5.456,,,,,341.0933333333333
5.46,,,,,341.0933333333333
5.464,,,,,341.0933333333333
5.468,,,,,341.0933333333333
5.472,,,,,341.0933333333333
5.476,,,,,341.0933333333333
5.48,,,,,341.0933333333333
5.484,,,,,341.0933333333333
5.488,,,,,341.0933333333333
5.492,,,,,341.0933333333333
5.496,,,,,341.0933333333333
5.5,,,,,341.0933333333333
5.504,,,,,341.0933333333333
5.508,,,,,341.0933333333333
5.512,,,,,341.0933333333333
5.516,,,,,341.0933333333333
5.52,,,,,341.0933333333333
5.524,,,,,341.0933333333333
5.528,,,,,341.0933333333333
5.532,,,,,341.0933333333333
5.536,,,,,341.0933333333333
5.54,,,,,341.0933333333333
5.544,,,,,341.0933333333333
5.548,,,,,341.0933333333333
5.552,,,,,341.0933333333333
5.556,,,,,341.0933333333333
5.56,,,,,341.0933333333333
5.564,,,,,341.0933333333333
5.568,,,,,341.0933333333333
5.572,,,,,341.0933333333333
5.576,,,,,341.0933333333333
5.58,,,,,341.0933333333333
5.584,,,,,341.0933333333333
5.588,,,,,341.0933333333333
5.592,,,,,341.0933333333333
5.596,,,,,341.0933333333333
5.6,,,,,341.0933333333333
5.604,,,,,341.0933333333333
5.608,,,,,341.0933333333333
5.612,,,,,341.0933333333333
5.616,,,,,341.0933333333333
5.62,,,,,341.0933333333333
5.624,,,,,341.0933333333333
5.628,,,,,341.0933333333333
5.632,,,,,341.0933333333333
5.636,,,,,341.0933333333333
5.64,,,,,341.0933333333333
5.644,,,,,341.0933333333333
5.648,,,,,341.0933333333333
5.652,,,,,341.0933333333333
5.656,,,,,341.0933333333333
5.66,,,,,341.0933333333333
5.664,,,,,341.0933333333333
5.668,,,,,341.0933333333333
5.672,,,,,341.0933333333333
5.676,,,,,341.0933333333333
5.68,,,,,341.0933333333333
5.684,,,,,341.0933333333333
5.688,,,,,341.0933333333333
5.692,,,,,341.0933333333333
5.696,,,,,341.0933333333333
5.7,,,,,341.0933333333333
5.704,,,,,341.0933333333333
5.708,,,,,341.0933333333333
5.712,,,,,341.0933333333333
5.716,,,,,341.0933333333333
5.72,,,,,341.0933333333333
5.724,,,,,341.0933333333333
5.728,,,,,341.0933333333333
5.732,,,,,341.0933333333333
5.736,,,,,341.0933333333333
5.74,,,,,341.0933333333333
5.744,,,,,341.0933333333333
5.748,,,,,341.0933333333333
5.752,,,,,341.0933333333333
5.756,,,,,341.0933333333333
5.76,,,,,341.0933333333333
5.764,,,,,341.0933333333333
5.768,,,,,341.0933333333333
5.772,,,,,341.0933333333333
5.776,,,,,341.0933333333333
5.78,,,,,341.0933333333333
5.784,,,,,341.0933333333333
5.788,,,,,341.0933333333333
5.792,,,,,341.0933333333333
5.796,,,,,341.0933333333333
5.8,,,,,341.0933333333333
5.804,,,,,341.0933333333333
5.808,,,,,341.0933333333333
5.812,,,,,341.0933333333333
5.816,,,,,341.0933333333333
5.82,,,,,341.0933333333333
5.824,,,,,341.0933333333333
5.828,,,,,341.0933333333333
5.832,,,,,341.0933333333333
5.836,,,,,341.0933333333333
5.84,,,,,341.0933333333333
5.844,,,,,341.0933333333333
5.848,,,,,341.0933333333333
5.852,,,,,341.0933333333333
5.856,,,,,341.0933333333333
5.86,,,,,341.0933333333333
5.864,,,,,341.0933333333333
5.868,,,,,341.0933333333333
5.872,,,,,341.09666666666664
5.876,,,,,341.09666666666664
5.88,,,,,341.09666666666664
5.884,,,,,341.09666666666664
5.888,,,,,341.09666666666664
5.892,,,,,341.09666666666664
5.896,,,,,341.09666666666664
5.9,,,,,341.09666666666664
5.904,,,,,341.09666666666664
5.908,,,,,341.09666666666664
5.912,,,,,341.09666666666664
5.916,,,,,341.09666666666664
5.92,,,,,341.09666666666664
5.924,,,,,341.09666666666664
5.928,,,,,341.09666666666664
5.932,,,,,341.09666666666664
5.936,,,,,341.09666666666664
5.94,,,,,341.09666666666664
5.944,,,,,341.09666666666664
5.948,,,,,341.09666666666664
5.952,,,,,341.09666666666664
5.956,,,,,341.09666666666664
5.96,,,,,341.09666666666664
5.964,,,,,341.09666666666664
5.968,,,,,341.09666666666664
5.972,,,,,341.09666666666664
5.976,,,,,341.09666666666664
5.98,,,,,341.09666666666664
5.984,,,,,341.09666666666664
5.988,,,,,341.09666666666664
5.992,,,,,341.09666666666664
5.996,,,,,341.09666666666664
6.0,,,,,341.09666666666664
6.004,,,,,341.09666666666664
6.008,,,,,341.09666666666664
6.012,,,,,341.09666666666664
6.016,,,,,341.09666666666664
6.02,,,,,341.09666666666664
6.024,,,,,341.09666666666664
6.028,,,,,341.09666666666664
6.032,,,,,341.09666666666664
6.036,,,,,341.09666666666664
6.04,,,,,341.09666666666664
6.044,,,,,341.09666666666664
6.048,,,,,341.09666666666664
6.052,,,,,341.09666666666664
6.056,,,,,341.09666666666664
6.06,,,,,341.09666666666664
6.064,,,,,341.09666666666664
6.068,,,,,341.09666666666664
6.072,,,,,341.09666666666664
6.076,,,,,341.09666666666664
6.08,,,,,341.09666666666664
6.084,,,,,341.09666666666664
6.088,,,,,341.09666666666664
6.092,,,,,341.09666666666664
6.096,,,,,341.09666666666664
6.1,,,,,341.09666666666664
6.104,,,,,341.09666666666664
6.108,,,,,341.09666666666664
6.112,,,,,341.09666666666664
6.116,,,,,341.09666666666664
6.12,,,,,341.09666666666664
6.124,,,,,341.09666666666664
6.128,,,,,341.09666666666664
6.132,,,,,341.09666666666664
6.136,,,,,341.09666666666664
6.14,,,,,341.09666666666664
6.144,,,,,341.09666666666664
6.148,,,,,341.09666666666664
6.152,,,,,341.09666666666664
6.156,,,,,341.09666666666664
6.16,,,,,341.09666666666664
6.164,,,,,341.09666666666664
6.168,,,,,341.09666666666664
6.172,,,,,341.09666666666664
6.176,,,,,341.09666666666664
6.18,,,,,341.09666666666664
6.184,,,,,341.09666666666664
6.188,,,,,341.09666666666664
6.192,,,,,341.09666666666664
6.196,,,,,341.09666666666664
6.2,,,,,341.09666666666664
6.204,,,,,341.09666666666664
6.208,,,,,341.09666666666664
6.212,,,,,341.09666666666664
6.216,,,,,341.09666666666664
6.22,,,,,341.09666666666664
6.224,,,,,341.09666666666664
6.228,,,,,341.09666666666664
6.232,,,,,341.09666666666664
6.236,,,,,341.09666666666664
6.24,,,,,341.09666666666664
6.244,,,,,341.09666666666664
6.248,,,,,341.09666666666664
6.252,,,,,341.09666666666664
6.256,,,,,341.09666666666664
6.26,,,,,341.09666666666664
6.264,,,,,341.09666666666664
6.268,,,,,341.09666666666664
6.272,,,,,341.09666666666664
6.276,,,,,341.09666666666664
6.28,,,,,341.09666666666664
6.284,,,,,341.09666666666664
6.288,,,,,341.09666666666664
6.292,,,,,341.09666666666664
6.296,,,,,341.09666666666664
6.3,,,,,341.09666666666664
6.304,,,,,341.09666666666664
6.308,,,,,341.09666666666664
6.312,,,,,341.09666666666664
6.316,,,,,341.09666666666664
6.32,,,,,341.09666666666664
6.324,,,,,341.09666666666664
6.328,,,,,341.09666666666664
6.332,,,,,341.09666666666664
6.336,,,,,341.09666666666664
6.34,,,,,341.09666666666664
6.344,,,,,341.09666666666664
6.348,,,,,341.09666666666664
6.352,,,,,341.09666666666664
6.356,,,,,341.09666666666664
