time,P_0,P_1,P_2,P_3,sound_speed
3.752,,,,,341.34
3.756,,,,,341.34
3.76,,,,,341.34
3.764,,,,,341.34
3.768,,,,,341.34
3.772,,,,,341.34
3.776,,,,,341.34
3.78,,,,,341.34
3.784,,,,,341.34
3.788,,,,,341.34
3.792,,,,,341.34
3.796,,,,,341.34
3.8,,,,,341.34
3.804,,,,,341.34
3.808,,,,,341.34
3.812,,,,,341.34
3.816,,,,,341.34
3.82,,,,,341.34
3.824,,,,,341.34
3.828,,,,,341.34
3.832,,,,,341.34
3.836,,,,,341.34
3.84,,,,,341.34
3.844,,,,,341.34
3.848,,,,,341.34
3.852,,,,,341.34
3.856,,,,,341.34
3.86,,,,,341.34
3.864,,,,,341.34
3.868,,,,,341.34
3.872,,,,,341.34
3.876,,,,,341.34
3.88,,,,,341.34
3.884,,,,,341.34
3.888,,,,,341.34
3.892,,,,,341.34
3.896,,,,,341.34
3.9,,,,,341.34
3.904,,,,,341.34
3.908,,,,,341.34
3.912,,,,,341.34
3.916,,,,,341.34
3.92,,,,,341.34
3.924,,,,,341.34
3.928,,,,,341.34
3.932,,,,,341.34
3.936,,,,,341.34
3.94,,,,,341.34
3.944,,,,,341.34
3.948,,,,,341.34
3.952,,,,,341.34
3.956,,,,,341.34
3.96,,,,,341.34
3.964,,,,,341.34
3.968,,,,,341.34
3.972,,,,,341.34
3.976,,,,,341.34
3.98,,,,,341.34
3.984,,,,,341.34
3.988,,,,,341.34
3.992,,,,,341.34
3.996,,,,,341.34
4.0,,,,,341.34
4.004,,,,,341.34
4.008,,,,,341.34
4.012,,,,,341.34
4.016,,,,,341.34
4.02,,,,,341.34
4.024,,,,,341.34
4.028,,,,,341.34
4.032,,,,,341.34
4.036,,,,,341.34
4.04,,,,,341.34
4.044,,,,,341.34
4.048,,,,,341.34
4.052,,,,,341.34
4.056,,,,,341.34
4.06,,,,,341.34
4.064,,,,,341.34
4.068,,,,,341.34
4.072,,,,,341.34
4.076,,,,,341.34
4.08,,,,,341.34
4.084,,,,,341.34
4.088,,,,,341.34
4.092,,,,,341.34
4.096,,,,,341.34
4.1,,,,,341.34
4.104,,,,,341.34
4.108,,,,,341.34
4.112,,,,,341.34
4.116,,,,,341.34
4.12,,,,,341.34
4.124,,,,,341.34
4.128,,,,,341.34
4.132,,,,,341.34
4.136,,,,,341.34
4.14,,,,,341.34
4.144,,,,,341.34
4.148,,,,,341.34
4.152,,,,,341.34
4.156,,,,,341.34
4.16,,,,,341.34
4.164,,,,,341.34
4.168,,,,,341.34
4.172,,,,,341.34
4.176,,,,,341.34
4.18,,,,,341.34
4.184,,,,,341.34
4.188,,,,,341.34
4.192,,,,,341.34
4.196,,,,,341.34
4.2,,,,,341.34
4.204,,,,,341.34
4.208,,,,,341.34
4.212,,,,,341.34
4.216,,,,,341.34
4.22,,,,,341.34
4.224,,,,,341.34
4.228,,,,,341.34
4.232,,,,,341.34
4.236,,,,,341.34
4.24,,,,,341.34
4.244,,,,,341.34
4.248,,,,,341.34
4.252,,,,,341.34
4.256,,,,,341.34
4.26,,,,,341.34
4.264,,,,,341.34
4.268,,,,,341.34
4.272,,,,,341.34
4.276,,,,,341.34
4.28,,,,,341.34
4.284,,,,,341.34
4.288,,,,,341.34
4.292,,,,,341.34
4.296,,,,,341.34
4.3,,,,,341.34
4.304,,,,,341.34
4.308,,,,,341.34
4.312,,,,,341.34
4.316,,,,,341.34
4.32,,,,,341.34
4.324,,,,,341.34
4.328,,,,,341.34
4.332,,,,,341.34
4.336,,,,,341.34
4.34,,,,,341.34
4.344,,,,,341.34
4.348,,,,,341.34
4.352,,,,,341.34
4.356,,,,,341.34
4.36,,,,,341.34
4.364,,,,,341.34
4.368,,,,,341.34
4.372,,,,,341.34
4.376,,,,,341.34
4.38,,,,,341.34
4.384,,,,,341.34
4.388,,,,,341.34
4.392,,,,,341.34
4.396,,,,,341.34
4.4,,,,,341.34
4.404,,,,,341.34
4.408,,,,,341.34
4.412,,,,,341.34
4.416,,,,,341.34
4.42,,,,,341.34
4.424,,,,,341.34
4.428,,,,,341.34
4.432,,,,,341.34
4.436,,,,,341.34
4.44,,,,,341.34
4.444,,,,,341.34
4.448,,,,,341.34
4.452,,,,,341.34
4.456,,,,,341.34
4.46,,,,,341.34
4.464,,,,,341.34
4.468,,,,,341.34
4.472,,,,,341.34
4.476,,,,,341.34
4.48,,,,,341.34
4.484,,,,,341.34
4.488,,,,,341.34
4.492,,,,,341.34
4.496,,,,,341.34
4.5,,,,,341.34
4.504,,,,,341.34
4.508,,,,,341.34
4.512,,,,,341.34
4.516,,,,,341.34
4.52,,,,,341.34
4.524,,,,,341.34
4.528,,,,,341.34
4.532,,,,,341.34
4.536,,,,,341.34
4.54,,,,,341.34
4.544,,,,,341.34
4.548,,,,,341.34
4.552,,,,,341.34
4.556,,,,,341.34
4.56,,,,,341.34
4.564,,,,,341.34
4.568,,,,,341.34
4.572,,,,,341.34
4.576,,,,,341.34
4.58,,,,,341.34
4.584,,,,,341.34
4.588,,,,,341.34
4.592,,,,,341.34
4.596,,,,,341.34
4.6,,,,,341.34
4.604,,,,,341.34
4.608,,,,,341.34
4.612,,,,,341.34
4.616,,,,,341.34
4.62,,,,,341.34
4.624,,,,,341.34
4.628,,,,,341.34
4.632,,,,,341.34
4.636,,,,,341.34
4.64,,,,,341.34
4.644,,,,,341.34
4.648,,,,,341.34
4.652,,,,,341.34
4.656,,,,,341.34
4.66,,,,,341.34
4.664,,,,,341.34
4.668,,,,,341.34
4.672,,,,,341.34
4.676,,,,,341.34
4.68,,,,,341.34
4.684,,,,,341.34
4.688,,,,,341.34
4.692,,,,,341.34
4.696,,,,,341.3433333333333
4.7,,,,,341.3433333333333
4.704,,,,,341.3433333333333
4.708,,,,,341.3433333333333
4.712,,,,,341.3433333333333
4.716,,,,,341.3433333333333
4.72,,,,,341.3433333333333
4.724,,,,,341.3433333333333
4.728,,,,,341.3433333333333
4.732,,,,,341.3433333333333
4.736,,,,,341.3433333333333
4.74,,,,,341.3433333333333
4.744,,,,,341.3433333333333
4.748,,,,,341.3433333333333
4.752,,,,,341.3433333333333
4.756,,,,,341.3433333333333
4.76,,,,,341.3433333333333
4.764,,,,,341.3433333333333
4.768,,,,,341.3433333333333
4.772,,,,,341.3433333333333
4.776,,,,,341.3433333333333
4.78,,,,,341.3433333333333
4.784,,,,,341.3433333333333
4.788,,,,,341.3433333333333
4.792,,,,,341.3433333333333
4.796,,,,,341.3433333333333
4.8,,,,,341.3433333333333
4.804,,,,,341.3433333333333
4.808,,,,,341.3433333333333
4.812,,,,,341.3433333333333
4.816,,,,,341.3433333333333
4.82,,,,,341.3433333333333
4.824,,,,,341.3433333333333
4.828,,,,,341.3433333333333
4.832,,,,,341.3433333333333
4.836,,,,,341.3433333333333
4.84,,,,,341.3433333333333
4.844,,,,,341.3433333333333
4.848,,,,,341.3433333333333
4.852,,,,,341.3433333333333
4.856,,,,,341.3433333333333
4.86,,,,,341.3433333333333
4.864,,,,,341.3433333333333
4.868,,,,,341.3433333333333
4.872,,,,,341.3433333333333
4.876,,,,,341.3433333333333
4.88,,,,,341.3433333333333
4.884,,,,,341.3433333333333
4.888,,,,,341.3433333333333
4.892,,,,,341.3433333333333
4.896,,,,,341.3433333333333
4.9,,,,,341.3433333333333
4.904,,,,,341.3433333333333
4.908,,,,,341.3433333333333
4.912,,,,,341.3433333333333
4.916,,,,,341.3433333333333
4.92,,,,,341.3433333333333
4.924,,,,,341.3433333333333
4.928,,,,,341.3433333333333
4.932,,,,,341.3433333333333
4.936,,,,,341.3433333333333
4.94,,,,,341.3433333333333
4.944,,,,,341.3433333333333
4.948,,,,,341.3433333333333
4.952,,,,,341.3433333333333
4.956,,,,,341.3433333333333
4.96,,,,,341.3433333333333
4.964,,,,,341.3433333333333
4.968,,,,,341.3433333333333
4.972,,,,,341.3433333333333
4.976,,,,,341.3433333333333
4.98,,,,,341.3433333333333
4.984,,,,,341.3433333333333
4.988,,,,,341.3433333333333
4.992,,,,,341.3433333333333
4.996,,,,,341.3433333333333
5.0,,,,,341.3433333333333
5.004,,,,,341.3433333333333
5.008,,,,,341.3433333333333
5.012,,,,,341.3433333333333
5.016,,,,,341.3433333333333
5.02,,,,,341.3433333333333
5.024,,,,,341.3433333333333
5.028,,,,,341.3433333333333
5.032,,,,,341.3433333333333
5.036,,,,,341.3433333333333
5.04,,,,,341.3433333333333
5.044,,,,,341.3433333333333
5.048,,,,,341.3433333333333
5.052,,,,,341.3433333333333
5.056,,,,,341.3433333333333
5.06,,,,,341.3433333333333
5.064,,,,,341.3433333333333
5.068,,,,,341.3433333333333
5.072,,,,,341.3433333333333
5.076,,,,,341.3433333333333
5.08,,,,,341.3433333333333
5.084,,,,,341.3433333333333
5.088,,,,,341.3433333333333
5.092,,,,,341.3433333333333
5.096,,,,,341.3433333333333
5.1,,,,,341.3433333333333
5.104,,,,,341.3433333333333
5.108,,,,,341.3433333333333
5.112,,,,,341.3433333333333
5.116,,,,,341.3433333333333
5.12,,,,,341.3433333333333
5.124,,,,,341.3433333333333
5.128,,,,,341.3433333333333
5.132,,,,,341.3433333333333
5.136,,,,,341.3433333333333
5.14,,,,,341.3433333333333
5.144,,,,,341.3433333333333
5.148,,,,,341.3433333333333
5.152,,,,,341.3433333333333
5.156,,,,,341.3433333333333
5.16,,,,,341.3433333333333
5.164,,,,,341.3433333333333
5.168,,,,,341.3433333333333
5.172,,,,,341.3433333333333
5.176,,,,,341.3433333333333
5.18,,,,,341.3433333333333
5.184,,,,,341.3433333333333
5.188,,,,,341.3433333333333
5.192,,,,,341.3433333333333
5.196,,,,,341.3433333333333
5.2,,,,,341.3433333333333
5.204,,,,,341.3433333333333
5.208,,,,,341.3433333333333
5.212,,,,,341.3433333333333
5.216,,,,,341.3433333333333
5.22,,,,,341.3433333333333
5.224,,,,,341.3433333333333
5.228,,,,,341.3433333333333
5.232,,,,,341.3433333333333
5.236,,,,,341.3433333333333
5.24,,,,,341.3433333333333
5.244,,,,,341.3433333333333
5.248,,,,,341.3433333333333
5.252,,,,,341.3433333333333
5.256,,,,,341.3433333333333
5.26,,,,,341.3433333333333
5.264,,,,,341.3433333333333
5.268,,,,,341.3433333333333
5.272,,,,,341.3433333333333
5.276,,,,,341.3433333333333
5.28,,,,,341.3433333333333
5.284,,,,,341.3433333333333
5.288,,,,,341.3433333333333
5.292,,,,,341.3433333333333
5.296,,,,,341.3433333333333
5.3,,,,,341.3433333333333
5.304,,,,,341.3433333333333
5.308,,,,,341.3433333333333
5.312,,,,,341.3433333333333
5.316,,,,,341.3433333333333
5.32,,,,,341.3433333333333
5.324,,,,,341.3433333333333
5.328,,,,,341.3433333333333
5.332,,,,,341.3433333333333
5.336,,,,,341.3433333333333
5.34,,,,,341.3433333333333
5.344,,,,,341.3433333333333
5.348,,,,,341.3433333333333
5.352,,,,,341.3433333333333
5.356,,,,,341.3433333333333
5.36,,,,,341.3433333333333
5.364,,,,,341.3433333333333
5.368,,,,,341.3433333333333
5.372,,,,,341.3433333333333
5.376,,,,,341.3433333333333
5.38,,,,,341.3433333333333
5.384,,,,,341.3433333333333
5.388,,,,,341.3433333333333
5.392,,,,,341.3433333333333
5.396,,,,,341.3433333333333
5.4,,,,,341.3433333333333
5.404,,,,,341.3433333333333
5.408,,,,,341.3433333333333
5.412,,,,,341.3433333333333
5.416,,,,,341.3433333333333
5.42,,,,,341.3433333333333
5.424,,,,,341.3433333333333
5.428,,,,,341.3433333333333
5.432,,,,,341.3433333333333
5.436,,,,,341.3433333333333
5.44,,,,,341.3433333333333
5.444,,,,,341.3433333333333
5.448,,,,,341.3433333333333
5.452,,,,,341.3433333333333
5.456,,,,,341.3433333333333
5.46,,,,,341.3433333333333
5.464,,,,,341.3433333333333
5.468,,,,,341.3433333333333
5.472,,,,,341.3433333333333
5.476,,,,,341.3433333333333
5.48,,,,,341.3433333333333
5.484,,,,,341.3433333333333
5.488,,,,,341.3433333333333
5.492,,,,,341.3433333333333
5.496,,,,,341.3433333333333
5.5,,,,,341.3433333333333
5.504,,,,,341.3433333333333
5.508,,,,,341.3433333333333
5.512,,,,,341.3433333333333
5.516,,,,,341.3433333333333
5.52,,,,,341.3433333333333
5.524,,,,,341.3433333333333
5.528,,,,,341.3433333333333
5.532,,,,,341.3433333333333
5.536,,,,,341.3433333333333
5.54,,,,,341.3433333333333
5.544,,,,,341.3433333333333
5.548,,,,,341.3433333333333
5.552,,,,,341.3433333333333
5.556,,,,,341.3433333333333
5.56,,,,,341.3433333333333
5.564,,,,,341.3433333333333
5.568,,,,,341.3433333333333
5.572,,,,,341.3433333333333
5.576,,,,,341.3433333333333
5.58,,,,,341.3433333333333
5.584,,,,,341.3433333333333
5.588,,,,,341.3433333333333
5.592,,,,,341.3433333333333
5.596,,,,,341.3433333333333
5.6,,,,,341.3433333333333
5.604,,,,,341.3433333333333
5.608,,,,,341.3433333333333
5.612,,,,,341.3433333333333
5.616,,,,,341.3433333333333
5.62,,,,,341.3433333333333
5.624,,,,,341.3433333333333
5.628,,,,,341.3433333333333
5.632,,,,,341.3433333333333
5.636,,,,,341.3433333333333
5.64,,,,,341.3433333333333
5.644,,,,,341.3433333333333
5.648,,,,,341.3433333333333
5.652,,,,,341.3433333333333
5.656,,,,,341.3433333333333
5.66,,,,,341.3433333333333
5.664,,,,,341.3433333333333
5.668,,,,,341.3433333333333
5.672,,,,,341.3433333333333
5.676,,,,,341.3433333333333
5.68,,,,,341.3433333333333
5.684,,,,,341.3433333333333
5.688,,,,,341.3433333333333
5.692,,,,,341.3433333333333
5.696,,,,,341.34666666666664
5.7,,,,,341.34666666666664
5.704,,,,,341.34666666666664
5.708,,,,,341.34666666666664
5.712,,,,,341.34666666666664
5.716,,,,,341.34666666666664
5.72,,,,,341.34666666666664
5.724,,,,,341.34666666666664
5.728,,,,,341.34666666666664
5.732,,,,,341.34666666666664
5.736,,,,,341.34666666666664
5.74,,,,,341.34666666666664
5.744,,,,,341.34666666666664
5.748,,,,,341.34666666666664
5.752,,,,,341.34666666666664
5.756,,,,,341.34666666666664
5.76,,,,,341.34666666666664
5.764,,,,,341.34666666666664
5.768,,,,,341.34666666666664
5.772,,,,,341.34666666666664
5.776,,,,,341.34666666666664
5.78,,,,,341.34666666666664
5.784,,,,,341.34666666666664
5.788,,,,,341.34666666666664
5.792,,,,,341.34666666666664
5.796,,,,,341.34666666666664
5.8,,,,,341.34666666666664
5.804,,,,,341.34666666666664
5.808,,,,,341.34666666666664
5.812,,,,,341.34666666666664
5.816,,,,,341.34666666666664
5.82,,,,,341.34666666666664
5.824,,,,,341.34666666666664
5.828,,,,,341.34666666666664
5.832,,,,,341.34666666666664
5.836,,,,,341.34666666666664
5.84,,,,,341.34666666666664
5.844,,,,,341.34666666666664
5.848,,,,,341.34666666666664
5.852,,,,,341.34666666666664
5.856,,,,,341.34666666666664
5.86,,,,,341.34666666666664
5.864,,,,,341.34666666666664
5.868,,,,,341.34666666666664
5.872,,,,,341.34666666666664
5.876,,,,,341.34666666666664
5.88,,,,,341.34666666666664
5.884,,,,,341.34666666666664
5.888,,,,,341.34666666666664
5.892,,,,,341.34666666666664
5.896,,,,,341.34666666666664
5.9,,,,,341.34666666666664
5.904,,,,,341.34666666666664
5.908,,,,,341.34666666666664
5.912,,,,,341.34666666666664
5.916,,,,,341.34666666666664
5.92,,,,,341.34666666666664
5.924,,,,,341.34666666666664
5.928,,,,,341.34666666666664
5.932,,,,,341.34666666666664
5.936,,,,,341.34666666666664
5.94,,,,,341.34666666666664
5.944,,,,,341.34666666666664
5.948,,,,,341.34666666666664
5.952,,,,,341.34666666666664
5.956,,,,,341.34666666666664
5.96,,,,,341.34666666666664
5.964,,,,,341.34666666666664
5.968,,,,,341.34666666666664
5.972,,,,,341.34666666666664
5.976,,,,,341.34666666666664
5.98,,,,,341.34666666666664
5.984,,,,,341.34666666666664
5.988,,,,,341.34666666666664
5.992,,,,,341.34666666666664
5.996,,,,,341.34666666666664
6.0,,,,,341.34666666666664
6.004,,,,,341.34666666666664
6.008,,,,,341.34666666666664
6.012,,,,,341.34666666666664
6.016,,,,,341.34666666666664
6.02,,,,,341.34666666666664
6.024,,,,,341.34666666666664
6.028,,,,,341.34666666666664
6.032,,,,,341.34666666666664
6.036,,,,,341.34666666666664
6.04,,,,,341.34666666666664
6.044,,,,,341.34666666666664
6.048,,,,,341.34666666666664
6.052,,,,,341.34666666666664
6.056,,,,,341.34666666666664
6.06,,,,,341.34666666666664
6.064,,,,,341.34666666666664
6.068,,,,,341.34666666666664
6.072,,,,,341.34666666666664
6.076,,,,,341.34666666666664
6.08,,,,,341.34666666666664
6.084,,,,,341.34666666666664
6.088,,,,,341.34666666666664
6.092,,,,,341.34666666666664
6.096,,,,,341.34666666666664
6.1,,,,,341.34666666666664
6.104,,,,,341.34666666666664
6.108,,,,,341.34666666666664
6.112,,,,,341.34666666666664
6.116,,,,,341.34666666666664
6.12,,,,,341.34666666666664
6.124,,,,,341.34666666666664
6.128,,,,,341.34666666666664
6.132,,,,,341.34666666666664
6.136,,,,,341.34666666666664
6.14,,,,,341.34666666666664
6.144,,,,,341.34666666666664
6.148,,,,,341.34666666666664
6.152,,,,,341.34666666666664
6.156,,,,,341.34666666666664
6.16,,,,,341.34666666666664
6.164,,,,,341.34666666666664
6.168,,,,,341.34666666666664
6.172,,,,,341.34666666666664
6.176,,,,,341.34666666666664
6.18,,,,,341.34666666666664
6.184,,,,,341.34666666666664
6.188,,,,,341.34666666666664
6.192,,,,,341.34666666666664
6.196,,,,,341.34666666666664
6.2,,,,,341.34666666666664
6.204,,,,,341.34666666666664
6.208,,,,,341.34666666666664
6.212,,,,,341.34666666666664
6.216,,,,,341.34666666666664
6.22,,,,,341.34666666666664
6.224,,,,,341.34666666666664
6.228,,,,,341.34666666666664
6.232,,,,,341.34666666666664
6.236,,,,,341.34666666666664
6.24,,,,,341.34666666666664
6.244,,,,,341.34666666666664
6.248,,,,,341.34666666666664
6.252,,,,,341.34666666666664
6.256,,,,,341.34666666666664
6.26,,,,,341.34666666666664
6.264,,,,,341.34666666666664
6.268,,,,,341.34666666666664
6.272,,,,,341.34666666666664
6.276,,,,,341.34666666666664
6.28,,,,,341.34666666666664
6.284,,,,,341.34666666666664
6.288,,,,,341.34666666666664
6.292,,,,,341.34666666666664
6.296,,,,,341.34666666666664
6.3,,,,,341.34666666666664
6.304,,,,,341.34666666666664
6.308,,,,,341.34666666666664
6.312,,,,,341.34666666666664
6.316,,,,,341.34666666666664
6.32,,,,,341.34666666666664
6.324,,,,,341.34666666666664
6.328,,,,,341.34666666666664
6.332,,,,,341.34666666666664
6.336,,,,,341.34666666666664
6.34,,,,,341.34666666666664
6.344,,,,,341.34666666666664
6.348,,,,,341.34666666666664
6.352,,,,,341.34666666666664
6.356,,,,,341.34666666666664
6.36,,,,,341.34666666666664
6.364,,,,,341.34666666666664
6.368,,,,,341.34666666666664
6.372,,,,,341.34666666666664
6.376,,,,,341.34666666666664
6.38,,,,,341.34666666666664
6.384,,,,,341.34999999999997
6.388,,,,,341.34999999999997
6.392,,,,,341.34999999999997
6.396,,,,,341.34999999999997
6.4,,,,,341.34999999999997
6.404,,,,,341.34999999999997
6.408,,,,,341.34999999999997
6.412,,,,,341.34999999999997
6.416,,,,,341.34999999999997
6.42,,,,,341.34999999999997
6.424,,,,,341.34999999999997
6.428,,,,,341.34999999999997
6.432,,,,,341.34999999999997
6.436,,,,,341.34999999999997
6.44,,,,,341.34999999999997
6.444,,,,,341.34999999999997
6.448,,,,,341.34999999999997
6.452,,,,,341.34999999999997
6.456,,,,,341.34999999999997
6.46,,,,,341.34999999999997
6.464,,,,,341.34999999999997
6.468,,,,,341.34999999999997
6.472,,,,,341.34999999999997
6.476,,,,,341.34999999999997
6.48,,,,,341.34999999999997
6.484,,,,,341.34999999999997
6.488,,,,,341.34999999999997
6.492,,,,,341.34999999999997
6.496,,,,,341.34999999999997
6.5,,,,,341.34999999999997
6.504,,,,,341.34999999999997
6.508,,,,,341.34999999999997
6.512,,,,,341.34999999999997
6.516,,,,,341.34999999999997
6.52,,,,,341.34999999999997
6.524,,,,,341.34999999999997
6.528,,,,,341.34999999999997
6.532,,,,,341.34999999999997
6.536,,,,,341.34999999999997
6.54,,,,,341.34999999999997
6.544,,,,,341.34999999999997
6.548,,,,,341.34999999999997
6.552,,,,,341.34999999999997
6.556,,,,,341.34999999999997
6.56,,,,,341.34999999999997
6.564,,,,,341.34999999999997
6.568,,,,,341.34999999999997
6.572,,,,,341.34999999999997
6.576,,,,,341.34999999999997
6.58,,,,,341.34999999999997
6.584,,,,,341.34999999999997
6.588,,,,,341.34999999999997
6.592,,,,,341.34999999999997
6.596,,,,,341.34999999999997
6.6,,,,,341.34999999999997
6.604,,,,,341.34999999999997
6.608,,,,,341.34999999999997
6.612,,,,,341.34999999999997
6.616,,,,,341.34999999999997
6.62,,,,,341.34999999999997
6.624,,,,,341.34999999999997
6.628,,,,,341.34999999999997
6.632,,,,,341.34999999999997
6.636,,,,,341.34999999999997
6.64,,,,,341.34999999999997
6.644,,,,,341.34999999999997
6.648,,,,,341.34999999999997
6.652,,,,,341.34999999999997
6.656,,,,,341.34999999999997
6.66,,,,,341.34999999999997
6.664,,,,,341.34999999999997
6.668,,,,,341.34999999999997
6.672,,,,,341.34999999999997
6.676,,,,,341.34999999999997
6.68,,,,,341.34999999999997
6.684,,,,,341.34999999999997
6.688,,,,,341.34999999999997
6.692,,,,,341.34999999999997
6.696,,,,,341.34999999999997
6.7,,,,,341.34999999999997
6.704,,,,,341.34999999999997
6.708,,,,,341.34999999999997
6.712,,,,,341.34999999999997
6.716,,,,,341.34999999999997
6.72,,,,,341.34999999999997
6.724,,,,,341.34999999999997
6.728,,,,,341.34999999999997
6.732,,,,,341.34999999999997
6.736,,,,,341.34999999999997
6.74,,,,,341.34999999999997
6.744,,,,,341.34999999999997
6.748,,,,,341.34999999999997
6.752,,,,,341.34999999999997
6.756,,,,,341.34999999999997
6.76,,,,,341.34999999999997
6.764,,,,,341.34999999999997
6.768,,,,,341.34999999999997
6.772,,,,,341.34999999999997
6.776,,,,,341.34999999999997
6.78,,,,,341.34999999999997
6.784,,,,,341.34999999999997
6.788,,,,,341.34999999999997
6.792,,,,,341.34999999999997
6.796,,,,,341.34999999999997
6.8,,,,,341.34999999999997
6.804,,,,,341.34999999999997
6.808,,,,,341.34999999999997
6.812,,,,,341.34999999999997
6.816,,,,,341.34999999999997
6.82,,,,,341.34999999999997
6.824,,,,,341.34999999999997
6.828,,,,,341.34999999999997
6.832,,,,,341.34999999999997
6.836,,,,,341.34999999999997
6.84,,,,,341.34999999999997
6.844,,,,,341.34999999999997
6.848,,,,,341.34999999999997
6.852,,,,,341.34999999999997
6.856,,,,,341.34999999999997
6.86,,,,,341.34999999999997
6.864,,,,,341.34999999999997
6.868,,,,,341.34999999999997
6.872,,,,,341.34999999999997
6.876,,,,,341.34999999999997
6.88,,,,,341.34999999999997
6.884,,,,,341.34999999999997
6.888,,,,,341.34999999999997
6.892,,,,,341.34999999999997
6.896,,,,,341.34999999999997
6.9,,,,,341.34999999999997
6.904,,,,,341.34999999999997
6.908,,,,,341.34999999999997
6.912,,,,,341.34999999999997
6.916,,,,,341.34999999999997
6.92,,,,,341.34999999999997
6.924,,,,,341.34999999999997
6.928,,,,,341.34999999999997
6.932,,,,,341.34999999999997
6.936,,,,,341.34999999999997
6.94,,,,,341.34999999999997
6.944,,,,,341.34999999999997
6.948,,,,,341.34999999999997
6.952,,,,,341.34999999999997
6.956,,,,,341.34999999999997
6.96,,,,,341.34999999999997
6.964,,,,,341.34999999999997
6.968,,,,,341.34999999999997
6.972,,,,,341.34999999999997
6.976,,,,,341.34999999999997
6.98,,,,,341.34999999999997
6.984,,,,,341.34999999999997
6.988,,,,,341.34999999999997
6.992,,,,,341.34999999999997
6.996,,,,,341.34999999999997
7.0,,,,,341.34999999999997
7.004,,,,,341.34999999999997
7.008,,,,,341.34999999999997
7.012,,,,,341.34999999999997
7.016,,,,,341.34999999999997
7.02,,,,,341.34999999999997
7.024,,,,,341.34999999999997
7.028,,,,,341.34999999999997
7.032,,,,,341.34999999999997
7.036,,,,,341.34999999999997
7.04,,,,,341.34999999999997
7.044,,,,,341.34999999999997
7.048,,,,,341.34999999999997
7.052,,,,,341.34999999999997
7.056,,,,,341.34999999999997
7.06,,,,,341.34999999999997
7.064,,,,,341.34999999999997
7.068,,,,,341.34999999999997
7.072,,,,,341.34999999999997
7.076,,,,,341.34999999999997
7.08,,,,,341.34999999999997
7.084,,,,,341.34999999999997
7.088,,,,,341.34999999999997
7.092,,,,,341.34999999999997
7.096,,,,,341.34999999999997
7.1,,,,,341.34999999999997
7.104,,,,,341.34999999999997
7.108,,,,,341.34999999999997
7.112,,,,,341.34999999999997
7.116,,,,,341.34999999999997
7.12,,,,,341.34999999999997
7.124,,,,,341.34999999999997
7.128,,,,,341.34999999999997
7.132,,,,,341.34999999999997
7.136,,,,,341.34999999999997
7.14,,,,,341.34999999999997
7.144,,,,,341.34999999999997
7.148,,,,,341.34999999999997
7.152,,,,,341.34999999999997
7.156,,,,,341.34999999999997
7.16,,,,,341.34999999999997
7.164,,,,,341.34999999999997
7.168,,,,,341.34999999999997
7.172,,,,,341.34999999999997
7.176,,,,,341.34999999999997
7.18,,,,,341.34999999999997
