time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.99
4.652,,,,,342.99
4.656,,,,,342.99
4.66,,,,,342.99
4.664,,,,,342.99
4.668,,,,,342.99
4.672,,,,,342.99
4.676,,,,,342.99
4.68,,,,,342.99
4.684,,,,,342.99
4.688,,,,,342.99
4.692,,,,,342.99
4.696,,,,,342.99
4.7,,,,,342.99
4.704,,,,,342.99
4.708,,,,,342.99
4.712,,,,,342.99
4.716,,,,,342.99
4.72,,,,,342.99
4.724,,,,,342.99
4.728,,,,,342.99
4.732,,,,,342.99
4.736,,,,,342.99
4.74,,,,,342.99
4.744,,,,,342.99
4.748,,,,,342.99
4.752,,,,,342.99
4.756,,,,,342.99
4.76,,,,,342.99
4.764,,,,,342.99
4.768,,,,,342.99
4.772,,,,,342.99
4.776,,,,,342.99
4.78,,,,,342.99
4.784,,,,,342.99
4.788,,,,,342.99
4.792,,,,,342.99
4.796,,,,,342.99
4.8,,,,,342.99
4.804,,,,,342.99
4.808,,,,,342.99
4.812,,,,,342.99
4.816,,,,,342.99
4.82,,,,,342.99
4.824,,,,,342.99
4.828,,,,,342.99
4.832,,,,,342.99
4.836,,,,,342.99
4.84,,,,,342.99
4.844,,,,,342.99
4.848,,,,,342.99
4.852,,,,,342.99
4.856,,,,,342.99
4.86,,,,,342.99
4.864,,,,,342.99
4.868,,,,,342.99
4.872,,,,,342.99
4.876,,,,,342.99
4.88,,,,,342.99
4.884,,,,,342.99
4.888,,,,,342.99
4.892,,,,,342.99
4.896,,,,,342.99
4.9,,,,,342.99
4.904,,,,,342.99
4.908,,,,,342.99
4.912,,,,,342.99
4.916,,,,,342.99
4.92,,,,,342.99
4.924,,,,,342.99
4.928,,,,,342.99
4.932,,,,,342.99
4.936,,,,,342.99
4.94,,,,,342.99
4.944,,,,,342.99
4.948,,,,,342.99
4.952,,,,,342.99
4.956,,,,,342.99
4.96,,,,,342.99
4.964,,,,,342.99
4.968,,,,,342.99
4.972,,,,,342.99
4.976,,,,,342.99
4.98,,,,,342.99
4.984,,,,,342.99
4.988,,,,,342.99
4.992,,,,,342.99
4.996,,,,,342.99
5.0,,,,,342.99
5.004,,,,,342.99
5.008,,,,,342.99
5.012,,,,,342.99
5.016,,,,,342.99
5.02,,,,,342.99
5.024,,,,,342.99
5.028,,,,,342.99
5.032,,,,,342.99
5.036,,,,,342.99
5.04,,,,,342.99
5.044,,,,,342.99
5.048,,,,,342.99
5.052,,,,,342.99
5.056,,,,,342.99
5.06,,,,,342.99
5.064,,,,,342.99
5.068,,,,,342.99
5.072,,,,,342.99
5.076,,,,,342.99
5.08,,,,,342.99
5.084,,,,,342.99
5.088,,,,,342.99
5.092,,,,,342.99
5.096,,,,,342.99
5.1,,,,,342.99
5.104,,,,,342.99
5.108,,,,,342.99
5.112,,,,,342.99
5.116,,,,,342.99
5.12,,,,,342.99
5.124,,,,,342.99
5.128,,,,,342.99
5.132,,,,,342.99
5.136,,,,,342.99
5.14,,,,,342.99
5.144,,,,,342.99
5.148,,,,,342.99
5.152,,,,,342.99
5.156,,,,,342.99
5.16,,,,,342.99
5.164,,,,,342.99
5.168,,,,,342.99
5.172,,,,,342.99
5.176,,,,,342.99
5.18,,,,,342.99
5.184,,,,,342.99
5.188,,,,,342.99
5.192,,,,,342.99
5.196,,,,,342.99
5.2,,,,,342.99
5.204,,,,,342.99
5.208,,,,,342.99
5.212,,,,,342.99
5.216,,,,,342.99
5.22,,,,,342.99
5.224,,,,,342.99
5.228,,,,,342.99
5.232,,,,,342.99
5.236,,,,,342.99
5.24,,,,,342.99
5.244,,,,,342.99
5.248,,,,,342.99
5.252,,,,,342.99
5.256,,,,,342.99
5.26,,,,,342.99
5.264,,,,,342.99
5.268,,,,,342.99
5.272,,,,,342.99
5.276,,,,,342.99
5.28,,,,,342.99
5.284,,,,,342.99
5.288,,,,,342.99
5.292,,,,,342.99
5.296,,,,,342.99
5.3,,,,,342.99
5.304,,,,,342.99
5.308,,,,,342.99
5.312,,,,,342.99
5.316,,,,,342.99
5.32,,,,,342.99
5.324,,,,,342.99
5.328,,,,,342.99
5.332,,,,,342.99
5.336,,,,,342.99
5.34,,,,,342.99
5.344,,,,,342.99
5.348,,,,,342.99
5.352,,,,,342.99
5.356,,,,,342.99
5.36,,,,,342.99
5.364,,,,,342.99
5.368,,,,,342.99
5.372,,,,,342.99
5.376,,,,,342.99
5.38,,,,,342.99
5.384,,,,,342.99
5.388,,,,,342.99
5.392,,,,,342.99
5.396,,,,,342.99
5.4,,,,,342.99
5.404,,,,,342.99
5.408,,,,,342.99
5.412,,,,,342.99
5.416,,,,,342.99
5.42,,,,,342.98
5.424,,,,,342.98
5.428,,,,,342.98
5.432,,,,,342.98
5.436,,,,,342.98
5.44,,,,,342.98
5.444,,,,,342.98
5.448,,,,,342.98
5.452,,,,,342.98
5.456,,,,,342.98
5.46,,,,,342.98
5.464,,,,,342.98
5.468,,,,,342.98
5.472,,,,,342.98
5.476,,,,,342.98
5.48,,,,,342.98
5.484,,,,,342.98
5.488,,,,,342.98
5.492,,,,,342.98
5.496,,,,,342.98
5.5,,,,,342.98
5.504,,,,,342.98
5.508,,,,,342.98
5.512,,,,,342.98
5.516,,,,,342.98
5.52,,,,,342.98
5.524,,,,,342.98
5.528,,,,,342.98
5.532,,,,,342.98
5.536,,,,,342.98
5.54,,,,,342.98
5.544,,,,,342.98
5.548,,,,,342.98
5.552,,,,,342.98
5.556,,,,,342.98
5.56,,,,,342.98
5.564,,,,,342.98
5.568,,,,,342.98
5.572,,,,,342.98
5.576,,,,,342.98
5.58,,,,,342.98
5.584,,,,,342.98
5.588,,,,,342.98
5.592,,,,,342.98
5.596,,,,,342.98
5.6,,,,,342.98
5.604,,,,,342.98
5.608,,,,,342.98
5.612,,,,,342.98
5.616,,,,,342.98
5.62,,,,,342.98
5.624,,,,,342.98
5.628,,,,,342.98
5.632,,,,,342.98
5.636,,,,,342.98
5.64,,,,,342.98
5.644,,,,,342.98
5.648,,,,,342.98
5.652,,,,,342.98
5.656,,,,,342.98
5.66,,,,,342.98
5.664,,,,,342.98
5.668,,,,,342.98
5.672,,,,,342.98
5.676,,,,,342.98
5.68,,,,,342.98
5.684,,,,,342.98
5.688,,,,,342.98
5.692,,,,,342.98
5.696,,,,,342.98
5.7,,,,,342.98
5.704,,,,,342.98
5.708,,,,,342.98
5.712,,,,,342.98
5.716,,,,,342.98
5.72,,,,,342.98
5.724,,,,,342.98
5.728,,,,,342.98
5.732,,,,,342.98
5.736,,,,,342.98
5.74,,,,,342.98
5.744,,,,,342.98
5.748,,,,,342.98
5.752,,,,,342.98
5.756,,,,,342.98
5.76,,,,,342.98
5.764,,,,,342.98
5.768,,,,,342.98
5.772,,,,,342.98
5.776,,,,,342.98
5.78,,,,,342.98
5.784,,,,,342.98
5.788,,,,,342.98
5.792,,,,,342.98
5.796,,,,,342.98
5.8,,,,,342.98
5.804,,,,,342.98
5.808,,,,,342.98
5.812,,,,,342.98
5.816,,,,,342.98
5.82,,,,,342.98
5.824,,,,,342.98
5.828,,,,,342.98
5.832,,,,,342.98
5.836,,,,,342.98
5.84,,,,,342.98
5.844,,,,,342.98
5.848,,,,,342.98
5.852,,,,,342.98
5.856,,,,,342.98
5.86,,,,,342.98
5.864,,,,,342.98
5.868,,,,,342.98
5.872,,,,,342.98
5.876,,,,,342.98
5.88,,,,,342.98
5.884,,,,,342.98
5.888,,,,,342.98
5.892,,,,,342.98
5.896,,,,,342.98
5.9,,,,,342.98
5.904,,,,,342.98
5.908,,,,,342.98
5.912,,,,,342.98
5.916,,,,,342.98
5.92,,,,,342.98
5.924,,,,,342.98
5.928,,,,,342.98
5.932,,,,,342.98
5.936,,,,,342.98
5.94,,,,,342.98
5.944,,,,,342.98
5.948,,,,,342.98
5.952,,,,,342.98
5.956,,,,,342.98
5.96,,,,,342.98
5.964,,,,,342.98
5.968,,,,,342.98
5.972,,,,,342.98
5.976,,,,,342.98
5.98,,,,,342.98
5.984,,,,,342.98
5.988,,,,,342.98
5.992,,,,,342.98
5.996,,,,,342.98
6.0,,,,,342.98
6.004,,,,,342.98
6.008,,,,,342.98
6.012,,,,,342.98
6.016,,,,,342.98
6.02,,,,,342.98
6.024,,,,,342.98
6.028,,,,,342.98
6.032,,,,,342.98
6.036,,,,,342.98
6.04,,,,,342.98
6.044,,,,,342.98
6.048,,,,,342.98
6.052,,,,,342.98
6.056,,,,,342.98
6.06,,,,,342.98
6.064,,,,,342.98
6.068,,,,,342.98
6.072,,,,,342.98
6.076,,,,,342.98
6.08,,,,,342.98
6.084,,,,,342.98
6.088,,,,,342.98
6.092,,,,,342.98
6.096,,,,,342.98
6.1,,,,,342.98
6.104,,,,,342.98
6.108,,,,,342.98
6.112,,,,,342.98
6.116,,,,,342.98
6.12,,,,,342.98
6.124,,,,,342.98
6.128,,,,,342.98
6.132,,,,,342.98
6.136,,,,,342.98
6.14,,,,,342.98
6.144,,,,,342.98
6.148,,,,,342.98
6.152,,,,,342.98
6.156,,,,,342.98
6.16,,,,,342.98
6.164,,,,,342.98
6.168,,,,,342.98
6.172,,,,,342.98
6.176,,,,,342.98
6.18,,,,,342.98
6.184,,,,,342.98
6.188,,,,,342.98
6.192,,,,,342.98
6.196,,,,,342.98
6.2,,,,,342.98
6.204,,,,,342.98
6.208,,,,,342.98
6.212,,,,,342.98
6.216,,,,,342.98
6.22,,,,,342.98
6.224,,,,,342.98
6.228,,,,,342.98
6.232,,,,,342.98
6.236,,,,,342.98
6.24,,,,,342.98
6.244,,,,,342.98
6.248,,,,,342.98
6.252,,,,,342.98
6.256,,,,,342.98
6.26,,,,,342.98
6.264,,,,,342.98
6.268,,,,,342.98
6.272,,,,,342.98
6.276,,,,,342.98
6.28,,,,,342.98
6.284,,,,,342.98
6.288,,,,,342.98
6.292,,,,,342.98
6.296,,,,,342.98
6.3,,,,,342.98
6.304,,,,,342.98
6.308,,,,,342.98
6.312,,,,,342.98
6.316,,,,,342.98
6.32,,,,,342.98
6.324,,,,,342.98
6.328,,,,,342.98
6.332,,,,,342.98
6.336,,,,,342.98
6.34,,,,,342.98
6.344,,,,,342.98
6.348,,,,,342.98
6.352,,,,,342.98
6.356,,,,,342.98
6.36,,,,,342.98
6.364,,,,,342.98
6.368,,,,,342.98
6.372,,,,,342.98
6.376,,,,,342.98
6.38,,,,,342.98
6.384,,,,,342.98
6.388,,,,,342.98
6.392,,,,,342.98
6.396,,,,,342.98
6.4,,,,,342.98
6.404,,,,,342.98
6.408,,,,,342.98
6.412,,,,,342.98
6.416,,,,,342.98
6.42,,,,,342.98
6.424,,,,,342.98
6.428,,,,,342.98
6.432,,,,,342.98
6.436,,,,,342.98
6.44,,,,,342.98
6.444,,,,,342.98
6.448,,,,,342.98
6.452,,,,,342.98
6.456,,,,,342.98
6.46,,,,,342.98
6.464,,,,,342.98
6.468,,,,,342.98
6.472,,,,,342.98
6.476,,,,,342.98
6.48,,,,,342.98
6.484,,,,,342.98
6.488,,,,,342.98
6.492,,,,,342.98
6.496,,,,,342.98
6.5,,,,,342.98
6.504,,,,,342.98
6.508,,,,,342.98
6.512,,,,,342.98
6.516,,,,,342.98
6.52,,,,,342.98
6.524,,,,,342.98
6.528,,,,,342.98
6.532,,,,,342.98
6.536,,,,,342.98
6.54,,,,,342.98
6.544,,,,,342.98
6.548,,,,,342.98
6.552,,,,,342.98
6.556,,,,,342.98
6.56,,,,,342.98
6.564,,,,,342.98
6.568,,,,,342.98
6.572,,,,,342.98
6.576,,,,,342.98
6.58,,,,,342.98
6.584,,,,,342.98
6.588,,,,,342.98
6.592,,,,,342.98
6.596,,,,,342.98
6.6,,,,,342.98
6.604,,,,,342.98
6.608,,,,,342.98
6.612,,,,,342.98
6.616,,,,,342.98
6.62,,,,,342.98
6.624,,,,,342.98
6.628,,,,,342.98
6.632,,,,,342.98
6.636,,,,,342.98
6.64,,,,,342.98
6.644,,,,,342.98
6.648,,,,,342.98
6.652,,,,,342.98
6.656,,,,,342.98
6.66,,,,,342.98
6.664,,,,,342.98
6.668,,,,,342.98
6.672,,,,,342.98
6.676,,,,,342.98
6.68,,,,,342.98
6.684,,,,,342.98
6.688,,,,,342.98
6.692,,,,,342.98
6.696,,,,,342.98
6.7,,,,,342.98
6.704,,,,,342.98
6.708,,,,,342.98
6.712,,,,,342.98
6.716,,,,,342.98
6.72,,,,,342.98
6.724,,,,,342.98
6.728,,,,,342.98
6.732,,,,,342.98
6.736,,,,,342.98
6.74,,,,,342.98
6.744,,,,,342.98
6.748,,,,,342.98
6.752,,,,,342.98
6.756,,,,,342.98
6.76,,,,,342.98
6.764,,,,,342.98
6.768,,,,,342.98
6.772,,,,,342.98
6.776,,,,,342.98
6.78,,,,,342.98
6.784,,,,,342.98
6.788,,,,,342.98
6.792,,,,,342.98
6.796,,,,,342.98
6.8,,,,,342.98
6.804,,,,,342.98
6.808,,,,,342.98
6.812,,,,,342.98
6.816,,,,,342.98
6.82,,,,,342.98
6.824,,,,,342.98
6.828,,,,,342.98
6.832,,,,,342.98
6.836,,,,,342.98
6.84,,,,,342.98
6.844,,,,,342.98
6.848,,,,,342.98
6.852,,,,,342.98
6.856,,,,,342.98
6.86,,,,,342.98
6.864,,,,,342.98
6.868,,,,,342.98
6.872,,,,,342.98
6.876,,,,,342.98
6.88,,,,,342.98
6.884,,,,,342.98
6.888,,,,,342.98
6.892,,,,,342.98
6.896,,,,,342.98
6.9,,,,,342.98
6.904,,,,,342.98
6.908,,,,,342.98
6.912,,,,,342.98
6.916,,,,,342.98
6.92,,,,,342.98
6.924,,,,,342.98
6.928,,,,,342.98
6.932,,,,,342.98
6.936,,,,,342.98
6.94,,,,,342.98
6.944,,,,,342.98
6.948,,,,,342.98
6.952,,,,,342.98
6.956,,,,,342.98
6.96,,,,,342.98
6.964,,,,,342.98
6.968,,,,,342.98
6.972,,,,,342.98
6.976,,,,,342.98
6.98,,,,,342.98
6.984,,,,,342.98
6.988,,,,,342.98
6.992,,,,,342.98
6.996,,,,,342.98
7.0,,,,,342.98
7.004,,,,,342.98
7.008,,,,,342.98
7.012,,,,,342.98
7.016,,,,,342.98
7.02,,,,,342.98
7.024,,,,,342.98
7.028,,,,,342.98
7.032,,,,,342.98
7.036,,,,,342.98
7.04,,,,,342.98
7.044,,,,,342.98
7.048,,,,,342.98
7.052,,,,,342.98
7.056,,,,,342.98
7.06,,,,,342.98
7.064,,,,,342.98
7.068,,,,,342.98
7.072,,,,,342.98
7.076,,,,,342.98
7.08,,,,,342.98
7.084,,,,,342.98
7.088,,,,,342.98
7.092,,,,,342.98
7.096,,,,,342.98
7.1,,,,,342.98
7.104,,,,,342.98
7.108,,,,,342.98
7.112,,,,,342.98
7.116,,,,,342.98
7.12,,,,,342.98
7.124,,,,,342.98
7.128,,,,,342.98
7.132,,,,,342.98
7.136,,,,,342.98
7.14,,,,,342.98
7.144,,,,,342.98
7.148,,,,,342.98
7.152,,,,,342.98
7.156,,,,,342.98
7.16,,,,,342.98
7.164,,,,,342.98
7.168,,,,,342.98
7.172,,,,,342.98
7.176,,,,,342.98
7.18,,,,,342.98
7.184,,,,,342.98
7.188,,,,,342.98
7.192,,,,,342.98
7.196,,,,,342.98
7.2,,,,,342.98
7.204,,,,,342.98
7.208,,,,,342.98
7.212,,,,,342.98
7.216,,,,,342.98
7.22,,,,,342.98
7.224,,,,,342.98
7.228,,,,,342.98
7.232,,,,,342.98
7.236,,,,,342.98
7.24,,,,,342.98
7.244,,,,,342.98
7.248,,,,,342.98
7.252,,,,,342.98
7.256,,,,,342.98
7.26,,,,,342.98
7.264,,,,,342.98
7.268,,,,,342.98
7.272,,,,,342.98
7.276,,,,,342.98
7.28,,,,,342.98
7.284,,,,,342.98
7.288,,,,,342.98
7.292,,,,,342.98
7.296,,,,,342.98
7.3,,,,,342.98
7.304,,,,,342.98
7.308,,,,,342.98
7.312,,,,,342.98
7.316,,,,,342.98
7.32,,,,,342.98
7.324,,,,,342.98
7.328,,,,,342.98
7.332,,,,,342.98
7.336,,,,,342.98
7.34,,,,,342.98
7.344,,,,,342.98
7.348,,,,,342.98
7.352,,,,,342.98
7.356,,,,,342.98
7.36,,,,,342.98
7.364,,,,,342.98
7.368,,,,,342.98
7.372,,,,,342.98
7.376,,,,,342.98
7.38,,,,,342.98
7.384,,,,,342.98
7.388,,,,,342.98
7.392,,,,,342.98
7.396,,,,,342.98
7.4,,,,,342.98
7.404,,,,,342.98
7.408,,,,,342.98
7.412,,,,,342.98
7.416,,,,,342.98
7.42,,,,,342.98
7.424,,,,,342.98
7.428,,,,,342.98
7.432,,,,,342.98
7.436,,,,,342.98
7.44,,,,,342.98
7.444,,,,,342.98
7.448,,,,,342.98
7.452,,,,,342.98
7.456,,,,,342.98
7.46,,,,,342.98
7.464,,,,,342.98
7.468,,,,,342.98
7.472,,,,,342.98
7.476,,,,,342.98
7.48,,,,,342.98
7.484,,,,,342.98
7.488,,,,,342.98
7.492,,,,,342.98
7.496,,,,,342.98
7.5,,,,,342.98
7.504,,,,,342.98
7.508,,,,,342.98
7.512,,,,,342.98
7.516,,,,,342.98
7.52,,,,,342.98
7.524,,,,,342.98
7.528,,,,,342.98
7.532,,,,,342.98
7.536,,,,,342.98
7.54,,,,,342.98
7.544,,,,,342.98
7.548,,,,,342.98
7.552,,,,,342.98
7.556,,,,,342.98
7.56,,,,,342.98
7.564,,,,,342.98
7.568,,,,,342.98
7.572,,,,,342.98
7.576,,,,,342.98
7.58,,,,,342.98
7.584,,,,,342.98
7.588,,,,,342.98
7.592,,,,,342.98
7.596,,,,,342.98
7.6,,,,,342.98
7.604,,,,,342.98
7.608,,,,,342.98
7.612,,,,,342.98
7.616,,,,,342.98
7.62,,,,,342.98
7.624,,,,,342.98
7.628,,,,,342.98
7.632,,,,,342.98
7.636,,,,,342.98
7.64,,,,,342.98
7.644,,,,,342.98
7.648,,,,,342.98
7.652,,,,,342.98
7.656,,,,,342.98
7.66,,,,,342.98
7.664,,,,,342.98
7.668,,,,,342.98
7.672,,,,,342.98
7.676,,,,,342.98
7.68,,,,,342.98
7.684,,,,,342.98
7.688,,,,,342.98
7.692,,,,,342.98
7.696,,,,,342.98
7.7,,,,,342.98
7.704,,,,,342.98
7.708,,,,,342.98
7.712,,,,,342.98
7.716,,,,,342.98
7.72,,,,,342.98
7.724,,,,,342.98
7.728,,,,,342.98
7.732,,,,,342.98
7.736,,,,,342.98
7.74,,,,,342.98
7.744,,,,,342.98
7.748,,,,,342.98
7.752,,,,,342.98
7.756,,,,,342.98
7.76,,,,,342.98
7.764,,,,,342.98
7.768,,,,,342.98
7.772,,,,,342.98
7.776,,,,,342.98
7.78,,,,,342.98
7.784,,,,,342.98
7.788,,,,,342.98
7.792,,,,,342.98
7.796,,,,,342.98
7.8,,,,,342.98
7.804,,,,,342.98
7.808,,,,,342.98
7.812,,,,,342.98
7.816,,,,,342.98
7.82,,,,,342.98
7.824,,,,,342.98
7.828,,,,,342.98
7.832,,,,,342.98
7.836,,,,,342.98
7.84,,,,,342.98
7.844,,,,,342.98
7.848,,,,,342.98
7.852,,,,,342.98
7.856,,,,,342.98
7.86,,,,,342.98
7.864,,,,,342.98
7.868,,,,,342.98
7.872,,,,,342.98
7.876,,,,,342.98
7.88,,,,,342.98
7.884,,,,,342.98
7.888,,,,,342.98
7.892,,,,,342.98
7.896,,,,,342.98
7.9,,,,,342.98
7.904,,,,,342.98
7.908,,,,,342.98
7.912,,,,,342.98
7.916,,,,,342.98
7.92,,,,,342.98
7.924,,,,,342.98
7.928,,,,,342.98
7.932,,,,,342.98
7.936,,,,,342.98
7.94,,,,,342.98
7.944,,,,,342.98
7.948,,,,,342.98
7.952,,,,,342.98
7.956,,,,,342.98
7.96,,,,,342.98
7.964,,,,,342.98
7.968,,,,,342.98
7.972,,,,,342.98
7.976,,,,,342.98
7.98,,,,,342.98
7.984,,,,,342.98
7.988,,,,,342.98
7.992,,,,,342.98
7.996,,,,,342.98
8.0,,,,,342.98
8.004,,,,,342.98
8.008,,,,,342.98
8.012,,,,,342.98
8.016,,,,,342.98
8.02,,,,,342.98
8.024,,,,,342.98
8.028,,,,,342.98
8.032,,,,,342.98
8.036,,,,,342.98
8.04,,,,,342.98
8.044,,,,,342.98
8.048,,,,,342.98
8.052,,,,,342.98
8.056,,,,,342.98
8.06,,,,,342.98
8.064,,,,,342.98
8.068,,,,,342.98
8.072,,,,,342.98
8.076,,,,,342.98
8.08,,,,,342.98
8.084,,,,,342.98
8.088,,,,,342.98
8.092,,,,,342.98
8.096,,,,,342.98
8.1,,,,,342.98
8.104,,,,,342.98
8.108,,,,,342.98
8.112,,,,,342.98
8.116,,,,,342.98
8.12,,,,,342.98
8.124,,,,,342.98
8.128,,,,,342.98
8.132,,,,,342.98
8.136,,,,,342.98
8.14,,,,,342.98
8.144,,,,,342.98
8.148,,,,,342.98
8.152,,,,,342.98
8.156,,,,,342.98
8.16,,,,,342.98
8.164,,,,,342.98
8.168,,,,,342.98
8.172,,,,,342.98
8.176,,,,,342.98
8.18,,,,,342.98
8.184,,,,,342.98
8.188,,,,,342.98
8.192,,,,,342.98
8.196,,,,,342.98
8.2,,,,,342.98
8.204,,,,,342.98
8.208,,,,,342.98
8.212,,,,,342.98
8.216,,,,,342.98
8.22,,,,,342.98
8.224,,,,,342.98
8.228,,,,,342.98
8.232,,,,,342.98
8.236,,,,,342.98
8.24,,,,,342.98
8.244,,,,,342.98
8.248,,,,,342.98
8.252,,,,,342.98
8.256,,,,,342.98
8.26,,,,,342.98
8.264,,,,,342.98
8.268,,,,,342.98
8.272,,,,,342.98
8.276,,,,,342.98
8.28,,,,,342.98
8.284,,,,,342.98
8.288,,,,,342.98
8.292,,,,,342.98
8.296,,,,,342.98
8.3,,,,,342.98
8.304,,,,,342.98
8.308,,,,,342.98
8.312,,,,,342.98
8.316,,,,,342.98
8.32,,,,,342.98
8.324,,,,,342.98
8.328,,,,,342.98
8.332,,,,,342.98
8.336,,,,,342.98
8.34,,,,,342.98
8.344,,,,,342.98
8.348,,,,,342.98
8.352,,,,,342.98
8.356,,,,,342.98
8.36,,,,,342.98
8.364,,,,,342.98
8.368,,,,,342.98
8.372,,,,,342.98
8.376,,,,,342.98
8.38,,,,,342.98
8.384,,,,,342.98
8.388,,,,,342.98
8.392,,,,,342.98
8.396,,,,,342.98
8.4,,,,,342.98
8.404,,,,,342.98
8.408,,,,,342.98
8.412,,,,,342.98
8.416,,,,,342.98
8.42,,,,,342.99
8.424,,,,,342.99
8.428,,,,,342.99
8.432,,,,,342.99
8.436,,,,,342.99
8.44,,,,,342.99
8.444,,,,,342.99
8.448,,,,,342.99
8.452,,,,,342.99
8.456,,,,,342.99
8.46,,,,,342.99
8.464,,,,,342.99
8.468,,,,,342.99
8.472,,,,,342.99
8.476,,,,,342.99
8.48,,,,,342.99
8.484,,,,,342.99
8.488,,,,,342.99
8.492,,,,,342.99
8.496,,,,,342.99
8.5,,,,,342.99
8.504,,,,,342.99
8.508,,,,,342.99
8.512,,,,,342.99
8.516,,,,,342.99
8.52,,,,,342.99
8.524,,,,,342.99
8.528,,,,,342.99
8.532,,,,,342.99
8.536,,,,,342.99
8.54,,,,,342.99
8.544,,,,,342.99
8.548,,,,,342.99
8.552,,,,,342.99
8.556,,,,,342.99
8.56,,,,,342.99
8.564,,,,,342.99
8.568,,,,,342.99
8.572,,,,,342.99
8.576,,,,,342.99
8.58,,,,,342.99
8.584,,,,,342.99
8.588,,,,,342.99
8.592,,,,,342.99
8.596,,,,,342.99
8.6,,,,,342.99
8.604,,,,,342.99
8.608,,,,,342.99
8.612,,,,,342.99
8.616,,,,,342.99
8.62,,,,,342.99
8.624,,,,,342.99
8.628,,,,,342.99
8.632,,,,,342.99
8.636,,,,,342.99
8.64,,,,,342.99
8.644,,,,,342.99
8.648,,,,,342.99
8.652,,,,,342.99
8.656,,,,,342.99
8.66,,,,,342.99
8.664,,,,,342.99
8.668,,,,,342.99
8.672,,,,,342.99
8.676,,,,,342.99
8.68,,,,,342.99
8.684,,,,,342.99
8.688,,,,,342.99
8.692,,,,,342.99
8.696,,,,,342.99
8.7,,,,,342.99
8.704,,,,,342.99
8.708,,,,,342.99
8.712,,,,,342.99
8.716,,,,,342.99
8.72,,,,,342.99
8.724,,,,,342.99
8.728,,,,,342.99
8.732,,,,,342.99
8.736,,,,,342.99
8.74,,,,,342.99
8.744,,,,,342.99
8.748,,,,,342.99
8.752,,,,,342.99
8.756,,,,,342.99
8.76,,,,,342.99
8.764,,,,,342.99
8.768,,,,,342.99
8.772,,,,,342.99
8.776,,,,,342.99
8.78,,,,,342.99
8.784,,,,,342.99
8.788,,,,,342.99
8.792,,,,,342.99
8.796,,,,,342.99
8.8,,,,,342.99
8.804,,,,,342.99
8.808,,,,,342.99
8.812,,,,,342.99
8.816,,,,,342.99
8.82,,,,,342.99
8.824,,,,,342.99
8.828,,,,,342.99
8.832,,,,,342.99
8.836,,,,,342.99
8.84,,,,,342.99
8.844,,,,,342.99
8.848,,,,,342.99
8.852,,,,,342.99
8.856,,,,,342.99
8.86,,,,,342.99
8.864,,,,,342.99
8.868,,,,,342.99
8.872,,,,,342.99
8.876,,,,,342.99
8.88,,,,,342.99
8.884,,,,,342.99
8.888,,,,,342.99
8.892,,,,,342.99
8.896,,,,,342.99
8.9,,,,,342.99
8.904,,,,,342.99
8.908,,,,,342.99
8.912,,,,,342.99
8.916,,,,,342.99
8.92,,,,,342.99
8.924,,,,,342.99
8.928,,,,,342.99
8.932,,,,,342.99
8.936,,,,,342.99
8.94,,,,,342.99
8.944,,,,,342.99
8.948,,,,,342.99
8.952,,,,,342.99
8.956,,,,,342.99
8.96,,,,,342.99
8.964,,,,,342.99
8.968,,,,,342.99
8.972,,,,,342.99
8.976,,,,,342.99
8.98,,,,,342.99
8.984,,,,,342.99
8.988,,,,,342.99
8.992,,,,,342.99
8.996,,,,,342.99
9.0,,,,,342.99
9.004,,,,,342.99
9.008,,,,,342.99
9.012,,,,,342.99
9.016,,,,,342.99
9.02,,,,,342.99
9.024,,,,,342.99
9.028,,,,,342.99
9.032,,,,,342.99
9.036,,,,,342.99
9.04,,,,,342.99
9.044,,,,,342.99
9.048,,,,,342.99
9.052,,,,,342.99
9.056,,,,,342.99
9.06,,,,,342.99
9.064,,,,,342.99
9.068,,,,,342.99
9.072,,,,,342.99
9.076,,,,,342.99
9.08,,,,,342.99
9.084,,,,,342.99
9.088,,,,,342.99
9.092,,,,,342.99
9.096,,,,,342.99
9.1,,,,,342.99
9.104,,,,,342.99
9.108,,,,,342.99
9.112,,,,,342.99
9.116,,,,,342.99
9.12,,,,,342.99
9.124,,,,,342.99
9.128,,,,,342.99
9.132,,,,,342.99
9.136,,,,,342.99
9.14,,,,,342.99
9.144,,,,,342.99
9.148,,,,,342.99
9.152,,,,,342.99
9.156,,,,,342.99
9.16,,,,,342.99
9.164,,,,,342.99
9.168,,,,,342.99
9.172,,,,,342.99
9.176,,,,,342.99
9.18,,,,,342.99
9.184,,,,,342.99
9.188,,,,,342.99
9.192,,,,,342.99
9.196,,,,,342.99
9.2,,,,,342.99
9.204,,,,,342.99
9.208,,,,,342.99
9.212,,,,,342.99
9.216,,,,,342.99
9.22,,,,,342.99
9.224,,,,,342.99
9.228,,,,,342.99
9.232,,,,,342.99
9.236,,,,,342.99
9.24,,,,,342.99
9.244,,,,,342.99
9.248,,,,,342.99
9.252,,,,,342.99
9.256,,,,,342.99
9.26,,,,,342.99
9.264,,,,,342.99
9.268,,,,,342.99
9.272,,,,,342.99
9.276,,,,,342.99
9.28,,,,,342.99
9.284,,,,,342.99
9.288,,,,,342.99
9.292,,,,,342.99
9.296,,,,,342.99
9.3,,,,,342.99
