time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.37
4.652,,,,,341.37
4.656,,,,,341.37
4.66,,,,,341.37
4.664,,,,,341.37
4.668,,,,,341.37
4.672,,,,,341.37
4.676,,,,,341.37
4.68,,,,,341.37
4.684,,,,,341.37
4.688,,,,,341.37
4.692,,,,,341.37
4.696,,,,,341.37
4.7,,,,,341.37
4.704,,,,,341.37
4.708,,,,,341.37
4.712,,,,,341.37
4.716,,,,,341.37
4.72,,,,,341.37
4.724,,,,,341.37
4.728,,,,,341.37
4.732,,,,,341.37
4.736,,,,,341.37
4.74,,,,,341.37
4.744,,,,,341.37
4.748,,,,,341.37
4.752,,,,,341.37
4.756,,,,,341.37
4.76,,,,,341.37
4.764,,,,,341.37
4.768,,,,,341.37
4.772,,,,,341.37
4.776,,,,,341.37
4.78,,,,,341.37
4.784,,,,,341.37
4.788,,,,,341.37
4.792,,,,,341.37
4.796,,,,,341.37
4.8,,,,,341.37
4.804,,,,,341.37
4.808,,,,,341.37
4.812,,,,,341.37
4.816,,,,,341.37
4.82,,,,,341.37
4.824,,,,,341.37
4.828,,,,,341.37
4.832,,,,,341.37
4.836,,,,,341.37
4.84,,,,,341.37
4.844,,,,,341.37
4.848,,,,,341.37
4.852,,,,,341.37
4.856,,,,,341.37
4.86,,,,,341.37
4.864,,,,,341.37
4.868,,,,,341.37
4.872,,,,,341.37
4.876,,,,,341.37
4.88,,,,,341.37
4.884,,,,,341.37
4.888,,,,,341.37
4.892,,,,,341.37
4.896,,,,,341.37
4.9,,,,,341.37
4.904,,,,,341.37
4.908,,,,,341.37
4.912,,,,,341.37
4.916,,,,,341.37
4.92,,,,,341.37
4.924,,,,,341.37
4.928,,,,,341.37
4.932,,,,,341.37
4.936,,,,,341.37
4.94,,,,,341.37
4.944,,,,,341.37
4.948,,,,,341.37
4.952,,,,,341.37
4.956,,,,,341.37
4.96,,,,,341.37
4.964,,,,,341.37
4.968,,,,,341.37
4.972,,,,,341.37
4.976,,,,,341.37
4.98,,,,,341.37
4.984,,,,,341.37
4.988,,,,,341.37
4.992,,,,,341.37
4.996,,,,,341.37
5.0,,,,,341.37
5.004,,,,,341.37
5.008,,,,,341.37
5.012,,,,,341.37
5.016,,,,,341.37
5.02,,,,,341.37
5.024,,,,,341.37
5.028,,,,,341.37
5.032,,,,,341.37
5.036,,,,,341.37
5.04,,,,,341.37
5.044,,,,,341.37
5.048,,,,,341.37
5.052,,,,,341.37
5.056,,,,,341.37
5.06,,,,,341.37
5.064,,,,,341.37
5.068,,,,,341.37
5.072,,,,,341.37
5.076,,,,,341.37
5.08,,,,,341.37
5.084,,,,,341.37
5.088,,,,,341.37
5.092,,,,,341.37
5.096,,,,,341.37
5.1,,,,,341.37
5.104,,,,,341.37
5.108,,,,,341.37
5.112,,,,,341.37
5.116,,,,,341.37
5.12,,,,,341.37
5.124,,,,,341.37
5.128,,,,,341.37
5.132,,,,,341.37
5.136,,,,,341.37
5.14,,,,,341.37
5.144,,,,,341.37
5.148,,,,,341.37
5.152,,,,,341.37
5.156,,,,,341.37
5.16,,,,,341.37
5.164,,,,,341.37
5.168,,,,,341.37
5.172,,,,,341.37
5.176,,,,,341.37
5.18,,,,,341.37
5.184,,,,,341.37
5.188,,,,,341.37
5.192,,,,,341.37
5.196,,,,,341.37
5.2,,,,,341.37
5.204,,,,,341.37
5.208,,,,,341.37
5.212,,,,,341.37
5.216,,,,,341.37
5.22,,,,,341.37
5.224,,,,,341.37
5.228,,,,,341.37
5.232,,,,,341.37
5.236,,,,,341.37
5.24,,,,,341.37
5.244,,,,,341.37
5.248,,,,,341.37
5.252,,,,,341.37
5.256,,,,,341.37
5.26,,,,,341.37
5.264,,,,,341.37
5.268,,,,,341.37
5.272,,,,,341.37
5.276,,,,,341.37
5.28,,,,,341.37
5.284,,,,,341.37
5.288,,,,,341.37
5.292,,,,,341.37
5.296,,,,,341.37
5.3,,,,,341.37
5.304,,,,,341.37
5.308,,,,,341.37
5.312,,,,,341.37
5.316,,,,,341.37
5.32,,,,,341.37
5.324,,,,,341.37
5.328,,,,,341.37
5.332,,,,,341.37
5.336,,,,,341.37
5.34,,,,,341.37
5.344,,,,,341.37
5.348,,,,,341.37
5.352,,,,,341.37
5.356,,,,,341.37
5.36,,,,,341.37
5.364,,,,,341.37
5.368,,,,,341.37
5.372,,,,,341.37
5.376,,,,,341.37
5.38,,,,,341.37
5.384,,,,,341.37
5.388,,,,,341.37
5.392,,,,,341.37
5.396,,,,,341.37
5.4,,,,,341.37
5.404,,,,,341.37
5.408,,,,,341.37
5.412,,,,,341.37
5.416,,,,,341.37
5.42,,,,,341.37
5.424,,,,,341.36
5.428,,,,,341.36
5.432,,,,,341.36
5.436,,,,,341.36
5.44,,,,,341.36
5.444,,,,,341.36
5.448,,,,,341.36
5.452,,,,,341.36
5.456,,,,,341.36
5.46,,,,,341.36
5.464,,,,,341.36
5.468,,,,,341.36
5.472,,,,,341.36
5.476,,,,,341.36
5.48,,,,,341.36
5.484,,,,,341.36
5.488,,,,,341.36
5.492,,,,,341.36
5.496,,,,,341.36
5.5,,,,,341.36
5.504,,,,,341.36
5.508,,,,,341.36
5.512,,,,,341.36
5.516,,,,,341.36
5.52,,,,,341.36
5.524,,,,,341.36
5.528,,,,,341.36
5.532,,,,,341.36
5.536,,,,,341.36
5.54,,,,,341.36
5.544,,,,,341.36
5.548,,,,,341.36
5.552,,,,,341.36
5.556,,,,,341.36
5.56,,,,,341.36
5.564,,,,,341.36
5.568,,,,,341.36
5.572,,,,,341.36
5.576,,,,,341.36
5.58,,,,,341.36
5.584,,,,,341.36
5.588,,,,,341.36
5.592,,,,,341.36
5.596,,,,,341.36
5.6,,,,,341.36
5.604,,,,,341.36
5.608,,,,,341.36
5.612,,,,,341.36
5.616,,,,,341.36
5.62,,,,,341.36
5.624,,,,,341.36
5.628,,,,,341.36
5.632,,,,,341.36
5.636,,,,,341.36
5.64,,,,,341.36
5.644,,,,,341.36
5.648,,,,,341.36
5.652,,,,,341.36
5.656,,,,,341.36
5.66,,,,,341.36
5.664,,,,,341.36
5.668,,,,,341.36
5.672,,,,,341.36
5.676,,,,,341.36
5.68,,,,,341.36
5.684,,,,,341.36
5.688,,,,,341.36
5.692,,,,,341.36
5.696,,,,,341.36
5.7,,,,,341.36
5.704,,,,,341.36
5.708,,,,,341.36
5.712,,,,,341.36
5.716,,,,,341.36
5.72,,,,,341.36
5.724,,,,,341.36
5.728,,,,,341.36
5.732,,,,,341.36
5.736,,,,,341.36
5.74,,,,,341.36
5.744,,,,,341.36
5.748,,,,,341.36
5.752,,,,,341.36
5.756,,,,,341.36
5.76,,,,,341.36
5.764,,,,,341.36
5.768,,,,,341.36
5.772,,,,,341.36
5.776,,,,,341.36
5.78,,,,,341.36
5.784,,,,,341.36
5.788,,,,,341.36
5.792,,,,,341.36
5.796,,,,,341.36
5.8,,,,,341.36
5.804,,,,,341.36
5.808,,,,,341.36
5.812,,,,,341.36
5.816,,,,,341.36
5.82,,,,,341.36
5.824,,,,,341.36
5.828,,,,,341.36
5.832,,,,,341.36
5.836,,,,,341.36
5.84,,,,,341.36
5.844,,,,,341.36
5.848,,,,,341.36
5.852,,,,,341.36
5.856,,,,,341.36
5.86,,,,,341.36
5.864,,,,,341.36
5.868,,,,,341.36
5.872,,,,,341.36
5.876,,,,,341.36
5.88,,,,,341.36
5.884,,,,,341.36
5.888,,,,,341.36
5.892,,,,,341.36
5.896,,,,,341.36
5.9,,,,,341.36
5.904,,,,,341.36
5.908,,,,,341.36
5.912,,,,,341.36
5.916,,,,,341.36
5.92,,,,,341.36
5.924,,,,,341.36
5.928,,,,,341.36
5.932,,,,,341.36
5.936,,,,,341.36
5.94,,,,,341.36
5.944,,,,,341.36
5.948,,,,,341.36
5.952,,,,,341.36
5.956,,,,,341.36
5.96,,,,,341.36
5.964,,,,,341.36
5.968,,,,,341.36
5.972,,,,,341.36
5.976,,,,,341.36
5.98,,,,,341.36
5.984,,,,,341.36
5.988,,,,,341.36
5.992,,,,,341.36
5.996,,,,,341.36
6.0,,,,,341.36
6.004,,,,,341.36
6.008,,,,,341.36
6.012,,,,,341.36
6.016,,,,,341.36
6.02,,,,,341.36
6.024,,,,,341.36
6.028,,,,,341.36
6.032,,,,,341.36
6.036,,,,,341.36
6.04,,,,,341.36
6.044,,,,,341.36
6.048,,,,,341.36
6.052,,,,,341.36
6.056,,,,,341.36
6.06,,,,,341.36
6.064,,,,,341.36
6.068,,,,,341.36
6.072,,,,,341.36
6.076,,,,,341.36
6.08,,,,,341.36
6.084,,,,,341.36
6.088,,,,,341.36
6.092,,,,,341.36
6.096,,,,,341.36
6.1,,,,,341.36
6.104,,,,,341.36
6.108,,,,,341.36
6.112,,,,,341.36
6.116,,,,,341.36
6.12,,,,,341.36
6.124,,,,,341.36
6.128,,,,,341.36
6.132,,,,,341.36
6.136,,,,,341.36
6.14,,,,,341.36
6.144,,,,,341.36
6.148,,,,,341.36
6.152,,,,,341.36
6.156,,,,,341.36
6.16,,,,,341.36
6.164,,,,,341.36
6.168,,,,,341.36
6.172,,,,,341.36
6.176,,,,,341.36
6.18,,,,,341.36
6.184,,,,,341.36
6.188,,,,,341.36
6.192,,,,,341.36
6.196,,,,,341.36
6.2,,,,,341.36
6.204,,,,,341.36
6.208,,,,,341.36
6.212,,,,,341.36
6.216,,,,,341.36
6.22,,,,,341.36
6.224,,,,,341.36
6.228,,,,,341.36
6.232,,,,,341.36
6.236,,,,,341.36
6.24,,,,,341.36
6.244,,,,,341.36
6.248,,,,,341.36
6.252,,,,,341.36
6.256,,,,,341.36
6.26,,,,,341.36
6.264,,,,,341.36
6.268,,,,,341.36
6.272,,,,,341.36
6.276,,,,,341.36
6.28,,,,,341.36
6.284,,,,,341.36
6.288,,,,,341.36
6.292,,,,,341.36
6.296,,,,,341.36
6.3,,,,,341.36
6.304,,,,,341.36
6.308,,,,,341.36
6.312,,,,,341.36
6.316,,,,,341.36
6.32,,,,,341.36
6.324,,,,,341.36
6.328,,,,,341.36
6.332,,,,,341.36
6.336,,,,,341.36
6.34,,,,,341.36
6.344,,,,,341.36
6.348,,,,,341.36
6.352,,,,,341.36
6.356,,,,,341.36
6.36,,,,,341.36
6.364,,,,,341.36
6.368,,,,,341.36
6.372,,,,,341.36
6.376,,,,,341.36
6.38,,,,,341.36
6.384,,,,,341.36
6.388,,,,,341.36
6.392,,,,,341.36
6.396,,,,,341.36
6.4,,,,,341.36
6.404,,,,,341.36
6.408,,,,,341.36
6.412,,,,,341.36
6.416,,,,,341.36
6.42,,,,,341.36
6.424,,,,,341.35
6.428,,,,,341.35
6.432,,,,,341.35
6.436,,,,,341.35
6.44,,,,,341.35
6.444,,,,,341.35
6.448,,,,,341.35
6.452,,,,,341.35
6.456,,,,,341.35
6.46,,,,,341.35
6.464,,,,,341.35
6.468,,,,,341.35
6.472,,,,,341.35
6.476,,,,,341.35
6.48,,,,,341.35
6.484,,,,,341.35
6.488,,,,,341.35
6.492,,,,,341.35
6.496,,,,,341.35
6.5,,,,,341.35
6.504,,,,,341.35
6.508,,,,,341.35
6.512,,,,,341.35
6.516,,,,,341.35
6.52,,,,,341.35
6.524,,,,,341.35
6.528,,,,,341.35
6.532,,,,,341.35
6.536,,,,,341.35
6.54,,,,,341.35
6.544,,,,,341.35
6.548,,,,,341.35
6.552,,,,,341.35
6.556,,,,,341.35
6.56,,,,,341.35
6.564,,,,,341.35
6.568,,,,,341.35
6.572,,,,,341.35
6.576,,,,,341.35
6.58,,,,,341.35
6.584,,,,,341.35
6.588,,,,,341.35
6.592,,,,,341.35
6.596,,,,,341.35
6.6,,,,,341.35
6.604,,,,,341.35
6.608,,,,,341.35
6.612,,,,,341.35
6.616,,,,,341.35
6.62,,,,,341.35
6.624,,,,,341.35
6.628,,,,,341.35
6.632,,,,,341.35
6.636,,,,,341.35
6.64,,,,,341.35
6.644,,,,,341.35
6.648,,,,,341.35
6.652,,,,,341.35
6.656,,,,,341.35
6.66,,,,,341.35
6.664,,,,,341.35
6.668,,,,,341.35
6.672,,,,,341.35
6.676,,,,,341.35
6.68,,,,,341.35
6.684,,,,,341.35
6.688,,,,,341.35
6.692,,,,,341.35
6.696,,,,,341.35
6.7,,,,,341.35
6.704,,,,,341.35
6.708,,,,,341.35
6.712,,,,,341.35
6.716,,,,,341.35
6.72,,,,,341.35
6.724,,,,,341.35
6.728,,,,,341.35
6.732,,,,,341.35
6.736,,,,,341.35
6.74,,,,,341.35
6.744,,,,,341.35
6.748,,,,,341.35
6.752,,,,,341.35
6.756,,,,,341.35
6.76,,,,,341.35
6.764,,,,,341.35
6.768,,,,,341.35
6.772,,,,,341.35
6.776,,,,,341.35
6.78,,,,,341.35
6.784,,,,,341.35
6.788,,,,,341.35
6.792,,,,,341.35
6.796,,,,,341.35
6.8,,,,,341.35
6.804,,,,,341.35
6.808,,,,,341.35
6.812,,,,,341.35
6.816,,,,,341.35
6.82,,,,,341.35
6.824,,,,,341.35
6.828,,,,,341.35
6.832,,,,,341.35
6.836,,,,,341.35
6.84,,,,,341.35
6.844,,,,,341.35
6.848,,,,,341.35
6.852,,,,,341.35
6.856,,,,,341.35
6.86,,,,,341.35
6.864,,,,,341.35
6.868,,,,,341.35
6.872,,,,,341.35
6.876,,,,,341.35
6.88,,,,,341.35
6.884,,,,,341.35
6.888,,,,,341.35
6.892,,,,,341.35
6.896,,,,,341.35
6.9,,,,,341.35
6.904,,,,,341.35
6.908,,,,,341.35
6.912,,,,,341.35
6.916,,,,,341.35
6.92,,,,,341.35
6.924,,,,,341.35
6.928,,,,,341.35
6.932,,,,,341.35
6.936,,,,,341.35
6.94,,,,,341.35
6.944,,,,,341.35
6.948,,,,,341.35
6.952,,,,,341.35
6.956,,,,,341.35
6.96,,,,,341.35
6.964,,,,,341.35
6.968,,,,,341.35
6.972,,,,,341.35
6.976,,,,,341.35
6.98,,,,,341.35
6.984,,,,,341.35
6.988,,,,,341.35
6.992,,,,,341.35
6.996,,,,,341.35
7.0,,,,,341.35
7.004,,,,,341.35
7.008,,,,,341.35
7.012,,,,,341.35
7.016,,,,,341.35
7.02,,,,,341.35
7.024,,,,,341.35
7.028,,,,,341.35
7.032,,,,,341.35
7.036,,,,,341.35
7.04,,,,,341.35
7.044,,,,,341.35
7.048,,,,,341.35
7.052,,,,,341.35
7.056,,,,,341.35
7.06,,,,,341.35
7.064,,,,,341.35
7.068,,,,,341.35
7.072,,,,,341.35
7.076,,,,,341.35
7.08,,,,,341.35
7.084,,,,,341.35
7.088,,,,,341.35
7.092,,,,,341.35
7.096,,,,,341.35
7.1,,,,,341.35
7.104,,,,,341.35
7.108,,,,,341.35
7.112,,,,,341.35
7.116,,,,,341.35
7.12,,,,,341.35
7.124,,,,,341.35
7.128,,,,,341.35
7.132,,,,,341.35
7.136,,,,,341.35
7.14,,,,,341.35
7.144,,,,,341.35
7.148,,,,,341.35
7.152,,,,,341.35
7.156,,,,,341.35
7.16,,,,,341.35
7.164,,,,,341.35
7.168,,,,,341.35
7.172,,,,,341.35
7.176,,,,,341.35
7.18,,,,,341.35
7.184,,,,,341.35
7.188,,,,,341.35
7.192,,,,,341.35
7.196,,,,,341.35
7.2,,,,,341.35
7.204,,,,,341.35
7.208,,,,,341.35
7.212,,,,,341.35
7.216,,,,,341.35
7.22,,,,,341.35
7.224,,,,,341.35
7.228,,,,,341.35
7.232,,,,,341.35
7.236,,,,,341.35
7.24,,,,,341.35
7.244,,,,,341.35
7.248,,,,,341.35
7.252,,,,,341.35
7.256,,,,,341.35
7.26,,,,,341.35
7.264,,,,,341.35
7.268,,,,,341.35
7.272,,,,,341.35
7.276,,,,,341.35
7.28,,,,,341.35
7.284,,,,,341.35
7.288,,,,,341.35
7.292,,,,,341.35
7.296,,,,,341.35
7.3,,,,,341.35
7.304,,,,,341.35
7.308,,,,,341.35
7.312,,,,,341.35
7.316,,,,,341.35
7.32,,,,,341.35
7.324,,,,,341.35
7.328,,,,,341.35
7.332,,,,,341.35
7.336,,,,,341.35
7.34,,,,,341.35
7.344,,,,,341.35
7.348,,,,,341.35
7.352,,,,,341.35
7.356,,,,,341.35
7.36,,,,,341.35
7.364,,,,,341.35
7.368,,,,,341.35
7.372,,,,,341.35
7.376,,,,,341.35
7.38,,,,,341.35
7.384,,,,,341.35
7.388,,,,,341.35
7.392,,,,,341.35
7.396,,,,,341.35
7.4,,,,,341.35
7.404,,,,,341.35
7.408,,,,,341.35
7.412,,,,,341.35
7.416,,,,,341.35
7.42,,,,,341.35
7.424,,,,,341.35
7.428,,,,,341.35
7.432,,,,,341.35
7.436,,,,,341.35
7.44,,,,,341.35
7.444,,,,,341.35
7.448,,,,,341.35
7.452,,,,,341.35
7.456,,,,,341.35
7.46,,,,,341.35
7.464,,,,,341.35
7.468,,,,,341.35
7.472,,,,,341.35
7.476,,,,,341.35
7.48,,,,,341.35
7.484,,,,,341.35
7.488,,,,,341.35
7.492,,,,,341.35
7.496,,,,,341.35
7.5,,,,,341.35
7.504,,,,,341.35
7.508,,,,,341.35
7.512,,,,,341.35
7.516,,,,,341.35
7.52,,,,,341.35
7.524,,,,,341.35
7.528,,,,,341.35
7.532,,,,,341.35
7.536,,,,,341.35
7.54,,,,,341.35
7.544,,,,,341.35
7.548,,,,,341.35
7.552,,,,,341.35
7.556,,,,,341.35
7.56,,,,,341.35
7.564,,,,,341.35
7.568,,,,,341.35
7.572,,,,,341.35
7.576,,,,,341.35
7.58,,,,,341.35
7.584,,,,,341.35
7.588,,,,,341.35
7.592,,,,,341.35
7.596,,,,,341.35
7.6,,,,,341.35
7.604,,,,,341.35
7.608,,,,,341.35
7.612,,,,,341.35
7.616,,,,,341.35
7.62,,,,,341.35
7.624,,,,,341.35
7.628,,,,,341.35
7.632,,,,,341.35
7.636,,,,,341.35
7.64,,,,,341.35
7.644,,,,,341.35
7.648,,,,,341.35
7.652,,,,,341.35
7.656,,,,,341.35
7.66,,,,,341.35
7.664,,,,,341.35
7.668,,,,,341.35
7.672,,,,,341.35
7.676,,,,,341.35
7.68,,,,,341.35
7.684,,,,,341.35
7.688,,,,,341.35
7.692,,,,,341.35
7.696,,,,,341.35
7.7,,,,,341.35
7.704,,,,,341.35
7.708,,,,,341.35
7.712,,,,,341.35
7.716,,,,,341.35
7.72,,,,,341.35
7.724,,,,,341.35
7.728,,,,,341.35
7.732,,,,,341.35
7.736,,,,,341.35
7.74,,,,,341.35
7.744,,,,,341.35
7.748,,,,,341.35
7.752,,,,,341.35
7.756,,,,,341.35
7.76,,,,,341.35
7.764,,,,,341.35
7.768,,,,,341.35
7.772,,,,,341.35
7.776,,,,,341.35
7.78,,,,,341.35
7.784,,,,,341.35
7.788,,,,,341.35
7.792,,,,,341.35
7.796,,,,,341.35
7.8,,,,,341.35
7.804,,,,,341.35
7.808,,,,,341.35
7.812,,,,,341.35
7.816,,,,,341.35
7.82,,,,,341.35
7.824,,,,,341.35
7.828,,,,,341.35
7.832,,,,,341.35
7.836,,,,,341.35
7.84,,,,,341.35
7.844,,,,,341.35
7.848,,,,,341.35
7.852,,,,,341.35
7.856,,,,,341.35
7.86,,,,,341.35
7.864,,,,,341.35
7.868,,,,,341.35
7.872,,,,,341.35
7.876,,,,,341.35
7.88,,,,,341.35
7.884,,,,,341.35
7.888,,,,,341.35
7.892,,,,,341.35
7.896,,,,,341.35
7.9,,,,,341.35
7.904,,,,,341.35
7.908,,,,,341.35
7.912,,,,,341.35
7.916,,,,,341.35
7.92,,,,,341.35
7.924,,,,,341.35
7.928,,,,,341.35
7.932,,,,,341.35
7.936,,,,,341.35
7.94,,,,,341.35
7.944,,,,,341.35
7.948,,,,,341.35
7.952,,,,,341.35
7.956,,,,,341.35
7.96,,,,,341.35
7.964,,,,,341.35
7.968,,,,,341.35
7.972,,,,,341.35
7.976,,,,,341.35
7.98,,,,,341.35
7.984,,,,,341.35
7.988,,,,,341.35
7.992,,,,,341.35
7.996,,,,,341.35
8.0,,,,,341.35
8.004,,,,,341.35
8.008,,,,,341.35
8.012,,,,,341.35
8.016,,,,,341.35
8.02,,,,,341.35
8.024,,,,,341.35
8.028,,,,,341.35
8.032,,,,,341.35
8.036,,,,,341.35
8.04,,,,,341.35
8.044,,,,,341.35
8.048,,,,,341.35
8.052,,,,,341.35
8.056,,,,,341.35
8.06,,,,,341.35
8.064,,,,,341.35
8.068,,,,,341.35
8.072,,,,,341.35
8.076,,,,,341.35
8.08,,,,,341.35
8.084,,,,,341.35
8.088,,,,,341.35
8.092,,,,,341.35
8.096,,,,,341.35
8.1,,,,,341.35
8.104,,,,,341.35
8.108,,,,,341.35
8.112,,,,,341.35
8.116,,,,,341.35
8.12,,,,,341.35
8.124,,,,,341.35
8.128,,,,,341.35
8.132,,,,,341.35
8.136,,,,,341.35
8.14,,,,,341.35
8.144,,,,,341.35
8.148,,,,,341.35
8.152,,,,,341.35
8.156,,,,,341.35
8.16,,,,,341.35
8.164,,,,,341.35
8.168,,,,,341.35
8.172,,,,,341.35
8.176,,,,,341.35
8.18,,,,,341.35
8.184,,,,,341.35
8.188,,,,,341.35
8.192,,,,,341.35
8.196,,,,,341.35
8.2,,,,,341.35
8.204,,,,,341.35
8.208,,,,,341.35
8.212,,,,,341.35
8.216,,,,,341.35
8.22,,,,,341.35
8.224,,,,,341.35
8.228,,,,,341.35
8.232,,,,,341.35
8.236,,,,,341.35
8.24,,,,,341.35
8.244,,,,,341.35
8.248,,,,,341.35
8.252,,,,,341.35
8.256,,,,,341.35
8.26,,,,,341.35
8.264,,,,,341.35
8.268,,,,,341.35
8.272,,,,,341.35
8.276,,,,,341.35
8.28,,,,,341.35
8.284,,,,,341.35
8.288,,,,,341.35
8.292,,,,,341.35
8.296,,,,,341.35
8.3,,,,,341.35
8.304,,,,,341.35
8.308,,,,,341.35
8.312,,,,,341.35
8.316,,,,,341.35
8.32,,,,,341.35
8.324,,,,,341.35
8.328,,,,,341.35
8.332,,,,,341.35
8.336,,,,,341.35
8.34,,,,,341.35
8.344,,,,,341.35
8.348,,,,,341.35
8.352,,,,,341.35
8.356,,,,,341.35
8.36,,,,,341.35
8.364,,,,,341.35
8.368,,,,,341.35
8.372,,,,,341.35
8.376,,,,,341.35
8.38,,,,,341.35
8.384,,,,,341.35
8.388,,,,,341.35
8.392,,,,,341.35
8.396,,,,,341.35
8.4,,,,,341.35
8.404,,,,,341.35
8.408,,,,,341.35
8.412,,,,,341.35
8.416,,,,,341.35
8.42,,,,,341.35
8.424,,,,,341.34
8.428,,,,,341.34
8.432,,,,,341.34
8.436,,,,,341.34
8.44,,,,,341.34
8.444,,,,,341.34
8.448,,,,,341.34
8.452,,,,,341.34
8.456,,,,,341.34
8.46,,,,,341.34
8.464,,,,,341.34
8.468,,,,,341.34
8.472,,,,,341.34
8.476,,,,,341.34
8.48,,,,,341.34
8.484,,,,,341.34
8.488,,,,,341.34
8.492,,,,,341.34
8.496,,,,,341.34
8.5,,,,,341.34
8.504,,,,,341.34
8.508,,,,,341.34
8.512,,,,,341.34
8.516,,,,,341.34
8.52,,,,,341.34
8.524,,,,,341.34
8.528,,,,,341.34
8.532,,,,,341.34
8.536,,,,,341.34
8.54,,,,,341.34
8.544,,,,,341.34
8.548,,,,,341.34
8.552,,,,,341.34
8.556,,,,,341.34
8.56,,,,,341.34
8.564,,,,,341.34
8.568,,,,,341.34
8.572,,,,,341.34
8.576,,,,,341.34
8.58,,,,,341.34
8.584,,,,,341.34
8.588,,,,,341.34
8.592,,,,,341.34
8.596,,,,,341.34
8.6,,,,,341.34
8.604,,,,,341.34
8.608,,,,,341.34
8.612,,,,,341.34
8.616,,,,,341.34
8.62,,,,,341.34
8.624,,,,,341.34
8.628,,,,,341.34
8.632,,,,,341.34
8.636,,,,,341.34
8.64,,,,,341.34
8.644,,,,,341.34
8.648,,,,,341.34
8.652,,,,,341.34
8.656,,,,,341.34
8.66,,,,,341.34
8.664,,,,,341.34
8.668,,,,,341.34
8.672,,,,,341.34
8.676,,,,,341.34
8.68,,,,,341.34
8.684,,,,,341.34
8.688,,,,,341.34
8.692,,,,,341.34
8.696,,,,,341.34
8.7,,,,,341.34
8.704,,,,,341.34
8.708,,,,,341.34
8.712,,,,,341.34
8.716,,,,,341.34
8.72,,,,,341.34
8.724,,,,,341.34
8.728,,,,,341.34
8.732,,,,,341.34
8.736,,,,,341.34
8.74,,,,,341.34
8.744,,,,,341.34
8.748,,,,,341.34
8.752,,,,,341.34
8.756,,,,,341.34
8.76,,,,,341.34
8.764,,,,,341.34
8.768,,,,,341.34
8.772,,,,,341.34
8.776,,,,,341.34
8.78,,,,,341.34
8.784,,,,,341.34
8.788,,,,,341.34
8.792,,,,,341.34
8.796,,,,,341.34
8.8,,,,,341.34
8.804,,,,,341.34
8.808,,,,,341.34
8.812,,,,,341.34
8.816,,,,,341.34
8.82,,,,,341.34
8.824,,,,,341.34
8.828,,,,,341.34
8.832,,,,,341.34
8.836,,,,,341.34
8.84,,,,,341.34
8.844,,,,,341.34
8.848,,,,,341.34
8.852,,,,,341.34
8.856,,,,,341.34
8.86,,,,,341.34
8.864,,,,,341.34
8.868,,,,,341.34
8.872,,,,,341.34
8.876,,,,,341.34
8.88,,,,,341.34
8.884,,,,,341.34
8.888,,,,,341.34
8.892,,,,,341.34
8.896,,,,,341.34
8.9,,,,,341.34
8.904,,,,,341.34
8.908,,,,,341.34
8.912,,,,,341.34
8.916,,,,,341.34
8.92,,,,,341.34
8.924,,,,,341.34
8.928,,,,,341.34
8.932,,,,,341.34
8.936,,,,,341.34
8.94,,,,,341.34
8.944,,,,,341.34
8.948,,,,,341.34
8.952,,,,,341.34
8.956,,,,,341.34
8.96,,,,,341.34
8.964,,,,,341.34
8.968,,,,,341.34
8.972,,,,,341.34
8.976,,,,,341.34
8.98,,,,,341.34
8.984,,,,,341.34
8.988,,,,,341.34
8.992,,,,,341.34
8.996,,,,,341.34
9.0,,,,,341.34
9.004,,,,,341.34
9.008,,,,,341.34
9.012,,,,,341.34
9.016,,,,,341.34
9.02,,,,,341.34
9.024,,,,,341.34
9.028,,,,,341.34
9.032,,,,,341.34
9.036,,,,,341.34
9.04,,,,,341.34
9.044,,,,,341.34
9.048,,,,,341.34
9.052,,,,,341.34
9.056,,,,,341.34
9.06,,,,,341.34
9.064,,,,,341.34
9.068,,,,,341.34
9.072,,,,,341.34
9.076,,,,,341.34
9.08,,,,,341.34
9.084,,,,,341.34
9.088,,,,,341.34
9.092,,,,,341.34
9.096,,,,,341.34
9.1,,,,,341.34
9.104,,,,,341.34
9.108,,,,,341.34
9.112,,,,,341.34
9.116,,,,,341.34
9.12,,,,,341.34
9.124,,,,,341.34
9.128,,,,,341.34
9.132,,,,,341.34
9.136,,,,,341.34
9.14,,,,,341.34
9.144,,,,,341.34
9.148,,,,,341.34
9.152,,,,,341.34
9.156,,,,,341.34
9.16,,,,,341.34
9.164,,,,,341.34
9.168,,,,,341.34
9.172,,,,,341.34
9.176,,,,,341.34
9.18,,,,,341.34
9.184,,,,,341.34
9.188,,,,,341.34
9.192,,,,,341.34
9.196,,,,,341.34
9.2,,,,,341.34
9.204,,,,,341.34
9.208,,,,,341.34
9.212,,,,,341.34
9.216,,,,,341.34
9.22,,,,,341.34
9.224,,,,,341.34
9.228,,,,,341.34
9.232,,,,,341.34
9.236,,,,,341.34
9.24,,,,,341.34
9.244,,,,,341.34
9.248,,,,,341.34
9.252,,,,,341.34
9.256,,,,,341.34
9.26,,,,,341.34
9.264,,,,,341.34
9.268,,,,,341.34
9.272,,,,,341.34
9.276,,,,,341.34
9.28,,,,,341.34
9.284,,,,,341.34
9.288,,,,,341.34
9.292,,,,,341.34
9.296,,,,,341.34
9.3,,,,,341.34
