time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.23
4.652,,,,,341.23
4.656,,,,,341.23
4.66,,,,,341.23
4.664,,,,,341.23
4.668,,,,,341.23
4.672,,,,,341.23
4.676,,,,,341.23
4.68,,,,,341.23
4.684,,,,,341.23
4.688,,,,,341.23
4.692,,,,,341.23
4.696,,,,,341.23
4.7,,,,,341.23
4.704,,,,,341.23
4.708,,,,,341.23
4.712,,,,,341.23
4.716,,,,,341.23
4.72,,,,,341.23
4.724,,,,,341.23
4.728,,,,,341.23
4.732,,,,,341.23
4.736,,,,,341.23
4.74,,,,,341.23
4.744,,,,,341.23
4.748,,,,,341.23
4.752,,,,,341.23
4.756,,,,,341.23
4.76,,,,,341.23
4.764,,,,,341.23
4.768,,,,,341.23
4.772,,,,,341.23
4.776,,,,,341.23
4.78,,,,,341.23
4.784,,,,,341.23
4.788,,,,,341.23
4.792,,,,,341.23
4.796,,,,,341.23
4.8,,,,,341.23
4.804,,,,,341.23
4.808,,,,,341.23
4.812,,,,,341.23
4.816,,,,,341.23
4.82,,,,,341.23
4.824,,,,,341.23
4.828,,,,,341.23
4.832,,,,,341.23
4.836,,,,,341.23
4.84,,,,,341.23
4.844,,,,,341.23
4.848,,,,,341.23
4.852,,,,,341.23
4.856,,,,,341.23
4.86,,,,,341.23
4.864,,,,,341.23
4.868,,,,,341.23
4.872,,,,,341.23
4.876,,,,,341.23
4.88,,,,,341.23
4.884,,,,,341.23
4.888,,,,,341.23
4.892,,,,,341.23
4.896,,,,,341.23
4.9,,,,,341.23
4.904,,,,,341.23
4.908,,,,,341.23
4.912,,,,,341.23
4.916,,,,,341.23
4.92,,,,,341.23
4.924,,,,,341.23
4.928,,,,,341.23
4.932,,,,,341.23
4.936,,,,,341.23
4.94,,,,,341.23
4.944,,,,,341.23
4.948,,,,,341.23
4.952,,,,,341.23
4.956,,,,,341.23
4.96,,,,,341.23
4.964,,,,,341.23
4.968,,,,,341.23
4.972,,,,,341.23
4.976,,,,,341.23
4.98,,,,,341.23
4.984,,,,,341.23
4.988,,,,,341.23
4.992,,,,,341.23
4.996,,,,,341.23
5.0,,,,,341.23
5.004,,,,,341.23
5.008,,,,,341.23
5.012,,,,,341.23
5.016,,,,,341.23
5.02,,,,,341.23
5.024,,,,,341.23
5.028,,,,,341.23
5.032,,,,,341.23
5.036,,,,,341.23
5.04,,,,,341.23
5.044,,,,,341.23
5.048,,,,,341.23
5.052,,,,,341.23
5.056,,,,,341.23
5.06,,,,,341.23
5.064,,,,,341.23
5.068,,,,,341.23
5.072,,,,,341.23
5.076,,,,,341.23
5.08,,,,,341.23
5.084,,,,,341.23
5.088,,,,,341.23
5.092,,,,,341.23
5.096,,,,,341.23
5.1,,,,,341.23
5.104,,,,,341.23
5.108,,,,,341.23
5.112,,,,,341.23
5.116,,,,,341.23
5.12,,,,,341.23
5.124,,,,,341.23
5.128,,,,,341.23
5.132,,,,,341.23
5.136,,,,,341.23
5.14,,,,,341.23
5.144,,,,,341.23
5.148,,,,,341.23
5.152,,,,,341.23
5.156,,,,,341.23
5.16,,,,,341.23
5.164,,,,,341.23
5.168,,,,,341.23
5.172,,,,,341.23
5.176,,,,,341.23
5.18,,,,,341.23
5.184,,,,,341.23
5.188,,,,,341.23
5.192,,,,,341.23
5.196,,,,,341.23
5.2,,,,,341.23
5.204,,,,,341.23
5.208,,,,,341.23
5.212,,,,,341.23
5.216,,,,,341.23
5.22,,,,,341.23
5.224,,,,,341.23
5.228,,,,,341.23
5.232,,,,,341.23
5.236,,,,,341.23
5.24,,,,,341.23
5.244,,,,,341.23
5.248,,,,,341.23
5.252,,,,,341.23
5.256,,,,,341.23
5.26,,,,,341.23
5.264,,,,,341.23
5.268,,,,,341.23
5.272,,,,,341.23
5.276,,,,,341.23
5.28,,,,,341.23
5.284,,,,,341.23
5.288,,,,,341.23
5.292,,,,,341.23
5.296,,,,,341.23
5.3,,,,,341.23
5.304,,,,,341.23
5.308,,,,,341.23
5.312,,,,,341.23
5.316,,,,,341.23
5.32,,,,,341.23
5.324,,,,,341.23
5.328,,,,,341.23
5.332,,,,,341.23
5.336,,,,,341.23
5.34,,,,,341.23
5.344,,,,,341.23
5.348,,,,,341.23
5.352,,,,,341.23
5.356,,,,,341.23
5.36,,,,,341.23
5.364,,,,,341.23
5.368,,,,,341.23
5.372,,,,,341.23
5.376,,,,,341.23
5.38,,,,,341.23
5.384,,,,,341.23
5.388,,,,,341.23
5.392,,,,,341.23
5.396,,,,,341.23
5.4,,,,,341.23
5.404,,,,,341.23
5.408,,,,,341.23
5.412,,,,,341.23
5.416,,,,,341.23
5.42,,,,,341.23
5.424,,,,,341.23
5.428,,,,,341.23
5.432,,,,,341.23
5.436,,,,,341.23
5.44,,,,,341.23
5.444,,,,,341.23
5.448,,,,,341.23
5.452,,,,,341.23
5.456,,,,,341.23
5.46,,,,,341.23
5.464,,,,,341.23
5.468,,,,,341.23
5.472,,,,,341.23
5.476,,,,,341.23
5.48,,,,,341.23
5.484,,,,,341.23
5.488,,,,,341.23
5.492,,,,,341.23
5.496,,,,,341.23
5.5,,,,,341.23
5.504,,,,,341.23
5.508,,,,,341.23
5.512,,,,,341.23
5.516,,,,,341.23
5.52,,,,,341.23
5.524,,,,,341.23
5.528,,,,,341.23
5.532,,,,,341.23
5.536,,,,,341.23
5.54,,,,,341.23
5.544,,,,,341.23
5.548,,,,,341.23
5.552,,,,,341.23
5.556,,,,,341.23
5.56,,,,,341.23
5.564,,,,,341.23
5.568,,,,,341.23
5.572,,,,,341.23
5.576,,,,,341.23
5.58,,,,,341.23
5.584,,,,,341.23
5.588,,,,,341.23
5.592,,,,,341.23
5.596,,,,,341.23
5.6,,,,,341.23
5.604,,,,,341.23
5.608,,,,,341.23
5.612,,,,,341.23
5.616,,,,,341.23
5.62,,,,,341.23
5.624,,,,,341.23
5.628,,,,,341.23
5.632,,,,,341.23
5.636,,,,,341.23
5.64,,,,,341.23
5.644,,,,,341.23
5.648,,,,,341.23
5.652,,,,,341.23
5.656,,,,,341.23
5.66,,,,,341.23
5.664,,,,,341.23
5.668,,,,,341.23
5.672,,,,,341.23
5.676,,,,,341.23
5.68,,,,,341.23
5.684,,,,,341.23
5.688,,,,,341.23
5.692,,,,,341.23
5.696,,,,,341.23
5.7,,,,,341.23
5.704,,,,,341.23
5.708,,,,,341.23
5.712,,,,,341.23
5.716,,,,,341.23
5.72,,,,,341.23
5.724,,,,,341.23
5.728,,,,,341.23
5.732,,,,,341.23
5.736,,,,,341.23
5.74,,,,,341.23
5.744,,,,,341.23
5.748,,,,,341.23
5.752,,,,,341.23
5.756,,,,,341.23
5.76,,,,,341.23
5.764,,,,,341.23
5.768,,,,,341.23
5.772,,,,,341.23
5.776,,,,,341.23
5.78,,,,,341.23
5.784,,,,,341.23
5.788,,,,,341.23
5.792,,,,,341.23
5.796,,,,,341.23
5.8,,,,,341.23
5.804,,,,,341.23
5.808,,,,,341.23
5.812,,,,,341.23
5.816,,,,,341.23
5.82,,,,,341.23
5.824,,,,,341.23
5.828,,,,,341.23
5.832,,,,,341.23
5.836,,,,,341.23
5.84,,,,,341.23
5.844,,,,,341.23
5.848,,,,,341.23
5.852,,,,,341.23
5.856,,,,,341.23
5.86,,,,,341.23
5.864,,,,,341.23
5.868,,,,,341.23
5.872,,,,,341.23
5.876,,,,,341.23
5.88,,,,,341.23
5.884,,,,,341.23
5.888,,,,,341.23
5.892,,,,,341.23
5.896,,,,,341.23
5.9,,,,,341.23
5.904,,,,,341.23
5.908,,,,,341.23
5.912,,,,,341.23
5.916,,,,,341.23
5.92,,,,,341.23
5.924,,,,,341.23
5.928,,,,,341.23
5.932,,,,,341.23
5.936,,,,,341.23
5.94,,,,,341.23
5.944,,,,,341.23
5.948,,,,,341.23
5.952,,,,,341.23
5.956,,,,,341.23
5.96,,,,,341.23
5.964,,,,,341.23
5.968,,,,,341.23
5.972,,,,,341.23
5.976,,,,,341.23
5.98,,,,,341.23
5.984,,,,,341.23
5.988,,,,,341.23
5.992,,,,,341.23
5.996,,,,,341.23
6.0,,,,,341.23
6.004,,,,,341.23
6.008,,,,,341.23
6.012,,,,,341.23
6.016,,,,,341.23
6.02,,,,,341.23
6.024,,,,,341.23
6.028,,,,,341.23
6.032,,,,,341.23
6.036,,,,,341.23
6.04,,,,,341.23
6.044,,,,,341.23
6.048,,,,,341.23
6.052,,,,,341.23
6.056,,,,,341.23
6.06,,,,,341.23
6.064,,,,,341.23
6.068,,,,,341.23
6.072,,,,,341.23
6.076,,,,,341.23
6.08,,,,,341.23
6.084,,,,,341.23
6.088,,,,,341.23
6.092,,,,,341.23
6.096,,,,,341.23
6.1,,,,,341.23
6.104,,,,,341.23
6.108,,,,,341.23
6.112,,,,,341.23
6.116,,,,,341.23
6.12,,,,,341.23
6.124,,,,,341.23
6.128,,,,,341.23
6.132,,,,,341.23
6.136,,,,,341.23
6.14,,,,,341.23
6.144,,,,,341.23
6.148,,,,,341.23
6.152,,,,,341.23
6.156,,,,,341.23
6.16,,,,,341.23
6.164,,,,,341.23
6.168,,,,,341.23
6.172,,,,,341.23
6.176,,,,,341.23
6.18,,,,,341.23
6.184,,,,,341.23
6.188,,,,,341.23
6.192,,,,,341.23
6.196,,,,,341.23
6.2,,,,,341.23
6.204,,,,,341.23
6.208,,,,,341.23
6.212,,,,,341.23
6.216,,,,,341.23
6.22,,,,,341.23
6.224,,,,,341.23
6.228,,,,,341.23
6.232,,,,,341.23
6.236,,,,,341.23
6.24,,,,,341.23
6.244,,,,,341.23
6.248,,,,,341.23
6.252,,,,,341.23
6.256,,,,,341.23
6.26,,,,,341.23
6.264,,,,,341.23
6.268,,,,,341.23
6.272,,,,,341.23
6.276,,,,,341.23
6.28,,,,,341.23
6.284,,,,,341.23
6.288,,,,,341.23
6.292,,,,,341.23
6.296,,,,,341.23
6.3,,,,,341.23
6.304,,,,,341.23
6.308,,,,,341.23
6.312,,,,,341.23
6.316,,,,,341.23
6.32,,,,,341.23
6.324,,,,,341.23
6.328,,,,,341.23
6.332,,,,,341.23
6.336,,,,,341.23
6.34,,,,,341.23
6.344,,,,,341.23
6.348,,,,,341.23
6.352,,,,,341.23
6.356,,,,,341.23
6.36,,,,,341.23
6.364,,,,,341.23
6.368,,,,,341.23
6.372,,,,,341.23
6.376,,,,,341.23
6.38,,,,,341.23
6.384,,,,,341.23
6.388,,,,,341.23
6.392,,,,,341.23
6.396,,,,,341.23
6.4,,,,,341.23
6.404,,,,,341.23
6.408,,,,,341.23
6.412,,,,,341.23
6.416,,,,,341.23
6.42,,,,,341.23
6.424,,,,,341.23
6.428,,,,,341.23
6.432,,,,,341.23
6.436,,,,,341.23
6.44,,,,,341.23
6.444,,,,,341.23
6.448,,,,,341.23
6.452,,,,,341.23
6.456,,,,,341.23
6.46,,,,,341.23
6.464,,,,,341.23
6.468,,,,,341.23
6.472,,,,,341.23
6.476,,,,,341.23
6.48,,,,,341.23
6.484,,,,,341.23
6.488,,,,,341.23
6.492,,,,,341.23
6.496,,,,,341.23
6.5,,,,,341.23
6.504,,,,,341.23
6.508,,,,,341.23
6.512,,,,,341.23
6.516,,,,,341.23
6.52,,,,,341.23
6.524,,,,,341.23
6.528,,,,,341.23
6.532,,,,,341.23
6.536,,,,,341.23
6.54,,,,,341.23
6.544,,,,,341.23
6.548,,,,,341.23
6.552,,,,,341.23
6.556,,,,,341.23
6.56,,,,,341.23
6.564,,,,,341.23
6.568,,,,,341.23
6.572,,,,,341.23
6.576,,,,,341.23
6.58,,,,,341.23
6.584,,,,,341.23
6.588,,,,,341.23
6.592,,,,,341.23
6.596,,,,,341.23
6.6,,,,,341.23
6.604,,,,,341.23
6.608,,,,,341.23
6.612,,,,,341.23
6.616,,,,,341.23
6.62,,,,,341.23
6.624,,,,,341.23
6.628,,,,,341.23
6.632,,,,,341.23
6.636,,,,,341.23
6.64,,,,,341.23
6.644,,,,,341.23
6.648,,,,,341.23
6.652,,,,,341.23
6.656,,,,,341.23
6.66,,,,,341.23
6.664,,,,,341.23
6.668,,,,,341.23
6.672,,,,,341.23
6.676,,,,,341.23
6.68,,,,,341.23
6.684,,,,,341.23
6.688,,,,,341.23
6.692,,,,,341.23
6.696,,,,,341.23
6.7,,,,,341.23
6.704,,,,,341.23
6.708,,,,,341.23
6.712,,,,,341.23
6.716,,,,,341.23
6.72,,,,,341.23
6.724,,,,,341.23
6.728,,,,,341.23
6.732,,,,,341.23
6.736,,,,,341.23
6.74,,,,,341.23
6.744,,,,,341.23
6.748,,,,,341.23
6.752,,,,,341.23
6.756,,,,,341.23
6.76,,,,,341.23
6.764,,,,,341.23
6.768,,,,,341.23
6.772,,,,,341.23
6.776,,,,,341.23
6.78,,,,,341.23
6.784,,,,,341.23
6.788,,,,,341.23
6.792,,,,,341.23
6.796,,,,,341.23
6.8,,,,,341.23
6.804,,,,,341.23
6.808,,,,,341.23
6.812,,,,,341.23
6.816,,,,,341.23
6.82,,,,,341.23
6.824,,,,,341.23
6.828,,,,,341.23
6.832,,,,,341.23
6.836,,,,,341.23
6.84,,,,,341.23
6.844,,,,,341.23
6.848,,,,,341.23
6.852,,,,,341.23
6.856,,,,,341.23
6.86,,,,,341.23
6.864,,,,,341.23
6.868,,,,,341.23
6.872,,,,,341.23
6.876,,,,,341.23
6.88,,,,,341.23
6.884,,,,,341.23
6.888,,,,,341.23
6.892,,,,,341.23
6.896,,,,,341.23
6.9,,,,,341.23
6.904,,,,,341.23
6.908,,,,,341.23
6.912,,,,,341.23
6.916,,,,,341.23
6.92,,,,,341.23
6.924,,,,,341.23
6.928,,,,,341.23
6.932,,,,,341.23
6.936,,,,,341.23
6.94,,,,,341.23
6.944,,,,,341.23
6.948,,,,,341.23
6.952,,,,,341.23
6.956,,,,,341.23
6.96,,,,,341.23
6.964,,,,,341.23
6.968,,,,,341.23
6.972,,,,,341.23
6.976,,,,,341.23
6.98,,,,,341.23
6.984,,,,,341.23
6.988,,,,,341.23
6.992,,,,,341.23
6.996,,,,,341.23
7.0,,,,,341.23
7.004,,,,,341.23
7.008,,,,,341.23
7.012,,,,,341.23
7.016,,,,,341.23
7.02,,,,,341.23
7.024,,,,,341.23
7.028,,,,,341.23
7.032,,,,,341.23
7.036,,,,,341.23
7.04,,,,,341.23
7.044,,,,,341.23
7.048,,,,,341.23
7.052,,,,,341.23
7.056,,,,,341.23
7.06,,,,,341.23
7.064,,,,,341.23
7.068,,,,,341.23
7.072,,,,,341.23
7.076,,,,,341.23
7.08,,,,,341.23
7.084,,,,,341.23
7.088,,,,,341.23
7.092,,,,,341.23
7.096,,,,,341.23
7.1,,,,,341.23
7.104,,,,,341.23
7.108,,,,,341.23
7.112,,,,,341.23
7.116,,,,,341.23
7.12,,,,,341.23
7.124,,,,,341.23
7.128,,,,,341.23
7.132,,,,,341.23
7.136,,,,,341.23
7.14,,,,,341.23
7.144,,,,,341.23
7.148,,,,,341.23
7.152,,,,,341.23
7.156,,,,,341.23
7.16,,,,,341.23
7.164,,,,,341.23
7.168,,,,,341.23
7.172,,,,,341.23
7.176,,,,,341.23
7.18,,,,,341.23
7.184,,,,,341.23
7.188,,,,,341.23
7.192,,,,,341.23
7.196,,,,,341.23
7.2,,,,,341.23
7.204,,,,,341.23
7.208,,,,,341.23
7.212,,,,,341.23
7.216,,,,,341.23
7.22,,,,,341.23
7.224,,,,,341.23
7.228,,,,,341.23
7.232,,,,,341.23
7.236,,,,,341.23
7.24,,,,,341.23
7.244,,,,,341.23
7.248,,,,,341.23
7.252,,,,,341.23
7.256,,,,,341.23
7.26,,,,,341.23
7.264,,,,,341.23
7.268,,,,,341.23
7.272,,,,,341.23
7.276,,,,,341.23
7.28,,,,,341.23
7.284,,,,,341.23
7.288,,,,,341.23
7.292,,,,,341.23
7.296,,,,,341.23
7.3,,,,,341.23
7.304,,,,,341.23
7.308,,,,,341.23
7.312,,,,,341.23
7.316,,,,,341.23
7.32,,,,,341.23
7.324,,,,,341.23
7.328,,,,,341.23
7.332,,,,,341.23
7.336,,,,,341.23
7.34,,,,,341.23
7.344,,,,,341.23
7.348,,,,,341.23
7.352,,,,,341.23
7.356,,,,,341.23
7.36,,,,,341.23
7.364,,,,,341.23
7.368,,,,,341.23
7.372,,,,,341.23
7.376,,,,,341.23
7.38,,,,,341.23
7.384,,,,,341.23
7.388,,,,,341.23
7.392,,,,,341.23
7.396,,,,,341.23
7.4,,,,,341.23
7.404,,,,,341.23
7.408,,,,,341.23
7.412,,,,,341.23
7.416,,,,,341.23
7.42,,,,,341.23
7.424,,,,,341.23
7.428,,,,,341.23
7.432,,,,,341.23
7.436,,,,,341.23
7.44,,,,,341.23
7.444,,,,,341.23
7.448,,,,,341.23
7.452,,,,,341.23
7.456,,,,,341.23
7.46,,,,,341.23
7.464,,,,,341.23
7.468,,,,,341.23
7.472,,,,,341.23
7.476,,,,,341.23
7.48,,,,,341.23
7.484,,,,,341.23
7.488,,,,,341.23
7.492,,,,,341.23
7.496,,,,,341.23
7.5,,,,,341.23
7.504,,,,,341.23
7.508,,,,,341.23
7.512,,,,,341.23
7.516,,,,,341.23
7.52,,,,,341.23
7.524,,,,,341.23
7.528,,,,,341.23
7.532,,,,,341.23
7.536,,,,,341.23
7.54,,,,,341.23
7.544,,,,,341.23
7.548,,,,,341.23
7.552,,,,,341.23
7.556,,,,,341.23
7.56,,,,,341.23
7.564,,,,,341.23
7.568,,,,,341.23
7.572,,,,,341.23
7.576,,,,,341.23
7.58,,,,,341.23
7.584,,,,,341.23
7.588,,,,,341.23
7.592,,,,,341.23
7.596,,,,,341.23
7.6,,,,,341.23
7.604,,,,,341.23
7.608,,,,,341.23
7.612,,,,,341.23
7.616,,,,,341.23
7.62,,,,,341.23
7.624,,,,,341.23
7.628,,,,,341.23
7.632,,,,,341.23
7.636,,,,,341.23
7.64,,,,,341.23
7.644,,,,,341.23
7.648,,,,,341.23
7.652,,,,,341.23
7.656,,,,,341.23
7.66,,,,,341.23
7.664,,,,,341.23
7.668,,,,,341.23
7.672,,,,,341.23
7.676,,,,,341.23
7.68,,,,,341.23
7.684,,,,,341.23
7.688,,,,,341.23
7.692,,,,,341.23
7.696,,,,,341.23
7.7,,,,,341.23
7.704,,,,,341.23
7.708,,,,,341.23
7.712,,,,,341.23
7.716,,,,,341.23
7.72,,,,,341.23
7.724,,,,,341.23
7.728,,,,,341.23
7.732,,,,,341.23
7.736,,,,,341.23
7.74,,,,,341.23
7.744,,,,,341.23
7.748,,,,,341.23
7.752,,,,,341.23
7.756,,,,,341.23
7.76,,,,,341.23
7.764,,,,,341.23
7.768,,,,,341.23
7.772,,,,,341.23
7.776,,,,,341.23
7.78,,,,,341.23
7.784,,,,,341.23
7.788,,,,,341.23
7.792,,,,,341.23
7.796,,,,,341.23
7.8,,,,,341.23
7.804,,,,,341.23
7.808,,,,,341.23
7.812,,,,,341.23
7.816,,,,,341.23
7.82,,,,,341.23
7.824,,,,,341.23
7.828,,,,,341.23
7.832,,,,,341.23
7.836,,,,,341.23
7.84,,,,,341.23
7.844,,,,,341.23
7.848,,,,,341.23
7.852,,,,,341.23
7.856,,,,,341.23
7.86,,,,,341.23
7.864,,,,,341.23
7.868,,,,,341.23
7.872,,,,,341.23
7.876,,,,,341.23
7.88,,,,,341.23
7.884,,,,,341.23
7.888,,,,,341.23
7.892,,,,,341.23
7.896,,,,,341.23
7.9,,,,,341.23
7.904,,,,,341.23
7.908,,,,,341.23
7.912,,,,,341.23
7.916,,,,,341.23
7.92,,,,,341.23
7.924,,,,,341.23
7.928,,,,,341.23
7.932,,,,,341.23
7.936,,,,,341.23
7.94,,,,,341.23
7.944,,,,,341.23
7.948,,,,,341.23
7.952,,,,,341.23
7.956,,,,,341.23
7.96,,,,,341.23
7.964,,,,,341.23
7.968,,,,,341.23
7.972,,,,,341.23
7.976,,,,,341.23
7.98,,,,,341.23
7.984,,,,,341.23
7.988,,,,,341.23
7.992,,,,,341.23
7.996,,,,,341.23
8.0,,,,,341.23
8.004,,,,,341.23
8.008,,,,,341.23
8.012,,,,,341.23
8.016,,,,,341.23
8.02,,,,,341.23
8.024,,,,,341.23
8.028,,,,,341.23
8.032,,,,,341.23
8.036,,,,,341.23
8.04,,,,,341.23
8.044,,,,,341.23
8.048,,,,,341.23
8.052,,,,,341.23
8.056,,,,,341.23
8.06,,,,,341.23
8.064,,,,,341.23
8.068,,,,,341.23
8.072,,,,,341.23
8.076,,,,,341.23
8.08,,,,,341.23
8.084,,,,,341.23
8.088,,,,,341.23
8.092,,,,,341.23
8.096,,,,,341.23
8.1,,,,,341.23
8.104,,,,,341.23
8.108,,,,,341.23
8.112,,,,,341.23
8.116,,,,,341.23
8.12,,,,,341.23
8.124,,,,,341.23
8.128,,,,,341.23
8.132,,,,,341.23
8.136,,,,,341.23
8.14,,,,,341.23
8.144,,,,,341.23
8.148,,,,,341.23
8.152,,,,,341.23
8.156,,,,,341.23
8.16,,,,,341.23
8.164,,,,,341.23
8.168,,,,,341.23
8.172,,,,,341.23
8.176,,,,,341.23
8.18,,,,,341.23
8.184,,,,,341.23
8.188,,,,,341.23
8.192,,,,,341.23
8.196,,,,,341.23
8.2,,,,,341.23
8.204,,,,,341.23
8.208,,,,,341.23
8.212,,,,,341.23
8.216,,,,,341.23
8.22,,,,,341.23
8.224,,,,,341.23
8.228,,,,,341.23
8.232,,,,,341.23
8.236,,,,,341.23
8.24,,,,,341.23
8.244,,,,,341.23
8.248,,,,,341.23
8.252,,,,,341.23
8.256,,,,,341.23
8.26,,,,,341.23
8.264,,,,,341.23
8.268,,,,,341.23
8.272,,,,,341.23
8.276,,,,,341.23
8.28,,,,,341.23
8.284,,,,,341.23
8.288,,,,,341.23
8.292,,,,,341.23
8.296,,,,,341.23
8.3,,,,,341.23
8.304,,,,,341.23
8.308,,,,,341.23
8.312,,,,,341.23
8.316,,,,,341.23
8.32,,,,,341.23
8.324,,,,,341.23
8.328,,,,,341.23
8.332,,,,,341.23
8.336,,,,,341.23
8.34,,,,,341.23
8.344,,,,,341.23
8.348,,,,,341.23
8.352,,,,,341.23
8.356,,,,,341.23
8.36,,,,,341.23
8.364,,,,,341.23
8.368,,,,,341.23
8.372,,,,,341.23
8.376,,,,,341.23
8.38,,,,,341.23
8.384,,,,,341.23
8.388,,,,,341.23
8.392,,,,,341.23
8.396,,,,,341.23
8.4,,,,,341.23
8.404,,,,,341.23
8.408,,,,,341.23
8.412,,,,,341.23
8.416,,,,,341.23
8.42,,,,,341.23
8.424,,,,,341.23
8.428,,,,,341.23
8.432,,,,,341.23
8.436,,,,,341.23
8.44,,,,,341.23
8.444,,,,,341.23
8.448,,,,,341.23
8.452,,,,,341.23
8.456,,,,,341.23
8.46,,,,,341.23
8.464,,,,,341.23
8.468,,,,,341.23
8.472,,,,,341.23
8.476,,,,,341.23
8.48,,,,,341.23
8.484,,,,,341.23
8.488,,,,,341.23
8.492,,,,,341.23
8.496,,,,,341.23
8.5,,,,,341.23
8.504,,,,,341.23
8.508,,,,,341.23
8.512,,,,,341.23
8.516,,,,,341.23
8.52,,,,,341.23
8.524,,,,,341.23
8.528,,,,,341.23
8.532,,,,,341.23
8.536,,,,,341.23
8.54,,,,,341.23
8.544,,,,,341.23
8.548,,,,,341.23
8.552,,,,,341.23
8.556,,,,,341.23
8.56,,,,,341.23
8.564,,,,,341.23
8.568,,,,,341.23
8.572,,,,,341.23
8.576,,,,,341.23
8.58,,,,,341.23
8.584,,,,,341.23
8.588,,,,,341.23
8.592,,,,,341.23
8.596,,,,,341.23
8.6,,,,,341.23
8.604,,,,,341.23
8.608,,,,,341.23
8.612,,,,,341.23
8.616,,,,,341.23
8.62,,,,,341.23
8.624,,,,,341.23
8.628,,,,,341.23
8.632,,,,,341.23
8.636,,,,,341.23
8.64,,,,,341.23
8.644,,,,,341.23
8.648,,,,,341.23
8.652,,,,,341.23
8.656,,,,,341.23
8.66,,,,,341.23
8.664,,,,,341.23
8.668,,,,,341.23
8.672,,,,,341.23
8.676,,,,,341.23
8.68,,,,,341.23
8.684,,,,,341.23
8.688,,,,,341.23
8.692,,,,,341.23
8.696,,,,,341.23
8.7,,,,,341.23
8.704,,,,,341.23
8.708,,,,,341.23
8.712,,,,,341.23
8.716,,,,,341.23
8.72,,,,,341.23
8.724,,,,,341.23
8.728,,,,,341.23
8.732,,,,,341.23
8.736,,,,,341.23
8.74,,,,,341.23
8.744,,,,,341.23
8.748,,,,,341.23
8.752,,,,,341.23
8.756,,,,,341.23
8.76,,,,,341.23
8.764,,,,,341.23
8.768,,,,,341.23
8.772,,,,,341.23
8.776,,,,,341.23
8.78,,,,,341.23
8.784,,,,,341.23
8.788,,,,,341.23
8.792,,,,,341.23
8.796,,,,,341.23
8.8,,,,,341.23
8.804,,,,,341.23
8.808,,,,,341.23
8.812,,,,,341.23
8.816,,,,,341.23
8.82,,,,,341.23
8.824,,,,,341.23
8.828,,,,,341.23
8.832,,,,,341.23
8.836,,,,,341.23
8.84,,,,,341.23
8.844,,,,,341.23
8.848,,,,,341.23
8.852,,,,,341.23
8.856,,,,,341.23
8.86,,,,,341.23
8.864,,,,,341.23
8.868,,,,,341.23
8.872,,,,,341.23
8.876,,,,,341.23
8.88,,,,,341.23
8.884,,,,,341.23
8.888,,,,,341.23
8.892,,,,,341.23
8.896,,,,,341.23
8.9,,,,,341.23
8.904,,,,,341.23
8.908,,,,,341.23
8.912,,,,,341.23
8.916,,,,,341.23
8.92,,,,,341.23
8.924,,,,,341.23
8.928,,,,,341.23
8.932,,,,,341.23
8.936,,,,,341.23
8.94,,,,,341.23
8.944,,,,,341.23
8.948,,,,,341.23
8.952,,,,,341.23
8.956,,,,,341.23
8.96,,,,,341.23
8.964,,,,,341.23
8.968,,,,,341.23
8.972,,,,,341.23
8.976,,,,,341.23
8.98,,,,,341.23
8.984,,,,,341.23
8.988,,,,,341.23
8.992,,,,,341.23
8.996,,,,,341.23
9.0,,,,,341.23
9.004,,,,,341.23
9.008,,,,,341.23
9.012,,,,,341.23
9.016,,,,,341.23
9.02,,,,,341.23
9.024,,,,,341.23
9.028,,,,,341.23
9.032,,,,,341.23
9.036,,,,,341.23
9.04,,,,,341.23
9.044,,,,,341.23
9.048,,,,,341.23
9.052,,,,,341.23
9.056,,,,,341.23
9.06,,,,,341.23
9.064,,,,,341.23
9.068,,,,,341.23
9.072,,,,,341.23
9.076,,,,,341.23
9.08,,,,,341.23
9.084,,,,,341.23
9.088,,,,,341.23
9.092,,,,,341.23
9.096,,,,,341.23
9.1,,,,,341.23
9.104,,,,,341.23
9.108,,,,,341.23
9.112,,,,,341.23
9.116,,,,,341.23
9.12,,,,,341.23
9.124,,,,,341.23
9.128,,,,,341.23
9.132,,,,,341.23
9.136,,,,,341.23
9.14,,,,,341.23
9.144,,,,,341.23
9.148,,,,,341.23
9.152,,,,,341.23
9.156,,,,,341.23
9.16,,,,,341.23
9.164,,,,,341.23
9.168,,,,,341.23
9.172,,,,,341.23
9.176,,,,,341.23
9.18,,,,,341.23
9.184,,,,,341.23
9.188,,,,,341.23
9.192,,,,,341.23
9.196,,,,,341.23
9.2,,,,,341.23
9.204,,,,,341.23
9.208,,,,,341.23
9.212,,,,,341.23
9.216,,,,,341.23
9.22,,,,,341.23
9.224,,,,,341.23
9.228,,,,,341.23
9.232,,,,,341.23
9.236,,,,,341.23
9.24,,,,,341.23
9.244,,,,,341.23
9.248,,,,,341.23
9.252,,,,,341.23
9.256,,,,,341.23
9.26,,,,,341.23
9.264,,,,,341.23
9.268,,,,,341.23
9.272,,,,,341.23
9.276,,,,,341.23
9.28,,,,,341.23
9.284,,,,,341.23
9.288,,,,,341.23
9.292,,,,,341.23
9.296,,,,,341.23
9.3,,,,,341.23
