time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.49
4.652,,,,,342.49
4.656,,,,,342.49
4.66,,,,,342.49
4.664,,,,,342.49
4.668,,,,,342.49
4.672,,,,,342.49
4.676,,,,,342.49
4.68,,,,,342.49
4.684,,,,,342.49
4.688,,,,,342.49
4.692,,,,,342.49
4.696,,,,,342.49
4.7,,,,,342.49
4.704,,,,,342.49
4.708,,,,,342.49
4.712,,,,,342.49
4.716,,,,,342.49
4.72,,,,,342.49
4.724,,,,,342.49
4.728,,,,,342.49
4.732,,,,,342.49
4.736,,,,,342.49
4.74,,,,,342.49
4.744,,,,,342.49
4.748,,,,,342.49
4.752,,,,,342.49
4.756,,,,,342.49
4.76,,,,,342.49
4.764,,,,,342.49
4.768,,,,,342.49
4.772,,,,,342.49
4.776,,,,,342.49
4.78,,,,,342.49
4.784,,,,,342.49
4.788,,,,,342.49
4.792,,,,,342.49
4.796,,,,,342.49
4.8,,,,,342.49
4.804,,,,,342.49
4.808,,,,,342.49
4.812,,,,,342.49
4.816,,,,,342.49
4.82,,,,,342.49
4.824,,,,,342.49
4.828,,,,,342.49
4.832,,,,,342.49
4.836,,,,,342.49
4.84,,,,,342.49
4.844,,,,,342.49
4.848,,,,,342.49
4.852,,,,,342.49
4.856,,,,,342.49
4.86,,,,,342.49
4.864,,,,,342.49
4.868,,,,,342.49
4.872,,,,,342.49
4.876,,,,,342.49
4.88,,,,,342.49
4.884,,,,,342.49
4.888,,,,,342.49
4.892,,,,,342.49
4.896,,,,,342.49
4.9,,,,,342.49
4.904,,,,,342.49
4.908,,,,,342.49
4.912,,,,,342.49
4.916,,,,,342.49
4.92,,,,,342.49
4.924,,,,,342.49
4.928,,,,,342.49
4.932,,,,,342.49
4.936,,,,,342.49
4.94,,,,,342.49
4.944,,,,,342.49
4.948,,,,,342.49
4.952,,,,,342.49
4.956,,,,,342.49
4.96,,,,,342.49
4.964,,,,,342.49
4.968,,,,,342.49
4.972,,,,,342.49
4.976,,,,,342.49
4.98,,,,,342.49
4.984,,,,,342.49
4.988,,,,,342.49
4.992,,,,,342.49
4.996,,,,,342.49
5.0,,,,,342.49
5.004,,,,,342.49
5.008,,,,,342.49
5.012,,,,,342.49
5.016,,,,,342.49
5.02,,,,,342.49
5.024,,,,,342.49
5.028,,,,,342.49
5.032,,,,,342.49
5.036,,,,,342.49
5.04,,,,,342.49
5.044,,,,,342.49
5.048,,,,,342.49
5.052,,,,,342.49
5.056,,,,,342.49
5.06,,,,,342.49
5.064,,,,,342.49
5.068,,,,,342.49
5.072,,,,,342.49
5.076,,,,,342.49
5.08,,,,,342.49
5.084,,,,,342.49
5.088,,,,,342.49
5.092,,,,,342.49
5.096,,,,,342.49
5.1,,,,,342.49
5.104,,,,,342.49
5.108,,,,,342.49
5.112,,,,,342.49
5.116,,,,,342.49
5.12,,,,,342.49
5.124,,,,,342.49
5.128,,,,,342.49
5.132,,,,,342.49
5.136,,,,,342.49
5.14,,,,,342.49
5.144,,,,,342.49
5.148,,,,,342.49
5.152,,,,,342.49
5.156,,,,,342.49
5.16,,,,,342.49
5.164,,,,,342.49
5.168,,,,,342.49
5.172,,,,,342.49
5.176,,,,,342.49
5.18,,,,,342.49
5.184,,,,,342.49
5.188,,,,,342.49
5.192,,,,,342.49
5.196,,,,,342.49
5.2,,,,,342.49
5.204,,,,,342.49
5.208,,,,,342.49
5.212,,,,,342.49
5.216,,,,,342.49
5.22,,,,,342.49
5.224,,,,,342.49
5.228,,,,,342.49
5.232,,,,,342.49
5.236,,,,,342.49
5.24,,,,,342.49
5.244,,,,,342.49
5.248,,,,,342.49
5.252,,,,,342.49
5.256,,,,,342.49
5.26,,,,,342.49
5.264,,,,,342.49
5.268,,,,,342.49
5.272,,,,,342.49
5.276,,,,,342.49
5.28,,,,,342.49
5.284,,,,,342.49
5.288,,,,,342.49
5.292,,,,,342.49
5.296,,,,,342.49
5.3,,,,,342.49
5.304,,,,,342.49
5.308,,,,,342.49
5.312,,,,,342.49
5.316,,,,,342.49
5.32,,,,,342.49
5.324,,,,,342.49
5.328,,,,,342.49
5.332,,,,,342.49
5.336,,,,,342.49
5.34,,,,,342.49
5.344,,,,,342.49
5.348,,,,,342.49
5.352,,,,,342.49
5.356,,,,,342.49
5.36,,,,,342.49
5.364,,,,,342.49
5.368,,,,,342.49
5.372,,,,,342.49
5.376,,,,,342.49
5.38,,,,,342.49
5.384,,,,,342.49
5.388,,,,,342.49
5.392,,,,,342.49
5.396,,,,,342.49
5.4,,,,,342.49
5.404,,,,,342.49
5.408,,,,,342.49
5.412,,,,,342.49
5.416,,,,,342.49
5.42,,,,,342.49
5.424,,,,,342.49
5.428,,,,,342.49
5.432,,,,,342.49
5.436,,,,,342.49
5.44,,,,,342.49
5.444,,,,,342.49
5.448,,,,,342.49
5.452,,,,,342.49
5.456,,,,,342.49
5.46,,,,,342.49
5.464,,,,,342.49
5.468,,,,,342.49
5.472,,,,,342.49
5.476,,,,,342.49
5.48,,,,,342.49
5.484,,,,,342.49
5.488,,,,,342.49
5.492,,,,,342.49
5.496,,,,,342.49
5.5,,,,,342.49
5.504,,,,,342.49
5.508,,,,,342.49
5.512,,,,,342.49
5.516,,,,,342.49
5.52,,,,,342.49
5.524,,,,,342.49
5.528,,,,,342.49
5.532,,,,,342.49
5.536,,,,,342.49
5.54,,,,,342.49
5.544,,,,,342.49
5.548,,,,,342.49
5.552,,,,,342.49
5.556,,,,,342.49
5.56,,,,,342.49
5.564,,,,,342.49
5.568,,,,,342.49
5.572,,,,,342.49
5.576,,,,,342.49
5.58,,,,,342.49
5.584,,,,,342.49
5.588,,,,,342.49
5.592,,,,,342.49
5.596,,,,,342.49
5.6,,,,,342.49
5.604,,,,,342.49
5.608,,,,,342.49
5.612,,,,,342.49
5.616,,,,,342.49
5.62,,,,,342.49
5.624,,,,,342.49
5.628,,,,,342.49
5.632,,,,,342.49
5.636,,,,,342.49
5.64,,,,,342.49
5.644,,,,,342.49
5.648,,,,,342.49
5.652,,,,,342.49
5.656,,,,,342.49
5.66,,,,,342.49
5.664,,,,,342.49
5.668,,,,,342.49
5.672,,,,,342.49
5.676,,,,,342.49
5.68,,,,,342.49
5.684,,,,,342.49
5.688,,,,,342.49
5.692,,,,,342.49
5.696,,,,,342.49
5.7,,,,,342.49
5.704,,,,,342.49
5.708,,,,,342.49
5.712,,,,,342.49
5.716,,,,,342.49
5.72,,,,,342.49
5.724,,,,,342.49
5.728,,,,,342.49
5.732,,,,,342.49
5.736,,,,,342.49
5.74,,,,,342.49
5.744,,,,,342.49
5.748,,,,,342.49
5.752,,,,,342.49
5.756,,,,,342.49
5.76,,,,,342.49
5.764,,,,,342.49
5.768,,,,,342.49
5.772,,,,,342.49
5.776,,,,,342.49
5.78,,,,,342.49
5.784,,,,,342.49
5.788,,,,,342.49
5.792,,,,,342.49
5.796,,,,,342.49
5.8,,,,,342.49
5.804,,,,,342.49
5.808,,,,,342.49
5.812,,,,,342.49
5.816,,,,,342.49
5.82,,,,,342.49
5.824,,,,,342.49
5.828,,,,,342.49
5.832,,,,,342.49
5.836,,,,,342.49
5.84,,,,,342.49
5.844,,,,,342.49
5.848,,,,,342.49
5.852,,,,,342.49
5.856,,,,,342.49
5.86,,,,,342.49
5.864,,,,,342.49
5.868,,,,,342.49
5.872,,,,,342.49
5.876,,,,,342.49
5.88,,,,,342.49
5.884,,,,,342.49
5.888,,,,,342.49
5.892,,,,,342.49
5.896,,,,,342.49
5.9,,,,,342.49
5.904,,,,,342.49
5.908,,,,,342.49
5.912,,,,,342.49
5.916,,,,,342.49
5.92,,,,,342.49
5.924,,,,,342.49
5.928,,,,,342.49
5.932,,,,,342.49
5.936,,,,,342.49
5.94,,,,,342.49
5.944,,,,,342.49
5.948,,,,,342.49
5.952,,,,,342.49
5.956,,,,,342.49
5.96,,,,,342.49
5.964,,,,,342.49
5.968,,,,,342.49
5.972,,,,,342.49
5.976,,,,,342.49
5.98,,,,,342.49
5.984,,,,,342.49
5.988,,,,,342.49
5.992,,,,,342.49
5.996,,,,,342.49
6.0,,,,,342.49
6.004,,,,,342.49
6.008,,,,,342.49
6.012,,,,,342.49
6.016,,,,,342.49
6.02,,,,,342.49
6.024,,,,,342.49
6.028,,,,,342.49
6.032,,,,,342.49
6.036,,,,,342.49
6.04,,,,,342.49
6.044,,,,,342.49
6.048,,,,,342.49
6.052,,,,,342.49
6.056,,,,,342.49
6.06,,,,,342.49
6.064,,,,,342.49
6.068,,,,,342.49
6.072,,,,,342.49
6.076,,,,,342.49
6.08,,,,,342.49
6.084,,,,,342.49
6.088,,,,,342.49
6.092,,,,,342.49
6.096,,,,,342.49
6.1,,,,,342.49
6.104,,,,,342.49
6.108,,,,,342.49
6.112,,,,,342.49
6.116,,,,,342.49
6.12,,,,,342.49
6.124,,,,,342.49
6.128,,,,,342.49
6.132,,,,,342.49
6.136,,,,,342.49
6.14,,,,,342.49
6.144,,,,,342.49
6.148,,,,,342.49
6.152,,,,,342.49
6.156,,,,,342.49
6.16,,,,,342.49
6.164,,,,,342.49
6.168,,,,,342.49
6.172,,,,,342.49
6.176,,,,,342.49
6.18,,,,,342.49
6.184,,,,,342.49
6.188,,,,,342.49
6.192,,,,,342.49
6.196,,,,,342.49
6.2,,,,,342.49
6.204,,,,,342.49
6.208,,,,,342.49
6.212,,,,,342.49
6.216,,,,,342.49
6.22,,,,,342.49
6.224,,,,,342.49
6.228,,,,,342.49
6.232,,,,,342.49
6.236,,,,,342.49
6.24,,,,,342.49
6.244,,,,,342.49
6.248,,,,,342.49
6.252,,,,,342.49
6.256,,,,,342.49
6.26,,,,,342.49
6.264,,,,,342.49
6.268,,,,,342.49
6.272,,,,,342.49
6.276,,,,,342.49
6.28,,,,,342.49
6.284,,,,,342.49
6.288,,,,,342.49
6.292,,,,,342.49
6.296,,,,,342.49
6.3,,,,,342.49
6.304,,,,,342.49
6.308,,,,,342.49
6.312,,,,,342.49
6.316,,,,,342.49
6.32,,,,,342.49
6.324,,,,,342.49
6.328,,,,,342.49
6.332,,,,,342.49
6.336,,,,,342.49
6.34,,,,,342.49
6.344,,,,,342.49
6.348,,,,,342.49
6.352,,,,,342.49
6.356,,,,,342.49
6.36,,,,,342.49
6.364,,,,,342.49
6.368,,,,,342.49
6.372,,,,,342.49
6.376,,,,,342.49
6.38,,,,,342.49
6.384,,,,,342.49
6.388,,,,,342.49
6.392,,,,,342.49
6.396,,,,,342.49
6.4,,,,,342.49
6.404,,,,,342.49
6.408,,,,,342.49
6.412,,,,,342.49
6.416,,,,,342.49
6.42,,,,,342.49
6.424,,,,,342.49
6.428,,,,,342.49
6.432,,,,,342.49
6.436,,,,,342.49
6.44,,,,,342.49
6.444,,,,,342.49
6.448,,,,,342.49
6.452,,,,,342.49
6.456,,,,,342.49
6.46,,,,,342.49
6.464,,,,,342.49
6.468,,,,,342.49
6.472,,,,,342.49
6.476,,,,,342.49
6.48,,,,,342.49
6.484,,,,,342.49
6.488,,,,,342.49
6.492,,,,,342.49
6.496,,,,,342.49
6.5,,,,,342.49
6.504,,,,,342.49
6.508,,,,,342.49
6.512,,,,,342.49
6.516,,,,,342.49
6.52,,,,,342.49
6.524,,,,,342.49
6.528,,,,,342.49
6.532,,,,,342.49
6.536,,,,,342.49
6.54,,,,,342.49
6.544,,,,,342.49
6.548,,,,,342.49
6.552,,,,,342.49
6.556,,,,,342.49
6.56,,,,,342.49
6.564,,,,,342.49
6.568,,,,,342.49
6.572,,,,,342.49
6.576,,,,,342.49
6.58,,,,,342.49
6.584,,,,,342.49
6.588,,,,,342.49
6.592,,,,,342.49
6.596,,,,,342.49
6.6,,,,,342.49
6.604,,,,,342.49
6.608,,,,,342.49
6.612,,,,,342.49
6.616,,,,,342.49
6.62,,,,,342.49
6.624,,,,,342.49
6.628,,,,,342.49
6.632,,,,,342.49
6.636,,,,,342.49
6.64,,,,,342.49
6.644,,,,,342.49
6.648,,,,,342.49
6.652,,,,,342.49
6.656,,,,,342.49
6.66,,,,,342.49
6.664,,,,,342.49
6.668,,,,,342.49
6.672,,,,,342.49
6.676,,,,,342.49
6.68,,,,,342.49
6.684,,,,,342.49
6.688,,,,,342.49
6.692,,,,,342.49
6.696,,,,,342.49
6.7,,,,,342.49
6.704,,,,,342.49
6.708,,,,,342.49
6.712,,,,,342.49
6.716,,,,,342.49
6.72,,,,,342.49
6.724,,,,,342.49
6.728,,,,,342.49
6.732,,,,,342.49
6.736,,,,,342.49
6.74,,,,,342.49
6.744,,,,,342.49
6.748,,,,,342.49
6.752,,,,,342.49
6.756,,,,,342.49
6.76,,,,,342.49
6.764,,,,,342.49
6.768,,,,,342.49
6.772,,,,,342.49
6.776,,,,,342.49
6.78,,,,,342.49
6.784,,,,,342.49
6.788,,,,,342.49
6.792,,,,,342.49
6.796,,,,,342.49
6.8,,,,,342.49
6.804,,,,,342.49
6.808,,,,,342.49
6.812,,,,,342.49
6.816,,,,,342.49
6.82,,,,,342.49
6.824,,,,,342.49
6.828,,,,,342.49
6.832,,,,,342.49
6.836,,,,,342.49
6.84,,,,,342.49
6.844,,,,,342.49
6.848,,,,,342.49
6.852,,,,,342.49
6.856,,,,,342.49
6.86,,,,,342.49
6.864,,,,,342.49
6.868,,,,,342.49
6.872,,,,,342.49
6.876,,,,,342.49
6.88,,,,,342.49
6.884,,,,,342.49
6.888,,,,,342.49
6.892,,,,,342.49
6.896,,,,,342.49
6.9,,,,,342.49
6.904,,,,,342.49
6.908,,,,,342.49
6.912,,,,,342.49
6.916,,,,,342.49
6.92,,,,,342.49
6.924,,,,,342.49
6.928,,,,,342.49
6.932,,,,,342.49
6.936,,,,,342.49
6.94,,,,,342.49
6.944,,,,,342.49
6.948,,,,,342.49
6.952,,,,,342.49
6.956,,,,,342.49
6.96,,,,,342.49
6.964,,,,,342.49
6.968,,,,,342.49
6.972,,,,,342.49
6.976,,,,,342.49
6.98,,,,,342.49
6.984,,,,,342.49
6.988,,,,,342.49
6.992,,,,,342.49
6.996,,,,,342.49
7.0,,,,,342.49
7.004,,,,,342.49
7.008,,,,,342.49
7.012,,,,,342.49
7.016,,,,,342.49
7.02,,,,,342.49
7.024,,,,,342.49
7.028,,,,,342.49
7.032,,,,,342.49
7.036,,,,,342.49
7.04,,,,,342.49
7.044,,,,,342.49
7.048,,,,,342.49
7.052,,,,,342.49
7.056,,,,,342.49
7.06,,,,,342.49
7.064,,,,,342.49
7.068,,,,,342.49
7.072,,,,,342.49
7.076,,,,,342.49
7.08,,,,,342.49
7.084,,,,,342.49
7.088,,,,,342.49
7.092,,,,,342.49
7.096,,,,,342.49
7.1,,,,,342.49
7.104,,,,,342.49
7.108,,,,,342.49
7.112,,,,,342.49
7.116,,,,,342.49
7.12,,,,,342.49
7.124,,,,,342.49
7.128,,,,,342.49
7.132,,,,,342.49
7.136,,,,,342.49
7.14,,,,,342.49
7.144,,,,,342.49
7.148,,,,,342.49
7.152,,,,,342.49
7.156,,,,,342.49
7.16,,,,,342.49
7.164,,,,,342.49
7.168,,,,,342.49
7.172,,,,,342.49
7.176,,,,,342.49
7.18,,,,,342.49
7.184,,,,,342.49
7.188,,,,,342.49
7.192,,,,,342.49
7.196,,,,,342.49
7.2,,,,,342.49
7.204,,,,,342.49
7.208,,,,,342.49
7.212,,,,,342.49
7.216,,,,,342.49
7.22,,,,,342.49
7.224,,,,,342.49
7.228,,,,,342.49
7.232,,,,,342.49
7.236,,,,,342.49
7.24,,,,,342.49
7.244,,,,,342.49
7.248,,,,,342.49
7.252,,,,,342.49
7.256,,,,,342.49
7.26,,,,,342.49
7.264,,,,,342.49
7.268,,,,,342.49
7.272,,,,,342.49
7.276,,,,,342.49
7.28,,,,,342.49
7.284,,,,,342.49
7.288,,,,,342.49
7.292,,,,,342.49
7.296,,,,,342.49
7.3,,,,,342.49
7.304,,,,,342.49
7.308,,,,,342.49
7.312,,,,,342.49
7.316,,,,,342.49
7.32,,,,,342.49
7.324,,,,,342.49
7.328,,,,,342.49
7.332,,,,,342.49
7.336,,,,,342.49
7.34,,,,,342.49
7.344,,,,,342.49
7.348,,,,,342.49
7.352,,,,,342.49
7.356,,,,,342.49
7.36,,,,,342.49
7.364,,,,,342.49
7.368,,,,,342.49
7.372,,,,,342.49
7.376,,,,,342.49
7.38,,,,,342.49
7.384,,,,,342.49
7.388,,,,,342.49
7.392,,,,,342.49
7.396,,,,,342.49
7.4,,,,,342.49
7.404,,,,,342.49
7.408,,,,,342.49
7.412,,,,,342.49
7.416,,,,,342.49
7.42,,,,,342.49
7.424,,,,,342.49
7.428,,,,,342.49
7.432,,,,,342.49
7.436,,,,,342.49
7.44,,,,,342.49
7.444,,,,,342.49
7.448,,,,,342.49
7.452,,,,,342.49
7.456,,,,,342.49
7.46,,,,,342.49
7.464,,,,,342.49
7.468,,,,,342.49
7.472,,,,,342.49
7.476,,,,,342.49
7.48,,,,,342.49
7.484,,,,,342.49
7.488,,,,,342.49
7.492,,,,,342.49
7.496,,,,,342.49
7.5,,,,,342.49
7.504,,,,,342.49
7.508,,,,,342.49
7.512,,,,,342.49
7.516,,,,,342.49
7.52,,,,,342.49
7.524,,,,,342.49
7.528,,,,,342.49
7.532,,,,,342.49
7.536,,,,,342.49
7.54,,,,,342.49
7.544,,,,,342.49
7.548,,,,,342.49
7.552,,,,,342.49
7.556,,,,,342.49
7.56,,,,,342.49
7.564,,,,,342.49
7.568,,,,,342.49
7.572,,,,,342.49
7.576,,,,,342.49
7.58,,,,,342.49
7.584,,,,,342.49
7.588,,,,,342.49
7.592,,,,,342.49
7.596,,,,,342.49
7.6,,,,,342.49
7.604,,,,,342.49
7.608,,,,,342.49
7.612,,,,,342.49
7.616,,,,,342.49
7.62,,,,,342.49
7.624,,,,,342.49
7.628,,,,,342.49
7.632,,,,,342.49
7.636,,,,,342.49
7.64,,,,,342.49
7.644,,,,,342.49
7.648,,,,,342.49
7.652,,,,,342.49
7.656,,,,,342.49
7.66,,,,,342.49
7.664,,,,,342.49
7.668,,,,,342.49
7.672,,,,,342.49
7.676,,,,,342.49
7.68,,,,,342.49
7.684,,,,,342.49
7.688,,,,,342.49
7.692,,,,,342.49
7.696,,,,,342.49
7.7,,,,,342.49
7.704,,,,,342.49
7.708,,,,,342.49
7.712,,,,,342.49
7.716,,,,,342.49
7.72,,,,,342.49
7.724,,,,,342.49
7.728,,,,,342.49
7.732,,,,,342.49
7.736,,,,,342.49
7.74,,,,,342.49
7.744,,,,,342.49
7.748,,,,,342.49
7.752,,,,,342.49
7.756,,,,,342.49
7.76,,,,,342.49
7.764,,,,,342.49
7.768,,,,,342.49
7.772,,,,,342.49
7.776,,,,,342.49
7.78,,,,,342.49
7.784,,,,,342.49
7.788,,,,,342.49
7.792,,,,,342.49
7.796,,,,,342.49
7.8,,,,,342.49
7.804,,,,,342.49
7.808,,,,,342.49
7.812,,,,,342.49
7.816,,,,,342.49
7.82,,,,,342.49
7.824,,,,,342.49
7.828,,,,,342.49
7.832,,,,,342.49
7.836,,,,,342.49
7.84,,,,,342.49
7.844,,,,,342.49
7.848,,,,,342.49
7.852,,,,,342.49
7.856,,,,,342.49
7.86,,,,,342.49
7.864,,,,,342.49
7.868,,,,,342.49
7.872,,,,,342.49
7.876,,,,,342.49
7.88,,,,,342.49
7.884,,,,,342.49
7.888,,,,,342.49
7.892,,,,,342.49
7.896,,,,,342.49
7.9,,,,,342.49
7.904,,,,,342.49
7.908,,,,,342.49
7.912,,,,,342.49
7.916,,,,,342.49
7.92,,,,,342.49
7.924,,,,,342.49
7.928,,,,,342.49
7.932,,,,,342.49
7.936,,,,,342.49
7.94,,,,,342.49
7.944,,,,,342.49
7.948,,,,,342.49
7.952,,,,,342.49
7.956,,,,,342.49
7.96,,,,,342.49
7.964,,,,,342.49
7.968,,,,,342.49
7.972,,,,,342.49
7.976,,,,,342.49
7.98,,,,,342.49
7.984,,,,,342.49
7.988,,,,,342.49
7.992,,,,,342.49
7.996,,,,,342.49
8.0,,,,,342.49
8.004,,,,,342.49
8.008,,,,,342.49
8.012,,,,,342.49
8.016,,,,,342.49
8.02,,,,,342.49
8.024,,,,,342.49
8.028,,,,,342.49
8.032,,,,,342.49
8.036,,,,,342.49
8.04,,,,,342.49
8.044,,,,,342.49
8.048,,,,,342.49
8.052,,,,,342.49
8.056,,,,,342.49
8.06,,,,,342.49
8.064,,,,,342.49
8.068,,,,,342.49
8.072,,,,,342.49
8.076,,,,,342.49
8.08,,,,,342.49
8.084,,,,,342.49
8.088,,,,,342.49
8.092,,,,,342.49
8.096,,,,,342.49
8.1,,,,,342.49
8.104,,,,,342.49
8.108,,,,,342.49
8.112,,,,,342.49
8.116,,,,,342.49
8.12,,,,,342.49
8.124,,,,,342.49
8.128,,,,,342.49
8.132,,,,,342.49
8.136,,,,,342.49
8.14,,,,,342.49
8.144,,,,,342.49
8.148,,,,,342.49
8.152,,,,,342.49
8.156,,,,,342.49
8.16,,,,,342.49
8.164,,,,,342.49
8.168,,,,,342.49
8.172,,,,,342.49
8.176,,,,,342.49
8.18,,,,,342.49
8.184,,,,,342.49
8.188,,,,,342.49
8.192,,,,,342.49
8.196,,,,,342.49
8.2,,,,,342.49
8.204,,,,,342.49
8.208,,,,,342.49
8.212,,,,,342.49
8.216,,,,,342.49
8.22,,,,,342.49
8.224,,,,,342.49
8.228,,,,,342.49
8.232,,,,,342.49
8.236,,,,,342.49
8.24,,,,,342.49
8.244,,,,,342.49
8.248,,,,,342.49
8.252,,,,,342.49
8.256,,,,,342.49
8.26,,,,,342.49
8.264,,,,,342.49
8.268,,,,,342.49
8.272,,,,,342.49
8.276,,,,,342.49
8.28,,,,,342.49
8.284,,,,,342.49
8.288,,,,,342.49
8.292,,,,,342.49
8.296,,,,,342.49
8.3,,,,,342.49
8.304,,,,,342.49
8.308,,,,,342.49
8.312,,,,,342.49
8.316,,,,,342.49
8.32,,,,,342.49
8.324,,,,,342.49
8.328,,,,,342.49
8.332,,,,,342.49
8.336,,,,,342.49
8.34,,,,,342.49
8.344,,,,,342.49
8.348,,,,,342.49
8.352,,,,,342.49
8.356,,,,,342.49
8.36,,,,,342.49
8.364,,,,,342.49
8.368,,,,,342.49
8.372,,,,,342.49
8.376,,,,,342.49
8.38,,,,,342.49
8.384,,,,,342.49
8.388,,,,,342.49
8.392,,,,,342.49
8.396,,,,,342.49
8.4,,,,,342.49
8.404,,,,,342.49
8.408,,,,,342.49
8.412,,,,,342.49
8.416,,,,,342.49
8.42,,,,,342.49
8.424,,,,,342.49
8.428,,,,,342.49
8.432,,,,,342.49
8.436,,,,,342.49
8.44,,,,,342.49
8.444,,,,,342.49
8.448,,,,,342.49
8.452,,,,,342.49
8.456,,,,,342.49
8.46,,,,,342.49
8.464,,,,,342.49
8.468,,,,,342.49
8.472,,,,,342.49
8.476,,,,,342.49
8.48,,,,,342.49
8.484,,,,,342.49
8.488,,,,,342.49
8.492,,,,,342.49
8.496,,,,,342.49
8.5,,,,,342.49
8.504,,,,,342.49
8.508,,,,,342.49
8.512,,,,,342.49
8.516,,,,,342.49
8.52,,,,,342.49
8.524,,,,,342.49
8.528,,,,,342.49
8.532,,,,,342.49
8.536,,,,,342.49
8.54,,,,,342.49
8.544,,,,,342.49
8.548,,,,,342.49
8.552,,,,,342.49
8.556,,,,,342.49
8.56,,,,,342.49
8.564,,,,,342.49
8.568,,,,,342.49
8.572,,,,,342.49
8.576,,,,,342.49
8.58,,,,,342.49
8.584,,,,,342.49
8.588,,,,,342.49
8.592,,,,,342.49
8.596,,,,,342.49
8.6,,,,,342.49
8.604,,,,,342.49
8.608,,,,,342.49
8.612,,,,,342.49
8.616,,,,,342.49
8.62,,,,,342.49
8.624,,,,,342.49
8.628,,,,,342.49
8.632,,,,,342.49
8.636,,,,,342.49
8.64,,,,,342.49
8.644,,,,,342.49
8.648,,,,,342.49
8.652,,,,,342.49
8.656,,,,,342.49
8.66,,,,,342.49
8.664,,,,,342.49
8.668,,,,,342.49
8.672,,,,,342.49
8.676,,,,,342.49
8.68,,,,,342.49
8.684,,,,,342.49
8.688,,,,,342.49
8.692,,,,,342.49
8.696,,,,,342.49
8.7,,,,,342.49
8.704,,,,,342.49
8.708,,,,,342.49
8.712,,,,,342.49
8.716,,,,,342.49
8.72,,,,,342.49
8.724,,,,,342.49
8.728,,,,,342.49
8.732,,,,,342.49
8.736,,,,,342.49
8.74,,,,,342.49
8.744,,,,,342.49
8.748,,,,,342.49
8.752,,,,,342.49
8.756,,,,,342.49
8.76,,,,,342.49
8.764,,,,,342.49
8.768,,,,,342.49
8.772,,,,,342.49
8.776,,,,,342.49
8.78,,,,,342.49
8.784,,,,,342.49
8.788,,,,,342.49
8.792,,,,,342.49
8.796,,,,,342.49
8.8,,,,,342.49
8.804,,,,,342.49
8.808,,,,,342.49
8.812,,,,,342.49
8.816,,,,,342.49
8.82,,,,,342.49
8.824,,,,,342.49
8.828,,,,,342.49
8.832,,,,,342.49
8.836,,,,,342.49
8.84,,,,,342.49
8.844,,,,,342.49
8.848,,,,,342.49
8.852,,,,,342.49
8.856,,,,,342.49
8.86,,,,,342.49
8.864,,,,,342.49
8.868,,,,,342.49
8.872,,,,,342.49
8.876,,,,,342.49
8.88,,,,,342.49
8.884,,,,,342.49
8.888,,,,,342.49
8.892,,,,,342.49
8.896,,,,,342.49
8.9,,,,,342.49
8.904,,,,,342.49
8.908,,,,,342.49
8.912,,,,,342.49
8.916,,,,,342.49
8.92,,,,,342.49
8.924,,,,,342.49
8.928,,,,,342.49
8.932,,,,,342.49
8.936,,,,,342.49
8.94,,,,,342.49
8.944,,,,,342.49
8.948,,,,,342.49
8.952,,,,,342.49
8.956,,,,,342.49
8.96,,,,,342.49
8.964,,,,,342.49
8.968,,,,,342.49
8.972,,,,,342.49
8.976,,,,,342.49
8.98,,,,,342.49
8.984,,,,,342.49
8.988,,,,,342.49
8.992,,,,,342.49
8.996,,,,,342.49
9.0,,,,,342.49
9.004,,,,,342.49
9.008,,,,,342.49
9.012,,,,,342.49
9.016,,,,,342.49
9.02,,,,,342.49
9.024,,,,,342.49
9.028,,,,,342.49
9.032,,,,,342.49
9.036,,,,,342.49
9.04,,,,,342.49
9.044,,,,,342.49
9.048,,,,,342.49
9.052,,,,,342.49
9.056,,,,,342.49
9.06,,,,,342.49
9.064,,,,,342.49
9.068,,,,,342.49
9.072,,,,,342.49
9.076,,,,,342.49
9.08,,,,,342.49
9.084,,,,,342.49
9.088,,,,,342.49
9.092,,,,,342.49
9.096,,,,,342.49
9.1,,,,,342.49
9.104,,,,,342.49
9.108,,,,,342.49
9.112,,,,,342.49
9.116,,,,,342.49
9.12,,,,,342.49
9.124,,,,,342.49
9.128,,,,,342.49
9.132,,,,,342.49
9.136,,,,,342.49
9.14,,,,,342.49
9.144,,,,,342.49
9.148,,,,,342.49
9.152,,,,,342.49
9.156,,,,,342.49
9.16,,,,,342.49
9.164,,,,,342.49
9.168,,,,,342.49
9.172,,,,,342.49
9.176,,,,,342.49
9.18,,,,,342.49
9.184,,,,,342.49
9.188,,,,,342.49
9.192,,,,,342.49
9.196,,,,,342.49
9.2,,,,,342.49
9.204,,,,,342.49
9.208,,,,,342.48
9.212,,,,,342.48
9.216,,,,,342.48
9.22,,,,,342.48
9.224,,,,,342.48
9.228,,,,,342.48
9.232,,,,,342.48
9.236,,,,,342.48
9.24,,,,,342.48
9.244,,,,,342.48
9.248,,,,,342.48
9.252,,,,,342.48
9.256,,,,,342.48
9.26,,,,,342.48
9.264,,,,,342.48
9.268,,,,,342.48
9.272,,,,,342.48
9.276,,,,,342.48
9.28,,,,,342.48
9.284,,,,,342.48
9.288,,,,,342.48
9.292,,,,,342.48
9.296,,,,,342.48
9.3,,,,,342.48
