time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.62
4.652,,,,,342.62
4.656,,,,,342.62
4.66,,,,,342.62
4.664,,,,,342.62
4.668,,,,,342.62
4.672,,,,,342.62
4.676,,,,,342.62
4.68,,,,,342.62
4.684,,,,,342.62
4.688,,,,,342.62
4.692,,,,,342.62
4.696,,,,,342.62
4.7,,,,,342.62
4.704,,,,,342.62
4.708,,,,,342.62
4.712,,,,,342.62
4.716,,,,,342.62
4.72,,,,,342.62
4.724,,,,,342.62
4.728,,,,,342.62
4.732,,,,,342.62
4.736,,,,,342.62
4.74,,,,,342.62
4.744,,,,,342.62
4.748,,,,,342.62
4.752,,,,,342.62
4.756,,,,,342.62
4.76,,,,,342.62
4.764,,,,,342.62
4.768,,,,,342.62
4.772,,,,,342.62
4.776,,,,,342.62
4.78,,,,,342.62
4.784,,,,,342.62
4.788,,,,,342.62
4.792,,,,,342.62
4.796,,,,,342.62
4.8,,,,,342.62
4.804,,,,,342.62
4.808,,,,,342.62
4.812,,,,,342.62
4.816,,,,,342.62
4.82,,,,,342.62
4.824,,,,,342.62
4.828,,,,,342.62
4.832,,,,,342.62
4.836,,,,,342.62
4.84,,,,,342.62
4.844,,,,,342.62
4.848,,,,,342.62
4.852,,,,,342.62
4.856,,,,,342.62
4.86,,,,,342.62
4.864,,,,,342.62
4.868,,,,,342.62
4.872,,,,,342.62
4.876,,,,,342.62
4.88,,,,,342.62
4.884,,,,,342.62
4.888,,,,,342.62
4.892,,,,,342.62
4.896,,,,,342.62
4.9,,,,,342.62
4.904,,,,,342.62
4.908,,,,,342.62
4.912,,,,,342.62
4.916,,,,,342.62
4.92,,,,,342.62
4.924,,,,,342.62
4.928,,,,,342.62
4.932,,,,,342.62
4.936,,,,,342.62
4.94,,,,,342.62
4.944,,,,,342.62
4.948,,,,,342.62
4.952,,,,,342.62
4.956,,,,,342.62
4.96,,,,,342.62
4.964,,,,,342.62
4.968,,,,,342.62
4.972,,,,,342.62
4.976,,,,,342.62
4.98,,,,,342.62
4.984,,,,,342.62
4.988,,,,,342.62
4.992,,,,,342.62
4.996,,,,,342.62
5.0,,,,,342.62
5.004,,,,,342.63
5.008,,,,,342.63
5.012,,,,,342.63
5.016,,,,,342.63
5.02,,,,,342.63
5.024,,,,,342.63
5.028,,,,,342.63
5.032,,,,,342.63
5.036,,,,,342.63
5.04,,,,,342.63
5.044,,,,,342.63
5.048,,,,,342.63
5.052,,,,,342.63
5.056,,,,,342.63
5.06,,,,,342.63
5.064,,,,,342.63
5.068,,,,,342.63
5.072,,,,,342.63
5.076,,,,,342.63
5.08,,,,,342.63
5.084,,,,,342.63
5.088,,,,,342.63
5.092,,,,,342.63
5.096,,,,,342.63
5.1,,,,,342.63
5.104,,,,,342.63
5.108,,,,,342.63
5.112,,,,,342.63
5.116,,,,,342.63
5.12,,,,,342.63
5.124,,,,,342.63
5.128,,,,,342.63
5.132,,,,,342.63
5.136,,,,,342.63
5.14,,,,,342.63
5.144,,,,,342.63
5.148,,,,,342.63
5.152,,,,,342.63
5.156,,,,,342.63
5.16,,,,,342.63
5.164,,,,,342.63
5.168,,,,,342.63
5.172,,,,,342.63
5.176,,,,,342.63
5.18,,,,,342.63
5.184,,,,,342.63
5.188,,,,,342.63
5.192,,,,,342.63
5.196,,,,,342.63
5.2,,,,,342.63
5.204,,,,,342.63
5.208,,,,,342.63
5.212,,,,,342.63
5.216,,,,,342.63
5.22,,,,,342.63
5.224,,,,,342.63
5.228,,,,,342.63
5.232,,,,,342.63
5.236,,,,,342.63
5.24,,,,,342.63
5.244,,,,,342.63
5.248,,,,,342.63
5.252,,,,,342.63
5.256,,,,,342.63
5.26,,,,,342.63
5.264,,,,,342.63
5.268,,,,,342.63
5.272,,,,,342.63
5.276,,,,,342.63
5.28,,,,,342.63
5.284,,,,,342.63
5.288,,,,,342.63
5.292,,,,,342.63
5.296,,,,,342.63
5.3,,,,,342.63
5.304,,,,,342.63
5.308,,,,,342.63
5.312,,,,,342.63
5.316,,,,,342.63
5.32,,,,,342.63
5.324,,,,,342.63
5.328,,,,,342.63
5.332,,,,,342.63
5.336,,,,,342.63
5.34,,,,,342.63
5.344,,,,,342.63
5.348,,,,,342.63
5.352,,,,,342.63
5.356,,,,,342.63
5.36,,,,,342.63
5.364,,,,,342.63
5.368,,,,,342.63
5.372,,,,,342.63
5.376,,,,,342.63
5.38,,,,,342.63
5.384,,,,,342.63
5.388,,,,,342.63
5.392,,,,,342.63
5.396,,,,,342.63
5.4,,,,,342.63
5.404,,,,,342.63
5.408,,,,,342.63
5.412,,,,,342.63
5.416,,,,,342.63
5.42,,,,,342.63
5.424,,,,,342.63
5.428,,,,,342.63
5.432,,,,,342.63
5.436,,,,,342.63
5.44,,,,,342.63
5.444,,,,,342.63
5.448,,,,,342.63
5.452,,,,,342.63
5.456,,,,,342.63
5.46,,,,,342.63
5.464,,,,,342.63
5.468,,,,,342.63
5.472,,,,,342.63
5.476,,,,,342.63
5.48,,,,,342.63
5.484,,,,,342.63
5.488,,,,,342.63
5.492,,,,,342.63
5.496,,,,,342.63
5.5,,,,,342.63
5.504,,,,,342.63
5.508,,,,,342.63
5.512,,,,,342.63
5.516,,,,,342.63
5.52,,,,,342.63
5.524,,,,,342.63
5.528,,,,,342.63
5.532,,,,,342.63
5.536,,,,,342.63
5.54,,,,,342.63
5.544,,,,,342.63
5.548,,,,,342.63
5.552,,,,,342.63
5.556,,,,,342.63
5.56,,,,,342.63
5.564,,,,,342.63
5.568,,,,,342.63
5.572,,,,,342.63
5.576,,,,,342.63
5.58,,,,,342.63
5.584,,,,,342.63
5.588,,,,,342.63
5.592,,,,,342.63
5.596,,,,,342.63
5.6,,,,,342.63
5.604,,,,,342.63
5.608,,,,,342.63
5.612,,,,,342.63
5.616,,,,,342.63
5.62,,,,,342.63
5.624,,,,,342.63
5.628,,,,,342.63
5.632,,,,,342.63
5.636,,,,,342.63
5.64,,,,,342.63
5.644,,,,,342.63
5.648,,,,,342.63
5.652,,,,,342.63
5.656,,,,,342.63
5.66,,,,,342.63
5.664,,,,,342.63
5.668,,,,,342.63
5.672,,,,,342.63
5.676,,,,,342.63
5.68,,,,,342.63
5.684,,,,,342.63
5.688,,,,,342.63
5.692,,,,,342.63
5.696,,,,,342.63
5.7,,,,,342.63
5.704,,,,,342.63
5.708,,,,,342.63
5.712,,,,,342.63
5.716,,,,,342.63
5.72,,,,,342.63
5.724,,,,,342.63
5.728,,,,,342.63
5.732,,,,,342.63
5.736,,,,,342.63
5.74,,,,,342.63
5.744,,,,,342.63
5.748,,,,,342.63
5.752,,,,,342.63
5.756,,,,,342.63
5.76,,,,,342.63
5.764,,,,,342.63
5.768,,,,,342.63
5.772,,,,,342.63
5.776,,,,,342.63
5.78,,,,,342.63
5.784,,,,,342.63
5.788,,,,,342.63
5.792,,,,,342.63
5.796,,,,,342.63
5.8,,,,,342.63
5.804,,,,,342.63
5.808,,,,,342.63
5.812,,,,,342.63
5.816,,,,,342.63
5.82,,,,,342.63
5.824,,,,,342.63
5.828,,,,,342.63
5.832,,,,,342.63
5.836,,,,,342.63
5.84,,,,,342.63
5.844,,,,,342.63
5.848,,,,,342.63
5.852,,,,,342.63
5.856,,,,,342.63
5.86,,,,,342.63
5.864,,,,,342.63
5.868,,,,,342.63
5.872,,,,,342.63
5.876,,,,,342.63
5.88,,,,,342.63
5.884,,,,,342.63
5.888,,,,,342.63
5.892,,,,,342.63
5.896,,,,,342.63
5.9,,,,,342.63
5.904,,,,,342.63
5.908,,,,,342.63
5.912,,,,,342.63
5.916,,,,,342.63
5.92,,,,,342.63
5.924,,,,,342.63
5.928,,,,,342.63
5.932,,,,,342.63
5.936,,,,,342.63
5.94,,,,,342.63
5.944,,,,,342.63
5.948,,,,,342.63
5.952,,,,,342.63
5.956,,,,,342.63
5.96,,,,,342.63
5.964,,,,,342.63
5.968,,,,,342.63
5.972,,,,,342.63
5.976,,,,,342.63
5.98,,,,,342.63
5.984,,,,,342.63
5.988,,,,,342.63
5.992,,,,,342.63
5.996,,,,,342.63
6.0,,,,,342.63
6.004,,,,,342.64
6.008,,,,,342.64
6.012,,,,,342.64
6.016,,,,,342.64
6.02,,,,,342.64
6.024,,,,,342.64
6.028,,,,,342.64
6.032,,,,,342.64
6.036,,,,,342.64
6.04,,,,,342.64
6.044,,,,,342.64
6.048,,,,,342.64
6.052,,,,,342.64
6.056,,,,,342.64
6.06,,,,,342.64
6.064,,,,,342.64
6.068,,,,,342.64
6.072,,,,,342.64
6.076,,,,,342.64
6.08,,,,,342.64
6.084,,,,,342.64
6.088,,,,,342.64
6.092,,,,,342.64
6.096,,,,,342.64
6.1,,,,,342.64
6.104,,,,,342.64
6.108,,,,,342.64
6.112,,,,,342.64
6.116,,,,,342.64
6.12,,,,,342.64
6.124,,,,,342.64
6.128,,,,,342.64
6.132,,,,,342.64
6.136,,,,,342.64
6.14,,,,,342.64
6.144,,,,,342.64
6.148,,,,,342.64
6.152,,,,,342.64
6.156,,,,,342.64
6.16,,,,,342.64
6.164,,,,,342.64
6.168,,,,,342.64
6.172,,,,,342.64
6.176,,,,,342.64
6.18,,,,,342.64
6.184,,,,,342.64
6.188,,,,,342.64
6.192,,,,,342.64
6.196,,,,,342.64
6.2,,,,,342.64
6.204,,,,,342.64
6.208,,,,,342.64
6.212,,,,,342.64
6.216,,,,,342.64
6.22,,,,,342.64
6.224,,,,,342.64
6.228,,,,,342.64
6.232,,,,,342.64
6.236,,,,,342.64
6.24,,,,,342.64
6.244,,,,,342.64
6.248,,,,,342.64
6.252,,,,,342.64
6.256,,,,,342.64
6.26,,,,,342.64
6.264,,,,,342.64
6.268,,,,,342.64
6.272,,,,,342.64
6.276,,,,,342.64
6.28,,,,,342.64
6.284,,,,,342.64
6.288,,,,,342.64
6.292,,,,,342.64
6.296,,,,,342.64
6.3,,,,,342.64
6.304,,,,,342.64
6.308,,,,,342.64
6.312,,,,,342.64
6.316,,,,,342.64
6.32,,,,,342.64
6.324,,,,,342.64
6.328,,,,,342.64
6.332,,,,,342.64
6.336,,,,,342.64
6.34,,,,,342.64
6.344,,,,,342.64
6.348,,,,,342.64
6.352,,,,,342.64
6.356,,,,,342.64
6.36,,,,,342.64
6.364,,,,,342.64
6.368,,,,,342.64
6.372,,,,,342.64
6.376,,,,,342.64
6.38,,,,,342.64
6.384,,,,,342.64
6.388,,,,,342.64
6.392,,,,,342.64
6.396,,,,,342.64
6.4,,,,,342.64
6.404,,,,,342.64
6.408,,,,,342.64
6.412,,,,,342.64
6.416,,,,,342.64
6.42,,,,,342.64
6.424,,,,,342.64
6.428,,,,,342.64
6.432,,,,,342.64
6.436,,,,,342.64
6.44,,,,,342.64
6.444,,,,,342.64
6.448,,,,,342.64
6.452,,,,,342.64
6.456,,,,,342.64
6.46,,,,,342.64
6.464,,,,,342.64
6.468,,,,,342.64
6.472,,,,,342.64
6.476,,,,,342.64
6.48,,,,,342.64
6.484,,,,,342.64
6.488,,,,,342.64
6.492,,,,,342.64
6.496,,,,,342.64
6.5,,,,,342.64
6.504,,,,,342.64
6.508,,,,,342.64
6.512,,,,,342.64
6.516,,,,,342.64
6.52,,,,,342.64
6.524,,,,,342.64
6.528,,,,,342.64
6.532,,,,,342.64
6.536,,,,,342.64
6.54,,,,,342.64
6.544,,,,,342.64
6.548,,,,,342.64
6.552,,,,,342.64
6.556,,,,,342.64
6.56,,,,,342.64
6.564,,,,,342.64
6.568,,,,,342.64
6.572,,,,,342.64
6.576,,,,,342.64
6.58,,,,,342.64
6.584,,,,,342.64
6.588,,,,,342.64
6.592,,,,,342.64
6.596,,,,,342.64
6.6,,,,,342.64
6.604,,,,,342.64
6.608,,,,,342.64
6.612,,,,,342.64
6.616,,,,,342.64
6.62,,,,,342.64
6.624,,,,,342.64
6.628,,,,,342.64
6.632,,,,,342.64
6.636,,,,,342.64
6.64,,,,,342.64
6.644,,,,,342.64
6.648,,,,,342.64
6.652,,,,,342.64
6.656,,,,,342.64
6.66,,,,,342.64
6.664,,,,,342.64
6.668,,,,,342.64
6.672,,,,,342.64
6.676,,,,,342.64
6.68,,,,,342.64
6.684,,,,,342.64
6.688,,,,,342.64
6.692,,,,,342.64
6.696,,,,,342.64
6.7,,,,,342.64
6.704,,,,,342.64
6.708,,,,,342.64
6.712,,,,,342.64
6.716,,,,,342.64
6.72,,,,,342.64
6.724,,,,,342.64
6.728,,,,,342.64
6.732,,,,,342.64
6.736,,,,,342.64
6.74,,,,,342.64
6.744,,,,,342.64
6.748,,,,,342.64
6.752,,,,,342.64
6.756,,,,,342.64
6.76,,,,,342.64
6.764,,,,,342.64
6.768,,,,,342.64
6.772,,,,,342.64
6.776,,,,,342.64
6.78,,,,,342.64
6.784,,,,,342.64
6.788,,,,,342.64
6.792,,,,,342.64
6.796,,,,,342.64
6.8,,,,,342.64
6.804,,,,,342.64
6.808,,,,,342.64
6.812,,,,,342.64
6.816,,,,,342.64
6.82,,,,,342.64
6.824,,,,,342.64
6.828,,,,,342.64
6.832,,,,,342.64
6.836,,,,,342.64
6.84,,,,,342.64
6.844,,,,,342.64
6.848,,,,,342.64
6.852,,,,,342.64
6.856,,,,,342.64
6.86,,,,,342.64
6.864,,,,,342.64
6.868,,,,,342.64
6.872,,,,,342.64
6.876,,,,,342.64
6.88,,,,,342.64
6.884,,,,,342.64
6.888,,,,,342.64
6.892,,,,,342.64
6.896,,,,,342.64
6.9,,,,,342.64
6.904,,,,,342.64
6.908,,,,,342.64
6.912,,,,,342.64
6.916,,,,,342.64
6.92,,,,,342.64
6.924,,,,,342.64
6.928,,,,,342.64
6.932,,,,,342.64
6.936,,,,,342.64
6.94,,,,,342.64
6.944,,,,,342.64
6.948,,,,,342.64
6.952,,,,,342.64
6.956,,,,,342.64
6.96,,,,,342.64
6.964,,,,,342.64
6.968,,,,,342.64
6.972,,,,,342.64
6.976,,,,,342.64
6.98,,,,,342.64
6.984,,,,,342.64
6.988,,,,,342.64
6.992,,,,,342.64
6.996,,,,,342.64
7.0,,,,,342.64
7.004,,,,,342.66
7.008,,,,,342.66
7.012,,,,,342.66
7.016,,,,,342.66
7.02,,,,,342.66
7.024,,,,,342.66
7.028,,,,,342.66
7.032,,,,,342.66
7.036,,,,,342.66
7.04,,,,,342.66
7.044,,,,,342.66
7.048,,,,,342.66
7.052,,,,,342.66
7.056,,,,,342.66
7.06,,,,,342.66
7.064,,,,,342.66
7.068,,,,,342.66
7.072,,,,,342.66
7.076,,,,,342.66
7.08,,,,,342.66
7.084,,,,,342.66
7.088,,,,,342.66
7.092,,,,,342.66
7.096,,,,,342.66
7.1,,,,,342.66
7.104,,,,,342.66
7.108,,,,,342.66
7.112,,,,,342.66
7.116,,,,,342.66
7.12,,,,,342.66
7.124,,,,,342.66
7.128,,,,,342.66
7.132,,,,,342.66
7.136,,,,,342.66
7.14,,,,,342.66
7.144,,,,,342.66
7.148,,,,,342.66
7.152,,,,,342.66
7.156,,,,,342.66
7.16,,,,,342.66
7.164,,,,,342.66
7.168,,,,,342.66
7.172,,,,,342.66
7.176,,,,,342.66
7.18,,,,,342.66
7.184,,,,,342.66
7.188,,,,,342.66
7.192,,,,,342.66
7.196,,,,,342.66
7.2,,,,,342.66
7.204,,,,,342.66
7.208,,,,,342.66
7.212,,,,,342.66
7.216,,,,,342.66
7.22,,,,,342.66
7.224,,,,,342.66
7.228,,,,,342.66
7.232,,,,,342.66
7.236,,,,,342.66
7.24,,,,,342.66
7.244,,,,,342.66
7.248,,,,,342.66
7.252,,,,,342.66
7.256,,,,,342.66
7.26,,,,,342.66
7.264,,,,,342.66
7.268,,,,,342.66
7.272,,,,,342.66
7.276,,,,,342.66
7.28,,,,,342.66
7.284,,,,,342.66
7.288,,,,,342.66
7.292,,,,,342.66
7.296,,,,,342.66
7.3,,,,,342.66
7.304,,,,,342.66
7.308,,,,,342.66
7.312,,,,,342.66
7.316,,,,,342.66
7.32,,,,,342.66
7.324,,,,,342.66
7.328,,,,,342.66
7.332,,,,,342.66
7.336,,,,,342.66
7.34,,,,,342.66
7.344,,,,,342.66
7.348,,,,,342.66
7.352,,,,,342.66
7.356,,,,,342.66
7.36,,,,,342.66
7.364,,,,,342.66
7.368,,,,,342.66
7.372,,,,,342.66
7.376,,,,,342.66
7.38,,,,,342.66
7.384,,,,,342.66
7.388,,,,,342.66
7.392,,,,,342.66
7.396,,,,,342.66
7.4,,,,,342.66
7.404,,,,,342.66
7.408,,,,,342.66
7.412,,,,,342.66
7.416,,,,,342.66
7.42,,,,,342.66
7.424,,,,,342.66
7.428,,,,,342.66
7.432,,,,,342.66
7.436,,,,,342.66
7.44,,,,,342.66
7.444,,,,,342.66
7.448,,,,,342.66
7.452,,,,,342.66
7.456,,,,,342.66
7.46,,,,,342.66
7.464,,,,,342.66
7.468,,,,,342.66
7.472,,,,,342.66
7.476,,,,,342.66
7.48,,,,,342.66
7.484,,,,,342.66
7.488,,,,,342.66
7.492,,,,,342.66
7.496,,,,,342.66
7.5,,,,,342.66
7.504,,,,,342.66
7.508,,,,,342.66
7.512,,,,,342.66
7.516,,,,,342.66
7.52,,,,,342.66
7.524,,,,,342.66
7.528,,,,,342.66
7.532,,,,,342.66
7.536,,,,,342.66
7.54,,,,,342.66
7.544,,,,,342.66
7.548,,,,,342.66
7.552,,,,,342.66
7.556,,,,,342.66
7.56,,,,,342.66
7.564,,,,,342.66
7.568,,,,,342.66
7.572,,,,,342.66
7.576,,,,,342.66
7.58,,,,,342.66
7.584,,,,,342.66
7.588,,,,,342.66
7.592,,,,,342.66
7.596,,,,,342.66
7.6,,,,,342.66
7.604,,,,,342.66
7.608,,,,,342.66
7.612,,,,,342.66
7.616,,,,,342.66
7.62,,,,,342.66
7.624,,,,,342.66
7.628,,,,,342.66
7.632,,,,,342.66
7.636,,,,,342.66
7.64,,,,,342.66
7.644,,,,,342.66
7.648,,,,,342.66
7.652,,,,,342.66
7.656,,,,,342.66
7.66,,,,,342.66
7.664,,,,,342.66
7.668,,,,,342.66
7.672,,,,,342.66
7.676,,,,,342.66
7.68,,,,,342.66
7.684,,,,,342.66
7.688,,,,,342.66
7.692,,,,,342.66
7.696,,,,,342.66
7.7,,,,,342.66
7.704,,,,,342.66
7.708,,,,,342.66
7.712,,,,,342.66
7.716,,,,,342.66
7.72,,,,,342.66
7.724,,,,,342.66
7.728,,,,,342.66
7.732,,,,,342.66
7.736,,,,,342.66
7.74,,,,,342.66
7.744,,,,,342.66
7.748,,,,,342.66
7.752,,,,,342.66
7.756,,,,,342.66
7.76,,,,,342.66
7.764,,,,,342.66
7.768,,,,,342.66
7.772,,,,,342.66
7.776,,,,,342.66
7.78,,,,,342.66
7.784,,,,,342.66
7.788,,,,,342.66
7.792,,,,,342.66
7.796,,,,,342.66
7.8,,,,,342.66
7.804,,,,,342.66
7.808,,,,,342.66
7.812,,,,,342.66
7.816,,,,,342.66
7.82,,,,,342.66
7.824,,,,,342.66
7.828,,,,,342.66
7.832,,,,,342.66
7.836,,,,,342.66
7.84,,,,,342.66
7.844,,,,,342.66
7.848,,,,,342.66
7.852,,,,,342.66
7.856,,,,,342.66
7.86,,,,,342.66
7.864,,,,,342.66
7.868,,,,,342.66
7.872,,,,,342.66
7.876,,,,,342.66
7.88,,,,,342.66
7.884,,,,,342.66
7.888,,,,,342.66
7.892,,,,,342.66
7.896,,,,,342.66
7.9,,,,,342.66
7.904,,,,,342.66
7.908,,,,,342.66
7.912,,,,,342.66
7.916,,,,,342.66
7.92,,,,,342.66
7.924,,,,,342.66
7.928,,,,,342.66
7.932,,,,,342.66
7.936,,,,,342.66
7.94,,,,,342.66
7.944,,,,,342.66
7.948,,,,,342.66
7.952,,,,,342.66
7.956,,,,,342.66
7.96,,,,,342.66
7.964,,,,,342.66
7.968,,,,,342.66
7.972,,,,,342.66
7.976,,,,,342.66
7.98,,,,,342.66
7.984,,,,,342.66
7.988,,,,,342.66
7.992,,,,,342.66
7.996,,,,,342.66
8.0,,,,,342.66
8.004,,,,,342.67
8.008,,,,,342.67
8.012,,,,,342.67
8.016,,,,,342.67
8.02,,,,,342.67
8.024,,,,,342.67
8.028,,,,,342.67
8.032,,,,,342.67
8.036,,,,,342.67
8.04,,,,,342.67
8.044,,,,,342.67
8.048,,,,,342.67
8.052,,,,,342.67
8.056,,,,,342.67
8.06,,,,,342.67
8.064,,,,,342.67
8.068,,,,,342.67
8.072,,,,,342.67
8.076,,,,,342.67
8.08,,,,,342.67
8.084,,,,,342.67
8.088,,,,,342.67
8.092,,,,,342.67
8.096,,,,,342.67
8.1,,,,,342.67
8.104,,,,,342.67
8.108,,,,,342.67
8.112,,,,,342.67
8.116,,,,,342.67
8.12,,,,,342.67
8.124,,,,,342.67
8.128,,,,,342.67
8.132,,,,,342.67
8.136,,,,,342.67
8.14,,,,,342.67
8.144,,,,,342.67
8.148,,,,,342.67
8.152,,,,,342.67
8.156,,,,,342.67
8.16,,,,,342.67
8.164,,,,,342.67
8.168,,,,,342.67
8.172,,,,,342.67
8.176,,,,,342.67
8.18,,,,,342.67
8.184,,,,,342.67
8.188,,,,,342.67
8.192,,,,,342.67
8.196,,,,,342.67
8.2,,,,,342.67
8.204,,,,,342.67
8.208,,,,,342.67
8.212,,,,,342.67
8.216,,,,,342.67
8.22,,,,,342.67
8.224,,,,,342.67
8.228,,,,,342.67
8.232,,,,,342.67
8.236,,,,,342.67
8.24,,,,,342.67
8.244,,,,,342.67
8.248,,,,,342.67
8.252,,,,,342.67
8.256,,,,,342.67
8.26,,,,,342.67
8.264,,,,,342.67
8.268,,,,,342.67
8.272,,,,,342.67
8.276,,,,,342.67
8.28,,,,,342.67
8.284,,,,,342.67
8.288,,,,,342.67
8.292,,,,,342.67
8.296,,,,,342.67
8.3,,,,,342.67
8.304,,,,,342.67
8.308,,,,,342.67
8.312,,,,,342.67
8.316,,,,,342.67
8.32,,,,,342.67
8.324,,,,,342.67
8.328,,,,,342.67
8.332,,,,,342.67
8.336,,,,,342.67
8.34,,,,,342.67
8.344,,,,,342.67
8.348,,,,,342.67
8.352,,,,,342.67
8.356,,,,,342.67
8.36,,,,,342.67
8.364,,,,,342.67
8.368,,,,,342.67
8.372,,,,,342.67
8.376,,,,,342.67
8.38,,,,,342.67
8.384,,,,,342.67
8.388,,,,,342.67
8.392,,,,,342.67
8.396,,,,,342.67
8.4,,,,,342.67
8.404,,,,,342.67
8.408,,,,,342.67
8.412,,,,,342.67
8.416,,,,,342.67
8.42,,,,,342.67
8.424,,,,,342.67
8.428,,,,,342.67
8.432,,,,,342.67
8.436,,,,,342.67
8.44,,,,,342.67
8.444,,,,,342.67
8.448,,,,,342.67
8.452,,,,,342.67
8.456,,,,,342.67
8.46,,,,,342.67
8.464,,,,,342.67
8.468,,,,,342.67
8.472,,,,,342.67
8.476,,,,,342.67
8.48,,,,,342.67
8.484,,,,,342.67
8.488,,,,,342.67
8.492,,,,,342.67
8.496,,,,,342.67
8.5,,,,,342.67
8.504,,,,,342.67
8.508,,,,,342.67
8.512,,,,,342.67
8.516,,,,,342.67
8.52,,,,,342.67
8.524,,,,,342.67
8.528,,,,,342.67
8.532,,,,,342.67
8.536,,,,,342.67
8.54,,,,,342.67
8.544,,,,,342.67
8.548,,,,,342.67
8.552,,,,,342.67
8.556,,,,,342.67
8.56,,,,,342.67
8.564,,,,,342.67
8.568,,,,,342.67
8.572,,,,,342.67
8.576,,,,,342.67
8.58,,,,,342.67
8.584,,,,,342.67
8.588,,,,,342.67
8.592,,,,,342.67
8.596,,,,,342.67
8.6,,,,,342.67
8.604,,,,,342.67
8.608,,,,,342.67
8.612,,,,,342.67
8.616,,,,,342.67
8.62,,,,,342.67
8.624,,,,,342.67
8.628,,,,,342.67
8.632,,,,,342.67
8.636,,,,,342.67
8.64,,,,,342.67
8.644,,,,,342.67
8.648,,,,,342.67
8.652,,,,,342.67
8.656,,,,,342.67
8.66,,,,,342.67
8.664,,,,,342.67
8.668,,,,,342.67
8.672,,,,,342.67
8.676,,,,,342.67
8.68,,,,,342.67
8.684,,,,,342.67
8.688,,,,,342.67
8.692,,,,,342.67
8.696,,,,,342.67
8.7,,,,,342.67
8.704,,,,,342.67
8.708,,,,,342.67
8.712,,,,,342.67
8.716,,,,,342.67
8.72,,,,,342.67
8.724,,,,,342.67
8.728,,,,,342.67
8.732,,,,,342.67
8.736,,,,,342.67
8.74,,,,,342.67
8.744,,,,,342.67
8.748,,,,,342.67
8.752,,,,,342.67
8.756,,,,,342.67
8.76,,,,,342.67
8.764,,,,,342.67
8.768,,,,,342.67
8.772,,,,,342.67
8.776,,,,,342.67
8.78,,,,,342.67
8.784,,,,,342.67
8.788,,,,,342.67
8.792,,,,,342.67
8.796,,,,,342.67
8.8,,,,,342.67
8.804,,,,,342.67
8.808,,,,,342.67
8.812,,,,,342.67
8.816,,,,,342.67
8.82,,,,,342.67
8.824,,,,,342.67
8.828,,,,,342.67
8.832,,,,,342.67
8.836,,,,,342.67
8.84,,,,,342.67
8.844,,,,,342.67
8.848,,,,,342.67
8.852,,,,,342.67
8.856,,,,,342.67
8.86,,,,,342.67
8.864,,,,,342.67
8.868,,,,,342.67
8.872,,,,,342.67
8.876,,,,,342.67
8.88,,,,,342.67
8.884,,,,,342.67
8.888,,,,,342.67
8.892,,,,,342.67
8.896,,,,,342.67
8.9,,,,,342.67
8.904,,,,,342.67
8.908,,,,,342.67
8.912,,,,,342.67
8.916,,,,,342.67
8.92,,,,,342.67
8.924,,,,,342.67
8.928,,,,,342.67
8.932,,,,,342.67
8.936,,,,,342.67
8.94,,,,,342.67
8.944,,,,,342.67
8.948,,,,,342.67
8.952,,,,,342.67
8.956,,,,,342.67
8.96,,,,,342.67
8.964,,,,,342.67
8.968,,,,,342.67
8.972,,,,,342.67
8.976,,,,,342.67
8.98,,,,,342.67
8.984,,,,,342.67
8.988,,,,,342.67
8.992,,,,,342.67
8.996,,,,,342.67
9.0,,,,,342.67
9.004,,,,,342.68
9.008,,,,,342.68
9.012,,,,,342.68
9.016,,,,,342.68
9.02,,,,,342.68
9.024,,,,,342.68
9.028,,,,,342.68
9.032,,,,,342.68
9.036,,,,,342.68
9.04,,,,,342.68
9.044,,,,,342.68
9.048,,,,,342.68
9.052,,,,,342.68
9.056,,,,,342.68
9.06,,,,,342.68
9.064,,,,,342.68
9.068,,,,,342.68
9.072,,,,,342.68
9.076,,,,,342.68
9.08,,,,,342.68
9.084,,,,,342.68
9.088,,,,,342.68
9.092,,,,,342.68
9.096,,,,,342.68
9.1,,,,,342.68
9.104,,,,,342.68
9.108,,,,,342.68
9.112,,,,,342.68
9.116,,,,,342.68
9.12,,,,,342.68
9.124,,,,,342.68
9.128,,,,,342.68
9.132,,,,,342.68
9.136,,,,,342.68
9.14,,,,,342.68
9.144,,,,,342.68
9.148,,,,,342.68
9.152,,,,,342.68
9.156,,,,,342.68
9.16,,,,,342.68
9.164,,,,,342.68
9.168,,,,,342.68
9.172,,,,,342.68
9.176,,,,,342.68
9.18,,,,,342.68
9.184,,,,,342.68
9.188,,,,,342.68
9.192,,,,,342.68
9.196,,,,,342.68
9.2,,,,,342.68
9.204,,,,,342.68
9.208,,,,,342.68
9.212,,,,,342.68
9.216,,,,,342.68
9.22,,,,,342.68
9.224,,,,,342.68
9.228,,,,,342.68
9.232,,,,,342.68
9.236,,,,,342.68
9.24,,,,,342.68
9.244,,,,,342.68
9.248,,,,,342.68
9.252,,,,,342.68
9.256,,,,,342.68
9.26,,,,,342.68
9.264,,,,,342.68
9.268,,,,,342.68
9.272,,,,,342.68
9.276,,,,,342.68
9.28,,,,,342.68
9.284,,,,,342.68
9.288,,,,,342.68
9.292,,,,,342.68
9.296,,,,,342.68
9.3,,,,,342.68
