time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.17
4.652,,,,,341.17
4.656,,,,,341.17
4.66,,,,,341.17
4.664,,,,,341.17
4.668,,,,,341.17
4.672,,,,,341.17
4.676,,,,,341.17
4.68,,,,,341.17
4.684,,,,,341.17
4.688,,,,,341.17
4.692,,,,,341.17
4.696,,,,,341.17
4.7,,,,,341.17
4.704,,,,,341.17
4.708,,,,,341.17
4.712,,,,,341.17
4.716,,,,,341.17
4.72,,,,,341.17
4.724,,,,,341.17
4.728,,,,,341.17
4.732,,,,,341.17
4.736,,,,,341.17
4.74,,,,,341.17
4.744,,,,,341.17
4.748,,,,,341.17
4.752,,,,,341.17
4.756,,,,,341.17
4.76,,,,,341.17
4.764,,,,,341.17
4.768,,,,,341.17
4.772,,,,,341.17
4.776,,,,,341.17
4.78,,,,,341.17
4.784,,,,,341.17
4.788,,,,,341.17
4.792,,,,,341.17
4.796,,,,,341.17
4.8,,,,,341.17
4.804,,,,,341.17
4.808,,,,,341.17
4.812,,,,,341.17
4.816,,,,,341.17
4.82,,,,,341.17
4.824,,,,,341.17
4.828,,,,,341.17
4.832,,,,,341.17
4.836,,,,,341.17
4.84,,,,,341.17
4.844,,,,,341.17
4.848,,,,,341.17
4.852,,,,,341.17
4.856,,,,,341.17
4.86,,,,,341.17
4.864,,,,,341.17
4.868,,,,,341.17
4.872,,,,,341.17
4.876,,,,,341.17
4.88,,,,,341.17
4.884,,,,,341.17
4.888,,,,,341.17
4.892,,,,,341.17
4.896,,,,,341.17
4.9,,,,,341.17
4.904,,,,,341.17
4.908,,,,,341.17
4.912,,,,,341.17
4.916,,,,,341.17
4.92,,,,,341.17
4.924,,,,,341.17
4.928,,,,,341.17
4.932,,,,,341.17
4.936,,,,,341.17
4.94,,,,,341.17
4.944,,,,,341.17
4.948,,,,,341.17
4.952,,,,,341.17
4.956,,,,,341.17
4.96,,,,,341.17
4.964,,,,,341.17
4.968,,,,,341.17
4.972,,,,,341.17
4.976,,,,,341.17
4.98,,,,,341.17
4.984,,,,,341.17
4.988,,,,,341.17
4.992,,,,,341.17
4.996,,,,,341.17
5.0,,,,,341.17
5.004,,,,,341.17
5.008,,,,,341.17
5.012,,,,,341.17
5.016,,,,,341.17
5.02,,,,,341.17
5.024,,,,,341.17
5.028,,,,,341.17
5.032,,,,,341.17
5.036,,,,,341.17
5.04,,,,,341.17
5.044,,,,,341.17
5.048,,,,,341.17
5.052,,,,,341.17
5.056,,,,,341.17
5.06,,,,,341.17
5.064,,,,,341.17
5.068,,,,,341.17
5.072,,,,,341.17
5.076,,,,,341.17
5.08,,,,,341.17
5.084,,,,,341.17
5.088,,,,,341.17
5.092,,,,,341.17
5.096,,,,,341.17
5.1,,,,,341.17
5.104,,,,,341.17
5.108,,,,,341.17
5.112,,,,,341.17
5.116,,,,,341.17
5.12,,,,,341.17
5.124,,,,,341.17
5.128,,,,,341.17
5.132,,,,,341.17
5.136,,,,,341.17
5.14,,,,,341.17
5.144,,,,,341.17
5.148,,,,,341.17
5.152,,,,,341.17
5.156,,,,,341.17
5.16,,,,,341.17
5.164,,,,,341.17
5.168,,,,,341.17
5.172,,,,,341.17
5.176,,,,,341.17
5.18,,,,,341.17
5.184,,,,,341.17
5.188,,,,,341.17
5.192,,,,,341.17
5.196,,,,,341.17
5.2,,,,,341.17
5.204,,,,,341.17
5.208,,,,,341.17
5.212,,,,,341.17
5.216,,,,,341.17
5.22,,,,,341.17
5.224,,,,,341.17
5.228,,,,,341.17
5.232,,,,,341.17
5.236,,,,,341.17
5.24,,,,,341.17
5.244,,,,,341.17
5.248,,,,,341.17
5.252,,,,,341.17
5.256,,,,,341.17
5.26,,,,,341.17
5.264,,,,,341.17
5.268,,,,,341.17
5.272,,,,,341.17
5.276,,,,,341.17
5.28,,,,,341.17
5.284,,,,,341.17
5.288,,,,,341.17
5.292,,,,,341.17
5.296,,,,,341.17
5.3,,,,,341.17
5.304,,,,,341.17
5.308,,,,,341.17
5.312,,,,,341.17
5.316,,,,,341.17
5.32,,,,,341.17
5.324,,,,,341.17
5.328,,,,,341.17
5.332,,,,,341.17
5.336,,,,,341.17
5.34,,,,,341.17
5.344,,,,,341.17
5.348,,,,,341.17
5.352,,,,,341.17
5.356,,,,,341.17
5.36,,,,,341.17
5.364,,,,,341.17
5.368,,,,,341.17
5.372,,,,,341.17
5.376,,,,,341.17
5.38,,,,,341.17
5.384,,,,,341.17
5.388,,,,,341.17
5.392,,,,,341.17
5.396,,,,,341.17
5.4,,,,,341.17
5.404,,,,,341.17
5.408,,,,,341.17
5.412,,,,,341.17
5.416,,,,,341.17
5.42,,,,,341.17
5.424,,,,,341.17
5.428,,,,,341.17
5.432,,,,,341.17
5.436,,,,,341.17
5.44,,,,,341.17
5.444,,,,,341.17
5.448,,,,,341.17
5.452,,,,,341.17
5.456,,,,,341.17
5.46,,,,,341.17
5.464,,,,,341.17
5.468,,,,,341.17
5.472,,,,,341.17
5.476,,,,,341.17
5.48,,,,,341.17
5.484,,,,,341.17
5.488,,,,,341.17
5.492,,,,,341.17
5.496,,,,,341.17
5.5,,,,,341.17
5.504,,,,,341.17
5.508,,,,,341.17
5.512,,,,,341.17
5.516,,,,,341.17
5.52,,,,,341.17
5.524,,,,,341.17
5.528,,,,,341.17
5.532,,,,,341.17
5.536,,,,,341.17
5.54,,,,,341.17
5.544,,,,,341.17
5.548,,,,,341.17
5.552,,,,,341.17
5.556,,,,,341.17
5.56,,,,,341.17
5.564,,,,,341.17
5.568,,,,,341.17
5.572,,,,,341.17
5.576,,,,,341.17
5.58,,,,,341.17
5.584,,,,,341.17
5.588,,,,,341.17
5.592,,,,,341.17
5.596,,,,,341.17
5.6,,,,,341.17
5.604,,,,,341.17
5.608,,,,,341.17
5.612,,,,,341.17
5.616,,,,,341.17
5.62,,,,,341.17
5.624,,,,,341.17
5.628,,,,,341.17
5.632,,,,,341.17
5.636,,,,,341.17
5.64,,,,,341.17
5.644,,,,,341.17
5.648,,,,,341.17
5.652,,,,,341.17
5.656,,,,,341.17
5.66,,,,,341.17
5.664,,,,,341.17
5.668,,,,,341.17
5.672,,,,,341.17
5.676,,,,,341.17
5.68,,,,,341.17
5.684,,,,,341.17
5.688,,,,,341.17
5.692,,,,,341.17
5.696,,,,,341.17
5.7,,,,,341.17
5.704,,,,,341.17
5.708,,,,,341.17
5.712,,,,,341.17
5.716,,,,,341.17
5.72,,,,,341.17
5.724,,,,,341.17
5.728,,,,,341.17
5.732,,,,,341.17
5.736,,,,,341.17
5.74,,,,,341.17
5.744,,,,,341.17
5.748,,,,,341.17
5.752,,,,,341.17
5.756,,,,,341.17
5.76,,,,,341.17
5.764,,,,,341.17
5.768,,,,,341.17
5.772,,,,,341.17
5.776,,,,,341.17
5.78,,,,,341.17
5.784,,,,,341.17
5.788,,,,,341.17
5.792,,,,,341.17
5.796,,,,,341.17
5.8,,,,,341.17
5.804,,,,,341.17
5.808,,,,,341.17
5.812,,,,,341.17
5.816,,,,,341.17
5.82,,,,,341.17
5.824,,,,,341.17
5.828,,,,,341.17
5.832,,,,,341.17
5.836,,,,,341.17
5.84,,,,,341.17
5.844,,,,,341.17
5.848,,,,,341.17
5.852,,,,,341.17
5.856,,,,,341.17
5.86,,,,,341.17
5.864,,,,,341.17
5.868,,,,,341.17
5.872,,,,,341.17
5.876,,,,,341.17
5.88,,,,,341.17
5.884,,,,,341.17
5.888,,,,,341.17
5.892,,,,,341.17
5.896,,,,,341.17
5.9,,,,,341.17
5.904,,,,,341.17
5.908,,,,,341.17
5.912,,,,,341.17
5.916,,,,,341.17
5.92,,,,,341.17
5.924,,,,,341.17
5.928,,,,,341.17
5.932,,,,,341.17
5.936,,,,,341.17
5.94,,,,,341.17
5.944,,,,,341.17
5.948,,,,,341.17
5.952,,,,,341.17
5.956,,,,,341.17
5.96,,,,,341.17
5.964,,,,,341.17
5.968,,,,,341.17
5.972,,,,,341.17
5.976,,,,,341.17
5.98,,,,,341.17
5.984,,,,,341.17
5.988,,,,,341.17
5.992,,,,,341.17
5.996,,,,,341.17
6.0,,,,,341.17
6.004,,,,,341.17
6.008,,,,,341.17
6.012,,,,,341.17
6.016,,,,,341.17
6.02,,,,,341.17
6.024,,,,,341.17
6.028,,,,,341.17
6.032,,,,,341.17
6.036,,,,,341.17
6.04,,,,,341.17
6.044,,,,,341.17
6.048,,,,,341.17
6.052,,,,,341.17
6.056,,,,,341.17
6.06,,,,,341.17
6.064,,,,,341.17
6.068,,,,,341.17
6.072,,,,,341.17
6.076,,,,,341.17
6.08,,,,,341.17
6.084,,,,,341.17
6.088,,,,,341.17
6.092,,,,,341.17
6.096,,,,,341.17
6.1,,,,,341.17
6.104,,,,,341.17
6.108,,,,,341.17
6.112,,,,,341.17
6.116,,,,,341.17
6.12,,,,,341.17
6.124,,,,,341.17
6.128,,,,,341.17
6.132,,,,,341.17
6.136,,,,,341.17
6.14,,,,,341.17
6.144,,,,,341.17
6.148,,,,,341.17
6.152,,,,,341.17
6.156,,,,,341.17
6.16,,,,,341.17
6.164,,,,,341.17
6.168,,,,,341.17
6.172,,,,,341.17
6.176,,,,,341.17
6.18,,,,,341.17
6.184,,,,,341.17
6.188,,,,,341.17
6.192,,,,,341.17
6.196,,,,,341.17
6.2,,,,,341.17
6.204,,,,,341.17
6.208,,,,,341.17
6.212,,,,,341.17
6.216,,,,,341.17
6.22,,,,,341.17
6.224,,,,,341.17
6.228,,,,,341.17
6.232,,,,,341.17
6.236,,,,,341.17
6.24,,,,,341.17
6.244,,,,,341.17
6.248,,,,,341.17
6.252,,,,,341.17
6.256,,,,,341.17
6.26,,,,,341.17
6.264,,,,,341.17
6.268,,,,,341.17
6.272,,,,,341.17
6.276,,,,,341.17
6.28,,,,,341.17
6.284,,,,,341.17
6.288,,,,,341.17
6.292,,,,,341.17
6.296,,,,,341.17
6.3,,,,,341.17
6.304,,,,,341.17
6.308,,,,,341.17
6.312,,,,,341.17
6.316,,,,,341.17
6.32,,,,,341.17
6.324,,,,,341.17
6.328,,,,,341.17
6.332,,,,,341.17
6.336,,,,,341.17
6.34,,,,,341.17
6.344,,,,,341.17
6.348,,,,,341.17
6.352,,,,,341.17
6.356,,,,,341.17
6.36,,,,,341.17
6.364,,,,,341.17
6.368,,,,,341.17
6.372,,,,,341.17
6.376,,,,,341.17
6.38,,,,,341.17
6.384,,,,,341.17
6.388,,,,,341.17
6.392,,,,,341.17
6.396,,,,,341.17
6.4,,,,,341.17
6.404,,,,,341.17
6.408,,,,,341.17
6.412,,,,,341.17
6.416,,,,,341.17
6.42,,,,,341.17
6.424,,,,,341.17
6.428,,,,,341.17
6.432,,,,,341.17
6.436,,,,,341.17
6.44,,,,,341.17
6.444,,,,,341.17
6.448,,,,,341.17
6.452,,,,,341.17
6.456,,,,,341.17
6.46,,,,,341.17
6.464,,,,,341.17
6.468,,,,,341.17
6.472,,,,,341.17
6.476,,,,,341.17
6.48,,,,,341.17
6.484,,,,,341.17
6.488,,,,,341.17
6.492,,,,,341.17
6.496,,,,,341.17
6.5,,,,,341.17
6.504,,,,,341.17
6.508,,,,,341.17
6.512,,,,,341.17
6.516,,,,,341.17
6.52,,,,,341.17
6.524,,,,,341.17
6.528,,,,,341.17
6.532,,,,,341.17
6.536,,,,,341.17
6.54,,,,,341.17
6.544,,,,,341.17
6.548,,,,,341.17
6.552,,,,,341.17
6.556,,,,,341.17
6.56,,,,,341.17
6.564,,,,,341.17
6.568,,,,,341.17
6.572,,,,,341.17
6.576,,,,,341.17
6.58,,,,,341.17
6.584,,,,,341.17
6.588,,,,,341.17
6.592,,,,,341.17
6.596,,,,,341.17
6.6,,,,,341.17
6.604,,,,,341.17
6.608,,,,,341.17
6.612,,,,,341.17
6.616,,,,,341.17
6.62,,,,,341.17
6.624,,,,,341.17
6.628,,,,,341.17
6.632,,,,,341.17
6.636,,,,,341.17
6.64,,,,,341.17
6.644,,,,,341.17
6.648,,,,,341.17
6.652,,,,,341.17
6.656,,,,,341.17
6.66,,,,,341.17
6.664,,,,,341.17
6.668,,,,,341.17
6.672,,,,,341.17
6.676,,,,,341.17
6.68,,,,,341.17
6.684,,,,,341.17
6.688,,,,,341.17
6.692,,,,,341.17
6.696,,,,,341.17
6.7,,,,,341.17
6.704,,,,,341.17
6.708,,,,,341.17
6.712,,,,,341.17
6.716,,,,,341.17
6.72,,,,,341.17
6.724,,,,,341.17
6.728,,,,,341.17
6.732,,,,,341.17
6.736,,,,,341.17
6.74,,,,,341.17
6.744,,,,,341.17
6.748,,,,,341.17
6.752,,,,,341.17
6.756,,,,,341.17
6.76,,,,,341.17
6.764,,,,,341.17
6.768,,,,,341.17
6.772,,,,,341.17
6.776,,,,,341.17
6.78,,,,,341.17
6.784,,,,,341.17
6.788,,,,,341.17
6.792,,,,,341.17
6.796,,,,,341.17
6.8,,,,,341.17
6.804,,,,,341.17
6.808,,,,,341.17
6.812,,,,,341.17
6.816,,,,,341.17
6.82,,,,,341.17
6.824,,,,,341.17
6.828,,,,,341.17
6.832,,,,,341.17
6.836,,,,,341.17
6.84,,,,,341.17
6.844,,,,,341.17
6.848,,,,,341.17
6.852,,,,,341.17
6.856,,,,,341.17
6.86,,,,,341.17
6.864,,,,,341.17
6.868,,,,,341.17
6.872,,,,,341.17
6.876,,,,,341.17
6.88,,,,,341.17
6.884,,,,,341.17
6.888,,,,,341.17
6.892,,,,,341.17
6.896,,,,,341.17
6.9,,,,,341.17
6.904,,,,,341.17
6.908,,,,,341.17
6.912,,,,,341.17
6.916,,,,,341.17
6.92,,,,,341.17
6.924,,,,,341.17
6.928,,,,,341.17
6.932,,,,,341.17
6.936,,,,,341.17
6.94,,,,,341.17
6.944,,,,,341.17
6.948,,,,,341.17
6.952,,,,,341.17
6.956,,,,,341.17
6.96,,,,,341.17
6.964,,,,,341.17
6.968,,,,,341.17
6.972,,,,,341.17
6.976,,,,,341.17
6.98,,,,,341.17
6.984,,,,,341.17
6.988,,,,,341.17
6.992,,,,,341.17
6.996,,,,,341.17
7.0,,,,,341.17
7.004,,,,,341.17
7.008,,,,,341.17
7.012,,,,,341.17
7.016,,,,,341.17
7.02,,,,,341.17
7.024,,,,,341.17
7.028,,,,,341.17
7.032,,,,,341.17
7.036,,,,,341.17
7.04,,,,,341.17
7.044,,,,,341.17
7.048,,,,,341.17
7.052,,,,,341.17
7.056,,,,,341.17
7.06,,,,,341.17
7.064,,,,,341.17
7.068,,,,,341.18
7.072,,,,,341.18
7.076,,,,,341.18
7.08,,,,,341.18
7.084,,,,,341.18
7.088,,,,,341.18
7.092,,,,,341.18
7.096,,,,,341.18
7.1,,,,,341.18
7.104,,,,,341.18
7.108,,,,,341.18
7.112,,,,,341.18
7.116,,,,,341.18
7.12,,,,,341.18
7.124,,,,,341.18
7.128,,,,,341.18
7.132,,,,,341.18
7.136,,,,,341.18
7.14,,,,,341.18
7.144,,,,,341.18
7.148,,,,,341.18
7.152,,,,,341.18
7.156,,,,,341.18
7.16,,,,,341.18
7.164,,,,,341.18
7.168,,,,,341.18
7.172,,,,,341.18
7.176,,,,,341.18
7.18,,,,,341.18
7.184,,,,,341.18
7.188,,,,,341.18
7.192,,,,,341.18
7.196,,,,,341.18
7.2,,,,,341.18
7.204,,,,,341.18
7.208,,,,,341.18
7.212,,,,,341.18
7.216,,,,,341.18
7.22,,,,,341.18
7.224,,,,,341.18
7.228,,,,,341.18
7.232,,,,,341.18
7.236,,,,,341.18
7.24,,,,,341.18
7.244,,,,,341.18
7.248,,,,,341.18
7.252,,,,,341.18
7.256,,,,,341.18
7.26,,,,,341.18
7.264,,,,,341.18
7.268,,,,,341.18
7.272,,,,,341.18
7.276,,,,,341.18
7.28,,,,,341.18
7.284,,,,,341.18
7.288,,,,,341.18
7.292,,,,,341.18
7.296,,,,,341.18
7.3,,,,,341.18
7.304,,,,,341.18
7.308,,,,,341.18
7.312,,,,,341.18
7.316,,,,,341.18
7.32,,,,,341.18
7.324,,,,,341.18
7.328,,,,,341.18
7.332,,,,,341.18
7.336,,,,,341.18
7.34,,,,,341.18
7.344,,,,,341.18
7.348,,,,,341.18
7.352,,,,,341.18
7.356,,,,,341.18
7.36,,,,,341.18
7.364,,,,,341.18
7.368,,,,,341.18
7.372,,,,,341.18
7.376,,,,,341.18
7.38,,,,,341.18
7.384,,,,,341.18
7.388,,,,,341.18
7.392,,,,,341.18
7.396,,,,,341.18
7.4,,,,,341.18
7.404,,,,,341.18
7.408,,,,,341.18
7.412,,,,,341.18
7.416,,,,,341.18
7.42,,,,,341.18
7.424,,,,,341.18
7.428,,,,,341.18
7.432,,,,,341.18
7.436,,,,,341.18
7.44,,,,,341.18
7.444,,,,,341.18
7.448,,,,,341.18
7.452,,,,,341.18
7.456,,,,,341.18
7.46,,,,,341.18
7.464,,,,,341.18
7.468,,,,,341.18
7.472,,,,,341.18
7.476,,,,,341.18
7.48,,,,,341.18
7.484,,,,,341.18
7.488,,,,,341.18
7.492,,,,,341.18
7.496,,,,,341.18
7.5,,,,,341.18
7.504,,,,,341.18
7.508,,,,,341.18
7.512,,,,,341.18
7.516,,,,,341.18
7.52,,,,,341.18
7.524,,,,,341.18
7.528,,,,,341.18
7.532,,,,,341.18
7.536,,,,,341.18
7.54,,,,,341.18
7.544,,,,,341.18
7.548,,,,,341.18
7.552,,,,,341.18
7.556,,,,,341.18
7.56,,,,,341.18
7.564,,,,,341.18
7.568,,,,,341.18
7.572,,,,,341.18
7.576,,,,,341.18
7.58,,,,,341.18
7.584,,,,,341.18
7.588,,,,,341.18
7.592,,,,,341.18
7.596,,,,,341.18
7.6,,,,,341.18
7.604,,,,,341.18
7.608,,,,,341.18
7.612,,,,,341.18
7.616,,,,,341.18
7.62,,,,,341.18
7.624,,,,,341.18
7.628,,,,,341.18
7.632,,,,,341.18
7.636,,,,,341.18
7.64,,,,,341.18
7.644,,,,,341.18
7.648,,,,,341.18
7.652,,,,,341.18
7.656,,,,,341.18
7.66,,,,,341.18
7.664,,,,,341.18
7.668,,,,,341.18
7.672,,,,,341.18
7.676,,,,,341.18
7.68,,,,,341.18
7.684,,,,,341.18
7.688,,,,,341.18
7.692,,,,,341.18
7.696,,,,,341.18
7.7,,,,,341.18
7.704,,,,,341.18
7.708,,,,,341.18
7.712,,,,,341.18
7.716,,,,,341.18
7.72,,,,,341.18
7.724,,,,,341.18
7.728,,,,,341.18
7.732,,,,,341.18
7.736,,,,,341.18
7.74,,,,,341.18
7.744,,,,,341.18
7.748,,,,,341.18
7.752,,,,,341.18
7.756,,,,,341.18
7.76,,,,,341.18
7.764,,,,,341.18
7.768,,,,,341.18
7.772,,,,,341.18
7.776,,,,,341.18
7.78,,,,,341.18
7.784,,,,,341.18
7.788,,,,,341.18
7.792,,,,,341.18
7.796,,,,,341.18
7.8,,,,,341.18
7.804,,,,,341.18
7.808,,,,,341.18
7.812,,,,,341.18
7.816,,,,,341.18
7.82,,,,,341.18
7.824,,,,,341.18
7.828,,,,,341.18
7.832,,,,,341.18
7.836,,,,,341.18
7.84,,,,,341.18
7.844,,,,,341.18
7.848,,,,,341.18
7.852,,,,,341.18
7.856,,,,,341.18
7.86,,,,,341.18
7.864,,,,,341.18
7.868,,,,,341.18
7.872,,,,,341.18
7.876,,,,,341.18
7.88,,,,,341.18
7.884,,,,,341.18
7.888,,,,,341.18
7.892,,,,,341.18
7.896,,,,,341.18
7.9,,,,,341.18
7.904,,,,,341.18
7.908,,,,,341.18
7.912,,,,,341.18
7.916,,,,,341.18
7.92,,,,,341.18
7.924,,,,,341.18
7.928,,,,,341.18
7.932,,,,,341.18
7.936,,,,,341.18
7.94,,,,,341.18
7.944,,,,,341.18
7.948,,,,,341.18
7.952,,,,,341.18
7.956,,,,,341.18
7.96,,,,,341.18
7.964,,,,,341.18
7.968,,,,,341.18
7.972,,,,,341.18
7.976,,,,,341.18
7.98,,,,,341.18
7.984,,,,,341.18
7.988,,,,,341.18
7.992,,,,,341.18
7.996,,,,,341.18
8.0,,,,,341.18
8.004,,,,,341.18
8.008,,,,,341.18
8.012,,,,,341.18
8.016,,,,,341.18
8.02,,,,,341.18
8.024,,,,,341.18
8.028,,,,,341.18
8.032,,,,,341.18
8.036,,,,,341.18
8.04,,,,,341.18
8.044,,,,,341.18
8.048,,,,,341.18
8.052,,,,,341.18
8.056,,,,,341.18
8.06,,,,,341.18
8.064,,,,,341.18
8.068,,,,,341.19
8.072,,,,,341.19
8.076,,,,,341.19
8.08,,,,,341.19
8.084,,,,,341.19
8.088,,,,,341.19
8.092,,,,,341.19
8.096,,,,,341.19
8.1,,,,,341.19
8.104,,,,,341.19
8.108,,,,,341.19
8.112,,,,,341.19
8.116,,,,,341.19
8.12,,,,,341.19
8.124,,,,,341.19
8.128,,,,,341.19
8.132,,,,,341.19
8.136,,,,,341.19
8.14,,,,,341.19
8.144,,,,,341.19
8.148,,,,,341.19
8.152,,,,,341.19
8.156,,,,,341.19
8.16,,,,,341.19
8.164,,,,,341.19
8.168,,,,,341.19
8.172,,,,,341.19
8.176,,,,,341.19
8.18,,,,,341.19
8.184,,,,,341.19
8.188,,,,,341.19
8.192,,,,,341.19
8.196,,,,,341.19
8.2,,,,,341.19
8.204,,,,,341.19
8.208,,,,,341.19
8.212,,,,,341.19
8.216,,,,,341.19
8.22,,,,,341.19
8.224,,,,,341.19
8.228,,,,,341.19
8.232,,,,,341.19
8.236,,,,,341.19
8.24,,,,,341.19
8.244,,,,,341.19
8.248,,,,,341.19
8.252,,,,,341.19
8.256,,,,,341.19
8.26,,,,,341.19
8.264,,,,,341.19
8.268,,,,,341.19
8.272,,,,,341.19
8.276,,,,,341.19
8.28,,,,,341.19
8.284,,,,,341.19
8.288,,,,,341.19
8.292,,,,,341.19
8.296,,,,,341.19
8.3,,,,,341.19
8.304,,,,,341.19
8.308,,,,,341.19
8.312,,,,,341.19
8.316,,,,,341.19
8.32,,,,,341.19
8.324,,,,,341.19
8.328,,,,,341.19
8.332,,,,,341.19
8.336,,,,,341.19
8.34,,,,,341.19
8.344,,,,,341.19
8.348,,,,,341.19
8.352,,,,,341.19
8.356,,,,,341.19
8.36,,,,,341.19
8.364,,,,,341.19
8.368,,,,,341.19
8.372,,,,,341.19
8.376,,,,,341.19
8.38,,,,,341.19
8.384,,,,,341.19
8.388,,,,,341.19
8.392,,,,,341.19
8.396,,,,,341.19
8.4,,,,,341.19
8.404,,,,,341.19
8.408,,,,,341.19
8.412,,,,,341.19
8.416,,,,,341.19
8.42,,,,,341.19
8.424,,,,,341.19
8.428,,,,,341.19
8.432,,,,,341.19
8.436,,,,,341.19
8.44,,,,,341.19
8.444,,,,,341.19
8.448,,,,,341.19
8.452,,,,,341.19
8.456,,,,,341.19
8.46,,,,,341.19
8.464,,,,,341.19
8.468,,,,,341.19
8.472,,,,,341.19
8.476,,,,,341.19
8.48,,,,,341.19
8.484,,,,,341.19
8.488,,,,,341.19
8.492,,,,,341.19
8.496,,,,,341.19
8.5,,,,,341.19
8.504,,,,,341.19
8.508,,,,,341.19
8.512,,,,,341.19
8.516,,,,,341.19
8.52,,,,,341.19
8.524,,,,,341.19
8.528,,,,,341.19
8.532,,,,,341.19
8.536,,,,,341.19
8.54,,,,,341.19
8.544,,,,,341.19
8.548,,,,,341.19
8.552,,,,,341.19
8.556,,,,,341.19
8.56,,,,,341.19
8.564,,,,,341.19
8.568,,,,,341.19
8.572,,,,,341.19
8.576,,,,,341.19
8.58,,,,,341.19
8.584,,,,,341.19
8.588,,,,,341.19
8.592,,,,,341.19
8.596,,,,,341.19
8.6,,,,,341.19
8.604,,,,,341.19
8.608,,,,,341.19
8.612,,,,,341.19
8.616,,,,,341.19
8.62,,,,,341.19
8.624,,,,,341.19
8.628,,,,,341.19
8.632,,,,,341.19
8.636,,,,,341.19
8.64,,,,,341.19
8.644,,,,,341.19
8.648,,,,,341.19
8.652,,,,,341.19
8.656,,,,,341.19
8.66,,,,,341.19
8.664,,,,,341.19
8.668,,,,,341.19
8.672,,,,,341.19
8.676,,,,,341.19
8.68,,,,,341.19
8.684,,,,,341.19
8.688,,,,,341.19
8.692,,,,,341.19
8.696,,,,,341.19
8.7,,,,,341.19
8.704,,,,,341.19
8.708,,,,,341.19
8.712,,,,,341.19
8.716,,,,,341.19
8.72,,,,,341.19
8.724,,,,,341.19
8.728,,,,,341.19
8.732,,,,,341.19
8.736,,,,,341.19
8.74,,,,,341.19
8.744,,,,,341.19
8.748,,,,,341.19
8.752,,,,,341.19
8.756,,,,,341.19
8.76,,,,,341.19
8.764,,,,,341.19
8.768,,,,,341.19
8.772,,,,,341.19
8.776,,,,,341.19
8.78,,,,,341.19
8.784,,,,,341.19
8.788,,,,,341.19
8.792,,,,,341.19
8.796,,,,,341.19
8.8,,,,,341.19
8.804,,,,,341.19
8.808,,,,,341.19
8.812,,,,,341.19
8.816,,,,,341.19
8.82,,,,,341.19
8.824,,,,,341.19
8.828,,,,,341.19
8.832,,,,,341.19
8.836,,,,,341.19
8.84,,,,,341.19
8.844,,,,,341.19
8.848,,,,,341.19
8.852,,,,,341.19
8.856,,,,,341.19
8.86,,,,,341.19
8.864,,,,,341.19
8.868,,,,,341.19
8.872,,,,,341.19
8.876,,,,,341.19
8.88,,,,,341.19
8.884,,,,,341.19
8.888,,,,,341.19
8.892,,,,,341.19
8.896,,,,,341.19
8.9,,,,,341.19
8.904,,,,,341.19
8.908,,,,,341.19
8.912,,,,,341.19
8.916,,,,,341.19
8.92,,,,,341.19
8.924,,,,,341.19
8.928,,,,,341.19
8.932,,,,,341.19
8.936,,,,,341.19
8.94,,,,,341.19
8.944,,,,,341.19
8.948,,,,,341.19
8.952,,,,,341.19
8.956,,,,,341.19
8.96,,,,,341.19
8.964,,,,,341.19
8.968,,,,,341.19
8.972,,,,,341.19
8.976,,,,,341.19
8.98,,,,,341.19
8.984,,,,,341.19
8.988,,,,,341.19
8.992,,,,,341.19
8.996,,,,,341.19
9.0,,,,,341.19
9.004,,,,,341.19
9.008,,,,,341.19
9.012,,,,,341.19
9.016,,,,,341.19
9.02,,,,,341.19
9.024,,,,,341.19
9.028,,,,,341.19
9.032,,,,,341.19
9.036,,,,,341.19
9.04,,,,,341.19
9.044,,,,,341.19
9.048,,,,,341.19
9.052,,,,,341.19
9.056,,,,,341.19
9.06,,,,,341.19
9.064,,,,,341.19
9.068,,,,,341.19
9.072,,,,,341.19
9.076,,,,,341.19
9.08,,,,,341.19
9.084,,,,,341.19
9.088,,,,,341.19
9.092,,,,,341.19
9.096,,,,,341.19
9.1,,,,,341.19
9.104,,,,,341.19
9.108,,,,,341.19
9.112,,,,,341.19
9.116,,,,,341.19
9.12,,,,,341.19
9.124,,,,,341.19
9.128,,,,,341.19
9.132,,,,,341.19
9.136,,,,,341.19
9.14,,,,,341.19
9.144,,,,,341.19
9.148,,,,,341.19
9.152,,,,,341.19
9.156,,,,,341.19
9.16,,,,,341.19
9.164,,,,,341.19
9.168,,,,,341.19
9.172,,,,,341.19
9.176,,,,,341.19
9.18,,,,,341.19
9.184,,,,,341.19
9.188,,,,,341.19
9.192,,,,,341.19
9.196,,,,,341.19
9.2,,,,,341.19
9.204,,,,,341.19
9.208,,,,,341.19
9.212,,,,,341.19
9.216,,,,,341.19
9.22,,,,,341.19
9.224,,,,,341.19
9.228,,,,,341.19
9.232,,,,,341.19
9.236,,,,,341.19
9.24,,,,,341.19
9.244,,,,,341.19
9.248,,,,,341.19
9.252,,,,,341.19
9.256,,,,,341.19
9.26,,,,,341.19
9.264,,,,,341.19
9.268,,,,,341.19
9.272,,,,,341.19
9.276,,,,,341.19
9.28,,,,,341.19
9.284,,,,,341.19
9.288,,,,,341.19
9.292,,,,,341.19
9.296,,,,,341.19
9.3,,,,,341.19
