time,P_0,P_1,P_2,P_3,sound_speed
21.512,-0.024252253272019807,0.024809592575114073,0.02214423966065747,,341.33
21.516,-0.024592253272019814,0.024809592575114073,0.02163423966065746,,341.33
21.52,-0.0250222532720198,0.02463959257511407,0.021284239660657497,,341.33
21.524,-0.025362253272019807,0.024469592575114066,0.021204239660657473,,341.33
21.528,-0.02553225327201981,0.024219592575114038,0.020864239660657466,,341.33
21.532,-0.025872253272019818,0.02412959257511406,0.020864239660657466,,341.33
21.536,-0.026212253272019797,0.023959592575114055,0.02103423966065747,,341.33
21.54,-0.026472253272019807,0.023699592575114073,0.020264239660657477,,341.33
21.544,-0.026722253272019807,0.02361959257511405,0.01992423966065747,,341.33
21.548,-0.026812253272019814,0.023449592575114045,0.019584239660657463,,341.33
21.552,-0.02715225327201982,0.023189592575114062,0.019154239660657477,,341.33
21.556,-0.027412253272019804,0.022849592575114056,0.01881423966065747,,341.33
21.56,-0.0274922532720198,0.022679592575114052,0.018474239660657463,,341.33
21.564,-0.0274922532720198,0.02241959257511407,0.018044239660657477,,341.33
21.568,-0.027412253272019804,0.022079592575114063,0.017534239660657466,,341.33
21.572,-0.027322253272019797,0.021739592575114056,0.017024239660657456,,341.33
21.576,-0.0274922532720198,0.021569592575114052,0.0165142396606575,,341.33
21.58,-0.0274922532720198,0.021489592575114028,0.016254239660657463,,341.33
21.584,-0.027412253272019804,0.020969592575114063,0.015914239660657456,,341.33
21.588,-0.027232253272019818,0.020459592575114052,0.015404239660657501,,341.33
21.592,-0.02715225327201982,0.019949592575114042,0.014804239660657456,,341.33
21.596,-0.026982253272019818,0.019349592575114052,0.01437423966065747,,341.33
21.6,-0.026722253272019807,0.018839592575114042,0.013954239660657494,,341.33
21.604,-0.02664225327201981,0.018499592575114035,0.013434239660657474,,341.33
21.608,-0.026302253272019804,0.01806959257511405,0.013014239660657498,,341.33
21.612,-0.02604225327201982,0.01755959257511404,0.012584239660657456,,341.33
21.616,-0.025702253272019814,0.017129592575114053,0.011984239660657467,,341.33
21.62,-0.0252722532720198,0.016789592575114046,0.011474239660657456,,341.33
21.624,-0.025102253272019797,0.016279592575114035,0.010964239660657502,,341.33
21.628,-0.024762253272019818,0.015679592575114046,0.010624239660657495,,341.33
21.632,-0.024252253272019807,0.015169592575114035,0.010194239660657453,,341.33
21.636,-0.02382225327201982,0.01473959257511405,0.009514239660657495,,341.33
21.64,-0.02331225327201981,0.014399592575114042,0.00891423966065745,,341.33
21.644,-0.02271225327201982,0.013979592575114066,0.008574239660657498,,341.33
21.648,-0.02220225327201981,0.013549592575114025,0.008064239660657488,,341.33
21.652,-0.0216922532720198,0.013119592575114039,0.007384239660657475,,341.33
21.656,-0.021182253272019818,0.012699592575114063,0.006864239660657482,,341.33
21.66,-0.020492253272019822,0.012349592575114046,0.006524239660657475,,341.33
21.664,-0.019902253272019815,0.01192959257511407,0.006014239660657465,,341.33
21.668,-0.019302253272019797,0.01141959257511406,0.005414239660657475,,341.33
21.672,-0.018532253272019805,0.010989592575114074,0.004824239660657468,,341.33
21.676,-0.01785225327201982,0.010649592575114067,0.004054239660657475,,341.33
21.68,-0.0172522532720198,0.010219592575114025,0.0034542396606574858,,341.33
21.684,-0.016482253272019808,0.009619592575114036,0.003114239660657479,,341.33
21.688,-0.016062253272019805,0.009029592575114057,0.0025142396606574894,,341.33
21.692,-0.015802253272019822,0.00868959257511405,0.0019142396606574722,,341.33
21.696,-0.015202253272019805,0.008169592575114057,0.0014942396606574685,,341.33
21.7,-0.014432253272019812,0.007749592575114053,0.000894239660657479,,341.33
21.704,-0.013752253272019798,0.007409592575114046,0.0003842396606574686,,341.33
21.708,-0.013152253272019809,0.00697959257511406,-0.0003857603393425243,,341.33
21.712,-0.012392253272019798,0.006379592575114043,-0.0009857603393425137,,341.33
21.716,-0.011112253272019822,0.005779592575114054,-0.0016657603393425277,,341.33
21.72,-0.009402253272019805,0.005269592575114043,-0.002265760339342517,,341.33
21.724,-0.009832253272019819,0.004589592575114057,-0.0028557603393425243,,341.33
21.728,-0.009832253272019819,0.00398959257511404,-0.003375760339342517,,341.33
21.732,-0.009572253272019809,0.0036495925751140607,-0.004135760339342528,,341.33
21.736,-0.008892253272019823,0.0033095925751140537,-0.004825760339342524,,341.33
21.74,-0.007952253272019798,0.00287959257511404,-0.005415760339342531,,341.33
21.744,-0.006932253272019805,0.0022895925751140606,-0.006105760339342527,,341.33
21.748,-0.006072253272019806,0.0016895925751140434,-0.006695760339342534,,341.33
21.752,-0.0058222532720198054,0.0013495925751140364,-0.0073857603393425305,,341.33
21.756,-0.0053922532720198195,0.0008295925751140437,-0.008155760339342524,,341.33
21.76,-0.004882253272019809,0.00040959257511404,-0.008745760339342531,,341.33
21.764,-0.004112253272019816,-0.00010040742488594268,-0.009345760339342521,,341.33
21.768,-0.0032622532720197983,-0.0007004074248859599,-0.009855760339342531,,341.33
21.772,-0.002322253272019802,-0.001040407424885939,-0.010625760339342524,,341.33
21.776,-0.0011222532720197955,-0.001380407424885946,-0.011475760339342514,,341.33
21.78,6.774672798020117e-05,-0.002070407424885942,-0.011995760339342534,,341.33
21.784,0.0006677467279801905,-0.0026604074248859494,-0.012585760339342514,,341.33
21.788,0.000837746727980194,-0.0032604074248859666,-0.013095760339342524,,341.33
21.792,0.000837746727980194,-0.0036904074248859525,-0.013865760339342517,,341.33
21.796,0.0010077467279801975,-0.004200407424885963,-0.014465760339342534,,341.33
21.8,0.0015177467279801802,-0.004800407424885952,-0.01514576033934252,,341.33
21.804,0.001947746727980194,-0.00539040742488596,-0.015835760339342517,,341.33
21.808,0.0024577467279802046,-0.0061604074248859525,-0.016425760339342524,,341.33
21.812,0.0031377467279801907,-0.006590407424885966,-0.017195760339342517,,341.33
21.816,0.00373774672798018,-0.007020407424885952,-0.017705760339342527,,341.33
21.82,0.004417746727980194,-0.007610407424885959,-0.018215760339342538,,341.33
21.824,0.005017746727980183,-0.008210407424885949,-0.018815760339342527,,341.33
21.828,0.005697746727980197,-0.008890407424885963,-0.019245760339342513,,341.33
21.832,0.0062977467279801864,-0.009490407424885952,-0.019675760339342527,,341.33
21.836,0.006897746727980204,-0.010170407424885966,-0.02009576033934253,,341.33
21.84,0.0076677467279801965,-0.010770407424885955,-0.020865760339342523,,341.33
21.844,0.008257746727980204,-0.011450407424885942,-0.021635760339342516,,341.33
21.848,0.008857746727980165,-0.011970407424885962,-0.021885760339342517,,341.33
21.852,0.00945774672798021,-0.012560407424885942,-0.022235760339342533,,341.33
21.856,0.010227746727980203,-0.013160407424885959,-0.022655760339342537,,341.33
21.86,0.010817746727980183,-0.013930407424885952,-0.02316576033934252,,341.33
21.864,0.011077746727980165,-0.014530407424885941,-0.023685760339342513,,341.33
21.868,0.011587746727980176,-0.015120407424885948,-0.024195760339342523,,341.33
21.872,0.011847746727980214,-0.01563040742488596,-0.024445760339342523,,341.33
21.876,0.012357746727980169,-0.016230407424885948,-0.024705760339342533,,341.33
21.88,0.012957746727980213,-0.01674040742488596,-0.025045760339342513,,341.33
21.884,0.01337774672798019,-0.017340407424885948,-0.02538576033934252,,341.33
21.888,0.01389774672798021,-0.018020407424885962,-0.025725760339342527,,341.33
21.892,0.014577746727980168,-0.018450407424885948,-0.02589576033934253,,341.33
21.896,0.015087746727980179,-0.018790407424885955,-0.026075760339342516,,341.33
21.9,0.01559774672798019,-0.019390407424885944,-0.026325760339342516,,341.33
21.904,0.015937746727980196,-0.01999040742488596,-0.026585760339342526,,341.33
21.908,0.016457746727980217,-0.020410407424885965,-0.02649576033934252,,341.33
21.912,0.01696774672798017,-0.02084040742488595,-0.026415760339342523,,341.33
21.916,0.0172177467279802,-0.02135040742488596,-0.026585760339342526,,341.33
21.92,0.017647746727980185,-0.021780407424885947,-0.026585760339342526,,341.33
21.924,0.018157746727980196,-0.022120407424885954,-0.026665760339342523,,341.33
21.928,0.018667746727980206,-0.02246040742488596,-0.02675576033934253,,341.33
21.932,0.01918774672798017,-0.022970407424885944,-0.026585760339342526,,341.33
21.936,0.019527746727980178,-0.02357040742488596,-0.026325760339342516,,341.33
21.94,0.019867746727980185,-0.02391040742488594,-0.026325760339342516,,341.33
21.944,0.020127746727980168,-0.02417040742488595,-0.02649576033934252,,341.33
21.948,0.020377746727980196,-0.024590407424885954,-0.026325760339342516,,341.33
21.952,0.02080774672798018,-0.024940407424885944,-0.026155760339342513,,341.33
21.956,0.02114774672798019,-0.02502040742488594,-0.02589576033934253,,341.33
21.96,0.021317746727980192,-0.02528040742488595,-0.02564576033934253,,341.33
21.964,0.0216577467279802,-0.025450407424885954,-0.025305760339342523,,341.33
21.968,0.022087746727980185,-0.025700407424885954,-0.024965760339342516,,341.33
21.972,0.022427746727980192,-0.02579040742488596,-0.02427576033934252,,341.33
21.976,0.022597746727980195,-0.02579040742488596,-0.023765760339342537,,341.33
21.98,0.022687746727980174,-0.025960407424885965,-0.02342576033934253,,341.33
21.984,0.022857746727980178,-0.026220407424885947,-0.022995760339342516,,341.33
21.988,0.023107746727980206,-0.026220407424885947,-0.022575760339342513,,341.33
21.992,0.02327774672798021,-0.02613040742488594,-0.022145760339342527,,341.33
21.996,0.023537746727980192,-0.026220407424885947,-0.021635760339342516,,341.33
22.0,0.0238777467279802,-0.026220407424885947,-0.021125760339342534,,341.33
22.004,0.024047746727980202,-0.026220407424885947,-0.020525760339342516,,341.33
22.008,0.02413774672798018,-0.02613040742488594,-0.02009576033934253,,341.33
22.012,0.02413774672798018,-0.025870407424885958,-0.01958576033934252,,341.33
22.016,0.024217746727980206,-0.02579040742488596,-0.01898576033934253,,341.33
22.02,0.02438774672798021,-0.025700407424885954,-0.018305760339342517,,341.33
22.024,0.024477746727980188,-0.025450407424885954,-0.017535760339342524,,341.33
22.028,0.024477746727980188,-0.025450407424885954,-0.017195760339342517,,341.33
22.032,0.024307746727980185,-0.025360407424885947,-0.01676576033934253,,341.33
22.036,0.024047746727980202,-0.02502040742488594,-0.016175760339342524,,341.33
22.04,0.024047746727980202,-0.02468040742488596,-0.014975760339342517,,341.33
22.044,0.024047746727980202,-0.024510407424885958,-0.013955760339342524,,341.33
22.048,0.0238777467279802,-0.02417040742488595,-0.013865760339342517,,341.33
22.052,0.023617746727980216,-0.023830407424885944,-0.013525760339342538,,341.33
22.056,0.023537746727980192,-0.02366040742488594,-0.012845760339342524,,341.33
22.06,0.023537746727980192,-0.023230407424885954,-0.012075760339342531,,341.33
22.064,0.02336774672798019,-0.022630407424885965,-0.011395760339342517,,341.33
22.068,0.02327774672798021,-0.022120407424885954,-0.010715760339342531,,341.33
22.072,0.023107746727980206,-0.02169040742488594,-0.010115760339342514,,341.33
22.076,0.022687746727980174,-0.021270407424885965,-0.009605760339342531,,341.33
22.08,0.02216774672798021,-0.02084040742488595,-0.009255760339342514,,341.33
22.084,0.021997746727980206,-0.020410407424885965,-0.008745760339342531,,341.33
22.088,0.021827746727980202,-0.01973040742488595,-0.008235760339342521,,341.33
22.092,0.021747746727980178,-0.019300407424885965,-0.007465760339342527,,341.33
22.096,0.021227746727980213,-0.018790407424885955,-0.006785760339342513,,341.33
22.1,0.021227746727980213,-0.018020407424885962,-0.006185760339342524,,341.33
22.104,0.021487746727980195,-0.017170407424885945,-0.0056757603393425135,,341.33
22.108,0.020467746727980175,-0.016570407424885955,-0.004995760339342527,,341.33
22.112,0.01969774672798018,-0.016320407424885955,-0.004395760339342538,,341.33
22.116,0.019267746727980196,-0.015810407424885944,-0.003715760339342524,,341.33
22.12,0.018847746727980164,-0.014870407424885948,-0.003285760339342538,,341.33
22.124,0.0183277467279802,-0.014180407424885952,-0.002605760339342524,,341.33
22.128,0.017907746727980168,-0.013930407424885952,-0.0020957603393425136,,341.33
22.132,0.017647746727980185,-0.013330407424885962,-0.0014957603393425242,,341.33
22.136,0.017477746727980182,-0.012560407424885942,-0.0008957603393425348,,341.33
22.14,0.017137746727980175,-0.011540407424885948,-0.0003857603393425243,,341.33
22.144,0.01670774672798019,-0.010510407424885945,0.00029423966065746186,,341.33
22.148,0.016287746727980213,-0.010170407424885966,0.0008042396606574723,,341.33
22.152,0.01585774672798017,-0.009750407424885962,0.0010642396606574825,,341.33
22.156,0.015517746727980165,-0.009060407424885966,0.001234239660657486,,341.33
22.16,0.015087746727980179,-0.008380407424885952,0.0018342396606574754,,341.33
22.164,0.014657746727980193,-0.007270407424885952,0.0028542396606574686,,341.33
22.168,0.014317746727980186,-0.0061604074248859525,0.003794239660657465,,341.33
22.172,0.013977746727980179,-0.005220407424885956,0.004474239660657479,,341.33
22.176,0.013547746727980193,-0.004290407424885942,0.004564239660657486,,341.33
22.18,0.013037746727980182,-0.003180407424885942,0.004824239660657468,,341.33
22.184,0.012617746727980206,-0.001730407424885963,0.005074239660657468,,341.33
22.188,0.01226774672798019,-0.0003604074248859529,0.005584239660657479,,341.33
22.192,0.011847746727980214,-0.00010040742488594268,0.006014239660657465,,341.33
22.196,0.011417746727980172,-0.00045040742488595964,0.006614239660657482,,341.33
22.2,0.011077746727980165,-0.00010040742488594268,0.007294239660657468,,341.33
22.204,0.01064774672798018,-2.0407424885945935e-05,0.008744239660657502,,341.33
22.208,0.010307746727980172,0.00031959257511403327,0.010284239660657488,,341.33
22.212,0.010137746727980169,0.0013495925751140364,0.009084239660657453,,341.33
22.216,0.009797746727980217,0.0024595925751140363,0.009174239660657488,,341.33
22.22,0.009287746727980207,0.0029695925751140467,0.00942423966065746,,341.33
22.224,0.008857746727980165,0.00287959257511404,0.009764239660657467,,341.33
22.228,0.00842774672798018,0.00313959257511405,0.010194239660657453,,341.33
22.232,0.0078377467279802,0.0036495925751140607,0.01053423966065746,,341.33
22.236,0.00732774672798019,0.004079592575114047,0.010704239660657464,,341.33
22.24,0.006807746727980197,0.004669592575114054,0.01104423966065747,,341.33
22.244,0.00646774672798019,0.005779592575114054,0.011734239660657494,,341.33
22.248,0.006047746727980186,0.006639592575114053,0.01224423966065745,,341.33
22.252,0.0056177467279802,0.0073195925751140395,0.01267423966065749,,341.33
22.256,0.005277746727980193,0.007999592575114053,0.013014239660657498,,341.33
22.26,0.00484774672798018,0.009029592575114057,0.013434239660657474,,341.33
22.264,0.00424774672798019,0.00978959257511404,0.01386423966065746,,341.33
22.268,0.0036577467279801834,0.010219592575114025,0.01437423966065747,,341.33
22.272,0.0031377467279801907,0.010389592575114029,0.01488423966065748,,341.33
22.276,0.002717746727980187,0.010559592575114032,0.01548423966065747,,341.33
22.28,0.0022077467279802043,0.010729592575114036,0.015914239660657456,,341.33
22.284,0.001607746727980187,0.011159592575114022,0.016424239660657466,,341.33
22.288,0.001177746727980201,0.011759592575114067,0.016854239660657452,,341.33
22.292,0.0006677467279801905,0.01192959257511407,0.01710423966065748,,341.33
22.296,-1.225327201979557e-05,0.012439592575114025,0.017534239660657466,,341.33
22.3,-0.0006122532720198128,0.01303959257511407,0.018044239660657477,,341.33
22.304,-0.0012122532720198022,0.013459592575114046,0.01881423966065747,,341.33
22.308,-0.0018122532720198194,0.013889592575114032,0.019154239660657477,,341.33
22.312,-0.0024922532720198054,0.014319592575114073,0.019244239660657456,,341.33
22.316,-0.0030922532720198226,0.01473959257511405,0.019664239660657487,,341.33
22.32,-0.003682253272019802,0.01525959257511407,0.020094239660657473,,341.33
22.324,-0.00428225327201982,0.01584959257511405,0.020354239660657455,,341.33
