time,P_0,P_1,P_2,P_3,sound_speed
3.736,,,,,341.1066666666666
3.74,,,,,341.1066666666666
3.744,,,,,341.1066666666666
3.748,,,,,341.1066666666666
3.752,,,,,341.1066666666666
3.756,,,,,341.1066666666666
3.76,,,,,341.1066666666666
3.764,,,,,341.1066666666666
3.768,,,,,341.1066666666666
3.772,,,,,341.1066666666666
3.776,,,,,341.1066666666666
3.78,,,,,341.1066666666666
3.784,,,,,341.1066666666666
3.788,,,,,341.1066666666666
3.792,,,,,341.1066666666666
3.796,,,,,341.1066666666666
3.8,,,,,341.1066666666666
3.804,,,,,341.1066666666666
3.808,,,,,341.1066666666666
3.812,,,,,341.1066666666666
3.816,,,,,341.1066666666666
3.82,,,,,341.1066666666666
3.824,,,,,341.1066666666666
3.828,,,,,341.1066666666666
3.832,,,,,341.1066666666666
3.836,,,,,341.1066666666666
3.84,,,,,341.1066666666666
3.844,,,,,341.1066666666666
3.848,,,,,341.1066666666666
3.852,,,,,341.1066666666666
3.856,,,,,341.1066666666666
3.86,,,,,341.1066666666666
3.864,,,,,341.1066666666666
3.868,,,,,341.1066666666666
3.872,,,,,341.1066666666666
3.876,,,,,341.1066666666666
3.88,,,,,341.1066666666666
3.884,,,,,341.1066666666666
3.888,,,,,341.1066666666666
3.892,,,,,341.1066666666666
3.896,,,,,341.1066666666666
3.9,,,,,341.1066666666666
3.904,,,,,341.1066666666666
3.908,,,,,341.1066666666666
3.912,,,,,341.1066666666666
3.916,,,,,341.1066666666666
3.92,,,,,341.1066666666666
3.924,,,,,341.1066666666666
3.928,,,,,341.1066666666666
3.932,,,,,341.1066666666666
3.936,,,,,341.1066666666666
3.94,,,,,341.1066666666666
3.944,,,,,341.1066666666666
3.948,,,,,341.1066666666666
3.952,,,,,341.1066666666666
3.956,,,,,341.1066666666666
3.96,,,,,341.1066666666666
3.964,,,,,341.1066666666666
3.968,,,,,341.1066666666666
3.972,,,,,341.1066666666666
3.976,,,,,341.1066666666666
3.98,,,,,341.1066666666666
3.984,,,,,341.1066666666666
3.988,,,,,341.1066666666666
3.992,,,,,341.1066666666666
3.996,,,,,341.1066666666666
4.0,,,,,341.1066666666666
4.004,,,,,341.1066666666666
4.008,,,,,341.10999999999996
4.012,,,,,341.10999999999996
4.016,,,,,341.10999999999996
4.02,,,,,341.10999999999996
4.024,,,,,341.10999999999996
4.028,,,,,341.10999999999996
4.032,,,,,341.10999999999996
4.036,,,,,341.10999999999996
4.04,,,,,341.10999999999996
4.044,,,,,341.10999999999996
4.048,,,,,341.10999999999996
4.052,,,,,341.10999999999996
4.056,,,,,341.10999999999996
4.06,,,,,341.10999999999996
4.064,,,,,341.10999999999996
4.068,,,,,341.10999999999996
4.072,,,,,341.10999999999996
4.076,,,,,341.10999999999996
4.08,,,,,341.10999999999996
4.084,,,,,341.10999999999996
4.088,,,,,341.10999999999996
4.092,,,,,341.10999999999996
4.096,,,,,341.10999999999996
4.1,,,,,341.10999999999996
4.104,,,,,341.10999999999996
4.108,,,,,341.10999999999996
4.112,,,,,341.10999999999996
4.116,,,,,341.10999999999996
4.12,,,,,341.10999999999996
4.124,,,,,341.10999999999996
4.128,,,,,341.10999999999996
4.132,,,,,341.10999999999996
4.136,,,,,341.10999999999996
4.14,,,,,341.10999999999996
4.144,,,,,341.10999999999996
4.148,,,,,341.10999999999996
4.152,,,,,341.10999999999996
4.156,,,,,341.10999999999996
4.16,,,,,341.10999999999996
4.164,,,,,341.10999999999996
4.168,,,,,341.10999999999996
4.172,,,,,341.10999999999996
4.176,,,,,341.10999999999996
4.18,,,,,341.10999999999996
4.184,,,,,341.10999999999996
4.188,,,,,341.10999999999996
4.192,,,,,341.10999999999996
4.196,,,,,341.10999999999996
4.2,,,,,341.10999999999996
4.204,,,,,341.10999999999996
4.208,,,,,341.10999999999996
4.212,,,,,341.10999999999996
4.216,,,,,341.10999999999996
4.22,,,,,341.10999999999996
4.224,,,,,341.10999999999996
4.228,,,,,341.10999999999996
4.232,,,,,341.10999999999996
4.236,,,,,341.10999999999996
4.24,,,,,341.10999999999996
4.244,,,,,341.10999999999996
4.248,,,,,341.10999999999996
4.252,,,,,341.10999999999996
4.256,,,,,341.10999999999996
4.26,,,,,341.10999999999996
4.264,,,,,341.10999999999996
4.268,,,,,341.10999999999996
4.272,,,,,341.10999999999996
4.276,,,,,341.10999999999996
4.28,,,,,341.10999999999996
4.284,,,,,341.10999999999996
4.288,,,,,341.10999999999996
4.292,,,,,341.10999999999996
4.296,,,,,341.10999999999996
4.3,,,,,341.10999999999996
4.304,,,,,341.10999999999996
4.308,,,,,341.10999999999996
4.312,,,,,341.10999999999996
4.316,,,,,341.10999999999996
4.32,,,,,341.10999999999996
4.324,,,,,341.10999999999996
4.328,,,,,341.10999999999996
4.332,,,,,341.10999999999996
4.336,,,,,341.10999999999996
4.34,,,,,341.10999999999996
4.344,,,,,341.10999999999996
4.348,,,,,341.10999999999996
4.352,,,,,341.10999999999996
4.356,,,,,341.10999999999996
4.36,,,,,341.10999999999996
4.364,,,,,341.10999999999996
4.368,,,,,341.10999999999996
4.372,,,,,341.10999999999996
4.376,,,,,341.10999999999996
4.38,,,,,341.10999999999996
4.384,,,,,341.10999999999996
4.388,,,,,341.10999999999996
4.392,,,,,341.10999999999996
4.396,,,,,341.10999999999996
4.4,,,,,341.10999999999996
4.404,,,,,341.10999999999996
4.408,,,,,341.10999999999996
4.412,,,,,341.10999999999996
4.416,,,,,341.10999999999996
4.42,,,,,341.10999999999996
4.424,,,,,341.10999999999996
4.428,,,,,341.10999999999996
4.432,,,,,341.10999999999996
4.436,,,,,341.10999999999996
4.44,,,,,341.10999999999996
4.444,,,,,341.10999999999996
4.448,,,,,341.10999999999996
4.452,,,,,341.10999999999996
4.456,,,,,341.10999999999996
4.46,,,,,341.10999999999996
4.464,,,,,341.10999999999996
4.468,,,,,341.10999999999996
4.472,,,,,341.10999999999996
4.476,,,,,341.11333333333334
4.48,,,,,341.11333333333334
4.484,,,,,341.11333333333334
4.488,,,,,341.11333333333334
4.492,,,,,341.11333333333334
4.496,,,,,341.11333333333334
4.5,,,,,341.11333333333334
4.504,,,,,341.11333333333334
4.508,,,,,341.11333333333334
4.512,,,,,341.11333333333334
4.516,,,,,341.11333333333334
4.52,,,,,341.11333333333334
4.524,,,,,341.11333333333334
4.528,,,,,341.11333333333334
4.532,,,,,341.11333333333334
4.536,,,,,341.11333333333334
4.54,,,,,341.11333333333334
4.544,,,,,341.11333333333334
4.548,,,,,341.11333333333334
4.552,,,,,341.11333333333334
4.556,,,,,341.11333333333334
4.56,,,,,341.11333333333334
4.564,,,,,341.11333333333334
4.568,,,,,341.11333333333334
4.572,,,,,341.11333333333334
4.576,,,,,341.11333333333334
4.58,,,,,341.11333333333334
4.584,,,,,341.11333333333334
4.588,,,,,341.11333333333334
4.592,,,,,341.11333333333334
4.596,,,,,341.11333333333334
4.6,,,,,341.11333333333334
4.604,,,,,341.11333333333334
4.608,,,,,341.11333333333334
4.612,,,,,341.11333333333334
4.616,,,,,341.11333333333334
4.62,,,,,341.11333333333334
4.624,,,,,341.11333333333334
4.628,,,,,341.11333333333334
4.632,,,,,341.11333333333334
4.636,,,,,341.11333333333334
4.64,,,,,341.11333333333334
4.644,,,,,341.11333333333334
4.648,,,,,341.11333333333334
4.652,,,,,341.11333333333334
4.656,,,,,341.11333333333334
4.66,,,,,341.11333333333334
4.664,,,,,341.11333333333334
4.668,,,,,341.11333333333334
4.672,,,,,341.11333333333334
4.676,,,,,341.11333333333334
4.68,,,,,341.11333333333334
4.684,,,,,341.11333333333334
4.688,,,,,341.11333333333334
4.692,,,,,341.11333333333334
4.696,,,,,341.11333333333334
4.7,,,,,341.11333333333334
4.704,,,,,341.11333333333334
4.708,,,,,341.11333333333334
4.712,,,,,341.11333333333334
4.716,,,,,341.11333333333334
4.72,,,,,341.11333333333334
4.724,,,,,341.11333333333334
4.728,,,,,341.11333333333334
4.732,,,,,341.11333333333334
4.736,,,,,341.11333333333334
4.74,,,,,341.11333333333334
4.744,,,,,341.11333333333334
4.748,,,,,341.11333333333334
4.752,,,,,341.11333333333334
4.756,,,,,341.11333333333334
4.76,,,,,341.11333333333334
4.764,,,,,341.11333333333334
4.768,,,,,341.11333333333334
4.772,,,,,341.11333333333334
4.776,,,,,341.11333333333334
4.78,,,,,341.11333333333334
4.784,,,,,341.11333333333334
4.788,,,,,341.11333333333334
4.792,,,,,341.11333333333334
4.796,,,,,341.11333333333334
4.8,,,,,341.11333333333334
4.804,,,,,341.11333333333334
4.808,,,,,341.11333333333334
4.812,,,,,341.11333333333334
4.816,,,,,341.11333333333334
4.82,,,,,341.11333333333334
4.824,,,,,341.11333333333334
4.828,,,,,341.11333333333334
4.832,,,,,341.11333333333334
4.836,,,,,341.11333333333334
4.84,,,,,341.11333333333334
4.844,,,,,341.11333333333334
4.848,,,,,341.11333333333334
4.852,,,,,341.11333333333334
4.856,,,,,341.11333333333334
4.86,,,,,341.11333333333334
4.864,,,,,341.11333333333334
4.868,,,,,341.11333333333334
4.872,,,,,341.11333333333334
4.876,,,,,341.11333333333334
4.88,,,,,341.11333333333334
4.884,,,,,341.11333333333334
4.888,,,,,341.11333333333334
4.892,,,,,341.11333333333334
4.896,,,,,341.11333333333334
4.9,,,,,341.11333333333334
4.904,,,,,341.11333333333334
4.908,,,,,341.11333333333334
4.912,,,,,341.11333333333334
4.916,,,,,341.11333333333334
4.92,,,,,341.11333333333334
4.924,,,,,341.11333333333334
4.928,,,,,341.11333333333334
4.932,,,,,341.11333333333334
4.936,,,,,341.11333333333334
4.94,,,,,341.11333333333334
4.944,,,,,341.11333333333334
4.948,,,,,341.11333333333334
4.952,,,,,341.11333333333334
4.956,,,,,341.11333333333334
4.96,,,,,341.11333333333334
4.964,,,,,341.11333333333334
4.968,,,,,341.11333333333334
4.972,,,,,341.11333333333334
4.976,,,,,341.11333333333334
4.98,,,,,341.11333333333334
4.984,,,,,341.11333333333334
4.988,,,,,341.11333333333334
4.992,,,,,341.11333333333334
4.996,,,,,341.11333333333334
5.0,,,,,341.11333333333334
5.004,,,,,341.11333333333334
5.008,,,,,341.1166666666667
5.012,,,,,341.1166666666667
5.016,,,,,341.1166666666667
5.02,,,,,341.1166666666667
5.024,,,,,341.1166666666667
5.028,,,,,341.1166666666667
5.032,,,,,341.1166666666667
5.036,,,,,341.1166666666667
5.04,,,,,341.1166666666667
5.044,,,,,341.1166666666667
5.048,,,,,341.1166666666667
5.052,,,,,341.1166666666667
5.056,,,,,341.1166666666667
5.06,,,,,341.1166666666667
5.064,,,,,341.1166666666667
5.068,,,,,341.1166666666667
5.072,,,,,341.1166666666667
5.076,,,,,341.1166666666667
5.08,,,,,341.1166666666667
5.084,,,,,341.1166666666667
5.088,,,,,341.1166666666667
5.092,,,,,341.1166666666667
5.096,,,,,341.1166666666667
5.1,,,,,341.1166666666667
5.104,,,,,341.1166666666667
5.108,,,,,341.1166666666667
5.112,,,,,341.1166666666667
5.116,,,,,341.1166666666667
5.12,,,,,341.1166666666667
5.124,,,,,341.1166666666667
5.128,,,,,341.1166666666667
5.132,,,,,341.1166666666667
5.136,,,,,341.1166666666667
5.14,,,,,341.1166666666667
5.144,,,,,341.1166666666667
5.148,,,,,341.1166666666667
5.152,,,,,341.1166666666667
5.156,,,,,341.1166666666667
5.16,,,,,341.1166666666667
5.164,,,,,341.1166666666667
5.168,,,,,341.1166666666667
5.172,,,,,341.1166666666667
5.176,,,,,341.1166666666667
5.18,,,,,341.1166666666667
5.184,,,,,341.1166666666667
5.188,,,,,341.1166666666667
5.192,,,,,341.1166666666667
5.196,,,,,341.1166666666667
5.2,,,,,341.1166666666667
5.204,,,,,341.1166666666667
5.208,,,,,341.1166666666667
5.212,,,,,341.1166666666667
5.216,,,,,341.1166666666667
5.22,,,,,341.1166666666667
5.224,,,,,341.1166666666667
5.228,,,,,341.1166666666667
5.232,,,,,341.1166666666667
5.236,,,,,341.1166666666667
5.24,,,,,341.1166666666667
5.244,,,,,341.1166666666667
5.248,,,,,341.1166666666667
5.252,,,,,341.1166666666667
5.256,,,,,341.1166666666667
5.26,,,,,341.1166666666667
5.264,,,,,341.1166666666667
5.268,,,,,341.1166666666667
5.272,,,,,341.1166666666667
5.276,,,,,341.1166666666667
5.28,,,,,341.1166666666667
5.284,,,,,341.1166666666667
5.288,,,,,341.1166666666667
5.292,,,,,341.1166666666667
5.296,,,,,341.1166666666667
5.3,,,,,341.1166666666667
5.304,,,,,341.1166666666667
5.308,,,,,341.1166666666667
5.312,,,,,341.1166666666667
5.316,,,,,341.1166666666667
5.32,,,,,341.1166666666667
5.324,,,,,341.1166666666667
5.328,,,,,341.1166666666667
5.332,,,,,341.1166666666667
5.336,,,,,341.1166666666667
5.34,,,,,341.1166666666667
5.344,,,,,341.1166666666667
5.348,,,,,341.1166666666667
5.352,,,,,341.1166666666667
5.356,,,,,341.1166666666667
5.36,,,,,341.1166666666667
5.364,,,,,341.1166666666667
5.368,,,,,341.1166666666667
5.372,,,,,341.1166666666667
5.376,,,,,341.1166666666667
5.38,,,,,341.1166666666667
5.384,,,,,341.1166666666667
5.388,,,,,341.1166666666667
5.392,,,,,341.1166666666667
5.396,,,,,341.1166666666667
5.4,,,,,341.1166666666667
5.404,,,,,341.1166666666667
5.408,,,,,341.1166666666667
5.412,,,,,341.1166666666667
5.416,,,,,341.1166666666667
5.42,,,,,341.1166666666667
5.424,,,,,341.1166666666667
5.428,,,,,341.1166666666667
5.432,,,,,341.1166666666667
5.436,,,,,341.1166666666667
5.44,,,,,341.1166666666667
5.444,,,,,341.1166666666667
5.448,,,,,341.1166666666667
5.452,,,,,341.1166666666667
5.456,,,,,341.1166666666667
5.46,,,,,341.1166666666667
5.464,,,,,341.1166666666667
5.468,,,,,341.1166666666667
5.472,,,,,341.1166666666667
5.476,,,,,341.1133333333333
5.48,,,,,341.1133333333333
5.484,,,,,341.1133333333333
5.488,,,,,341.1133333333333
5.492,,,,,341.1133333333333
5.496,,,,,341.1133333333333
5.5,,,,,341.1133333333333
5.504,,,,,341.1133333333333
5.508,,,,,341.1133333333333
5.512,,,,,341.1133333333333
5.516,,,,,341.1133333333333
5.52,,,,,341.1133333333333
5.524,,,,,341.1133333333333
5.528,,,,,341.1133333333333
5.532,,,,,341.1133333333333
5.536,,,,,341.1133333333333
5.54,,,,,341.1133333333333
5.544,,,,,341.1133333333333
5.548,,,,,341.1133333333333
5.552,,,,,341.1133333333333
5.556,,,,,341.1133333333333
5.56,,,,,341.1133333333333
5.564,,,,,341.1133333333333
5.568,,,,,341.1133333333333
5.572,,,,,341.1133333333333
5.576,,,,,341.1133333333333
5.58,,,,,341.1133333333333
5.584,,,,,341.1133333333333
5.588,,,,,341.1133333333333
5.592,,,,,341.1133333333333
5.596,,,,,341.1133333333333
5.6,,,,,341.1133333333333
5.604,,,,,341.1133333333333
5.608,,,,,341.1133333333333
5.612,,,,,341.1133333333333
5.616,,,,,341.1133333333333
5.62,,,,,341.1133333333333
5.624,,,,,341.1133333333333
5.628,,,,,341.1133333333333
5.632,,,,,341.1133333333333
5.636,,,,,341.1133333333333
5.64,,,,,341.1133333333333
5.644,,,,,341.1133333333333
5.648,,,,,341.1133333333333
5.652,,,,,341.1133333333333
5.656,,,,,341.1133333333333
5.66,,,,,341.1133333333333
5.664,,,,,341.1133333333333
5.668,,,,,341.1133333333333
5.672,,,,,341.1133333333333
5.676,,,,,341.1133333333333
5.68,,,,,341.1133333333333
5.684,,,,,341.1133333333333
5.688,,,,,341.1133333333333
5.692,,,,,341.1133333333333
5.696,,,,,341.1133333333333
5.7,,,,,341.1133333333333
5.704,,,,,341.1133333333333
5.708,,,,,341.1133333333333
5.712,,,,,341.1133333333333
5.716,,,,,341.1133333333333
5.72,,,,,341.1133333333333
5.724,,,,,341.1133333333333
5.728,,,,,341.1133333333333
5.732,,,,,341.1133333333333
5.736,,,,,341.1133333333333
5.74,,,,,341.1133333333333
5.744,,,,,341.1133333333333
5.748,,,,,341.1133333333333
5.752,,,,,341.1133333333333
5.756,,,,,341.1133333333333
5.76,,,,,341.1133333333333
5.764,,,,,341.1133333333333
5.768,,,,,341.1133333333333
5.772,,,,,341.1133333333333
5.776,,,,,341.1133333333333
5.78,,,,,341.1133333333333
5.784,,,,,341.1133333333333
5.788,,,,,341.1133333333333
5.792,,,,,341.1133333333333
5.796,,,,,341.1133333333333
5.8,,,,,341.1133333333333
5.804,,,,,341.1133333333333
5.808,,,,,341.1133333333333
5.812,,,,,341.1133333333333
5.816,,,,,341.1133333333333
5.82,,,,,341.1133333333333
5.824,,,,,341.1133333333333
5.828,,,,,341.1133333333333
5.832,,,,,341.1133333333333
5.836,,,,,341.1133333333333
5.84,,,,,341.1133333333333
5.844,,,,,341.1133333333333
5.848,,,,,341.1133333333333
5.852,,,,,341.1133333333333
5.856,,,,,341.1133333333333
5.86,,,,,341.1133333333333
5.864,,,,,341.1133333333333
5.868,,,,,341.1133333333333
5.872,,,,,341.1133333333333
5.876,,,,,341.1133333333333
5.88,,,,,341.1133333333333
5.884,,,,,341.1133333333333
5.888,,,,,341.1133333333333
5.892,,,,,341.1133333333333
5.896,,,,,341.1133333333333
5.9,,,,,341.1133333333333
5.904,,,,,341.1133333333333
5.908,,,,,341.1133333333333
5.912,,,,,341.1133333333333
5.916,,,,,341.1133333333333
5.92,,,,,341.1133333333333
5.924,,,,,341.1133333333333
5.928,,,,,341.1133333333333
5.932,,,,,341.1133333333333
5.936,,,,,341.1133333333333
5.94,,,,,341.1133333333333
5.944,,,,,341.1133333333333
5.948,,,,,341.1133333333333
5.952,,,,,341.1133333333333
5.956,,,,,341.1133333333333
5.96,,,,,341.1133333333333
5.964,,,,,341.1133333333333
5.968,,,,,341.1133333333333
5.972,,,,,341.1133333333333
5.976,,,,,341.1133333333333
5.98,,,,,341.1133333333333
5.984,,,,,341.1133333333333
5.988,,,,,341.1133333333333
5.992,,,,,341.1133333333333
5.996,,,,,341.1133333333333
6.0,,,,,341.1133333333333
6.004,,,,,341.1133333333333
6.008,,,,,341.1166666666666
6.012,,,,,341.1166666666666
6.016,,,,,341.1166666666666
6.02,,,,,341.1166666666666
6.024,,,,,341.1166666666666
6.028,,,,,341.1166666666666
6.032,,,,,341.1166666666666
6.036,,,,,341.1166666666666
6.04,,,,,341.1166666666666
6.044,,,,,341.1166666666666
6.048,,,,,341.1166666666666
6.052,,,,,341.1166666666666
6.056,,,,,341.1166666666666
6.06,,,,,341.1166666666666
6.064,,,,,341.1166666666666
6.068,,,,,341.1166666666666
6.072,,,,,341.1166666666666
6.076,,,,,341.1166666666666
6.08,,,,,341.1166666666666
6.084,,,,,341.1166666666666
6.088,,,,,341.1166666666666
6.092,,,,,341.1166666666666
6.096,,,,,341.1166666666666
6.1,,,,,341.1166666666666
6.104,,,,,341.1166666666666
6.108,,,,,341.1166666666666
6.112,,,,,341.1166666666666
6.116,,,,,341.1166666666666
6.12,,,,,341.1166666666666
6.124,,,,,341.1166666666666
6.128,,,,,341.1166666666666
6.132,,,,,341.1166666666666
6.136,,,,,341.1166666666666
6.14,,,,,341.1166666666666
6.144,,,,,341.1166666666666
6.148,,,,,341.1166666666666
6.152,,,,,341.1166666666666
6.156,,,,,341.1166666666666
6.16,,,,,341.1166666666666
6.164,,,,,341.1166666666666
6.168,,,,,341.1166666666666
6.172,,,,,341.1166666666666
6.176,,,,,341.1166666666666
6.18,,,,,341.1166666666666
6.184,,,,,341.1166666666666
6.188,,,,,341.1166666666666
6.192,,,,,341.1166666666666
6.196,,,,,341.1166666666666
6.2,,,,,341.1166666666666
6.204,,,,,341.1166666666666
6.208,,,,,341.1166666666666
6.212,,,,,341.1166666666666
6.216,,,,,341.1166666666666
6.22,,,,,341.1166666666666
6.224,,,,,341.1166666666666
6.228,,,,,341.1166666666666
6.232,,,,,341.1166666666666
6.236,,,,,341.1166666666666
6.24,,,,,341.1166666666666
6.244,,,,,341.1166666666666
6.248,,,,,341.1166666666666
6.252,,,,,341.1166666666666
6.256,,,,,341.1166666666666
6.26,,,,,341.1166666666666
6.264,,,,,341.1166666666666
6.268,,,,,341.1166666666666
6.272,,,,,341.1166666666666
6.276,,,,,341.1166666666666
6.28,,,,,341.1166666666666
6.284,,,,,341.1166666666666
6.288,,,,,341.1166666666666
6.292,,,,,341.1166666666666
6.296,,,,,341.1166666666666
6.3,,,,,341.1166666666666
6.304,,,,,341.1166666666666
6.308,,,,,341.1166666666666
6.312,,,,,341.1166666666666
6.316,,,,,341.1166666666666
6.32,,,,,341.1166666666666
6.324,,,,,341.1166666666666
6.328,,,,,341.1166666666666
6.332,,,,,341.1166666666666
6.336,,,,,341.1166666666666
6.34,,,,,341.1166666666666
6.344,,,,,341.1166666666666
6.348,,,,,341.1166666666666
6.352,,,,,341.1166666666666
6.356,,,,,341.1166666666666
6.36,,,,,341.1166666666666
6.364,,,,,341.1166666666666
6.368,,,,,341.1166666666666
6.372,,,,,341.1166666666666
6.376,,,,,341.1166666666666
6.38,,,,,341.1166666666666
6.384,,,,,341.1166666666666
6.388,,,,,341.1166666666666
6.392,,,,,341.1166666666666
6.396,,,,,341.1166666666666
6.4,,,,,341.1166666666666
6.404,,,,,341.1166666666666
6.408,,,,,341.1166666666666
6.412,,,,,341.1166666666666
6.416,,,,,341.1166666666666
6.42,,,,,341.1166666666666
6.424,,,,,341.1166666666666
6.428,,,,,341.1166666666666
6.432,,,,,341.1166666666666
6.436,,,,,341.1166666666666
6.44,,,,,341.1166666666666
6.444,,,,,341.1166666666666
6.448,,,,,341.1166666666666
6.452,,,,,341.1166666666666
6.456,,,,,341.1166666666666
6.46,,,,,341.1166666666666
6.464,,,,,341.1166666666666
6.468,,,,,341.1166666666666
6.472,,,,,341.1166666666666
6.476,,,,,341.12
6.48,,,,,341.12
6.484,,,,,341.12
6.488,,,,,341.12
6.492,,,,,341.12
6.496,,,,,341.12
6.5,,,,,341.12
6.504,,,,,341.12
6.508,,,,,341.12
6.512,,,,,341.12
6.516,,,,,341.12
6.52,,,,,341.12
6.524,,,,,341.12
6.528,,,,,341.12
6.532,,,,,341.12
6.536,,,,,341.12
6.54,,,,,341.12
6.544,,,,,341.12
6.548,,,,,341.12
6.552,,,,,341.12
6.556,,,,,341.12
6.56,,,,,341.12
6.564,,,,,341.12
6.568,,,,,341.12
6.572,,,,,341.12
6.576,,,,,341.12
6.58,,,,,341.12
6.584,,,,,341.12
6.588,,,,,341.12
6.592,,,,,341.12
6.596,,,,,341.12
6.6,,,,,341.12
6.604,,,,,341.12
6.608,,,,,341.12
6.612,,,,,341.12
6.616,,,,,341.12
6.62,,,,,341.12
6.624,,,,,341.12
6.628,,,,,341.12
6.632,,,,,341.12
6.636,,,,,341.12
6.64,,,,,341.12
6.644,,,,,341.12
6.648,,,,,341.12
6.652,,,,,341.12
6.656,,,,,341.12
6.66,,,,,341.12
6.664,,,,,341.12
6.668,,,,,341.12
6.672,,,,,341.12
6.676,,,,,341.12
6.68,,,,,341.12
6.684,,,,,341.12
6.688,,,,,341.12
6.692,,,,,341.12
6.696,,,,,341.12
6.7,,,,,341.12
6.704,,,,,341.12
6.708,,,,,341.12
6.712,,,,,341.12
6.716,,,,,341.12
6.72,,,,,341.12
6.724,,,,,341.12
6.728,,,,,341.12
6.732,,,,,341.12
6.736,,,,,341.12
6.74,,,,,341.12
6.744,,,,,341.12
6.748,,,,,341.12
6.752,,,,,341.12
6.756,,,,,341.12
6.76,,,,,341.12
6.764,,,,,341.12
6.768,,,,,341.12
6.772,,,,,341.12
6.776,,,,,341.12
6.78,,,,,341.12
6.784,,,,,341.12
6.788,,,,,341.12
6.792,,,,,341.12
6.796,,,,,341.12
6.8,,,,,341.12
6.804,,,,,341.12
6.808,,,,,341.12
6.812,,,,,341.12
6.816,,,,,341.12
6.82,,,,,341.12
6.824,,,,,341.12
6.828,,,,,341.12
6.832,,,,,341.12
6.836,,,,,341.12
6.84,,,,,341.12
6.844,,,,,341.12
6.848,,,,,341.12
6.852,,,,,341.12
6.856,,,,,341.12
6.86,,,,,341.12
6.864,,,,,341.12
6.868,,,,,341.12
6.872,,,,,341.12
6.876,,,,,341.12
6.88,,,,,341.12
6.884,,,,,341.12
6.888,,,,,341.12
6.892,,,,,341.12
6.896,,,,,341.12
6.9,,,,,341.12
6.904,,,,,341.12
6.908,,,,,341.12
6.912,,,,,341.12
6.916,,,,,341.12
6.92,,,,,341.12
6.924,,,,,341.12
6.928,,,,,341.12
6.932,,,,,341.12
6.936,,,,,341.12
6.94,,,,,341.12
6.944,,,,,341.12
6.948,,,,,341.12
6.952,,,,,341.12
6.956,,,,,341.12
6.96,,,,,341.12
6.964,,,,,341.12
6.968,,,,,341.12
6.972,,,,,341.12
6.976,,,,,341.12
6.98,,,,,341.12
6.984,,,,,341.12
6.988,,,,,341.12
6.992,,,,,341.12
6.996,,,,,341.12
7.0,,,,,341.12
7.004,,,,,341.12
7.008,,,,,341.12
7.012,,,,,341.12
7.016,,,,,341.12
