time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.84
4.652,,,,,342.84
4.656,,,,,342.84
4.66,,,,,342.84
4.664,,,,,342.84
4.668,,,,,342.84
4.672,,,,,342.84
4.676,,,,,342.84
4.68,,,,,342.84
4.684,,,,,342.84
4.688,,,,,342.84
4.692,,,,,342.84
4.696,,,,,342.84
4.7,,,,,342.84
4.704,,,,,342.84
4.708,,,,,342.84
4.712,,,,,342.84
4.716,,,,,342.84
4.72,,,,,342.84
4.724,,,,,342.84
4.728,,,,,342.84
4.732,,,,,342.84
4.736,,,,,342.84
4.74,,,,,342.84
4.744,,,,,342.84
4.748,,,,,342.84
4.752,,,,,342.84
4.756,,,,,342.84
4.76,,,,,342.84
4.764,,,,,342.84
4.768,,,,,342.84
4.772,,,,,342.84
4.776,,,,,342.84
4.78,,,,,342.84
4.784,,,,,342.84
4.788,,,,,342.84
4.792,,,,,342.84
4.796,,,,,342.84
4.8,,,,,342.84
4.804,,,,,342.84
4.808,,,,,342.84
4.812,,,,,342.84
4.816,,,,,342.84
4.82,,,,,342.84
4.824,,,,,342.84
4.828,,,,,342.84
4.832,,,,,342.84
4.836,,,,,342.84
4.84,,,,,342.84
4.844,,,,,342.84
4.848,,,,,342.84
4.852,,,,,342.84
4.856,,,,,342.84
4.86,,,,,342.84
4.864,,,,,342.84
4.868,,,,,342.84
4.872,,,,,342.84
4.876,,,,,342.84
4.88,,,,,342.84
4.884,,,,,342.84
4.888,,,,,342.84
4.892,,,,,342.84
4.896,,,,,342.84
4.9,,,,,342.84
4.904,,,,,342.84
4.908,,,,,342.84
4.912,,,,,342.84
4.916,,,,,342.84
4.92,,,,,342.84
4.924,,,,,342.84
4.928,,,,,342.84
4.932,,,,,342.84
4.936,,,,,342.84
4.94,,,,,342.84
4.944,,,,,342.84
4.948,,,,,342.84
4.952,,,,,342.84
4.956,,,,,342.84
4.96,,,,,342.84
4.964,,,,,342.84
4.968,,,,,342.84
4.972,,,,,342.84
4.976,,,,,342.84
4.98,,,,,342.84
4.984,,,,,342.84
4.988,,,,,342.84
4.992,,,,,342.84
4.996,,,,,342.84
5.0,,,,,342.84
5.004,,,,,342.84
5.008,,,,,342.84
5.012,,,,,342.84
5.016,,,,,342.84
5.02,,,,,342.84
5.024,,,,,342.84
5.028,,,,,342.84
5.032,,,,,342.84
5.036,,,,,342.84
5.04,,,,,342.84
5.044,,,,,342.84
5.048,,,,,342.84
5.052,,,,,342.84
5.056,,,,,342.84
5.06,,,,,342.84
5.064,,,,,342.84
5.068,,,,,342.84
5.072,,,,,342.84
5.076,,,,,342.84
5.08,,,,,342.84
5.084,,,,,342.84
5.088,,,,,342.84
5.092,,,,,342.84
5.096,,,,,342.84
5.1,,,,,342.84
5.104,,,,,342.84
5.108,,,,,342.84
5.112,,,,,342.84
5.116,,,,,342.84
5.12,,,,,342.84
5.124,,,,,342.84
5.128,,,,,342.84
5.132,,,,,342.84
5.136,,,,,342.84
5.14,,,,,342.84
5.144,,,,,342.84
5.148,,,,,342.84
5.152,,,,,342.84
5.156,,,,,342.84
5.16,,,,,342.84
5.164,,,,,342.84
5.168,,,,,342.84
5.172,,,,,342.84
5.176,,,,,342.84
5.18,,,,,342.84
5.184,,,,,342.84
5.188,,,,,342.84
5.192,,,,,342.84
5.196,,,,,342.84
5.2,,,,,342.84
5.204,,,,,342.84
5.208,,,,,342.84
5.212,,,,,342.84
5.216,,,,,342.84
5.22,,,,,342.84
5.224,,,,,342.84
5.228,,,,,342.84
5.232,,,,,342.84
5.236,,,,,342.84
5.24,,,,,342.84
5.244,,,,,342.84
5.248,,,,,342.84
5.252,,,,,342.84
5.256,,,,,342.84
5.26,,,,,342.84
5.264,,,,,342.84
5.268,,,,,342.84
5.272,,,,,342.84
5.276,,,,,342.84
5.28,,,,,342.84
5.284,,,,,342.84
5.288,,,,,342.84
5.292,,,,,342.84
5.296,,,,,342.84
5.3,,,,,342.84
5.304,,,,,342.84
5.308,,,,,342.84
5.312,,,,,342.84
5.316,,,,,342.84
5.32,,,,,342.84
5.324,,,,,342.84
5.328,,,,,342.84
5.332,,,,,342.84
5.336,,,,,342.84
5.34,,,,,342.84
5.344,,,,,342.84
5.348,,,,,342.84
5.352,,,,,342.84
5.356,,,,,342.84
5.36,,,,,342.84
5.364,,,,,342.84
5.368,,,,,342.84
5.372,,,,,342.84
5.376,,,,,342.84
5.38,,,,,342.84
5.384,,,,,342.84
5.388,,,,,342.84
5.392,,,,,342.84
5.396,,,,,342.84
5.4,,,,,342.84
5.404,,,,,342.84
5.408,,,,,342.84
5.412,,,,,342.84
5.416,,,,,342.84
5.42,,,,,342.84
5.424,,,,,342.84
5.428,,,,,342.84
5.432,,,,,342.84
5.436,,,,,342.84
5.44,,,,,342.84
5.444,,,,,342.83
5.448,,,,,342.83
5.452,,,,,342.83
5.456,,,,,342.83
5.46,,,,,342.83
5.464,,,,,342.83
5.468,,,,,342.83
5.472,,,,,342.83
5.476,,,,,342.83
5.48,,,,,342.83
5.484,,,,,342.83
5.488,,,,,342.83
5.492,,,,,342.83
5.496,,,,,342.83
5.5,,,,,342.83
5.504,,,,,342.83
5.508,,,,,342.83
5.512,,,,,342.83
5.516,,,,,342.83
5.52,,,,,342.83
5.524,,,,,342.83
5.528,,,,,342.83
5.532,,,,,342.83
5.536,,,,,342.83
5.54,,,,,342.83
5.544,,,,,342.83
5.548,,,,,342.83
5.552,,,,,342.83
5.556,,,,,342.83
5.56,,,,,342.83
5.564,,,,,342.83
5.568,,,,,342.83
5.572,,,,,342.83
5.576,,,,,342.83
5.58,,,,,342.83
5.584,,,,,342.83
5.588,,,,,342.83
5.592,,,,,342.83
5.596,,,,,342.83
5.6,,,,,342.83
5.604,,,,,342.83
5.608,,,,,342.83
5.612,,,,,342.83
5.616,,,,,342.83
5.62,,,,,342.83
5.624,,,,,342.83
5.628,,,,,342.83
5.632,,,,,342.83
5.636,,,,,342.83
5.64,,,,,342.83
5.644,,,,,342.83
5.648,,,,,342.83
5.652,,,,,342.83
5.656,,,,,342.83
5.66,,,,,342.83
5.664,,,,,342.83
5.668,,,,,342.83
5.672,,,,,342.83
5.676,,,,,342.83
5.68,,,,,342.83
5.684,,,,,342.83
5.688,,,,,342.83
5.692,,,,,342.83
5.696,,,,,342.83
5.7,,,,,342.83
5.704,,,,,342.83
5.708,,,,,342.83
5.712,,,,,342.83
5.716,,,,,342.83
5.72,,,,,342.83
5.724,,,,,342.83
5.728,,,,,342.83
5.732,,,,,342.83
5.736,,,,,342.83
5.74,,,,,342.83
5.744,,,,,342.83
5.748,,,,,342.83
5.752,,,,,342.83
5.756,,,,,342.83
5.76,,,,,342.83
5.764,,,,,342.83
5.768,,,,,342.83
5.772,,,,,342.83
5.776,,,,,342.83
5.78,,,,,342.83
5.784,,,,,342.83
5.788,,,,,342.83
5.792,,,,,342.83
5.796,,,,,342.83
5.8,,,,,342.83
5.804,,,,,342.83
5.808,,,,,342.83
5.812,,,,,342.83
5.816,,,,,342.83
5.82,,,,,342.83
5.824,,,,,342.83
5.828,,,,,342.83
5.832,,,,,342.83
5.836,,,,,342.83
5.84,,,,,342.83
5.844,,,,,342.83
5.848,,,,,342.83
5.852,,,,,342.83
5.856,,,,,342.83
5.86,,,,,342.83
5.864,,,,,342.83
5.868,,,,,342.83
5.872,,,,,342.83
5.876,,,,,342.83
5.88,,,,,342.83
5.884,,,,,342.83
5.888,,,,,342.83
5.892,,,,,342.83
5.896,,,,,342.83
5.9,,,,,342.83
5.904,,,,,342.83
5.908,,,,,342.83
5.912,,,,,342.83
5.916,,,,,342.83
5.92,,,,,342.83
5.924,,,,,342.83
5.928,,,,,342.83
5.932,,,,,342.83
5.936,,,,,342.83
5.94,,,,,342.83
5.944,,,,,342.83
5.948,,,,,342.83
5.952,,,,,342.83
5.956,,,,,342.83
5.96,,,,,342.83
5.964,,,,,342.83
5.968,,,,,342.83
5.972,,,,,342.83
5.976,,,,,342.83
5.98,,,,,342.83
5.984,,,,,342.83
5.988,,,,,342.83
5.992,,,,,342.83
5.996,,,,,342.83
6.0,,,,,342.83
6.004,,,,,342.83
6.008,,,,,342.83
6.012,,,,,342.83
6.016,,,,,342.83
6.02,,,,,342.83
6.024,,,,,342.83
6.028,,,,,342.83
6.032,,,,,342.83
6.036,,,,,342.83
6.04,,,,,342.83
6.044,,,,,342.83
6.048,,,,,342.83
6.052,,,,,342.83
6.056,,,,,342.83
6.06,,,,,342.83
6.064,,,,,342.83
6.068,,,,,342.83
6.072,,,,,342.83
6.076,,,,,342.83
6.08,,,,,342.83
6.084,,,,,342.83
6.088,,,,,342.83
6.092,,,,,342.83
6.096,,,,,342.83
6.1,,,,,342.83
6.104,,,,,342.83
6.108,,,,,342.83
6.112,,,,,342.83
6.116,,,,,342.83
6.12,,,,,342.83
6.124,,,,,342.83
6.128,,,,,342.83
6.132,,,,,342.83
6.136,,,,,342.83
6.14,,,,,342.83
6.144,,,,,342.83
6.148,,,,,342.83
6.152,,,,,342.83
6.156,,,,,342.83
6.16,,,,,342.83
6.164,,,,,342.83
6.168,,,,,342.83
6.172,,,,,342.83
6.176,,,,,342.83
6.18,,,,,342.83
6.184,,,,,342.83
6.188,,,,,342.83
6.192,,,,,342.83
6.196,,,,,342.83
6.2,,,,,342.83
6.204,,,,,342.83
6.208,,,,,342.83
6.212,,,,,342.83
6.216,,,,,342.83
6.22,,,,,342.83
6.224,,,,,342.83
6.228,,,,,342.83
6.232,,,,,342.83
6.236,,,,,342.83
6.24,,,,,342.83
6.244,,,,,342.83
6.248,,,,,342.83
6.252,,,,,342.83
6.256,,,,,342.83
6.26,,,,,342.83
6.264,,,,,342.83
6.268,,,,,342.83
6.272,,,,,342.83
6.276,,,,,342.83
6.28,,,,,342.83
6.284,,,,,342.83
6.288,,,,,342.83
6.292,,,,,342.83
6.296,,,,,342.83
6.3,,,,,342.83
6.304,,,,,342.83
6.308,,,,,342.83
6.312,,,,,342.83
6.316,,,,,342.83
6.32,,,,,342.83
6.324,,,,,342.83
6.328,,,,,342.83
6.332,,,,,342.83
6.336,,,,,342.83
6.34,,,,,342.83
6.344,,,,,342.83
6.348,,,,,342.83
6.352,,,,,342.83
6.356,,,,,342.83
6.36,,,,,342.83
6.364,,,,,342.83
6.368,,,,,342.83
6.372,,,,,342.83
6.376,,,,,342.83
6.38,,,,,342.83
6.384,,,,,342.83
6.388,,,,,342.83
6.392,,,,,342.83
6.396,,,,,342.83
6.4,,,,,342.83
6.404,,,,,342.83
6.408,,,,,342.83
6.412,,,,,342.83
6.416,,,,,342.83
6.42,,,,,342.83
6.424,,,,,342.83
6.428,,,,,342.83
6.432,,,,,342.83
6.436,,,,,342.83
6.44,,,,,342.83
6.444,,,,,342.83
6.448,,,,,342.83
6.452,,,,,342.83
6.456,,,,,342.83
6.46,,,,,342.83
6.464,,,,,342.83
6.468,,,,,342.83
6.472,,,,,342.83
6.476,,,,,342.83
6.48,,,,,342.83
6.484,,,,,342.83
6.488,,,,,342.83
6.492,,,,,342.83
6.496,,,,,342.83
6.5,,,,,342.83
6.504,,,,,342.83
6.508,,,,,342.83
6.512,,,,,342.83
6.516,,,,,342.83
6.52,,,,,342.83
6.524,,,,,342.83
6.528,,,,,342.83
6.532,,,,,342.83
6.536,,,,,342.83
6.54,,,,,342.83
6.544,,,,,342.83
6.548,,,,,342.83
6.552,,,,,342.83
6.556,,,,,342.83
6.56,,,,,342.83
6.564,,,,,342.83
6.568,,,,,342.83
6.572,,,,,342.83
6.576,,,,,342.83
6.58,,,,,342.83
6.584,,,,,342.83
6.588,,,,,342.83
6.592,,,,,342.83
6.596,,,,,342.83
6.6,,,,,342.83
6.604,,,,,342.83
6.608,,,,,342.83
6.612,,,,,342.83
6.616,,,,,342.83
6.62,,,,,342.83
6.624,,,,,342.83
6.628,,,,,342.83
6.632,,,,,342.83
6.636,,,,,342.83
6.64,,,,,342.83
6.644,,,,,342.83
6.648,,,,,342.83
6.652,,,,,342.83
6.656,,,,,342.83
6.66,,,,,342.83
6.664,,,,,342.83
6.668,,,,,342.83
6.672,,,,,342.83
6.676,,,,,342.83
6.68,,,,,342.83
6.684,,,,,342.83
6.688,,,,,342.83
6.692,,,,,342.83
6.696,,,,,342.83
6.7,,,,,342.83
6.704,,,,,342.83
6.708,,,,,342.83
6.712,,,,,342.83
6.716,,,,,342.83
6.72,,,,,342.83
6.724,,,,,342.83
6.728,,,,,342.83
6.732,,,,,342.83
6.736,,,,,342.83
6.74,,,,,342.83
6.744,,,,,342.83
6.748,,,,,342.83
6.752,,,,,342.83
6.756,,,,,342.83
6.76,,,,,342.83
6.764,,,,,342.83
6.768,,,,,342.83
6.772,,,,,342.83
6.776,,,,,342.83
6.78,,,,,342.83
6.784,,,,,342.83
6.788,,,,,342.83
6.792,,,,,342.83
6.796,,,,,342.83
6.8,,,,,342.83
6.804,,,,,342.83
6.808,,,,,342.83
6.812,,,,,342.83
6.816,,,,,342.83
6.82,,,,,342.83
6.824,,,,,342.83
6.828,,,,,342.83
6.832,,,,,342.83
6.836,,,,,342.83
6.84,,,,,342.83
6.844,,,,,342.83
6.848,,,,,342.83
6.852,,,,,342.83
6.856,,,,,342.83
6.86,,,,,342.83
6.864,,,,,342.83
6.868,,,,,342.83
6.872,,,,,342.83
6.876,,,,,342.83
6.88,,,,,342.83
6.884,,,,,342.83
6.888,,,,,342.83
6.892,,,,,342.83
6.896,,,,,342.83
6.9,,,,,342.83
6.904,,,,,342.83
6.908,,,,,342.83
6.912,,,,,342.83
6.916,,,,,342.83
6.92,,,,,342.83
6.924,,,,,342.83
6.928,,,,,342.83
6.932,,,,,342.83
6.936,,,,,342.83
6.94,,,,,342.83
6.944,,,,,342.83
6.948,,,,,342.83
6.952,,,,,342.83
6.956,,,,,342.83
6.96,,,,,342.83
6.964,,,,,342.83
6.968,,,,,342.83
6.972,,,,,342.83
6.976,,,,,342.83
6.98,,,,,342.83
6.984,,,,,342.83
6.988,,,,,342.83
6.992,,,,,342.83
6.996,,,,,342.83
7.0,,,,,342.83
7.004,,,,,342.83
7.008,,,,,342.83
7.012,,,,,342.83
7.016,,,,,342.83
7.02,,,,,342.83
7.024,,,,,342.83
7.028,,,,,342.83
7.032,,,,,342.83
7.036,,,,,342.83
7.04,,,,,342.83
7.044,,,,,342.83
7.048,,,,,342.83
7.052,,,,,342.83
7.056,,,,,342.83
7.06,,,,,342.83
7.064,,,,,342.83
7.068,,,,,342.83
7.072,,,,,342.83
7.076,,,,,342.83
7.08,,,,,342.83
7.084,,,,,342.83
7.088,,,,,342.83
7.092,,,,,342.83
7.096,,,,,342.83
7.1,,,,,342.83
7.104,,,,,342.83
7.108,,,,,342.83
7.112,,,,,342.83
7.116,,,,,342.83
7.12,,,,,342.83
7.124,,,,,342.83
7.128,,,,,342.83
7.132,,,,,342.83
7.136,,,,,342.83
7.14,,,,,342.83
7.144,,,,,342.83
7.148,,,,,342.83
7.152,,,,,342.83
7.156,,,,,342.83
7.16,,,,,342.83
7.164,,,,,342.83
7.168,,,,,342.83
7.172,,,,,342.83
7.176,,,,,342.83
7.18,,,,,342.83
7.184,,,,,342.83
7.188,,,,,342.83
7.192,,,,,342.83
7.196,,,,,342.83
7.2,,,,,342.83
7.204,,,,,342.83
7.208,,,,,342.83
7.212,,,,,342.83
7.216,,,,,342.83
7.22,,,,,342.83
7.224,,,,,342.83
7.228,,,,,342.83
7.232,,,,,342.83
7.236,,,,,342.83
7.24,,,,,342.83
7.244,,,,,342.83
7.248,,,,,342.83
7.252,,,,,342.83
7.256,,,,,342.83
7.26,,,,,342.83
7.264,,,,,342.83
7.268,,,,,342.83
7.272,,,,,342.83
7.276,,,,,342.83
7.28,,,,,342.83
7.284,,,,,342.83
7.288,,,,,342.83
7.292,,,,,342.83
7.296,,,,,342.83
7.3,,,,,342.83
7.304,,,,,342.83
7.308,,,,,342.83
7.312,,,,,342.83
7.316,,,,,342.83
7.32,,,,,342.83
7.324,,,,,342.83
7.328,,,,,342.83
7.332,,,,,342.83
7.336,,,,,342.83
7.34,,,,,342.83
7.344,,,,,342.83
7.348,,,,,342.83
7.352,,,,,342.83
7.356,,,,,342.83
7.36,,,,,342.83
7.364,,,,,342.83
7.368,,,,,342.83
7.372,,,,,342.83
7.376,,,,,342.83
7.38,,,,,342.83
7.384,,,,,342.83
7.388,,,,,342.83
7.392,,,,,342.83
7.396,,,,,342.83
7.4,,,,,342.83
7.404,,,,,342.83
7.408,,,,,342.83
7.412,,,,,342.83
7.416,,,,,342.83
7.42,,,,,342.83
7.424,,,,,342.83
7.428,,,,,342.83
7.432,,,,,342.83
7.436,,,,,342.83
7.44,,,,,342.83
7.444,,,,,342.82
7.448,,,,,342.82
7.452,,,,,342.82
7.456,,,,,342.82
7.46,,,,,342.82
7.464,,,,,342.82
7.468,,,,,342.82
7.472,,,,,342.82
7.476,,,,,342.82
7.48,,,,,342.82
7.484,,,,,342.82
7.488,,,,,342.82
7.492,,,,,342.82
7.496,,,,,342.82
7.5,,,,,342.82
7.504,,,,,342.82
7.508,,,,,342.82
7.512,,,,,342.82
7.516,,,,,342.82
7.52,,,,,342.82
7.524,,,,,342.82
7.528,,,,,342.82
7.532,,,,,342.82
7.536,,,,,342.82
7.54,,,,,342.82
7.544,,,,,342.82
7.548,,,,,342.82
7.552,,,,,342.82
7.556,,,,,342.82
7.56,,,,,342.82
7.564,,,,,342.82
7.568,,,,,342.82
7.572,,,,,342.82
7.576,,,,,342.82
7.58,,,,,342.82
7.584,,,,,342.82
7.588,,,,,342.82
7.592,,,,,342.82
7.596,,,,,342.82
7.6,,,,,342.82
7.604,,,,,342.82
7.608,,,,,342.82
7.612,,,,,342.82
7.616,,,,,342.82
7.62,,,,,342.82
7.624,,,,,342.82
7.628,,,,,342.82
7.632,,,,,342.82
7.636,,,,,342.82
7.64,,,,,342.82
7.644,,,,,342.82
7.648,,,,,342.82
7.652,,,,,342.82
7.656,,,,,342.82
7.66,,,,,342.82
7.664,,,,,342.82
7.668,,,,,342.82
7.672,,,,,342.82
7.676,,,,,342.82
7.68,,,,,342.82
7.684,,,,,342.82
7.688,,,,,342.82
7.692,,,,,342.82
7.696,,,,,342.82
7.7,,,,,342.82
7.704,,,,,342.82
7.708,,,,,342.82
7.712,,,,,342.82
7.716,,,,,342.82
7.72,,,,,342.82
7.724,,,,,342.82
7.728,,,,,342.82
7.732,,,,,342.82
7.736,,,,,342.82
7.74,,,,,342.82
7.744,,,,,342.82
7.748,,,,,342.82
7.752,,,,,342.82
7.756,,,,,342.82
7.76,,,,,342.82
7.764,,,,,342.82
7.768,,,,,342.82
7.772,,,,,342.82
7.776,,,,,342.82
7.78,,,,,342.82
7.784,,,,,342.82
7.788,,,,,342.82
7.792,,,,,342.82
7.796,,,,,342.82
7.8,,,,,342.82
7.804,,,,,342.82
7.808,,,,,342.82
7.812,,,,,342.82
7.816,,,,,342.82
7.82,,,,,342.82
7.824,,,,,342.82
7.828,,,,,342.82
7.832,,,,,342.82
7.836,,,,,342.82
7.84,,,,,342.82
7.844,,,,,342.82
7.848,,,,,342.82
7.852,,,,,342.82
7.856,,,,,342.82
7.86,,,,,342.82
7.864,,,,,342.82
7.868,,,,,342.82
7.872,,,,,342.82
7.876,,,,,342.82
7.88,,,,,342.82
7.884,,,,,342.82
7.888,,,,,342.82
7.892,,,,,342.82
7.896,,,,,342.82
7.9,,,,,342.82
7.904,,,,,342.82
7.908,,,,,342.82
7.912,,,,,342.82
7.916,,,,,342.82
7.92,,,,,342.82
7.924,,,,,342.82
7.928,,,,,342.82
7.932,,,,,342.82
7.936,,,,,342.82
7.94,,,,,342.82
7.944,,,,,342.82
7.948,,,,,342.82
7.952,,,,,342.82
7.956,,,,,342.82
7.96,,,,,342.82
7.964,,,,,342.82
7.968,,,,,342.82
7.972,,,,,342.82
7.976,,,,,342.82
7.98,,,,,342.82
7.984,,,,,342.82
7.988,,,,,342.82
7.992,,,,,342.82
7.996,,,,,342.82
8.0,,,,,342.82
8.004,,,,,342.82
8.008,,,,,342.82
8.012,,,,,342.82
8.016,,,,,342.82
8.02,,,,,342.82
8.024,,,,,342.82
8.028,,,,,342.82
8.032,,,,,342.82
8.036,,,,,342.82
8.04,,,,,342.82
8.044,,,,,342.82
8.048,,,,,342.82
8.052,,,,,342.82
8.056,,,,,342.82
8.06,,,,,342.82
8.064,,,,,342.82
8.068,,,,,342.82
8.072,,,,,342.82
8.076,,,,,342.82
8.08,,,,,342.82
8.084,,,,,342.82
8.088,,,,,342.82
8.092,,,,,342.82
8.096,,,,,342.82
8.1,,,,,342.82
8.104,,,,,342.82
8.108,,,,,342.82
8.112,,,,,342.82
8.116,,,,,342.82
8.12,,,,,342.82
8.124,,,,,342.82
8.128,,,,,342.82
8.132,,,,,342.82
8.136,,,,,342.82
8.14,,,,,342.82
8.144,,,,,342.82
8.148,,,,,342.82
8.152,,,,,342.82
8.156,,,,,342.82
8.16,,,,,342.82
8.164,,,,,342.82
8.168,,,,,342.82
8.172,,,,,342.82
8.176,,,,,342.82
8.18,,,,,342.82
8.184,,,,,342.82
8.188,,,,,342.82
8.192,,,,,342.82
8.196,,,,,342.82
8.2,,,,,342.82
8.204,,,,,342.82
8.208,,,,,342.82
8.212,,,,,342.82
8.216,,,,,342.82
8.22,,,,,342.82
8.224,,,,,342.82
8.228,,,,,342.82
8.232,,,,,342.82
8.236,,,,,342.82
8.24,,,,,342.82
8.244,,,,,342.82
8.248,,,,,342.82
8.252,,,,,342.82
8.256,,,,,342.82
8.26,,,,,342.82
8.264,,,,,342.82
8.268,,,,,342.82
8.272,,,,,342.82
8.276,,,,,342.82
8.28,,,,,342.82
8.284,,,,,342.82
8.288,,,,,342.82
8.292,,,,,342.82
8.296,,,,,342.82
8.3,,,,,342.82
8.304,,,,,342.82
8.308,,,,,342.82
8.312,,,,,342.82
8.316,,,,,342.82
8.32,,,,,342.82
8.324,,,,,342.82
8.328,,,,,342.82
8.332,,,,,342.82
8.336,,,,,342.82
8.34,,,,,342.82
8.344,,,,,342.82
8.348,,,,,342.82
8.352,,,,,342.82
8.356,,,,,342.82
8.36,,,,,342.82
8.364,,,,,342.82
8.368,,,,,342.82
8.372,,,,,342.82
8.376,,,,,342.82
8.38,,,,,342.82
8.384,,,,,342.82
8.388,,,,,342.82
8.392,,,,,342.82
8.396,,,,,342.82
8.4,,,,,342.82
8.404,,,,,342.82
8.408,,,,,342.82
8.412,,,,,342.82
8.416,,,,,342.82
8.42,,,,,342.82
8.424,,,,,342.82
8.428,,,,,342.82
8.432,,,,,342.82
8.436,,,,,342.82
8.44,,,,,342.82
8.444,,,,,342.81
8.448,,,,,342.81
8.452,,,,,342.81
8.456,,,,,342.81
8.46,,,,,342.81
8.464,,,,,342.81
8.468,,,,,342.81
8.472,,,,,342.81
8.476,,,,,342.81
8.48,,,,,342.81
8.484,,,,,342.81
8.488,,,,,342.81
8.492,,,,,342.81
8.496,,,,,342.81
8.5,,,,,342.81
8.504,,,,,342.81
8.508,,,,,342.81
8.512,,,,,342.81
8.516,,,,,342.81
8.52,,,,,342.81
8.524,,,,,342.81
8.528,,,,,342.81
8.532,,,,,342.81
8.536,,,,,342.81
8.54,,,,,342.81
8.544,,,,,342.81
8.548,,,,,342.81
8.552,,,,,342.81
8.556,,,,,342.81
8.56,,,,,342.81
8.564,,,,,342.81
8.568,,,,,342.81
8.572,,,,,342.81
8.576,,,,,342.81
8.58,,,,,342.81
8.584,,,,,342.81
8.588,,,,,342.81
8.592,,,,,342.81
8.596,,,,,342.81
8.6,,,,,342.81
8.604,,,,,342.81
8.608,,,,,342.81
8.612,,,,,342.81
8.616,,,,,342.81
8.62,,,,,342.81
8.624,,,,,342.81
8.628,,,,,342.81
8.632,,,,,342.81
8.636,,,,,342.81
8.64,,,,,342.81
8.644,,,,,342.81
8.648,,,,,342.81
8.652,,,,,342.81
8.656,,,,,342.81
8.66,,,,,342.81
8.664,,,,,342.81
8.668,,,,,342.81
8.672,,,,,342.81
8.676,,,,,342.81
8.68,,,,,342.81
8.684,,,,,342.81
8.688,,,,,342.81
8.692,,,,,342.81
8.696,,,,,342.81
8.7,,,,,342.81
8.704,,,,,342.81
8.708,,,,,342.81
8.712,,,,,342.81
8.716,,,,,342.81
8.72,,,,,342.81
8.724,,,,,342.81
8.728,,,,,342.81
8.732,,,,,342.81
8.736,,,,,342.81
8.74,,,,,342.81
8.744,,,,,342.81
8.748,,,,,342.81
8.752,,,,,342.81
8.756,,,,,342.81
8.76,,,,,342.81
8.764,,,,,342.81
8.768,,,,,342.81
8.772,,,,,342.81
8.776,,,,,342.81
8.78,,,,,342.81
8.784,,,,,342.81
8.788,,,,,342.81
8.792,,,,,342.81
8.796,,,,,342.81
8.8,,,,,342.81
8.804,,,,,342.81
8.808,,,,,342.81
8.812,,,,,342.81
8.816,,,,,342.81
8.82,,,,,342.81
8.824,,,,,342.81
8.828,,,,,342.81
8.832,,,,,342.81
8.836,,,,,342.81
8.84,,,,,342.81
8.844,,,,,342.81
8.848,,,,,342.81
8.852,,,,,342.81
8.856,,,,,342.81
8.86,,,,,342.81
8.864,,,,,342.81
8.868,,,,,342.81
8.872,,,,,342.81
8.876,,,,,342.81
8.88,,,,,342.81
8.884,,,,,342.81
8.888,,,,,342.81
8.892,,,,,342.81
8.896,,,,,342.81
8.9,,,,,342.81
8.904,,,,,342.81
8.908,,,,,342.81
8.912,,,,,342.81
8.916,,,,,342.81
8.92,,,,,342.81
8.924,,,,,342.81
8.928,,,,,342.81
8.932,,,,,342.81
8.936,,,,,342.81
8.94,,,,,342.81
8.944,,,,,342.81
8.948,,,,,342.81
8.952,,,,,342.81
8.956,,,,,342.81
8.96,,,,,342.81
8.964,,,,,342.81
8.968,,,,,342.81
8.972,,,,,342.81
8.976,,,,,342.81
8.98,,,,,342.81
8.984,,,,,342.81
8.988,,,,,342.81
8.992,,,,,342.81
8.996,,,,,342.81
9.0,,,,,342.81
9.004,,,,,342.81
9.008,,,,,342.81
9.012,,,,,342.81
9.016,,,,,342.81
9.02,,,,,342.81
9.024,,,,,342.81
9.028,,,,,342.81
9.032,,,,,342.81
9.036,,,,,342.81
9.04,,,,,342.81
9.044,,,,,342.81
9.048,,,,,342.81
9.052,,,,,342.81
9.056,,,,,342.81
9.06,,,,,342.81
9.064,,,,,342.81
9.068,,,,,342.81
9.072,,,,,342.81
9.076,,,,,342.81
9.08,,,,,342.81
9.084,,,,,342.81
9.088,,,,,342.81
9.092,,,,,342.81
9.096,,,,,342.81
9.1,,,,,342.81
9.104,,,,,342.81
9.108,,,,,342.81
9.112,,,,,342.81
9.116,,,,,342.81
9.12,,,,,342.81
9.124,,,,,342.81
9.128,,,,,342.81
9.132,,,,,342.81
9.136,,,,,342.81
9.14,,,,,342.81
9.144,,,,,342.81
9.148,,,,,342.81
9.152,,,,,342.81
9.156,,,,,342.81
9.16,,,,,342.81
9.164,,,,,342.81
9.168,,,,,342.81
9.172,,,,,342.81
9.176,,,,,342.81
9.18,,,,,342.81
9.184,,,,,342.81
9.188,,,,,342.81
9.192,,,,,342.81
9.196,,,,,342.81
9.2,,,,,342.81
9.204,,,,,342.81
9.208,,,,,342.81
9.212,,,,,342.81
9.216,,,,,342.81
9.22,,,,,342.81
9.224,,,,,342.81
9.228,,,,,342.81
9.232,,,,,342.81
9.236,,,,,342.81
9.24,,,,,342.81
9.244,,,,,342.81
9.248,,,,,342.81
9.252,,,,,342.81
9.256,,,,,342.81
9.26,,,,,342.81
9.264,,,,,342.81
9.268,,,,,342.81
9.272,,,,,342.81
9.276,,,,,342.81
9.28,,,,,342.81
9.284,,,,,342.81
9.288,,,,,342.81
9.292,,,,,342.81
9.296,,,,,342.81
9.3,,,,,342.81
