time,P_0,P_1,P_2,P_3,sound_speed
3.988,,,,,342.83666666666664
3.992,,,,,342.83666666666664
3.996,,,,,342.83666666666664
4.0,,,,,342.83666666666664
4.004,,,,,342.83666666666664
4.008,,,,,342.83666666666664
4.012,,,,,342.83666666666664
4.016,,,,,342.83666666666664
4.02,,,,,342.83666666666664
4.024,,,,,342.83666666666664
4.028,,,,,342.83666666666664
4.032,,,,,342.83666666666664
4.036,,,,,342.83666666666664
4.04,,,,,342.83666666666664
4.044,,,,,342.83666666666664
4.048,,,,,342.83666666666664
4.052,,,,,342.83666666666664
4.056,,,,,342.83666666666664
4.06,,,,,342.83666666666664
4.064,,,,,342.83666666666664
4.068,,,,,342.83666666666664
4.072,,,,,342.83666666666664
4.076,,,,,342.83666666666664
4.08,,,,,342.83666666666664
4.084,,,,,342.83666666666664
4.088,,,,,342.83666666666664
4.092,,,,,342.83666666666664
4.096,,,,,342.83666666666664
4.1,,,,,342.83666666666664
4.104,,,,,342.83666666666664
4.108,,,,,342.83666666666664
4.112,,,,,342.83666666666664
4.116,,,,,342.83666666666664
4.12,,,,,342.83666666666664
4.124,,,,,342.83666666666664
4.128,,,,,342.83666666666664
4.132,,,,,342.83666666666664
4.136,,,,,342.83666666666664
4.14,,,,,342.83666666666664
4.144,,,,,342.83666666666664
4.148,,,,,342.83666666666664
4.152,,,,,342.83666666666664
4.156,,,,,342.83666666666664
4.16,,,,,342.83666666666664
4.164,,,,,342.83666666666664
4.168,,,,,342.83666666666664
4.172,,,,,342.83666666666664
4.176,,,,,342.83666666666664
4.18,,,,,342.83666666666664
4.184,,,,,342.83666666666664
4.188,,,,,342.83666666666664
4.192,,,,,342.83666666666664
4.196,,,,,342.83666666666664
4.2,,,,,342.83666666666664
4.204,,,,,342.83666666666664
4.208,,,,,342.83666666666664
4.212,,,,,342.83666666666664
4.216,,,,,342.83666666666664
4.22,,,,,342.83666666666664
4.224,,,,,342.83666666666664
4.228,,,,,342.83666666666664
4.232,,,,,342.83666666666664
4.236,,,,,342.83666666666664
4.24,,,,,342.83666666666664
4.244,,,,,342.83666666666664
4.248,,,,,342.83666666666664
4.252,,,,,342.83666666666664
4.256,,,,,342.83666666666664
4.26,,,,,342.83666666666664
4.264,,,,,342.83666666666664
4.268,,,,,342.83666666666664
4.272,,,,,342.83666666666664
4.276,,,,,342.83666666666664
4.28,,,,,342.83666666666664
4.284,,,,,342.83666666666664
4.288,,,,,342.83666666666664
4.292,,,,,342.83666666666664
4.296,,,,,342.83666666666664
4.3,,,,,342.83666666666664
4.304,,,,,342.83666666666664
4.308,,,,,342.83666666666664
4.312,,,,,342.83666666666664
4.316,,,,,342.83666666666664
4.32,,,,,342.83666666666664
4.324,,,,,342.83666666666664
4.328,,,,,342.83666666666664
4.332,,,,,342.83666666666664
4.336,,,,,342.83666666666664
4.34,,,,,342.83666666666664
4.344,,,,,342.83666666666664
4.348,,,,,342.83666666666664
4.352,,,,,342.83666666666664
4.356,,,,,342.83666666666664
4.36,,,,,342.83666666666664
4.364,,,,,342.83666666666664
4.368,,,,,342.83666666666664
4.372,,,,,342.83666666666664
4.376,,,,,342.83666666666664
4.38,,,,,342.83666666666664
4.384,,,,,342.83666666666664
4.388,,,,,342.83666666666664
4.392,,,,,342.83666666666664
4.396,,,,,342.83666666666664
4.4,,,,,342.83666666666664
4.404,,,,,342.83666666666664
4.408,,,,,342.83666666666664
4.412,,,,,342.83666666666664
4.416,,,,,342.83666666666664
4.42,,,,,342.83666666666664
4.424,,,,,342.83666666666664
4.428,,,,,342.83666666666664
4.432,,,,,342.83666666666664
4.436,,,,,342.83666666666664
4.44,,,,,342.83666666666664
4.444,,,,,342.83666666666664
4.448,,,,,342.83666666666664
4.452,,,,,342.83666666666664
4.456,,,,,342.83666666666664
4.46,,,,,342.83666666666664
4.464,,,,,342.83666666666664
4.468,,,,,342.83666666666664
4.472,,,,,342.83666666666664
4.476,,,,,342.83666666666664
4.48,,,,,342.83666666666664
4.484,,,,,342.83666666666664
4.488,,,,,342.83666666666664
4.492,,,,,342.83666666666664
4.496,,,,,342.83666666666664
4.5,,,,,342.83666666666664
4.504,,,,,342.83666666666664
4.508,,,,,342.83666666666664
4.512,,,,,342.83666666666664
4.516,,,,,342.83666666666664
4.52,,,,,342.83666666666664
4.524,,,,,342.83666666666664
4.528,,,,,342.83666666666664
4.532,,,,,342.83666666666664
4.536,,,,,342.83666666666664
4.54,,,,,342.83666666666664
4.544,,,,,342.83666666666664
4.548,,,,,342.83666666666664
4.552,,,,,342.83666666666664
4.556,,,,,342.83666666666664
4.56,,,,,342.83666666666664
4.564,,,,,342.83666666666664
4.568,,,,,342.83666666666664
4.572,,,,,342.83666666666664
4.576,,,,,342.83666666666664
4.58,,,,,342.83666666666664
4.584,,,,,342.83666666666664
4.588,,,,,342.83666666666664
4.592,,,,,342.83666666666664
4.596,,,,,342.83666666666664
4.6,,,,,342.83666666666664
4.604,,,,,342.83666666666664
4.608,,,,,342.83666666666664
4.612,,,,,342.83666666666664
4.616,,,,,342.83666666666664
4.62,,,,,342.83666666666664
4.624,,,,,342.83666666666664
4.628,,,,,342.83666666666664
4.632,,,,,342.83666666666664
4.636,,,,,342.83666666666664
4.64,,,,,342.83666666666664
4.644,,,,,342.83666666666664
4.648,,,,,342.83666666666664
4.652,,,,,342.83666666666664
4.656,,,,,342.83666666666664
4.66,,,,,342.83666666666664
4.664,,,,,342.83666666666664
4.668,,,,,342.83666666666664
4.672,,,,,342.83666666666664
4.676,,,,,342.83666666666664
4.68,,,,,342.83666666666664
4.684,,,,,342.83666666666664
4.688,,,,,342.83666666666664
4.692,,,,,342.83666666666664
4.696,,,,,342.83666666666664
4.7,,,,,342.83666666666664
4.704,,,,,342.83666666666664
4.708,,,,,342.83666666666664
4.712,,,,,342.83666666666664
4.716,,,,,342.83666666666664
4.72,,,,,342.83666666666664
4.724,,,,,342.83666666666664
4.728,,,,,342.83666666666664
4.732,,,,,342.83666666666664
4.736,,,,,342.83666666666664
4.74,,,,,342.83666666666664
4.744,,,,,342.83666666666664
4.748,,,,,342.83666666666664
4.752,,,,,342.83666666666664
4.756,,,,,342.83666666666664
4.76,,,,,342.83666666666664
4.764,,,,,342.83666666666664
4.768,,,,,342.83666666666664
4.772,,,,,342.83666666666664
4.776,,,,,342.83666666666664
4.78,,,,,342.83666666666664
4.784,,,,,342.83666666666664
4.788,,,,,342.83666666666664
4.792,,,,,342.83666666666664
4.796,,,,,342.83666666666664
4.8,,,,,342.83666666666664
4.804,,,,,342.83666666666664
4.808,,,,,342.83666666666664
4.812,,,,,342.83666666666664
4.816,,,,,342.83666666666664
4.82,,,,,342.83666666666664
4.824,,,,,342.83666666666664
4.828,,,,,342.83666666666664
4.832,,,,,342.83666666666664
4.836,,,,,342.83666666666664
4.84,,,,,342.83666666666664
4.844,,,,,342.83666666666664
4.848,,,,,342.83666666666664
4.852,,,,,342.83666666666664
4.856,,,,,342.83666666666664
4.86,,,,,342.83666666666664
4.864,,,,,342.83666666666664
4.868,,,,,342.83666666666664
4.872,,,,,342.83666666666664
4.876,,,,,342.83666666666664
4.88,,,,,342.83666666666664
4.884,,,,,342.83666666666664
4.888,,,,,342.83666666666664
4.892,,,,,342.83666666666664
4.896,,,,,342.83666666666664
4.9,,,,,342.83666666666664
4.904,,,,,342.83666666666664
4.908,,,,,342.83666666666664
4.912,,,,,342.83666666666664
4.916,,,,,342.83666666666664
4.92,,,,,342.83666666666664
4.924,,,,,342.83666666666664
4.928,,,,,342.83666666666664
4.932,,,,,342.83666666666664
4.936,,,,,342.83666666666664
4.94,,,,,342.83666666666664
4.944,,,,,342.83666666666664
4.948,,,,,342.83666666666664
4.952,,,,,342.83666666666664
4.956,,,,,342.83666666666664
4.96,,,,,342.83666666666664
4.964,,,,,342.83666666666664
4.968,,,,,342.83666666666664
4.972,,,,,342.83666666666664
4.976,,,,,342.83666666666664
4.98,,,,,342.83666666666664
4.984,,,,,342.83666666666664
4.988,,,,,342.83666666666664
4.992,,,,,342.83666666666664
4.996,,,,,342.83666666666664
5.0,,,,,342.83666666666664
5.004,,,,,342.83666666666664
5.008,,,,,342.83666666666664
5.012,,,,,342.83666666666664
5.016,,,,,342.83666666666664
5.02,,,,,342.83666666666664
5.024,,,,,342.83666666666664
5.028,,,,,342.83666666666664
5.032,,,,,342.83666666666664
5.036,,,,,342.83666666666664
5.04,,,,,342.83666666666664
5.044,,,,,342.83666666666664
5.048,,,,,342.83666666666664
5.052,,,,,342.83666666666664
5.056,,,,,342.83666666666664
5.06,,,,,342.83666666666664
5.064,,,,,342.83666666666664
5.068,,,,,342.83666666666664
5.072,,,,,342.83666666666664
5.076,,,,,342.83666666666664
5.08,,,,,342.83666666666664
5.084,,,,,342.83666666666664
5.088,,,,,342.83666666666664
5.092,,,,,342.83666666666664
5.096,,,,,342.83666666666664
5.1,,,,,342.83666666666664
5.104,,,,,342.83666666666664
5.108,,,,,342.83666666666664
5.112,,,,,342.83666666666664
5.116,,,,,342.83666666666664
5.12,,,,,342.83666666666664
5.124,,,,,342.83666666666664
5.128,,,,,342.83666666666664
5.132,,,,,342.83666666666664
5.136,,,,,342.83666666666664
5.14,,,,,342.83666666666664
5.144,,,,,342.83666666666664
5.148,,,,,342.83666666666664
5.152,,,,,342.83666666666664
5.156,,,,,342.83666666666664
5.16,,,,,342.83666666666664
5.164,,,,,342.83666666666664
5.168,,,,,342.83666666666664
5.172,,,,,342.83666666666664
5.176,,,,,342.83666666666664
5.18,,,,,342.83666666666664
5.184,,,,,342.83666666666664
5.188,,,,,342.83666666666664
5.192,,,,,342.83666666666664
5.196,,,,,342.83666666666664
5.2,,,,,342.83666666666664
5.204,,,,,342.83666666666664
5.208,,,,,342.83666666666664
5.212,,,,,342.83666666666664
5.216,,,,,342.83666666666664
5.22,,,,,342.83666666666664
5.224,,,,,342.83666666666664
5.228,,,,,342.83666666666664
5.232,,,,,342.83666666666664
5.236,,,,,342.83666666666664
5.24,,,,,342.83666666666664
5.244,,,,,342.83666666666664
5.248,,,,,342.83666666666664
5.252,,,,,342.83666666666664
5.256,,,,,342.83666666666664
5.26,,,,,342.83666666666664
5.264,,,,,342.83666666666664
5.268,,,,,342.83666666666664
5.272,,,,,342.83666666666664
5.276,,,,,342.83666666666664
5.28,,,,,342.83666666666664
5.284,,,,,342.83666666666664
5.288,,,,,342.83666666666664
5.292,,,,,342.83666666666664
5.296,,,,,342.83666666666664
5.3,,,,,342.83666666666664
5.304,,,,,342.83666666666664
5.308,,,,,342.83666666666664
5.312,,,,,342.83666666666664
5.316,,,,,342.83666666666664
5.32,,,,,342.83666666666664
5.324,,,,,342.83666666666664
5.328,,,,,342.83666666666664
5.332,,,,,342.83666666666664
5.336,,,,,342.83666666666664
5.34,,,,,342.83666666666664
5.344,,,,,342.83666666666664
5.348,,,,,342.83666666666664
5.352,,,,,342.83666666666664
5.356,,,,,342.83666666666664
5.36,,,,,342.83666666666664
5.364,,,,,342.83666666666664
5.368,,,,,342.83666666666664
5.372,,,,,342.83666666666664
5.376,,,,,342.83666666666664
5.38,,,,,342.83666666666664
5.384,,,,,342.83666666666664
5.388,,,,,342.83666666666664
5.392,,,,,342.83666666666664
5.396,,,,,342.83666666666664
5.4,,,,,342.83666666666664
5.404,,,,,342.83666666666664
5.408,,,,,342.83666666666664
5.412,,,,,342.83666666666664
5.416,,,,,342.83666666666664
5.42,,,,,342.83666666666664
5.424,,,,,342.83666666666664
5.428,,,,,342.83666666666664
5.432,,,,,342.83666666666664
5.436,,,,,342.83666666666664
5.44,,,,,342.83666666666664
5.444,,,,,342.83666666666664
5.448,,,,,342.83666666666664
5.452,,,,,342.83666666666664
5.456,,,,,342.83666666666664
5.46,,,,,342.83666666666664
5.464,,,,,342.83666666666664
5.468,,,,,342.83666666666664
5.472,,,,,342.83666666666664
5.476,,,,,342.83666666666664
5.48,,,,,342.83666666666664
5.484,,,,,342.83666666666664
5.488,,,,,342.83666666666664
5.492,,,,,342.83666666666664
5.496,,,,,342.83666666666664
5.5,,,,,342.83666666666664
5.504,,,,,342.83666666666664
5.508,,,,,342.83666666666664
5.512,,,,,342.83666666666664
5.516,,,,,342.83666666666664
5.52,,,,,342.83666666666664
5.524,,,,,342.83666666666664
5.528,,,,,342.83666666666664
5.532,,,,,342.83666666666664
5.536,,,,,342.83666666666664
5.54,,,,,342.83666666666664
5.544,,,,,342.83666666666664
5.548,,,,,342.83666666666664
5.552,,,,,342.83666666666664
5.556,,,,,342.83666666666664
5.56,,,,,342.83666666666664
5.564,,,,,342.83666666666664
5.568,,,,,342.83666666666664
5.572,,,,,342.83666666666664
5.576,,,,,342.83666666666664
5.58,,,,,342.83666666666664
5.584,,,,,342.83666666666664
5.588,,,,,342.83666666666664
5.592,,,,,342.83666666666664
5.596,,,,,342.83666666666664
5.6,,,,,342.83666666666664
5.604,,,,,342.83666666666664
5.608,,,,,342.83666666666664
5.612,,,,,342.83666666666664
5.616,,,,,342.83666666666664
5.62,,,,,342.83666666666664
5.624,,,,,342.83666666666664
5.628,,,,,342.83666666666664
5.632,,,,,342.83666666666664
5.636,,,,,342.83666666666664
5.64,,,,,342.83666666666664
5.644,,,,,342.83666666666664
5.648,,,,,342.83666666666664
5.652,,,,,342.83666666666664
5.656,,,,,342.83666666666664
5.66,,,,,342.83666666666664
5.664,,,,,342.83666666666664
5.668,,,,,342.83666666666664
5.672,,,,,342.83666666666664
5.676,,,,,342.83666666666664
5.68,,,,,342.83666666666664
5.684,,,,,342.83666666666664
5.688,,,,,342.83666666666664
5.692,,,,,342.83666666666664
5.696,,,,,342.83666666666664
5.7,,,,,342.83666666666664
5.704,,,,,342.83666666666664
5.708,,,,,342.83666666666664
5.712,,,,,342.83666666666664
5.716,,,,,342.83666666666664
5.72,,,,,342.83666666666664
5.724,,,,,342.83666666666664
5.728,,,,,342.83666666666664
5.732,,,,,342.83666666666664
5.736,,,,,342.83666666666664
5.74,,,,,342.83666666666664
5.744,,,,,342.83666666666664
5.748,,,,,342.83666666666664
5.752,,,,,342.83666666666664
5.756,,,,,342.83666666666664
5.76,,,,,342.83666666666664
5.764,,,,,342.83666666666664
5.768,,,,,342.83666666666664
5.772,,,,,342.83666666666664
5.776,,,,,342.83666666666664
5.78,,,,,342.83666666666664
5.784,,,,,342.83666666666664
5.788,,,,,342.83666666666664
5.792,,,,,342.83666666666664
5.796,,,,,342.83666666666664
5.8,,,,,342.83666666666664
5.804,,,,,342.83666666666664
5.808,,,,,342.83666666666664
5.812,,,,,342.83666666666664
5.816,,,,,342.83666666666664
5.82,,,,,342.83666666666664
5.824,,,,,342.83666666666664
5.828,,,,,342.83666666666664
5.832,,,,,342.83666666666664
5.836,,,,,342.83666666666664
5.84,,,,,342.83666666666664
5.844,,,,,342.83666666666664
5.848,,,,,342.83666666666664
5.852,,,,,342.83666666666664
5.856,,,,,342.83666666666664
5.86,,,,,342.83666666666664
5.864,,,,,342.83666666666664
5.868,,,,,342.83666666666664
5.872,,,,,342.83666666666664
5.876,,,,,342.83666666666664
5.88,,,,,342.83666666666664
5.884,,,,,342.83666666666664
5.888,,,,,342.83666666666664
5.892,,,,,342.83666666666664
5.896,,,,,342.83666666666664
5.9,,,,,342.83666666666664
5.904,,,,,342.83666666666664
5.908,,,,,342.83666666666664
5.912,,,,,342.83666666666664
5.916,,,,,342.83666666666664
5.92,,,,,342.83666666666664
5.924,,,,,342.83666666666664
5.928,,,,,342.83666666666664
5.932,,,,,342.83666666666664
5.936,,,,,342.83666666666664
5.94,,,,,342.83666666666664
5.944,,,,,342.83666666666664
5.948,,,,,342.83666666666664
5.952,,,,,342.83666666666664
5.956,,,,,342.83666666666664
5.96,,,,,342.83666666666664
5.964,,,,,342.83666666666664
5.968,,,,,342.83666666666664
5.972,,,,,342.83666666666664
5.976,,,,,342.83666666666664
5.98,,,,,342.83666666666664
5.984,,,,,342.83666666666664
5.988,,,,,342.83666666666664
5.992,,,,,342.83666666666664
5.996,,,,,342.83666666666664
6.0,,,,,342.83666666666664
6.004,,,,,342.83666666666664
6.008,,,,,342.83666666666664
6.012,,,,,342.83666666666664
6.016,,,,,342.83666666666664
6.02,,,,,342.83666666666664
6.024,,,,,342.83666666666664
6.028,,,,,342.83666666666664
6.032,,,,,342.83666666666664
6.036,,,,,342.83666666666664
6.04,,,,,342.83666666666664
6.044,,,,,342.83666666666664
6.048,,,,,342.83666666666664
6.052,,,,,342.83666666666664
6.056,,,,,342.83666666666664
6.06,,,,,342.83666666666664
6.064,,,,,342.83666666666664
6.068,,,,,342.83666666666664
6.072,,,,,342.83666666666664
6.076,,,,,342.83666666666664
6.08,,,,,342.83666666666664
6.084,,,,,342.83666666666664
6.088,,,,,342.83666666666664
6.092,,,,,342.83666666666664
6.096,,,,,342.83666666666664
6.1,,,,,342.83666666666664
6.104,,,,,342.83666666666664
6.108,,,,,342.83666666666664
6.112,,,,,342.83666666666664
6.116,,,,,342.83666666666664
6.12,,,,,342.83666666666664
6.124,,,,,342.83666666666664
6.128,,,,,342.83666666666664
6.132,,,,,342.83666666666664
6.136,,,,,342.83666666666664
6.14,,,,,342.83666666666664
6.144,,,,,342.83666666666664
6.148,,,,,342.83666666666664
6.152,,,,,342.83666666666664
6.156,,,,,342.83666666666664
6.16,,,,,342.83666666666664
6.164,,,,,342.83666666666664
6.168,,,,,342.83666666666664
6.172,,,,,342.83666666666664
6.176,,,,,342.83666666666664
6.18,,,,,342.83666666666664
6.184,,,,,342.83666666666664
6.188,,,,,342.83666666666664
6.192,,,,,342.83666666666664
6.196,,,,,342.83666666666664
6.2,,,,,342.83666666666664
6.204,,,,,342.83666666666664
6.208,,,,,342.83666666666664
6.212,,,,,342.83666666666664
6.216,,,,,342.83666666666664
6.22,,,,,342.83666666666664
6.224,,,,,342.83666666666664
6.228,,,,,342.83666666666664
6.232,,,,,342.83666666666664
6.236,,,,,342.83666666666664
6.24,,,,,342.83666666666664
6.244,,,,,342.83666666666664
6.248,,,,,342.83666666666664
6.252,,,,,342.83666666666664
6.256,,,,,342.83666666666664
6.26,,,,,342.83666666666664
6.264,,,,,342.83666666666664
6.268,,,,,342.83666666666664
6.272,,,,,342.83666666666664
6.276,,,,,342.83666666666664
6.28,,,,,342.83666666666664
6.284,,,,,342.83666666666664
6.288,,,,,342.83666666666664
6.292,,,,,342.83666666666664
6.296,,,,,342.83666666666664
6.3,,,,,342.83666666666664
6.304,,,,,342.83666666666664
6.308,,,,,342.83666666666664
6.312,,,,,342.83666666666664
6.316,,,,,342.83666666666664
6.32,,,,,342.83666666666664
6.324,,,,,342.83666666666664
6.328,,,,,342.83666666666664
6.332,,,,,342.83666666666664
6.336,,,,,342.83666666666664
6.34,,,,,342.83666666666664
6.344,,,,,342.83666666666664
6.348,,,,,342.83666666666664
6.352,,,,,342.83666666666664
6.356,,,,,342.83666666666664
6.36,,,,,342.83666666666664
6.364,,,,,342.83666666666664
6.368,,,,,342.83666666666664
6.372,,,,,342.83666666666664
6.376,,,,,342.83666666666664
6.38,,,,,342.83666666666664
6.384,,,,,342.83666666666664
6.388,,,,,342.83666666666664
6.392,,,,,342.83666666666664
6.396,,,,,342.83666666666664
6.4,,,,,342.83666666666664
6.404,,,,,342.83666666666664
6.408,,,,,342.83666666666664
6.412,,,,,342.83666666666664
6.416,,,,,342.83666666666664
6.42,,,,,342.83666666666664
6.424,,,,,342.83666666666664
6.428,,,,,342.83666666666664
6.432,,,,,342.83666666666664
6.436,,,,,342.83666666666664
6.44,,,,,342.83666666666664
6.444,,,,,342.83666666666664
6.448,,,,,342.83666666666664
6.452,,,,,342.83666666666664
6.456,,,,,342.83666666666664
6.46,,,,,342.83666666666664
6.464,,,,,342.83666666666664
6.468,,,,,342.83666666666664
6.472,,,,,342.83666666666664
6.476,,,,,342.83666666666664
6.48,,,,,342.83666666666664
6.484,,,,,342.83666666666664
6.488,,,,,342.83666666666664
6.492,,,,,342.83666666666664
6.496,,,,,342.83666666666664
6.5,,,,,342.83666666666664
6.504,,,,,342.83666666666664
6.508,,,,,342.83666666666664
6.512,,,,,342.83666666666664
6.516,,,,,342.83666666666664
6.52,,,,,342.83666666666664
6.524,,,,,342.83666666666664
6.528,,,,,342.83666666666664
6.532,,,,,342.83666666666664
6.536,,,,,342.83666666666664
6.54,,,,,342.83666666666664
6.544,,,,,342.83666666666664
6.548,,,,,342.83666666666664
6.552,,,,,342.83666666666664
6.556,,,,,342.83666666666664
6.56,,,,,342.83666666666664
6.564,,,,,342.83666666666664
6.568,,,,,342.83666666666664
6.572,,,,,342.83666666666664
6.576,,,,,342.83666666666664
6.58,,,,,342.83666666666664
6.584,,,,,342.83666666666664
6.588,,,,,342.83666666666664
6.592,,,,,342.83666666666664
6.596,,,,,342.83666666666664
6.6,,,,,342.83666666666664
6.604,,,,,342.83666666666664
6.608,,,,,342.83666666666664
6.612,,,,,342.83666666666664
6.616,,,,,342.83666666666664
6.62,,,,,342.83666666666664
6.624,,,,,342.83666666666664
6.628,,,,,342.83666666666664
6.632,,,,,342.83666666666664
6.636,,,,,342.83666666666664
6.64,,,,,342.83666666666664
6.644,,,,,342.83666666666664
6.648,,,,,342.83666666666664
6.652,,,,,342.83666666666664
6.656,,,,,342.83666666666664
6.66,,,,,342.83666666666664
6.664,,,,,342.83666666666664
6.668,,,,,342.83666666666664
6.672,,,,,342.83666666666664
6.676,,,,,342.83666666666664
6.68,,,,,342.83666666666664
6.684,,,,,342.83666666666664
6.688,,,,,342.83666666666664
6.692,,,,,342.83666666666664
6.696,,,,,342.83666666666664
6.7,,,,,342.83666666666664
6.704,,,,,342.83666666666664
6.708,,,,,342.83666666666664
6.712,,,,,342.83666666666664
6.716,,,,,342.83666666666664
6.72,,,,,342.83666666666664
6.724,,,,,342.83666666666664
6.728,,,,,342.83666666666664
6.732,,,,,342.83666666666664
6.736,,,,,342.83666666666664
6.74,,,,,342.83666666666664
6.744,,,,,342.83666666666664
6.748,,,,,342.83666666666664
6.752,,,,,342.83666666666664
6.756,,,,,342.83666666666664
6.76,,,,,342.83666666666664
6.764,,,,,342.83666666666664
6.768,,,,,342.83666666666664
6.772,,,,,342.83666666666664
6.776,,,,,342.83666666666664
6.78,,,,,342.83666666666664
6.784,,,,,342.83666666666664
6.788,,,,,342.83666666666664
6.792,,,,,342.83666666666664
6.796,,,,,342.83666666666664
6.8,,,,,342.83666666666664
6.804,,,,,342.83666666666664
6.808,,,,,342.83666666666664
6.812,,,,,342.83666666666664
6.816,,,,,342.83666666666664
6.82,,,,,342.83666666666664
6.824,,,,,342.83666666666664
6.828,,,,,342.83666666666664
6.832,,,,,342.83666666666664
6.836,,,,,342.83666666666664
6.84,,,,,342.83666666666664
6.844,,,,,342.83666666666664
6.848,,,,,342.83666666666664
6.852,,,,,342.83666666666664
6.856,,,,,342.83666666666664
6.86,,,,,342.83666666666664
6.864,,,,,342.83666666666664
6.868,,,,,342.83666666666664
6.872,,,,,342.83666666666664
6.876,,,,,342.83666666666664
6.88,,,,,342.83666666666664
6.884,,,,,342.83666666666664
6.888,,,,,342.83666666666664
6.892,,,,,342.83666666666664
6.896,,,,,342.83666666666664
6.9,,,,,342.83666666666664
6.904,,,,,342.83666666666664
6.908,,,,,342.83666666666664
6.912,,,,,342.83666666666664
6.916,,,,,342.83666666666664
6.92,,,,,342.83666666666664
6.924,,,,,342.83666666666664
6.928,,,,,342.83666666666664
6.932,,,,,342.83666666666664
6.936,,,,,342.83666666666664
6.94,,,,,342.83666666666664
6.944,,,,,342.83666666666664
6.948,,,,,342.83666666666664
6.952,,,,,342.83666666666664
6.956,,,,,342.83666666666664
6.96,,,,,342.83666666666664
6.964,,,,,342.83666666666664
6.968,,,,,342.83666666666664
6.972,,,,,342.83666666666664
6.976,,,,,342.83666666666664
6.98,,,,,342.83666666666664
6.984,,,,,342.83666666666664
6.988,,,,,342.83666666666664
6.992,,,,,342.83666666666664
6.996,,,,,342.83666666666664
7.0,,,,,342.83666666666664
7.004,,,,,342.83666666666664
7.008,,,,,342.83666666666664
7.012,,,,,342.83666666666664
7.016,,,,,342.83666666666664
7.02,,,,,342.83666666666664
7.024,,,,,342.83666666666664
7.028,,,,,342.83666666666664
7.032,,,,,342.83666666666664
7.036,,,,,342.83666666666664
7.04,,,,,342.83666666666664
7.044,,,,,342.83666666666664
7.048,,,,,342.83666666666664
7.052,,,,,342.83666666666664
7.056,,,,,342.83666666666664
7.06,,,,,342.83666666666664
7.064,,,,,342.83666666666664
7.068,,,,,342.83666666666664
7.072,,,,,342.83666666666664
7.076,,,,,342.83666666666664
7.08,,,,,342.83666666666664
7.084,,,,,342.83666666666664
7.088,,,,,342.83666666666664
