time,P_0,P_1,P_2,P_3,sound_speed
23.82,-0.01666887625805621,-0.014766512199481443,-0.014529638909426885,,342.82
23.824,-0.016838876258056214,-0.014846512199481467,-0.014789638909426868,,342.82
23.828,-0.016838876258056214,-0.01510651219948145,-0.014789638909426868,,342.82
23.832,-0.016838876258056214,-0.015276512199481453,-0.014789638909426868,,342.82
23.836,-0.016758876258056245,-0.015536512199481435,-0.014869638909426892,,342.82
23.84,-0.016758876258056245,-0.015626512199481413,-0.015129638909426875,,342.82
23.844,-0.016838876258056214,-0.01587651219948144,-0.015219638909426854,,342.82
23.848,-0.016498876258056263,-0.01596651219948142,-0.015219638909426854,,342.82
23.852,-0.016498876258056263,-0.016046512199481444,-0.015219638909426854,,342.82
23.856,-0.01666887625805621,-0.01596651219948142,-0.015219638909426854,,342.82
23.86,-0.01666887625805621,-0.016046512199481444,-0.015219638909426854,,342.82
23.864,-0.016498876258056263,-0.01596651219948142,-0.015219638909426854,,342.82
23.868,-0.015898876258056218,-0.01596651219948142,-0.01504963890942685,,342.82
23.872,-0.015378876258056253,-0.016046512199481444,-0.014869638909426892,,342.82
23.876,-0.015378876258056253,-0.016046512199481444,-0.014869638909426892,,342.82
23.88,-0.015728876258056215,-0.016046512199481444,-0.014699638909426889,,342.82
23.884,-0.01580887625805624,-0.01596651219948142,-0.014449638909426861,,342.82
23.888,-0.015558876258056211,-0.015796512199481416,-0.014449638909426861,,342.82
23.892,-0.015298876258056229,-0.015366512199481432,-0.014449638909426861,,342.82
23.896,-0.01469887625805624,-0.015026512199481425,-0.014269638909426847,,342.82
23.9,-0.014358876258056232,-0.014936512199481446,-0.014019638909426875,,342.82
23.904,-0.014008876258056215,-0.015026512199481425,-0.013849638909426872,,342.82
23.908,-0.013668876258056264,-0.014676512199481464,-0.013499638909426855,,342.82
23.912,-0.013328876258056257,-0.014426512199481436,-0.013249638909426882,,342.82
23.916,-0.013328876258056257,-0.014166512199481453,-0.013069638909426869,,342.82
23.92,-0.01297887625805624,-0.01347651219948143,-0.012649638909426893,,342.82
23.924,-0.012558876258056264,-0.012966512199481419,-0.012049638909426848,,342.82
23.928,-0.011958876258056219,-0.012966512199481419,-0.011529638909426883,,342.82
23.932,-0.01135887625805623,-0.012706512199481436,-0.011099638909426841,,342.82
23.936,-0.010609619001417561,-0.01227651219948145,-0.010669638909426855,,342.82
23.94,-0.009763702001934582,-0.011846512199481464,-0.010329638909426848,,342.82
23.944,-0.008839830210506444,-0.011426512199481433,-0.009899638909426862,,342.82
23.948,-0.007856708578032303,-0.010906512199481468,-0.009219638909426849,,342.82
23.952,-0.006833042055411313,-0.010306512199481423,-0.008359638909426877,,342.82
23.956,-0.005787535593542628,-0.009796512199481468,-0.007557157632382545,,342.82
23.96,-0.004738894143325401,-0.009171219576203933,-0.0067673739285136125,,342.82
23.964,-0.003705822655658786,-0.008410172507487603,-0.006003009001051829,,342.82
23.968,-0.0027070260814419387,-0.0075489220906956485,-0.005276784053228948,,342.82
23.972,-0.0017612093715740124,-0.006636952117857367,-0.004601420288276718,,342.82
23.976,-0.0008728058054174555,-0.005723746381002055,-0.003989638909426891,,342.82
23.98,-7.417203927815945e-05,-0.004858788672159012,-0.0034796389094268808,,342.82
23.984,0.0006154932551346401,-0.004091562783357532,-0.0029596389094268603,,342.82
23.988,0.0011769914061117014,-0.003456512199481456,-0.00244963890942685,,342.82
23.992,0.0015911237419437869,-0.0030265121994814143,-0.001929638909426885,,342.82
23.996,0.0018411237419437593,-0.0025965121994814284,-0.0014196389094268745,,342.82
24.0,0.0016711237419437558,-0.0021665121994814424,-0.0008996389094268539,,342.82
24.004,0.0013311237419437489,-0.0017365121994814565,-0.0003896389094268435,,342.82
24.008,0.001482952791455007,-0.001306512199481415,0.00012036109057311144,,342.82
24.012,0.0019007544781575528,-0.0008765121994814291,0.0006403610905731319,,342.82
24.016,0.0025341091596170658,-0.0004565121994814531,0.0011503610905731422,,342.82
24.02,0.003352621656451912,-2.6512199481467172e-05,0.0016703610905731072,,342.82
24.024,0.004269582119427965,0.0004034878005185743,0.0021803610905731176,,342.82
24.028,0.005198280699311097,0.0008334878005185602,0.002700361090573138,,342.82
24.032,0.006052007546867183,0.0012634878005185462,0.0032103610905731485,,342.82
24.036,0.006744052812862095,0.0016934878005185321,0.003720361090573159,,342.82
24.04,0.007241123741943775,0.0022034878005185426,0.004240361090573124,,342.82
24.044,0.0075011237419437575,0.002723487800518563,0.004750361090573135,,342.82
24.048,0.007931123741943744,0.0033234878005185525,0.005350361090573124,,342.82
24.052,0.008431123741943745,0.003993487800518556,0.005940361090573159,,342.82
24.056,0.008601123741943748,0.00468348780051858,0.0066303610905731275,,342.82
24.06,0.008951123741943765,0.005397393615568045,0.0073912799590413305,,342.82
24.064,0.009381123741943751,0.006174981857633022,0.008209540696144688,,342.82
24.068,0.009551123741943755,0.006986462798661905,0.009045361239866375,,342.82
24.072,0.010151123741943744,0.007802046710603092,0.009858959528189564,,342.82
24.076,0.010921123741943737,0.00859194386540497,0.010610553499097432,,342.82
24.08,0.011181123741943775,0.009326364535015938,0.01126036109057315,,342.82
24.084,0.011431123741943747,0.009975518991384389,0.01177036109057316,,342.82
24.088,0.011951123741943768,0.010509617506458716,0.012290361090573125,,342.82
24.092,0.012551123741943757,0.01089887035218731,0.012630361090573132,,342.82
24.096,0.013151123741943747,0.011113487800518572,0.012970361090573139,,342.82
24.1,0.013491123741943754,0.01119348780051854,0.013230361090573121,,342.82
24.104,0.013581123741943788,0.011533487800518548,0.013570361090573128,,342.82
24.108,0.013661123741943757,0.011963487800518533,0.014000361090573114,,342.82
24.112,0.014001123741943764,0.01231348780051855,0.014340361090573121,,342.82
24.116,0.01443112374194375,0.012653487800518557,0.014770361090573107,,342.82
24.12,0.014691123741943788,0.013083487800518543,0.015110361090573114,,342.82
24.124,0.01495112374194377,0.01342348780051855,0.015290361090573128,,342.82
24.128,0.015291123741943777,0.013593487800518554,0.015540361090573156,,342.82
24.132,0.015631123741943784,0.01393348780051856,0.015540361090573156,,342.82
24.136,0.015891123741943767,0.014193487800518543,0.015540361090573156,,342.82
24.14,0.01606112374194377,0.014453487800518581,0.015630361090573135,,342.82
24.144,0.01615112374194375,0.014713487800518564,0.01597036109057314,,342.82
24.148,0.01606112374194377,0.014713487800518564,0.01597036109057314,,342.82
24.152,0.01615112374194375,0.014713487800518564,0.01606036109057312,,342.82
24.156,0.01615112374194375,0.014883487800518567,0.01606036109057312,,342.82
24.16,0.01606112374194377,0.01513348780051854,0.01597036109057314,,342.82
24.164,0.01606112374194377,0.015223487800518574,0.01606036109057312,,342.82
24.168,0.01606112374194377,0.015223487800518574,0.01597036109057314,,342.82
24.172,0.01606112374194377,0.015483487800518557,0.015800361090573138,,342.82
24.176,0.015801123741943788,0.015563487800518581,0.015540361090573156,,342.82
24.18,0.015721123741943763,0.015563487800518581,0.015460361090573131,,342.82
24.184,0.015631123741943784,0.015563487800518581,0.015540361090573156,,342.82
24.188,0.015381123741943756,0.015563487800518581,0.015460361090573131,,342.82
24.192,0.015121123741943774,0.015563487800518581,0.015290361090573128,,342.82
24.196,0.014861123741943736,0.015483487800518557,0.015030361090573145,,342.82
24.2,0.014781123741943767,0.015393487800518578,0.014690361090573138,,342.82
24.204,0.01443112374194375,0.015313487800518553,0.014340361090573121,,342.82
24.208,0.014181123741943778,0.014883487800518567,0.014000361090573114,,342.82
24.212,0.014001123741943764,0.014713487800518564,0.01349036109057316,,342.82
24.216,0.013661123741943757,0.01453348780051855,0.013060361090573118,,342.82
24.22,0.013231123741943771,0.014623487800518585,0.012710361090573156,,342.82
24.224,0.012801123741943785,0.014283487800518578,0.01237036109057315,,342.82
24.228,0.012381123741943754,0.013853487800518536,0.011940361090573108,,342.82
24.232,0.011951123741943768,0.013763487800518557,0.011510361090573122,,342.82
24.236,0.011601123741943751,0.013513487800518585,0.011090361090573146,,342.82
24.24,0.011351123741943778,0.013163487800518568,0.010490361090573157,,342.82
24.244,0.01109112374194374,0.012653487800518557,0.009800361090573133,,342.82
24.248,0.010751123741943789,0.012223487800518571,0.009460361090573126,,342.82
24.252,0.010231123741943769,0.011883487800518565,0.009110361090573109,,342.82
24.256,0.009631123741943779,0.011533487800518548,0.00843036109057315,,342.82
24.26,0.009121123741943769,0.011023487800518537,0.008170361090573112,,342.82
24.264,0.00852112374194378,0.010253487800518544,0.007740361090573127,,342.82
24.268,0.00792112374194379,0.009913487800518537,0.007230361090573117,,342.82
24.272,0.0074911237419437475,0.009563487800518576,0.006720361090573162,,342.82
24.276,0.006981123741943737,0.008713487800518558,0.006200361090573142,,342.82
24.28,0.006291123741943769,0.008283487800518572,0.005260361090573145,,342.82
24.284,0.005691123741943779,0.008023487800518534,0.004570361090573121,,342.82
24.288,0.005011123741943765,0.007423487800518545,0.003970361090573132,,342.82
24.292,0.00434092928319228,0.0069134878005185346,0.003370361090573142,,342.82
24.296,0.003684978400982075,0.006223487800518566,0.0027703610905731525,,342.82
24.3,0.003027646750532636,0.005883487800518559,0.0021703610905731076,,342.82
24.304,0.0023533099870634475,0.00528348780051857,0.0017403610905731217,,342.82
24.308,0.0016463437657939918,0.004943487800518563,0.001247771987699472,,342.82
24.312,0.0008911237419437529,0.004763487800518549,0.0007289661136044566,,342.82
24.316,3.1123741943781024e-05,0.00416348780051856,0.00018490718273555824,,342.82
24.32,-0.0004788762580562294,0.003743487800518584,-0.0003834410904597396,,342.82
24.324,-0.0010788762580562189,0.003133136653780414,-0.0009751149915339547,,342.82
24.328,-0.0016624897030477366,0.002370328343714664,-0.0015891508060396028,,342.82
24.332,-0.002221536475255713,0.0014995110868384703,-0.002224584819529202,,342.82
24.336,-0.00278335754577035,0.0005651330996689673,-0.002880453317555269,,342.82
24.34,-0.0033752938856818487,-0.00038835740127670954,-0.003555792585670321,,342.82
24.344,-0.00402468646608041,-0.001316512199481425,-0.004249638909426873,,342.82
24.348,-0.004758876258056236,-0.0022565121994814214,-0.005029638909426876,,342.82
24.352,-0.005708876258056242,-0.002686512199481463,-0.005539638909426887,,342.82
24.356,-0.0063088762580562315,-0.0032865121994814523,-0.006229638909426855,,342.82
24.36,-0.0067388762580562174,-0.0038865121994814417,-0.006909638909426869,,342.82
24.364,-0.007418876258056231,-0.004486512199481431,-0.007599638909426893,,342.82
24.368,-0.008278876258056258,-0.005086512199481421,-0.00853963890942689,,342.82
24.372,-0.008878876258056247,-0.0057765121994814445,-0.009049638909426845,,342.82
24.376,-0.00964887625805624,-0.0064565121994814584,-0.009479638909426887,,342.82
24.38,-0.010078876258056226,-0.007146512199481427,-0.009909638909426872,,342.82
24.384,-0.010508876258056212,-0.007746512199481416,-0.01024963890942688,,342.82
24.388,-0.01127887625805626,-0.008086512199481423,-0.010599638909426841,,342.82
24.392,-0.01187887625805625,-0.00842651219948143,-0.011029638909426882,,342.82
24.396,-0.012138876258056232,-0.009116512199481454,-0.011539638909426893,,342.82
24.4,-0.01247887625805624,-0.009716512199481444,-0.011969638909426879,,342.82
24.404,-0.013078876258056229,-0.01014651219948143,-0.012309638909426886,,342.82
24.408,-0.013418876258056236,-0.010826512199481443,-0.012739638909426872,,342.82
24.412,-0.013848876258056222,-0.011516512199481467,-0.013249638909426882,,342.82
24.416,-0.014358876258056232,-0.012206512199481436,-0.013599638909426844,,342.82
24.42,-0.014788876258056218,-0.012626512199481467,-0.013679638909426868,,342.82
24.424,-0.015308876258056239,-0.013056512199481453,-0.014019638909426875,,342.82
24.428,-0.01581887625805625,-0.013316512199481436,-0.014279638909426857,,342.82
24.432,-0.015988876258056253,-0.01339651219948146,-0.014449638909426861,,342.82
24.436,-0.016248876258056235,-0.01399651219948145,-0.014709638909426843,,342.82
24.44,-0.01641887625805624,-0.014346512199481467,-0.014879638909426847,,342.82
24.444,-0.01667887625805622,-0.014596512199481439,-0.015139638909426885,,342.82
24.448,-0.016848876258056224,-0.014776512199481453,-0.015219638909426854,,342.82
24.452,-0.016758876258056245,-0.01511651219948146,-0.015219638909426854,,342.82
24.456,-0.016508876258056217,-0.015456512199481466,-0.015399638909426867,,342.82
24.46,-0.01641887625805624,-0.015716512199481447,-0.01564963890942684,,342.82
24.464,-0.01641887625805624,-0.01597651219948143,-0.01564963890942684,,342.82
24.468,-0.016508876258056217,-0.016056512199481454,-0.01564963890942684,,342.82
24.472,-0.01667887625805622,-0.016146512199481433,-0.01564963890942684,,342.82
24.476,-0.016588876258056242,-0.01639651219948146,-0.015479638909426892,,342.82
24.48,-0.015728876258056215,-0.01639651219948146,-0.015219638909426854,,342.82
24.484,-0.015048876258056256,-0.01639651219948146,-0.015309638909426888,,342.82
24.488,-0.01521887625805626,-0.01639651219948146,-0.01556963890942687,,342.82
24.492,-0.015558876258056211,-0.01639651219948146,-0.015479638909426892,,342.82
24.496,-0.015728876258056215,-0.01639651219948146,-0.015219638909426854,,342.82
24.5,-0.015558876258056211,-0.01639651219948146,-0.015139638909426885,,342.82
24.504,-0.015558876258056211,-0.01639651219948146,-0.01504963890942685,,342.82
24.508,-0.015478876258056242,-0.016316512199481437,-0.01453963890942684,,342.81
24.512,-0.015128876258056225,-0.01597651219948143,-0.014369638909426892,,342.81
24.516,-0.014788876258056218,-0.015716512199481447,-0.014109638909426854,,342.81
24.52,-0.014618876258056215,-0.015546512199481445,-0.01393963890942685,,342.81
24.524,-0.014358876258056232,-0.015286512199481463,-0.013509638909426865,,342.81
24.528,-0.014188876258056229,-0.01511651219948146,-0.013169638909426858,,342.81
24.532,-0.013848876258056222,-0.014776512199481453,-0.012999638909426854,,342.81
24.536,-0.013418876258056236,-0.014516512199481415,-0.012649638909426893,,342.81
24.54,-0.012818876258056246,-0.014213703452167529,-0.012309638909426886,,342.81
24.544,-0.01238887625805626,-0.013880265201630299,-0.011879638909426844,,342.81
24.548,-0.012308876258056236,-0.013531512199481397,-0.011539638909426893,,342.81
24.552,-0.012138876258056232,-0.013182759197332505,-0.011029638909426882,,342.81
24.556,-0.011761533828453602,-0.012849320946795294,-0.010429638909426893,,342.81
24.56,-0.011138139942546662,-0.012546512199481443,-0.009999638909426851,,342.81
24.564,-0.010302330524890713,-0.01228651219948146,-0.009569638909426866,,342.81
24.568,-0.009287741500041049,-0.011856512199481419,-0.008969638909426876,,342.81
24.572,-0.008128008792552975,-0.011086512199481426,-0.008199638909426883,,342.81
24.576,-0.006856768326981789,-0.010316512199481433,-0.00736037753231115,,342.81
24.58,-0.005507656027882791,-0.009536244854182734,-0.006478354282764337,,342.81
24.584,-0.004114307819811279,-0.008708648618410976,-0.005569625750953368,,342.81
24.588,-0.002710359627322555,-0.007897800363610563,-0.004650248527045169,,342.81
24.592,-0.0013294473749719162,-0.007167776961225898,-0.003736279201206666,,342.81
24.596,-5.206987314666225e-06,-0.006582655282701386,-0.0028437743636047824,,342.81
24.6,0.0012287256110938953,-0.0062065121994814305,-0.0019770479019526267,,342.81
24.604,0.002338714495698473,-0.006026512199481417,-0.001166806460689973,,342.81
24.608,0.003291123741943766,-0.0058565121994814135,-0.0005447259914188152,,342.81
24.612,0.004061123741943759,-0.0056865121994814655,-0.0003096389094268745,,342.81
24.616,0.004491123741943745,-0.005516512199481462,-0.000999638909426843,,342.81
24.62,0.004808343035831653,-0.005346512199481459,-0.0009496679188494133,,342.81
24.624,0.005080192730876117,-0.005176512199481455,-0.0008045152617332112,,342.81
24.628,0.005315457341858246,-0.005006512199481452,-0.0005713214100023662,,342.81
