time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.13
4.652,,,,,341.13
4.656,,,,,341.13
4.66,,,,,341.13
4.664,,,,,341.13
4.668,,,,,341.13
4.672,,,,,341.13
4.676,,,,,341.13
4.68,,,,,341.13
4.684,,,,,341.13
4.688,,,,,341.13
4.692,,,,,341.13
4.696,,,,,341.13
4.7,,,,,341.13
4.704,,,,,341.13
4.708,,,,,341.13
4.712,,,,,341.13
4.716,,,,,341.13
4.72,,,,,341.13
4.724,,,,,341.13
4.728,,,,,341.13
4.732,,,,,341.13
4.736,,,,,341.13
4.74,,,,,341.13
4.744,,,,,341.13
4.748,,,,,341.13
4.752,,,,,341.13
4.756,,,,,341.13
4.76,,,,,341.13
4.764,,,,,341.13
4.768,,,,,341.13
4.772,,,,,341.13
4.776,,,,,341.13
4.78,,,,,341.13
4.784,,,,,341.13
4.788,,,,,341.13
4.792,,,,,341.13
4.796,,,,,341.13
4.8,,,,,341.13
4.804,,,,,341.13
4.808,,,,,341.13
4.812,,,,,341.13
4.816,,,,,341.13
4.82,,,,,341.13
4.824,,,,,341.13
4.828,,,,,341.13
4.832,,,,,341.13
4.836,,,,,341.13
4.84,,,,,341.13
4.844,,,,,341.13
4.848,,,,,341.13
4.852,,,,,341.13
4.856,,,,,341.13
4.86,,,,,341.13
4.864,,,,,341.13
4.868,,,,,341.13
4.872,,,,,341.13
4.876,,,,,341.13
4.88,,,,,341.13
4.884,,,,,341.13
4.888,,,,,341.13
4.892,,,,,341.13
4.896,,,,,341.13
4.9,,,,,341.13
4.904,,,,,341.13
4.908,,,,,341.13
4.912,,,,,341.13
4.916,,,,,341.13
4.92,,,,,341.13
4.924,,,,,341.13
4.928,,,,,341.13
4.932,,,,,341.13
4.936,,,,,341.13
4.94,,,,,341.13
4.944,,,,,341.13
4.948,,,,,341.13
4.952,,,,,341.13
4.956,,,,,341.13
4.96,,,,,341.13
4.964,,,,,341.13
4.968,,,,,341.13
4.972,,,,,341.13
4.976,,,,,341.13
4.98,,,,,341.13
4.984,,,,,341.13
4.988,,,,,341.13
4.992,,,,,341.13
4.996,,,,,341.13
5.0,,,,,341.13
5.004,,,,,341.13
5.008,,,,,341.14
5.012,,,,,341.14
5.016,,,,,341.14
5.02,,,,,341.14
5.024,,,,,341.14
5.028,,,,,341.14
5.032,,,,,341.14
5.036,,,,,341.14
5.04,,,,,341.14
5.044,,,,,341.14
5.048,,,,,341.14
5.052,,,,,341.14
5.056,,,,,341.14
5.06,,,,,341.14
5.064,,,,,341.14
5.068,,,,,341.14
5.072,,,,,341.14
5.076,,,,,341.14
5.08,,,,,341.14
5.084,,,,,341.14
5.088,,,,,341.14
5.092,,,,,341.14
5.096,,,,,341.14
5.1,,,,,341.14
5.104,,,,,341.14
5.108,,,,,341.14
5.112,,,,,341.14
5.116,,,,,341.14
5.12,,,,,341.14
5.124,,,,,341.14
5.128,,,,,341.14
5.132,,,,,341.14
5.136,,,,,341.14
5.14,,,,,341.14
5.144,,,,,341.14
5.148,,,,,341.14
5.152,,,,,341.14
5.156,,,,,341.14
5.16,,,,,341.14
5.164,,,,,341.14
5.168,,,,,341.14
5.172,,,,,341.14
5.176,,,,,341.14
5.18,,,,,341.14
5.184,,,,,341.14
5.188,,,,,341.14
5.192,,,,,341.14
5.196,,,,,341.14
5.2,,,,,341.14
5.204,,,,,341.14
5.208,,,,,341.14
5.212,,,,,341.14
5.216,,,,,341.14
5.22,,,,,341.14
5.224,,,,,341.14
5.228,,,,,341.14
5.232,,,,,341.14
5.236,,,,,341.14
5.24,,,,,341.14
5.244,,,,,341.14
5.248,,,,,341.14
5.252,,,,,341.14
5.256,,,,,341.14
5.26,,,,,341.14
5.264,,,,,341.14
5.268,,,,,341.14
5.272,,,,,341.14
5.276,,,,,341.14
5.28,,,,,341.14
5.284,,,,,341.14
5.288,,,,,341.14
5.292,,,,,341.14
5.296,,,,,341.14
5.3,,,,,341.14
5.304,,,,,341.14
5.308,,,,,341.14
5.312,,,,,341.14
5.316,,,,,341.14
5.32,,,,,341.14
5.324,,,,,341.14
5.328,,,,,341.14
5.332,,,,,341.14
5.336,,,,,341.14
5.34,,,,,341.14
5.344,,,,,341.14
5.348,,,,,341.14
5.352,,,,,341.14
5.356,,,,,341.14
5.36,,,,,341.14
5.364,,,,,341.14
5.368,,,,,341.14
5.372,,,,,341.14
5.376,,,,,341.14
5.38,,,,,341.14
5.384,,,,,341.14
5.388,,,,,341.14
5.392,,,,,341.14
5.396,,,,,341.14
5.4,,,,,341.14
5.404,,,,,341.14
5.408,,,,,341.14
5.412,,,,,341.14
5.416,,,,,341.14
5.42,,,,,341.14
5.424,,,,,341.14
5.428,,,,,341.14
5.432,,,,,341.14
5.436,,,,,341.14
5.44,,,,,341.14
5.444,,,,,341.14
5.448,,,,,341.14
5.452,,,,,341.14
5.456,,,,,341.14
5.46,,,,,341.14
5.464,,,,,341.14
5.468,,,,,341.14
5.472,,,,,341.14
5.476,,,,,341.14
5.48,,,,,341.14
5.484,,,,,341.14
5.488,,,,,341.14
5.492,,,,,341.14
5.496,,,,,341.14
5.5,,,,,341.14
5.504,,,,,341.14
5.508,,,,,341.14
5.512,,,,,341.14
5.516,,,,,341.14
5.52,,,,,341.14
5.524,,,,,341.14
5.528,,,,,341.14
5.532,,,,,341.14
5.536,,,,,341.14
5.54,,,,,341.14
5.544,,,,,341.14
5.548,,,,,341.14
5.552,,,,,341.14
5.556,,,,,341.14
5.56,,,,,341.14
5.564,,,,,341.14
5.568,,,,,341.14
5.572,,,,,341.14
5.576,,,,,341.14
5.58,,,,,341.14
5.584,,,,,341.14
5.588,,,,,341.14
5.592,,,,,341.14
5.596,,,,,341.14
5.6,,,,,341.14
5.604,,,,,341.14
5.608,,,,,341.14
5.612,,,,,341.14
5.616,,,,,341.14
5.62,,,,,341.14
5.624,,,,,341.14
5.628,,,,,341.14
5.632,,,,,341.14
5.636,,,,,341.14
5.64,,,,,341.14
5.644,,,,,341.14
5.648,,,,,341.14
5.652,,,,,341.14
5.656,,,,,341.14
5.66,,,,,341.14
5.664,,,,,341.14
5.668,,,,,341.14
5.672,,,,,341.14
5.676,,,,,341.14
5.68,,,,,341.14
5.684,,,,,341.14
5.688,,,,,341.14
5.692,,,,,341.14
5.696,,,,,341.14
5.7,,,,,341.14
5.704,,,,,341.14
5.708,,,,,341.14
5.712,,,,,341.14
5.716,,,,,341.14
5.72,,,,,341.14
5.724,,,,,341.14
5.728,,,,,341.14
5.732,,,,,341.14
5.736,,,,,341.14
5.74,,,,,341.14
5.744,,,,,341.14
5.748,,,,,341.14
5.752,,,,,341.14
5.756,,,,,341.14
5.76,,,,,341.14
5.764,,,,,341.14
5.768,,,,,341.14
5.772,,,,,341.14
5.776,,,,,341.14
5.78,,,,,341.14
5.784,,,,,341.14
5.788,,,,,341.14
5.792,,,,,341.14
5.796,,,,,341.14
5.8,,,,,341.14
5.804,,,,,341.14
5.808,,,,,341.14
5.812,,,,,341.14
5.816,,,,,341.14
5.82,,,,,341.14
5.824,,,,,341.14
5.828,,,,,341.14
5.832,,,,,341.14
5.836,,,,,341.14
5.84,,,,,341.14
5.844,,,,,341.14
5.848,,,,,341.14
5.852,,,,,341.14
5.856,,,,,341.14
5.86,,,,,341.14
5.864,,,,,341.14
5.868,,,,,341.14
5.872,,,,,341.14
5.876,,,,,341.14
5.88,,,,,341.14
5.884,,,,,341.14
5.888,,,,,341.14
5.892,,,,,341.14
5.896,,,,,341.14
5.9,,,,,341.14
5.904,,,,,341.14
5.908,,,,,341.14
5.912,,,,,341.14
5.916,,,,,341.14
5.92,,,,,341.14
5.924,,,,,341.14
5.928,,,,,341.14
5.932,,,,,341.14
5.936,,,,,341.14
5.94,,,,,341.14
5.944,,,,,341.14
5.948,,,,,341.14
5.952,,,,,341.14
5.956,,,,,341.14
5.96,,,,,341.14
5.964,,,,,341.14
5.968,,,,,341.14
5.972,,,,,341.14
5.976,,,,,341.14
5.98,,,,,341.14
5.984,,,,,341.14
5.988,,,,,341.14
5.992,,,,,341.14
5.996,,,,,341.14
6.0,,,,,341.14
6.004,,,,,341.14
6.008,,,,,341.15
6.012,,,,,341.15
6.016,,,,,341.15
6.02,,,,,341.15
6.024,,,,,341.15
6.028,,,,,341.15
6.032,,,,,341.15
6.036,,,,,341.15
6.04,,,,,341.15
6.044,,,,,341.15
6.048,,,,,341.15
6.052,,,,,341.15
6.056,,,,,341.15
6.06,,,,,341.15
6.064,,,,,341.15
6.068,,,,,341.15
6.072,,,,,341.15
6.076,,,,,341.15
6.08,,,,,341.15
6.084,,,,,341.15
6.088,,,,,341.15
6.092,,,,,341.15
6.096,,,,,341.15
6.1,,,,,341.15
6.104,,,,,341.15
6.108,,,,,341.15
6.112,,,,,341.15
6.116,,,,,341.15
6.12,,,,,341.15
6.124,,,,,341.15
6.128,,,,,341.15
6.132,,,,,341.15
6.136,,,,,341.15
6.14,,,,,341.15
6.144,,,,,341.15
6.148,,,,,341.15
6.152,,,,,341.15
6.156,,,,,341.15
6.16,,,,,341.15
6.164,,,,,341.15
6.168,,,,,341.15
6.172,,,,,341.15
6.176,,,,,341.15
6.18,,,,,341.15
6.184,,,,,341.15
6.188,,,,,341.15
6.192,,,,,341.15
6.196,,,,,341.15
6.2,,,,,341.15
6.204,,,,,341.15
6.208,,,,,341.15
6.212,,,,,341.15
6.216,,,,,341.15
6.22,,,,,341.15
6.224,,,,,341.15
6.228,,,,,341.15
6.232,,,,,341.15
6.236,,,,,341.15
6.24,,,,,341.15
6.244,,,,,341.15
6.248,,,,,341.15
6.252,,,,,341.15
6.256,,,,,341.15
6.26,,,,,341.15
6.264,,,,,341.15
6.268,,,,,341.15
6.272,,,,,341.15
6.276,,,,,341.15
6.28,,,,,341.15
6.284,,,,,341.15
6.288,,,,,341.15
6.292,,,,,341.15
6.296,,,,,341.15
6.3,,,,,341.15
6.304,,,,,341.15
6.308,,,,,341.15
6.312,,,,,341.15
6.316,,,,,341.15
6.32,,,,,341.15
6.324,,,,,341.15
6.328,,,,,341.15
6.332,,,,,341.15
6.336,,,,,341.15
6.34,,,,,341.15
6.344,,,,,341.15
6.348,,,,,341.15
6.352,,,,,341.15
6.356,,,,,341.15
6.36,,,,,341.15
6.364,,,,,341.15
6.368,,,,,341.15
6.372,,,,,341.15
6.376,,,,,341.15
6.38,,,,,341.15
6.384,,,,,341.15
6.388,,,,,341.15
6.392,,,,,341.15
6.396,,,,,341.15
6.4,,,,,341.15
6.404,,,,,341.15
6.408,,,,,341.15
6.412,,,,,341.15
6.416,,,,,341.15
6.42,,,,,341.15
6.424,,,,,341.15
6.428,,,,,341.15
6.432,,,,,341.15
6.436,,,,,341.15
6.44,,,,,341.15
6.444,,,,,341.15
6.448,,,,,341.15
6.452,,,,,341.15
6.456,,,,,341.15
6.46,,,,,341.15
6.464,,,,,341.15
6.468,,,,,341.15
6.472,,,,,341.15
6.476,,,,,341.15
6.48,,,,,341.15
6.484,,,,,341.15
6.488,,,,,341.15
6.492,,,,,341.15
6.496,,,,,341.15
6.5,,,,,341.15
6.504,,,,,341.15
6.508,,,,,341.15
6.512,,,,,341.15
6.516,,,,,341.15
6.52,,,,,341.15
6.524,,,,,341.15
6.528,,,,,341.15
6.532,,,,,341.15
6.536,,,,,341.15
6.54,,,,,341.15
6.544,,,,,341.15
6.548,,,,,341.15
6.552,,,,,341.15
6.556,,,,,341.15
6.56,,,,,341.15
6.564,,,,,341.15
6.568,,,,,341.15
6.572,,,,,341.15
6.576,,,,,341.15
6.58,,,,,341.15
6.584,,,,,341.15
6.588,,,,,341.15
6.592,,,,,341.15
6.596,,,,,341.15
6.6,,,,,341.15
6.604,,,,,341.15
6.608,,,,,341.15
6.612,,,,,341.15
6.616,,,,,341.15
6.62,,,,,341.15
6.624,,,,,341.15
6.628,,,,,341.15
6.632,,,,,341.15
6.636,,,,,341.15
6.64,,,,,341.15
6.644,,,,,341.15
6.648,,,,,341.15
6.652,,,,,341.15
6.656,,,,,341.15
6.66,,,,,341.15
6.664,,,,,341.15
6.668,,,,,341.15
6.672,,,,,341.15
6.676,,,,,341.15
6.68,,,,,341.15
6.684,,,,,341.15
6.688,,,,,341.15
6.692,,,,,341.15
6.696,,,,,341.15
6.7,,,,,341.15
6.704,,,,,341.15
6.708,,,,,341.15
6.712,,,,,341.15
6.716,,,,,341.15
6.72,,,,,341.15
6.724,,,,,341.15
6.728,,,,,341.15
6.732,,,,,341.15
6.736,,,,,341.15
6.74,,,,,341.15
6.744,,,,,341.15
6.748,,,,,341.15
6.752,,,,,341.15
6.756,,,,,341.15
6.76,,,,,341.15
6.764,,,,,341.15
6.768,,,,,341.15
6.772,,,,,341.15
6.776,,,,,341.15
6.78,,,,,341.15
6.784,,,,,341.15
6.788,,,,,341.15
6.792,,,,,341.15
6.796,,,,,341.15
6.8,,,,,341.15
6.804,,,,,341.15
6.808,,,,,341.15
6.812,,,,,341.15
6.816,,,,,341.15
6.82,,,,,341.15
6.824,,,,,341.15
6.828,,,,,341.15
6.832,,,,,341.15
6.836,,,,,341.15
6.84,,,,,341.15
6.844,,,,,341.15
6.848,,,,,341.15
6.852,,,,,341.15
6.856,,,,,341.15
6.86,,,,,341.15
6.864,,,,,341.15
6.868,,,,,341.15
6.872,,,,,341.15
6.876,,,,,341.15
6.88,,,,,341.15
6.884,,,,,341.15
6.888,,,,,341.15
6.892,,,,,341.15
6.896,,,,,341.15
6.9,,,,,341.15
6.904,,,,,341.15
6.908,,,,,341.15
6.912,,,,,341.15
6.916,,,,,341.15
6.92,,,,,341.15
6.924,,,,,341.15
6.928,,,,,341.15
6.932,,,,,341.15
6.936,,,,,341.15
6.94,,,,,341.15
6.944,,,,,341.15
6.948,,,,,341.15
6.952,,,,,341.15
6.956,,,,,341.15
6.96,,,,,341.15
6.964,,,,,341.15
6.968,,,,,341.15
6.972,,,,,341.15
6.976,,,,,341.15
6.98,,,,,341.15
6.984,,,,,341.15
6.988,,,,,341.15
6.992,,,,,341.15
6.996,,,,,341.15
7.0,,,,,341.15
7.004,,,,,341.15
7.008,,,,,341.15
7.012,,,,,341.15
7.016,,,,,341.15
7.02,,,,,341.15
7.024,,,,,341.15
7.028,,,,,341.15
7.032,,,,,341.15
7.036,,,,,341.15
7.04,,,,,341.15
7.044,,,,,341.15
7.048,,,,,341.15
7.052,,,,,341.15
7.056,,,,,341.15
7.06,,,,,341.15
7.064,,,,,341.15
7.068,,,,,341.15
7.072,,,,,341.15
7.076,,,,,341.15
7.08,,,,,341.15
7.084,,,,,341.15
7.088,,,,,341.15
7.092,,,,,341.15
7.096,,,,,341.15
7.1,,,,,341.15
7.104,,,,,341.15
7.108,,,,,341.15
7.112,,,,,341.15
7.116,,,,,341.15
7.12,,,,,341.15
7.124,,,,,341.15
7.128,,,,,341.15
7.132,,,,,341.15
7.136,,,,,341.15
7.14,,,,,341.15
7.144,,,,,341.15
7.148,,,,,341.15
7.152,,,,,341.15
7.156,,,,,341.15
7.16,,,,,341.15
7.164,,,,,341.15
7.168,,,,,341.15
7.172,,,,,341.15
7.176,,,,,341.15
7.18,,,,,341.15
7.184,,,,,341.15
7.188,,,,,341.15
7.192,,,,,341.15
7.196,,,,,341.15
7.2,,,,,341.15
7.204,,,,,341.15
7.208,,,,,341.15
7.212,,,,,341.15
7.216,,,,,341.15
7.22,,,,,341.15
7.224,,,,,341.15
7.228,,,,,341.15
7.232,,,,,341.15
7.236,,,,,341.15
7.24,,,,,341.15
7.244,,,,,341.15
7.248,,,,,341.15
7.252,,,,,341.15
7.256,,,,,341.15
7.26,,,,,341.15
7.264,,,,,341.15
7.268,,,,,341.15
7.272,,,,,341.15
7.276,,,,,341.15
7.28,,,,,341.15
7.284,,,,,341.15
7.288,,,,,341.15
7.292,,,,,341.15
7.296,,,,,341.15
7.3,,,,,341.15
7.304,,,,,341.15
7.308,,,,,341.15
7.312,,,,,341.15
7.316,,,,,341.15
7.32,,,,,341.15
7.324,,,,,341.15
7.328,,,,,341.15
7.332,,,,,341.15
7.336,,,,,341.15
7.34,,,,,341.15
7.344,,,,,341.15
7.348,,,,,341.15
7.352,,,,,341.15
7.356,,,,,341.15
7.36,,,,,341.15
7.364,,,,,341.15
7.368,,,,,341.15
7.372,,,,,341.15
7.376,,,,,341.15
7.38,,,,,341.15
7.384,,,,,341.15
7.388,,,,,341.15
7.392,,,,,341.15
7.396,,,,,341.15
7.4,,,,,341.15
7.404,,,,,341.15
7.408,,,,,341.15
7.412,,,,,341.15
7.416,,,,,341.15
7.42,,,,,341.15
7.424,,,,,341.15
7.428,,,,,341.15
7.432,,,,,341.15
7.436,,,,,341.15
7.44,,,,,341.15
7.444,,,,,341.15
7.448,,,,,341.15
7.452,,,,,341.15
7.456,,,,,341.15
7.46,,,,,341.15
7.464,,,,,341.15
7.468,,,,,341.15
7.472,,,,,341.15
7.476,,,,,341.15
7.48,,,,,341.15
7.484,,,,,341.15
7.488,,,,,341.15
7.492,,,,,341.15
7.496,,,,,341.15
7.5,,,,,341.15
7.504,,,,,341.15
7.508,,,,,341.15
7.512,,,,,341.15
7.516,,,,,341.15
7.52,,,,,341.15
7.524,,,,,341.15
7.528,,,,,341.15
7.532,,,,,341.15
7.536,,,,,341.15
7.54,,,,,341.15
7.544,,,,,341.15
7.548,,,,,341.15
7.552,,,,,341.15
7.556,,,,,341.15
7.56,,,,,341.15
7.564,,,,,341.15
7.568,,,,,341.15
7.572,,,,,341.15
7.576,,,,,341.15
7.58,,,,,341.15
7.584,,,,,341.15
7.588,,,,,341.15
7.592,,,,,341.15
7.596,,,,,341.15
7.6,,,,,341.15
7.604,,,,,341.15
7.608,,,,,341.15
7.612,,,,,341.15
7.616,,,,,341.15
7.62,,,,,341.15
7.624,,,,,341.15
7.628,,,,,341.15
7.632,,,,,341.15
7.636,,,,,341.15
7.64,,,,,341.15
7.644,,,,,341.15
7.648,,,,,341.15
7.652,,,,,341.15
7.656,,,,,341.15
7.66,,,,,341.15
7.664,,,,,341.15
7.668,,,,,341.15
7.672,,,,,341.15
7.676,,,,,341.15
7.68,,,,,341.15
7.684,,,,,341.15
7.688,,,,,341.15
7.692,,,,,341.15
7.696,,,,,341.15
7.7,,,,,341.15
7.704,,,,,341.15
7.708,,,,,341.15
7.712,,,,,341.15
7.716,,,,,341.15
7.72,,,,,341.15
7.724,,,,,341.15
7.728,,,,,341.15
7.732,,,,,341.15
7.736,,,,,341.15
7.74,,,,,341.15
7.744,,,,,341.15
7.748,,,,,341.15
7.752,,,,,341.15
7.756,,,,,341.15
7.76,,,,,341.15
7.764,,,,,341.15
7.768,,,,,341.15
7.772,,,,,341.15
7.776,,,,,341.15
7.78,,,,,341.15
7.784,,,,,341.15
7.788,,,,,341.15
7.792,,,,,341.15
7.796,,,,,341.15
7.8,,,,,341.15
7.804,,,,,341.15
7.808,,,,,341.15
7.812,,,,,341.15
7.816,,,,,341.15
7.82,,,,,341.15
7.824,,,,,341.15
7.828,,,,,341.15
7.832,,,,,341.15
7.836,,,,,341.15
7.84,,,,,341.15
7.844,,,,,341.15
7.848,,,,,341.15
7.852,,,,,341.15
7.856,,,,,341.15
7.86,,,,,341.15
7.864,,,,,341.15
7.868,,,,,341.15
7.872,,,,,341.15
7.876,,,,,341.15
7.88,,,,,341.15
7.884,,,,,341.15
7.888,,,,,341.15
7.892,,,,,341.15
7.896,,,,,341.15
7.9,,,,,341.15
7.904,,,,,341.15
7.908,,,,,341.15
7.912,,,,,341.15
7.916,,,,,341.15
7.92,,,,,341.15
7.924,,,,,341.15
7.928,,,,,341.15
7.932,,,,,341.15
7.936,,,,,341.15
7.94,,,,,341.15
7.944,,,,,341.15
7.948,,,,,341.15
7.952,,,,,341.15
7.956,,,,,341.15
7.96,,,,,341.15
7.964,,,,,341.15
7.968,,,,,341.15
7.972,,,,,341.15
7.976,,,,,341.15
7.98,,,,,341.15
7.984,,,,,341.15
7.988,,,,,341.15
7.992,,,,,341.15
7.996,,,,,341.15
8.0,,,,,341.15
8.004,,,,,341.15
8.008,,,,,341.15
8.012,,,,,341.15
8.016,,,,,341.15
8.02,,,,,341.15
8.024,,,,,341.15
8.028,,,,,341.15
8.032,,,,,341.15
8.036,,,,,341.15
8.04,,,,,341.15
8.044,,,,,341.15
8.048,,,,,341.15
8.052,,,,,341.15
8.056,,,,,341.15
8.06,,,,,341.15
8.064,,,,,341.15
8.068,,,,,341.15
8.072,,,,,341.15
8.076,,,,,341.15
8.08,,,,,341.15
8.084,,,,,341.15
8.088,,,,,341.15
8.092,,,,,341.15
8.096,,,,,341.15
8.1,,,,,341.15
8.104,,,,,341.15
8.108,,,,,341.15
8.112,,,,,341.15
8.116,,,,,341.15
8.12,,,,,341.15
8.124,,,,,341.15
8.128,,,,,341.15
8.132,,,,,341.15
8.136,,,,,341.15
8.14,,,,,341.15
8.144,,,,,341.15
8.148,,,,,341.15
8.152,,,,,341.15
8.156,,,,,341.15
8.16,,,,,341.15
8.164,,,,,341.15
8.168,,,,,341.15
8.172,,,,,341.15
8.176,,,,,341.15
8.18,,,,,341.15
8.184,,,,,341.15
8.188,,,,,341.15
8.192,,,,,341.15
8.196,,,,,341.15
8.2,,,,,341.15
8.204,,,,,341.15
8.208,,,,,341.15
8.212,,,,,341.15
8.216,,,,,341.15
8.22,,,,,341.15
8.224,,,,,341.15
8.228,,,,,341.15
8.232,,,,,341.15
8.236,,,,,341.15
8.24,,,,,341.15
8.244,,,,,341.15
8.248,,,,,341.15
8.252,,,,,341.15
8.256,,,,,341.15
8.26,,,,,341.15
8.264,,,,,341.15
8.268,,,,,341.15
8.272,,,,,341.15
8.276,,,,,341.15
8.28,,,,,341.15
8.284,,,,,341.15
8.288,,,,,341.15
8.292,,,,,341.15
8.296,,,,,341.15
8.3,,,,,341.15
8.304,,,,,341.15
8.308,,,,,341.15
8.312,,,,,341.15
8.316,,,,,341.15
8.32,,,,,341.15
8.324,,,,,341.15
8.328,,,,,341.15
8.332,,,,,341.15
8.336,,,,,341.15
8.34,,,,,341.15
8.344,,,,,341.15
8.348,,,,,341.15
8.352,,,,,341.15
8.356,,,,,341.15
8.36,,,,,341.15
8.364,,,,,341.15
8.368,,,,,341.15
8.372,,,,,341.15
8.376,,,,,341.15
8.38,,,,,341.15
8.384,,,,,341.15
8.388,,,,,341.15
8.392,,,,,341.15
8.396,,,,,341.15
8.4,,,,,341.15
8.404,,,,,341.15
8.408,,,,,341.15
8.412,,,,,341.15
8.416,,,,,341.15
8.42,,,,,341.15
8.424,,,,,341.15
8.428,,,,,341.15
8.432,,,,,341.15
8.436,,,,,341.15
8.44,,,,,341.15
8.444,,,,,341.15
8.448,,,,,341.15
8.452,,,,,341.15
8.456,,,,,341.15
8.46,,,,,341.15
8.464,,,,,341.15
8.468,,,,,341.15
8.472,,,,,341.15
8.476,,,,,341.15
8.48,,,,,341.15
8.484,,,,,341.15
8.488,,,,,341.15
8.492,,,,,341.15
8.496,,,,,341.15
8.5,,,,,341.15
8.504,,,,,341.15
8.508,,,,,341.15
8.512,,,,,341.15
8.516,,,,,341.15
8.52,,,,,341.15
8.524,,,,,341.15
8.528,,,,,341.15
8.532,,,,,341.15
8.536,,,,,341.15
8.54,,,,,341.15
8.544,,,,,341.15
8.548,,,,,341.15
8.552,,,,,341.15
8.556,,,,,341.15
8.56,,,,,341.15
8.564,,,,,341.15
8.568,,,,,341.15
8.572,,,,,341.15
8.576,,,,,341.15
8.58,,,,,341.15
8.584,,,,,341.15
8.588,,,,,341.15
8.592,,,,,341.15
8.596,,,,,341.15
8.6,,,,,341.15
8.604,,,,,341.15
8.608,,,,,341.15
8.612,,,,,341.15
8.616,,,,,341.15
8.62,,,,,341.15
8.624,,,,,341.15
8.628,,,,,341.15
8.632,,,,,341.15
8.636,,,,,341.15
8.64,,,,,341.15
8.644,,,,,341.15
8.648,,,,,341.15
8.652,,,,,341.15
8.656,,,,,341.15
8.66,,,,,341.15
8.664,,,,,341.15
8.668,,,,,341.15
8.672,,,,,341.15
8.676,,,,,341.15
8.68,,,,,341.15
8.684,,,,,341.15
8.688,,,,,341.15
8.692,,,,,341.15
8.696,,,,,341.15
8.7,,,,,341.15
8.704,,,,,341.15
8.708,,,,,341.15
8.712,,,,,341.15
8.716,,,,,341.15
8.72,,,,,341.15
8.724,,,,,341.15
8.728,,,,,341.15
8.732,,,,,341.15
8.736,,,,,341.15
8.74,,,,,341.15
8.744,,,,,341.15
8.748,,,,,341.15
8.752,,,,,341.15
8.756,,,,,341.15
8.76,,,,,341.15
8.764,,,,,341.15
8.768,,,,,341.15
8.772,,,,,341.15
8.776,,,,,341.15
8.78,,,,,341.15
8.784,,,,,341.15
8.788,,,,,341.15
8.792,,,,,341.15
8.796,,,,,341.15
8.8,,,,,341.15
8.804,,,,,341.15
8.808,,,,,341.15
8.812,,,,,341.15
8.816,,,,,341.15
8.82,,,,,341.15
8.824,,,,,341.15
8.828,,,,,341.15
8.832,,,,,341.15
8.836,,,,,341.15
8.84,,,,,341.15
8.844,,,,,341.15
8.848,,,,,341.15
8.852,,,,,341.15
8.856,,,,,341.15
8.86,,,,,341.15
8.864,,,,,341.15
8.868,,,,,341.15
8.872,,,,,341.15
8.876,,,,,341.15
8.88,,,,,341.15
8.884,,,,,341.15
8.888,,,,,341.15
8.892,,,,,341.15
8.896,,,,,341.15
8.9,,,,,341.15
8.904,,,,,341.15
8.908,,,,,341.15
8.912,,,,,341.15
8.916,,,,,341.15
8.92,,,,,341.15
8.924,,,,,341.15
8.928,,,,,341.15
8.932,,,,,341.15
8.936,,,,,341.15
8.94,,,,,341.15
8.944,,,,,341.15
8.948,,,,,341.15
8.952,,,,,341.15
8.956,,,,,341.15
8.96,,,,,341.15
8.964,,,,,341.15
8.968,,,,,341.15
8.972,,,,,341.15
8.976,,,,,341.15
8.98,,,,,341.15
8.984,,,,,341.15
8.988,,,,,341.15
8.992,,,,,341.15
8.996,,,,,341.15
9.0,,,,,341.15
9.004,,,,,341.15
9.008,,,,,341.16
9.012,,,,,341.16
9.016,,,,,341.16
9.02,,,,,341.16
9.024,,,,,341.16
9.028,,,,,341.16
9.032,,,,,341.16
9.036,,,,,341.16
9.04,,,,,341.16
9.044,,,,,341.16
9.048,,,,,341.16
9.052,,,,,341.16
9.056,,,,,341.16
9.06,,,,,341.16
9.064,,,,,341.16
9.068,,,,,341.16
9.072,,,,,341.16
9.076,,,,,341.16
9.08,,,,,341.16
9.084,,,,,341.16
9.088,,,,,341.16
9.092,,,,,341.16
9.096,,,,,341.16
9.1,,,,,341.16
9.104,,,,,341.16
9.108,,,,,341.16
9.112,,,,,341.16
9.116,,,,,341.16
9.12,,,,,341.16
9.124,,,,,341.16
9.128,,,,,341.16
9.132,,,,,341.16
9.136,,,,,341.16
9.14,,,,,341.16
9.144,,,,,341.16
9.148,,,,,341.16
9.152,,,,,341.16
9.156,,,,,341.16
9.16,,,,,341.16
9.164,,,,,341.16
9.168,,,,,341.16
9.172,,,,,341.16
9.176,,,,,341.16
9.18,,,,,341.16
9.184,,,,,341.16
9.188,,,,,341.16
9.192,,,,,341.16
9.196,,,,,341.16
9.2,,,,,341.16
9.204,,,,,341.16
9.208,,,,,341.16
9.212,,,,,341.16
9.216,,,,,341.16
9.22,,,,,341.16
9.224,,,,,341.16
9.228,,,,,341.16
9.232,,,,,341.16
9.236,,,,,341.16
9.24,,,,,341.16
9.244,,,,,341.16
9.248,,,,,341.16
9.252,,,,,341.16
9.256,,,,,341.16
9.26,,,,,341.16
9.264,,,,,341.16
9.268,,,,,341.16
9.272,,,,,341.16
9.276,,,,,341.16
9.28,,,,,341.16
9.284,,,,,341.16
9.288,,,,,341.16
9.292,,,,,341.16
9.296,,,,,341.16
9.3,,,,,341.16
