time,P_0,P_1,P_2,P_3,sound_speed
3.552,,,,,342.7166666666667
3.556,,,,,342.7166666666667
3.56,,,,,342.7166666666667
3.564,,,,,342.7166666666667
3.568,,,,,342.7166666666667
3.572,,,,,342.7166666666667
3.576,,,,,342.7166666666667
3.58,,,,,342.7166666666667
3.584,,,,,342.7166666666667
3.588,,,,,342.7166666666667
3.592,,,,,342.7166666666667
3.596,,,,,342.7166666666667
3.6,,,,,342.7166666666667
3.604,,,,,342.7166666666667
3.608,,,,,342.7166666666667
3.612,,,,,342.7166666666667
3.616,,,,,342.7166666666667
3.62,,,,,342.7166666666667
3.624,,,,,342.7166666666667
3.628,,,,,342.7166666666667
3.632,,,,,342.7166666666667
3.636,,,,,342.7166666666667
3.64,,,,,342.7166666666667
3.644,,,,,342.7166666666667
3.648,,,,,342.7166666666667
3.652,,,,,342.7166666666667
3.656,,,,,342.7166666666667
3.66,,,,,342.7166666666667
3.664,,,,,342.7166666666667
3.668,,,,,342.7166666666667
3.672,,,,,342.7166666666667
3.676,,,,,342.7166666666667
3.68,,,,,342.7166666666667
3.684,,,,,342.7166666666667
3.688,,,,,342.7166666666667
3.692,,,,,342.7166666666667
3.696,,,,,342.7166666666667
3.7,,,,,342.7166666666667
3.704,,,,,342.7166666666667
3.708,,,,,342.7166666666667
3.712,,,,,342.7166666666667
3.716,,,,,342.7166666666667
3.72,,,,,342.7166666666667
3.724,,,,,342.7166666666667
3.728,,,,,342.7166666666667
3.732,,,,,342.7166666666667
3.736,,,,,342.7166666666667
3.74,,,,,342.7166666666667
3.744,,,,,342.7166666666667
3.748,,,,,342.7166666666667
3.752,,,,,342.7166666666667
3.756,,,,,342.7166666666667
3.76,,,,,342.7166666666667
3.764,,,,,342.7166666666667
3.768,,,,,342.7166666666667
3.772,,,,,342.7166666666667
3.776,,,,,342.7166666666667
3.78,,,,,342.7166666666667
3.784,,,,,342.7166666666667
3.788,,,,,342.7166666666667
3.792,,,,,342.7166666666667
3.796,,,,,342.7166666666667
3.8,,,,,342.7166666666667
3.804,,,,,342.7166666666667
3.808,,,,,342.7166666666667
3.812,,,,,342.7166666666667
3.816,,,,,342.7166666666667
3.82,,,,,342.7166666666667
3.824,,,,,342.7166666666667
3.828,,,,,342.7166666666667
3.832,,,,,342.7166666666667
3.836,,,,,342.7166666666667
3.84,,,,,342.7166666666667
3.844,,,,,342.7166666666667
3.848,,,,,342.7166666666667
3.852,,,,,342.7166666666667
3.856,,,,,342.7166666666667
3.86,,,,,342.7166666666667
3.864,,,,,342.7166666666667
3.868,,,,,342.7166666666667
3.872,,,,,342.7166666666667
3.876,,,,,342.7166666666667
3.88,,,,,342.7166666666667
3.884,,,,,342.7166666666667
3.888,,,,,342.7166666666667
3.892,,,,,342.7166666666667
3.896,,,,,342.7166666666667
3.9,,,,,342.7166666666667
3.904,,,,,342.7166666666667
3.908,,,,,342.7166666666667
3.912,,,,,342.7166666666667
3.916,,,,,342.7166666666667
3.92,,,,,342.7166666666667
3.924,,,,,342.7166666666667
3.928,,,,,342.7166666666667
3.932,,,,,342.7166666666667
3.936,,,,,342.7166666666667
3.94,,,,,342.7166666666667
3.944,,,,,342.7166666666667
3.948,,,,,342.7166666666667
3.952,,,,,342.7166666666667
3.956,,,,,342.7166666666667
3.96,,,,,342.7166666666667
3.964,,,,,342.7166666666667
3.968,,,,,342.7166666666667
3.972,,,,,342.7166666666667
3.976,,,,,342.7166666666667
3.98,,,,,342.7166666666667
3.984,,,,,342.7166666666667
3.988,,,,,342.7166666666667
3.992,,,,,342.7166666666667
3.996,,,,,342.7166666666667
4.0,,,,,342.7166666666667
4.004,,,,,342.7166666666667
4.008,,,,,342.7166666666667
4.012,,,,,342.7166666666667
4.016,,,,,342.7166666666667
4.02,,,,,342.7166666666667
4.024,,,,,342.7166666666667
4.028,,,,,342.7166666666667
4.032,,,,,342.7166666666667
4.036,,,,,342.7166666666667
4.04,,,,,342.7166666666667
4.044,,,,,342.7166666666667
4.048,,,,,342.7166666666667
4.052,,,,,342.7166666666667
4.056,,,,,342.7166666666667
4.06,,,,,342.7166666666667
4.064,,,,,342.7166666666667
4.068,,,,,342.7166666666667
4.072,,,,,342.7166666666667
4.076,,,,,342.7166666666667
4.08,,,,,342.7166666666667
4.084,,,,,342.7166666666667
4.088,,,,,342.7166666666667
4.092,,,,,342.7166666666667
4.096,,,,,342.7166666666667
4.1,,,,,342.7166666666667
4.104,,,,,342.7166666666667
4.108,,,,,342.7166666666667
4.112,,,,,342.7166666666667
4.116,,,,,342.7166666666667
4.12,,,,,342.7166666666667
4.124,,,,,342.7166666666667
4.128,,,,,342.7166666666667
4.132,,,,,342.7166666666667
4.136,,,,,342.7166666666667
4.14,,,,,342.7166666666667
4.144,,,,,342.7166666666667
4.148,,,,,342.7166666666667
4.152,,,,,342.7166666666667
4.156,,,,,342.7166666666667
4.16,,,,,342.7166666666667
4.164,,,,,342.7166666666667
4.168,,,,,342.7166666666667
4.172,,,,,342.72
4.176,,,,,342.72
4.18,,,,,342.72
4.184,,,,,342.72
4.188,,,,,342.72
4.192,,,,,342.72
4.196,,,,,342.72
4.2,,,,,342.72
4.204,,,,,342.72
4.208,,,,,342.72
4.212,,,,,342.72
4.216,,,,,342.72
4.22,,,,,342.72
4.224,,,,,342.72
4.228,,,,,342.72
4.232,,,,,342.72
4.236,,,,,342.72
4.24,,,,,342.72
4.244,,,,,342.72
4.248,,,,,342.72
4.252,,,,,342.72
4.256,,,,,342.72
4.26,,,,,342.72
4.264,,,,,342.72
4.268,,,,,342.72
4.272,,,,,342.72
4.276,,,,,342.72
4.28,,,,,342.72
4.284,,,,,342.72
4.288,,,,,342.72
4.292,,,,,342.72
4.296,,,,,342.72
4.3,,,,,342.72
4.304,,,,,342.72
4.308,,,,,342.72
4.312,,,,,342.72
4.316,,,,,342.72
4.32,,,,,342.72
4.324,,,,,342.72
4.328,,,,,342.72
4.332,,,,,342.72
4.336,,,,,342.72
4.34,,,,,342.72
4.344,,,,,342.72
4.348,,,,,342.72
4.352,,,,,342.72
4.356,,,,,342.72
4.36,,,,,342.72
4.364,,,,,342.72
4.368,,,,,342.72
4.372,,,,,342.72
4.376,,,,,342.72
4.38,,,,,342.72
4.384,,,,,342.72
4.388,,,,,342.72
4.392,,,,,342.72
4.396,,,,,342.72
4.4,,,,,342.72
4.404,,,,,342.72
4.408,,,,,342.72
4.412,,,,,342.72
4.416,,,,,342.72
4.42,,,,,342.72
4.424,,,,,342.72
4.428,,,,,342.7166666666667
4.432,,,,,342.7166666666667
4.436,,,,,342.7166666666667
4.44,,,,,342.7166666666667
4.444,,,,,342.7166666666667
4.448,,,,,342.7166666666667
4.452,,,,,342.7166666666667
4.456,,,,,342.7166666666667
4.46,,,,,342.7166666666667
4.464,,,,,342.7166666666667
4.468,,,,,342.7166666666667
4.472,,,,,342.7166666666667
4.476,,,,,342.7166666666667
4.48,,,,,342.7166666666667
4.484,,,,,342.7166666666667
4.488,,,,,342.7166666666667
4.492,,,,,342.7166666666667
4.496,,,,,342.7166666666667
4.5,,,,,342.7166666666667
4.504,,,,,342.7166666666667
4.508,,,,,342.7166666666667
4.512,,,,,342.7166666666667
4.516,,,,,342.7166666666667
4.52,,,,,342.7166666666667
4.524,,,,,342.7166666666667
4.528,,,,,342.7166666666667
4.532,,,,,342.7166666666667
4.536,,,,,342.7166666666667
4.54,,,,,342.7166666666667
4.544,,,,,342.7166666666667
4.548,,,,,342.7166666666667
4.552,,,,,342.7166666666667
4.556,,,,,342.7166666666667
4.56,,,,,342.7166666666667
4.564,,,,,342.7166666666667
4.568,,,,,342.7166666666667
4.572,,,,,342.7166666666667
4.576,,,,,342.7166666666667
4.58,,,,,342.7166666666667
4.584,,,,,342.7166666666667
4.588,,,,,342.7166666666667
4.592,,,,,342.7166666666667
4.596,,,,,342.7166666666667
4.6,,,,,342.7166666666667
4.604,,,,,342.7166666666667
4.608,,,,,342.7166666666667
4.612,,,,,342.7166666666667
4.616,,,,,342.7166666666667
4.62,,,,,342.7166666666667
4.624,,,,,342.7166666666667
4.628,,,,,342.7166666666667
4.632,,,,,342.7166666666667
4.636,,,,,342.7166666666667
4.64,,,,,342.7166666666667
4.644,,,,,342.7166666666667
4.648,,,,,342.7166666666667
4.652,,,,,342.7166666666667
4.656,,,,,342.7166666666667
4.66,,,,,342.7166666666667
4.664,,,,,342.7166666666667
4.668,,,,,342.7166666666667
4.672,,,,,342.7166666666667
4.676,,,,,342.7166666666667
4.68,,,,,342.7166666666667
4.684,,,,,342.7166666666667
4.688,,,,,342.7166666666667
4.692,,,,,342.7166666666667
4.696,,,,,342.7166666666667
4.7,,,,,342.7166666666667
4.704,,,,,342.7166666666667
4.708,,,,,342.7166666666667
4.712,,,,,342.7166666666667
4.716,,,,,342.7166666666667
4.72,,,,,342.7166666666667
4.724,,,,,342.7166666666667
4.728,,,,,342.7166666666667
4.732,,,,,342.7166666666667
4.736,,,,,342.7166666666667
4.74,,,,,342.7166666666667
4.744,,,,,342.7166666666667
4.748,,,,,342.7166666666667
4.752,,,,,342.7166666666667
4.756,,,,,342.7166666666667
4.76,,,,,342.7166666666667
4.764,,,,,342.7166666666667
4.768,,,,,342.7166666666667
4.772,,,,,342.7166666666667
4.776,,,,,342.7166666666667
4.78,,,,,342.7166666666667
4.784,,,,,342.7166666666667
4.788,,,,,342.7166666666667
4.792,,,,,342.7166666666667
4.796,,,,,342.7166666666667
4.8,,,,,342.7166666666667
4.804,,,,,342.7166666666667
4.808,,,,,342.7166666666667
4.812,,,,,342.7166666666667
4.816,,,,,342.7166666666667
4.82,,,,,342.7166666666667
4.824,,,,,342.7166666666667
4.828,,,,,342.7166666666667
4.832,,,,,342.7166666666667
4.836,,,,,342.7166666666667
4.84,,,,,342.7166666666667
4.844,,,,,342.7166666666667
4.848,,,,,342.7166666666667
4.852,,,,,342.7166666666667
4.856,,,,,342.7166666666667
4.86,,,,,342.7166666666667
4.864,,,,,342.7166666666667
4.868,,,,,342.7166666666667
4.872,,,,,342.7166666666667
4.876,,,,,342.7166666666667
4.88,,,,,342.7166666666667
4.884,,,,,342.7166666666667
4.888,,,,,342.7166666666667
4.892,,,,,342.7166666666667
4.896,,,,,342.7166666666667
4.9,,,,,342.7166666666667
4.904,,,,,342.7166666666667
4.908,,,,,342.7166666666667
4.912,,,,,342.7166666666667
4.916,,,,,342.7166666666667
4.92,,,,,342.7166666666667
4.924,,,,,342.7166666666667
4.928,,,,,342.7166666666667
4.932,,,,,342.7166666666667
4.936,,,,,342.7166666666667
4.94,,,,,342.7166666666667
4.944,,,,,342.7166666666667
4.948,,,,,342.7166666666667
4.952,,,,,342.7166666666667
4.956,,,,,342.7166666666667
4.96,,,,,342.7166666666667
4.964,,,,,342.7166666666667
4.968,,,,,342.7166666666667
4.972,,,,,342.7166666666667
4.976,,,,,342.7166666666667
4.98,,,,,342.7166666666667
4.984,,,,,342.7166666666667
4.988,,,,,342.7166666666667
4.992,,,,,342.7166666666667
4.996,,,,,342.7166666666667
5.0,,,,,342.7166666666667
5.004,,,,,342.7166666666667
5.008,,,,,342.7166666666667
5.012,,,,,342.7166666666667
5.016,,,,,342.7166666666667
5.02,,,,,342.7166666666667
5.024,,,,,342.7166666666667
5.028,,,,,342.7166666666667
5.032,,,,,342.7166666666667
5.036,,,,,342.7166666666667
5.04,,,,,342.7166666666667
5.044,,,,,342.7166666666667
5.048,,,,,342.7166666666667
5.052,,,,,342.7166666666667
5.056,,,,,342.7166666666667
5.06,,,,,342.7166666666667
5.064,,,,,342.7166666666667
5.068,,,,,342.7166666666667
5.072,,,,,342.7166666666667
5.076,,,,,342.7166666666667
5.08,,,,,342.7166666666667
5.084,,,,,342.7166666666667
5.088,,,,,342.7166666666667
5.092,,,,,342.7166666666667
5.096,,,,,342.7166666666667
5.1,,,,,342.7166666666667
5.104,,,,,342.7166666666667
5.108,,,,,342.7166666666667
5.112,,,,,342.7166666666667
5.116,,,,,342.7166666666667
5.12,,,,,342.7166666666667
5.124,,,,,342.7166666666667
5.128,,,,,342.7166666666667
5.132,,,,,342.7166666666667
5.136,,,,,342.7166666666667
5.14,,,,,342.7166666666667
5.144,,,,,342.7166666666667
5.148,,,,,342.7166666666667
5.152,,,,,342.7166666666667
5.156,,,,,342.7166666666667
5.16,,,,,342.7166666666667
5.164,,,,,342.7166666666667
5.168,,,,,342.72
5.172,,,,,342.72
5.176,,,,,342.72
5.18,,,,,342.72
5.184,,,,,342.72
5.188,,,,,342.72
5.192,,,,,342.72
5.196,,,,,342.72
5.2,,,,,342.72
5.204,,,,,342.72
5.208,,,,,342.72
5.212,,,,,342.72
5.216,,,,,342.72
5.22,,,,,342.72
5.224,,,,,342.72
5.228,,,,,342.72
5.232,,,,,342.72
5.236,,,,,342.72
5.24,,,,,342.72
5.244,,,,,342.72
5.248,,,,,342.72
5.252,,,,,342.72
5.256,,,,,342.72
5.26,,,,,342.72
5.264,,,,,342.72
5.268,,,,,342.72
5.272,,,,,342.72
5.276,,,,,342.72
5.28,,,,,342.72
5.284,,,,,342.72
5.288,,,,,342.72
5.292,,,,,342.72
5.296,,,,,342.72
5.3,,,,,342.72
5.304,,,,,342.72
5.308,,,,,342.72
5.312,,,,,342.72
5.316,,,,,342.72
5.32,,,,,342.72
5.324,,,,,342.72
5.328,,,,,342.72
5.332,,,,,342.72
5.336,,,,,342.72
5.34,,,,,342.72
5.344,,,,,342.72
5.348,,,,,342.72
5.352,,,,,342.72
5.356,,,,,342.72
5.36,,,,,342.72
5.364,,,,,342.72
5.368,,,,,342.72
5.372,,,,,342.72
5.376,,,,,342.72
5.38,,,,,342.72
5.384,,,,,342.72
5.388,,,,,342.72
5.392,,,,,342.72
5.396,,,,,342.72
5.4,,,,,342.72
5.404,,,,,342.72
5.408,,,,,342.72
5.412,,,,,342.72
5.416,,,,,342.72
5.42,,,,,342.72
5.424,,,,,342.72
5.428,,,,,342.72
5.432,,,,,342.72
5.436,,,,,342.72
5.44,,,,,342.72
5.444,,,,,342.72
5.448,,,,,342.72
5.452,,,,,342.72
5.456,,,,,342.72
5.46,,,,,342.72
5.464,,,,,342.72
5.468,,,,,342.72
5.472,,,,,342.72
5.476,,,,,342.72
5.48,,,,,342.72
5.484,,,,,342.72
5.488,,,,,342.72
5.492,,,,,342.72
5.496,,,,,342.72
5.5,,,,,342.72
5.504,,,,,342.72
5.508,,,,,342.72
5.512,,,,,342.72
5.516,,,,,342.72
5.52,,,,,342.72
5.524,,,,,342.72
5.528,,,,,342.72
5.532,,,,,342.72
5.536,,,,,342.72
5.54,,,,,342.72
5.544,,,,,342.72
5.548,,,,,342.72
5.552,,,,,342.72
5.556,,,,,342.72
5.56,,,,,342.72
5.564,,,,,342.72
5.568,,,,,342.72
5.572,,,,,342.72
5.576,,,,,342.72
5.58,,,,,342.72
5.584,,,,,342.72
5.588,,,,,342.72
5.592,,,,,342.72
5.596,,,,,342.72
5.6,,,,,342.72
5.604,,,,,342.72
5.608,,,,,342.72
5.612,,,,,342.72
5.616,,,,,342.72
5.62,,,,,342.72
5.624,,,,,342.72
5.628,,,,,342.72
5.632,,,,,342.72
5.636,,,,,342.72
5.64,,,,,342.72
5.644,,,,,342.72
5.648,,,,,342.72
5.652,,,,,342.72
5.656,,,,,342.72
5.66,,,,,342.72
5.664,,,,,342.72
5.668,,,,,342.72
5.672,,,,,342.72
5.676,,,,,342.72
5.68,,,,,342.72
5.684,,,,,342.72
5.688,,,,,342.72
5.692,,,,,342.72
5.696,,,,,342.72
5.7,,,,,342.72
5.704,,,,,342.72
5.708,,,,,342.72
5.712,,,,,342.72
5.716,,,,,342.72
5.72,,,,,342.72
5.724,,,,,342.72
5.728,,,,,342.72
5.732,,,,,342.72
5.736,,,,,342.72
5.74,,,,,342.72
5.744,,,,,342.72
5.748,,,,,342.72
5.752,,,,,342.72
5.756,,,,,342.72
5.76,,,,,342.72
5.764,,,,,342.72
5.768,,,,,342.72
5.772,,,,,342.72
5.776,,,,,342.72
5.78,,,,,342.72
5.784,,,,,342.72
5.788,,,,,342.72
5.792,,,,,342.72
5.796,,,,,342.72
5.8,,,,,342.72
5.804,,,,,342.72
5.808,,,,,342.72
5.812,,,,,342.72
5.816,,,,,342.72
5.82,,,,,342.72
5.824,,,,,342.72
5.828,,,,,342.72
5.832,,,,,342.72
5.836,,,,,342.72
5.84,,,,,342.72
5.844,,,,,342.72
5.848,,,,,342.72
5.852,,,,,342.72
5.856,,,,,342.72
5.86,,,,,342.72
5.864,,,,,342.72
5.868,,,,,342.72
5.872,,,,,342.72
5.876,,,,,342.72
5.88,,,,,342.72
5.884,,,,,342.72
5.888,,,,,342.72
5.892,,,,,342.72
5.896,,,,,342.72
5.9,,,,,342.72
5.904,,,,,342.72
5.908,,,,,342.72
5.912,,,,,342.72
5.916,,,,,342.72
5.92,,,,,342.72
5.924,,,,,342.72
5.928,,,,,342.72
5.932,,,,,342.72
5.936,,,,,342.72
5.94,,,,,342.72
5.944,,,,,342.72
5.948,,,,,342.72
5.952,,,,,342.72
5.956,,,,,342.72
5.96,,,,,342.72
5.964,,,,,342.72
5.968,,,,,342.72
5.972,,,,,342.72
5.976,,,,,342.72
5.98,,,,,342.72
5.984,,,,,342.72
5.988,,,,,342.72
5.992,,,,,342.72
5.996,,,,,342.72
6.0,,,,,342.72
6.004,,,,,342.72
6.008,,,,,342.72
6.012,,,,,342.72
6.016,,,,,342.72
6.02,,,,,342.72
6.024,,,,,342.72
6.028,,,,,342.72
6.032,,,,,342.72
6.036,,,,,342.72
6.04,,,,,342.72
6.044,,,,,342.72
6.048,,,,,342.72
6.052,,,,,342.72
6.056,,,,,342.72
6.06,,,,,342.72
6.064,,,,,342.72
6.068,,,,,342.72
6.072,,,,,342.72
6.076,,,,,342.72
6.08,,,,,342.72
6.084,,,,,342.72
6.088,,,,,342.72
6.092,,,,,342.72
6.096,,,,,342.72
6.1,,,,,342.72
6.104,,,,,342.72
6.108,,,,,342.72
6.112,,,,,342.72
6.116,,,,,342.72
6.12,,,,,342.72
6.124,,,,,342.72
6.128,,,,,342.72
6.132,,,,,342.72
6.136,,,,,342.72
6.14,,,,,342.72
6.144,,,,,342.72
6.148,,,,,342.72
6.152,,,,,342.72
6.156,,,,,342.72
6.16,,,,,342.72
6.164,,,,,342.72
6.168,,,,,342.7166666666667
6.172,,,,,342.72
6.176,,,,,342.72
6.18,,,,,342.72
6.184,,,,,342.72
6.188,,,,,342.72
6.192,,,,,342.72
6.196,,,,,342.72
6.2,,,,,342.72
6.204,,,,,342.72
6.208,,,,,342.72
6.212,,,,,342.72
6.216,,,,,342.72
6.22,,,,,342.72
6.224,,,,,342.72
6.228,,,,,342.72
6.232,,,,,342.72
6.236,,,,,342.72
6.24,,,,,342.72
6.244,,,,,342.72
6.248,,,,,342.72
6.252,,,,,342.72
6.256,,,,,342.72
6.26,,,,,342.72
6.264,,,,,342.72
6.268,,,,,342.72
6.272,,,,,342.72
6.276,,,,,342.72
6.28,,,,,342.72
6.284,,,,,342.72
6.288,,,,,342.72
6.292,,,,,342.72
6.296,,,,,342.72
6.3,,,,,342.72
6.304,,,,,342.72
6.308,,,,,342.72
6.312,,,,,342.72
6.316,,,,,342.72
6.32,,,,,342.72
6.324,,,,,342.72
6.328,,,,,342.72
6.332,,,,,342.72
6.336,,,,,342.72
6.34,,,,,342.72
6.344,,,,,342.72
6.348,,,,,342.72
6.352,,,,,342.72
6.356,,,,,342.72
6.36,,,,,342.72
6.364,,,,,342.72
6.368,,,,,342.72
6.372,,,,,342.72
6.376,,,,,342.72
6.38,,,,,342.72
6.384,,,,,342.72
6.388,,,,,342.72
6.392,,,,,342.72
6.396,,,,,342.72
6.4,,,,,342.72
6.404,,,,,342.72
6.408,,,,,342.72
6.412,,,,,342.72
6.416,,,,,342.72
6.42,,,,,342.72
6.424,,,,,342.72
6.428,,,,,342.72
6.432,,,,,342.72
6.436,,,,,342.72
6.44,,,,,342.72
6.444,,,,,342.72
6.448,,,,,342.72
6.452,,,,,342.72
6.456,,,,,342.72
6.46,,,,,342.72
6.464,,,,,342.72
6.468,,,,,342.72
6.472,,,,,342.72
6.476,,,,,342.72
6.48,,,,,342.72
6.484,,,,,342.72
6.488,,,,,342.72
6.492,,,,,342.72
6.496,,,,,342.72
6.5,,,,,342.72
6.504,,,,,342.72
6.508,,,,,342.72
6.512,,,,,342.72
6.516,,,,,342.72
6.52,,,,,342.72
6.524,,,,,342.72
6.528,,,,,342.72
6.532,,,,,342.72
6.536,,,,,342.72
6.54,,,,,342.72
6.544,,,,,342.72
6.548,,,,,342.72
6.552,,,,,342.72
6.556,,,,,342.72
6.56,,,,,342.72
6.564,,,,,342.72
6.568,,,,,342.72
6.572,,,,,342.72
6.576,,,,,342.72
6.58,,,,,342.72
6.584,,,,,342.72
6.588,,,,,342.72
6.592,,,,,342.72
6.596,,,,,342.72
6.6,,,,,342.72
6.604,,,,,342.72
6.608,,,,,342.72
6.612,,,,,342.72
6.616,,,,,342.72
6.62,,,,,342.72
6.624,,,,,342.72
6.628,,,,,342.72
6.632,,,,,342.72
6.636,,,,,342.72
6.64,,,,,342.72
6.644,,,,,342.72
6.648,,,,,342.72
6.652,,,,,342.72
6.656,,,,,342.72
6.66,,,,,342.72
6.664,,,,,342.72
6.668,,,,,342.72
6.672,,,,,342.72
6.676,,,,,342.72
6.68,,,,,342.72
6.684,,,,,342.72
6.688,,,,,342.72
6.692,,,,,342.72
6.696,,,,,342.72
6.7,,,,,342.72
6.704,,,,,342.72
6.708,,,,,342.72
6.712,,,,,342.72
6.716,,,,,342.72
6.72,,,,,342.72
6.724,,,,,342.72
6.728,,,,,342.72
6.732,,,,,342.72
6.736,,,,,342.72
6.74,,,,,342.72
6.744,,,,,342.72
6.748,,,,,342.72
6.752,,,,,342.72
6.756,,,,,342.72
6.76,,,,,342.72
6.764,,,,,342.72
6.768,,,,,342.72
6.772,,,,,342.72
6.776,,,,,342.72
6.78,,,,,342.72
6.784,,,,,342.72
6.788,,,,,342.72
6.792,,,,,342.72
6.796,,,,,342.72
6.8,,,,,342.72
6.804,,,,,342.72
6.808,,,,,342.72
6.812,,,,,342.72
6.816,,,,,342.72
6.82,,,,,342.72
6.824,,,,,342.72
6.828,,,,,342.72
6.832,,,,,342.72
6.836,,,,,342.72
6.84,,,,,342.72
6.844,,,,,342.72
6.848,,,,,342.72
6.852,,,,,342.72
6.856,,,,,342.72
6.86,,,,,342.72
6.864,,,,,342.72
6.868,,,,,342.72
6.872,,,,,342.72
6.876,,,,,342.72
6.88,,,,,342.72
6.884,,,,,342.72
6.888,,,,,342.72
6.892,,,,,342.72
6.896,,,,,342.72
6.9,,,,,342.72
6.904,,,,,342.72
6.908,,,,,342.72
6.912,,,,,342.72
6.916,,,,,342.72
6.92,,,,,342.72
6.924,,,,,342.72
6.928,,,,,342.72
6.932,,,,,342.72
6.936,,,,,342.72
6.94,,,,,342.72
6.944,,,,,342.72
6.948,,,,,342.72
6.952,,,,,342.72
6.956,,,,,342.72
6.96,,,,,342.72
6.964,,,,,342.72
6.968,,,,,342.72
6.972,,,,,342.72
6.976,,,,,342.72
6.98,,,,,342.72
6.984,,,,,342.72
6.988,,,,,342.72
6.992,,,,,342.72
6.996,,,,,342.72
7.0,,,,,342.72
7.004,,,,,342.72
7.008,,,,,342.72
7.012,,,,,342.72
7.016,,,,,342.72
7.02,,,,,342.72
7.024,,,,,342.72
7.028,,,,,342.72
7.032,,,,,342.72
7.036,,,,,342.72
7.04,,,,,342.72
7.044,,,,,342.72
7.048,,,,,342.72
7.052,,,,,342.72
7.056,,,,,342.72
7.06,,,,,342.72
7.064,,,,,342.72
7.068,,,,,342.72
7.072,,,,,342.72
7.076,,,,,342.72
7.08,,,,,342.72
7.084,,,,,342.72
7.088,,,,,342.72
7.092,,,,,342.72
7.096,,,,,342.72
7.1,,,,,342.72
7.104,,,,,342.72
7.108,,,,,342.72
7.112,,,,,342.72
7.116,,,,,342.72
7.12,,,,,342.72
7.124,,,,,342.72
7.128,,,,,342.72
7.132,,,,,342.72
7.136,,,,,342.72
7.14,,,,,342.72
7.144,,,,,342.72
7.148,,,,,342.72
7.152,,,,,342.72
7.156,,,,,342.72
7.16,,,,,342.72
7.164,,,,,342.72
7.168,,,,,342.72333333333336
7.172,,,,,342.72333333333336
7.176,,,,,342.72333333333336
7.18,,,,,342.72333333333336
7.184,,,,,342.72333333333336
7.188,,,,,342.72333333333336
7.192,,,,,342.72333333333336
7.196,,,,,342.72333333333336
7.2,,,,,342.72333333333336
7.204,,,,,342.72333333333336
7.208,,,,,342.72333333333336
7.212,,,,,342.72333333333336
7.216,,,,,342.72333333333336
7.22,,,,,342.72333333333336
7.224,,,,,342.72333333333336
7.228,,,,,342.72333333333336
7.232,,,,,342.72333333333336
7.236,,,,,342.72333333333336
7.24,,,,,342.72333333333336
7.244,,,,,342.72333333333336
7.248,,,,,342.72333333333336
7.252,,,,,342.72333333333336
7.256,,,,,342.72333333333336
7.26,,,,,342.72333333333336
7.264,,,,,342.72333333333336
7.268,,,,,342.72333333333336
7.272,,,,,342.72333333333336
7.276,,,,,342.72333333333336
7.28,,,,,342.72333333333336
7.284,,,,,342.72333333333336
7.288,,,,,342.72333333333336
7.292,,,,,342.72333333333336
7.296,,,,,342.72333333333336
7.3,,,,,342.72333333333336
7.304,,,,,342.72333333333336
7.308,,,,,342.72333333333336
7.312,,,,,342.72333333333336
7.316,,,,,342.72333333333336
7.32,,,,,342.72333333333336
7.324,,,,,342.72333333333336
7.328,,,,,342.72333333333336
7.332,,,,,342.72333333333336
7.336,,,,,342.72333333333336
7.34,,,,,342.72333333333336
7.344,,,,,342.72333333333336
7.348,,,,,342.72333333333336
7.352,,,,,342.72333333333336
7.356,,,,,342.72333333333336
7.36,,,,,342.72333333333336
7.364,,,,,342.72333333333336
7.368,,,,,342.72333333333336
7.372,,,,,342.72333333333336
7.376,,,,,342.72333333333336
7.38,,,,,342.72333333333336
7.384,,,,,342.72333333333336
