time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.79
4.652,,,,,342.79
4.656,,,,,342.79
4.66,,,,,342.79
4.664,,,,,342.79
4.668,,,,,342.79
4.672,,,,,342.79
4.676,,,,,342.79
4.68,,,,,342.79
4.684,,,,,342.79
4.688,,,,,342.79
4.692,,,,,342.79
4.696,,,,,342.79
4.7,,,,,342.79
4.704,,,,,342.79
4.708,,,,,342.79
4.712,,,,,342.79
4.716,,,,,342.79
4.72,,,,,342.79
4.724,,,,,342.79
4.728,,,,,342.79
4.732,,,,,342.79
4.736,,,,,342.79
4.74,,,,,342.79
4.744,,,,,342.79
4.748,,,,,342.79
4.752,,,,,342.79
4.756,,,,,342.79
4.76,,,,,342.79
4.764,,,,,342.79
4.768,,,,,342.79
4.772,,,,,342.79
4.776,,,,,342.79
4.78,,,,,342.79
4.784,,,,,342.79
4.788,,,,,342.79
4.792,,,,,342.79
4.796,,,,,342.79
4.8,,,,,342.79
4.804,,,,,342.79
4.808,,,,,342.79
4.812,,,,,342.79
4.816,,,,,342.79
4.82,,,,,342.79
4.824,,,,,342.79
4.828,,,,,342.79
4.832,,,,,342.79
4.836,,,,,342.79
4.84,,,,,342.79
4.844,,,,,342.79
4.848,,,,,342.79
4.852,,,,,342.79
4.856,,,,,342.79
4.86,,,,,342.79
4.864,,,,,342.79
4.868,,,,,342.79
4.872,,,,,342.79
4.876,,,,,342.79
4.88,,,,,342.79
4.884,,,,,342.79
4.888,,,,,342.79
4.892,,,,,342.79
4.896,,,,,342.79
4.9,,,,,342.79
4.904,,,,,342.79
4.908,,,,,342.79
4.912,,,,,342.79
4.916,,,,,342.79
4.92,,,,,342.79
4.924,,,,,342.79
4.928,,,,,342.79
4.932,,,,,342.79
4.936,,,,,342.79
4.94,,,,,342.79
4.944,,,,,342.79
4.948,,,,,342.79
4.952,,,,,342.79
4.956,,,,,342.79
4.96,,,,,342.79
4.964,,,,,342.79
4.968,,,,,342.79
4.972,,,,,342.79
4.976,,,,,342.79
4.98,,,,,342.79
4.984,,,,,342.79
4.988,,,,,342.79
4.992,,,,,342.79
4.996,,,,,342.79
5.0,,,,,342.79
5.004,,,,,342.79
5.008,,,,,342.79
5.012,,,,,342.79
5.016,,,,,342.79
5.02,,,,,342.79
5.024,,,,,342.79
5.028,,,,,342.79
5.032,,,,,342.79
5.036,,,,,342.79
5.04,,,,,342.79
5.044,,,,,342.79
5.048,,,,,342.79
5.052,,,,,342.79
5.056,,,,,342.79
5.06,,,,,342.79
5.064,,,,,342.79
5.068,,,,,342.79
5.072,,,,,342.79
5.076,,,,,342.79
5.08,,,,,342.79
5.084,,,,,342.79
5.088,,,,,342.79
5.092,,,,,342.79
5.096,,,,,342.79
5.1,,,,,342.79
5.104,,,,,342.79
5.108,,,,,342.79
5.112,,,,,342.79
5.116,,,,,342.79
5.12,,,,,342.79
5.124,,,,,342.79
5.128,,,,,342.79
5.132,,,,,342.79
5.136,,,,,342.79
5.14,,,,,342.79
5.144,,,,,342.79
5.148,,,,,342.79
5.152,,,,,342.79
5.156,,,,,342.79
5.16,,,,,342.79
5.164,,,,,342.79
5.168,,,,,342.79
5.172,,,,,342.79
5.176,,,,,342.79
5.18,,,,,342.79
5.184,,,,,342.79
5.188,,,,,342.79
5.192,,,,,342.79
5.196,,,,,342.79
5.2,,,,,342.79
5.204,,,,,342.79
5.208,,,,,342.79
5.212,,,,,342.79
5.216,,,,,342.79
5.22,,,,,342.79
5.224,,,,,342.79
5.228,,,,,342.79
5.232,,,,,342.79
5.236,,,,,342.79
5.24,,,,,342.79
5.244,,,,,342.79
5.248,,,,,342.79
5.252,,,,,342.79
5.256,,,,,342.79
5.26,,,,,342.79
5.264,,,,,342.79
5.268,,,,,342.79
5.272,,,,,342.79
5.276,,,,,342.79
5.28,,,,,342.79
5.284,,,,,342.79
5.288,,,,,342.79
5.292,,,,,342.79
5.296,,,,,342.79
5.3,,,,,342.79
5.304,,,,,342.79
5.308,,,,,342.79
5.312,,,,,342.79
5.316,,,,,342.79
5.32,,,,,342.79
5.324,,,,,342.79
5.328,,,,,342.79
5.332,,,,,342.79
5.336,,,,,342.79
5.34,,,,,342.79
5.344,,,,,342.79
5.348,,,,,342.79
5.352,,,,,342.79
5.356,,,,,342.79
5.36,,,,,342.79
5.364,,,,,342.79
5.368,,,,,342.79
5.372,,,,,342.79
5.376,,,,,342.79
5.38,,,,,342.79
5.384,,,,,342.79
5.388,,,,,342.79
5.392,,,,,342.79
5.396,,,,,342.79
5.4,,,,,342.79
5.404,,,,,342.79
5.408,,,,,342.79
5.412,,,,,342.79
5.416,,,,,342.79
5.42,,,,,342.79
5.424,,,,,342.79
5.428,,,,,342.79
5.432,,,,,342.79
5.436,,,,,342.79
5.44,,,,,342.79
5.444,,,,,342.79
5.448,,,,,342.79
5.452,,,,,342.79
5.456,,,,,342.79
5.46,,,,,342.79
5.464,,,,,342.79
5.468,,,,,342.79
5.472,,,,,342.79
5.476,,,,,342.79
5.48,,,,,342.79
5.484,,,,,342.79
5.488,,,,,342.79
5.492,,,,,342.79
5.496,,,,,342.79
5.5,,,,,342.79
5.504,,,,,342.79
5.508,,,,,342.79
5.512,,,,,342.79
5.516,,,,,342.79
5.52,,,,,342.79
5.524,,,,,342.79
5.528,,,,,342.79
5.532,,,,,342.79
5.536,,,,,342.79
5.54,,,,,342.79
5.544,,,,,342.79
5.548,,,,,342.79
5.552,,,,,342.79
5.556,,,,,342.79
5.56,,,,,342.79
5.564,,,,,342.79
5.568,,,,,342.79
5.572,,,,,342.79
5.576,,,,,342.79
5.58,,,,,342.79
5.584,,,,,342.79
5.588,,,,,342.79
5.592,,,,,342.79
5.596,,,,,342.79
5.6,,,,,342.79
5.604,,,,,342.79
5.608,,,,,342.79
5.612,,,,,342.79
5.616,,,,,342.79
5.62,,,,,342.79
5.624,,,,,342.79
5.628,,,,,342.79
5.632,,,,,342.79
5.636,,,,,342.79
5.64,,,,,342.79
5.644,,,,,342.79
5.648,,,,,342.79
5.652,,,,,342.79
5.656,,,,,342.79
5.66,,,,,342.79
5.664,,,,,342.79
5.668,,,,,342.79
5.672,,,,,342.79
5.676,,,,,342.79
5.68,,,,,342.79
5.684,,,,,342.79
5.688,,,,,342.79
5.692,,,,,342.79
5.696,,,,,342.79
5.7,,,,,342.79
5.704,,,,,342.79
5.708,,,,,342.79
5.712,,,,,342.79
5.716,,,,,342.79
5.72,,,,,342.79
5.724,,,,,342.79
5.728,,,,,342.79
5.732,,,,,342.79
5.736,,,,,342.79
5.74,,,,,342.79
5.744,,,,,342.79
5.748,,,,,342.79
5.752,,,,,342.79
5.756,,,,,342.79
5.76,,,,,342.79
5.764,,,,,342.79
5.768,,,,,342.79
5.772,,,,,342.79
5.776,,,,,342.79
5.78,,,,,342.79
5.784,,,,,342.79
5.788,,,,,342.79
5.792,,,,,342.79
5.796,,,,,342.79
5.8,,,,,342.79
5.804,,,,,342.79
5.808,,,,,342.79
5.812,,,,,342.79
5.816,,,,,342.79
5.82,,,,,342.79
5.824,,,,,342.79
5.828,,,,,342.79
5.832,,,,,342.79
5.836,,,,,342.79
5.84,,,,,342.79
5.844,,,,,342.79
5.848,,,,,342.79
5.852,,,,,342.79
5.856,,,,,342.79
5.86,,,,,342.79
5.864,,,,,342.79
5.868,,,,,342.79
5.872,,,,,342.79
5.876,,,,,342.79
5.88,,,,,342.79
5.884,,,,,342.79
5.888,,,,,342.79
5.892,,,,,342.79
5.896,,,,,342.79
5.9,,,,,342.79
5.904,,,,,342.79
5.908,,,,,342.79
5.912,,,,,342.79
5.916,,,,,342.79
5.92,,,,,342.79
5.924,,,,,342.79
5.928,,,,,342.79
5.932,,,,,342.79
5.936,,,,,342.79
5.94,,,,,342.79
5.944,,,,,342.79
5.948,,,,,342.79
5.952,,,,,342.79
5.956,,,,,342.79
5.96,,,,,342.79
5.964,,,,,342.79
5.968,,,,,342.79
5.972,,,,,342.79
5.976,,,,,342.79
5.98,,,,,342.79
5.984,,,,,342.79
5.988,,,,,342.79
5.992,,,,,342.79
5.996,,,,,342.79
6.0,,,,,342.79
6.004,,,,,342.79
6.008,,,,,342.79
6.012,,,,,342.79
6.016,,,,,342.79
6.02,,,,,342.79
6.024,,,,,342.79
6.028,,,,,342.79
6.032,,,,,342.79
6.036,,,,,342.79
6.04,,,,,342.79
6.044,,,,,342.79
6.048,,,,,342.79
6.052,,,,,342.79
6.056,,,,,342.79
6.06,,,,,342.79
6.064,,,,,342.79
6.068,,,,,342.79
6.072,,,,,342.79
6.076,,,,,342.79
6.08,,,,,342.79
6.084,,,,,342.79
6.088,,,,,342.79
6.092,,,,,342.79
6.096,,,,,342.79
6.1,,,,,342.79
6.104,,,,,342.79
6.108,,,,,342.79
6.112,,,,,342.79
6.116,,,,,342.79
6.12,,,,,342.79
6.124,,,,,342.79
6.128,,,,,342.79
6.132,,,,,342.79
6.136,,,,,342.79
6.14,,,,,342.79
6.144,,,,,342.79
6.148,,,,,342.79
6.152,,,,,342.79
6.156,,,,,342.79
6.16,,,,,342.79
6.164,,,,,342.79
6.168,,,,,342.79
6.172,,,,,342.79
6.176,,,,,342.79
6.18,,,,,342.79
6.184,,,,,342.79
6.188,,,,,342.79
6.192,,,,,342.79
6.196,,,,,342.79
6.2,,,,,342.79
6.204,,,,,342.79
6.208,,,,,342.79
6.212,,,,,342.79
6.216,,,,,342.79
6.22,,,,,342.79
6.224,,,,,342.79
6.228,,,,,342.79
6.232,,,,,342.79
6.236,,,,,342.79
6.24,,,,,342.79
6.244,,,,,342.79
6.248,,,,,342.79
6.252,,,,,342.79
6.256,,,,,342.79
6.26,,,,,342.79
6.264,,,,,342.79
6.268,,,,,342.79
6.272,,,,,342.79
6.276,,,,,342.79
6.28,,,,,342.79
6.284,,,,,342.79
6.288,,,,,342.79
6.292,,,,,342.79
6.296,,,,,342.79
6.3,,,,,342.79
6.304,,,,,342.79
6.308,,,,,342.79
6.312,,,,,342.79
6.316,,,,,342.79
6.32,,,,,342.79
6.324,,,,,342.79
6.328,,,,,342.79
6.332,,,,,342.79
6.336,,,,,342.79
6.34,,,,,342.79
6.344,,,,,342.79
6.348,,,,,342.79
6.352,,,,,342.79
6.356,,,,,342.79
6.36,,,,,342.79
6.364,,,,,342.79
6.368,,,,,342.79
6.372,,,,,342.79
6.376,,,,,342.79
6.38,,,,,342.79
6.384,,,,,342.79
6.388,,,,,342.79
6.392,,,,,342.79
6.396,,,,,342.79
6.4,,,,,342.79
6.404,,,,,342.79
6.408,,,,,342.79
6.412,,,,,342.79
6.416,,,,,342.79
6.42,,,,,342.79
6.424,,,,,342.79
6.428,,,,,342.79
6.432,,,,,342.79
6.436,,,,,342.79
6.44,,,,,342.79
6.444,,,,,342.79
6.448,,,,,342.79
6.452,,,,,342.79
6.456,,,,,342.79
6.46,,,,,342.79
6.464,,,,,342.79
6.468,,,,,342.79
6.472,,,,,342.79
6.476,,,,,342.79
6.48,,,,,342.79
6.484,,,,,342.79
6.488,,,,,342.79
6.492,,,,,342.79
6.496,,,,,342.79
6.5,,,,,342.79
6.504,,,,,342.79
6.508,,,,,342.79
6.512,,,,,342.79
6.516,,,,,342.79
6.52,,,,,342.79
6.524,,,,,342.79
6.528,,,,,342.79
6.532,,,,,342.79
6.536,,,,,342.79
6.54,,,,,342.79
6.544,,,,,342.79
6.548,,,,,342.79
6.552,,,,,342.79
6.556,,,,,342.79
6.56,,,,,342.79
6.564,,,,,342.79
6.568,,,,,342.79
6.572,,,,,342.79
6.576,,,,,342.79
6.58,,,,,342.79
6.584,,,,,342.79
6.588,,,,,342.79
6.592,,,,,342.79
6.596,,,,,342.79
6.6,,,,,342.79
6.604,,,,,342.79
6.608,,,,,342.79
6.612,,,,,342.79
6.616,,,,,342.79
6.62,,,,,342.79
6.624,,,,,342.79
6.628,,,,,342.79
6.632,,,,,342.79
6.636,,,,,342.79
6.64,,,,,342.79
6.644,,,,,342.79
6.648,,,,,342.79
6.652,,,,,342.79
6.656,,,,,342.79
6.66,,,,,342.79
6.664,,,,,342.79
6.668,,,,,342.79
6.672,,,,,342.79
6.676,,,,,342.79
6.68,,,,,342.79
6.684,,,,,342.79
6.688,,,,,342.79
6.692,,,,,342.79
6.696,,,,,342.79
6.7,,,,,342.79
6.704,,,,,342.79
6.708,,,,,342.79
6.712,,,,,342.79
6.716,,,,,342.79
6.72,,,,,342.79
6.724,,,,,342.79
6.728,,,,,342.79
6.732,,,,,342.79
6.736,,,,,342.79
6.74,,,,,342.79
6.744,,,,,342.79
6.748,,,,,342.79
6.752,,,,,342.79
6.756,,,,,342.79
6.76,,,,,342.79
6.764,,,,,342.79
6.768,,,,,342.79
6.772,,,,,342.79
6.776,,,,,342.79
6.78,,,,,342.79
6.784,,,,,342.79
6.788,,,,,342.79
6.792,,,,,342.79
6.796,,,,,342.79
6.8,,,,,342.79
6.804,,,,,342.79
6.808,,,,,342.79
6.812,,,,,342.79
6.816,,,,,342.79
6.82,,,,,342.79
6.824,,,,,342.79
6.828,,,,,342.79
6.832,,,,,342.79
6.836,,,,,342.79
6.84,,,,,342.79
6.844,,,,,342.79
6.848,,,,,342.79
6.852,,,,,342.79
6.856,,,,,342.79
6.86,,,,,342.79
6.864,,,,,342.79
6.868,,,,,342.79
6.872,,,,,342.79
6.876,,,,,342.79
6.88,,,,,342.79
6.884,,,,,342.79
6.888,,,,,342.79
6.892,,,,,342.79
6.896,,,,,342.79
6.9,,,,,342.79
6.904,,,,,342.79
6.908,,,,,342.79
6.912,,,,,342.79
6.916,,,,,342.79
6.92,,,,,342.79
6.924,,,,,342.79
6.928,,,,,342.79
6.932,,,,,342.79
6.936,,,,,342.79
6.94,,,,,342.79
6.944,,,,,342.79
6.948,,,,,342.79
6.952,,,,,342.79
6.956,,,,,342.79
6.96,,,,,342.79
6.964,,,,,342.79
6.968,,,,,342.79
6.972,,,,,342.79
6.976,,,,,342.79
6.98,,,,,342.79
6.984,,,,,342.79
6.988,,,,,342.79
6.992,,,,,342.79
6.996,,,,,342.79
7.0,,,,,342.79
7.004,,,,,342.79
7.008,,,,,342.79
7.012,,,,,342.79
7.016,,,,,342.79
7.02,,,,,342.79
7.024,,,,,342.79
7.028,,,,,342.79
7.032,,,,,342.79
7.036,,,,,342.79
7.04,,,,,342.79
7.044,,,,,342.79
7.048,,,,,342.79
7.052,,,,,342.79
7.056,,,,,342.79
7.06,,,,,342.79
7.064,,,,,342.79
7.068,,,,,342.79
7.072,,,,,342.79
7.076,,,,,342.79
7.08,,,,,342.79
7.084,,,,,342.79
7.088,,,,,342.79
7.092,,,,,342.79
7.096,,,,,342.79
7.1,,,,,342.79
7.104,,,,,342.79
7.108,,,,,342.79
7.112,,,,,342.79
7.116,,,,,342.79
7.12,,,,,342.79
7.124,,,,,342.79
7.128,,,,,342.79
7.132,,,,,342.79
7.136,,,,,342.79
7.14,,,,,342.79
7.144,,,,,342.79
7.148,,,,,342.79
7.152,,,,,342.79
7.156,,,,,342.79
7.16,,,,,342.79
7.164,,,,,342.79
7.168,,,,,342.79
7.172,,,,,342.79
7.176,,,,,342.79
7.18,,,,,342.79
7.184,,,,,342.79
7.188,,,,,342.79
7.192,,,,,342.79
7.196,,,,,342.79
7.2,,,,,342.79
7.204,,,,,342.79
7.208,,,,,342.79
7.212,,,,,342.79
7.216,,,,,342.79
7.22,,,,,342.79
7.224,,,,,342.79
7.228,,,,,342.79
7.232,,,,,342.79
7.236,,,,,342.79
7.24,,,,,342.79
7.244,,,,,342.79
7.248,,,,,342.79
7.252,,,,,342.79
7.256,,,,,342.79
7.26,,,,,342.79
7.264,,,,,342.79
7.268,,,,,342.79
7.272,,,,,342.79
7.276,,,,,342.79
7.28,,,,,342.79
7.284,,,,,342.79
7.288,,,,,342.79
7.292,,,,,342.79
7.296,,,,,342.79
7.3,,,,,342.79
7.304,,,,,342.79
7.308,,,,,342.79
7.312,,,,,342.79
7.316,,,,,342.79
7.32,,,,,342.79
7.324,,,,,342.79
7.328,,,,,342.79
7.332,,,,,342.79
7.336,,,,,342.79
7.34,,,,,342.79
7.344,,,,,342.79
7.348,,,,,342.79
7.352,,,,,342.79
7.356,,,,,342.79
7.36,,,,,342.79
7.364,,,,,342.79
7.368,,,,,342.79
7.372,,,,,342.79
7.376,,,,,342.79
7.38,,,,,342.79
7.384,,,,,342.79
7.388,,,,,342.79
7.392,,,,,342.79
7.396,,,,,342.79
7.4,,,,,342.79
7.404,,,,,342.79
7.408,,,,,342.79
7.412,,,,,342.79
7.416,,,,,342.79
7.42,,,,,342.79
7.424,,,,,342.79
7.428,,,,,342.79
7.432,,,,,342.79
7.436,,,,,342.79
7.44,,,,,342.79
7.444,,,,,342.79
7.448,,,,,342.79
7.452,,,,,342.79
7.456,,,,,342.79
7.46,,,,,342.79
7.464,,,,,342.79
7.468,,,,,342.79
7.472,,,,,342.79
7.476,,,,,342.79
7.48,,,,,342.79
7.484,,,,,342.79
7.488,,,,,342.79
7.492,,,,,342.79
7.496,,,,,342.79
7.5,,,,,342.79
7.504,,,,,342.79
7.508,,,,,342.79
7.512,,,,,342.79
7.516,,,,,342.79
7.52,,,,,342.79
7.524,,,,,342.79
7.528,,,,,342.79
7.532,,,,,342.79
7.536,,,,,342.79
7.54,,,,,342.79
7.544,,,,,342.79
7.548,,,,,342.79
7.552,,,,,342.79
7.556,,,,,342.79
7.56,,,,,342.79
7.564,,,,,342.79
7.568,,,,,342.79
7.572,,,,,342.79
7.576,,,,,342.79
7.58,,,,,342.79
7.584,,,,,342.79
7.588,,,,,342.79
7.592,,,,,342.79
7.596,,,,,342.79
7.6,,,,,342.79
7.604,,,,,342.79
7.608,,,,,342.79
7.612,,,,,342.79
7.616,,,,,342.79
7.62,,,,,342.79
7.624,,,,,342.79
7.628,,,,,342.79
7.632,,,,,342.79
7.636,,,,,342.79
7.64,,,,,342.79
7.644,,,,,342.79
7.648,,,,,342.79
7.652,,,,,342.79
7.656,,,,,342.79
7.66,,,,,342.79
7.664,,,,,342.79
7.668,,,,,342.79
7.672,,,,,342.79
7.676,,,,,342.79
7.68,,,,,342.79
7.684,,,,,342.79
7.688,,,,,342.79
7.692,,,,,342.79
7.696,,,,,342.79
7.7,,,,,342.79
7.704,,,,,342.79
7.708,,,,,342.79
7.712,,,,,342.79
7.716,,,,,342.79
7.72,,,,,342.79
7.724,,,,,342.79
7.728,,,,,342.79
7.732,,,,,342.79
7.736,,,,,342.79
7.74,,,,,342.79
7.744,,,,,342.79
7.748,,,,,342.79
7.752,,,,,342.79
7.756,,,,,342.79
7.76,,,,,342.79
7.764,,,,,342.79
7.768,,,,,342.79
7.772,,,,,342.79
7.776,,,,,342.79
7.78,,,,,342.79
7.784,,,,,342.79
7.788,,,,,342.79
7.792,,,,,342.79
7.796,,,,,342.79
7.8,,,,,342.79
7.804,,,,,342.79
7.808,,,,,342.79
7.812,,,,,342.79
7.816,,,,,342.79
7.82,,,,,342.79
7.824,,,,,342.79
7.828,,,,,342.79
7.832,,,,,342.79
7.836,,,,,342.79
7.84,,,,,342.79
7.844,,,,,342.79
7.848,,,,,342.79
7.852,,,,,342.79
7.856,,,,,342.79
7.86,,,,,342.79
7.864,,,,,342.79
7.868,,,,,342.79
7.872,,,,,342.79
7.876,,,,,342.79
7.88,,,,,342.79
7.884,,,,,342.79
7.888,,,,,342.79
7.892,,,,,342.79
7.896,,,,,342.79
7.9,,,,,342.79
7.904,,,,,342.79
7.908,,,,,342.79
7.912,,,,,342.79
7.916,,,,,342.79
7.92,,,,,342.79
7.924,,,,,342.79
7.928,,,,,342.79
7.932,,,,,342.79
7.936,,,,,342.79
7.94,,,,,342.79
7.944,,,,,342.79
7.948,,,,,342.79
7.952,,,,,342.79
7.956,,,,,342.79
7.96,,,,,342.79
7.964,,,,,342.79
7.968,,,,,342.79
7.972,,,,,342.79
7.976,,,,,342.79
7.98,,,,,342.79
7.984,,,,,342.79
7.988,,,,,342.79
7.992,,,,,342.79
7.996,,,,,342.79
8.0,,,,,342.79
8.004,,,,,342.79
8.008,,,,,342.79
8.012,,,,,342.79
8.016,,,,,342.79
8.02,,,,,342.79
8.024,,,,,342.79
8.028,,,,,342.79
8.032,,,,,342.79
8.036,,,,,342.79
8.04,,,,,342.79
8.044,,,,,342.79
8.048,,,,,342.79
8.052,,,,,342.79
8.056,,,,,342.79
8.06,,,,,342.79
8.064,,,,,342.79
8.068,,,,,342.79
8.072,,,,,342.79
8.076,,,,,342.79
8.08,,,,,342.79
8.084,,,,,342.79
8.088,,,,,342.79
8.092,,,,,342.79
8.096,,,,,342.79
8.1,,,,,342.79
8.104,,,,,342.79
8.108,,,,,342.79
8.112,,,,,342.79
8.116,,,,,342.79
8.12,,,,,342.79
8.124,,,,,342.79
8.128,,,,,342.79
8.132,,,,,342.79
8.136,,,,,342.79
8.14,,,,,342.79
8.144,,,,,342.79
8.148,,,,,342.79
8.152,,,,,342.79
8.156,,,,,342.79
8.16,,,,,342.79
8.164,,,,,342.79
8.168,,,,,342.79
8.172,,,,,342.79
8.176,,,,,342.79
8.18,,,,,342.79
8.184,,,,,342.79
8.188,,,,,342.79
8.192,,,,,342.79
8.196,,,,,342.79
8.2,,,,,342.79
8.204,,,,,342.79
8.208,,,,,342.79
8.212,,,,,342.79
8.216,,,,,342.79
8.22,,,,,342.79
8.224,,,,,342.79
8.228,,,,,342.79
8.232,,,,,342.79
8.236,,,,,342.79
8.24,,,,,342.79
8.244,,,,,342.79
8.248,,,,,342.79
8.252,,,,,342.79
8.256,,,,,342.79
8.26,,,,,342.79
8.264,,,,,342.79
8.268,,,,,342.79
8.272,,,,,342.79
8.276,,,,,342.79
8.28,,,,,342.79
8.284,,,,,342.79
8.288,,,,,342.79
8.292,,,,,342.79
8.296,,,,,342.79
8.3,,,,,342.79
8.304,,,,,342.79
8.308,,,,,342.79
8.312,,,,,342.79
8.316,,,,,342.79
8.32,,,,,342.79
8.324,,,,,342.79
8.328,,,,,342.79
8.332,,,,,342.79
8.336,,,,,342.79
8.34,,,,,342.79
8.344,,,,,342.79
8.348,,,,,342.79
8.352,,,,,342.79
8.356,,,,,342.79
8.36,,,,,342.79
8.364,,,,,342.79
8.368,,,,,342.79
8.372,,,,,342.79
8.376,,,,,342.79
8.38,,,,,342.79
8.384,,,,,342.79
8.388,,,,,342.79
8.392,,,,,342.79
8.396,,,,,342.79
8.4,,,,,342.79
8.404,,,,,342.79
8.408,,,,,342.79
8.412,,,,,342.79
8.416,,,,,342.79
8.42,,,,,342.79
8.424,,,,,342.79
8.428,,,,,342.79
8.432,,,,,342.79
8.436,,,,,342.79
8.44,,,,,342.79
8.444,,,,,342.79
8.448,,,,,342.79
8.452,,,,,342.79
8.456,,,,,342.79
8.46,,,,,342.79
8.464,,,,,342.79
8.468,,,,,342.79
8.472,,,,,342.79
8.476,,,,,342.79
8.48,,,,,342.79
8.484,,,,,342.79
8.488,,,,,342.79
8.492,,,,,342.79
8.496,,,,,342.79
8.5,,,,,342.79
8.504,,,,,342.79
8.508,,,,,342.79
8.512,,,,,342.79
8.516,,,,,342.79
8.52,,,,,342.79
8.524,,,,,342.79
8.528,,,,,342.79
8.532,,,,,342.79
8.536,,,,,342.79
8.54,,,,,342.79
8.544,,,,,342.79
8.548,,,,,342.79
8.552,,,,,342.79
8.556,,,,,342.79
8.56,,,,,342.79
8.564,,,,,342.79
8.568,,,,,342.79
8.572,,,,,342.79
8.576,,,,,342.79
8.58,,,,,342.79
8.584,,,,,342.79
8.588,,,,,342.79
8.592,,,,,342.79
8.596,,,,,342.79
8.6,,,,,342.79
8.604,,,,,342.79
8.608,,,,,342.79
8.612,,,,,342.79
8.616,,,,,342.79
8.62,,,,,342.79
8.624,,,,,342.79
8.628,,,,,342.79
8.632,,,,,342.79
8.636,,,,,342.79
8.64,,,,,342.79
8.644,,,,,342.79
8.648,,,,,342.79
8.652,,,,,342.79
8.656,,,,,342.79
8.66,,,,,342.79
8.664,,,,,342.79
8.668,,,,,342.79
8.672,,,,,342.79
8.676,,,,,342.79
8.68,,,,,342.79
8.684,,,,,342.79
8.688,,,,,342.79
8.692,,,,,342.79
8.696,,,,,342.79
8.7,,,,,342.79
8.704,,,,,342.79
8.708,,,,,342.79
8.712,,,,,342.79
8.716,,,,,342.79
8.72,,,,,342.79
8.724,,,,,342.79
8.728,,,,,342.79
8.732,,,,,342.79
8.736,,,,,342.79
8.74,,,,,342.79
8.744,,,,,342.79
8.748,,,,,342.79
8.752,,,,,342.79
8.756,,,,,342.79
8.76,,,,,342.79
8.764,,,,,342.79
8.768,,,,,342.79
8.772,,,,,342.79
8.776,,,,,342.79
8.78,,,,,342.79
8.784,,,,,342.79
8.788,,,,,342.79
8.792,,,,,342.79
8.796,,,,,342.79
8.8,,,,,342.79
8.804,,,,,342.79
8.808,,,,,342.79
8.812,,,,,342.79
8.816,,,,,342.79
8.82,,,,,342.79
8.824,,,,,342.79
8.828,,,,,342.79
8.832,,,,,342.79
8.836,,,,,342.79
8.84,,,,,342.79
8.844,,,,,342.79
8.848,,,,,342.79
8.852,,,,,342.79
8.856,,,,,342.79
8.86,,,,,342.79
8.864,,,,,342.79
8.868,,,,,342.79
8.872,,,,,342.79
8.876,,,,,342.79
8.88,,,,,342.8
8.884,,,,,342.8
8.888,,,,,342.8
8.892,,,,,342.8
8.896,,,,,342.8
8.9,,,,,342.8
8.904,,,,,342.8
8.908,,,,,342.8
8.912,,,,,342.8
8.916,,,,,342.8
8.92,,,,,342.8
8.924,,,,,342.8
8.928,,,,,342.8
8.932,,,,,342.8
8.936,,,,,342.8
8.94,,,,,342.8
8.944,,,,,342.8
8.948,,,,,342.8
8.952,,,,,342.8
8.956,,,,,342.8
8.96,,,,,342.8
8.964,,,,,342.8
8.968,,,,,342.8
8.972,,,,,342.8
8.976,,,,,342.8
8.98,,,,,342.8
8.984,,,,,342.8
8.988,,,,,342.8
8.992,,,,,342.8
8.996,,,,,342.8
9.0,,,,,342.8
9.004,,,,,342.8
9.008,,,,,342.8
9.012,,,,,342.8
9.016,,,,,342.8
9.02,,,,,342.8
9.024,,,,,342.8
9.028,,,,,342.8
9.032,,,,,342.8
9.036,,,,,342.8
9.04,,,,,342.8
9.044,,,,,342.8
9.048,,,,,342.8
9.052,,,,,342.8
9.056,,,,,342.8
9.06,,,,,342.8
9.064,,,,,342.8
9.068,,,,,342.8
9.072,,,,,342.8
9.076,,,,,342.8
9.08,,,,,342.8
9.084,,,,,342.8
9.088,,,,,342.8
9.092,,,,,342.8
9.096,,,,,342.8
9.1,,,,,342.8
9.104,,,,,342.8
9.108,,,,,342.8
9.112,,,,,342.8
9.116,,,,,342.8
9.12,,,,,342.8
9.124,,,,,342.8
9.128,,,,,342.8
9.132,,,,,342.8
9.136,,,,,342.8
9.14,,,,,342.8
9.144,,,,,342.8
9.148,,,,,342.8
9.152,,,,,342.8
9.156,,,,,342.8
9.16,,,,,342.8
9.164,,,,,342.8
9.168,,,,,342.8
9.172,,,,,342.8
9.176,,,,,342.8
9.18,,,,,342.8
9.184,,,,,342.8
9.188,,,,,342.8
9.192,,,,,342.8
9.196,,,,,342.8
9.2,,,,,342.8
9.204,,,,,342.8
9.208,,,,,342.8
9.212,,,,,342.8
9.216,,,,,342.8
9.22,,,,,342.8
9.224,,,,,342.8
9.228,,,,,342.8
9.232,,,,,342.8
9.236,,,,,342.8
9.24,,,,,342.8
9.244,,,,,342.8
9.248,,,,,342.8
9.252,,,,,342.8
9.256,,,,,342.8
9.26,,,,,342.8
9.264,,,,,342.8
9.268,,,,,342.8
9.272,,,,,342.8
9.276,,,,,342.8
9.28,,,,,342.8
9.284,,,,,342.8
9.288,,,,,342.8
9.292,,,,,342.8
9.296,,,,,342.8
9.3,,,,,342.8
