time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.91
4.652,,,,,342.91
4.656,,,,,342.91
4.66,,,,,342.91
4.664,,,,,342.91
4.668,,,,,342.91
4.672,,,,,342.91
4.676,,,,,342.91
4.68,,,,,342.91
4.684,,,,,342.91
4.688,,,,,342.91
4.692,,,,,342.91
4.696,,,,,342.91
4.7,,,,,342.91
4.704,,,,,342.91
4.708,,,,,342.91
4.712,,,,,342.91
4.716,,,,,342.91
4.72,,,,,342.91
4.724,,,,,342.91
4.728,,,,,342.91
4.732,,,,,342.91
4.736,,,,,342.91
4.74,,,,,342.91
4.744,,,,,342.91
4.748,,,,,342.91
4.752,,,,,342.91
4.756,,,,,342.91
4.76,,,,,342.91
4.764,,,,,342.91
4.768,,,,,342.91
4.772,,,,,342.91
4.776,,,,,342.91
4.78,,,,,342.91
4.784,,,,,342.91
4.788,,,,,342.91
4.792,,,,,342.91
4.796,,,,,342.91
4.8,,,,,342.91
4.804,,,,,342.91
4.808,,,,,342.91
4.812,,,,,342.91
4.816,,,,,342.91
4.82,,,,,342.91
4.824,,,,,342.91
4.828,,,,,342.91
4.832,,,,,342.91
4.836,,,,,342.91
4.84,,,,,342.91
4.844,,,,,342.91
4.848,,,,,342.91
4.852,,,,,342.91
4.856,,,,,342.91
4.86,,,,,342.91
4.864,,,,,342.91
4.868,,,,,342.91
4.872,,,,,342.91
4.876,,,,,342.91
4.88,,,,,342.91
4.884,,,,,342.91
4.888,,,,,342.91
4.892,,,,,342.91
4.896,,,,,342.91
4.9,,,,,342.91
4.904,,,,,342.91
4.908,,,,,342.91
4.912,,,,,342.91
4.916,,,,,342.91
4.92,,,,,342.91
4.924,,,,,342.91
4.928,,,,,342.91
4.932,,,,,342.91
4.936,,,,,342.91
4.94,,,,,342.91
4.944,,,,,342.91
4.948,,,,,342.91
4.952,,,,,342.91
4.956,,,,,342.91
4.96,,,,,342.91
4.964,,,,,342.91
4.968,,,,,342.91
4.972,,,,,342.91
4.976,,,,,342.91
4.98,,,,,342.91
4.984,,,,,342.91
4.988,,,,,342.91
4.992,,,,,342.91
4.996,,,,,342.91
5.0,,,,,342.91
5.004,,,,,342.91
5.008,,,,,342.91
5.012,,,,,342.91
5.016,,,,,342.91
5.02,,,,,342.91
5.024,,,,,342.91
5.028,,,,,342.91
5.032,,,,,342.91
5.036,,,,,342.91
5.04,,,,,342.91
5.044,,,,,342.91
5.048,,,,,342.91
5.052,,,,,342.91
5.056,,,,,342.91
5.06,,,,,342.91
5.064,,,,,342.91
5.068,,,,,342.91
5.072,,,,,342.91
5.076,,,,,342.91
5.08,,,,,342.91
5.084,,,,,342.91
5.088,,,,,342.91
5.092,,,,,342.91
5.096,,,,,342.91
5.1,,,,,342.91
5.104,,,,,342.91
5.108,,,,,342.91
5.112,,,,,342.91
5.116,,,,,342.91
5.12,,,,,342.91
5.124,,,,,342.91
5.128,,,,,342.91
5.132,,,,,342.91
5.136,,,,,342.91
5.14,,,,,342.91
5.144,,,,,342.91
5.148,,,,,342.91
5.152,,,,,342.91
5.156,,,,,342.91
5.16,,,,,342.91
5.164,,,,,342.91
5.168,,,,,342.91
5.172,,,,,342.91
5.176,,,,,342.91
5.18,,,,,342.91
5.184,,,,,342.91
5.188,,,,,342.91
5.192,,,,,342.91
5.196,,,,,342.91
5.2,,,,,342.91
5.204,,,,,342.91
5.208,,,,,342.91
5.212,,,,,342.91
5.216,,,,,342.91
5.22,,,,,342.91
5.224,,,,,342.91
5.228,,,,,342.91
5.232,,,,,342.91
5.236,,,,,342.91
5.24,,,,,342.91
5.244,,,,,342.91
5.248,,,,,342.91
5.252,,,,,342.91
5.256,,,,,342.91
5.26,,,,,342.91
5.264,,,,,342.91
5.268,,,,,342.91
5.272,,,,,342.91
5.276,,,,,342.91
5.28,,,,,342.91
5.284,,,,,342.91
5.288,,,,,342.91
5.292,,,,,342.91
5.296,,,,,342.91
5.3,,,,,342.91
5.304,,,,,342.91
5.308,,,,,342.91
5.312,,,,,342.91
5.316,,,,,342.91
5.32,,,,,342.91
5.324,,,,,342.91
5.328,,,,,342.91
5.332,,,,,342.91
5.336,,,,,342.91
5.34,,,,,342.91
5.344,,,,,342.91
5.348,,,,,342.91
5.352,,,,,342.91
5.356,,,,,342.91
5.36,,,,,342.91
5.364,,,,,342.91
5.368,,,,,342.91
5.372,,,,,342.91
5.376,,,,,342.91
5.38,,,,,342.91
5.384,,,,,342.91
5.388,,,,,342.91
5.392,,,,,342.91
5.396,,,,,342.91
5.4,,,,,342.91
5.404,,,,,342.91
5.408,,,,,342.91
5.412,,,,,342.91
5.416,,,,,342.91
5.42,,,,,342.91
5.424,,,,,342.91
5.428,,,,,342.91
5.432,,,,,342.91
5.436,,,,,342.91
5.44,,,,,342.91
5.444,,,,,342.91
5.448,,,,,342.91
5.452,,,,,342.91
5.456,,,,,342.91
5.46,,,,,342.91
5.464,,,,,342.91
5.468,,,,,342.91
5.472,,,,,342.91
5.476,,,,,342.91
5.48,,,,,342.91
5.484,,,,,342.91
5.488,,,,,342.91
5.492,,,,,342.91
5.496,,,,,342.91
5.5,,,,,342.91
5.504,,,,,342.91
5.508,,,,,342.91
5.512,,,,,342.91
5.516,,,,,342.91
5.52,,,,,342.91
5.524,,,,,342.91
5.528,,,,,342.91
5.532,,,,,342.91
5.536,,,,,342.91
5.54,,,,,342.91
5.544,,,,,342.91
5.548,,,,,342.91
5.552,,,,,342.91
5.556,,,,,342.91
5.56,,,,,342.91
5.564,,,,,342.91
5.568,,,,,342.91
5.572,,,,,342.91
5.576,,,,,342.91
5.58,,,,,342.91
5.584,,,,,342.91
5.588,,,,,342.91
5.592,,,,,342.91
5.596,,,,,342.91
5.6,,,,,342.91
5.604,,,,,342.91
5.608,,,,,342.91
5.612,,,,,342.91
5.616,,,,,342.91
5.62,,,,,342.91
5.624,,,,,342.91
5.628,,,,,342.91
5.632,,,,,342.91
5.636,,,,,342.91
5.64,,,,,342.91
5.644,,,,,342.91
5.648,,,,,342.91
5.652,,,,,342.91
5.656,,,,,342.91
5.66,,,,,342.91
5.664,,,,,342.91
5.668,,,,,342.91
5.672,,,,,342.91
5.676,,,,,342.91
5.68,,,,,342.91
5.684,,,,,342.91
5.688,,,,,342.91
5.692,,,,,342.91
5.696,,,,,342.91
5.7,,,,,342.91
5.704,,,,,342.91
5.708,,,,,342.91
5.712,,,,,342.91
5.716,,,,,342.91
5.72,,,,,342.91
5.724,,,,,342.91
5.728,,,,,342.91
5.732,,,,,342.91
5.736,,,,,342.91
5.74,,,,,342.91
5.744,,,,,342.91
5.748,,,,,342.91
5.752,,,,,342.91
5.756,,,,,342.91
5.76,,,,,342.91
5.764,,,,,342.91
5.768,,,,,342.91
5.772,,,,,342.91
5.776,,,,,342.91
5.78,,,,,342.91
5.784,,,,,342.91
5.788,,,,,342.91
5.792,,,,,342.91
5.796,,,,,342.91
5.8,,,,,342.91
5.804,,,,,342.91
5.808,,,,,342.91
5.812,,,,,342.91
5.816,,,,,342.91
5.82,,,,,342.91
5.824,,,,,342.91
5.828,,,,,342.91
5.832,,,,,342.91
5.836,,,,,342.91
5.84,,,,,342.91
5.844,,,,,342.91
5.848,,,,,342.91
5.852,,,,,342.91
5.856,,,,,342.91
5.86,,,,,342.91
5.864,,,,,342.91
5.868,,,,,342.91
5.872,,,,,342.91
5.876,,,,,342.91
5.88,,,,,342.91
5.884,,,,,342.91
5.888,,,,,342.91
5.892,,,,,342.91
5.896,,,,,342.91
5.9,,,,,342.91
5.904,,,,,342.91
5.908,,,,,342.91
5.912,,,,,342.91
5.916,,,,,342.91
5.92,,,,,342.91
5.924,,,,,342.91
5.928,,,,,342.91
5.932,,,,,342.91
5.936,,,,,342.91
5.94,,,,,342.91
5.944,,,,,342.91
5.948,,,,,342.91
5.952,,,,,342.91
5.956,,,,,342.91
5.96,,,,,342.91
5.964,,,,,342.91
5.968,,,,,342.91
5.972,,,,,342.91
5.976,,,,,342.91
5.98,,,,,342.91
5.984,,,,,342.91
5.988,,,,,342.91
5.992,,,,,342.91
5.996,,,,,342.91
6.0,,,,,342.91
6.004,,,,,342.91
6.008,,,,,342.91
6.012,,,,,342.91
6.016,,,,,342.91
6.02,,,,,342.91
6.024,,,,,342.91
6.028,,,,,342.91
6.032,,,,,342.91
6.036,,,,,342.91
6.04,,,,,342.91
6.044,,,,,342.91
6.048,,,,,342.91
6.052,,,,,342.91
6.056,,,,,342.91
6.06,,,,,342.91
6.064,,,,,342.91
6.068,,,,,342.91
6.072,,,,,342.91
6.076,,,,,342.91
6.08,,,,,342.91
6.084,,,,,342.91
6.088,,,,,342.91
6.092,,,,,342.91
6.096,,,,,342.91
6.1,,,,,342.91
6.104,,,,,342.91
6.108,,,,,342.91
6.112,,,,,342.91
6.116,,,,,342.91
6.12,,,,,342.91
6.124,,,,,342.91
6.128,,,,,342.91
6.132,,,,,342.91
6.136,,,,,342.91
6.14,,,,,342.91
6.144,,,,,342.91
6.148,,,,,342.91
6.152,,,,,342.91
6.156,,,,,342.91
6.16,,,,,342.91
6.164,,,,,342.91
6.168,,,,,342.91
6.172,,,,,342.91
6.176,,,,,342.91
6.18,,,,,342.91
6.184,,,,,342.91
6.188,,,,,342.91
6.192,,,,,342.91
6.196,,,,,342.91
6.2,,,,,342.91
6.204,,,,,342.91
6.208,,,,,342.91
6.212,,,,,342.91
6.216,,,,,342.91
6.22,,,,,342.91
6.224,,,,,342.91
6.228,,,,,342.91
6.232,,,,,342.91
6.236,,,,,342.91
6.24,,,,,342.91
6.244,,,,,342.91
6.248,,,,,342.91
6.252,,,,,342.91
6.256,,,,,342.91
6.26,,,,,342.91
6.264,,,,,342.91
6.268,,,,,342.91
6.272,,,,,342.91
6.276,,,,,342.91
6.28,,,,,342.91
6.284,,,,,342.91
6.288,,,,,342.91
6.292,,,,,342.91
6.296,,,,,342.91
6.3,,,,,342.91
6.304,,,,,342.91
6.308,,,,,342.91
6.312,,,,,342.91
6.316,,,,,342.91
6.32,,,,,342.91
6.324,,,,,342.91
6.328,,,,,342.91
6.332,,,,,342.91
6.336,,,,,342.91
6.34,,,,,342.91
6.344,,,,,342.91
6.348,,,,,342.91
6.352,,,,,342.91
6.356,,,,,342.91
6.36,,,,,342.91
6.364,,,,,342.91
6.368,,,,,342.91
6.372,,,,,342.91
6.376,,,,,342.91
6.38,,,,,342.91
6.384,,,,,342.91
6.388,,,,,342.91
6.392,,,,,342.91
6.396,,,,,342.91
6.4,,,,,342.91
6.404,,,,,342.91
6.408,,,,,342.91
6.412,,,,,342.91
6.416,,,,,342.91
6.42,,,,,342.91
6.424,,,,,342.91
6.428,,,,,342.91
6.432,,,,,342.91
6.436,,,,,342.91
6.44,,,,,342.91
6.444,,,,,342.91
6.448,,,,,342.91
6.452,,,,,342.91
6.456,,,,,342.91
6.46,,,,,342.91
6.464,,,,,342.91
6.468,,,,,342.91
6.472,,,,,342.91
6.476,,,,,342.91
6.48,,,,,342.91
6.484,,,,,342.91
6.488,,,,,342.91
6.492,,,,,342.91
6.496,,,,,342.91
6.5,,,,,342.91
6.504,,,,,342.91
6.508,,,,,342.91
6.512,,,,,342.91
6.516,,,,,342.91
6.52,,,,,342.91
6.524,,,,,342.91
6.528,,,,,342.91
6.532,,,,,342.91
6.536,,,,,342.91
6.54,,,,,342.91
6.544,,,,,342.91
6.548,,,,,342.91
6.552,,,,,342.91
6.556,,,,,342.91
6.56,,,,,342.91
6.564,,,,,342.91
6.568,,,,,342.91
6.572,,,,,342.91
6.576,,,,,342.91
6.58,,,,,342.91
6.584,,,,,342.91
6.588,,,,,342.91
6.592,,,,,342.91
6.596,,,,,342.91
6.6,,,,,342.91
6.604,,,,,342.91
6.608,,,,,342.91
6.612,,,,,342.91
6.616,,,,,342.91
6.62,,,,,342.91
6.624,,,,,342.91
6.628,,,,,342.91
6.632,,,,,342.91
6.636,,,,,342.91
6.64,,,,,342.91
6.644,,,,,342.91
6.648,,,,,342.91
6.652,,,,,342.91
6.656,,,,,342.91
6.66,,,,,342.91
6.664,,,,,342.91
6.668,,,,,342.91
6.672,,,,,342.91
6.676,,,,,342.91
6.68,,,,,342.91
6.684,,,,,342.91
6.688,,,,,342.91
6.692,,,,,342.91
6.696,,,,,342.91
6.7,,,,,342.91
6.704,,,,,342.91
6.708,,,,,342.91
6.712,,,,,342.91
6.716,,,,,342.91
6.72,,,,,342.91
6.724,,,,,342.91
6.728,,,,,342.91
6.732,,,,,342.91
6.736,,,,,342.91
6.74,,,,,342.91
6.744,,,,,342.91
6.748,,,,,342.91
6.752,,,,,342.91
6.756,,,,,342.91
6.76,,,,,342.91
6.764,,,,,342.91
6.768,,,,,342.91
6.772,,,,,342.91
6.776,,,,,342.91
6.78,,,,,342.91
6.784,,,,,342.91
6.788,,,,,342.91
6.792,,,,,342.91
6.796,,,,,342.91
6.8,,,,,342.91
6.804,,,,,342.91
6.808,,,,,342.91
6.812,,,,,342.91
6.816,,,,,342.91
6.82,,,,,342.91
6.824,,,,,342.91
6.828,,,,,342.91
6.832,,,,,342.91
6.836,,,,,342.91
6.84,,,,,342.91
6.844,,,,,342.91
6.848,,,,,342.91
6.852,,,,,342.91
6.856,,,,,342.91
6.86,,,,,342.91
6.864,,,,,342.91
6.868,,,,,342.91
6.872,,,,,342.91
6.876,,,,,342.91
6.88,,,,,342.91
6.884,,,,,342.91
6.888,,,,,342.91
6.892,,,,,342.91
6.896,,,,,342.91
6.9,,,,,342.91
6.904,,,,,342.91
6.908,,,,,342.91
6.912,,,,,342.91
6.916,,,,,342.91
6.92,,,,,342.91
6.924,,,,,342.91
6.928,,,,,342.91
6.932,,,,,342.91
6.936,,,,,342.91
6.94,,,,,342.91
6.944,,,,,342.91
6.948,,,,,342.91
6.952,,,,,342.91
6.956,,,,,342.91
6.96,,,,,342.91
6.964,,,,,342.91
6.968,,,,,342.91
6.972,,,,,342.91
6.976,,,,,342.91
6.98,,,,,342.91
6.984,,,,,342.91
6.988,,,,,342.91
6.992,,,,,342.91
6.996,,,,,342.91
7.0,,,,,342.91
7.004,,,,,342.91
7.008,,,,,342.91
7.012,,,,,342.91
7.016,,,,,342.91
7.02,,,,,342.91
7.024,,,,,342.91
7.028,,,,,342.91
7.032,,,,,342.91
7.036,,,,,342.91
7.04,,,,,342.91
7.044,,,,,342.91
7.048,,,,,342.91
7.052,,,,,342.91
7.056,,,,,342.91
7.06,,,,,342.91
7.064,,,,,342.91
7.068,,,,,342.91
7.072,,,,,342.91
7.076,,,,,342.91
7.08,,,,,342.91
7.084,,,,,342.91
7.088,,,,,342.91
7.092,,,,,342.91
7.096,,,,,342.91
7.1,,,,,342.91
7.104,,,,,342.91
7.108,,,,,342.91
7.112,,,,,342.91
7.116,,,,,342.91
7.12,,,,,342.91
7.124,,,,,342.91
7.128,,,,,342.91
7.132,,,,,342.91
7.136,,,,,342.91
7.14,,,,,342.91
7.144,,,,,342.91
7.148,,,,,342.91
7.152,,,,,342.91
7.156,,,,,342.91
7.16,,,,,342.91
7.164,,,,,342.91
7.168,,,,,342.91
7.172,,,,,342.91
7.176,,,,,342.91
7.18,,,,,342.91
7.184,,,,,342.91
7.188,,,,,342.91
7.192,,,,,342.91
7.196,,,,,342.91
7.2,,,,,342.91
7.204,,,,,342.91
7.208,,,,,342.91
7.212,,,,,342.91
7.216,,,,,342.91
7.22,,,,,342.91
7.224,,,,,342.91
7.228,,,,,342.91
7.232,,,,,342.91
7.236,,,,,342.91
7.24,,,,,342.91
7.244,,,,,342.91
7.248,,,,,342.91
7.252,,,,,342.91
7.256,,,,,342.91
7.26,,,,,342.91
7.264,,,,,342.91
7.268,,,,,342.91
7.272,,,,,342.91
7.276,,,,,342.91
7.28,,,,,342.91
7.284,,,,,342.91
7.288,,,,,342.91
7.292,,,,,342.91
7.296,,,,,342.91
7.3,,,,,342.91
7.304,,,,,342.91
7.308,,,,,342.91
7.312,,,,,342.91
7.316,,,,,342.91
7.32,,,,,342.91
7.324,,,,,342.91
7.328,,,,,342.91
7.332,,,,,342.91
7.336,,,,,342.91
7.34,,,,,342.91
7.344,,,,,342.91
7.348,,,,,342.91
7.352,,,,,342.91
7.356,,,,,342.91
7.36,,,,,342.91
7.364,,,,,342.91
7.368,,,,,342.91
7.372,,,,,342.91
7.376,,,,,342.91
7.38,,,,,342.91
7.384,,,,,342.91
7.388,,,,,342.91
7.392,,,,,342.91
7.396,,,,,342.91
7.4,,,,,342.91
7.404,,,,,342.91
7.408,,,,,342.91
7.412,,,,,342.91
7.416,,,,,342.91
7.42,,,,,342.91
7.424,,,,,342.91
7.428,,,,,342.91
7.432,,,,,342.91
7.436,,,,,342.91
7.44,,,,,342.91
7.444,,,,,342.91
7.448,,,,,342.91
7.452,,,,,342.91
7.456,,,,,342.91
7.46,,,,,342.91
7.464,,,,,342.91
7.468,,,,,342.91
7.472,,,,,342.91
7.476,,,,,342.91
7.48,,,,,342.91
7.484,,,,,342.91
7.488,,,,,342.91
7.492,,,,,342.91
7.496,,,,,342.91
7.5,,,,,342.91
7.504,,,,,342.91
7.508,,,,,342.91
7.512,,,,,342.91
7.516,,,,,342.91
7.52,,,,,342.91
7.524,,,,,342.91
7.528,,,,,342.91
7.532,,,,,342.91
7.536,,,,,342.91
7.54,,,,,342.91
7.544,,,,,342.91
7.548,,,,,342.91
7.552,,,,,342.91
7.556,,,,,342.91
7.56,,,,,342.91
7.564,,,,,342.91
7.568,,,,,342.91
7.572,,,,,342.91
7.576,,,,,342.91
7.58,,,,,342.91
7.584,,,,,342.91
7.588,,,,,342.91
7.592,,,,,342.91
7.596,,,,,342.91
7.6,,,,,342.91
7.604,,,,,342.91
7.608,,,,,342.91
7.612,,,,,342.91
7.616,,,,,342.91
7.62,,,,,342.91
7.624,,,,,342.91
7.628,,,,,342.91
7.632,,,,,342.91
7.636,,,,,342.91
7.64,,,,,342.91
7.644,,,,,342.91
7.648,,,,,342.91
7.652,,,,,342.91
7.656,,,,,342.91
7.66,,,,,342.91
7.664,,,,,342.91
7.668,,,,,342.91
7.672,,,,,342.91
7.676,,,,,342.91
7.68,,,,,342.91
7.684,,,,,342.91
7.688,,,,,342.91
7.692,,,,,342.91
7.696,,,,,342.91
7.7,,,,,342.91
7.704,,,,,342.91
7.708,,,,,342.91
7.712,,,,,342.91
7.716,,,,,342.91
7.72,,,,,342.91
7.724,,,,,342.91
7.728,,,,,342.91
7.732,,,,,342.91
7.736,,,,,342.91
7.74,,,,,342.91
7.744,,,,,342.91
7.748,,,,,342.91
7.752,,,,,342.91
7.756,,,,,342.91
7.76,,,,,342.91
7.764,,,,,342.91
7.768,,,,,342.91
7.772,,,,,342.91
7.776,,,,,342.91
7.78,,,,,342.91
7.784,,,,,342.91
7.788,,,,,342.91
7.792,,,,,342.91
7.796,,,,,342.91
7.8,,,,,342.91
7.804,,,,,342.91
7.808,,,,,342.91
7.812,,,,,342.91
7.816,,,,,342.91
7.82,,,,,342.91
7.824,,,,,342.91
7.828,,,,,342.91
7.832,,,,,342.91
7.836,,,,,342.91
7.84,,,,,342.91
7.844,,,,,342.91
7.848,,,,,342.91
7.852,,,,,342.91
7.856,,,,,342.91
7.86,,,,,342.91
7.864,,,,,342.91
7.868,,,,,342.91
7.872,,,,,342.91
7.876,,,,,342.91
7.88,,,,,342.91
7.884,,,,,342.91
7.888,,,,,342.91
7.892,,,,,342.91
7.896,,,,,342.91
7.9,,,,,342.91
7.904,,,,,342.91
7.908,,,,,342.91
7.912,,,,,342.91
7.916,,,,,342.91
7.92,,,,,342.91
7.924,,,,,342.91
7.928,,,,,342.91
7.932,,,,,342.91
7.936,,,,,342.91
7.94,,,,,342.91
7.944,,,,,342.91
7.948,,,,,342.91
7.952,,,,,342.91
7.956,,,,,342.91
7.96,,,,,342.91
7.964,,,,,342.91
7.968,,,,,342.91
7.972,,,,,342.91
7.976,,,,,342.91
7.98,,,,,342.91
7.984,,,,,342.91
7.988,,,,,342.91
7.992,,,,,342.91
7.996,,,,,342.91
8.0,,,,,342.91
8.004,,,,,342.91
8.008,,,,,342.91
8.012,,,,,342.91
8.016,,,,,342.91
8.02,,,,,342.91
8.024,,,,,342.91
8.028,,,,,342.91
8.032,,,,,342.91
8.036,,,,,342.91
8.04,,,,,342.91
8.044,,,,,342.91
8.048,,,,,342.91
8.052,,,,,342.91
8.056,,,,,342.91
8.06,,,,,342.91
8.064,,,,,342.91
8.068,,,,,342.91
8.072,,,,,342.91
8.076,,,,,342.91
8.08,,,,,342.91
8.084,,,,,342.91
8.088,,,,,342.91
8.092,,,,,342.91
8.096,,,,,342.91
8.1,,,,,342.91
8.104,,,,,342.91
8.108,,,,,342.91
8.112,,,,,342.91
8.116,,,,,342.91
8.12,,,,,342.91
8.124,,,,,342.91
8.128,,,,,342.91
8.132,,,,,342.91
8.136,,,,,342.91
8.14,,,,,342.91
8.144,,,,,342.91
8.148,,,,,342.91
8.152,,,,,342.91
8.156,,,,,342.91
8.16,,,,,342.91
8.164,,,,,342.91
8.168,,,,,342.91
8.172,,,,,342.91
8.176,,,,,342.91
8.18,,,,,342.91
8.184,,,,,342.91
8.188,,,,,342.91
8.192,,,,,342.91
8.196,,,,,342.91
8.2,,,,,342.91
8.204,,,,,342.91
8.208,,,,,342.91
8.212,,,,,342.91
8.216,,,,,342.91
8.22,,,,,342.91
8.224,,,,,342.91
8.228,,,,,342.91
8.232,,,,,342.91
8.236,,,,,342.91
8.24,,,,,342.91
8.244,,,,,342.91
8.248,,,,,342.91
8.252,,,,,342.91
8.256,,,,,342.91
8.26,,,,,342.91
8.264,,,,,342.91
8.268,,,,,342.91
8.272,,,,,342.91
8.276,,,,,342.91
8.28,,,,,342.91
8.284,,,,,342.91
8.288,,,,,342.91
8.292,,,,,342.91
8.296,,,,,342.91
8.3,,,,,342.91
8.304,,,,,342.91
8.308,,,,,342.91
8.312,,,,,342.91
8.316,,,,,342.91
8.32,,,,,342.91
8.324,,,,,342.91
8.328,,,,,342.91
8.332,,,,,342.91
8.336,,,,,342.91
8.34,,,,,342.91
8.344,,,,,342.91
8.348,,,,,342.91
8.352,,,,,342.91
8.356,,,,,342.91
8.36,,,,,342.91
8.364,,,,,342.91
8.368,,,,,342.91
8.372,,,,,342.91
8.376,,,,,342.91
8.38,,,,,342.91
8.384,,,,,342.91
8.388,,,,,342.91
8.392,,,,,342.91
8.396,,,,,342.91
8.4,,,,,342.91
8.404,,,,,342.91
8.408,,,,,342.91
8.412,,,,,342.91
8.416,,,,,342.91
8.42,,,,,342.91
8.424,,,,,342.91
8.428,,,,,342.91
8.432,,,,,342.91
8.436,,,,,342.91
8.44,,,,,342.91
8.444,,,,,342.91
8.448,,,,,342.91
8.452,,,,,342.91
8.456,,,,,342.91
8.46,,,,,342.91
8.464,,,,,342.91
8.468,,,,,342.91
8.472,,,,,342.91
8.476,,,,,342.91
8.48,,,,,342.91
8.484,,,,,342.91
8.488,,,,,342.91
8.492,,,,,342.91
8.496,,,,,342.91
8.5,,,,,342.91
8.504,,,,,342.91
8.508,,,,,342.91
8.512,,,,,342.91
8.516,,,,,342.91
8.52,,,,,342.91
8.524,,,,,342.91
8.528,,,,,342.91
8.532,,,,,342.91
8.536,,,,,342.91
8.54,,,,,342.91
8.544,,,,,342.91
8.548,,,,,342.91
8.552,,,,,342.91
8.556,,,,,342.91
8.56,,,,,342.91
8.564,,,,,342.91
8.568,,,,,342.91
8.572,,,,,342.91
8.576,,,,,342.91
8.58,,,,,342.91
8.584,,,,,342.91
8.588,,,,,342.91
8.592,,,,,342.91
8.596,,,,,342.91
8.6,,,,,342.91
8.604,,,,,342.91
8.608,,,,,342.91
8.612,,,,,342.91
8.616,,,,,342.91
8.62,,,,,342.91
8.624,,,,,342.91
8.628,,,,,342.91
8.632,,,,,342.91
8.636,,,,,342.91
8.64,,,,,342.91
8.644,,,,,342.91
8.648,,,,,342.91
8.652,,,,,342.91
8.656,,,,,342.91
8.66,,,,,342.91
8.664,,,,,342.91
8.668,,,,,342.91
8.672,,,,,342.91
8.676,,,,,342.91
8.68,,,,,342.91
8.684,,,,,342.91
8.688,,,,,342.91
8.692,,,,,342.91
8.696,,,,,342.91
8.7,,,,,342.91
8.704,,,,,342.91
8.708,,,,,342.91
8.712,,,,,342.91
8.716,,,,,342.91
8.72,,,,,342.91
8.724,,,,,342.91
8.728,,,,,342.91
8.732,,,,,342.91
8.736,,,,,342.91
8.74,,,,,342.91
8.744,,,,,342.91
8.748,,,,,342.91
8.752,,,,,342.91
8.756,,,,,342.91
8.76,,,,,342.91
8.764,,,,,342.91
8.768,,,,,342.91
8.772,,,,,342.91
8.776,,,,,342.91
8.78,,,,,342.91
8.784,,,,,342.91
8.788,,,,,342.91
8.792,,,,,342.91
8.796,,,,,342.91
8.8,,,,,342.91
8.804,,,,,342.91
8.808,,,,,342.91
8.812,,,,,342.91
8.816,,,,,342.91
8.82,,,,,342.91
8.824,,,,,342.91
8.828,,,,,342.91
8.832,,,,,342.91
8.836,,,,,342.91
8.84,,,,,342.91
8.844,,,,,342.91
8.848,,,,,342.91
8.852,,,,,342.91
8.856,,,,,342.91
8.86,,,,,342.91
8.864,,,,,342.91
8.868,,,,,342.91
8.872,,,,,342.91
8.876,,,,,342.91
8.88,,,,,342.91
8.884,,,,,342.91
8.888,,,,,342.91
8.892,,,,,342.91
8.896,,,,,342.91
8.9,,,,,342.91
8.904,,,,,342.91
8.908,,,,,342.91
8.912,,,,,342.91
8.916,,,,,342.91
8.92,,,,,342.91
8.924,,,,,342.91
8.928,,,,,342.91
8.932,,,,,342.91
8.936,,,,,342.91
8.94,,,,,342.91
8.944,,,,,342.91
8.948,,,,,342.91
8.952,,,,,342.91
8.956,,,,,342.91
8.96,,,,,342.91
8.964,,,,,342.91
8.968,,,,,342.91
8.972,,,,,342.91
8.976,,,,,342.91
8.98,,,,,342.91
8.984,,,,,342.91
8.988,,,,,342.91
8.992,,,,,342.91
8.996,,,,,342.91
9.0,,,,,342.91
9.004,,,,,342.91
9.008,,,,,342.91
9.012,,,,,342.91
9.016,,,,,342.91
9.02,,,,,342.91
9.024,,,,,342.91
9.028,,,,,342.91
9.032,,,,,342.91
9.036,,,,,342.91
9.04,,,,,342.91
9.044,,,,,342.91
9.048,,,,,342.91
9.052,,,,,342.91
9.056,,,,,342.91
9.06,,,,,342.91
9.064,,,,,342.91
9.068,,,,,342.91
9.072,,,,,342.91
9.076,,,,,342.91
9.08,,,,,342.91
9.084,,,,,342.91
9.088,,,,,342.91
9.092,,,,,342.91
9.096,,,,,342.91
9.1,,,,,342.91
9.104,,,,,342.91
9.108,,,,,342.91
9.112,,,,,342.91
9.116,,,,,342.91
9.12,,,,,342.91
9.124,,,,,342.91
9.128,,,,,342.91
9.132,,,,,342.91
9.136,,,,,342.91
9.14,,,,,342.91
9.144,,,,,342.91
9.148,,,,,342.91
9.152,,,,,342.91
9.156,,,,,342.91
9.16,,,,,342.91
9.164,,,,,342.91
9.168,,,,,342.91
9.172,,,,,342.91
9.176,,,,,342.91
9.18,,,,,342.91
9.184,,,,,342.91
9.188,,,,,342.91
9.192,,,,,342.91
9.196,,,,,342.91
9.2,,,,,342.91
9.204,,,,,342.91
9.208,,,,,342.91
9.212,,,,,342.91
9.216,,,,,342.91
9.22,,,,,342.91
9.224,,,,,342.91
9.228,,,,,342.91
9.232,,,,,342.91
9.236,,,,,342.91
9.24,,,,,342.91
9.244,,,,,342.91
9.248,,,,,342.91
9.252,,,,,342.91
9.256,,,,,342.91
9.26,,,,,342.91
9.264,,,,,342.91
9.268,,,,,342.91
9.272,,,,,342.91
9.276,,,,,342.91
9.28,,,,,342.91
9.284,,,,,342.91
9.288,,,,,342.91
9.292,,,,,342.91
9.296,,,,,342.91
9.3,,,,,342.91
