time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.21
4.652,,,,,341.21
4.656,,,,,341.21
4.66,,,,,341.21
4.664,,,,,341.21
4.668,,,,,341.21
4.672,,,,,341.21
4.676,,,,,341.21
4.68,,,,,341.21
4.684,,,,,341.21
4.688,,,,,341.21
4.692,,,,,341.21
4.696,,,,,341.21
4.7,,,,,341.21
4.704,,,,,341.21
4.708,,,,,341.21
4.712,,,,,341.21
4.716,,,,,341.21
4.72,,,,,341.21
4.724,,,,,341.21
4.728,,,,,341.21
4.732,,,,,341.21
4.736,,,,,341.21
4.74,,,,,341.21
4.744,,,,,341.21
4.748,,,,,341.21
4.752,,,,,341.21
4.756,,,,,341.21
4.76,,,,,341.21
4.764,,,,,341.21
4.768,,,,,341.21
4.772,,,,,341.21
4.776,,,,,341.21
4.78,,,,,341.21
4.784,,,,,341.21
4.788,,,,,341.21
4.792,,,,,341.21
4.796,,,,,341.21
4.8,,,,,341.21
4.804,,,,,341.21
4.808,,,,,341.21
4.812,,,,,341.21
4.816,,,,,341.21
4.82,,,,,341.21
4.824,,,,,341.21
4.828,,,,,341.21
4.832,,,,,341.21
4.836,,,,,341.21
4.84,,,,,341.21
4.844,,,,,341.21
4.848,,,,,341.21
4.852,,,,,341.21
4.856,,,,,341.21
4.86,,,,,341.21
4.864,,,,,341.21
4.868,,,,,341.21
4.872,,,,,341.21
4.876,,,,,341.21
4.88,,,,,341.21
4.884,,,,,341.21
4.888,,,,,341.21
4.892,,,,,341.21
4.896,,,,,341.21
4.9,,,,,341.21
4.904,,,,,341.21
4.908,,,,,341.21
4.912,,,,,341.21
4.916,,,,,341.21
4.92,,,,,341.21
4.924,,,,,341.21
4.928,,,,,341.21
4.932,,,,,341.21
4.936,,,,,341.21
4.94,,,,,341.21
4.944,,,,,341.21
4.948,,,,,341.21
4.952,,,,,341.21
4.956,,,,,341.21
4.96,,,,,341.21
4.964,,,,,341.21
4.968,,,,,341.21
4.972,,,,,341.21
4.976,,,,,341.21
4.98,,,,,341.21
4.984,,,,,341.21
4.988,,,,,341.21
4.992,,,,,341.21
4.996,,,,,341.21
5.0,,,,,341.21
5.004,,,,,341.21
5.008,,,,,341.21
5.012,,,,,341.21
5.016,,,,,341.21
5.02,,,,,341.21
5.024,,,,,341.21
5.028,,,,,341.21
5.032,,,,,341.21
5.036,,,,,341.21
5.04,,,,,341.21
5.044,,,,,341.21
5.048,,,,,341.21
5.052,,,,,341.21
5.056,,,,,341.21
5.06,,,,,341.21
5.064,,,,,341.21
5.068,,,,,341.21
5.072,,,,,341.21
5.076,,,,,341.21
5.08,,,,,341.21
5.084,,,,,341.21
5.088,,,,,341.21
5.092,,,,,341.21
5.096,,,,,341.21
5.1,,,,,341.21
5.104,,,,,341.21
5.108,,,,,341.21
5.112,,,,,341.21
5.116,,,,,341.21
5.12,,,,,341.21
5.124,,,,,341.21
5.128,,,,,341.21
5.132,,,,,341.21
5.136,,,,,341.21
5.14,,,,,341.21
5.144,,,,,341.21
5.148,,,,,341.21
5.152,,,,,341.21
5.156,,,,,341.21
5.16,,,,,341.21
5.164,,,,,341.21
5.168,,,,,341.21
5.172,,,,,341.21
5.176,,,,,341.21
5.18,,,,,341.21
5.184,,,,,341.21
5.188,,,,,341.21
5.192,,,,,341.21
5.196,,,,,341.21
5.2,,,,,341.21
5.204,,,,,341.21
5.208,,,,,341.21
5.212,,,,,341.21
5.216,,,,,341.21
5.22,,,,,341.21
5.224,,,,,341.21
5.228,,,,,341.21
5.232,,,,,341.21
5.236,,,,,341.21
5.24,,,,,341.21
5.244,,,,,341.21
5.248,,,,,341.21
5.252,,,,,341.21
5.256,,,,,341.21
5.26,,,,,341.21
5.264,,,,,341.21
5.268,,,,,341.21
5.272,,,,,341.21
5.276,,,,,341.21
5.28,,,,,341.21
5.284,,,,,341.21
5.288,,,,,341.21
5.292,,,,,341.21
5.296,,,,,341.21
5.3,,,,,341.21
5.304,,,,,341.21
5.308,,,,,341.21
5.312,,,,,341.21
5.316,,,,,341.21
5.32,,,,,341.21
5.324,,,,,341.21
5.328,,,,,341.21
5.332,,,,,341.21
5.336,,,,,341.21
5.34,,,,,341.21
5.344,,,,,341.21
5.348,,,,,341.21
5.352,,,,,341.21
5.356,,,,,341.21
5.36,,,,,341.21
5.364,,,,,341.21
5.368,,,,,341.21
5.372,,,,,341.21
5.376,,,,,341.21
5.38,,,,,341.21
5.384,,,,,341.21
5.388,,,,,341.21
5.392,,,,,341.21
5.396,,,,,341.21
5.4,,,,,341.21
5.404,,,,,341.21
5.408,,,,,341.21
5.412,,,,,341.21
5.416,,,,,341.21
5.42,,,,,341.21
5.424,,,,,341.21
5.428,,,,,341.21
5.432,,,,,341.21
5.436,,,,,341.21
5.44,,,,,341.21
5.444,,,,,341.21
5.448,,,,,341.21
5.452,,,,,341.21
5.456,,,,,341.21
5.46,,,,,341.21
5.464,,,,,341.21
5.468,,,,,341.21
5.472,,,,,341.21
5.476,,,,,341.21
5.48,,,,,341.21
5.484,,,,,341.21
5.488,,,,,341.21
5.492,,,,,341.21
5.496,,,,,341.21
5.5,,,,,341.21
5.504,,,,,341.21
5.508,,,,,341.21
5.512,,,,,341.21
5.516,,,,,341.21
5.52,,,,,341.21
5.524,,,,,341.21
5.528,,,,,341.21
5.532,,,,,341.21
5.536,,,,,341.21
5.54,,,,,341.21
5.544,,,,,341.21
5.548,,,,,341.21
5.552,,,,,341.21
5.556,,,,,341.21
5.56,,,,,341.21
5.564,,,,,341.21
5.568,,,,,341.21
5.572,,,,,341.21
5.576,,,,,341.21
5.58,,,,,341.21
5.584,,,,,341.21
5.588,,,,,341.21
5.592,,,,,341.21
5.596,,,,,341.21
5.6,,,,,341.21
5.604,,,,,341.21
5.608,,,,,341.21
5.612,,,,,341.21
5.616,,,,,341.21
5.62,,,,,341.21
5.624,,,,,341.21
5.628,,,,,341.21
5.632,,,,,341.21
5.636,,,,,341.21
5.64,,,,,341.21
5.644,,,,,341.21
5.648,,,,,341.21
5.652,,,,,341.21
5.656,,,,,341.21
5.66,,,,,341.21
5.664,,,,,341.21
5.668,,,,,341.21
5.672,,,,,341.21
5.676,,,,,341.21
5.68,,,,,341.21
5.684,,,,,341.21
5.688,,,,,341.21
5.692,,,,,341.21
5.696,,,,,341.21
5.7,,,,,341.21
5.704,,,,,341.21
5.708,,,,,341.21
5.712,,,,,341.21
5.716,,,,,341.21
5.72,,,,,341.21
5.724,,,,,341.21
5.728,,,,,341.21
5.732,,,,,341.21
5.736,,,,,341.21
5.74,,,,,341.21
5.744,,,,,341.21
5.748,,,,,341.21
5.752,,,,,341.21
5.756,,,,,341.21
5.76,,,,,341.21
5.764,,,,,341.21
5.768,,,,,341.21
5.772,,,,,341.21
5.776,,,,,341.21
5.78,,,,,341.21
5.784,,,,,341.21
5.788,,,,,341.21
5.792,,,,,341.21
5.796,,,,,341.21
5.8,,,,,341.21
5.804,,,,,341.21
5.808,,,,,341.21
5.812,,,,,341.21
5.816,,,,,341.21
5.82,,,,,341.21
5.824,,,,,341.21
5.828,,,,,341.21
5.832,,,,,341.21
5.836,,,,,341.21
5.84,,,,,341.21
5.844,,,,,341.21
5.848,,,,,341.21
5.852,,,,,341.21
5.856,,,,,341.21
5.86,,,,,341.21
5.864,,,,,341.21
5.868,,,,,341.21
5.872,,,,,341.21
5.876,,,,,341.21
5.88,,,,,341.21
5.884,,,,,341.21
5.888,,,,,341.21
5.892,,,,,341.21
5.896,,,,,341.21
5.9,,,,,341.21
5.904,,,,,341.21
5.908,,,,,341.21
5.912,,,,,341.21
5.916,,,,,341.21
5.92,,,,,341.21
5.924,,,,,341.21
5.928,,,,,341.21
5.932,,,,,341.21
5.936,,,,,341.21
5.94,,,,,341.21
5.944,,,,,341.21
5.948,,,,,341.21
5.952,,,,,341.21
5.956,,,,,341.21
5.96,,,,,341.21
5.964,,,,,341.21
5.968,,,,,341.21
5.972,,,,,341.21
5.976,,,,,341.21
5.98,,,,,341.21
5.984,,,,,341.21
5.988,,,,,341.21
5.992,,,,,341.21
5.996,,,,,341.21
6.0,,,,,341.21
6.004,,,,,341.21
6.008,,,,,341.21
6.012,,,,,341.21
6.016,,,,,341.21
6.02,,,,,341.21
6.024,,,,,341.21
6.028,,,,,341.21
6.032,,,,,341.21
6.036,,,,,341.21
6.04,,,,,341.21
6.044,,,,,341.21
6.048,,,,,341.21
6.052,,,,,341.21
6.056,,,,,341.21
6.06,,,,,341.21
6.064,,,,,341.21
6.068,,,,,341.21
6.072,,,,,341.21
6.076,,,,,341.21
6.08,,,,,341.21
6.084,,,,,341.21
6.088,,,,,341.21
6.092,,,,,341.21
6.096,,,,,341.21
6.1,,,,,341.21
6.104,,,,,341.21
6.108,,,,,341.21
6.112,,,,,341.21
6.116,,,,,341.21
6.12,,,,,341.21
6.124,,,,,341.21
6.128,,,,,341.21
6.132,,,,,341.21
6.136,,,,,341.21
6.14,,,,,341.21
6.144,,,,,341.21
6.148,,,,,341.21
6.152,,,,,341.21
6.156,,,,,341.21
6.16,,,,,341.21
6.164,,,,,341.21
6.168,,,,,341.21
6.172,,,,,341.21
6.176,,,,,341.21
6.18,,,,,341.21
6.184,,,,,341.21
6.188,,,,,341.21
6.192,,,,,341.21
6.196,,,,,341.21
6.2,,,,,341.21
6.204,,,,,341.21
6.208,,,,,341.21
6.212,,,,,341.21
6.216,,,,,341.21
6.22,,,,,341.21
6.224,,,,,341.21
6.228,,,,,341.21
6.232,,,,,341.21
6.236,,,,,341.21
6.24,,,,,341.21
6.244,,,,,341.21
6.248,,,,,341.21
6.252,,,,,341.21
6.256,,,,,341.21
6.26,,,,,341.21
6.264,,,,,341.21
6.268,,,,,341.21
6.272,,,,,341.21
6.276,,,,,341.21
6.28,,,,,341.21
6.284,,,,,341.21
6.288,,,,,341.21
6.292,,,,,341.21
6.296,,,,,341.21
6.3,,,,,341.21
6.304,,,,,341.21
6.308,,,,,341.21
6.312,,,,,341.21
6.316,,,,,341.21
6.32,,,,,341.21
6.324,,,,,341.21
6.328,,,,,341.21
6.332,,,,,341.21
6.336,,,,,341.21
6.34,,,,,341.21
6.344,,,,,341.21
6.348,,,,,341.21
6.352,,,,,341.21
6.356,,,,,341.21
6.36,,,,,341.21
6.364,,,,,341.21
6.368,,,,,341.21
6.372,,,,,341.21
6.376,,,,,341.21
6.38,,,,,341.21
6.384,,,,,341.21
6.388,,,,,341.21
6.392,,,,,341.21
6.396,,,,,341.21
6.4,,,,,341.21
6.404,,,,,341.21
6.408,,,,,341.21
6.412,,,,,341.21
6.416,,,,,341.21
6.42,,,,,341.21
6.424,,,,,341.21
6.428,,,,,341.21
6.432,,,,,341.21
6.436,,,,,341.21
6.44,,,,,341.21
6.444,,,,,341.21
6.448,,,,,341.21
6.452,,,,,341.21
6.456,,,,,341.21
6.46,,,,,341.21
6.464,,,,,341.21
6.468,,,,,341.21
6.472,,,,,341.21
6.476,,,,,341.21
6.48,,,,,341.21
6.484,,,,,341.21
6.488,,,,,341.21
6.492,,,,,341.21
6.496,,,,,341.21
6.5,,,,,341.21
6.504,,,,,341.21
6.508,,,,,341.21
6.512,,,,,341.21
6.516,,,,,341.21
6.52,,,,,341.21
6.524,,,,,341.21
6.528,,,,,341.2
6.532,,,,,341.2
6.536,,,,,341.2
6.54,,,,,341.2
6.544,,,,,341.2
6.548,,,,,341.2
6.552,,,,,341.2
6.556,,,,,341.2
6.56,,,,,341.2
6.564,,,,,341.2
6.568,,,,,341.2
6.572,,,,,341.2
6.576,,,,,341.2
6.58,,,,,341.2
6.584,,,,,341.2
6.588,,,,,341.2
6.592,,,,,341.2
6.596,,,,,341.2
6.6,,,,,341.2
6.604,,,,,341.2
6.608,,,,,341.2
6.612,,,,,341.2
6.616,,,,,341.2
6.62,,,,,341.2
6.624,,,,,341.2
6.628,,,,,341.2
6.632,,,,,341.2
6.636,,,,,341.2
6.64,,,,,341.2
6.644,,,,,341.2
6.648,,,,,341.2
6.652,,,,,341.2
6.656,,,,,341.2
6.66,,,,,341.2
6.664,,,,,341.2
6.668,,,,,341.2
6.672,,,,,341.2
6.676,,,,,341.2
6.68,,,,,341.2
6.684,,,,,341.2
6.688,,,,,341.2
6.692,,,,,341.2
6.696,,,,,341.2
6.7,,,,,341.2
6.704,,,,,341.2
6.708,,,,,341.2
6.712,,,,,341.2
6.716,,,,,341.2
6.72,,,,,341.2
6.724,,,,,341.2
6.728,,,,,341.2
6.732,,,,,341.2
6.736,,,,,341.2
6.74,,,,,341.2
6.744,,,,,341.2
6.748,,,,,341.2
6.752,,,,,341.2
6.756,,,,,341.2
6.76,,,,,341.2
6.764,,,,,341.2
6.768,,,,,341.2
6.772,,,,,341.2
6.776,,,,,341.2
6.78,,,,,341.2
6.784,,,,,341.2
6.788,,,,,341.2
6.792,,,,,341.2
6.796,,,,,341.2
6.8,,,,,341.2
6.804,,,,,341.2
6.808,,,,,341.2
6.812,,,,,341.2
6.816,,,,,341.2
6.82,,,,,341.2
6.824,,,,,341.2
6.828,,,,,341.2
6.832,,,,,341.2
6.836,,,,,341.2
6.84,,,,,341.2
6.844,,,,,341.2
6.848,,,,,341.2
6.852,,,,,341.2
6.856,,,,,341.2
6.86,,,,,341.2
6.864,,,,,341.2
6.868,,,,,341.2
6.872,,,,,341.2
6.876,,,,,341.2
6.88,,,,,341.2
6.884,,,,,341.2
6.888,,,,,341.2
6.892,,,,,341.2
6.896,,,,,341.2
6.9,,,,,341.2
6.904,,,,,341.2
6.908,,,,,341.2
6.912,,,,,341.2
6.916,,,,,341.2
6.92,,,,,341.2
6.924,,,,,341.2
6.928,,,,,341.2
6.932,,,,,341.2
6.936,,,,,341.2
6.94,,,,,341.2
6.944,,,,,341.2
6.948,,,,,341.2
6.952,,,,,341.2
6.956,,,,,341.2
6.96,,,,,341.2
6.964,,,,,341.2
6.968,,,,,341.2
6.972,,,,,341.2
6.976,,,,,341.2
6.98,,,,,341.2
6.984,,,,,341.2
6.988,,,,,341.2
6.992,,,,,341.2
6.996,,,,,341.2
7.0,,,,,341.2
7.004,,,,,341.2
7.008,,,,,341.2
7.012,,,,,341.2
7.016,,,,,341.2
7.02,,,,,341.2
7.024,,,,,341.2
7.028,,,,,341.2
7.032,,,,,341.2
7.036,,,,,341.2
7.04,,,,,341.2
7.044,,,,,341.2
7.048,,,,,341.2
7.052,,,,,341.2
7.056,,,,,341.2
7.06,,,,,341.2
7.064,,,,,341.2
7.068,,,,,341.2
7.072,,,,,341.2
7.076,,,,,341.2
7.08,,,,,341.2
7.084,,,,,341.2
7.088,,,,,341.2
7.092,,,,,341.2
7.096,,,,,341.2
7.1,,,,,341.2
7.104,,,,,341.2
7.108,,,,,341.2
7.112,,,,,341.2
7.116,,,,,341.2
7.12,,,,,341.2
7.124,,,,,341.2
7.128,,,,,341.2
7.132,,,,,341.2
7.136,,,,,341.2
7.14,,,,,341.2
7.144,,,,,341.2
7.148,,,,,341.2
7.152,,,,,341.2
7.156,,,,,341.2
7.16,,,,,341.2
7.164,,,,,341.2
7.168,,,,,341.2
7.172,,,,,341.2
7.176,,,,,341.2
7.18,,,,,341.2
7.184,,,,,341.2
7.188,,,,,341.2
7.192,,,,,341.2
7.196,,,,,341.2
7.2,,,,,341.2
7.204,,,,,341.2
7.208,,,,,341.2
7.212,,,,,341.2
7.216,,,,,341.2
7.22,,,,,341.2
7.224,,,,,341.2
7.228,,,,,341.2
7.232,,,,,341.2
7.236,,,,,341.2
7.24,,,,,341.2
7.244,,,,,341.2
7.248,,,,,341.2
7.252,,,,,341.2
7.256,,,,,341.2
7.26,,,,,341.2
7.264,,,,,341.2
7.268,,,,,341.2
7.272,,,,,341.2
7.276,,,,,341.2
7.28,,,,,341.2
7.284,,,,,341.2
7.288,,,,,341.2
7.292,,,,,341.2
7.296,,,,,341.2
7.3,,,,,341.2
7.304,,,,,341.2
7.308,,,,,341.2
7.312,,,,,341.2
7.316,,,,,341.2
7.32,,,,,341.2
7.324,,,,,341.2
7.328,,,,,341.2
7.332,,,,,341.2
7.336,,,,,341.2
7.34,,,,,341.2
7.344,,,,,341.2
7.348,,,,,341.2
7.352,,,,,341.2
7.356,,,,,341.2
7.36,,,,,341.2
7.364,,,,,341.2
7.368,,,,,341.2
7.372,,,,,341.2
7.376,,,,,341.2
7.38,,,,,341.2
7.384,,,,,341.2
7.388,,,,,341.2
7.392,,,,,341.2
7.396,,,,,341.2
7.4,,,,,341.2
7.404,,,,,341.2
7.408,,,,,341.2
7.412,,,,,341.2
7.416,,,,,341.2
7.42,,,,,341.2
7.424,,,,,341.2
7.428,,,,,341.2
7.432,,,,,341.2
7.436,,,,,341.2
7.44,,,,,341.2
7.444,,,,,341.2
7.448,,,,,341.2
7.452,,,,,341.2
7.456,,,,,341.2
7.46,,,,,341.2
7.464,,,,,341.2
7.468,,,,,341.2
7.472,,,,,341.2
7.476,,,,,341.2
7.48,,,,,341.2
7.484,,,,,341.2
7.488,,,,,341.2
7.492,,,,,341.2
7.496,,,,,341.2
7.5,,,,,341.2
7.504,,,,,341.2
7.508,,,,,341.2
7.512,,,,,341.2
7.516,,,,,341.2
7.52,,,,,341.2
7.524,,,,,341.2
7.528,,,,,341.19
7.532,,,,,341.19
7.536,,,,,341.19
7.54,,,,,341.19
7.544,,,,,341.19
7.548,,,,,341.19
7.552,,,,,341.19
7.556,,,,,341.19
7.56,,,,,341.19
7.564,,,,,341.19
7.568,,,,,341.19
7.572,,,,,341.19
7.576,,,,,341.19
7.58,,,,,341.19
7.584,,,,,341.19
7.588,,,,,341.19
7.592,,,,,341.19
7.596,,,,,341.19
7.6,,,,,341.19
7.604,,,,,341.19
7.608,,,,,341.19
7.612,,,,,341.19
7.616,,,,,341.19
7.62,,,,,341.19
7.624,,,,,341.19
7.628,,,,,341.19
7.632,,,,,341.19
7.636,,,,,341.19
7.64,,,,,341.19
7.644,,,,,341.19
7.648,,,,,341.19
7.652,,,,,341.19
7.656,,,,,341.19
7.66,,,,,341.19
7.664,,,,,341.19
7.668,,,,,341.19
7.672,,,,,341.19
7.676,,,,,341.19
7.68,,,,,341.19
7.684,,,,,341.19
7.688,,,,,341.19
7.692,,,,,341.19
7.696,,,,,341.19
7.7,,,,,341.19
7.704,,,,,341.19
7.708,,,,,341.19
7.712,,,,,341.19
7.716,,,,,341.19
7.72,,,,,341.19
7.724,,,,,341.19
7.728,,,,,341.19
7.732,,,,,341.19
7.736,,,,,341.19
7.74,,,,,341.19
7.744,,,,,341.19
7.748,,,,,341.19
7.752,,,,,341.19
7.756,,,,,341.19
7.76,,,,,341.19
7.764,,,,,341.19
7.768,,,,,341.19
7.772,,,,,341.19
7.776,,,,,341.19
7.78,,,,,341.19
7.784,,,,,341.19
7.788,,,,,341.19
7.792,,,,,341.19
7.796,,,,,341.19
7.8,,,,,341.19
7.804,,,,,341.19
7.808,,,,,341.19
7.812,,,,,341.19
7.816,,,,,341.19
7.82,,,,,341.19
7.824,,,,,341.19
7.828,,,,,341.19
7.832,,,,,341.19
7.836,,,,,341.19
7.84,,,,,341.19
7.844,,,,,341.19
7.848,,,,,341.19
7.852,,,,,341.19
7.856,,,,,341.19
7.86,,,,,341.19
7.864,,,,,341.19
7.868,,,,,341.19
7.872,,,,,341.19
7.876,,,,,341.19
7.88,,,,,341.19
7.884,,,,,341.19
7.888,,,,,341.19
7.892,,,,,341.19
7.896,,,,,341.19
7.9,,,,,341.19
7.904,,,,,341.19
7.908,,,,,341.19
7.912,,,,,341.19
7.916,,,,,341.19
7.92,,,,,341.19
7.924,,,,,341.19
7.928,,,,,341.19
7.932,,,,,341.19
7.936,,,,,341.19
7.94,,,,,341.19
7.944,,,,,341.19
7.948,,,,,341.19
7.952,,,,,341.19
7.956,,,,,341.19
7.96,,,,,341.19
7.964,,,,,341.19
7.968,,,,,341.19
7.972,,,,,341.19
7.976,,,,,341.19
7.98,,,,,341.19
7.984,,,,,341.19
7.988,,,,,341.19
7.992,,,,,341.19
7.996,,,,,341.19
8.0,,,,,341.19
8.004,,,,,341.19
8.008,,,,,341.19
8.012,,,,,341.19
8.016,,,,,341.19
8.02,,,,,341.19
8.024,,,,,341.19
8.028,,,,,341.19
8.032,,,,,341.19
8.036,,,,,341.19
8.04,,,,,341.19
8.044,,,,,341.19
8.048,,,,,341.19
8.052,,,,,341.19
8.056,,,,,341.19
8.06,,,,,341.19
8.064,,,,,341.19
8.068,,,,,341.19
8.072,,,,,341.19
8.076,,,,,341.19
8.08,,,,,341.19
8.084,,,,,341.19
8.088,,,,,341.19
8.092,,,,,341.19
8.096,,,,,341.19
8.1,,,,,341.19
8.104,,,,,341.19
8.108,,,,,341.19
8.112,,,,,341.19
8.116,,,,,341.19
8.12,,,,,341.19
8.124,,,,,341.19
8.128,,,,,341.19
8.132,,,,,341.19
8.136,,,,,341.19
8.14,,,,,341.19
8.144,,,,,341.19
8.148,,,,,341.19
8.152,,,,,341.19
8.156,,,,,341.19
8.16,,,,,341.19
8.164,,,,,341.19
8.168,,,,,341.19
8.172,,,,,341.19
8.176,,,,,341.19
8.18,,,,,341.19
8.184,,,,,341.19
8.188,,,,,341.19
8.192,,,,,341.19
8.196,,,,,341.19
8.2,,,,,341.19
8.204,,,,,341.19
8.208,,,,,341.19
8.212,,,,,341.19
8.216,,,,,341.19
8.22,,,,,341.19
8.224,,,,,341.19
8.228,,,,,341.19
8.232,,,,,341.19
8.236,,,,,341.19
8.24,,,,,341.19
8.244,,,,,341.19
8.248,,,,,341.19
8.252,,,,,341.19
8.256,,,,,341.19
8.26,,,,,341.19
8.264,,,,,341.19
8.268,,,,,341.19
8.272,,,,,341.19
8.276,,,,,341.19
8.28,,,,,341.19
8.284,,,,,341.19
8.288,,,,,341.19
8.292,,,,,341.19
8.296,,,,,341.19
8.3,,,,,341.19
8.304,,,,,341.19
8.308,,,,,341.19
8.312,,,,,341.19
8.316,,,,,341.19
8.32,,,,,341.19
8.324,,,,,341.19
8.328,,,,,341.19
8.332,,,,,341.19
8.336,,,,,341.19
8.34,,,,,341.19
8.344,,,,,341.19
8.348,,,,,341.19
8.352,,,,,341.19
8.356,,,,,341.19
8.36,,,,,341.19
8.364,,,,,341.19
8.368,,,,,341.19
8.372,,,,,341.19
8.376,,,,,341.19
8.38,,,,,341.19
8.384,,,,,341.19
8.388,,,,,341.19
8.392,,,,,341.19
8.396,,,,,341.19
8.4,,,,,341.19
8.404,,,,,341.19
8.408,,,,,341.19
8.412,,,,,341.19
8.416,,,,,341.19
8.42,,,,,341.19
8.424,,,,,341.19
8.428,,,,,341.19
8.432,,,,,341.19
8.436,,,,,341.19
8.44,,,,,341.19
8.444,,,,,341.19
8.448,,,,,341.19
8.452,,,,,341.19
8.456,,,,,341.19
8.46,,,,,341.19
8.464,,,,,341.19
8.468,,,,,341.19
8.472,,,,,341.19
8.476,,,,,341.19
8.48,,,,,341.19
8.484,,,,,341.19
8.488,,,,,341.19
8.492,,,,,341.19
8.496,,,,,341.19
8.5,,,,,341.19
8.504,,,,,341.19
8.508,,,,,341.19
8.512,,,,,341.19
8.516,,,,,341.19
8.52,,,,,341.19
8.524,,,,,341.19
8.528,,,,,341.19
8.532,,,,,341.19
8.536,,,,,341.19
8.54,,,,,341.19
8.544,,,,,341.19
8.548,,,,,341.19
8.552,,,,,341.19
8.556,,,,,341.19
8.56,,,,,341.19
8.564,,,,,341.19
8.568,,,,,341.19
8.572,,,,,341.19
8.576,,,,,341.19
8.58,,,,,341.19
8.584,,,,,341.19
8.588,,,,,341.19
8.592,,,,,341.19
8.596,,,,,341.19
8.6,,,,,341.19
8.604,,,,,341.19
8.608,,,,,341.19
8.612,,,,,341.19
8.616,,,,,341.19
8.62,,,,,341.19
8.624,,,,,341.19
8.628,,,,,341.19
8.632,,,,,341.19
8.636,,,,,341.19
8.64,,,,,341.19
8.644,,,,,341.19
8.648,,,,,341.19
8.652,,,,,341.19
8.656,,,,,341.19
8.66,,,,,341.19
8.664,,,,,341.19
8.668,,,,,341.19
8.672,,,,,341.19
8.676,,,,,341.19
8.68,,,,,341.19
8.684,,,,,341.19
8.688,,,,,341.19
8.692,,,,,341.19
8.696,,,,,341.19
8.7,,,,,341.19
8.704,,,,,341.19
8.708,,,,,341.19
8.712,,,,,341.19
8.716,,,,,341.19
8.72,,,,,341.19
8.724,,,,,341.19
8.728,,,,,341.19
8.732,,,,,341.19
8.736,,,,,341.19
8.74,,,,,341.19
8.744,,,,,341.19
8.748,,,,,341.19
8.752,,,,,341.19
8.756,,,,,341.19
8.76,,,,,341.19
8.764,,,,,341.19
8.768,,,,,341.19
8.772,,,,,341.19
8.776,,,,,341.19
8.78,,,,,341.19
8.784,,,,,341.19
8.788,,,,,341.19
8.792,,,,,341.19
8.796,,,,,341.19
8.8,,,,,341.19
8.804,,,,,341.19
8.808,,,,,341.19
8.812,,,,,341.19
8.816,,,,,341.19
8.82,,,,,341.19
8.824,,,,,341.19
8.828,,,,,341.19
8.832,,,,,341.19
8.836,,,,,341.19
8.84,,,,,341.19
8.844,,,,,341.19
8.848,,,,,341.19
8.852,,,,,341.19
8.856,,,,,341.19
8.86,,,,,341.19
8.864,,,,,341.19
8.868,,,,,341.19
8.872,,,,,341.19
8.876,,,,,341.19
8.88,,,,,341.19
8.884,,,,,341.19
8.888,,,,,341.19
8.892,,,,,341.19
8.896,,,,,341.19
8.9,,,,,341.19
8.904,,,,,341.19
8.908,,,,,341.19
8.912,,,,,341.19
8.916,,,,,341.19
8.92,,,,,341.19
8.924,,,,,341.19
8.928,,,,,341.19
8.932,,,,,341.19
8.936,,,,,341.19
8.94,,,,,341.19
8.944,,,,,341.19
8.948,,,,,341.19
8.952,,,,,341.19
8.956,,,,,341.19
8.96,,,,,341.19
8.964,,,,,341.19
8.968,,,,,341.19
8.972,,,,,341.19
8.976,,,,,341.19
8.98,,,,,341.19
8.984,,,,,341.19
8.988,,,,,341.19
8.992,,,,,341.19
8.996,,,,,341.19
9.0,,,,,341.19
9.004,,,,,341.19
9.008,,,,,341.19
9.012,,,,,341.19
9.016,,,,,341.19
9.02,,,,,341.19
9.024,,,,,341.19
9.028,,,,,341.19
9.032,,,,,341.19
9.036,,,,,341.19
9.04,,,,,341.19
9.044,,,,,341.19
9.048,,,,,341.19
9.052,,,,,341.19
9.056,,,,,341.19
9.06,,,,,341.19
9.064,,,,,341.19
9.068,,,,,341.19
9.072,,,,,341.19
9.076,,,,,341.19
9.08,,,,,341.19
9.084,,,,,341.19
9.088,,,,,341.19
9.092,,,,,341.19
9.096,,,,,341.19
9.1,,,,,341.19
9.104,,,,,341.19
9.108,,,,,341.19
9.112,,,,,341.19
9.116,,,,,341.19
9.12,,,,,341.19
9.124,,,,,341.19
9.128,,,,,341.19
9.132,,,,,341.19
9.136,,,,,341.19
9.14,,,,,341.19
9.144,,,,,341.19
9.148,,,,,341.19
9.152,,,,,341.19
9.156,,,,,341.19
9.16,,,,,341.19
9.164,,,,,341.19
9.168,,,,,341.19
9.172,,,,,341.19
9.176,,,,,341.19
9.18,,,,,341.19
9.184,,,,,341.19
9.188,,,,,341.19
9.192,,,,,341.19
9.196,,,,,341.19
9.2,,,,,341.19
9.204,,,,,341.19
9.208,,,,,341.19
9.212,,,,,341.19
9.216,,,,,341.19
9.22,,,,,341.19
9.224,,,,,341.19
9.228,,,,,341.19
9.232,,,,,341.19
9.236,,,,,341.19
9.24,,,,,341.19
9.244,,,,,341.19
9.248,,,,,341.19
9.252,,,,,341.19
9.256,,,,,341.19
9.26,,,,,341.19
9.264,,,,,341.19
9.268,,,,,341.19
9.272,,,,,341.19
9.276,,,,,341.19
9.28,,,,,341.19
9.284,,,,,341.19
9.288,,,,,341.19
9.292,,,,,341.19
9.296,,,,,341.19
9.3,,,,,341.19
