time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.64
4.652,,,,,341.64
4.656,,,,,341.64
4.66,,,,,341.64
4.664,,,,,341.64
4.668,,,,,341.64
4.672,,,,,341.64
4.676,,,,,341.64
4.68,,,,,341.64
4.684,,,,,341.64
4.688,,,,,341.64
4.692,,,,,341.64
4.696,,,,,341.64
4.7,,,,,341.64
4.704,,,,,341.64
4.708,,,,,341.64
4.712,,,,,341.64
4.716,,,,,341.64
4.72,,,,,341.64
4.724,,,,,341.64
4.728,,,,,341.64
4.732,,,,,341.64
4.736,,,,,341.64
4.74,,,,,341.64
4.744,,,,,341.64
4.748,,,,,341.64
4.752,,,,,341.64
4.756,,,,,341.64
4.76,,,,,341.64
4.764,,,,,341.64
4.768,,,,,341.64
4.772,,,,,341.64
4.776,,,,,341.64
4.78,,,,,341.64
4.784,,,,,341.64
4.788,,,,,341.64
4.792,,,,,341.64
4.796,,,,,341.64
4.8,,,,,341.64
4.804,,,,,341.64
4.808,,,,,341.64
4.812,,,,,341.64
4.816,,,,,341.64
4.82,,,,,341.64
4.824,,,,,341.64
4.828,,,,,341.64
4.832,,,,,341.64
4.836,,,,,341.64
4.84,,,,,341.64
4.844,,,,,341.64
4.848,,,,,341.64
4.852,,,,,341.64
4.856,,,,,341.64
4.86,,,,,341.64
4.864,,,,,341.64
4.868,,,,,341.64
4.872,,,,,341.64
4.876,,,,,341.64
4.88,,,,,341.64
4.884,,,,,341.64
4.888,,,,,341.64
4.892,,,,,341.64
4.896,,,,,341.64
4.9,,,,,341.64
4.904,,,,,341.64
4.908,,,,,341.64
4.912,,,,,341.64
4.916,,,,,341.64
4.92,,,,,341.64
4.924,,,,,341.64
4.928,,,,,341.64
4.932,,,,,341.64
4.936,,,,,341.64
4.94,,,,,341.64
4.944,,,,,341.64
4.948,,,,,341.64
4.952,,,,,341.64
4.956,,,,,341.64
4.96,,,,,341.64
4.964,,,,,341.64
4.968,,,,,341.64
4.972,,,,,341.64
4.976,,,,,341.64
4.98,,,,,341.64
4.984,,,,,341.64
4.988,,,,,341.64
4.992,,,,,341.64
4.996,,,,,341.64
5.0,,,,,341.64
5.004,,,,,341.64
5.008,,,,,341.64
5.012,,,,,341.64
5.016,,,,,341.64
5.02,,,,,341.64
5.024,,,,,341.64
5.028,,,,,341.64
5.032,,,,,341.64
5.036,,,,,341.64
5.04,,,,,341.64
5.044,,,,,341.64
5.048,,,,,341.64
5.052,,,,,341.64
5.056,,,,,341.64
5.06,,,,,341.64
5.064,,,,,341.64
5.068,,,,,341.64
5.072,,,,,341.64
5.076,,,,,341.64
5.08,,,,,341.64
5.084,,,,,341.64
5.088,,,,,341.64
5.092,,,,,341.64
5.096,,,,,341.64
5.1,,,,,341.64
5.104,,,,,341.64
5.108,,,,,341.64
5.112,,,,,341.64
5.116,,,,,341.64
5.12,,,,,341.64
5.124,,,,,341.64
5.128,,,,,341.64
5.132,,,,,341.64
5.136,,,,,341.64
5.14,,,,,341.64
5.144,,,,,341.64
5.148,,,,,341.64
5.152,,,,,341.64
5.156,,,,,341.64
5.16,,,,,341.64
5.164,,,,,341.64
5.168,,,,,341.64
5.172,,,,,341.64
5.176,,,,,341.64
5.18,,,,,341.64
5.184,,,,,341.64
5.188,,,,,341.64
5.192,,,,,341.64
5.196,,,,,341.64
5.2,,,,,341.64
5.204,,,,,341.64
5.208,,,,,341.64
5.212,,,,,341.64
5.216,,,,,341.64
5.22,,,,,341.64
5.224,,,,,341.64
5.228,,,,,341.64
5.232,,,,,341.64
5.236,,,,,341.64
5.24,,,,,341.64
5.244,,,,,341.64
5.248,,,,,341.64
5.252,,,,,341.64
5.256,,,,,341.64
5.26,,,,,341.64
5.264,,,,,341.64
5.268,,,,,341.64
5.272,,,,,341.64
5.276,,,,,341.64
5.28,,,,,341.64
5.284,,,,,341.64
5.288,,,,,341.64
5.292,,,,,341.64
5.296,,,,,341.64
5.3,,,,,341.64
5.304,,,,,341.64
5.308,,,,,341.64
5.312,,,,,341.64
5.316,,,,,341.64
5.32,,,,,341.64
5.324,,,,,341.64
5.328,,,,,341.64
5.332,,,,,341.64
5.336,,,,,341.64
5.34,,,,,341.64
5.344,,,,,341.64
5.348,,,,,341.64
5.352,,,,,341.64
5.356,,,,,341.64
5.36,,,,,341.64
5.364,,,,,341.64
5.368,,,,,341.64
5.372,,,,,341.64
5.376,,,,,341.64
5.38,,,,,341.64
5.384,,,,,341.64
5.388,,,,,341.64
5.392,,,,,341.64
5.396,,,,,341.64
5.4,,,,,341.64
5.404,,,,,341.64
5.408,,,,,341.64
5.412,,,,,341.64
5.416,,,,,341.64
5.42,,,,,341.64
5.424,,,,,341.64
5.428,,,,,341.64
5.432,,,,,341.64
5.436,,,,,341.64
5.44,,,,,341.64
5.444,,,,,341.64
5.448,,,,,341.64
5.452,,,,,341.64
5.456,,,,,341.64
5.46,,,,,341.64
5.464,,,,,341.64
5.468,,,,,341.64
5.472,,,,,341.64
5.476,,,,,341.64
5.48,,,,,341.64
5.484,,,,,341.64
5.488,,,,,341.64
5.492,,,,,341.64
5.496,,,,,341.64
5.5,,,,,341.64
5.504,,,,,341.64
5.508,,,,,341.64
5.512,,,,,341.64
5.516,,,,,341.64
5.52,,,,,341.64
5.524,,,,,341.64
5.528,,,,,341.64
5.532,,,,,341.64
5.536,,,,,341.64
5.54,,,,,341.64
5.544,,,,,341.64
5.548,,,,,341.64
5.552,,,,,341.64
5.556,,,,,341.64
5.56,,,,,341.64
5.564,,,,,341.64
5.568,,,,,341.64
5.572,,,,,341.64
5.576,,,,,341.64
5.58,,,,,341.64
5.584,,,,,341.64
5.588,,,,,341.64
5.592,,,,,341.64
5.596,,,,,341.64
5.6,,,,,341.64
5.604,,,,,341.64
5.608,,,,,341.64
5.612,,,,,341.64
5.616,,,,,341.64
5.62,,,,,341.64
5.624,,,,,341.64
5.628,,,,,341.64
5.632,,,,,341.64
5.636,,,,,341.64
5.64,,,,,341.64
5.644,,,,,341.64
5.648,,,,,341.64
5.652,,,,,341.64
5.656,,,,,341.64
5.66,,,,,341.64
5.664,,,,,341.64
5.668,,,,,341.64
5.672,,,,,341.64
5.676,,,,,341.64
5.68,,,,,341.64
5.684,,,,,341.64
5.688,,,,,341.64
5.692,,,,,341.64
5.696,,,,,341.64
5.7,,,,,341.64
5.704,,,,,341.64
5.708,,,,,341.64
5.712,,,,,341.64
5.716,,,,,341.64
5.72,,,,,341.64
5.724,,,,,341.64
5.728,,,,,341.64
5.732,,,,,341.64
5.736,,,,,341.64
5.74,,,,,341.64
5.744,,,,,341.64
5.748,,,,,341.64
5.752,,,,,341.64
5.756,,,,,341.64
5.76,,,,,341.64
5.764,,,,,341.64
5.768,,,,,341.64
5.772,,,,,341.64
5.776,,,,,341.64
5.78,,,,,341.64
5.784,,,,,341.64
5.788,,,,,341.64
5.792,,,,,341.64
5.796,,,,,341.64
5.8,,,,,341.64
5.804,,,,,341.64
5.808,,,,,341.64
5.812,,,,,341.64
5.816,,,,,341.64
5.82,,,,,341.64
5.824,,,,,341.64
5.828,,,,,341.64
5.832,,,,,341.64
5.836,,,,,341.64
5.84,,,,,341.64
5.844,,,,,341.64
5.848,,,,,341.64
5.852,,,,,341.64
5.856,,,,,341.64
5.86,,,,,341.64
5.864,,,,,341.64
5.868,,,,,341.64
5.872,,,,,341.64
5.876,,,,,341.64
5.88,,,,,341.64
5.884,,,,,341.64
5.888,,,,,341.64
5.892,,,,,341.64
5.896,,,,,341.64
5.9,,,,,341.64
5.904,,,,,341.64
5.908,,,,,341.64
5.912,,,,,341.64
5.916,,,,,341.64
5.92,,,,,341.64
5.924,,,,,341.64
5.928,,,,,341.64
5.932,,,,,341.64
5.936,,,,,341.64
5.94,,,,,341.64
5.944,,,,,341.64
5.948,,,,,341.64
5.952,,,,,341.64
5.956,,,,,341.64
5.96,,,,,341.64
5.964,,,,,341.64
5.968,,,,,341.64
5.972,,,,,341.64
5.976,,,,,341.64
5.98,,,,,341.64
5.984,,,,,341.64
5.988,,,,,341.64
5.992,,,,,341.64
5.996,,,,,341.64
6.0,,,,,341.64
6.004,,,,,341.64
6.008,,,,,341.64
6.012,,,,,341.64
6.016,,,,,341.64
6.02,,,,,341.64
6.024,,,,,341.64
6.028,,,,,341.64
6.032,,,,,341.64
6.036,,,,,341.64
6.04,,,,,341.64
6.044,,,,,341.64
6.048,,,,,341.64
6.052,,,,,341.64
6.056,,,,,341.64
6.06,,,,,341.64
6.064,,,,,341.64
6.068,,,,,341.64
6.072,,,,,341.64
6.076,,,,,341.64
6.08,,,,,341.64
6.084,,,,,341.64
6.088,,,,,341.64
6.092,,,,,341.64
6.096,,,,,341.64
6.1,,,,,341.64
6.104,,,,,341.64
6.108,,,,,341.64
6.112,,,,,341.64
6.116,,,,,341.64
6.12,,,,,341.64
6.124,,,,,341.64
6.128,,,,,341.64
6.132,,,,,341.64
6.136,,,,,341.64
6.14,,,,,341.64
6.144,,,,,341.64
6.148,,,,,341.64
6.152,,,,,341.64
6.156,,,,,341.64
6.16,,,,,341.64
6.164,,,,,341.64
6.168,,,,,341.64
6.172,,,,,341.64
6.176,,,,,341.64
6.18,,,,,341.64
6.184,,,,,341.64
6.188,,,,,341.64
6.192,,,,,341.64
6.196,,,,,341.64
6.2,,,,,341.64
6.204,,,,,341.64
6.208,,,,,341.64
6.212,,,,,341.64
6.216,,,,,341.64
6.22,,,,,341.64
6.224,,,,,341.64
6.228,,,,,341.64
6.232,,,,,341.64
6.236,,,,,341.64
6.24,,,,,341.64
6.244,,,,,341.64
6.248,,,,,341.64
6.252,,,,,341.64
6.256,,,,,341.64
6.26,,,,,341.64
6.264,,,,,341.64
6.268,,,,,341.64
6.272,,,,,341.64
6.276,,,,,341.64
6.28,,,,,341.64
6.284,,,,,341.64
6.288,,,,,341.64
6.292,,,,,341.64
6.296,,,,,341.64
6.3,,,,,341.64
6.304,,,,,341.64
6.308,,,,,341.64
6.312,,,,,341.64
6.316,,,,,341.64
6.32,,,,,341.64
6.324,,,,,341.64
6.328,,,,,341.64
6.332,,,,,341.64
6.336,,,,,341.64
6.34,,,,,341.64
6.344,,,,,341.64
6.348,,,,,341.64
6.352,,,,,341.64
6.356,,,,,341.64
6.36,,,,,341.64
6.364,,,,,341.64
6.368,,,,,341.64
6.372,,,,,341.64
6.376,,,,,341.64
6.38,,,,,341.64
6.384,,,,,341.64
6.388,,,,,341.64
6.392,,,,,341.64
6.396,,,,,341.64
6.4,,,,,341.64
6.404,,,,,341.64
6.408,,,,,341.64
6.412,,,,,341.64
6.416,,,,,341.64
6.42,,,,,341.64
6.424,,,,,341.64
6.428,,,,,341.64
6.432,,,,,341.64
6.436,,,,,341.64
6.44,,,,,341.64
6.444,,,,,341.64
6.448,,,,,341.64
6.452,,,,,341.64
6.456,,,,,341.64
6.46,,,,,341.64
6.464,,,,,341.64
6.468,,,,,341.64
6.472,,,,,341.64
6.476,,,,,341.64
6.48,,,,,341.64
6.484,,,,,341.64
6.488,,,,,341.64
6.492,,,,,341.64
6.496,,,,,341.64
6.5,,,,,341.64
6.504,,,,,341.64
6.508,,,,,341.64
6.512,,,,,341.64
6.516,,,,,341.64
6.52,,,,,341.64
6.524,,,,,341.64
6.528,,,,,341.64
6.532,,,,,341.64
6.536,,,,,341.64
6.54,,,,,341.64
6.544,,,,,341.64
6.548,,,,,341.64
6.552,,,,,341.64
6.556,,,,,341.64
6.56,,,,,341.64
6.564,,,,,341.64
6.568,,,,,341.64
6.572,,,,,341.64
6.576,,,,,341.64
6.58,,,,,341.64
6.584,,,,,341.64
6.588,,,,,341.64
6.592,,,,,341.64
6.596,,,,,341.64
6.6,,,,,341.64
6.604,,,,,341.64
6.608,,,,,341.64
6.612,,,,,341.64
6.616,,,,,341.64
6.62,,,,,341.64
6.624,,,,,341.64
6.628,,,,,341.64
6.632,,,,,341.64
6.636,,,,,341.64
6.64,,,,,341.64
6.644,,,,,341.64
6.648,,,,,341.64
6.652,,,,,341.64
6.656,,,,,341.64
6.66,,,,,341.64
6.664,,,,,341.64
6.668,,,,,341.64
6.672,,,,,341.64
6.676,,,,,341.64
6.68,,,,,341.64
6.684,,,,,341.64
6.688,,,,,341.64
6.692,,,,,341.64
6.696,,,,,341.64
6.7,,,,,341.64
6.704,,,,,341.64
6.708,,,,,341.64
6.712,,,,,341.64
6.716,,,,,341.64
6.72,,,,,341.64
6.724,,,,,341.64
6.728,,,,,341.64
6.732,,,,,341.64
6.736,,,,,341.64
6.74,,,,,341.64
6.744,,,,,341.64
6.748,,,,,341.64
6.752,,,,,341.64
6.756,,,,,341.64
6.76,,,,,341.64
6.764,,,,,341.64
6.768,,,,,341.64
6.772,,,,,341.64
6.776,,,,,341.64
6.78,,,,,341.64
6.784,,,,,341.64
6.788,,,,,341.64
6.792,,,,,341.64
6.796,,,,,341.64
6.8,,,,,341.64
6.804,,,,,341.64
6.808,,,,,341.64
6.812,,,,,341.64
6.816,,,,,341.64
6.82,,,,,341.64
6.824,,,,,341.64
6.828,,,,,341.64
6.832,,,,,341.64
6.836,,,,,341.64
6.84,,,,,341.64
6.844,,,,,341.64
6.848,,,,,341.64
6.852,,,,,341.64
6.856,,,,,341.64
6.86,,,,,341.64
6.864,,,,,341.64
6.868,,,,,341.64
6.872,,,,,341.64
6.876,,,,,341.64
6.88,,,,,341.64
6.884,,,,,341.64
6.888,,,,,341.64
6.892,,,,,341.64
6.896,,,,,341.64
6.9,,,,,341.64
6.904,,,,,341.64
6.908,,,,,341.64
6.912,,,,,341.64
6.916,,,,,341.64
6.92,,,,,341.64
6.924,,,,,341.64
6.928,,,,,341.64
6.932,,,,,341.64
6.936,,,,,341.64
6.94,,,,,341.64
6.944,,,,,341.64
6.948,,,,,341.64
6.952,,,,,341.64
6.956,,,,,341.64
6.96,,,,,341.64
6.964,,,,,341.64
6.968,,,,,341.64
6.972,,,,,341.64
6.976,,,,,341.64
6.98,,,,,341.64
6.984,,,,,341.64
6.988,,,,,341.64
6.992,,,,,341.64
6.996,,,,,341.64
7.0,,,,,341.64
7.004,,,,,341.64
7.008,,,,,341.64
7.012,,,,,341.64
7.016,,,,,341.64
7.02,,,,,341.64
7.024,,,,,341.64
7.028,,,,,341.64
7.032,,,,,341.64
7.036,,,,,341.64
7.04,,,,,341.64
7.044,,,,,341.64
7.048,,,,,341.64
7.052,,,,,341.64
7.056,,,,,341.64
7.06,,,,,341.64
7.064,,,,,341.64
7.068,,,,,341.64
7.072,,,,,341.64
7.076,,,,,341.64
7.08,,,,,341.64
7.084,,,,,341.64
7.088,,,,,341.64
7.092,,,,,341.64
7.096,,,,,341.64
7.1,,,,,341.64
7.104,,,,,341.64
7.108,,,,,341.64
7.112,,,,,341.64
7.116,,,,,341.64
7.12,,,,,341.64
7.124,,,,,341.64
7.128,,,,,341.64
7.132,,,,,341.64
7.136,,,,,341.64
7.14,,,,,341.64
7.144,,,,,341.64
7.148,,,,,341.64
7.152,,,,,341.64
7.156,,,,,341.64
7.16,,,,,341.64
7.164,,,,,341.64
7.168,,,,,341.64
7.172,,,,,341.64
7.176,,,,,341.64
7.18,,,,,341.64
7.184,,,,,341.64
7.188,,,,,341.64
7.192,,,,,341.64
7.196,,,,,341.64
7.2,,,,,341.64
7.204,,,,,341.64
7.208,,,,,341.64
7.212,,,,,341.64
7.216,,,,,341.64
7.22,,,,,341.64
7.224,,,,,341.64
7.228,,,,,341.64
7.232,,,,,341.64
7.236,,,,,341.64
7.24,,,,,341.64
7.244,,,,,341.64
7.248,,,,,341.64
7.252,,,,,341.64
7.256,,,,,341.64
7.26,,,,,341.64
7.264,,,,,341.64
7.268,,,,,341.64
7.272,,,,,341.64
7.276,,,,,341.64
7.28,,,,,341.64
7.284,,,,,341.64
7.288,,,,,341.64
7.292,,,,,341.64
7.296,,,,,341.64
7.3,,,,,341.64
7.304,,,,,341.64
7.308,,,,,341.64
7.312,,,,,341.64
7.316,,,,,341.64
7.32,,,,,341.64
7.324,,,,,341.64
7.328,,,,,341.64
7.332,,,,,341.64
7.336,,,,,341.64
7.34,,,,,341.64
7.344,,,,,341.64
7.348,,,,,341.64
7.352,,,,,341.64
7.356,,,,,341.64
7.36,,,,,341.64
7.364,,,,,341.64
7.368,,,,,341.64
7.372,,,,,341.64
7.376,,,,,341.64
7.38,,,,,341.64
7.384,,,,,341.64
7.388,,,,,341.64
7.392,,,,,341.64
7.396,,,,,341.64
7.4,,,,,341.64
7.404,,,,,341.64
7.408,,,,,341.64
7.412,,,,,341.64
7.416,,,,,341.64
7.42,,,,,341.64
7.424,,,,,341.64
7.428,,,,,341.64
7.432,,,,,341.64
7.436,,,,,341.64
7.44,,,,,341.64
7.444,,,,,341.64
7.448,,,,,341.64
7.452,,,,,341.64
7.456,,,,,341.64
7.46,,,,,341.64
7.464,,,,,341.64
7.468,,,,,341.64
7.472,,,,,341.64
7.476,,,,,341.64
7.48,,,,,341.64
7.484,,,,,341.64
7.488,,,,,341.64
7.492,,,,,341.64
7.496,,,,,341.64
7.5,,,,,341.64
7.504,,,,,341.64
7.508,,,,,341.64
7.512,,,,,341.64
7.516,,,,,341.64
7.52,,,,,341.64
7.524,,,,,341.64
7.528,,,,,341.64
7.532,,,,,341.64
7.536,,,,,341.64
7.54,,,,,341.64
7.544,,,,,341.64
7.548,,,,,341.64
7.552,,,,,341.64
7.556,,,,,341.64
7.56,,,,,341.64
7.564,,,,,341.64
7.568,,,,,341.64
7.572,,,,,341.64
7.576,,,,,341.64
7.58,,,,,341.64
7.584,,,,,341.64
7.588,,,,,341.64
7.592,,,,,341.64
7.596,,,,,341.64
7.6,,,,,341.64
7.604,,,,,341.64
7.608,,,,,341.64
7.612,,,,,341.64
7.616,,,,,341.64
7.62,,,,,341.64
7.624,,,,,341.64
7.628,,,,,341.64
7.632,,,,,341.64
7.636,,,,,341.64
7.64,,,,,341.64
7.644,,,,,341.64
7.648,,,,,341.64
7.652,,,,,341.64
7.656,,,,,341.64
7.66,,,,,341.64
7.664,,,,,341.64
7.668,,,,,341.64
7.672,,,,,341.64
7.676,,,,,341.64
7.68,,,,,341.64
7.684,,,,,341.64
7.688,,,,,341.64
7.692,,,,,341.64
7.696,,,,,341.64
7.7,,,,,341.64
7.704,,,,,341.64
7.708,,,,,341.64
7.712,,,,,341.64
7.716,,,,,341.64
7.72,,,,,341.64
7.724,,,,,341.64
7.728,,,,,341.64
7.732,,,,,341.64
7.736,,,,,341.64
7.74,,,,,341.64
7.744,,,,,341.64
7.748,,,,,341.64
7.752,,,,,341.64
7.756,,,,,341.64
7.76,,,,,341.64
7.764,,,,,341.64
7.768,,,,,341.64
7.772,,,,,341.64
7.776,,,,,341.64
7.78,,,,,341.64
7.784,,,,,341.64
7.788,,,,,341.64
7.792,,,,,341.64
7.796,,,,,341.64
7.8,,,,,341.64
7.804,,,,,341.64
7.808,,,,,341.64
7.812,,,,,341.64
7.816,,,,,341.64
7.82,,,,,341.64
7.824,,,,,341.64
7.828,,,,,341.64
7.832,,,,,341.64
7.836,,,,,341.64
7.84,,,,,341.64
7.844,,,,,341.64
7.848,,,,,341.64
7.852,,,,,341.64
7.856,,,,,341.64
7.86,,,,,341.64
7.864,,,,,341.64
7.868,,,,,341.64
7.872,,,,,341.64
7.876,,,,,341.64
7.88,,,,,341.64
7.884,,,,,341.64
7.888,,,,,341.64
7.892,,,,,341.64
7.896,,,,,341.64
7.9,,,,,341.64
7.904,,,,,341.64
7.908,,,,,341.64
7.912,,,,,341.64
7.916,,,,,341.64
7.92,,,,,341.64
7.924,,,,,341.64
7.928,,,,,341.64
7.932,,,,,341.64
7.936,,,,,341.64
7.94,,,,,341.64
7.944,,,,,341.64
7.948,,,,,341.64
7.952,,,,,341.64
7.956,,,,,341.64
7.96,,,,,341.64
7.964,,,,,341.64
7.968,,,,,341.64
7.972,,,,,341.64
7.976,,,,,341.64
7.98,,,,,341.64
7.984,,,,,341.64
7.988,,,,,341.64
7.992,,,,,341.64
7.996,,,,,341.64
8.0,,,,,341.64
8.004,,,,,341.64
8.008,,,,,341.64
8.012,,,,,341.64
8.016,,,,,341.64
8.02,,,,,341.64
8.024,,,,,341.64
8.028,,,,,341.64
8.032,,,,,341.64
8.036,,,,,341.64
8.04,,,,,341.64
8.044,,,,,341.64
8.048,,,,,341.64
8.052,,,,,341.64
8.056,,,,,341.64
8.06,,,,,341.64
8.064,,,,,341.64
8.068,,,,,341.64
8.072,,,,,341.64
8.076,,,,,341.64
8.08,,,,,341.64
8.084,,,,,341.64
8.088,,,,,341.64
8.092,,,,,341.64
8.096,,,,,341.64
8.1,,,,,341.64
8.104,,,,,341.64
8.108,,,,,341.64
8.112,,,,,341.64
8.116,,,,,341.64
8.12,,,,,341.64
8.124,,,,,341.64
8.128,,,,,341.64
8.132,,,,,341.64
8.136,,,,,341.64
8.14,,,,,341.64
8.144,,,,,341.64
8.148,,,,,341.64
8.152,,,,,341.64
8.156,,,,,341.64
8.16,,,,,341.64
8.164,,,,,341.64
8.168,,,,,341.64
8.172,,,,,341.64
8.176,,,,,341.64
8.18,,,,,341.64
8.184,,,,,341.64
8.188,,,,,341.64
8.192,,,,,341.64
8.196,,,,,341.64
8.2,,,,,341.64
8.204,,,,,341.64
8.208,,,,,341.64
8.212,,,,,341.64
8.216,,,,,341.64
8.22,,,,,341.64
8.224,,,,,341.64
8.228,,,,,341.64
8.232,,,,,341.64
8.236,,,,,341.64
8.24,,,,,341.64
8.244,,,,,341.64
8.248,,,,,341.64
8.252,,,,,341.64
8.256,,,,,341.64
8.26,,,,,341.64
8.264,,,,,341.64
8.268,,,,,341.64
8.272,,,,,341.64
8.276,,,,,341.64
8.28,,,,,341.64
8.284,,,,,341.64
8.288,,,,,341.64
8.292,,,,,341.64
8.296,,,,,341.64
8.3,,,,,341.64
8.304,,,,,341.64
8.308,,,,,341.64
8.312,,,,,341.64
8.316,,,,,341.64
8.32,,,,,341.64
8.324,,,,,341.64
8.328,,,,,341.64
8.332,,,,,341.64
8.336,,,,,341.64
8.34,,,,,341.64
8.344,,,,,341.64
8.348,,,,,341.64
8.352,,,,,341.64
8.356,,,,,341.64
8.36,,,,,341.64
8.364,,,,,341.64
8.368,,,,,341.64
8.372,,,,,341.64
8.376,,,,,341.64
8.38,,,,,341.64
8.384,,,,,341.64
8.388,,,,,341.64
8.392,,,,,341.64
8.396,,,,,341.64
8.4,,,,,341.64
8.404,,,,,341.64
8.408,,,,,341.64
8.412,,,,,341.64
8.416,,,,,341.64
8.42,,,,,341.64
8.424,,,,,341.64
8.428,,,,,341.64
8.432,,,,,341.64
8.436,,,,,341.64
8.44,,,,,341.64
8.444,,,,,341.64
8.448,,,,,341.64
8.452,,,,,341.64
8.456,,,,,341.64
8.46,,,,,341.64
8.464,,,,,341.64
8.468,,,,,341.64
8.472,,,,,341.64
8.476,,,,,341.64
8.48,,,,,341.64
8.484,,,,,341.64
8.488,,,,,341.64
8.492,,,,,341.64
8.496,,,,,341.64
8.5,,,,,341.64
8.504,,,,,341.64
8.508,,,,,341.64
8.512,,,,,341.64
8.516,,,,,341.64
8.52,,,,,341.64
8.524,,,,,341.64
8.528,,,,,341.64
8.532,,,,,341.64
8.536,,,,,341.64
8.54,,,,,341.64
8.544,,,,,341.64
8.548,,,,,341.64
8.552,,,,,341.64
8.556,,,,,341.64
8.56,,,,,341.64
8.564,,,,,341.64
8.568,,,,,341.64
8.572,,,,,341.64
8.576,,,,,341.64
8.58,,,,,341.64
8.584,,,,,341.64
8.588,,,,,341.64
8.592,,,,,341.64
8.596,,,,,341.64
8.6,,,,,341.64
8.604,,,,,341.64
8.608,,,,,341.64
8.612,,,,,341.64
8.616,,,,,341.64
8.62,,,,,341.64
8.624,,,,,341.64
8.628,,,,,341.64
8.632,,,,,341.64
8.636,,,,,341.64
8.64,,,,,341.64
8.644,,,,,341.64
8.648,,,,,341.64
8.652,,,,,341.64
8.656,,,,,341.64
8.66,,,,,341.64
8.664,,,,,341.64
8.668,,,,,341.64
8.672,,,,,341.64
8.676,,,,,341.64
8.68,,,,,341.64
8.684,,,,,341.64
8.688,,,,,341.64
8.692,,,,,341.64
8.696,,,,,341.64
8.7,,,,,341.64
8.704,,,,,341.64
8.708,,,,,341.64
8.712,,,,,341.64
8.716,,,,,341.64
8.72,,,,,341.64
8.724,,,,,341.64
8.728,,,,,341.64
8.732,,,,,341.64
8.736,,,,,341.64
8.74,,,,,341.64
8.744,,,,,341.64
8.748,,,,,341.64
8.752,,,,,341.64
8.756,,,,,341.64
8.76,,,,,341.64
8.764,,,,,341.64
8.768,,,,,341.64
8.772,,,,,341.64
8.776,,,,,341.64
8.78,,,,,341.64
8.784,,,,,341.64
8.788,,,,,341.64
8.792,,,,,341.64
8.796,,,,,341.64
8.8,,,,,341.64
8.804,,,,,341.64
8.808,,,,,341.64
8.812,,,,,341.64
8.816,,,,,341.64
8.82,,,,,341.64
8.824,,,,,341.64
8.828,,,,,341.64
8.832,,,,,341.64
8.836,,,,,341.64
8.84,,,,,341.64
8.844,,,,,341.64
8.848,,,,,341.64
8.852,,,,,341.64
8.856,,,,,341.64
8.86,,,,,341.64
8.864,,,,,341.64
8.868,,,,,341.64
8.872,,,,,341.64
8.876,,,,,341.64
8.88,,,,,341.64
8.884,,,,,341.64
8.888,,,,,341.64
8.892,,,,,341.64
8.896,,,,,341.64
8.9,,,,,341.64
8.904,,,,,341.64
8.908,,,,,341.64
8.912,,,,,341.64
8.916,,,,,341.64
8.92,,,,,341.64
8.924,,,,,341.64
8.928,,,,,341.64
8.932,,,,,341.64
8.936,,,,,341.64
8.94,,,,,341.64
8.944,,,,,341.64
8.948,,,,,341.64
8.952,,,,,341.64
8.956,,,,,341.64
8.96,,,,,341.64
8.964,,,,,341.64
8.968,,,,,341.64
8.972,,,,,341.64
8.976,,,,,341.64
8.98,,,,,341.64
8.984,,,,,341.64
8.988,,,,,341.64
8.992,,,,,341.64
8.996,,,,,341.64
9.0,,,,,341.64
9.004,,,,,341.64
9.008,,,,,341.64
9.012,,,,,341.64
9.016,,,,,341.64
9.02,,,,,341.64
9.024,,,,,341.64
9.028,,,,,341.64
9.032,,,,,341.64
9.036,,,,,341.64
9.04,,,,,341.64
9.044,,,,,341.64
9.048,,,,,341.64
9.052,,,,,341.64
9.056,,,,,341.64
9.06,,,,,341.64
9.064,,,,,341.64
9.068,,,,,341.64
9.072,,,,,341.64
9.076,,,,,341.64
9.08,,,,,341.64
9.084,,,,,341.64
9.088,,,,,341.64
9.092,,,,,341.64
9.096,,,,,341.64
9.1,,,,,341.64
9.104,,,,,341.64
9.108,,,,,341.64
9.112,,,,,341.64
9.116,,,,,341.64
9.12,,,,,341.64
9.124,,,,,341.64
9.128,,,,,341.64
9.132,,,,,341.64
9.136,,,,,341.64
9.14,,,,,341.64
9.144,,,,,341.64
9.148,,,,,341.64
9.152,,,,,341.64
9.156,,,,,341.64
9.16,,,,,341.64
9.164,,,,,341.64
9.168,,,,,341.64
9.172,,,,,341.64
9.176,,,,,341.64
9.18,,,,,341.64
9.184,,,,,341.64
9.188,,,,,341.64
9.192,,,,,341.64
9.196,,,,,341.64
9.2,,,,,341.64
9.204,,,,,341.64
9.208,,,,,341.64
9.212,,,,,341.64
9.216,,,,,341.64
9.22,,,,,341.64
9.224,,,,,341.64
9.228,,,,,341.64
9.232,,,,,341.64
9.236,,,,,341.64
9.24,,,,,341.64
9.244,,,,,341.64
9.248,,,,,341.64
9.252,,,,,341.64
9.256,,,,,341.64
9.26,,,,,341.64
9.264,,,,,341.64
9.268,,,,,341.64
9.272,,,,,341.64
9.276,,,,,341.64
9.28,,,,,341.64
9.284,,,,,341.64
9.288,,,,,341.64
9.292,,,,,341.64
9.296,,,,,341.64
9.3,,,,,341.64
