time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.7
4.652,,,,,341.7
4.656,,,,,341.7
4.66,,,,,341.7
4.664,,,,,341.7
4.668,,,,,341.7
4.672,,,,,341.7
4.676,,,,,341.7
4.68,,,,,341.7
4.684,,,,,341.7
4.688,,,,,341.7
4.692,,,,,341.7
4.696,,,,,341.7
4.7,,,,,341.7
4.704,,,,,341.7
4.708,,,,,341.7
4.712,,,,,341.7
4.716,,,,,341.7
4.72,,,,,341.7
4.724,,,,,341.7
4.728,,,,,341.7
4.732,,,,,341.7
4.736,,,,,341.7
4.74,,,,,341.7
4.744,,,,,341.7
4.748,,,,,341.7
4.752,,,,,341.7
4.756,,,,,341.7
4.76,,,,,341.7
4.764,,,,,341.7
4.768,,,,,341.7
4.772,,,,,341.7
4.776,,,,,341.7
4.78,,,,,341.7
4.784,,,,,341.7
4.788,,,,,341.7
4.792,,,,,341.7
4.796,,,,,341.7
4.8,,,,,341.7
4.804,,,,,341.7
4.808,,,,,341.7
4.812,,,,,341.7
4.816,,,,,341.7
4.82,,,,,341.7
4.824,,,,,341.7
4.828,,,,,341.7
4.832,,,,,341.7
4.836,,,,,341.7
4.84,,,,,341.7
4.844,,,,,341.7
4.848,,,,,341.7
4.852,,,,,341.7
4.856,,,,,341.7
4.86,,,,,341.7
4.864,,,,,341.7
4.868,,,,,341.7
4.872,,,,,341.7
4.876,,,,,341.7
4.88,,,,,341.7
4.884,,,,,341.7
4.888,,,,,341.7
4.892,,,,,341.7
4.896,,,,,341.7
4.9,,,,,341.7
4.904,,,,,341.7
4.908,,,,,341.7
4.912,,,,,341.7
4.916,,,,,341.7
4.92,,,,,341.7
4.924,,,,,341.7
4.928,,,,,341.7
4.932,,,,,341.7
4.936,,,,,341.7
4.94,,,,,341.7
4.944,,,,,341.7
4.948,,,,,341.7
4.952,,,,,341.7
4.956,,,,,341.7
4.96,,,,,341.7
4.964,,,,,341.7
4.968,,,,,341.7
4.972,,,,,341.7
4.976,,,,,341.7
4.98,,,,,341.7
4.984,,,,,341.7
4.988,,,,,341.7
4.992,,,,,341.7
4.996,,,,,341.7
5.0,,,,,341.7
5.004,,,,,341.7
5.008,,,,,341.7
5.012,,,,,341.7
5.016,,,,,341.7
5.02,,,,,341.7
5.024,,,,,341.7
5.028,,,,,341.7
5.032,,,,,341.7
5.036,,,,,341.7
5.04,,,,,341.7
5.044,,,,,341.7
5.048,,,,,341.7
5.052,,,,,341.7
5.056,,,,,341.7
5.06,,,,,341.7
5.064,,,,,341.7
5.068,,,,,341.7
5.072,,,,,341.7
5.076,,,,,341.7
5.08,,,,,341.7
5.084,,,,,341.7
5.088,,,,,341.7
5.092,,,,,341.7
5.096,,,,,341.7
5.1,,,,,341.7
5.104,,,,,341.7
5.108,,,,,341.7
5.112,,,,,341.71
5.116,,,,,341.71
5.12,,,,,341.71
5.124,,,,,341.71
5.128,,,,,341.71
5.132,,,,,341.71
5.136,,,,,341.71
5.14,,,,,341.71
5.144,,,,,341.71
5.148,,,,,341.71
5.152,,,,,341.71
5.156,,,,,341.71
5.16,,,,,341.71
5.164,,,,,341.71
5.168,,,,,341.71
5.172,,,,,341.71
5.176,,,,,341.71
5.18,,,,,341.71
5.184,,,,,341.71
5.188,,,,,341.71
5.192,,,,,341.71
5.196,,,,,341.71
5.2,,,,,341.71
5.204,,,,,341.71
5.208,,,,,341.71
5.212,,,,,341.71
5.216,,,,,341.71
5.22,,,,,341.71
5.224,,,,,341.71
5.228,,,,,341.71
5.232,,,,,341.71
5.236,,,,,341.71
5.24,,,,,341.71
5.244,,,,,341.71
5.248,,,,,341.71
5.252,,,,,341.71
5.256,,,,,341.71
5.26,,,,,341.71
5.264,,,,,341.71
5.268,,,,,341.71
5.272,,,,,341.71
5.276,,,,,341.71
5.28,,,,,341.71
5.284,,,,,341.71
5.288,,,,,341.71
5.292,,,,,341.71
5.296,,,,,341.71
5.3,,,,,341.71
5.304,,,,,341.71
5.308,,,,,341.71
5.312,,,,,341.71
5.316,,,,,341.71
5.32,,,,,341.71
5.324,,,,,341.71
5.328,,,,,341.71
5.332,,,,,341.71
5.336,,,,,341.71
5.34,,,,,341.71
5.344,,,,,341.71
5.348,,,,,341.71
5.352,,,,,341.71
5.356,,,,,341.71
5.36,,,,,341.71
5.364,,,,,341.71
5.368,,,,,341.71
5.372,,,,,341.71
5.376,,,,,341.71
5.38,,,,,341.71
5.384,,,,,341.71
5.388,,,,,341.71
5.392,,,,,341.71
5.396,,,,,341.71
5.4,,,,,341.71
5.404,,,,,341.71
5.408,,,,,341.71
5.412,,,,,341.71
5.416,,,,,341.71
5.42,,,,,341.71
5.424,,,,,341.71
5.428,,,,,341.71
5.432,,,,,341.71
5.436,,,,,341.71
5.44,,,,,341.71
5.444,,,,,341.71
5.448,,,,,341.71
5.452,,,,,341.71
5.456,,,,,341.71
5.46,,,,,341.71
5.464,,,,,341.71
5.468,,,,,341.71
5.472,,,,,341.71
5.476,,,,,341.71
5.48,,,,,341.71
5.484,,,,,341.71
5.488,,,,,341.71
5.492,,,,,341.71
5.496,,,,,341.71
5.5,,,,,341.71
5.504,,,,,341.71
5.508,,,,,341.71
5.512,,,,,341.71
5.516,,,,,341.71
5.52,,,,,341.71
5.524,,,,,341.71
5.528,,,,,341.71
5.532,,,,,341.71
5.536,,,,,341.71
5.54,,,,,341.71
5.544,,,,,341.71
5.548,,,,,341.71
5.552,,,,,341.71
5.556,,,,,341.71
5.56,,,,,341.71
5.564,,,,,341.71
5.568,,,,,341.71
5.572,,,,,341.71
5.576,,,,,341.71
5.58,,,,,341.71
5.584,,,,,341.71
5.588,,,,,341.71
5.592,,,,,341.71
5.596,,,,,341.71
5.6,,,,,341.71
5.604,,,,,341.71
5.608,,,,,341.71
5.612,,,,,341.71
5.616,,,,,341.71
5.62,,,,,341.71
5.624,,,,,341.71
5.628,,,,,341.71
5.632,,,,,341.71
5.636,,,,,341.71
5.64,,,,,341.71
5.644,,,,,341.71
5.648,,,,,341.71
5.652,,,,,341.71
5.656,,,,,341.71
5.66,,,,,341.71
5.664,,,,,341.71
5.668,,,,,341.71
5.672,,,,,341.71
5.676,,,,,341.71
5.68,,,,,341.71
5.684,,,,,341.71
5.688,,,,,341.71
5.692,,,,,341.71
5.696,,,,,341.71
5.7,,,,,341.71
5.704,,,,,341.71
5.708,,,,,341.71
5.712,,,,,341.71
5.716,,,,,341.71
5.72,,,,,341.71
5.724,,,,,341.71
5.728,,,,,341.71
5.732,,,,,341.71
5.736,,,,,341.71
5.74,,,,,341.71
5.744,,,,,341.71
5.748,,,,,341.71
5.752,,,,,341.71
5.756,,,,,341.71
5.76,,,,,341.71
5.764,,,,,341.71
5.768,,,,,341.71
5.772,,,,,341.71
5.776,,,,,341.71
5.78,,,,,341.71
5.784,,,,,341.71
5.788,,,,,341.71
5.792,,,,,341.71
5.796,,,,,341.71
5.8,,,,,341.71
5.804,,,,,341.71
5.808,,,,,341.71
5.812,,,,,341.71
5.816,,,,,341.71
5.82,,,,,341.71
5.824,,,,,341.71
5.828,,,,,341.71
5.832,,,,,341.71
5.836,,,,,341.71
5.84,,,,,341.71
5.844,,,,,341.71
5.848,,,,,341.71
5.852,,,,,341.71
5.856,,,,,341.71
5.86,,,,,341.71
5.864,,,,,341.71
5.868,,,,,341.71
5.872,,,,,341.71
5.876,,,,,341.71
5.88,,,,,341.71
5.884,,,,,341.71
5.888,,,,,341.71
5.892,,,,,341.71
5.896,,,,,341.71
5.9,,,,,341.71
5.904,,,,,341.71
5.908,,,,,341.71
5.912,,,,,341.71
5.916,,,,,341.71
5.92,,,,,341.71
5.924,,,,,341.71
5.928,,,,,341.71
5.932,,,,,341.71
5.936,,,,,341.71
5.94,,,,,341.71
5.944,,,,,341.71
5.948,,,,,341.71
5.952,,,,,341.71
5.956,,,,,341.71
5.96,,,,,341.71
5.964,,,,,341.71
5.968,,,,,341.71
5.972,,,,,341.71
5.976,,,,,341.71
5.98,,,,,341.71
5.984,,,,,341.71
5.988,,,,,341.71
5.992,,,,,341.71
5.996,,,,,341.71
6.0,,,,,341.71
6.004,,,,,341.71
6.008,,,,,341.71
6.012,,,,,341.71
6.016,,,,,341.71
6.02,,,,,341.71
6.024,,,,,341.71
6.028,,,,,341.71
6.032,,,,,341.71
6.036,,,,,341.71
6.04,,,,,341.71
6.044,,,,,341.71
6.048,,,,,341.71
6.052,,,,,341.71
6.056,,,,,341.71
6.06,,,,,341.71
6.064,,,,,341.71
6.068,,,,,341.71
6.072,,,,,341.71
6.076,,,,,341.71
6.08,,,,,341.71
6.084,,,,,341.71
6.088,,,,,341.71
6.092,,,,,341.71
6.096,,,,,341.71
6.1,,,,,341.71
6.104,,,,,341.71
6.108,,,,,341.71
6.112,,,,,341.71
6.116,,,,,341.71
6.12,,,,,341.71
6.124,,,,,341.71
6.128,,,,,341.71
6.132,,,,,341.71
6.136,,,,,341.71
6.14,,,,,341.71
6.144,,,,,341.71
6.148,,,,,341.71
6.152,,,,,341.71
6.156,,,,,341.71
6.16,,,,,341.71
6.164,,,,,341.71
6.168,,,,,341.71
6.172,,,,,341.71
6.176,,,,,341.71
6.18,,,,,341.71
6.184,,,,,341.71
6.188,,,,,341.71
6.192,,,,,341.71
6.196,,,,,341.71
6.2,,,,,341.71
6.204,,,,,341.71
6.208,,,,,341.71
6.212,,,,,341.71
6.216,,,,,341.71
6.22,,,,,341.71
6.224,,,,,341.71
6.228,,,,,341.71
6.232,,,,,341.71
6.236,,,,,341.71
6.24,,,,,341.71
6.244,,,,,341.71
6.248,,,,,341.71
6.252,,,,,341.71
6.256,,,,,341.71
6.26,,,,,341.71
6.264,,,,,341.71
6.268,,,,,341.71
6.272,,,,,341.71
6.276,,,,,341.71
6.28,,,,,341.71
6.284,,,,,341.71
6.288,,,,,341.71
6.292,,,,,341.71
6.296,,,,,341.71
6.3,,,,,341.71
6.304,,,,,341.71
6.308,,,,,341.71
6.312,,,,,341.71
6.316,,,,,341.71
6.32,,,,,341.71
6.324,,,,,341.71
6.328,,,,,341.71
6.332,,,,,341.71
6.336,,,,,341.71
6.34,,,,,341.71
6.344,,,,,341.71
6.348,,,,,341.71
6.352,,,,,341.71
6.356,,,,,341.71
6.36,,,,,341.71
6.364,,,,,341.71
6.368,,,,,341.71
6.372,,,,,341.71
6.376,,,,,341.71
6.38,,,,,341.71
6.384,,,,,341.71
6.388,,,,,341.71
6.392,,,,,341.71
6.396,,,,,341.71
6.4,,,,,341.71
6.404,,,,,341.71
6.408,,,,,341.71
6.412,,,,,341.71
6.416,,,,,341.71
6.42,,,,,341.71
6.424,,,,,341.71
6.428,,,,,341.71
6.432,,,,,341.71
6.436,,,,,341.71
6.44,,,,,341.71
6.444,,,,,341.71
6.448,,,,,341.71
6.452,,,,,341.71
6.456,,,,,341.71
6.46,,,,,341.71
6.464,,,,,341.71
6.468,,,,,341.71
6.472,,,,,341.71
6.476,,,,,341.71
6.48,,,,,341.71
6.484,,,,,341.71
6.488,,,,,341.71
6.492,,,,,341.71
6.496,,,,,341.71
6.5,,,,,341.71
6.504,,,,,341.71
6.508,,,,,341.71
6.512,,,,,341.71
6.516,,,,,341.71
6.52,,,,,341.71
6.524,,,,,341.71
6.528,,,,,341.71
6.532,,,,,341.71
6.536,,,,,341.71
6.54,,,,,341.71
6.544,,,,,341.71
6.548,,,,,341.71
6.552,,,,,341.71
6.556,,,,,341.71
6.56,,,,,341.71
6.564,,,,,341.71
6.568,,,,,341.71
6.572,,,,,341.71
6.576,,,,,341.71
6.58,,,,,341.71
6.584,,,,,341.71
6.588,,,,,341.71
6.592,,,,,341.71
6.596,,,,,341.71
6.6,,,,,341.71
6.604,,,,,341.71
6.608,,,,,341.71
6.612,,,,,341.71
6.616,,,,,341.71
6.62,,,,,341.71
6.624,,,,,341.71
6.628,,,,,341.71
6.632,,,,,341.71
6.636,,,,,341.71
6.64,,,,,341.71
6.644,,,,,341.71
6.648,,,,,341.71
6.652,,,,,341.71
6.656,,,,,341.71
6.66,,,,,341.71
6.664,,,,,341.71
6.668,,,,,341.71
6.672,,,,,341.71
6.676,,,,,341.71
6.68,,,,,341.71
6.684,,,,,341.71
6.688,,,,,341.71
6.692,,,,,341.71
6.696,,,,,341.71
6.7,,,,,341.71
6.704,,,,,341.71
6.708,,,,,341.71
6.712,,,,,341.71
6.716,,,,,341.71
6.72,,,,,341.71
6.724,,,,,341.71
6.728,,,,,341.71
6.732,,,,,341.71
6.736,,,,,341.71
6.74,,,,,341.71
6.744,,,,,341.71
6.748,,,,,341.71
6.752,,,,,341.71
6.756,,,,,341.71
6.76,,,,,341.71
6.764,,,,,341.71
6.768,,,,,341.71
6.772,,,,,341.71
6.776,,,,,341.71
6.78,,,,,341.71
6.784,,,,,341.71
6.788,,,,,341.71
6.792,,,,,341.71
6.796,,,,,341.71
6.8,,,,,341.71
6.804,,,,,341.71
6.808,,,,,341.71
6.812,,,,,341.71
6.816,,,,,341.71
6.82,,,,,341.71
6.824,,,,,341.71
6.828,,,,,341.71
6.832,,,,,341.71
6.836,,,,,341.71
6.84,,,,,341.71
6.844,,,,,341.71
6.848,,,,,341.71
6.852,,,,,341.71
6.856,,,,,341.71
6.86,,,,,341.71
6.864,,,,,341.71
6.868,,,,,341.71
6.872,,,,,341.71
6.876,,,,,341.71
6.88,,,,,341.71
6.884,,,,,341.71
6.888,,,,,341.71
6.892,,,,,341.71
6.896,,,,,341.71
6.9,,,,,341.71
6.904,,,,,341.71
6.908,,,,,341.71
6.912,,,,,341.71
6.916,,,,,341.71
6.92,,,,,341.71
6.924,,,,,341.71
6.928,,,,,341.71
6.932,,,,,341.71
6.936,,,,,341.71
6.94,,,,,341.71
6.944,,,,,341.71
6.948,,,,,341.71
6.952,,,,,341.71
6.956,,,,,341.71
6.96,,,,,341.71
6.964,,,,,341.71
6.968,,,,,341.71
6.972,,,,,341.71
6.976,,,,,341.71
6.98,,,,,341.71
6.984,,,,,341.71
6.988,,,,,341.71
6.992,,,,,341.71
6.996,,,,,341.71
7.0,,,,,341.71
7.004,,,,,341.71
7.008,,,,,341.71
7.012,,,,,341.71
7.016,,,,,341.71
7.02,,,,,341.71
7.024,,,,,341.71
7.028,,,,,341.71
7.032,,,,,341.71
7.036,,,,,341.71
7.04,,,,,341.71
7.044,,,,,341.71
7.048,,,,,341.71
7.052,,,,,341.71
7.056,,,,,341.71
7.06,,,,,341.71
7.064,,,,,341.71
7.068,,,,,341.71
7.072,,,,,341.71
7.076,,,,,341.71
7.08,,,,,341.71
7.084,,,,,341.71
7.088,,,,,341.71
7.092,,,,,341.71
7.096,,,,,341.71
7.1,,,,,341.71
7.104,,,,,341.71
7.108,,,,,341.71
7.112,,,,,341.71
7.116,,,,,341.71
7.12,,,,,341.71
7.124,,,,,341.71
7.128,,,,,341.71
7.132,,,,,341.71
7.136,,,,,341.71
7.14,,,,,341.71
7.144,,,,,341.71
7.148,,,,,341.71
7.152,,,,,341.71
7.156,,,,,341.71
7.16,,,,,341.71
7.164,,,,,341.71
7.168,,,,,341.71
7.172,,,,,341.71
7.176,,,,,341.71
7.18,,,,,341.71
7.184,,,,,341.71
7.188,,,,,341.71
7.192,,,,,341.71
7.196,,,,,341.71
7.2,,,,,341.71
7.204,,,,,341.71
7.208,,,,,341.71
7.212,,,,,341.71
7.216,,,,,341.71
7.22,,,,,341.71
7.224,,,,,341.71
7.228,,,,,341.71
7.232,,,,,341.71
7.236,,,,,341.71
7.24,,,,,341.71
7.244,,,,,341.71
7.248,,,,,341.71
7.252,,,,,341.71
7.256,,,,,341.71
7.26,,,,,341.71
7.264,,,,,341.71
7.268,,,,,341.71
7.272,,,,,341.71
7.276,,,,,341.71
7.28,,,,,341.71
7.284,,,,,341.71
7.288,,,,,341.71
7.292,,,,,341.71
7.296,,,,,341.71
7.3,,,,,341.71
7.304,,,,,341.71
7.308,,,,,341.71
7.312,,,,,341.71
7.316,,,,,341.71
7.32,,,,,341.71
7.324,,,,,341.71
7.328,,,,,341.71
7.332,,,,,341.71
7.336,,,,,341.71
7.34,,,,,341.71
7.344,,,,,341.71
7.348,,,,,341.71
7.352,,,,,341.71
7.356,,,,,341.71
7.36,,,,,341.71
7.364,,,,,341.71
7.368,,,,,341.71
7.372,,,,,341.71
7.376,,,,,341.71
7.38,,,,,341.71
7.384,,,,,341.71
7.388,,,,,341.71
7.392,,,,,341.71
7.396,,,,,341.71
7.4,,,,,341.71
7.404,,,,,341.71
7.408,,,,,341.71
7.412,,,,,341.71
7.416,,,,,341.71
7.42,,,,,341.71
7.424,,,,,341.71
7.428,,,,,341.71
7.432,,,,,341.71
7.436,,,,,341.71
7.44,,,,,341.71
7.444,,,,,341.71
7.448,,,,,341.71
7.452,,,,,341.71
7.456,,,,,341.71
7.46,,,,,341.71
7.464,,,,,341.71
7.468,,,,,341.71
7.472,,,,,341.71
7.476,,,,,341.71
7.48,,,,,341.71
7.484,,,,,341.71
7.488,,,,,341.71
7.492,,,,,341.71
7.496,,,,,341.71
7.5,,,,,341.71
7.504,,,,,341.71
7.508,,,,,341.71
7.512,,,,,341.71
7.516,,,,,341.71
7.52,,,,,341.71
7.524,,,,,341.71
7.528,,,,,341.71
7.532,,,,,341.71
7.536,,,,,341.71
7.54,,,,,341.71
7.544,,,,,341.71
7.548,,,,,341.71
7.552,,,,,341.71
7.556,,,,,341.71
7.56,,,,,341.71
7.564,,,,,341.71
7.568,,,,,341.71
7.572,,,,,341.71
7.576,,,,,341.71
7.58,,,,,341.71
7.584,,,,,341.71
7.588,,,,,341.71
7.592,,,,,341.71
7.596,,,,,341.71
7.6,,,,,341.71
7.604,,,,,341.71
7.608,,,,,341.71
7.612,,,,,341.71
7.616,,,,,341.71
7.62,,,,,341.71
7.624,,,,,341.71
7.628,,,,,341.71
7.632,,,,,341.71
7.636,,,,,341.71
7.64,,,,,341.71
7.644,,,,,341.71
7.648,,,,,341.71
7.652,,,,,341.71
7.656,,,,,341.71
7.66,,,,,341.71
7.664,,,,,341.71
7.668,,,,,341.71
7.672,,,,,341.71
7.676,,,,,341.71
7.68,,,,,341.71
7.684,,,,,341.71
7.688,,,,,341.71
7.692,,,,,341.71
7.696,,,,,341.71
7.7,,,,,341.71
7.704,,,,,341.71
7.708,,,,,341.71
7.712,,,,,341.71
7.716,,,,,341.71
7.72,,,,,341.71
7.724,,,,,341.71
7.728,,,,,341.71
7.732,,,,,341.71
7.736,,,,,341.71
7.74,,,,,341.71
7.744,,,,,341.71
7.748,,,,,341.71
7.752,,,,,341.71
7.756,,,,,341.71
7.76,,,,,341.71
7.764,,,,,341.71
7.768,,,,,341.71
7.772,,,,,341.71
7.776,,,,,341.71
7.78,,,,,341.71
7.784,,,,,341.71
7.788,,,,,341.71
7.792,,,,,341.71
7.796,,,,,341.71
7.8,,,,,341.71
7.804,,,,,341.71
7.808,,,,,341.71
7.812,,,,,341.71
7.816,,,,,341.71
7.82,,,,,341.71
7.824,,,,,341.71
7.828,,,,,341.71
7.832,,,,,341.71
7.836,,,,,341.71
7.84,,,,,341.71
7.844,,,,,341.71
7.848,,,,,341.71
7.852,,,,,341.71
7.856,,,,,341.71
7.86,,,,,341.71
7.864,,,,,341.71
7.868,,,,,341.71
7.872,,,,,341.71
7.876,,,,,341.71
7.88,,,,,341.71
7.884,,,,,341.71
7.888,,,,,341.71
7.892,,,,,341.71
7.896,,,,,341.71
7.9,,,,,341.71
7.904,,,,,341.71
7.908,,,,,341.71
7.912,,,,,341.71
7.916,,,,,341.71
7.92,,,,,341.71
7.924,,,,,341.71
7.928,,,,,341.71
7.932,,,,,341.71
7.936,,,,,341.71
7.94,,,,,341.71
7.944,,,,,341.71
7.948,,,,,341.71
7.952,,,,,341.71
7.956,,,,,341.71
7.96,,,,,341.71
7.964,,,,,341.71
7.968,,,,,341.71
7.972,,,,,341.71
7.976,,,,,341.71
7.98,,,,,341.71
7.984,,,,,341.71
7.988,,,,,341.71
7.992,,,,,341.71
7.996,,,,,341.71
8.0,,,,,341.71
8.004,,,,,341.71
8.008,,,,,341.71
8.012,,,,,341.71
8.016,,,,,341.71
8.02,,,,,341.71
8.024,,,,,341.71
8.028,,,,,341.71
8.032,,,,,341.71
8.036,,,,,341.71
8.04,,,,,341.71
8.044,,,,,341.71
8.048,,,,,341.71
8.052,,,,,341.71
8.056,,,,,341.71
8.06,,,,,341.71
8.064,,,,,341.71
8.068,,,,,341.71
8.072,,,,,341.71
8.076,,,,,341.71
8.08,,,,,341.71
8.084,,,,,341.71
8.088,,,,,341.71
8.092,,,,,341.71
8.096,,,,,341.71
8.1,,,,,341.71
8.104,,,,,341.71
8.108,,,,,341.71
8.112,,,,,341.71
8.116,,,,,341.71
8.12,,,,,341.71
8.124,,,,,341.71
8.128,,,,,341.71
8.132,,,,,341.71
8.136,,,,,341.71
8.14,,,,,341.71
8.144,,,,,341.71
8.148,,,,,341.71
8.152,,,,,341.71
8.156,,,,,341.71
8.16,,,,,341.71
8.164,,,,,341.71
8.168,,,,,341.71
8.172,,,,,341.71
8.176,,,,,341.71
8.18,,,,,341.71
8.184,,,,,341.71
8.188,,,,,341.71
8.192,,,,,341.71
8.196,,,,,341.71
8.2,,,,,341.71
8.204,,,,,341.71
8.208,,,,,341.71
8.212,,,,,341.71
8.216,,,,,341.71
8.22,,,,,341.71
8.224,,,,,341.71
8.228,,,,,341.71
8.232,,,,,341.71
8.236,,,,,341.71
8.24,,,,,341.71
8.244,,,,,341.71
8.248,,,,,341.71
8.252,,,,,341.71
8.256,,,,,341.71
8.26,,,,,341.71
8.264,,,,,341.71
8.268,,,,,341.71
8.272,,,,,341.71
8.276,,,,,341.71
8.28,,,,,341.71
8.284,,,,,341.71
8.288,,,,,341.71
8.292,,,,,341.71
8.296,,,,,341.71
8.3,,,,,341.71
8.304,,,,,341.71
8.308,,,,,341.71
8.312,,,,,341.71
8.316,,,,,341.71
8.32,,,,,341.71
8.324,,,,,341.71
8.328,,,,,341.71
8.332,,,,,341.71
8.336,,,,,341.71
8.34,,,,,341.71
8.344,,,,,341.71
8.348,,,,,341.71
8.352,,,,,341.71
8.356,,,,,341.71
8.36,,,,,341.71
8.364,,,,,341.71
8.368,,,,,341.71
8.372,,,,,341.71
8.376,,,,,341.71
8.38,,,,,341.71
8.384,,,,,341.71
8.388,,,,,341.71
8.392,,,,,341.71
8.396,,,,,341.71
8.4,,,,,341.71
8.404,,,,,341.71
8.408,,,,,341.71
8.412,,,,,341.71
8.416,,,,,341.71
8.42,,,,,341.71
8.424,,,,,341.71
8.428,,,,,341.71
8.432,,,,,341.71
8.436,,,,,341.71
8.44,,,,,341.71
8.444,,,,,341.71
8.448,,,,,341.71
8.452,,,,,341.71
8.456,,,,,341.71
8.46,,,,,341.71
8.464,,,,,341.71
8.468,,,,,341.71
8.472,,,,,341.71
8.476,,,,,341.71
8.48,,,,,341.71
8.484,,,,,341.71
8.488,,,,,341.71
8.492,,,,,341.71
8.496,,,,,341.71
8.5,,,,,341.71
8.504,,,,,341.71
8.508,,,,,341.71
8.512,,,,,341.71
8.516,,,,,341.71
8.52,,,,,341.71
8.524,,,,,341.71
8.528,,,,,341.71
8.532,,,,,341.71
8.536,,,,,341.71
8.54,,,,,341.71
8.544,,,,,341.71
8.548,,,,,341.71
8.552,,,,,341.71
8.556,,,,,341.71
8.56,,,,,341.71
8.564,,,,,341.71
8.568,,,,,341.71
8.572,,,,,341.71
8.576,,,,,341.71
8.58,,,,,341.71
8.584,,,,,341.71
8.588,,,,,341.71
8.592,,,,,341.71
8.596,,,,,341.71
8.6,,,,,341.71
8.604,,,,,341.71
8.608,,,,,341.71
8.612,,,,,341.71
8.616,,,,,341.71
8.62,,,,,341.71
8.624,,,,,341.71
8.628,,,,,341.71
8.632,,,,,341.71
8.636,,,,,341.71
8.64,,,,,341.71
8.644,,,,,341.71
8.648,,,,,341.71
8.652,,,,,341.71
8.656,,,,,341.71
8.66,,,,,341.71
8.664,,,,,341.71
8.668,,,,,341.71
8.672,,,,,341.71
8.676,,,,,341.71
8.68,,,,,341.71
8.684,,,,,341.71
8.688,,,,,341.71
8.692,,,,,341.71
8.696,,,,,341.71
8.7,,,,,341.71
8.704,,,,,341.71
8.708,,,,,341.71
8.712,,,,,341.71
8.716,,,,,341.71
8.72,,,,,341.71
8.724,,,,,341.71
8.728,,,,,341.71
8.732,,,,,341.71
8.736,,,,,341.71
8.74,,,,,341.71
8.744,,,,,341.71
8.748,,,,,341.71
8.752,,,,,341.71
8.756,,,,,341.71
8.76,,,,,341.71
8.764,,,,,341.71
8.768,,,,,341.71
8.772,,,,,341.71
8.776,,,,,341.71
8.78,,,,,341.71
8.784,,,,,341.71
8.788,,,,,341.71
8.792,,,,,341.71
8.796,,,,,341.71
8.8,,,,,341.71
8.804,,,,,341.71
8.808,,,,,341.71
8.812,,,,,341.71
8.816,,,,,341.71
8.82,,,,,341.71
8.824,,,,,341.71
8.828,,,,,341.71
8.832,,,,,341.71
8.836,,,,,341.71
8.84,,,,,341.71
8.844,,,,,341.71
8.848,,,,,341.71
8.852,,,,,341.71
8.856,,,,,341.71
8.86,,,,,341.71
8.864,,,,,341.71
8.868,,,,,341.71
8.872,,,,,341.71
8.876,,,,,341.71
8.88,,,,,341.71
8.884,,,,,341.71
8.888,,,,,341.71
8.892,,,,,341.71
8.896,,,,,341.71
8.9,,,,,341.71
8.904,,,,,341.71
8.908,,,,,341.71
8.912,,,,,341.71
8.916,,,,,341.71
8.92,,,,,341.71
8.924,,,,,341.71
8.928,,,,,341.71
8.932,,,,,341.71
8.936,,,,,341.71
8.94,,,,,341.71
8.944,,,,,341.71
8.948,,,,,341.71
8.952,,,,,341.71
8.956,,,,,341.71
8.96,,,,,341.71
8.964,,,,,341.71
8.968,,,,,341.71
8.972,,,,,341.71
8.976,,,,,341.71
8.98,,,,,341.71
8.984,,,,,341.71
8.988,,,,,341.71
8.992,,,,,341.71
8.996,,,,,341.71
9.0,,,,,341.71
9.004,,,,,341.71
9.008,,,,,341.71
9.012,,,,,341.71
9.016,,,,,341.71
9.02,,,,,341.71
9.024,,,,,341.71
9.028,,,,,341.71
9.032,,,,,341.71
9.036,,,,,341.71
9.04,,,,,341.71
9.044,,,,,341.71
9.048,,,,,341.71
9.052,,,,,341.71
9.056,,,,,341.71
9.06,,,,,341.71
9.064,,,,,341.71
9.068,,,,,341.71
9.072,,,,,341.71
9.076,,,,,341.71
9.08,,,,,341.71
9.084,,,,,341.71
9.088,,,,,341.71
9.092,,,,,341.71
9.096,,,,,341.71
9.1,,,,,341.71
9.104,,,,,341.71
9.108,,,,,341.71
9.112,,,,,341.71
9.116,,,,,341.71
9.12,,,,,341.71
9.124,,,,,341.71
9.128,,,,,341.71
9.132,,,,,341.71
9.136,,,,,341.71
9.14,,,,,341.71
9.144,,,,,341.71
9.148,,,,,341.71
9.152,,,,,341.71
9.156,,,,,341.71
9.16,,,,,341.71
9.164,,,,,341.71
9.168,,,,,341.71
9.172,,,,,341.71
9.176,,,,,341.71
9.18,,,,,341.71
9.184,,,,,341.71
9.188,,,,,341.71
9.192,,,,,341.71
9.196,,,,,341.71
9.2,,,,,341.71
9.204,,,,,341.71
9.208,,,,,341.71
9.212,,,,,341.71
9.216,,,,,341.71
9.22,,,,,341.71
9.224,,,,,341.71
9.228,,,,,341.71
9.232,,,,,341.71
9.236,,,,,341.71
9.24,,,,,341.71
9.244,,,,,341.71
9.248,,,,,341.71
9.252,,,,,341.71
9.256,,,,,341.71
9.26,,,,,341.71
9.264,,,,,341.71
9.268,,,,,341.71
9.272,,,,,341.71
9.276,,,,,341.71
9.28,,,,,341.71
9.284,,,,,341.71
9.288,,,,,341.71
9.292,,,,,341.71
9.296,,,,,341.71
9.3,,,,,341.71
