time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,343.05
4.652,,,,,343.05
4.656,,,,,343.05
4.66,,,,,343.05
4.664,,,,,343.05
4.668,,,,,343.05
4.672,,,,,343.05
4.676,,,,,343.05
4.68,,,,,343.05
4.684,,,,,343.05
4.688,,,,,343.05
4.692,,,,,343.05
4.696,,,,,343.05
4.7,,,,,343.05
4.704,,,,,343.05
4.708,,,,,343.05
4.712,,,,,343.05
4.716,,,,,343.05
4.72,,,,,343.05
4.724,,,,,343.05
4.728,,,,,343.05
4.732,,,,,343.05
4.736,,,,,343.05
4.74,,,,,343.05
4.744,,,,,343.05
4.748,,,,,343.05
4.752,,,,,343.05
4.756,,,,,343.05
4.76,,,,,343.05
4.764,,,,,343.05
4.768,,,,,343.05
4.772,,,,,343.05
4.776,,,,,343.05
4.78,,,,,343.05
4.784,,,,,343.05
4.788,,,,,343.05
4.792,,,,,343.05
4.796,,,,,343.05
4.8,,,,,343.05
4.804,,,,,343.05
4.808,,,,,343.05
4.812,,,,,343.05
4.816,,,,,343.05
4.82,,,,,343.05
4.824,,,,,343.05
4.828,,,,,343.05
4.832,,,,,343.05
4.836,,,,,343.05
4.84,,,,,343.05
4.844,,,,,343.05
4.848,,,,,343.05
4.852,,,,,343.05
4.856,,,,,343.05
4.86,,,,,343.05
4.864,,,,,343.05
4.868,,,,,343.05
4.872,,,,,343.05
4.876,,,,,343.05
4.88,,,,,343.05
4.884,,,,,343.05
4.888,,,,,343.05
4.892,,,,,343.05
4.896,,,,,343.05
4.9,,,,,343.05
4.904,,,,,343.05
4.908,,,,,343.05
4.912,,,,,343.05
4.916,,,,,343.05
4.92,,,,,343.05
4.924,,,,,343.05
4.928,,,,,343.05
4.932,,,,,343.05
4.936,,,,,343.05
4.94,,,,,343.05
4.944,,,,,343.05
4.948,,,,,343.05
4.952,,,,,343.05
4.956,,,,,343.05
4.96,,,,,343.05
4.964,,,,,343.05
4.968,,,,,343.05
4.972,,,,,343.05
4.976,,,,,343.05
4.98,,,,,343.05
4.984,,,,,343.05
4.988,,,,,343.05
4.992,,,,,343.05
4.996,,,,,343.05
5.0,,,,,343.05
5.004,,,,,343.05
5.008,,,,,343.05
5.012,,,,,343.05
5.016,,,,,343.05
5.02,,,,,343.05
5.024,,,,,343.05
5.028,,,,,343.05
5.032,,,,,343.05
5.036,,,,,343.05
5.04,,,,,343.05
5.044,,,,,343.05
5.048,,,,,343.05
5.052,,,,,343.05
5.056,,,,,343.05
5.06,,,,,343.05
5.064,,,,,343.05
5.068,,,,,343.05
5.072,,,,,343.05
5.076,,,,,343.05
5.08,,,,,343.05
5.084,,,,,343.05
5.088,,,,,343.05
5.092,,,,,343.05
5.096,,,,,343.05
5.1,,,,,343.05
5.104,,,,,343.05
5.108,,,,,343.05
5.112,,,,,343.05
5.116,,,,,343.05
5.12,,,,,343.05
5.124,,,,,343.05
5.128,,,,,343.05
5.132,,,,,343.05
5.136,,,,,343.05
5.14,,,,,343.05
5.144,,,,,343.05
5.148,,,,,343.05
5.152,,,,,343.05
5.156,,,,,343.05
5.16,,,,,343.05
5.164,,,,,343.05
5.168,,,,,343.05
5.172,,,,,343.05
5.176,,,,,343.05
5.18,,,,,343.05
5.184,,,,,343.05
5.188,,,,,343.05
5.192,,,,,343.05
5.196,,,,,343.05
5.2,,,,,343.05
5.204,,,,,343.05
5.208,,,,,343.05
5.212,,,,,343.05
5.216,,,,,343.05
5.22,,,,,343.05
5.224,,,,,343.05
5.228,,,,,343.05
5.232,,,,,343.05
5.236,,,,,343.05
5.24,,,,,343.05
5.244,,,,,343.05
5.248,,,,,343.05
5.252,,,,,343.05
5.256,,,,,343.05
5.26,,,,,343.05
5.264,,,,,343.05
5.268,,,,,343.05
5.272,,,,,343.05
5.276,,,,,343.05
5.28,,,,,343.05
5.284,,,,,343.05
5.288,,,,,343.05
5.292,,,,,343.05
5.296,,,,,343.05
5.3,,,,,343.05
5.304,,,,,343.05
5.308,,,,,343.05
5.312,,,,,343.05
5.316,,,,,343.05
5.32,,,,,343.05
5.324,,,,,343.05
5.328,,,,,343.05
5.332,,,,,343.05
5.336,,,,,343.05
5.34,,,,,343.05
5.344,,,,,343.05
5.348,,,,,343.05
5.352,,,,,343.05
5.356,,,,,343.05
5.36,,,,,343.05
5.364,,,,,343.05
5.368,,,,,343.05
5.372,,,,,343.05
5.376,,,,,343.05
5.38,,,,,343.05
5.384,,,,,343.05
5.388,,,,,343.05
5.392,,,,,343.05
5.396,,,,,343.05
5.4,,,,,343.05
5.404,,,,,343.05
5.408,,,,,343.05
5.412,,,,,343.05
5.416,,,,,343.05
5.42,,,,,343.05
5.424,,,,,343.05
5.428,,,,,343.05
5.432,,,,,343.05
5.436,,,,,343.05
5.44,,,,,343.05
5.444,,,,,343.05
5.448,,,,,343.05
5.452,,,,,343.05
5.456,,,,,343.05
5.46,,,,,343.05
5.464,,,,,343.05
5.468,,,,,343.05
5.472,,,,,343.05
5.476,,,,,343.05
5.48,,,,,343.05
5.484,,,,,343.05
5.488,,,,,343.05
5.492,,,,,343.05
5.496,,,,,343.05
5.5,,,,,343.05
5.504,,,,,343.05
5.508,,,,,343.05
5.512,,,,,343.05
5.516,,,,,343.05
5.52,,,,,343.05
5.524,,,,,343.05
5.528,,,,,343.05
5.532,,,,,343.05
5.536,,,,,343.05
5.54,,,,,343.05
5.544,,,,,343.05
5.548,,,,,343.05
5.552,,,,,343.05
5.556,,,,,343.05
5.56,,,,,343.05
5.564,,,,,343.05
5.568,,,,,343.05
5.572,,,,,343.05
5.576,,,,,343.05
5.58,,,,,343.05
5.584,,,,,343.05
5.588,,,,,343.05
5.592,,,,,343.05
5.596,,,,,343.05
5.6,,,,,343.05
5.604,,,,,343.05
5.608,,,,,343.05
5.612,,,,,343.05
5.616,,,,,343.05
5.62,,,,,343.05
5.624,,,,,343.05
5.628,,,,,343.05
5.632,,,,,343.05
5.636,,,,,343.05
5.64,,,,,343.05
5.644,,,,,343.05
5.648,,,,,343.05
5.652,,,,,343.05
5.656,,,,,343.05
5.66,,,,,343.05
5.664,,,,,343.05
5.668,,,,,343.05
5.672,,,,,343.05
5.676,,,,,343.05
5.68,,,,,343.05
5.684,,,,,343.05
5.688,,,,,343.05
5.692,,,,,343.05
5.696,,,,,343.05
5.7,,,,,343.05
5.704,,,,,343.05
5.708,,,,,343.05
5.712,,,,,343.05
5.716,,,,,343.05
5.72,,,,,343.05
5.724,,,,,343.05
5.728,,,,,343.05
5.732,,,,,343.05
5.736,,,,,343.05
5.74,,,,,343.05
5.744,,,,,343.05
5.748,,,,,343.05
5.752,,,,,343.05
5.756,,,,,343.05
5.76,,,,,343.05
5.764,,,,,343.05
5.768,,,,,343.05
5.772,,,,,343.05
5.776,,,,,343.05
5.78,,,,,343.05
5.784,,,,,343.05
5.788,,,,,343.05
5.792,,,,,343.05
5.796,,,,,343.05
5.8,,,,,343.05
5.804,,,,,343.05
5.808,,,,,343.05
5.812,,,,,343.05
5.816,,,,,343.05
5.82,,,,,343.05
5.824,,,,,343.05
5.828,,,,,343.05
5.832,,,,,343.05
5.836,,,,,343.05
5.84,,,,,343.05
5.844,,,,,343.05
5.848,,,,,343.05
5.852,,,,,343.05
5.856,,,,,343.05
5.86,,,,,343.05
5.864,,,,,343.05
5.868,,,,,343.05
5.872,,,,,343.05
5.876,,,,,343.05
5.88,,,,,343.05
5.884,,,,,343.05
5.888,,,,,343.05
5.892,,,,,343.05
5.896,,,,,343.05
5.9,,,,,343.05
5.904,,,,,343.05
5.908,,,,,343.05
5.912,,,,,343.05
5.916,,,,,343.05
5.92,,,,,343.05
5.924,,,,,343.05
5.928,,,,,343.05
5.932,,,,,343.05
5.936,,,,,343.05
5.94,,,,,343.05
5.944,,,,,343.05
5.948,,,,,343.05
5.952,,,,,343.05
5.956,,,,,343.05
5.96,,,,,343.05
5.964,,,,,343.05
5.968,,,,,343.05
5.972,,,,,343.05
5.976,,,,,343.05
5.98,,,,,343.05
5.984,,,,,343.05
5.988,,,,,343.05
5.992,,,,,343.05
5.996,,,,,343.05
6.0,,,,,343.05
6.004,,,,,343.05
6.008,,,,,343.05
6.012,,,,,343.05
6.016,,,,,343.05
6.02,,,,,343.05
6.024,,,,,343.05
6.028,,,,,343.05
6.032,,,,,343.05
6.036,,,,,343.05
6.04,,,,,343.05
6.044,,,,,343.05
6.048,,,,,343.05
6.052,,,,,343.05
6.056,,,,,343.05
6.06,,,,,343.05
6.064,,,,,343.05
6.068,,,,,343.05
6.072,,,,,343.05
6.076,,,,,343.05
6.08,,,,,343.05
6.084,,,,,343.05
6.088,,,,,343.05
6.092,,,,,343.05
6.096,,,,,343.05
6.1,,,,,343.05
6.104,,,,,343.05
6.108,,,,,343.05
6.112,,,,,343.05
6.116,,,,,343.05
6.12,,,,,343.05
6.124,,,,,343.05
6.128,,,,,343.05
6.132,,,,,343.05
6.136,,,,,343.05
6.14,,,,,343.05
6.144,,,,,343.05
6.148,,,,,343.05
6.152,,,,,343.05
6.156,,,,,343.05
6.16,,,,,343.05
6.164,,,,,343.05
6.168,,,,,343.05
6.172,,,,,343.05
6.176,,,,,343.05
6.18,,,,,343.05
6.184,,,,,343.05
6.188,,,,,343.05
6.192,,,,,343.05
6.196,,,,,343.05
6.2,,,,,343.05
6.204,,,,,343.05
6.208,,,,,343.05
6.212,,,,,343.05
6.216,,,,,343.05
6.22,,,,,343.05
6.224,,,,,343.05
6.228,,,,,343.05
6.232,,,,,343.05
6.236,,,,,343.05
6.24,,,,,343.05
6.244,,,,,343.05
6.248,,,,,343.05
6.252,,,,,343.05
6.256,,,,,343.05
6.26,,,,,343.05
6.264,,,,,343.05
6.268,,,,,343.05
6.272,,,,,343.05
6.276,,,,,343.05
6.28,,,,,343.05
6.284,,,,,343.05
6.288,,,,,343.05
6.292,,,,,343.05
6.296,,,,,343.05
6.3,,,,,343.05
6.304,,,,,343.05
6.308,,,,,343.05
6.312,,,,,343.05
6.316,,,,,343.05
6.32,,,,,343.05
6.324,,,,,343.05
6.328,,,,,343.05
6.332,,,,,343.05
6.336,,,,,343.05
6.34,,,,,343.05
6.344,,,,,343.05
6.348,,,,,343.05
6.352,,,,,343.05
6.356,,,,,343.05
6.36,,,,,343.05
6.364,,,,,343.05
6.368,,,,,343.05
6.372,,,,,343.05
6.376,,,,,343.05
6.38,,,,,343.05
6.384,,,,,343.05
6.388,,,,,343.05
6.392,,,,,343.05
6.396,,,,,343.05
6.4,,,,,343.05
6.404,,,,,343.05
6.408,,,,,343.05
6.412,,,,,343.05
6.416,,,,,343.05
6.42,,,,,343.05
6.424,,,,,343.05
6.428,,,,,343.05
6.432,,,,,343.05
6.436,,,,,343.05
6.44,,,,,343.05
6.444,,,,,343.05
6.448,,,,,343.05
6.452,,,,,343.05
6.456,,,,,343.05
6.46,,,,,343.05
6.464,,,,,343.05
6.468,,,,,343.05
6.472,,,,,343.05
6.476,,,,,343.05
6.48,,,,,343.05
6.484,,,,,343.05
6.488,,,,,343.05
6.492,,,,,343.05
6.496,,,,,343.05
6.5,,,,,343.05
6.504,,,,,343.05
6.508,,,,,343.05
6.512,,,,,343.05
6.516,,,,,343.05
6.52,,,,,343.05
6.524,,,,,343.05
6.528,,,,,343.05
6.532,,,,,343.05
6.536,,,,,343.05
6.54,,,,,343.05
6.544,,,,,343.05
6.548,,,,,343.05
6.552,,,,,343.05
6.556,,,,,343.05
6.56,,,,,343.05
6.564,,,,,343.05
6.568,,,,,343.05
6.572,,,,,343.05
6.576,,,,,343.05
6.58,,,,,343.05
6.584,,,,,343.05
6.588,,,,,343.05
6.592,,,,,343.05
6.596,,,,,343.05
6.6,,,,,343.05
6.604,,,,,343.05
6.608,,,,,343.05
6.612,,,,,343.05
6.616,,,,,343.05
6.62,,,,,343.05
6.624,,,,,343.05
6.628,,,,,343.05
6.632,,,,,343.05
6.636,,,,,343.05
6.64,,,,,343.05
6.644,,,,,343.05
6.648,,,,,343.05
6.652,,,,,343.05
6.656,,,,,343.05
6.66,,,,,343.05
6.664,,,,,343.05
6.668,,,,,343.05
6.672,,,,,343.05
6.676,,,,,343.05
6.68,,,,,343.05
6.684,,,,,343.05
6.688,,,,,343.05
6.692,,,,,343.05
6.696,,,,,343.05
6.7,,,,,343.05
6.704,,,,,343.05
6.708,,,,,343.05
6.712,,,,,343.05
6.716,,,,,343.05
6.72,,,,,343.05
6.724,,,,,343.05
6.728,,,,,343.05
6.732,,,,,343.05
6.736,,,,,343.05
6.74,,,,,343.05
6.744,,,,,343.05
6.748,,,,,343.05
6.752,,,,,343.05
6.756,,,,,343.05
6.76,,,,,343.05
6.764,,,,,343.05
6.768,,,,,343.05
6.772,,,,,343.05
6.776,,,,,343.05
6.78,,,,,343.05
6.784,,,,,343.05
6.788,,,,,343.05
6.792,,,,,343.05
6.796,,,,,343.05
6.8,,,,,343.05
6.804,,,,,343.05
6.808,,,,,343.05
6.812,,,,,343.05
6.816,,,,,343.05
6.82,,,,,343.05
6.824,,,,,343.05
6.828,,,,,343.05
6.832,,,,,343.05
6.836,,,,,343.05
6.84,,,,,343.05
6.844,,,,,343.05
6.848,,,,,343.05
6.852,,,,,343.05
6.856,,,,,343.05
6.86,,,,,343.05
6.864,,,,,343.05
6.868,,,,,343.05
6.872,,,,,343.05
6.876,,,,,343.05
6.88,,,,,343.05
6.884,,,,,343.05
6.888,,,,,343.05
6.892,,,,,343.05
6.896,,,,,343.05
6.9,,,,,343.05
6.904,,,,,343.05
6.908,,,,,343.05
6.912,,,,,343.05
6.916,,,,,343.05
6.92,,,,,343.05
6.924,,,,,343.05
6.928,,,,,343.05
6.932,,,,,343.05
6.936,,,,,343.05
6.94,,,,,343.05
6.944,,,,,343.05
6.948,,,,,343.05
6.952,,,,,343.05
6.956,,,,,343.05
6.96,,,,,343.05
6.964,,,,,343.05
6.968,,,,,343.05
6.972,,,,,343.05
6.976,,,,,343.05
6.98,,,,,343.05
6.984,,,,,343.05
6.988,,,,,343.05
6.992,,,,,343.05
6.996,,,,,343.05
7.0,,,,,343.05
7.004,,,,,343.05
7.008,,,,,343.05
7.012,,,,,343.05
7.016,,,,,343.05
7.02,,,,,343.05
7.024,,,,,343.05
7.028,,,,,343.05
7.032,,,,,343.05
7.036,,,,,343.05
7.04,,,,,343.05
7.044,,,,,343.05
7.048,,,,,343.05
7.052,,,,,343.05
7.056,,,,,343.05
7.06,,,,,343.05
7.064,,,,,343.05
7.068,,,,,343.05
7.072,,,,,343.05
7.076,,,,,343.05
7.08,,,,,343.05
7.084,,,,,343.05
7.088,,,,,343.05
7.092,,,,,343.05
7.096,,,,,343.05
7.1,,,,,343.05
7.104,,,,,343.05
7.108,,,,,343.05
7.112,,,,,343.05
7.116,,,,,343.05
7.12,,,,,343.05
7.124,,,,,343.05
7.128,,,,,343.05
7.132,,,,,343.05
7.136,,,,,343.05
7.14,,,,,343.05
7.144,,,,,343.05
7.148,,,,,343.05
7.152,,,,,343.05
7.156,,,,,343.05
7.16,,,,,343.05
7.164,,,,,343.05
7.168,,,,,343.05
7.172,,,,,343.05
7.176,,,,,343.05
7.18,,,,,343.05
7.184,,,,,343.05
7.188,,,,,343.05
7.192,,,,,343.05
7.196,,,,,343.05
7.2,,,,,343.05
7.204,,,,,343.05
7.208,,,,,343.05
7.212,,,,,343.05
7.216,,,,,343.05
7.22,,,,,343.05
7.224,,,,,343.05
7.228,,,,,343.05
7.232,,,,,343.05
7.236,,,,,343.05
7.24,,,,,343.05
7.244,,,,,343.05
7.248,,,,,343.05
7.252,,,,,343.05
7.256,,,,,343.05
7.26,,,,,343.05
7.264,,,,,343.05
7.268,,,,,343.05
7.272,,,,,343.05
7.276,,,,,343.05
7.28,,,,,343.05
7.284,,,,,343.05
7.288,,,,,343.05
7.292,,,,,343.05
7.296,,,,,343.05
7.3,,,,,343.05
7.304,,,,,343.05
7.308,,,,,343.05
7.312,,,,,343.05
7.316,,,,,343.05
7.32,,,,,343.05
7.324,,,,,343.05
7.328,,,,,343.05
7.332,,,,,343.05
7.336,,,,,343.05
7.34,,,,,343.05
7.344,,,,,343.05
7.348,,,,,343.05
7.352,,,,,343.05
7.356,,,,,343.05
7.36,,,,,343.05
7.364,,,,,343.05
7.368,,,,,343.05
7.372,,,,,343.05
7.376,,,,,343.05
7.38,,,,,343.05
7.384,,,,,343.05
7.388,,,,,343.05
7.392,,,,,343.05
7.396,,,,,343.05
7.4,,,,,343.05
7.404,,,,,343.05
7.408,,,,,343.05
7.412,,,,,343.05
7.416,,,,,343.05
7.42,,,,,343.05
7.424,,,,,343.05
7.428,,,,,343.05
7.432,,,,,343.05
7.436,,,,,343.05
7.44,,,,,343.05
7.444,,,,,343.05
7.448,,,,,343.05
7.452,,,,,343.05
7.456,,,,,343.05
7.46,,,,,343.05
7.464,,,,,343.05
7.468,,,,,343.05
7.472,,,,,343.05
7.476,,,,,343.05
7.48,,,,,343.05
7.484,,,,,343.05
7.488,,,,,343.05
7.492,,,,,343.05
7.496,,,,,343.05
7.5,,,,,343.05
7.504,,,,,343.05
7.508,,,,,343.05
7.512,,,,,343.05
7.516,,,,,343.05
7.52,,,,,343.05
7.524,,,,,343.05
7.528,,,,,343.05
7.532,,,,,343.05
7.536,,,,,343.05
7.54,,,,,343.05
7.544,,,,,343.05
7.548,,,,,343.05
7.552,,,,,343.05
7.556,,,,,343.05
7.56,,,,,343.05
7.564,,,,,343.05
7.568,,,,,343.06
7.572,,,,,343.06
7.576,,,,,343.06
7.58,,,,,343.06
7.584,,,,,343.06
7.588,,,,,343.06
7.592,,,,,343.06
7.596,,,,,343.06
7.6,,,,,343.06
7.604,,,,,343.06
7.608,,,,,343.06
7.612,,,,,343.06
7.616,,,,,343.06
7.62,,,,,343.06
7.624,,,,,343.06
7.628,,,,,343.06
7.632,,,,,343.06
7.636,,,,,343.06
7.64,,,,,343.06
7.644,,,,,343.06
7.648,,,,,343.06
7.652,,,,,343.06
7.656,,,,,343.06
7.66,,,,,343.06
7.664,,,,,343.06
7.668,,,,,343.06
7.672,,,,,343.06
7.676,,,,,343.06
7.68,,,,,343.06
7.684,,,,,343.06
7.688,,,,,343.06
7.692,,,,,343.06
7.696,,,,,343.06
7.7,,,,,343.06
7.704,,,,,343.06
7.708,,,,,343.06
7.712,,,,,343.06
7.716,,,,,343.06
7.72,,,,,343.06
7.724,,,,,343.06
7.728,,,,,343.06
7.732,,,,,343.06
7.736,,,,,343.06
7.74,,,,,343.06
7.744,,,,,343.06
7.748,,,,,343.06
7.752,,,,,343.06
7.756,,,,,343.06
7.76,,,,,343.06
7.764,,,,,343.06
7.768,,,,,343.06
7.772,,,,,343.06
7.776,,,,,343.06
7.78,,,,,343.06
7.784,,,,,343.06
7.788,,,,,343.06
7.792,,,,,343.06
7.796,,,,,343.06
7.8,,,,,343.06
7.804,,,,,343.06
7.808,,,,,343.06
7.812,,,,,343.06
7.816,,,,,343.06
7.82,,,,,343.06
7.824,,,,,343.06
7.828,,,,,343.06
7.832,,,,,343.06
7.836,,,,,343.06
7.84,,,,,343.06
7.844,,,,,343.06
7.848,,,,,343.06
7.852,,,,,343.06
7.856,,,,,343.06
7.86,,,,,343.06
7.864,,,,,343.06
7.868,,,,,343.06
7.872,,,,,343.06
7.876,,,,,343.06
7.88,,,,,343.06
7.884,,,,,343.06
7.888,,,,,343.06
7.892,,,,,343.06
7.896,,,,,343.06
7.9,,,,,343.06
7.904,,,,,343.06
7.908,,,,,343.06
7.912,,,,,343.06
7.916,,,,,343.06
7.92,,,,,343.06
7.924,,,,,343.06
7.928,,,,,343.06
7.932,,,,,343.06
7.936,,,,,343.06
7.94,,,,,343.06
7.944,,,,,343.06
7.948,,,,,343.06
7.952,,,,,343.06
7.956,,,,,343.06
7.96,,,,,343.06
7.964,,,,,343.06
7.968,,,,,343.06
7.972,,,,,343.06
7.976,,,,,343.06
7.98,,,,,343.06
7.984,,,,,343.06
7.988,,,,,343.06
7.992,,,,,343.06
7.996,,,,,343.06
8.0,,,,,343.06
8.004,,,,,343.06
8.008,,,,,343.06
8.012,,,,,343.06
8.016,,,,,343.06
8.02,,,,,343.06
8.024,,,,,343.06
8.028,,,,,343.06
8.032,,,,,343.06
8.036,,,,,343.06
8.04,,,,,343.06
8.044,,,,,343.06
8.048,,,,,343.06
8.052,,,,,343.06
8.056,,,,,343.06
8.06,,,,,343.06
8.064,,,,,343.06
8.068,,,,,343.06
8.072,,,,,343.06
8.076,,,,,343.06
8.08,,,,,343.06
8.084,,,,,343.06
8.088,,,,,343.06
8.092,,,,,343.06
8.096,,,,,343.06
8.1,,,,,343.06
8.104,,,,,343.06
8.108,,,,,343.06
8.112,,,,,343.06
8.116,,,,,343.06
8.12,,,,,343.06
8.124,,,,,343.06
8.128,,,,,343.06
8.132,,,,,343.06
8.136,,,,,343.06
8.14,,,,,343.06
8.144,,,,,343.06
8.148,,,,,343.06
8.152,,,,,343.06
8.156,,,,,343.06
8.16,,,,,343.06
8.164,,,,,343.06
8.168,,,,,343.06
8.172,,,,,343.06
8.176,,,,,343.06
8.18,,,,,343.06
8.184,,,,,343.06
8.188,,,,,343.06
8.192,,,,,343.06
8.196,,,,,343.06
8.2,,,,,343.06
8.204,,,,,343.06
8.208,,,,,343.06
8.212,,,,,343.06
8.216,,,,,343.06
8.22,,,,,343.06
8.224,,,,,343.06
8.228,,,,,343.06
8.232,,,,,343.06
8.236,,,,,343.06
8.24,,,,,343.06
8.244,,,,,343.06
8.248,,,,,343.06
8.252,,,,,343.06
8.256,,,,,343.06
8.26,,,,,343.06
8.264,,,,,343.06
8.268,,,,,343.06
8.272,,,,,343.06
8.276,,,,,343.06
8.28,,,,,343.06
8.284,,,,,343.06
8.288,,,,,343.06
8.292,,,,,343.06
8.296,,,,,343.06
8.3,,,,,343.06
8.304,,,,,343.06
8.308,,,,,343.06
8.312,,,,,343.06
8.316,,,,,343.06
8.32,,,,,343.06
8.324,,,,,343.06
8.328,,,,,343.06
8.332,,,,,343.06
8.336,,,,,343.06
8.34,,,,,343.06
8.344,,,,,343.06
8.348,,,,,343.06
8.352,,,,,343.06
8.356,,,,,343.06
8.36,,,,,343.06
8.364,,,,,343.06
8.368,,,,,343.06
8.372,,,,,343.06
8.376,,,,,343.06
8.38,,,,,343.06
8.384,,,,,343.06
8.388,,,,,343.06
8.392,,,,,343.06
8.396,,,,,343.06
8.4,,,,,343.06
8.404,,,,,343.06
8.408,,,,,343.06
8.412,,,,,343.06
8.416,,,,,343.06
8.42,,,,,343.06
8.424,,,,,343.06
8.428,,,,,343.06
8.432,,,,,343.06
8.436,,,,,343.06
8.44,,,,,343.06
8.444,,,,,343.06
8.448,,,,,343.06
8.452,,,,,343.06
8.456,,,,,343.06
8.46,,,,,343.06
8.464,,,,,343.06
8.468,,,,,343.06
8.472,,,,,343.06
8.476,,,,,343.06
8.48,,,,,343.06
8.484,,,,,343.06
8.488,,,,,343.06
8.492,,,,,343.06
8.496,,,,,343.06
8.5,,,,,343.06
8.504,,,,,343.06
8.508,,,,,343.06
8.512,,,,,343.06
8.516,,,,,343.06
8.52,,,,,343.06
8.524,,,,,343.06
8.528,,,,,343.06
8.532,,,,,343.06
8.536,,,,,343.06
8.54,,,,,343.06
8.544,,,,,343.06
8.548,,,,,343.06
8.552,,,,,343.06
8.556,,,,,343.06
8.56,,,,,343.06
8.564,,,,,343.06
8.568,,,,,343.06
8.572,,,,,343.06
8.576,,,,,343.06
8.58,,,,,343.06
8.584,,,,,343.06
8.588,,,,,343.06
8.592,,,,,343.06
8.596,,,,,343.06
8.6,,,,,343.06
8.604,,,,,343.06
8.608,,,,,343.06
8.612,,,,,343.06
8.616,,,,,343.06
8.62,,,,,343.06
8.624,,,,,343.06
8.628,,,,,343.06
8.632,,,,,343.06
8.636,,,,,343.06
8.64,,,,,343.06
8.644,,,,,343.06
8.648,,,,,343.06
8.652,,,,,343.06
8.656,,,,,343.06
8.66,,,,,343.06
8.664,,,,,343.06
8.668,,,,,343.06
8.672,,,,,343.06
8.676,,,,,343.06
8.68,,,,,343.06
8.684,,,,,343.06
8.688,,,,,343.06
8.692,,,,,343.06
8.696,,,,,343.06
8.7,,,,,343.06
8.704,,,,,343.06
8.708,,,,,343.06
8.712,,,,,343.06
8.716,,,,,343.06
8.72,,,,,343.06
8.724,,,,,343.06
8.728,,,,,343.06
8.732,,,,,343.06
8.736,,,,,343.06
8.74,,,,,343.06
8.744,,,,,343.06
8.748,,,,,343.06
8.752,,,,,343.06
8.756,,,,,343.06
8.76,,,,,343.06
8.764,,,,,343.06
8.768,,,,,343.06
8.772,,,,,343.06
8.776,,,,,343.06
8.78,,,,,343.06
8.784,,,,,343.06
8.788,,,,,343.06
8.792,,,,,343.06
8.796,,,,,343.06
8.8,,,,,343.06
8.804,,,,,343.06
8.808,,,,,343.06
8.812,,,,,343.06
8.816,,,,,343.06
8.82,,,,,343.06
8.824,,,,,343.06
8.828,,,,,343.06
8.832,,,,,343.06
8.836,,,,,343.06
8.84,,,,,343.06
8.844,,,,,343.06
8.848,,,,,343.06
8.852,,,,,343.06
8.856,,,,,343.06
8.86,,,,,343.06
8.864,,,,,343.06
8.868,,,,,343.06
8.872,,,,,343.06
8.876,,,,,343.06
8.88,,,,,343.06
8.884,,,,,343.06
8.888,,,,,343.06
8.892,,,,,343.06
8.896,,,,,343.06
8.9,,,,,343.06
8.904,,,,,343.06
8.908,,,,,343.06
8.912,,,,,343.06
8.916,,,,,343.06
8.92,,,,,343.06
8.924,,,,,343.06
8.928,,,,,343.06
8.932,,,,,343.06
8.936,,,,,343.06
8.94,,,,,343.06
8.944,,,,,343.06
8.948,,,,,343.06
8.952,,,,,343.06
8.956,,,,,343.06
8.96,,,,,343.06
8.964,,,,,343.06
8.968,,,,,343.06
8.972,,,,,343.06
8.976,,,,,343.06
8.98,,,,,343.06
8.984,,,,,343.06
8.988,,,,,343.06
8.992,,,,,343.06
8.996,,,,,343.06
9.0,,,,,343.06
9.004,,,,,343.06
9.008,,,,,343.06
9.012,,,,,343.06
9.016,,,,,343.06
9.02,,,,,343.06
9.024,,,,,343.06
9.028,,,,,343.06
9.032,,,,,343.06
9.036,,,,,343.06
9.04,,,,,343.06
9.044,,,,,343.06
9.048,,,,,343.06
9.052,,,,,343.06
9.056,,,,,343.06
9.06,,,,,343.06
9.064,,,,,343.06
9.068,,,,,343.06
9.072,,,,,343.06
9.076,,,,,343.06
9.08,,,,,343.06
9.084,,,,,343.06
9.088,,,,,343.06
9.092,,,,,343.06
9.096,,,,,343.06
9.1,,,,,343.06
9.104,,,,,343.06
9.108,,,,,343.06
9.112,,,,,343.06
9.116,,,,,343.06
9.12,,,,,343.06
9.124,,,,,343.06
9.128,,,,,343.06
9.132,,,,,343.06
9.136,,,,,343.06
9.14,,,,,343.06
9.144,,,,,343.06
9.148,,,,,343.06
9.152,,,,,343.06
9.156,,,,,343.06
9.16,,,,,343.06
9.164,,,,,343.06
9.168,,,,,343.06
9.172,,,,,343.06
9.176,,,,,343.06
9.18,,,,,343.06
9.184,,,,,343.06
9.188,,,,,343.06
9.192,,,,,343.06
9.196,,,,,343.06
9.2,,,,,343.06
9.204,,,,,343.06
9.208,,,,,343.06
9.212,,,,,343.06
9.216,,,,,343.06
9.22,,,,,343.06
9.224,,,,,343.06
9.228,,,,,343.06
9.232,,,,,343.06
9.236,,,,,343.06
9.24,,,,,343.06
9.244,,,,,343.06
9.248,,,,,343.06
9.252,,,,,343.06
9.256,,,,,343.06
9.26,,,,,343.06
9.264,,,,,343.06
9.268,,,,,343.06
9.272,,,,,343.06
9.276,,,,,343.06
9.28,,,,,343.06
9.284,,,,,343.06
9.288,,,,,343.06
9.292,,,,,343.06
9.296,,,,,343.06
9.3,,,,,343.06
