time,P_0,P_1,P_2,P_3,sound_speed
3.756,,,,,341.3233333333333
3.76,,,,,341.3233333333333
3.764,,,,,341.3233333333333
3.768,,,,,341.3233333333333
3.772,,,,,341.3233333333333
3.776,,,,,341.3233333333333
3.78,,,,,341.3233333333333
3.784,,,,,341.3233333333333
3.788,,,,,341.3233333333333
3.792,,,,,341.3233333333333
3.796,,,,,341.3233333333333
3.8,,,,,341.3233333333333
3.804,,,,,341.3233333333333
3.808,,,,,341.3233333333333
3.812,,,,,341.3233333333333
3.816,,,,,341.3233333333333
3.82,,,,,341.3233333333333
3.824,,,,,341.3233333333333
3.828,,,,,341.3233333333333
3.832,,,,,341.3233333333333
3.836,,,,,341.3233333333333
3.84,,,,,341.3233333333333
3.844,,,,,341.3233333333333
3.848,,,,,341.3233333333333
3.852,,,,,341.3233333333333
3.856,,,,,341.3233333333333
3.86,,,,,341.3233333333333
3.864,,,,,341.3233333333333
3.868,,,,,341.3233333333333
3.872,,,,,341.3233333333333
3.876,,,,,341.3233333333333
3.88,,,,,341.3233333333333
3.884,,,,,341.3233333333333
3.888,,,,,341.3233333333333
3.892,,,,,341.3233333333333
3.896,,,,,341.3233333333333
3.9,,,,,341.3233333333333
3.904,,,,,341.3233333333333
3.908,,,,,341.3233333333333
3.912,,,,,341.3233333333333
3.916,,,,,341.3233333333333
3.92,,,,,341.3233333333333
3.924,,,,,341.3233333333333
3.928,,,,,341.3233333333333
3.932,,,,,341.3233333333333
3.936,,,,,341.3233333333333
3.94,,,,,341.3233333333333
3.944,,,,,341.3233333333333
3.948,,,,,341.3233333333333
3.952,,,,,341.3233333333333
3.956,,,,,341.3233333333333
3.96,,,,,341.3233333333333
3.964,,,,,341.3233333333333
3.968,,,,,341.3233333333333
3.972,,,,,341.3233333333333
3.976,,,,,341.3233333333333
3.98,,,,,341.3233333333333
3.984,,,,,341.3233333333333
3.988,,,,,341.3233333333333
3.992,,,,,341.3233333333333
3.996,,,,,341.3233333333333
4.0,,,,,341.3233333333333
4.004,,,,,341.3233333333333
4.008,,,,,341.3233333333333
4.012,,,,,341.3233333333333
4.016,,,,,341.3233333333333
4.02,,,,,341.3233333333333
4.024,,,,,341.3233333333333
4.028,,,,,341.3233333333333
4.032,,,,,341.3233333333333
4.036,,,,,341.3233333333333
4.04,,,,,341.3233333333333
4.044,,,,,341.3233333333333
4.048,,,,,341.3233333333333
4.052,,,,,341.3233333333333
4.056,,,,,341.3233333333333
4.06,,,,,341.3233333333333
4.064,,,,,341.3233333333333
4.068,,,,,341.3233333333333
4.072,,,,,341.3233333333333
4.076,,,,,341.3233333333333
4.08,,,,,341.3233333333333
4.084,,,,,341.3233333333333
4.088,,,,,341.3233333333333
4.092,,,,,341.3233333333333
4.096,,,,,341.3233333333333
4.1,,,,,341.3233333333333
4.104,,,,,341.3233333333333
4.108,,,,,341.3233333333333
4.112,,,,,341.3233333333333
4.116,,,,,341.3233333333333
4.12,,,,,341.3233333333333
4.124,,,,,341.3233333333333
4.128,,,,,341.3233333333333
4.132,,,,,341.3233333333333
4.136,,,,,341.3233333333333
4.14,,,,,341.3233333333333
4.144,,,,,341.3233333333333
4.148,,,,,341.3233333333333
4.152,,,,,341.3233333333333
4.156,,,,,341.3233333333333
4.16,,,,,341.3233333333333
4.164,,,,,341.3233333333333
4.168,,,,,341.3233333333333
4.172,,,,,341.3233333333333
4.176,,,,,341.3233333333333
4.18,,,,,341.3233333333333
4.184,,,,,341.3233333333333
4.188,,,,,341.3233333333333
4.192,,,,,341.3233333333333
4.196,,,,,341.3233333333333
4.2,,,,,341.3233333333333
4.204,,,,,341.3233333333333
4.208,,,,,341.3233333333333
4.212,,,,,341.3233333333333
4.216,,,,,341.3233333333333
4.22,,,,,341.3233333333333
4.224,,,,,341.3233333333333
4.228,,,,,341.3233333333333
4.232,,,,,341.3233333333333
4.236,,,,,341.3233333333333
4.24,,,,,341.3233333333333
4.244,,,,,341.3233333333333
4.248,,,,,341.3233333333333
4.252,,,,,341.3233333333333
4.256,,,,,341.3233333333333
4.26,,,,,341.3233333333333
4.264,,,,,341.3233333333333
4.268,,,,,341.3233333333333
4.272,,,,,341.3233333333333
4.276,,,,,341.3233333333333
4.28,,,,,341.3233333333333
4.284,,,,,341.3233333333333
4.288,,,,,341.3233333333333
4.292,,,,,341.3233333333333
4.296,,,,,341.3233333333333
4.3,,,,,341.3233333333333
4.304,,,,,341.3233333333333
4.308,,,,,341.3233333333333
4.312,,,,,341.3233333333333
4.316,,,,,341.3233333333333
4.32,,,,,341.3233333333333
4.324,,,,,341.3233333333333
4.328,,,,,341.3233333333333
4.332,,,,,341.3233333333333
4.336,,,,,341.3233333333333
4.34,,,,,341.3233333333333
4.344,,,,,341.3233333333333
4.348,,,,,341.3233333333333
4.352,,,,,341.3233333333333
4.356,,,,,341.3233333333333
4.36,,,,,341.3233333333333
4.364,,,,,341.3233333333333
4.368,,,,,341.3233333333333
4.372,,,,,341.3233333333333
4.376,,,,,341.3233333333333
4.38,,,,,341.3233333333333
4.384,,,,,341.3233333333333
4.388,,,,,341.3233333333333
4.392,,,,,341.3233333333333
4.396,,,,,341.3233333333333
4.4,,,,,341.3233333333333
4.404,,,,,341.3233333333333
4.408,,,,,341.3233333333333
4.412,,,,,341.3233333333333
4.416,,,,,341.3233333333333
4.42,,,,,341.3233333333333
4.424,,,,,341.3233333333333
4.428,,,,,341.3233333333333
4.432,,,,,341.3233333333333
4.436,,,,,341.3233333333333
4.44,,,,,341.3233333333333
4.444,,,,,341.3233333333333
4.448,,,,,341.3233333333333
4.452,,,,,341.3233333333333
4.456,,,,,341.3233333333333
4.46,,,,,341.3233333333333
4.464,,,,,341.3233333333333
4.468,,,,,341.3233333333333
4.472,,,,,341.3233333333333
4.476,,,,,341.3233333333333
4.48,,,,,341.3233333333333
4.484,,,,,341.3233333333333
4.488,,,,,341.3233333333333
4.492,,,,,341.3233333333333
4.496,,,,,341.3233333333333
4.5,,,,,341.3233333333333
4.504,,,,,341.3233333333333
4.508,,,,,341.3233333333333
4.512,,,,,341.3233333333333
4.516,,,,,341.3233333333333
4.52,,,,,341.3233333333333
4.524,,,,,341.3233333333333
4.528,,,,,341.3233333333333
4.532,,,,,341.3233333333333
4.536,,,,,341.3233333333333
4.54,,,,,341.3233333333333
4.544,,,,,341.3233333333333
4.548,,,,,341.3233333333333
4.552,,,,,341.3233333333333
4.556,,,,,341.3233333333333
4.56,,,,,341.3233333333333
4.564,,,,,341.3233333333333
4.568,,,,,341.3233333333333
4.572,,,,,341.3233333333333
4.576,,,,,341.3233333333333
4.58,,,,,341.3233333333333
4.584,,,,,341.3233333333333
4.588,,,,,341.3233333333333
4.592,,,,,341.3233333333333
4.596,,,,,341.3233333333333
4.6,,,,,341.3233333333333
4.604,,,,,341.3233333333333
4.608,,,,,341.3233333333333
4.612,,,,,341.3233333333333
4.616,,,,,341.3233333333333
4.62,,,,,341.3233333333333
4.624,,,,,341.3233333333333
4.628,,,,,341.3233333333333
4.632,,,,,341.3233333333333
4.636,,,,,341.3233333333333
4.64,,,,,341.3233333333333
4.644,,,,,341.3233333333333
4.648,,,,,341.3233333333333
4.652,,,,,341.3233333333333
4.656,,,,,341.3233333333333
4.66,,,,,341.3233333333333
4.664,,,,,341.3233333333333
4.668,,,,,341.3233333333333
4.672,,,,,341.3233333333333
4.676,,,,,341.3233333333333
4.68,,,,,341.3233333333333
4.684,,,,,341.3233333333333
4.688,,,,,341.3233333333333
4.692,,,,,341.3233333333333
4.696,,,,,341.3233333333333
4.7,,,,,341.3233333333333
4.704,,,,,341.3233333333333
4.708,,,,,341.3233333333333
4.712,,,,,341.3233333333333
4.716,,,,,341.3233333333333
4.72,,,,,341.3233333333333
4.724,,,,,341.3233333333333
4.728,,,,,341.3233333333333
4.732,,,,,341.3233333333333
4.736,,,,,341.3233333333333
4.74,,,,,341.3233333333333
4.744,,,,,341.3233333333333
4.748,,,,,341.3233333333333
4.752,,,,,341.3233333333333
4.756,,,,,341.3233333333333
4.76,,,,,341.3233333333333
4.764,,,,,341.3233333333333
4.768,,,,,341.3233333333333
4.772,,,,,341.3233333333333
4.776,,,,,341.3233333333333
4.78,,,,,341.3233333333333
4.784,,,,,341.3233333333333
4.788,,,,,341.3233333333333
4.792,,,,,341.3233333333333
4.796,,,,,341.3233333333333
4.8,,,,,341.3233333333333
4.804,,,,,341.3233333333333
4.808,,,,,341.3233333333333
4.812,,,,,341.3233333333333
4.816,,,,,341.3233333333333
4.82,,,,,341.3233333333333
4.824,,,,,341.3233333333333
4.828,,,,,341.3233333333333
4.832,,,,,341.3233333333333
4.836,,,,,341.3233333333333
4.84,,,,,341.3233333333333
4.844,,,,,341.3233333333333
4.848,,,,,341.3233333333333
4.852,,,,,341.3233333333333
4.856,,,,,341.3233333333333
4.86,,,,,341.3233333333333
4.864,,,,,341.3233333333333
4.868,,,,,341.3233333333333
4.872,,,,,341.3233333333333
4.876,,,,,341.3233333333333
4.88,,,,,341.3233333333333
4.884,,,,,341.3233333333333
4.888,,,,,341.3233333333333
4.892,,,,,341.3233333333333
4.896,,,,,341.3233333333333
4.9,,,,,341.3233333333333
4.904,,,,,341.3233333333333
4.908,,,,,341.3233333333333
4.912,,,,,341.3233333333333
4.916,,,,,341.3233333333333
4.92,,,,,341.3233333333333
4.924,,,,,341.3233333333333
4.928,,,,,341.3233333333333
4.932,,,,,341.3233333333333
4.936,,,,,341.3233333333333
4.94,,,,,341.3233333333333
4.944,,,,,341.3233333333333
4.948,,,,,341.3233333333333
4.952,,,,,341.3233333333333
4.956,,,,,341.3233333333333
4.96,,,,,341.3233333333333
4.964,,,,,341.3233333333333
4.968,,,,,341.3233333333333
4.972,,,,,341.3233333333333
4.976,,,,,341.3233333333333
4.98,,,,,341.3233333333333
4.984,,,,,341.3233333333333
4.988,,,,,341.3233333333333
4.992,,,,,341.3233333333333
4.996,,,,,341.3233333333333
5.0,,,,,341.3233333333333
5.004,,,,,341.3233333333333
5.008,,,,,341.3233333333333
5.012,,,,,341.3233333333333
5.016,,,,,341.3233333333333
5.02,,,,,341.3233333333333
5.024,,,,,341.3233333333333
5.028,,,,,341.3233333333333
5.032,,,,,341.3233333333333
5.036,,,,,341.3233333333333
5.04,,,,,341.3233333333333
5.044,,,,,341.3233333333333
5.048,,,,,341.3233333333333
5.052,,,,,341.3233333333333
5.056,,,,,341.3233333333333
5.06,,,,,341.3233333333333
5.064,,,,,341.3233333333333
5.068,,,,,341.3233333333333
5.072,,,,,341.3233333333333
5.076,,,,,341.3233333333333
5.08,,,,,341.3233333333333
5.084,,,,,341.3233333333333
5.088,,,,,341.3233333333333
5.092,,,,,341.3233333333333
5.096,,,,,341.3233333333333
5.1,,,,,341.3233333333333
5.104,,,,,341.3233333333333
5.108,,,,,341.3233333333333
5.112,,,,,341.3233333333333
5.116,,,,,341.3233333333333
5.12,,,,,341.3233333333333
5.124,,,,,341.3233333333333
5.128,,,,,341.3233333333333
5.132,,,,,341.3233333333333
5.136,,,,,341.3233333333333
5.14,,,,,341.3233333333333
5.144,,,,,341.3233333333333
5.148,,,,,341.3233333333333
5.152,,,,,341.3233333333333
5.156,,,,,341.3233333333333
5.16,,,,,341.3233333333333
5.164,,,,,341.3233333333333
5.168,,,,,341.3233333333333
5.172,,,,,341.3233333333333
5.176,,,,,341.3233333333333
5.18,,,,,341.3233333333333
5.184,,,,,341.3233333333333
5.188,,,,,341.3233333333333
5.192,,,,,341.3233333333333
5.196,,,,,341.3233333333333
5.2,,,,,341.3233333333333
5.204,,,,,341.3233333333333
5.208,,,,,341.3233333333333
5.212,,,,,341.3233333333333
5.216,,,,,341.3233333333333
5.22,,,,,341.3233333333333
5.224,,,,,341.3233333333333
5.228,,,,,341.3233333333333
5.232,,,,,341.3233333333333
5.236,,,,,341.3233333333333
5.24,,,,,341.3233333333333
5.244,,,,,341.3233333333333
5.248,,,,,341.3233333333333
5.252,,,,,341.3233333333333
5.256,,,,,341.3233333333333
5.26,,,,,341.3233333333333
5.264,,,,,341.3233333333333
5.268,,,,,341.3233333333333
5.272,,,,,341.3233333333333
5.276,,,,,341.3233333333333
5.28,,,,,341.3233333333333
5.284,,,,,341.3233333333333
5.288,,,,,341.3233333333333
5.292,,,,,341.3233333333333
5.296,,,,,341.3233333333333
5.3,,,,,341.3233333333333
5.304,,,,,341.3233333333333
5.308,,,,,341.3233333333333
5.312,,,,,341.3233333333333
5.316,,,,,341.3233333333333
5.32,,,,,341.3233333333333
5.324,,,,,341.3233333333333
5.328,,,,,341.3233333333333
5.332,,,,,341.3233333333333
5.336,,,,,341.3233333333333
5.34,,,,,341.3233333333333
5.344,,,,,341.3233333333333
5.348,,,,,341.3233333333333
5.352,,,,,341.3233333333333
5.356,,,,,341.3233333333333
5.36,,,,,341.3233333333333
5.364,,,,,341.3233333333333
5.368,,,,,341.3233333333333
5.372,,,,,341.3233333333333
5.376,,,,,341.3233333333333
5.38,,,,,341.3233333333333
5.384,,,,,341.3233333333333
5.388,,,,,341.3233333333333
5.392,,,,,341.3233333333333
5.396,,,,,341.3233333333333
5.4,,,,,341.3233333333333
5.404,,,,,341.3233333333333
5.408,,,,,341.3233333333333
5.412,,,,,341.3233333333333
5.416,,,,,341.3233333333333
5.42,,,,,341.3233333333333
5.424,,,,,341.3233333333333
5.428,,,,,341.3233333333333
5.432,,,,,341.3233333333333
5.436,,,,,341.3233333333333
5.44,,,,,341.3233333333333
5.444,,,,,341.3233333333333
5.448,,,,,341.3233333333333
5.452,,,,,341.3233333333333
5.456,,,,,341.3233333333333
5.46,,,,,341.3233333333333
5.464,,,,,341.3233333333333
5.468,,,,,341.3233333333333
5.472,,,,,341.3233333333333
5.476,,,,,341.3233333333333
5.48,,,,,341.3233333333333
5.484,,,,,341.3233333333333
5.488,,,,,341.3233333333333
5.492,,,,,341.3233333333333
5.496,,,,,341.3233333333333
5.5,,,,,341.3233333333333
5.504,,,,,341.3233333333333
5.508,,,,,341.3233333333333
5.512,,,,,341.3233333333333
5.516,,,,,341.3233333333333
5.52,,,,,341.3233333333333
5.524,,,,,341.3233333333333
5.528,,,,,341.3233333333333
5.532,,,,,341.3233333333333
5.536,,,,,341.3233333333333
5.54,,,,,341.3233333333333
5.544,,,,,341.3233333333333
5.548,,,,,341.3233333333333
5.552,,,,,341.3233333333333
5.556,,,,,341.3233333333333
5.56,,,,,341.3233333333333
5.564,,,,,341.3233333333333
5.568,,,,,341.3233333333333
5.572,,,,,341.3233333333333
5.576,,,,,341.32
5.58,,,,,341.32
5.584,,,,,341.32
5.588,,,,,341.32
5.592,,,,,341.32
5.596,,,,,341.32
5.6,,,,,341.32
5.604,,,,,341.32
5.608,,,,,341.32
5.612,,,,,341.32
5.616,,,,,341.32
5.62,,,,,341.32
5.624,,,,,341.32
5.628,,,,,341.32
5.632,,,,,341.32
5.636,,,,,341.32
5.64,,,,,341.32
5.644,,,,,341.32
5.648,,,,,341.32
5.652,,,,,341.32
5.656,,,,,341.32
5.66,,,,,341.32
5.664,,,,,341.32
5.668,,,,,341.32
5.672,,,,,341.32
5.676,,,,,341.32
5.68,,,,,341.32
5.684,,,,,341.32
5.688,,,,,341.32
5.692,,,,,341.32
5.696,,,,,341.32
5.7,,,,,341.32
5.704,,,,,341.32
5.708,,,,,341.32
5.712,,,,,341.32
5.716,,,,,341.32
5.72,,,,,341.32
5.724,,,,,341.32
5.728,,,,,341.32
5.732,,,,,341.32
5.736,,,,,341.32
5.74,,,,,341.32
5.744,,,,,341.32
5.748,,,,,341.32
5.752,,,,,341.32
5.756,,,,,341.32
5.76,,,,,341.32
5.764,,,,,341.32
5.768,,,,,341.32
5.772,,,,,341.32
5.776,,,,,341.32
5.78,,,,,341.32
5.784,,,,,341.32
5.788,,,,,341.32
5.792,,,,,341.32
5.796,,,,,341.32
5.8,,,,,341.32
5.804,,,,,341.32
5.808,,,,,341.32
5.812,,,,,341.32
5.816,,,,,341.32
5.82,,,,,341.32
5.824,,,,,341.32
5.828,,,,,341.32
5.832,,,,,341.32
5.836,,,,,341.32
5.84,,,,,341.32
5.844,,,,,341.32
5.848,,,,,341.32
5.852,,,,,341.32
5.856,,,,,341.32
5.86,,,,,341.32
5.864,,,,,341.32
5.868,,,,,341.32
5.872,,,,,341.32
5.876,,,,,341.32
5.88,,,,,341.32
5.884,,,,,341.32
5.888,,,,,341.32
5.892,,,,,341.32
5.896,,,,,341.32
5.9,,,,,341.32
5.904,,,,,341.32
5.908,,,,,341.32
5.912,,,,,341.32
5.916,,,,,341.32
5.92,,,,,341.32
5.924,,,,,341.32
5.928,,,,,341.32
5.932,,,,,341.32
5.936,,,,,341.32
5.94,,,,,341.32
5.944,,,,,341.32
5.948,,,,,341.32
5.952,,,,,341.32
5.956,,,,,341.32
5.96,,,,,341.32
5.964,,,,,341.32
5.968,,,,,341.32
5.972,,,,,341.32
5.976,,,,,341.32
5.98,,,,,341.32
5.984,,,,,341.32
5.988,,,,,341.32
5.992,,,,,341.32
5.996,,,,,341.32
6.0,,,,,341.32
6.004,,,,,341.32
6.008,,,,,341.32
6.012,,,,,341.32
6.016,,,,,341.32
6.02,,,,,341.32
6.024,,,,,341.32
6.028,,,,,341.32
6.032,,,,,341.32
6.036,,,,,341.32
6.04,,,,,341.32
6.044,,,,,341.32
6.048,,,,,341.32
6.052,,,,,341.32
6.056,,,,,341.32
6.06,,,,,341.32
6.064,,,,,341.32
6.068,,,,,341.32
6.072,,,,,341.32
6.076,,,,,341.32
6.08,,,,,341.32
6.084,,,,,341.32
6.088,,,,,341.32
6.092,,,,,341.32
6.096,,,,,341.32
6.1,,,,,341.32
6.104,,,,,341.32
6.108,,,,,341.32
6.112,,,,,341.32
6.116,,,,,341.32
6.12,,,,,341.32
6.124,,,,,341.32
6.128,,,,,341.32
6.132,,,,,341.32
6.136,,,,,341.32
6.14,,,,,341.32
6.144,,,,,341.32
6.148,,,,,341.32
6.152,,,,,341.32
6.156,,,,,341.32
6.16,,,,,341.32
6.164,,,,,341.32
6.168,,,,,341.32
6.172,,,,,341.32
6.176,,,,,341.32
6.18,,,,,341.32
6.184,,,,,341.32
6.188,,,,,341.32
6.192,,,,,341.32
6.196,,,,,341.32
6.2,,,,,341.32
6.204,,,,,341.32
6.208,,,,,341.32
6.212,,,,,341.32
6.216,,,,,341.32
6.22,,,,,341.32
6.224,,,,,341.32
6.228,,,,,341.32
6.232,,,,,341.32
6.236,,,,,341.32
6.24,,,,,341.32
6.244,,,,,341.32
6.248,,,,,341.32
6.252,,,,,341.32
6.256,,,,,341.32
6.26,,,,,341.32
6.264,,,,,341.32
6.268,,,,,341.32
6.272,,,,,341.32
6.276,,,,,341.32
6.28,,,,,341.32
6.284,,,,,341.32
6.288,,,,,341.32
6.292,,,,,341.32
6.296,,,,,341.32
6.3,,,,,341.32
6.304,,,,,341.32
6.308,,,,,341.32
6.312,,,,,341.32
6.316,,,,,341.32
6.32,,,,,341.32
6.324,,,,,341.32
6.328,,,,,341.32
6.332,,,,,341.32
6.336,,,,,341.32
6.34,,,,,341.32
6.344,,,,,341.32
6.348,,,,,341.32
6.352,,,,,341.32
6.356,,,,,341.32
6.36,,,,,341.32
6.364,,,,,341.32
6.368,,,,,341.32
6.372,,,,,341.32
6.376,,,,,341.32
6.38,,,,,341.32
6.384,,,,,341.32
6.388,,,,,341.32
6.392,,,,,341.32
6.396,,,,,341.32
6.4,,,,,341.32
6.404,,,,,341.32
6.408,,,,,341.32
6.412,,,,,341.32
6.416,,,,,341.32
6.42,,,,,341.32
6.424,,,,,341.32
6.428,,,,,341.32
6.432,,,,,341.32
6.436,,,,,341.32
6.44,,,,,341.32
6.444,,,,,341.32
6.448,,,,,341.32
6.452,,,,,341.32
6.456,,,,,341.32
6.46,,,,,341.32
6.464,,,,,341.32
6.468,,,,,341.32
6.472,,,,,341.32
6.476,,,,,341.32
6.48,,,,,341.32
6.484,,,,,341.32
6.488,,,,,341.32
6.492,,,,,341.32
6.496,,,,,341.32
6.5,,,,,341.32
6.504,,,,,341.32
6.508,,,,,341.32
6.512,,,,,341.32
6.516,,,,,341.32
6.52,,,,,341.32
6.524,,,,,341.32
6.528,,,,,341.32
6.532,,,,,341.32
6.536,,,,,341.32
6.54,,,,,341.32
6.544,,,,,341.32
6.548,,,,,341.32
6.552,,,,,341.32
6.556,,,,,341.32
6.56,,,,,341.32
6.564,,,,,341.32
6.568,,,,,341.32
6.572,,,,,341.32
6.576,,,,,341.32
6.58,,,,,341.32
6.584,,,,,341.32
6.588,,,,,341.32
6.592,,,,,341.32
6.596,,,,,341.32
6.6,,,,,341.32
6.604,,,,,341.32
6.608,,,,,341.32
6.612,,,,,341.32
6.616,,,,,341.32
6.62,,,,,341.32
6.624,,,,,341.32
6.628,,,,,341.32
6.632,,,,,341.32
6.636,,,,,341.32
6.64,,,,,341.32
6.644,,,,,341.32
6.648,,,,,341.32
6.652,,,,,341.32
6.656,,,,,341.32
6.66,,,,,341.32
6.664,,,,,341.32
6.668,,,,,341.32
6.672,,,,,341.32
6.676,,,,,341.32
6.68,,,,,341.32
6.684,,,,,341.32
6.688,,,,,341.32
6.692,,,,,341.32
6.696,,,,,341.32
6.7,,,,,341.32
6.704,,,,,341.32
6.708,,,,,341.32
6.712,,,,,341.32
6.716,,,,,341.32
6.72,,,,,341.32
6.724,,,,,341.32
6.728,,,,,341.32
6.732,,,,,341.32
6.736,,,,,341.32
6.74,,,,,341.32
6.744,,,,,341.32
6.748,,,,,341.32
6.752,,,,,341.32
6.756,,,,,341.32
6.76,,,,,341.32
6.764,,,,,341.32
6.768,,,,,341.32
6.772,,,,,341.32
6.776,,,,,341.32
6.78,,,,,341.32
6.784,,,,,341.32
6.788,,,,,341.32
6.792,,,,,341.32
6.796,,,,,341.32
6.8,,,,,341.32
6.804,,,,,341.32
6.808,,,,,341.32
6.812,,,,,341.32
6.816,,,,,341.32
6.82,,,,,341.32
6.824,,,,,341.32
6.828,,,,,341.32
6.832,,,,,341.32
6.836,,,,,341.32
6.84,,,,,341.32
6.844,,,,,341.32
6.848,,,,,341.32
6.852,,,,,341.32
6.856,,,,,341.32
6.86,,,,,341.32
6.864,,,,,341.32
6.868,,,,,341.32
6.872,,,,,341.32
6.876,,,,,341.32
6.88,,,,,341.32
6.884,,,,,341.32
6.888,,,,,341.32
6.892,,,,,341.32
6.896,,,,,341.32
6.9,,,,,341.32
6.904,,,,,341.32
6.908,,,,,341.32
6.912,,,,,341.32
6.916,,,,,341.32
6.92,,,,,341.32
6.924,,,,,341.32
6.928,,,,,341.32
6.932,,,,,341.32
6.936,,,,,341.32
6.94,,,,,341.32
6.944,,,,,341.32
6.948,,,,,341.32
6.952,,,,,341.32
6.956,,,,,341.32
6.96,,,,,341.32
6.964,,,,,341.32
6.968,,,,,341.32
6.972,,,,,341.32
6.976,,,,,341.32
6.98,,,,,341.32
6.984,,,,,341.32
6.988,,,,,341.32
6.992,,,,,341.32
6.996,,,,,341.32
7.0,,,,,341.32
7.004,,,,,341.32
7.008,,,,,341.32
7.012,,,,,341.32
7.016,,,,,341.32
7.02,,,,,341.32
7.024,,,,,341.32
7.028,,,,,341.32
7.032,,,,,341.32
7.036,,,,,341.32
7.04,,,,,341.32
7.044,,,,,341.32
7.048,,,,,341.32
7.052,,,,,341.32
7.056,,,,,341.32
7.06,,,,,341.32
7.064,,,,,341.32
7.068,,,,,341.32
7.072,,,,,341.32
7.076,,,,,341.32
7.08,,,,,341.32
7.084,,,,,341.32
7.088,,,,,341.32
7.092,,,,,341.32
7.096,,,,,341.32
7.1,,,,,341.32
7.104,,,,,341.32
7.108,,,,,341.32
7.112,,,,,341.32
7.116,,,,,341.32
7.12,,,,,341.32
7.124,,,,,341.32
7.128,,,,,341.32
7.132,,,,,341.32
7.136,,,,,341.32
7.14,,,,,341.32
7.144,,,,,341.32
7.148,,,,,341.32
7.152,,,,,341.32
7.156,,,,,341.32
7.16,,,,,341.32
7.164,,,,,341.32
7.168,,,,,341.32
7.172,,,,,341.32
7.176,,,,,341.32
7.18,,,,,341.32
7.184,,,,,341.32
7.188,,,,,341.32
7.192,,,,,341.32
7.196,,,,,341.32
7.2,,,,,341.32
7.204,,,,,341.32
7.208,,,,,341.32
7.212,,,,,341.32
7.216,,,,,341.32
7.22,,,,,341.32
7.224,,,,,341.32
7.228,,,,,341.32
7.232,,,,,341.32
7.236,,,,,341.32
7.24,,,,,341.32
7.244,,,,,341.32
7.248,,,,,341.32
7.252,,,,,341.32
7.256,,,,,341.32
7.26,,,,,341.32
7.264,,,,,341.32
7.268,,,,,341.32
7.272,,,,,341.32
7.276,,,,,341.32
7.28,,,,,341.32
7.284,,,,,341.32
7.288,,,,,341.32
7.292,,,,,341.32
7.296,,,,,341.32
7.3,,,,,341.32
7.304,,,,,341.32
7.308,,,,,341.32
7.312,,,,,341.32
7.316,,,,,341.32
7.32,,,,,341.32
7.324,,,,,341.32
7.328,,,,,341.32
7.332,,,,,341.32
7.336,,,,,341.32
7.34,,,,,341.32
7.344,,,,,341.32
7.348,,,,,341.32
7.352,,,,,341.32
7.356,,,,,341.32
7.36,,,,,341.32
7.364,,,,,341.32
7.368,,,,,341.32
7.372,,,,,341.32
7.376,,,,,341.32
7.38,,,,,341.32
7.384,,,,,341.32
7.388,,,,,341.32
7.392,,,,,341.32
7.396,,,,,341.32
7.4,,,,,341.32
7.404,,,,,341.32
7.408,,,,,341.32
7.412,,,,,341.32
7.416,,,,,341.32
7.42,,,,,341.32
7.424,,,,,341.32
7.428,,,,,341.32
7.432,,,,,341.32
7.436,,,,,341.32
7.44,,,,,341.32
7.444,,,,,341.32
7.448,,,,,341.32
7.452,,,,,341.32
7.456,,,,,341.32
7.46,,,,,341.32
7.464,,,,,341.32
7.468,,,,,341.32
7.472,,,,,341.32
7.476,,,,,341.32
7.48,,,,,341.32
7.484,,,,,341.32
7.488,,,,,341.32
7.492,,,,,341.32
7.496,,,,,341.32
7.5,,,,,341.32
7.504,,,,,341.32
7.508,,,,,341.32
7.512,,,,,341.32
7.516,,,,,341.32
7.52,,,,,341.32
7.524,,,,,341.32
7.528,,,,,341.32
7.532,,,,,341.32
7.536,,,,,341.32
7.54,,,,,341.32
7.544,,,,,341.32
7.548,,,,,341.32
7.552,,,,,341.32
7.556,,,,,341.32
7.56,,,,,341.32
7.564,,,,,341.32
7.568,,,,,341.32
7.572,,,,,341.32
7.576,,,,,341.32
7.58,,,,,341.32
7.584,,,,,341.32
7.588,,,,,341.32
7.592,,,,,341.32
7.596,,,,,341.32
7.6,,,,,341.32
7.604,,,,,341.32
7.608,,,,,341.32
7.612,,,,,341.32
7.616,,,,,341.32
7.62,,,,,341.32
7.624,,,,,341.32
7.628,,,,,341.32
7.632,,,,,341.32
7.636,,,,,341.32
7.64,,,,,341.32
7.644,,,,,341.32
7.648,,,,,341.32
7.652,,,,,341.32
