time,P_0,P_1,P_2,P_3,sound_speed
19.16,-0.013539539951573866,-0.013514949144706447,,,341.33
19.164,-0.013109539951573825,-0.01368494914470645,,,341.33
19.168,-0.01259953995157387,-0.014104949144706426,,,341.33
19.172,-0.011909539951573846,-0.014444949144706433,,,341.33
19.176,-0.011399539951573836,-0.014624949144706446,,,341.33
19.18,-0.011059539951573829,-0.014874949144706419,,,341.33
19.184,-0.010549539951573874,-0.014964949144706453,,,341.33
19.188,-0.00986953995157386,-0.015214949144706426,,,341.33
19.192,-0.009439539951573874,-0.015214949144706426,,,341.33
19.196,-0.009099539951573867,-0.01538494914470643,,,341.33
19.2,-0.008499539951573877,-0.015644949144706412,,,341.33
19.204,-0.007819539951573863,-0.015724949144706436,,,341.33
19.208,-0.007309539951573853,-0.015724949144706436,,,341.33
19.212,-0.006789539951573833,-0.015814949144706415,,,341.33
19.216,-0.006199539951573853,-0.016074949144706453,,,341.33
19.22,-0.005599539951573864,-0.016154949144706422,,,341.33
19.224,-0.004999539951573874,-0.016154949144706422,,,341.33
19.228,-0.004579539951573843,-0.016154949144706422,,,341.33
19.232,-0.004229539951573826,-0.016154949144706422,,,341.33
19.236,-0.0036395399515738464,-0.016154949144706422,,,341.33
19.24,-0.0032095399515738605,-0.01598494914470642,,,341.33
19.244,-0.0025295399515738465,-0.015724949144706436,,,341.33
19.248,-0.002019539951573836,-0.015724949144706436,,,341.33
19.252,-0.0014995399515738712,-0.015814949144706415,,,341.33
19.256,-0.0009095399515738362,-0.015814949144706415,,,341.33
19.26,-0.0003095399515738468,-0.01538494914470643,,,341.33
19.264,0.00037046004842616713,-0.015214949144706426,,,341.33
19.268,0.0008904600484261321,-0.014964949144706453,,,341.33
19.272,0.0013104600484261635,-0.01479494914470645,,,341.33
19.276,0.001910460048426153,-0.014534949144706412,,,341.33
19.28,0.0024204600484261634,-0.014444949144706433,,,341.33
19.284,0.003020460048426153,-0.014194949144706405,,,341.33
19.288,0.0037004600484261668,-0.014024949144706401,,,341.33
19.292,0.004130460048426153,-0.01368494914470645,,,341.33
19.296,0.004550460048426129,-0.013254949144706409,,,341.33
19.3,0.00498046004842617,-0.012914949144706402,,,341.33
19.304,0.005410460048426156,-0.012654949144706419,,,341.33
19.308,0.00609046004842617,-0.012314949144706412,,,341.33
19.312,0.006690460048426159,-0.011974949144706405,,,341.33
19.316,0.007030460048426166,-0.011634949144706454,,,341.33
19.32,0.007460460048426152,-0.011204949144706412,,,341.33
19.324,0.007880460048426128,-0.010784949144706436,,,341.33
19.328,0.008220460048426135,-0.01035494914470645,,,341.33
19.332,0.008650460048426177,-0.010014949144706443,,,341.33
19.336,0.009080460048426163,-0.009504949144706433,,,341.33
19.34,0.009500460048426139,-0.009154949144706416,,,341.33
19.344,0.009930460048426125,-0.008814949144706409,,,341.33
19.348,0.010270460048426132,-0.008304949144706454,,,341.33
19.352,0.01053046004842617,-0.00762494914470644,,,341.33
19.356,0.010780460048426142,-0.00711494914470643,,,341.33
19.36,0.011130460048426159,-0.006774949144706423,,,341.33
19.364,0.011550460048426135,-0.006344949144706437,,,341.33
19.368,0.011980460048426176,-0.005744949144706447,,,341.33
19.372,0.012230460048426149,-0.0051449491447064025,,,341.33
19.376,0.012410460048426162,-0.0046349491447064475,,,341.33
19.38,0.01275046004842617,-0.004214949144706416,,,341.33
19.384,0.013000460048426142,-0.00378494914470643,,,341.33
19.388,0.013170460048426145,-0.003104949144706416,,,341.33
19.392,0.013600460048426131,-0.0025849491447064513,,,341.33
19.396,0.013940460048426138,-0.002074949144706441,,,341.33
19.4,0.014110460048426142,-0.0014749491447064514,,,341.33
19.404,0.014370460048426124,-0.0009649491447064408,,,341.33
19.408,0.014450460048426149,-0.0005449491447064094,,,341.33
19.412,0.014710460048426131,5.5050855293580056e-05,,,341.33
19.416,0.014970460048426169,0.0005650508552935905,,,341.33
19.42,0.015220460048426141,0.0010850508552935553,,,341.33
19.424,0.015220460048426141,0.0015950508552935658,,,341.33
19.428,0.015220460048426141,0.0021850508552936007,,,341.33
19.432,0.015480460048426124,0.0027050508552935656,,,341.33
19.436,0.015560460048426148,0.0032950508552936006,,,341.33
19.44,0.01565046004842613,0.00389505085529359,,,341.33
19.444,0.015900460048426157,0.004235050855293597,,,341.33
19.448,0.015900460048426157,0.004745050855293552,,,341.33
19.452,0.015900460048426157,0.005345050855293597,,,341.33
19.456,0.015900460048426157,0.005945050855293586,,,341.33
19.46,0.01565046004842613,0.006375050855293572,,,341.33
19.464,0.01565046004842613,0.006795050855293548,,,341.33
19.468,0.01565046004842613,0.00722505085529359,,,341.33
19.472,0.01565046004842613,0.0077350508552936,,,341.33
19.476,0.015560460048426148,0.00833505085529359,,,341.33
19.48,0.015560460048426148,0.0088450508552936,,,341.33
19.484,0.015560460048426148,0.009275050855293586,,,341.33
19.488,0.015560460048426148,0.009695050855293562,,,341.33
19.492,0.015560460048426148,0.010125050855293548,,,341.33
19.496,0.015560460048426148,0.010465050855293555,,,341.33
19.5,0.015480460048426124,0.010895050855293596,,,341.33
19.504,0.015310460048426176,0.011235050855293548,,,341.33
19.508,0.015310460048426176,0.011745050855293558,,,341.33
19.512,0.015140460048426172,0.0121750508552936,,,341.33
19.516,0.014880460048426134,0.012605050855293586,,,341.33
19.52,0.014790460048426156,0.013025050855293561,,,341.33
19.524,0.014710460048426131,0.013195050855293565,,,341.33
19.528,0.014370460048426124,0.013365050855293568,,,341.33
19.532,0.014110460048426142,0.013795050855293554,,,341.33
19.536,0.013860460048426169,0.014225050855293596,,,341.33
19.54,0.013510460048426152,0.014475050855293568,,,341.33
19.544,0.013260460048426124,0.01473505085529355,,,341.33
19.548,0.013090460048426176,0.014985050855293579,,,341.33
19.552,0.01275046004842617,0.015165050855293592,,,341.33
19.556,0.012320460048426128,0.015415050855293565,,,341.33
19.56,0.011980460048426176,0.0155050508552936,,,341.33
19.564,0.011890460048426142,0.01575505085529357,,,341.33
19.568,0.011470460048426166,0.015925050855293575,,,341.33
19.572,0.011040460048426124,0.016185050855293558,,,341.33
19.576,0.010700460048426173,0.016185050855293558,,,341.33
19.58,0.010270460048426132,0.016265050855293582,,,341.33
19.584,0.009850460048426156,0.016185050855293558,,,341.33
19.588,0.00942046004842617,0.016265050855293582,,,341.33
19.592,0.008990460048426128,0.016185050855293558,,,341.33
19.596,0.008650460048426177,0.016265050855293582,,,341.33
19.6,0.00831046004842617,0.016265050855293582,,,341.33
19.604,0.007970460048426163,0.016185050855293558,,,341.33
19.608,0.007540460048426177,0.016185050855293558,,,341.33
19.612,0.006940460048426132,0.016265050855293582,,,341.33
19.616,0.006520460048426156,0.016185050855293558,,,341.33
19.62,0.0059204600484261665,0.016185050855293558,,,341.33
19.624,0.005410460048426156,0.016015050855293554,,,341.33
19.628,0.004900460048426146,0.016265050855293582,,,341.33
19.632,0.004550460048426129,0.016185050855293558,,,341.33
19.636,0.004040460048426174,0.015925050855293575,,,341.33
19.64,0.0034504600484261388,0.015675050855293547,,,341.33
19.644,0.002930460048426174,0.015415050855293565,,,341.33
19.648,0.0024204600484261634,0.015335050855293596,,,341.33
19.652,0.001910460048426153,0.015075050855293558,,,341.33
19.656,0.0016504600484261705,0.014985050855293579,,,341.33
19.66,0.00114046004842616,0.014565050855293547,,,341.33
19.664,0.0005404600484261706,0.014225050855293596,,,341.33
19.668,3.0460048426160166e-05,0.014055050855293592,,,341.33
19.672,-0.0004795399515738503,0.013705050855293575,,,341.33
19.676,-0.0010795399515738397,0.013365050855293568,,,341.33
19.68,-0.0014995399515738712,0.013115050855293596,,,341.33
19.684,-0.0021895399515738396,0.012945050855293593,,,341.33
19.688,-0.003129539951573836,0.012425050855293572,,,341.33
19.692,-0.0036395399515738464,0.012085050855293565,,,341.33
19.696,-0.004149539951573857,0.011745050855293558,,,341.33
19.7,-0.004659539951573867,0.011325050855293582,,,341.33
19.704,-0.00491953995157385,0.010895050855293596,,,341.33
19.708,-0.005339539951573826,0.01055505085529359,,,341.33
19.712,-0.00602953995157385,0.010125050855293548,,,341.33
19.716,-0.00653953995157386,0.009615050855293593,,,341.33
19.72,-0.0070495399515738705,0.009275050855293586,,,341.33
19.724,-0.00764953995157386,0.009185050855293551,,,341.33
19.728,-0.008069539951573836,0.0088450508552936,,,341.33
19.732,-0.008499539951573877,0.008505050855293593,0.0013439915545879178,,341.33
19.736,-0.009009539951573832,0.007995050855293583,0.0015239915545878758,,341.33
19.74,-0.009529539951573853,0.007395050855293593,0.0019439915545879072,,341.33
19.744,-0.010119539951573832,0.006885050855293583,0.0025439915545878967,,341.33
19.748,-0.010549539951573874,0.006375050855293572,0.003053991554587907,,341.33
19.752,-0.010889539951573825,0.005945050855293586,0.003393991554587914,,341.33
19.756,-0.011399539951573836,0.005605050855293579,0.0038239915545879,,341.33
19.76,-0.011999539951573825,0.005175050855293593,0.0045039915545879135,,341.33
19.764,-0.01259953995157387,0.004745050855293552,0.004763991554587896,,341.33
19.768,-0.013109539951573825,0.0044050508552936005,0.005103991554587903,,341.33
19.772,-0.013539539951573866,0.003985050855293569,0.005703991554587892,,341.33
19.776,-0.013789539951573839,0.003555050855293583,0.006293991554587872,,341.33
19.78,-0.013959539951573842,0.003125050855293597,0.006723991554587913,,341.33
19.784,-0.01429953995157385,0.0026150508552935867,0.007153991554587899,,341.33
19.788,-0.014639539951573856,0.0020150508552935972,0.007743991554587879,,341.33
19.792,-0.014989539951573873,0.0015050508552935868,0.008343991554587869,,341.33
19.796,-0.015239539951573846,0.0009950508552935763,0.00885399155458788,,341.33
19.8,-0.015579539951573853,0.0005650508552935905,0.009283991554587865,,341.33
19.804,-0.015839539951573833,0.00014505085529355904,0.009623991554587872,,341.33
19.808,-0.015919539951573858,-0.0002849491447064269,0.010053991554587914,,341.33
19.812,-0.01617953995157384,-0.0008849491447064163,0.0104839915545879,,341.33
19.816,-0.016439539951573823,-0.0013949491447064269,0.010823991554587907,,341.33
19.82,-0.01668953995157385,-0.0017349491447064339,0.011163991554587914,,341.33
19.824,-0.01677953995157383,-0.00216494914470642,0.011413991554587886,,341.33
19.828,-0.017029539951573858,-0.0027549491447063992,0.011763991554587903,,341.33
19.832,-0.017119539951573837,-0.003354949144706444,0.012183991554587879,,341.33
19.836,-0.017119539951573837,-0.00378494914470643,0.012523991554587886,,341.33
19.84,-0.017119539951573837,-0.004214949144706416,0.012953991554587872,,341.33
19.844,-0.017119539951573837,-0.0047249491447064265,0.013383991554587913,,341.33
19.848,-0.017119539951573837,-0.005234949144706437,0.013723991554587865,,341.33
19.852,-0.017119539951573837,-0.005834949144706426,0.013973991554587893,,341.33
19.856,-0.017119539951573837,-0.006344949144706437,0.014233991554587875,,341.33
19.86,-0.017029539951573858,-0.006684949144706444,0.014663991554587917,,341.33
19.864,-0.017119539951573837,-0.00711494914470643,0.015003991554587868,,341.33
19.868,-0.017029539951573858,-0.007534949144706406,0.015083991554587893,,341.33
19.872,-0.017029539951573858,-0.008054949144706426,0.015253991554587896,,341.33
19.876,-0.01677953995157383,-0.00873494914470644,0.015343991554587875,,341.33
19.88,-0.01668953995157385,-0.00924494914470645,0.015343991554587875,,341.33
19.884,-0.01668953995157385,-0.009584949144706402,0.0154239915545879,,341.33
19.888,-0.016439539951573823,-0.009924949144706409,0.01568399155458788,,341.33
19.892,-0.01617953995157384,-0.01035494914470645,0.015853991554587884,,341.33
19.896,-0.015919539951573858,-0.010784949144706436,0.016113991554587866,,341.33
19.9,-0.015749539951573854,-0.011124949144706443,0.01619399155458789,,341.33
19.904,-0.015499539951573828,-0.01154494914470642,0.01619399155458789,,341.33
19.908,-0.015069539951573842,-0.012144949144706409,0.01619399155458789,,341.33
19.912,-0.014729539951573835,-0.012484949144706416,0.01619399155458789,,341.33
19.916,-0.014559539951573832,-0.012744949144706454,0.01628399155458787,,341.33
19.92,-0.014219539951573825,-0.012914949144706402,0.01619399155458789,,341.33
19.924,-0.013879539951573873,-0.013254949144706409,0.01619399155458789,,341.33
19.928,-0.013539539951573866,-0.01368494914470645,0.01619399155458789,,341.33
19.932,-0.013019539951573846,-0.014024949144706401,0.01619399155458789,,341.33
19.936,-0.01259953995157387,-0.014364949144706408,0.01628399155458787,,341.33
19.94,-0.012339539951573832,-0.014624949144706446,0.016113991554587866,,341.33
19.944,-0.011829539951573877,-0.014874949144706419,0.015853991554587884,,341.33
19.948,-0.011399539951573836,-0.014964949144706453,0.015773991554587915,,341.33
19.952,-0.01097953995157386,-0.015214949144706426,0.015603991554587913,,341.33
19.956,-0.01045953995157384,-0.01538494914470643,0.0154239915545879,,341.33
19.96,-0.009779539951573825,-0.015644949144706412,0.015343991554587875,,341.33
19.964,-0.009099539951573867,-0.015814949144706415,0.015003991554587868,,341.33
19.968,-0.008589539951573856,-0.016074949144706453,0.014663991554587917,,341.33
19.972,-0.008069539951573836,-0.016074949144706453,0.014403991554587879,,341.33
19.976,-0.0075595399515738255,-0.016074949144706453,0.014063991554587872,,341.33
19.98,-0.006969539951573846,-0.016074949144706453,0.01380399155458789,,341.33
19.984,-0.006369539951573857,-0.0162449491447064,0.013633991554587886,,341.33
19.988,-0.005769539951573867,-0.01649494914470643,0.013383991554587913,,341.33
19.992,-0.005259539951573857,-0.016414949144706405,0.01321399155458791,,341.33
19.996,-0.004749539951573846,-0.016414949144706405,0.012953991554587872,,341.33
20.0,-0.00431953995157386,-0.016414949144706405,0.012863991554587893,,341.33
20.004,-0.003979539951573853,-0.016154949144706422,0.012523991554587886,,341.33
20.008,-0.0035495399515738674,-0.016154949144706422,0.01210399155458791,,341.33
20.012,-0.0029495399515738225,-0.016154949144706422,0.011763991554587903,,341.33
20.016,-0.002359539951573843,-0.016154949144706422,0.011333991554587917,,341.33
20.02,-0.0016695399515738747,-0.016074949144706453,0.010823991554587907,,341.33
20.024,-0.0011595399515738642,-0.015814949144706415,0.010393991554587865,,341.33
20.028,-0.0006495399515738538,-0.015724949144706436,0.010053991554587914,,341.33
20.032,-4.953995157386433e-05,-0.015554949144706433,0.009713991554587907,,341.33
20.036,0.0004604600484261461,-0.01538494914470643,0.0093739915545879,,341.33
20.04,0.0010604600484261355,-0.015304949144706405,0.008943991554587914,,341.33
20.044,0.0016504600484261705,-0.014964949144706453,0.008433991554587903,,341.33
20.048,0.0019904600484261775,-0.014624949144706446,0.008003991554587917,,341.33
20.052,0.002590460048426167,-0.014364949144706408,0.007573991554587875,,341.33
20.056,0.0032704600484261253,-0.014024949144706401,0.006983991554587896,,341.33
20.06,0.0037004600484261668,-0.013764949144706419,0.006383991554587906,,341.33
20.064,0.004210460048426177,-0.013514949144706447,0.005953991554587865,,341.33
20.068,0.004730460048426142,-0.01316494914470643,0.005613991554587913,,341.33
20.072,0.005320460048426177,-0.012824949144706423,0.005183991554587872,,341.33
20.076,0.005750460048426163,-0.012484949144706416,0.004763991554587896,,341.33
20.08,0.0062604600484261735,-0.01206494914470644,0.0042539915545878855,,341.33
20.084,0.006690460048426159,-0.011634949144706454,0.0035639915545879176,,341.33
20.088,0.007030460048426166,-0.011204949144706412,0.003053991554587907,,341.33
20.092,0.007370460048426173,-0.010784949144706436,0.0026239915545878656,,341.33
20.096,0.007800460048426159,-0.01035494914470645,0.0021139915545879107,,341.33
20.1,0.008220460048426135,-0.010014949144706443,0.0015239915545878758,,341.33
20.104,0.008570460048426152,-0.009584949144706402,0.0010939915545878898,,341.33
20.108,0.008990460048426128,-0.009154949144706416,0.0006639915545879038,,341.33
20.112,0.00942046004842617,-0.00873494914470644,0.00015399155458789332,,341.33
20.116,0.009850460048426156,-0.00822494914470643,-0.0004460084454120961,,341.33
20.12,0.010360460048426166,-0.00762494914470644,-0.0009560084454121066,,341.33
20.124,0.010780460048426142,-0.00711494914470643,-0.001466008445412117,,341.33
20.128,0.010950460048426145,-0.006774949144706423,-0.0019760084454121273,,341.33
20.132,0.011130460048426159,-0.006254949144706402,-0.0025760084454121168,,341.33
20.136,0.011550460048426135,-0.005574949144706444,-0.0029160084454121237,,341.33
20.14,0.011980460048426176,-0.0050649491447064335,-0.0033460084454121097,,341.33
20.144,0.012230460048426149,-0.0046349491447064475,-0.004026008445412124,,341.33
20.148,0.012410460048426162,-0.004124949144706437,-0.0046260084454121135,,341.33
20.152,0.01275046004842617,-0.0035249491447064477,-0.005056008445412099,,341.33
20.156,0.013170460048426145,-0.003014949144706437,-0.00556600844541211,,341.33
20.16,0.013340460048426149,-0.0025049491447064268,-0.005986008445412086,,341.33
20.164,0.013510460048426152,-0.0019049491447064373,-0.006336008445412103,,341.33
